"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
884,463.216,0.703194562905477,0.466356774572086,926.432,"2014_nk_214","Nush",2014,0.70542457366197,0.705395502343279,456,727.425246973306,837.049219567152
885,463.74,0.704768499040084,0.466976646334573,927.48,"2014_nk_214","Nush",2014,0.705408563671816,0.705395502343279,456,727.425246973306,837.049219567152
886,464.264,0.705210451441047,0.46234793101973,928.528,"2014_nk_214","Nush",2014,0.705372600693426,0.705395502343279,456,727.425246973306,837.049219567152
887,464.788,0.706243166329275,0.461874146040724,929.576,"2014_nk_214","Nush",2014,0.705390925175936,0.705395502343279,456,727.425246973306,837.049219567152
888,465.312,0.702927882986799,0.459515522680156,930.624,"2014_nk_214","Nush",2014,0.705328434093728,0.705395502343279,456,727.425246973306,837.049219567152
889,465.836,0.707414296702699,0.458676317564645,931.672,"2014_nk_214","Nush",2014,0.705305988121156,0.705395502343279,456,727.425246973306,837.049219567152
890,466.36,0.70446198666421,0.458988729627343,932.72,"2014_nk_214","Nush",2014,0.705295786993239,0.705395502343279,456,727.425246973306,837.049219567152
891,466.884,0.70644520612121,0.45609655528917,933.768,"2014_nk_214","Nush",2014,0.705266963358119,0.705395502343279,456,727.425246973306,837.049219567152
892,467.408,0.706049241868387,0.456404422967249,934.816,"2014_nk_214","Nush",2014,0.705243723035549,0.705395502343279,456,727.425246973306,837.049219567152
893,467.932,0.706098526023619,0.460083383621349,935.864,"2014_nk_214","Nush",2014,0.705207555045676,0.705395502343279,456,727.425246973306,837.049219567152
894,468.456,0.707149588227007,0.45539373087302,936.912,"2014_nk_214","Nush",2014,0.705219973506817,0.705395502343279,456,727.425246973306,837.049219567152
895,468.98,0.704893564415087,0.460018330208651,937.96,"2014_nk_214","Nush",2014,0.705287277163269,0.705395502343279,456,727.425246973306,837.049219567152
896,469.504,0.705118661348489,0.462230918746605,939.008,"2014_nk_214","Nush",2014,0.705287779082339,0.705395502343279,456,727.425246973306,837.049219567152
897,470.028,0.702564935129792,0.461183688865353,940.056,"2014_nk_214","Nush",2014,0.705277001595276,0.705395502343279,456,727.425246973306,837.049219567152
898,470.552,0.705700018635638,0.463602210185262,941.104,"2014_nk_214","Nush",2014,0.705226382440757,0.705395502343279,456,727.425246973306,837.049219567152
899,471.076,0.704669798388015,0.462833315638552,942.152,"2014_nk_214","Nush",2014,0.705246682604877,0.705395502343279,456,727.425246973306,837.049219567152
900,471.6,0.707205513544879,0.46421697170922,943.2,"2014_nk_214","Nush",2014,0.705288589383283,0.705395502343279,456,727.425246973306,837.049219567152
901,472.124,0.705216246368272,0.466531301146323,944.248,"2014_nk_214","Nush",2014,0.705304447379289,0.705395502343279,456,727.425246973306,837.049219567152
902,472.648,0.702806487101646,0.46679182163285,945.296,"2014_nk_214","Nush",2014,0.70533195437724,0.705395502343279,456,727.425246973306,837.049219567152
903,473.172,0.705516931416211,0.467461065822091,946.344,"2014_nk_214","Nush",2014,0.705351222112668,0.705395502343279,456,727.425246973306,837.049219567152
904,473.696,0.705142892138505,0.465779873349882,947.392,"2014_nk_214","Nush",2014,0.705366311498985,0.705395502343279,456,727.425246973306,837.049219567152
905,474.22,0.705941682464241,0.468752321419065,948.44,"2014_nk_214","Nush",2014,0.70536129641597,0.705395502343279,456,727.425246973306,837.049219567152
906,474.744,0.703747922095877,0.467368613534083,949.488,"2014_nk_214","Nush",2014,0.705380165032029,0.705395502343279,456,727.425246973306,837.049219567152
907,475.268,0.706776242969647,0.466616965644082,950.536,"2014_nk_214","Nush",2014,0.705397432896214,0.705395502343279,456,727.425246973306,837.049219567152
908,475.792,0.705369438589063,0.464770637601218,951.584,"2014_nk_214","Nush",2014,0.7054460522472,0.705395502343279,456,727.425246973306,837.049219567152
909,476.316,0.705633584957672,0.463959225229329,952.632,"2014_nk_214","Nush",2014,0.705368529012728,0.705395502343279,456,727.425246973306,837.049219567152
910,476.84,0.707198330847673,0.455142279631004,953.68,"2014_nk_214","Nush",2014,0.705381239025631,0.705395502343279,456,727.425246973306,837.049219567152
911,477.364,0.706031912369122,0.457055365349224,954.728,"2014_nk_214","Nush",2014,0.705356726962345,0.705395502343279,456,727.425246973306,837.049219567152
912,477.888,0.70753262316089,0.457464931454113,955.776,"2014_nk_214","Nush",2014,0.705360429266287,0.705395502343279,456,727.425246973306,837.049219567152
913,478.412,0.703972360027148,0.463080605868269,956.824,"2014_nk_214","Nush",2014,0.705413651735977,0.705395502343279,456,727.425246973306,837.049219567152
914,478.936,0.706241650320038,0.452953775784529,957.872,"2014_nk_214","Nush",2014,0.705450109616573,0.705395502343279,456,727.425246973306,837.049219567152
915,479.46,0.705379817801547,0.449587593588628,958.92,"2014_nk_214","Nush",2014,0.705460780157997,0.705395502343279,456,727.425246973306,837.049219567152
916,479.984,0.705662445782036,0.447103041242635,959.968,"2014_nk_214","Nush",2014,0.705423306391758,0.705395502343279,456,727.425246973306,837.049219567152
917,480.508,0.706763986975185,0.447627745409036,961.016,"2014_nk_214","Nush",2014,0.705424748652737,0.705395502343279,456,727.425246973306,837.049219567152
918,481.032,0.703224581700216,0.447038375279837,962.064,"2014_nk_214","Nush",2014,0.705460968114661,0.705395502343279,456,727.425246973306,837.049219567152
919,481.556,0.705411287784352,0.440872853749333,963.112,"2014_nk_214","Nush",2014,0.705438887248867,0.705395502343279,456,727.425246973306,837.049219567152
920,482.08,0.704491932784464,0.440291571379318,964.16,"2014_nk_214","Nush",2014,0.705446701476935,0.705395502343279,456,727.425246973306,837.049219567152
921,482.604,0.704670090975746,0.435751361695427,965.208,"2014_nk_214","Nush",2014,0.705366861922319,0.705395502343279,456,727.425246973306,837.049219567152
922,483.128,0.704006014252986,0.435285494150136,966.256,"2014_nk_214","Nush",2014,0.705419211174164,0.705395502343279,456,727.425246973306,837.049219567152
923,483.652,0.704764975829134,0.432680246945888,967.304,"2014_nk_214","Nush",2014,0.705370005324806,0.705395502343279,456,727.425246973306,837.049219567152
924,484.176,0.705948598609044,0.429063827746686,968.352,"2014_nk_214","Nush",2014,0.705403221877153,0.705395502343279,456,727.425246973306,837.049219567152
925,484.7,0.705444666666555,0.426304350361291,969.4,"2014_nk_214","Nush",2014,0.705420575536732,0.705395502343279,456,727.425246973306,837.049219567152
926,485.224,0.705790849588685,0.425761787072769,970.448,"2014_nk_214","Nush",2014,0.70542789825022,0.705395502343279,456,727.425246973306,837.049219567152
927,485.748,0.706593926305115,0.431190189913369,971.496,"2014_nk_214","Nush",2014,0.705517445351805,0.705395502343279,456,727.425246973306,837.049219567152
928,486.272,0.704813107068932,0.426788720642628,972.544,"2014_nk_214","Nush",2014,0.705489430849001,0.705395502343279,456,727.425246973306,837.049219567152
929,486.796,0.705274441984906,0.428193668622788,973.592,"2014_nk_214","Nush",2014,0.705479442262338,0.705395502343279,456,727.425246973306,837.049219567152
930,487.32,0.707359201577676,0.430666466272417,974.64,"2014_nk_214","Nush",2014,0.705490998270908,0.705395502343279,456,727.425246973306,837.049219567152
931,487.844,0.705604803842341,0.434709114911522,975.688,"2014_nk_214","Nush",2014,0.705523185243453,0.705395502343279,456,727.425246973306,837.049219567152
932,488.368,0.706337224955299,0.430477335483501,976.736,"2014_nk_214","Nush",2014,0.705590227746852,0.705395502343279,456,727.425246973306,837.049219567152
933,488.892,0.705650335458035,0.426115029645993,977.784,"2014_nk_214","Nush",2014,0.705561512913354,0.705395502343279,456,727.425246973306,837.049219567152
934,489.416,0.706647149163076,0.426901566809902,978.832,"2014_nk_214","Nush",2014,0.70563352046118,0.705395502343279,456,727.425246973306,837.049219567152
935,489.94,0.702946006412623,0.424254189568738,979.88,"2014_nk_214","Nush",2014,0.705608720909152,0.705395502343279,456,727.425246973306,837.049219567152
936,490.464,0.705439835522001,0.424443505940075,980.928,"2014_nk_214","Nush",2014,0.705629292188416,0.705395502343279,456,727.425246973306,837.049219567152
937,490.988,0.708158024465936,0.424206793305516,981.976,"2014_nk_214","Nush",2014,0.705646426386774,0.705395502343279,456,727.425246973306,837.049219567152
938,491.512,0.70658882577148,0.428000321038822,983.024,"2014_nk_214","Nush",2014,0.70564675453211,0.705395502343279,456,727.425246973306,837.049219567152
939,492.036,0.703285326808368,0.435082068875107,984.072,"2014_nk_214","Nush",2014,0.705641857845999,0.705395502343279,456,727.425246973306,837.049219567152
940,492.56,0.705444049880442,0.435470547523575,985.12,"2014_nk_214","Nush",2014,0.705640267760012,0.705395502343279,456,727.425246973306,837.049219567152
941,493.084,0.704961227442464,0.43505288708335,986.168,"2014_nk_214","Nush",2014,0.70564519806674,0.705395502343279,456,727.425246973306,837.049219567152
942,493.608,0.704761895006551,0.431032991333546,987.216,"2014_nk_214","Nush",2014,0.705568480562329,0.705395502343279,456,727.425246973306,837.049219567152
943,494.132,0.706150269145722,0.431340485081497,988.264,"2014_nk_214","Nush",2014,0.705598509601921,0.705395502343279,456,727.425246973306,837.049219567152
944,494.656,0.705382035741216,0.430489443581035,989.312,"2014_nk_214","Nush",2014,0.705551151960605,0.705395502343279,456,727.425246973306,837.049219567152
945,495.18,0.705408731525545,0.432684860711938,990.36,"2014_nk_214","Nush",2014,0.70553643579592,0.705395502343279,456,727.425246973306,837.049219567152
946,495.704,0.702962025466709,0.432488214528943,991.408,"2014_nk_214","Nush",2014,0.705543747377689,0.705395502343279,456,727.425246973306,837.049219567152
947,496.228,0.706329701987962,0.43613242634288,992.456,"2014_nk_214","Nush",2014,0.705529880989673,0.705395502343279,456,727.425246973306,837.049219567152
948,496.752,0.705101050702271,0.438109532403606,993.504,"2014_nk_214","Nush",2014,0.705592728873704,0.705395502343279,456,727.425246973306,837.049219567152
949,497.276,0.706089444755053,0.430817273132819,994.552,"2014_nk_214","Nush",2014,0.705583648205945,0.705395502343279,456,727.425246973306,837.049219567152
950,497.8,0.704930840348297,0.425609360880466,995.6,"2014_nk_214","Nush",2014,0.705598304606374,0.705395502343279,456,727.425246973306,837.049219567152
951,498.324,0.701654832844237,0.431270095001263,996.648,"2014_nk_214","Nush",2014,0.705636571297328,0.705395502343279,456,727.425246973306,837.049219567152
952,498.848,0.709190196979073,0.435334621848649,997.696,"2014_nk_214","Nush",2014,0.705668345553373,0.705395502343279,456,727.425246973306,837.049219567152
953,499.372,0.703146175062191,0.435655248393096,998.744,"2014_nk_214","Nush",2014,0.705684559399719,0.705395502343279,456,727.425246973306,837.049219567152
954,499.896,0.709142581367782,0.438010918635908,999.792,"2014_nk_214","Nush",2014,0.7056664392715,0.705395502343279,456,727.425246973306,837.049219567152
955,500.42,0.70593478398986,0.438781823289702,1000.84,"2014_nk_214","Nush",2014,0.705642123806075,0.705395502343279,456,727.425246973306,837.049219567152
956,500.944,0.705558024157745,0.438168530981483,1001.888,"2014_nk_214","Nush",2014,0.705644339053977,0.705395502343279,456,727.425246973306,837.049219567152
957,501.468,0.707937761224881,0.44562221707733,1002.936,"2014_nk_214","Nush",2014,0.705644838516115,0.705395502343279,456,727.425246973306,837.049219567152
958,501.992,0.704019148467429,0.442944177364814,1003.984,"2014_nk_214","Nush",2014,0.705673550674847,0.705395502343279,456,727.425246973306,837.049219567152
959,502.516,0.704070483188209,0.44019698379159,1005.032,"2014_nk_214","Nush",2014,0.705695231989707,0.705395502343279,456,727.425246973306,837.049219567152
960,503.04,0.707898874059096,0.443078772050344,1006.08,"2014_nk_214","Nush",2014,0.70563977882841,0.705395502343279,456,727.425246973306,837.049219567152
961,503.564,0.707147464720977,0.448761169628477,1007.128,"2014_nk_214","Nush",2014,0.705667453102764,0.705395502343279,456,727.425246973306,837.049219567152
962,504.088,0.706829037305558,0.451615060341356,1008.176,"2014_nk_214","Nush",2014,0.705692714821177,0.705395502343279,456,727.425246973306,837.049219567152
963,504.612,0.703794041406357,0.452482557304816,1009.224,"2014_nk_214","Nush",2014,0.705693716925169,0.705395502343279,456,727.425246973306,837.049219567152
964,505.136,0.709463345008023,0.455279058033152,1010.272,"2014_nk_214","Nush",2014,0.705681516543121,0.705395502343279,456,727.425246973306,837.049219567152
965,505.66,0.7044537093426,0.456059278561813,1011.32,"2014_nk_214","Nush",2014,0.705734061714716,0.705395502343279,456,727.425246973306,837.049219567152
966,506.184,0.704982198851701,0.453676955280201,1012.368,"2014_nk_214","Nush",2014,0.705716363330375,0.705395502343279,456,727.425246973306,837.049219567152
967,506.708,0.707804294871144,0.45390578453066,1013.416,"2014_nk_214","Nush",2014,0.7056504640565,0.705395502343279,456,727.425246973306,837.049219567152
968,507.232,0.705389127309203,0.459083751349087,1014.464,"2014_nk_214","Nush",2014,0.705651845854907,0.705395502343279,456,727.425246973306,837.049219567152
969,507.756,0.705339783791028,0.456859521710204,1015.512,"2014_nk_214","Nush",2014,0.705673793638673,0.705395502343279,456,727.425246973306,837.049219567152
970,508.28,0.70710292568845,0.458752956052412,1016.56,"2014_nk_214","Nush",2014,0.705674274644281,0.705395502343279,456,727.425246973306,837.049219567152
971,508.804,0.706327730772797,0.460388276381439,1017.608,"2014_nk_214","Nush",2014,0.705704503103752,0.705395502343279,456,727.425246973306,837.049219567152
972,509.328,0.702929572896207,0.462136091558684,1018.656,"2014_nk_214","Nush",2014,0.705709543037892,0.705395502343279,456,727.425246973306,837.049219567152
973,509.852,0.705774102402719,0.459663077032177,1019.704,"2014_nk_214","Nush",2014,0.705705354084472,0.705395502343279,456,727.425246973306,837.049219567152
974,510.376,0.703400191841075,0.461460525978604,1020.752,"2014_nk_214","Nush",2014,0.705706468631888,0.705395502343279,456,727.425246973306,837.049219567152
975,510.9,0.704496847920402,0.4589680356907,1021.8,"2014_nk_214","Nush",2014,0.705734072668819,0.705395502343279,456,727.425246973306,837.049219567152
976,511.424,0.706101140688175,0.454823092574248,1022.848,"2014_nk_214","Nush",2014,0.705793792860131,0.705395502343279,456,727.425246973306,837.049219567152
977,511.948,0.70593200369424,0.455560520476205,1023.896,"2014_nk_214","Nush",2014,0.705781921746623,0.705395502343279,456,727.425246973306,837.049219567152
978,512.472,0.7069954547421,0.459367402997047,1024.944,"2014_nk_214","Nush",2014,0.705772668036544,0.705395502343279,456,727.425246973306,837.049219567152
979,512.996,0.704866447718769,0.46013297823069,1025.992,"2014_nk_214","Nush",2014,0.70585146965051,0.705395502343279,456,727.425246973306,837.049219567152
980,513.52,0.705371316810247,0.456292276757212,1027.04,"2014_nk_214","Nush",2014,0.7058178311755,0.705395502343279,456,727.425246973306,837.049219567152
981,514.044,0.706966092432986,0.457008441620493,1028.088,"2014_nk_214","Nush",2014,0.70591558464069,0.705395502343279,456,727.425246973306,837.049219567152
982,514.568,0.705912469615693,0.461750863309549,1029.136,"2014_nk_214","Nush",2014,0.705839003773438,0.705395502343279,456,727.425246973306,837.049219567152
983,515.092,0.70573780660986,0.460388276381439,1030.184,"2014_nk_214","Nush",2014,0.705856813168344,0.705395502343279,456,727.425246973306,837.049219567152
984,515.616,0.704861390915889,0.461202960309423,1031.232,"2014_nk_214","Nush",2014,0.705807342512223,0.705395502343279,456,727.425246973306,837.049219567152
985,516.14,0.703985738741099,0.458243094396911,1032.28,"2014_nk_214","Nush",2014,0.705822934515238,0.705395502343279,456,727.425246973306,837.049219567152
986,516.664,0.7059237644628,0.465221296754167,1033.328,"2014_nk_214","Nush",2014,0.705812035723431,0.705395502343279,456,727.425246973306,837.049219567152
987,517.188,0.706623894033361,0.464963924077953,1034.376,"2014_nk_214","Nush",2014,0.705754356848536,0.705395502343279,456,727.425246973306,837.049219567152
988,517.712,0.706535836592892,0.466285450919718,1035.424,"2014_nk_214","Nush",2014,0.705743132196097,0.705395502343279,456,727.425246973306,837.049219567152
989,518.236,0.70657532087649,0.46947919449056,1036.472,"2014_nk_214","Nush",2014,0.705750897440722,0.705395502343279,456,727.425246973306,837.049219567152
990,518.76,0.704032011899863,0.46291651870729,1037.52,"2014_nk_214","Nush",2014,0.705738659852855,0.705395502343279,456,727.425246973306,837.049219567152
991,519.284,0.707265260303572,0.460459185768509,1038.568,"2014_nk_214","Nush",2014,0.705688292347047,0.705395502343279,456,727.425246973306,837.049219567152
992,519.808,0.707852928060058,0.466038188703975,1039.616,"2014_nk_214","Nush",2014,0.70568334358561,0.705395502343279,456,727.425246973306,837.049219567152
993,520.332,0.70571046169758,0.463931466651223,1040.664,"2014_nk_214","Nush",2014,0.705726700270002,0.705395502343279,456,727.425246973306,837.049219567152
994,520.856,0.70591512624019,0.465651053945289,1041.712,"2014_nk_214","Nush",2014,0.705641403833882,0.705395502343279,456,727.425246973306,837.049219567152
995,521.38,0.706098716708306,0.4700592048851,1042.76,"2014_nk_214","Nush",2014,0.705652040187437,0.705395502343279,456,727.425246973306,837.049219567152
996,521.904,0.704377932461559,0.463179302317645,1043.808,"2014_nk_214","Nush",2014,0.705681397256562,0.705395502343279,456,727.425246973306,837.049219567152
997,522.428,0.704204068033407,0.458487510133252,1044.856,"2014_nk_214","Nush",2014,0.705645285163509,0.705395502343279,456,727.425246973306,837.049219567152
998,522.952,0.706671733675953,0.464112054757506,1045.904,"2014_nk_214","Nush",2014,0.705668568281278,0.705395502343279,456,727.425246973306,837.049219567152
999,523.476,0.70460219383432,0.471350906212418,1046.952,"2014_nk_214","Nush",2014,0.705666898514844,0.705395502343279,456,727.425246973306,837.049219567152
1000,524,0.705472910216923,0.463818393462207,1048,"2014_nk_214","Nush",2014,0.705598758006717,0.705395502343279,456,727.425246973306,837.049219567152
1001,524.524,0.706774935010695,0.46840822476459,1049.048,"2014_nk_214","Nush",2014,0.7056356560239,0.705395502343279,456,727.425246973306,837.049219567152
1002,525.048,0.705064291054981,0.468433699256461,1050.096,"2014_nk_214","Nush",2014,0.705683125116927,0.705395502343279,456,727.425246973306,837.049219567152
1003,525.572,0.705898931940536,0.469392744095292,1051.144,"2014_nk_214","Nush",2014,0.705673849765757,0.705395502343279,456,727.425246973306,837.049219567152
1004,526.096,0.70544890858617,0.478034486032327,1052.192,"2014_nk_214","Nush",2014,0.705698304641501,0.705395502343279,456,727.425246973306,837.049219567152
1005,526.62,0.707064973741402,0.471916928800412,1053.24,"2014_nk_214","Nush",2014,0.705672314881837,0.705395502343279,456,727.425246973306,837.049219567152
1006,527.144,0.706545236945426,0.479307943573853,1054.288,"2014_nk_214","Nush",2014,0.705665444246147,0.705395502343279,456,727.425246973306,837.049219567152
1007,527.668,0.705617435177483,0.476508301069834,1055.336,"2014_nk_214","Nush",2014,0.705687354361506,0.705395502343279,456,727.425246973306,837.049219567152
1008,528.192,0.704545828097524,0.47698793115173,1056.384,"2014_nk_214","Nush",2014,0.705673080879732,0.705395502343279,456,727.425246973306,837.049219567152
1009,528.716,0.710817541592982,0.477557241457518,1057.432,"2014_nk_214","Nush",2014,0.705718225108993,0.705395502343279,456,727.425246973306,837.049219567152
1010,529.24,0.702912531847691,0.475655890138286,1058.48,"2014_nk_214","Nush",2014,0.705731579440342,0.705395502343279,456,727.425246973306,837.049219567152
1011,529.764,0.707520040755661,0.477122566756915,1059.528,"2014_nk_214","Nush",2014,0.705700331998023,0.705395502343279,456,727.425246973306,837.049219567152
1012,530.288,0.704595344943977,0.478448149461745,1060.576,"2014_nk_214","Nush",2014,0.705689155714653,0.705395502343279,456,727.425246973306,837.049219567152
1013,530.812,0.70421473875655,0.478928384518326,1061.624,"2014_nk_214","Nush",2014,0.705649791581035,0.705395502343279,456,727.425246973306,837.049219567152
1014,531.336,0.706174342000468,0.479372342014186,1062.672,"2014_nk_214","Nush",2014,0.705674762750739,0.705395502343279,456,727.425246973306,837.049219567152
1015,531.86,0.706870304170809,0.483798511757406,1063.72,"2014_nk_214","Nush",2014,0.70567242635913,0.705395502343279,456,727.425246973306,837.049219567152
1016,532.384,0.704904096649326,0.486086320005308,1064.768,"2014_nk_214","Nush",2014,0.70568063733769,0.705395502343279,456,727.425246973306,837.049219567152
1017,532.908,0.704477028731186,0.478903398281326,1065.816,"2014_nk_214","Nush",2014,0.705654514629434,0.705395502343279,456,727.425246973306,837.049219567152
1018,533.432,0.703345669321033,0.487424077746627,1066.864,"2014_nk_214","Nush",2014,0.70564586138422,0.705395502343279,456,727.425246973306,837.049219567152
1019,533.956,0.70453639786573,0.486332174948333,1067.912,"2014_nk_214","Nush",2014,0.705645990816575,0.705395502343279,456,727.425246973306,837.049219567152
1020,534.48,0.70716461878711,0.486516155916328,1068.96,"2014_nk_214","Nush",2014,0.705660792747317,0.705395502343279,456,727.425246973306,837.049219567152
1021,535.004,0.70412541437245,0.484149215697928,1070.008,"2014_nk_214","Nush",2014,0.705636230458111,0.705395502343279,456,727.425246973306,837.049219567152
1022,535.528,0.706532111619383,0.485749748923672,1071.056,"2014_nk_214","Nush",2014,0.705595618525967,0.705395502343279,456,727.425246973306,837.049219567152
1023,536.052,0.706395442469827,0.491063929398527,1072.104,"2014_nk_214","Nush",2014,0.705590520740964,0.705395502343279,456,727.425246973306,837.049219567152
1024,536.576,0.70434555884087,0.488223706337311,1073.152,"2014_nk_214","Nush",2014,0.705595038100315,0.705395502343279,456,727.425246973306,837.049219567152
1025,537.1,0.705091890555879,0.488115051694302,1074.2,"2014_nk_214","Nush",2014,0.705654914329465,0.705395502343279,456,727.425246973306,837.049219567152
1026,537.624,0.706743622999221,0.49793490884782,1075.248,"2014_nk_214","Nush",2014,0.705686130984755,0.705395502343279,456,727.425246973306,837.049219567152
1027,538.148,0.705637569287956,0.492369020004771,1076.296,"2014_nk_214","Nush",2014,0.705690439441039,0.705395502343279,456,727.425246973306,837.049219567152
1028,538.672,0.706786114375328,0.492489530516141,1077.344,"2014_nk_214","Nush",2014,0.705698194371929,0.705395502343279,456,727.425246973306,837.049219567152
1029,539.196,0.705239597804967,0.495382337838262,1078.392,"2014_nk_214","Nush",2014,0.705686386250258,0.705395502343279,456,727.425246973306,837.049219567152
1030,539.72,0.70301449520088,0.497257914149522,1079.44,"2014_nk_214","Nush",2014,0.705685006743777,0.705395502343279,456,727.425246973306,837.049219567152
1031,540.244,0.708541611803757,0.495629286717373,1080.488,"2014_nk_214","Nush",2014,0.705666597166144,0.705395502343279,456,727.425246973306,837.049219567152
1032,540.768,0.705777718477848,0.498642800899354,1081.536,"2014_nk_214","Nush",2014,0.705697973641001,0.705395502343279,456,727.425246973306,837.049219567152
1033,541.292,0.70521758133252,0.503548875669547,1082.584,"2014_nk_214","Nush",2014,0.705710398943746,0.705395502343279,456,727.425246973306,837.049219567152
1034,541.816,0.7048674843857,0.497709202986743,1083.632,"2014_nk_214","Nush",2014,0.705727385308203,0.705395502343279,456,727.425246973306,837.049219567152
1035,542.34,0.702937462340564,0.49829013791555,1084.68,"2014_nk_214","Nush",2014,0.705691421300788,0.705395502343279,456,727.425246973306,837.049219567152
1036,542.864,0.705688902546769,0.503491533829928,1085.728,"2014_nk_214","Nush",2014,0.705646109621302,0.705395502343279,456,727.425246973306,837.049219567152
1037,543.388,0.70724661061576,0.49842259707473,1086.776,"2014_nk_214","Nush",2014,0.705641485910548,0.705395502343279,456,727.425246973306,837.049219567152
1038,543.912,0.706139045835673,0.498097549096123,1087.824,"2014_nk_214","Nush",2014,0.705627492983927,0.705395502343279,456,727.425246973306,837.049219567152
1039,544.436,0.707575101474416,0.493025471449926,1088.872,"2014_nk_214","Nush",2014,0.705540060221786,0.705395502343279,456,727.425246973306,837.049219567152
1040,544.96,0.706172576691233,0.496831649982479,1089.92,"2014_nk_214","Nush",2014,0.705608961361117,0.705395502343279,456,727.425246973306,837.049219567152
1041,545.484,0.705091245893825,0.499011870495255,1090.968,"2014_nk_214","Nush",2014,0.705571964513707,0.705395502343279,456,727.425246973306,837.049219567152
1042,546.008,0.705241892613476,0.502009286932525,1092.016,"2014_nk_214","Nush",2014,0.705557696014024,0.705395502343279,456,727.425246973306,837.049219567152
1043,546.532,0.703375958592778,0.491935354999179,1093.064,"2014_nk_214","Nush",2014,0.705593351865672,0.705395502343279,456,727.425246973306,837.049219567152
1044,547.056,0.706359661098144,0.491582927355578,1094.112,"2014_nk_214","Nush",2014,0.70560964902499,0.705395502343279,456,727.425246973306,837.049219567152
1045,547.58,0.70384555524458,0.48505921019777,1095.16,"2014_nk_214","Nush",2014,0.705575142119457,0.705395502343279,456,727.425246973306,837.049219567152
1046,548.104,0.706416423176377,0.48597136862452,1096.208,"2014_nk_214","Nush",2014,0.705548452172742,0.705395502343279,456,727.425246973306,837.049219567152
1047,548.628,0.705056531538004,0.485679322250378,1097.256,"2014_nk_214","Nush",2014,0.705578498880258,0.705395502343279,456,727.425246973306,837.049219567152
1048,549.152,0.706016641880027,0.484398894991882,1098.304,"2014_nk_214","Nush",2014,0.70561192032164,0.705395502343279,456,727.425246973306,837.049219567152
1049,549.676,0.706583086817801,0.484353200207246,1099.352,"2014_nk_214","Nush",2014,0.705651000258735,0.705395502343279,456,727.425246973306,837.049219567152
1050,550.2,0.704920127744431,0.483538937027406,1100.4,"2014_nk_214","Nush",2014,0.705649371855304,0.705395502343279,456,727.425246973306,837.049219567152
1051,550.724,0.705791522951203,0.473780724262181,1101.448,"2014_nk_214","Nush",2014,0.705735307420822,0.705395502343279,456,727.425246973306,837.049219567152
1052,551.248,0.70541621213139,0.477548726154429,1102.496,"2014_nk_214","Nush",2014,0.705666583026227,0.705395502343279,456,727.425246973306,837.049219567152
1053,551.772,0.705404594597429,0.480777593525195,1103.544,"2014_nk_214","Nush",2014,0.705641035032453,0.705395502343279,456,727.425246973306,837.049219567152
1054,552.296,0.706186167801221,0.474086259931348,1104.592,"2014_nk_214","Nush",2014,0.705643009102981,0.705395502343279,456,727.425246973306,837.049219567152
1055,552.82,0.709691290457301,0.466550012335305,1105.64,"2014_nk_214","Nush",2014,0.705661445201042,0.705395502343279,456,727.425246973306,837.049219567152
1056,553.344,0.706250931778972,0.464066759125862,1106.688,"2014_nk_214","Nush",2014,0.705680498874221,0.705395502343279,456,727.425246973306,837.049219567152
1057,553.868,0.704462575410474,0.463354230632116,1107.736,"2014_nk_214","Nush",2014,0.705694903579123,0.705395502343279,456,727.425246973306,837.049219567152
1058,554.392,0.70713702952934,0.453821642583319,1108.784,"2014_nk_214","Nush",2014,0.705693561170202,0.705395502343279,456,727.425246973306,837.049219567152
1059,554.916,0.703893706534057,0.453652211683112,1109.832,"2014_nk_214","Nush",2014,0.705701551386477,0.705395502343279,456,727.425246973306,837.049219567152
1060,555.44,0.705390139828029,0.455380633176983,1110.88,"2014_nk_214","Nush",2014,0.705771242766996,0.705395502343279,456,727.425246973306,837.049219567152
1061,555.964,0.70567036035273,0.448293740238266,1111.928,"2014_nk_214","Nush",2014,0.70574275595611,0.705395502343279,456,727.425246973306,837.049219567152
1062,556.488,0.706946879546398,0.448358763157187,1112.976,"2014_nk_214","Nush",2014,0.705767786485047,0.705395502343279,456,727.425246973306,837.049219567152
1063,557.012,0.706644450105249,0.440881825442638,1114.024,"2014_nk_214","Nush",2014,0.70578735269557,0.705395502343279,456,727.425246973306,837.049219567152
1064,557.536,0.706468090453585,0.435590022684418,1115.072,"2014_nk_214","Nush",2014,0.705801657279211,0.705395502343279,456,727.425246973306,837.049219567152
1065,558.06,0.704907133296534,0.436534694935369,1116.12,"2014_nk_214","Nush",2014,0.705881008088003,0.705395502343279,456,727.425246973306,837.049219567152
1066,558.584,0.703826536176249,0.432908649470443,1117.168,"2014_nk_214","Nush",2014,0.70588433016948,0.705395502343279,456,727.425246973306,837.049219567152
1067,559.108,0.70534001253221,0.430660699652823,1118.216,"2014_nk_214","Nush",2014,0.705865923669034,0.705395502343279,456,727.425246973306,837.049219567152
1068,559.632,0.703706252500318,0.426746693897132,1119.264,"2014_nk_214","Nush",2014,0.705907397947481,0.705395502343279,456,727.425246973306,837.049219567152
