"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
672,352.128,0.70925907237322,0.611443845890997,704.256,"2014_nk_224","Nush",2014,0.70871690746555,0.708702858315838,587,506.089130215245,619.213793247097
673,352.652,0.709411421795765,0.616774451268543,705.304,"2014_nk_224","Nush",2014,0.708671466844797,0.708702858315838,587,506.089130215245,619.213793247097
674,353.176,0.707308175854541,0.604468584198884,706.352,"2014_nk_224","Nush",2014,0.708695021296277,0.708702858315838,587,506.089130215245,619.213793247097
675,353.7,0.70814990242656,0.598159022739185,707.4,"2014_nk_224","Nush",2014,0.708726544970269,0.708702858315838,587,506.089130215245,619.213793247097
676,354.224,0.707225675579348,0.603359903052253,708.448,"2014_nk_224","Nush",2014,0.708724008213451,0.708702858315838,587,506.089130215245,619.213793247097
677,354.748,0.709243507278333,0.608510762114414,709.496,"2014_nk_224","Nush",2014,0.708770556630478,0.708702858315838,587,506.089130215245,619.213793247097
678,355.272,0.71027974142548,0.609538913233627,710.544,"2014_nk_224","Nush",2014,0.708794126465568,0.708702858315838,587,506.089130215245,619.213793247097
679,355.796,0.709931123717054,0.597944424047251,711.592,"2014_nk_224","Nush",2014,0.708788684053419,0.708702858315838,587,506.089130215245,619.213793247097
680,356.32,0.710588103643372,0.602842020000066,712.64,"2014_nk_224","Nush",2014,0.708738098599341,0.708702858315838,587,506.089130215245,619.213793247097
681,356.844,0.708624222663322,0.596062045865939,713.688,"2014_nk_224","Nush",2014,0.708707483079122,0.708702858315838,587,506.089130215245,619.213793247097
682,357.368,0.707765576974352,0.589353441086252,714.736,"2014_nk_224","Nush",2014,0.708712535343655,0.708702858315838,587,506.089130215245,619.213793247097
683,357.892,0.709206551022851,0.594880106426173,715.784,"2014_nk_224","Nush",2014,0.708705285208934,0.708702858315838,587,506.089130215245,619.213793247097
684,358.416,0.708249704451628,0.59214384600192,716.832,"2014_nk_224","Nush",2014,0.708714798444571,0.708702858315838,587,506.089130215245,619.213793247097
685,358.94,0.708785636403922,0.587615153760634,717.88,"2014_nk_224","Nush",2014,0.708705317288053,0.708702858315838,587,506.089130215245,619.213793247097
686,359.464,0.707050321091256,0.587980849577805,718.928,"2014_nk_224","Nush",2014,0.708694836913562,0.708702858315838,587,506.089130215245,619.213793247097
687,359.988,0.708935322778508,0.589513789775475,719.976,"2014_nk_224","Nush",2014,0.708717428030178,0.708702858315838,587,506.089130215245,619.213793247097
688,360.512,0.706828715893727,0.595189257188162,721.024,"2014_nk_224","Nush",2014,0.70872706887761,0.708702858315838,587,506.089130215245,619.213793247097
689,361.036,0.708287189659803,0.591791334460012,722.072,"2014_nk_224","Nush",2014,0.708724094463744,0.708702858315838,587,506.089130215245,619.213793247097
690,361.56,0.709333309928388,0.590719808368609,723.12,"2014_nk_224","Nush",2014,0.708742454125422,0.708702858315838,587,506.089130215245,619.213793247097
691,362.084,0.709650455165428,0.582235210662589,724.168,"2014_nk_224","Nush",2014,0.708698365383863,0.708702858315838,587,506.089130215245,619.213793247097
692,362.608,0.709094746111628,0.584859351125688,725.216,"2014_nk_224","Nush",2014,0.708708320595528,0.708702858315838,587,506.089130215245,619.213793247097
693,363.132,0.70854431211636,0.585051261495154,726.264,"2014_nk_224","Nush",2014,0.708638913123137,0.708702858315838,587,506.089130215245,619.213793247097
694,363.656,0.709498872773075,0.579646544840658,727.312,"2014_nk_224","Nush",2014,0.708644137173832,0.708702858315838,587,506.089130215245,619.213793247097
695,364.18,0.711009289217514,0.578866989211851,728.36,"2014_nk_224","Nush",2014,0.708677620518437,0.708702858315838,587,506.089130215245,619.213793247097
696,364.704,0.707573128480017,0.581653240032679,729.408,"2014_nk_224","Nush",2014,0.708677952649371,0.708702858315838,587,506.089130215245,619.213793247097
697,365.228,0.708518394233257,0.579452842969296,730.456,"2014_nk_224","Nush",2014,0.708746195883179,0.708702858315838,587,506.089130215245,619.213793247097
698,365.752,0.707603292896363,0.575223500149284,731.504,"2014_nk_224","Nush",2014,0.708781344241261,0.708702858315838,587,506.089130215245,619.213793247097
699,366.276,0.71071333919047,0.569696449011098,732.552,"2014_nk_224","Nush",2014,0.708787125673429,0.708702858315838,587,506.089130215245,619.213793247097
700,366.8,0.707307337969346,0.565893705381224,733.6,"2014_nk_224","Nush",2014,0.708797739487722,0.708702858315838,587,506.089130215245,619.213793247097
701,367.324,0.709914715823703,0.564466503590687,734.648,"2014_nk_224","Nush",2014,0.708794893172903,0.708702858315838,587,506.089130215245,619.213793247097
702,367.848,0.710998291719058,0.557616833464226,735.696,"2014_nk_224","Nush",2014,0.708799277168034,0.708702858315838,587,506.089130215245,619.213793247097
703,368.372,0.706436826213191,0.560112911615664,736.744,"2014_nk_224","Nush",2014,0.708729871389583,0.708702858315838,587,506.089130215245,619.213793247097
704,368.896,0.708830406876621,0.552372275973916,737.792,"2014_nk_224","Nush",2014,0.708758272742803,0.708702858315838,587,506.089130215245,619.213793247097
705,369.42,0.709469745692141,0.548920443906542,738.84,"2014_nk_224","Nush",2014,0.708754878848079,0.708702858315838,587,506.089130215245,619.213793247097
706,369.944,0.708450440998225,0.550960786881675,739.888,"2014_nk_224","Nush",2014,0.708804496719373,0.708702858315838,587,506.089130215245,619.213793247097
707,370.468,0.709767381749924,0.554179476801329,740.936,"2014_nk_224","Nush",2014,0.708767536857475,0.708702858315838,587,506.089130215245,619.213793247097
708,370.992,0.709428671931695,0.548562942482106,741.984,"2014_nk_224","Nush",2014,0.708718719693995,0.708702858315838,587,506.089130215245,619.213793247097
709,371.516,0.708223082504403,0.541993166250034,743.032,"2014_nk_224","Nush",2014,0.708735140360557,0.708702858315838,587,506.089130215245,619.213793247097
710,372.04,0.705524345962542,0.540526612275434,744.08,"2014_nk_224","Nush",2014,0.708713207121603,0.708702858315838,587,506.089130215245,619.213793247097
711,372.564,0.709552054137202,0.539701044011807,745.128,"2014_nk_224","Nush",2014,0.708718212815605,0.708702858315838,587,506.089130215245,619.213793247097
712,373.088,0.707130481396949,0.538414353404652,746.176,"2014_nk_224","Nush",2014,0.708715987264859,0.708702858315838,587,506.089130215245,619.213793247097
713,373.612,0.708697743798576,0.521557317109057,747.224,"2014_nk_224","Nush",2014,0.708711750475212,0.708702858315838,587,506.089130215245,619.213793247097
714,374.136,0.708787210219084,0.521555821412806,748.272,"2014_nk_224","Nush",2014,0.708708805557002,0.708702858315838,587,506.089130215245,619.213793247097
715,374.66,0.707918051549825,0.520525112373042,749.32,"2014_nk_224","Nush",2014,0.7086669733728,0.708702858315838,587,506.089130215245,619.213793247097
716,375.184,0.708267136680794,0.523095110551025,750.368,"2014_nk_224","Nush",2014,0.708674721426799,0.708702858315838,587,506.089130215245,619.213793247097
717,375.708,0.710841132317753,0.523207859071157,751.416,"2014_nk_224","Nush",2014,0.708647932947636,0.708702858315838,587,506.089130215245,619.213793247097
718,376.232,0.707641495300588,0.517059723850146,752.464,"2014_nk_224","Nush",2014,0.708673962131967,0.708702858315838,587,506.089130215245,619.213793247097
719,376.756,0.709303510591267,0.522141373119959,753.512,"2014_nk_224","Nush",2014,0.708718029008842,0.708702858315838,587,506.089130215245,619.213793247097
720,377.28,0.709870983799419,0.517657502446386,754.56,"2014_nk_224","Nush",2014,0.708733839547073,0.708702858315838,587,506.089130215245,619.213793247097
721,377.804,0.706524501100813,0.514791359976768,755.608,"2014_nk_224","Nush",2014,0.70872409538351,0.708702858315838,587,506.089130215245,619.213793247097
722,378.328,0.709988992013546,0.508206504390339,756.656,"2014_nk_224","Nush",2014,0.708732488795608,0.708702858315838,587,506.089130215245,619.213793247097
723,378.852,0.705987626249169,0.509610911234301,757.704,"2014_nk_224","Nush",2014,0.708758698251757,0.708702858315838,587,506.089130215245,619.213793247097
724,379.376,0.707630730727884,0.512030937525918,758.752,"2014_nk_224","Nush",2014,0.708793379624267,0.708702858315838,587,506.089130215245,619.213793247097
725,379.9,0.710877486995984,0.508117908084918,759.8,"2014_nk_224","Nush",2014,0.708801599018358,0.708702858315838,587,506.089130215245,619.213793247097
726,380.424,0.708541420201485,0.510277225331735,760.848,"2014_nk_224","Nush",2014,0.708796696508044,0.708702858315838,587,506.089130215245,619.213793247097
727,380.948,0.712165910761319,0.505633749770829,761.896,"2014_nk_224","Nush",2014,0.708773912110412,0.708702858315838,587,506.089130215245,619.213793247097
728,381.472,0.709947741670814,0.502991959306824,762.944,"2014_nk_224","Nush",2014,0.708765463045171,0.708702858315838,587,506.089130215245,619.213793247097
729,381.996,0.709373851243608,0.502935238474159,763.992,"2014_nk_224","Nush",2014,0.708738118432246,0.708702858315838,587,506.089130215245,619.213793247097
730,382.52,0.708814852272883,0.502104321934749,765.04,"2014_nk_224","Nush",2014,0.708736107767284,0.708702858315838,587,506.089130215245,619.213793247097
731,383.044,0.7088103247588,0.4996338425362,766.088,"2014_nk_224","Nush",2014,0.708719085319734,0.708702858315838,587,506.089130215245,619.213793247097
732,383.568,0.709522112081072,0.503109269744718,767.136,"2014_nk_224","Nush",2014,0.708677389640286,0.708702858315838,587,506.089130215245,619.213793247097
733,384.092,0.705247075088708,0.497450811427401,768.184,"2014_nk_224","Nush",2014,0.708701202757951,0.708702858315838,587,506.089130215245,619.213793247097
734,384.616,0.709012257047769,0.492618246103466,769.232,"2014_nk_224","Nush",2014,0.708671551177562,0.708702858315838,587,506.089130215245,619.213793247097
735,385.14,0.707946268743097,0.487854325316254,770.28,"2014_nk_224","Nush",2014,0.70865989870994,0.708702858315838,587,506.089130215245,619.213793247097
736,385.664,0.71020274785701,0.488919277487148,771.328,"2014_nk_224","Nush",2014,0.70867183318498,0.708702858315838,587,506.089130215245,619.213793247097
737,386.188,0.707025915564441,0.487647130153684,772.376,"2014_nk_224","Nush",2014,0.708658380022292,0.708702858315838,587,506.089130215245,619.213793247097
738,386.712,0.707350711616665,0.480516821290633,773.424,"2014_nk_224","Nush",2014,0.708634727958085,0.708702858315838,587,506.089130215245,619.213793247097
739,387.236,0.710916363710809,0.481312319607549,774.472,"2014_nk_224","Nush",2014,0.708669107994278,0.708702858315838,587,506.089130215245,619.213793247097
740,387.76,0.709272109306104,0.487504297836751,775.52,"2014_nk_224","Nush",2014,0.708696680559836,0.708702858315838,587,506.089130215245,619.213793247097
741,388.284,0.708924564303457,0.479460923863137,776.568,"2014_nk_224","Nush",2014,0.708735885421311,0.708702858315838,587,506.089130215245,619.213793247097
742,388.808,0.707632043929623,0.475173382651298,777.616,"2014_nk_224","Nush",2014,0.708728240907831,0.708702858315838,587,506.089130215245,619.213793247097
743,389.332,0.708952343643978,0.481192933936568,778.664,"2014_nk_224","Nush",2014,0.7087067550667,0.708702858315838,587,506.089130215245,619.213793247097
744,389.856,0.708073009359076,0.476057158998412,779.712,"2014_nk_224","Nush",2014,0.708707075122841,0.708702858315838,587,506.089130215245,619.213793247097
745,390.38,0.706275705351766,0.470673446691976,780.76,"2014_nk_224","Nush",2014,0.708712275053768,0.708702858315838,587,506.089130215245,619.213793247097
746,390.904,0.707515204331204,0.464858604290292,781.808,"2014_nk_224","Nush",2014,0.708666010378577,0.708702858315838,587,506.089130215245,619.213793247097
747,391.428,0.707328014028716,0.466989462281309,782.856,"2014_nk_224","Nush",2014,0.708643266745065,0.708702858315838,587,506.089130215245,619.213793247097
748,391.952,0.708390466953608,0.460713688194889,783.904,"2014_nk_224","Nush",2014,0.708612211986492,0.708702858315838,587,506.089130215245,619.213793247097
749,392.476,0.710931202272279,0.451491999625898,784.952,"2014_nk_224","Nush",2014,0.70861149752262,0.708702858315838,587,506.089130215245,619.213793247097
750,393,0.710281942222236,0.449531376698267,786,"2014_nk_224","Nush",2014,0.708584645796899,0.708702858315838,587,506.089130215245,619.213793247097
751,393.524,0.709065805351645,0.454985842203543,787.048,"2014_nk_224","Nush",2014,0.708612669284545,0.708702858315838,587,506.089130215245,619.213793247097
752,394.048,0.709598350837504,0.45046646806034,788.096,"2014_nk_224","Nush",2014,0.708623650669643,0.708702858315838,587,506.089130215245,619.213793247097
753,394.572,0.710116879485322,0.446008872869568,789.144,"2014_nk_224","Nush",2014,0.708655058537027,0.708702858315838,587,506.089130215245,619.213793247097
754,395.096,0.71157975512369,0.439294899926062,790.192,"2014_nk_224","Nush",2014,0.70870284886088,0.708702858315838,587,506.089130215245,619.213793247097
755,395.62,0.711502452862947,0.453168611667165,791.24,"2014_nk_224","Nush",2014,0.708688035781211,0.708702858315838,587,506.089130215245,619.213793247097
756,396.144,0.707278977861211,0.45105737540974,792.288,"2014_nk_224","Nush",2014,0.708709428125116,0.708702858315838,587,506.089130215245,619.213793247097
757,396.668,0.707151330375306,0.444724085371648,793.336,"2014_nk_224","Nush",2014,0.708624756050634,0.708702858315838,587,506.089130215245,619.213793247097
758,397.192,0.707096348981918,0.443102203186813,794.384,"2014_nk_224","Nush",2014,0.708615823369829,0.708702858315838,587,506.089130215245,619.213793247097
759,397.716,0.709072662414973,0.443168785523941,795.432,"2014_nk_224","Nush",2014,0.708590850878116,0.708702858315838,587,506.089130215245,619.213793247097
760,398.24,0.707186698071625,0.449052336669114,796.48,"2014_nk_224","Nush",2014,0.708656043157702,0.708702858315838,587,506.089130215245,619.213793247097
761,398.764,0.708893368970704,0.446690389439306,797.528,"2014_nk_224","Nush",2014,0.70864939788493,0.708702858315838,587,506.089130215245,619.213793247097
762,399.288,0.708496550952166,0.443793679157938,798.576,"2014_nk_224","Nush",2014,0.70863618048423,0.708702858315838,587,506.089130215245,619.213793247097
763,399.812,0.707865613273129,0.44170631607164,799.624,"2014_nk_224","Nush",2014,0.708740953702658,0.708702858315838,587,506.089130215245,619.213793247097
764,400.336,0.707051312053254,0.442148904504104,800.672,"2014_nk_224","Nush",2014,0.708748714262402,0.708702858315838,587,506.089130215245,619.213793247097
765,400.86,0.708770597634855,0.43552315106645,801.72,"2014_nk_224","Nush",2014,0.708777096653682,0.708702858315838,587,506.089130215245,619.213793247097
766,401.384,0.709166509500627,0.431851912950346,802.768,"2014_nk_224","Nush",2014,0.708759936935773,0.708702858315838,587,506.089130215245,619.213793247097
767,401.908,0.708960191988641,0.433917151431304,803.816,"2014_nk_224","Nush",2014,0.708796895728928,0.708702858315838,587,506.089130215245,619.213793247097
768,402.432,0.708009548079276,0.439431616472692,804.864,"2014_nk_224","Nush",2014,0.708840390754927,0.708702858315838,587,506.089130215245,619.213793247097
769,402.956,0.710285884675967,0.42633473774198,805.912,"2014_nk_224","Nush",2014,0.708824615749567,0.708702858315838,587,506.089130215245,619.213793247097
770,403.48,0.707178699896026,0.427090301146129,806.96,"2014_nk_224","Nush",2014,0.708789318262122,0.708702858315838,587,506.089130215245,619.213793247097
771,404.004,0.711904345825712,0.422547694606737,808.008,"2014_nk_224","Nush",2014,0.708759875349524,0.708702858315838,587,506.089130215245,619.213793247097
772,404.528,0.706671810588136,0.425306779580391,809.056,"2014_nk_224","Nush",2014,0.708753303895023,0.708702858315838,587,506.089130215245,619.213793247097
773,405.052,0.707408593330747,0.416485260601727,810.104,"2014_nk_224","Nush",2014,0.708810655131393,0.708702858315838,587,506.089130215245,619.213793247097
774,405.576,0.708806413587514,0.422677558054798,811.152,"2014_nk_224","Nush",2014,0.708861687252257,0.708702858315838,587,506.089130215245,619.213793247097
775,406.1,0.708230047405426,0.42203182668174,812.2,"2014_nk_224","Nush",2014,0.708929630567604,0.708702858315838,587,506.089130215245,619.213793247097
776,406.624,0.705491256169312,0.422662042659399,813.248,"2014_nk_224","Nush",2014,0.708976557894109,0.708702858315838,587,506.089130215245,619.213793247097
777,407.148,0.709476514307046,0.419567795254374,814.296,"2014_nk_224","Nush",2014,0.709014988598667,0.708702858315838,587,506.089130215245,619.213793247097
778,407.672,0.705778209786247,0.417917902244736,815.344,"2014_nk_224","Nush",2014,0.709002036811256,0.708702858315838,587,506.089130215245,619.213793247097
779,408.196,0.709260642758936,0.420758038939535,816.392,"2014_nk_224","Nush",2014,0.709007980180394,0.708702858315838,587,506.089130215245,619.213793247097
780,408.72,0.708259880256126,0.417218126841544,817.44,"2014_nk_224","Nush",2014,0.708965654316502,0.708702858315838,587,506.089130215245,619.213793247097
781,409.244,0.708205910359592,0.416222595466688,818.488,"2014_nk_224","Nush",2014,0.708966704713961,0.708702858315838,587,506.089130215245,619.213793247097
782,409.768,0.710647875119411,0.414364564011413,819.536,"2014_nk_224","Nush",2014,0.709003968828112,0.708702858315838,587,506.089130215245,619.213793247097
783,410.292,0.707872098292205,0.415785760062668,820.584,"2014_nk_224","Nush",2014,0.708984471820153,0.708702858315838,587,506.089130215245,619.213793247097
784,410.816,0.710498150159059,0.410932875569126,821.632,"2014_nk_224","Nush",2014,0.708950574319597,0.708702858315838,587,506.089130215245,619.213793247097
785,411.34,0.709988702215861,0.413349103715665,822.68,"2014_nk_224","Nush",2014,0.70890885312458,0.708702858315838,587,506.089130215245,619.213793247097
786,411.864,0.709824960835763,0.407462472756632,823.728,"2014_nk_224","Nush",2014,0.708938785290758,0.708702858315838,587,506.089130215245,619.213793247097
787,412.388,0.707085586292453,0.420356205602628,824.776,"2014_nk_224","Nush",2014,0.709003648324251,0.708702858315838,587,506.089130215245,619.213793247097
788,412.912,0.709411780822488,0.411034653426362,825.824,"2014_nk_224","Nush",2014,0.709040154947274,0.708702858315838,587,506.089130215245,619.213793247097
789,413.436,0.707875501740816,0.408654765855871,826.872,"2014_nk_224","Nush",2014,0.709028297362151,0.708702858315838,587,506.089130215245,619.213793247097
790,413.96,0.712726389048036,0.401932846888895,827.92,"2014_nk_224","Nush",2014,0.709074385278923,0.708702858315838,587,506.089130215245,619.213793247097
791,414.484,0.708411608392472,0.404293986918012,828.968,"2014_nk_224","Nush",2014,0.709077613382673,0.708702858315838,587,506.089130215245,619.213793247097
792,415.008,0.708729068039114,0.402456983756652,830.016,"2014_nk_224","Nush",2014,0.709077933899366,0.708702858315838,587,506.089130215245,619.213793247097
793,415.532,0.711533468194354,0.399702480940935,831.064,"2014_nk_224","Nush",2014,0.709143688546076,0.708702858315838,587,506.089130215245,619.213793247097
794,416.056,0.70947789063242,0.406390593543545,832.112,"2014_nk_224","Nush",2014,0.709157098021562,0.708702858315838,587,506.089130215245,619.213793247097
795,416.58,0.709649212219916,0.412221745979738,833.16,"2014_nk_224","Nush",2014,0.709153981093294,0.708702858315838,587,506.089130215245,619.213793247097
796,417.104,0.709173164782454,0.40236870996522,834.208,"2014_nk_224","Nush",2014,0.709134506149336,0.708702858315838,587,506.089130215245,619.213793247097
797,417.628,0.709243443153728,0.40240344919576,835.256,"2014_nk_224","Nush",2014,0.70912318132323,0.708702858315838,587,506.089130215245,619.213793247097
798,418.152,0.70996041317659,0.408435870914025,836.304,"2014_nk_224","Nush",2014,0.709179239027167,0.708702858315838,587,506.089130215245,619.213793247097
799,418.676,0.709969863389238,0.403036335433201,837.352,"2014_nk_224","Nush",2014,0.709163520595644,0.708702858315838,587,506.089130215245,619.213793247097
800,419.2,0.7071542600594,0.398989586368558,838.4,"2014_nk_224","Nush",2014,0.709170014833823,0.708702858315838,587,506.089130215245,619.213793247097
801,419.724,0.70715798954754,0.39508366474469,839.448,"2014_nk_224","Nush",2014,0.709110008617968,0.708702858315838,587,506.089130215245,619.213793247097
802,420.248,0.707237756659606,0.395919508498465,840.496,"2014_nk_224","Nush",2014,0.709111254667543,0.708702858315838,587,506.089130215245,619.213793247097
803,420.772,0.712393417826134,0.396467399122886,841.544,"2014_nk_224","Nush",2014,0.709172351354643,0.708702858315838,587,506.089130215245,619.213793247097
804,421.296,0.711134936610916,0.396190580593664,842.592,"2014_nk_224","Nush",2014,0.709124970871888,0.708702858315838,587,506.089130215245,619.213793247097
805,421.82,0.710352304272595,0.399190382723481,843.64,"2014_nk_224","Nush",2014,0.709127572556873,0.708702858315838,587,506.089130215245,619.213793247097
806,422.344,0.710330843921502,0.402024789100496,844.688,"2014_nk_224","Nush",2014,0.709154574132213,0.708702858315838,587,506.089130215245,619.213793247097
807,422.868,0.709633856302223,0.399177867516352,845.736,"2014_nk_224","Nush",2014,0.709168142555094,0.708702858315838,587,506.089130215245,619.213793247097
808,423.392,0.707613359708921,0.396461998557618,846.784,"2014_nk_224","Nush",2014,0.709266928503971,0.708702858315838,587,506.089130215245,619.213793247097
809,423.916,0.71128780442055,0.396765889435636,847.832,"2014_nk_224","Nush",2014,0.709258072864828,0.708702858315838,587,506.089130215245,619.213793247097
810,424.44,0.707742390388749,0.395219098104158,848.88,"2014_nk_224","Nush",2014,0.709244522723589,0.708702858315838,587,506.089130215245,619.213793247097
811,424.964,0.709128829199179,0.389760173977445,849.928,"2014_nk_224","Nush",2014,0.709195374822045,0.708702858315838,587,506.089130215245,619.213793247097
812,425.488,0.711834197686583,0.39105313461032,850.976,"2014_nk_224","Nush",2014,0.709167483349489,0.708702858315838,587,506.089130215245,619.213793247097
813,426.012,0.708947059007749,0.397798585804855,852.024,"2014_nk_224","Nush",2014,0.709200704348735,0.708702858315838,587,506.089130215245,619.213793247097
814,426.536,0.709545905090331,0.399192373791255,853.072,"2014_nk_224","Nush",2014,0.709187685549073,0.708702858315838,587,506.089130215245,619.213793247097
815,427.06,0.708999181161895,0.390349087388862,854.12,"2014_nk_224","Nush",2014,0.709169095053634,0.708702858315838,587,506.089130215245,619.213793247097
816,427.584,0.709074907831943,0.389652431262405,855.168,"2014_nk_224","Nush",2014,0.709155088215438,0.708702858315838,587,506.089130215245,619.213793247097
817,428.108,0.711043112384861,0.394812276487311,856.216,"2014_nk_224","Nush",2014,0.709228346405905,0.708702858315838,587,506.089130215245,619.213793247097
818,428.632,0.709286746363328,0.400871741009792,857.264,"2014_nk_224","Nush",2014,0.709206426184111,0.708702858315838,587,506.089130215245,619.213793247097
819,429.156,0.708361207307556,0.393695012425963,858.312,"2014_nk_224","Nush",2014,0.709190054385451,0.708702858315838,587,506.089130215245,619.213793247097
820,429.68,0.709951973077937,0.388757693365002,859.36,"2014_nk_224","Nush",2014,0.709106614077162,0.708702858315838,587,506.089130215245,619.213793247097
821,430.204,0.70908705519571,0.39190137751192,860.408,"2014_nk_224","Nush",2014,0.709094267202225,0.708702858315838,587,506.089130215245,619.213793247097
822,430.728,0.708515781953765,0.389014397543314,861.456,"2014_nk_224","Nush",2014,0.709121297690465,0.708702858315838,587,506.089130215245,619.213793247097
823,431.252,0.711810892075708,0.38287733139766,862.504,"2014_nk_224","Nush",2014,0.709056069540933,0.708702858315838,587,506.089130215245,619.213793247097
824,431.776,0.70785588058246,0.37748604094382,863.552,"2014_nk_224","Nush",2014,0.70905056770602,0.708702858315838,587,506.089130215245,619.213793247097
825,432.3,0.708583581938747,0.378779556272635,864.6,"2014_nk_224","Nush",2014,0.709033217404415,0.708702858315838,587,506.089130215245,619.213793247097
826,432.824,0.707998012863143,0.37980813154773,865.648,"2014_nk_224","Nush",2014,0.709014813135661,0.708702858315838,587,506.089130215245,619.213793247097
827,433.348,0.708280702422255,0.382650054900032,866.696,"2014_nk_224","Nush",2014,0.709106519800275,0.708702858315838,587,506.089130215245,619.213793247097
828,433.872,0.711373010315506,0.380287479779579,867.744,"2014_nk_224","Nush",2014,0.709091437506242,0.708702858315838,587,506.089130215245,619.213793247097
829,434.396,0.709342778784615,0.383966604294415,868.792,"2014_nk_224","Nush",2014,0.709010208956355,0.708702858315838,587,506.089130215245,619.213793247097
830,434.92,0.707568354186778,0.381510004254497,869.84,"2014_nk_224","Nush",2014,0.709073781203216,0.708702858315838,587,506.089130215245,619.213793247097
831,435.444,0.708303972874379,0.383934386334711,870.888,"2014_nk_224","Nush",2014,0.70911292548206,0.708702858315838,587,506.089130215245,619.213793247097
832,435.968,0.706746573562673,0.381130124293196,871.936,"2014_nk_224","Nush",2014,0.709133885432659,0.708702858315838,587,506.089130215245,619.213793247097
833,436.492,0.711074394556715,0.384450261430359,872.984,"2014_nk_224","Nush",2014,0.709091859069127,0.708702858315838,587,506.089130215245,619.213793247097
834,437.016,0.705963584622191,0.379341101770472,874.032,"2014_nk_224","Nush",2014,0.709078282631643,0.708702858315838,587,506.089130215245,619.213793247097
835,437.54,0.708386148504565,0.371011555313121,875.08,"2014_nk_224","Nush",2014,0.709029129364195,0.708702858315838,587,506.089130215245,619.213793247097
836,438.064,0.70711135068972,0.367919476712984,876.128,"2014_nk_224","Nush",2014,0.709029029234315,0.708702858315838,587,506.089130215245,619.213793247097
837,438.588,0.710290619679877,0.373689468934042,877.176,"2014_nk_224","Nush",2014,0.709007275913382,0.708702858315838,587,506.089130215245,619.213793247097
838,439.112,0.71170536671886,0.371866882495175,878.224,"2014_nk_224","Nush",2014,0.709049410914973,0.708702858315838,587,506.089130215245,619.213793247097
839,439.636,0.708729304410352,0.367657985655715,879.272,"2014_nk_224","Nush",2014,0.70903312000304,0.708702858315838,587,506.089130215245,619.213793247097
840,440.16,0.707446871781818,0.36361691128937,880.32,"2014_nk_224","Nush",2014,0.70906723804388,0.708702858315838,587,506.089130215245,619.213793247097
841,440.684,0.705257036266956,0.367505382499073,881.368,"2014_nk_224","Nush",2014,0.709064662648156,0.708702858315838,587,506.089130215245,619.213793247097
842,441.208,0.708974386766049,0.373348311206518,882.416,"2014_nk_224","Nush",2014,0.709071062908264,0.708702858315838,587,506.089130215245,619.213793247097
843,441.732,0.709865358246954,0.367169669028818,883.464,"2014_nk_224","Nush",2014,0.709049499918923,0.708702858315838,587,506.089130215245,619.213793247097
844,442.256,0.709717022179315,0.363453666541974,884.512,"2014_nk_224","Nush",2014,0.709034934595758,0.708702858315838,587,506.089130215245,619.213793247097
845,442.78,0.708873272489526,0.363175116178956,885.56,"2014_nk_224","Nush",2014,0.709065137438766,0.708702858315838,587,506.089130215245,619.213793247097
846,443.304,0.708984550544047,0.369415748420453,886.608,"2014_nk_224","Nush",2014,0.709055829856377,0.708702858315838,587,506.089130215245,619.213793247097
847,443.828,0.711481077720454,0.363948790777112,887.656,"2014_nk_224","Nush",2014,0.709053508609256,0.708702858315838,587,506.089130215245,619.213793247097
848,444.352,0.708096567514848,0.36611348346086,888.704,"2014_nk_224","Nush",2014,0.709101119015029,0.708702858315838,587,506.089130215245,619.213793247097
849,444.876,0.706893193821192,0.368892721886689,889.752,"2014_nk_224","Nush",2014,0.709138863869023,0.708702858315838,587,506.089130215245,619.213793247097
850,445.4,0.707719970550737,0.37188712113027,890.8,"2014_nk_224","Nush",2014,0.709088239365371,0.708702858315838,587,506.089130215245,619.213793247097
851,445.924,0.707670795896238,0.367164621435986,891.848,"2014_nk_224","Nush",2014,0.709085064907803,0.708702858315838,587,506.089130215245,619.213793247097
852,446.448,0.710350897333512,0.360439609048008,892.896,"2014_nk_224","Nush",2014,0.709126161449805,0.708702858315838,587,506.089130215245,619.213793247097
853,446.972,0.707619779222423,0.362793028635193,893.944,"2014_nk_224","Nush",2014,0.709108003037705,0.708702858315838,587,506.089130215245,619.213793247097
854,447.496,0.709147780537636,0.365766685461236,894.992,"2014_nk_224","Nush",2014,0.709132195426672,0.708702858315838,587,506.089130215245,619.213793247097
855,448.02,0.708608194123628,0.367633859576661,896.04,"2014_nk_224","Nush",2014,0.709125282836953,0.708702858315838,587,506.089130215245,619.213793247097
856,448.544,0.70806890865721,0.37084162558757,897.088,"2014_nk_224","Nush",2014,0.70912005004256,0.708702858315838,587,506.089130215245,619.213793247097
857,449.068,0.714745843030564,0.370922236913294,898.136,"2014_nk_224","Nush",2014,0.709173043298032,0.708702858315838,587,506.089130215245,619.213793247097
858,449.592,0.709055475534608,0.367141066288726,899.184,"2014_nk_224","Nush",2014,0.70911826987454,0.708702858315838,587,506.089130215245,619.213793247097
859,450.116,0.705096150396015,0.367071917646633,900.232,"2014_nk_224","Nush",2014,0.709128208805168,0.708702858315838,587,506.089130215245,619.213793247097
