"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
717,375.708,0.705515623771136,0.490013728298979,751.416,"2014_nk_186","Nush",2014,0.706361281730366,0.705953654550315,502,355.592789721178,490.803169549272
718,376.232,0.708711981046396,0.491563730663443,752.464,"2014_nk_186","Nush",2014,0.706390965889506,0.705953654550315,502,355.592789721178,490.803169549272
719,376.756,0.707132242182911,0.492968108555032,753.512,"2014_nk_186","Nush",2014,0.706430896542729,0.705953654550315,502,355.592789721178,490.803169549272
720,377.28,0.705740426401661,0.489787565183446,754.56,"2014_nk_186","Nush",2014,0.706407109193713,0.705953654550315,502,355.592789721178,490.803169549272
721,377.804,0.707073051607429,0.48375061801825,755.608,"2014_nk_186","Nush",2014,0.706438126564507,0.705953654550315,502,355.592789721178,490.803169549272
722,378.328,0.705676635895525,0.499803168778774,756.656,"2014_nk_186","Nush",2014,0.706440444834597,0.705953654550315,502,355.592789721178,490.803169549272
723,378.852,0.704805275287763,0.513191100798046,757.704,"2014_nk_186","Nush",2014,0.706412383280367,0.705953654550315,502,355.592789721178,490.803169549272
724,379.376,0.706986691591934,0.502876177003105,758.752,"2014_nk_186","Nush",2014,0.706429014491192,0.705953654550315,502,355.592789721178,490.803169549272
725,379.9,0.705937741622182,0.503686726691771,759.8,"2014_nk_186","Nush",2014,0.706392764668661,0.705953654550315,502,355.592789721178,490.803169549272
726,380.424,0.706675698549666,0.497975524523933,760.848,"2014_nk_186","Nush",2014,0.706365114249745,0.705953654550315,502,355.592789721178,490.803169549272
727,380.948,0.706533295841996,0.507387517218383,761.896,"2014_nk_186","Nush",2014,0.706387598434502,0.705953654550315,502,355.592789721178,490.803169549272
728,381.472,0.704467941723003,0.503145277774034,762.944,"2014_nk_186","Nush",2014,0.706370883468385,0.705953654550315,502,355.592789721178,490.803169549272
729,381.996,0.70662290917564,0.496108039924108,763.992,"2014_nk_186","Nush",2014,0.706419791071368,0.705953654550315,502,355.592789721178,490.803169549272
730,382.52,0.706657632450041,0.496507471769563,765.04,"2014_nk_186","Nush",2014,0.706457581343183,0.705953654550315,502,355.592789721178,490.803169549272
731,383.044,0.70556406384713,0.497268522737559,766.088,"2014_nk_186","Nush",2014,0.706427428995753,0.705953654550315,502,355.592789721178,490.803169549272
732,383.568,0.706697103743067,0.50027845516471,767.136,"2014_nk_186","Nush",2014,0.706423030667512,0.705953654550315,502,355.592789721178,490.803169549272
733,384.092,0.707585045124402,0.501858812419179,768.184,"2014_nk_186","Nush",2014,0.706427939859271,0.705953654550315,502,355.592789721178,490.803169549272
734,384.616,0.706139314712395,0.502790944176475,769.232,"2014_nk_186","Nush",2014,0.706399066430819,0.705953654550315,502,355.592789721178,490.803169549272
735,385.14,0.707485322149875,0.514729600521703,770.28,"2014_nk_186","Nush",2014,0.706381481211992,0.705953654550315,502,355.592789721178,490.803169549272
736,385.664,0.70783304273918,0.513005701811973,771.328,"2014_nk_186","Nush",2014,0.706388531027508,0.705953654550315,502,355.592789721178,490.803169549272
737,386.188,0.704454750107767,0.512405281170508,772.376,"2014_nk_186","Nush",2014,0.706375835828436,0.705953654550315,502,355.592789721178,490.803169549272
738,386.712,0.704089807185919,0.514732286645326,773.424,"2014_nk_186","Nush",2014,0.706330902733653,0.705953654550315,502,355.592789721178,490.803169549272
739,387.236,0.706221769280665,0.510602469314333,774.472,"2014_nk_186","Nush",2014,0.706328687285222,0.705953654550315,502,355.592789721178,490.803169549272
740,387.76,0.705461239223166,0.507619621005912,775.52,"2014_nk_186","Nush",2014,0.706324626261202,0.705953654550315,502,355.592789721178,490.803169549272
741,388.284,0.707566784393663,0.495929611155873,776.568,"2014_nk_186","Nush",2014,0.70632011575543,0.705953654550315,502,355.592789721178,490.803169549272
742,388.808,0.709701925336132,0.49244453746646,777.616,"2014_nk_186","Nush",2014,0.706336018320445,0.705953654550315,502,355.592789721178,490.803169549272
743,389.332,0.707392838115214,0.493780494514297,778.664,"2014_nk_186","Nush",2014,0.706226682408146,0.705953654550315,502,355.592789721178,490.803169549272
744,389.856,0.707023772504897,0.494748483417634,779.712,"2014_nk_186","Nush",2014,0.706199436085878,0.705953654550315,502,355.592789721178,490.803169549272
745,390.38,0.707925871575269,0.497829766921567,780.76,"2014_nk_186","Nush",2014,0.706260132462667,0.705953654550315,502,355.592789721178,490.803169549272
746,390.904,0.709783497294988,0.508914666234319,781.808,"2014_nk_186","Nush",2014,0.706315968109475,0.705953654550315,502,355.592789721178,490.803169549272
747,391.428,0.704385522553506,0.517492492052312,782.856,"2014_nk_186","Nush",2014,0.706340468666099,0.705953654550315,502,355.592789721178,490.803169549272
748,391.952,0.708514277999942,0.50961285259187,783.904,"2014_nk_186","Nush",2014,0.706332962558248,0.705953654550315,502,355.592789721178,490.803169549272
749,392.476,0.707117018391173,0.510768127241563,784.952,"2014_nk_186","Nush",2014,0.706297638474805,0.705953654550315,502,355.592789721178,490.803169549272
750,393,0.705276297275987,0.508522293736543,786,"2014_nk_186","Nush",2014,0.706331002180576,0.705953654550315,502,355.592789721178,490.803169549272
751,393.524,0.707629366724958,0.51480809739977,787.048,"2014_nk_186","Nush",2014,0.706316983514299,0.705953654550315,502,355.592789721178,490.803169549272
752,394.048,0.706327123246869,0.506506773437152,788.096,"2014_nk_186","Nush",2014,0.706310700386306,0.705953654550315,502,355.592789721178,490.803169549272
753,394.572,0.702393370235668,0.506395252678447,789.144,"2014_nk_186","Nush",2014,0.706385483726362,0.705953654550315,502,355.592789721178,490.803169549272
754,395.096,0.706679750370083,0.510036835540222,790.192,"2014_nk_186","Nush",2014,0.706391595643454,0.705953654550315,502,355.592789721178,490.803169549272
755,395.62,0.705172719226984,0.513497576078472,791.24,"2014_nk_186","Nush",2014,0.706402276990732,0.705953654550315,502,355.592789721178,490.803169549272
756,396.144,0.703766374909922,0.517098317074538,792.288,"2014_nk_186","Nush",2014,0.706391945744285,0.705953654550315,502,355.592789721178,490.803169549272
757,396.668,0.706182177556284,0.50810952838908,793.336,"2014_nk_186","Nush",2014,0.706366669148692,0.705953654550315,502,355.592789721178,490.803169549272
758,397.192,0.704771667620579,0.513999785382451,794.384,"2014_nk_186","Nush",2014,0.706401972698844,0.705953654550315,502,355.592789721178,490.803169549272
759,397.716,0.707759657586618,0.509678941591433,795.432,"2014_nk_186","Nush",2014,0.706406410008067,0.705953654550315,502,355.592789721178,490.803169549272
760,398.24,0.707506958858395,0.503660317980809,796.48,"2014_nk_186","Nush",2014,0.706434687852437,0.705953654550315,502,355.592789721178,490.803169549272
761,398.764,0.7069413354171,0.517468001812952,797.528,"2014_nk_186","Nush",2014,0.706457722020874,0.705953654550315,502,355.592789721178,490.803169549272
762,399.288,0.705950962298323,0.522533932551161,798.576,"2014_nk_186","Nush",2014,0.706493167164809,0.705953654550315,502,355.592789721178,490.803169549272
763,399.812,0.70679505237318,0.527246873696985,799.624,"2014_nk_186","Nush",2014,0.706490326969908,0.705953654550315,502,355.592789721178,490.803169549272
764,400.336,0.704573425721422,0.525680562384123,800.672,"2014_nk_186","Nush",2014,0.706496915445734,0.705953654550315,502,355.592789721178,490.803169549272
765,400.86,0.705515344600118,0.535047497592155,801.72,"2014_nk_186","Nush",2014,0.706486896050496,0.705953654550315,502,355.592789721178,490.803169549272
766,401.384,0.707156995750462,0.531954572067199,802.768,"2014_nk_186","Nush",2014,0.706488015583778,0.705953654550315,502,355.592789721178,490.803169549272
767,401.908,0.704786837785228,0.532182522944111,803.816,"2014_nk_186","Nush",2014,0.706548244877893,0.705953654550315,502,355.592789721178,490.803169549272
768,402.432,0.706345675429829,0.529013253521616,804.864,"2014_nk_186","Nush",2014,0.706607222747063,0.705953654550315,502,355.592789721178,490.803169549272
769,402.956,0.707543396248394,0.527379917991537,805.912,"2014_nk_186","Nush",2014,0.706607683205223,0.705953654550315,502,355.592789721178,490.803169549272
770,403.48,0.706263630056112,0.527233390263086,806.96,"2014_nk_186","Nush",2014,0.706635692407088,0.705953654550315,502,355.592789721178,490.803169549272
771,404.004,0.705515846857456,0.532599488365038,808.008,"2014_nk_186","Nush",2014,0.706618099355227,0.705953654550315,502,355.592789721178,490.803169549272
772,404.528,0.706064492624701,0.527183652623232,809.056,"2014_nk_186","Nush",2014,0.706577741734797,0.705953654550315,502,355.592789721178,490.803169549272
773,405.052,0.7036521644883,0.522401138853806,810.104,"2014_nk_186","Nush",2014,0.706567975110666,0.705953654550315,502,355.592789721178,490.803169549272
774,405.576,0.704900901586903,0.526823263294024,811.152,"2014_nk_186","Nush",2014,0.706573030451089,0.705953654550315,502,355.592789721178,490.803169549272
775,406.1,0.706028169783496,0.530445250498717,812.2,"2014_nk_186","Nush",2014,0.706583862765367,0.705953654550315,502,355.592789721178,490.803169549272
776,406.624,0.707978278509488,0.530916250481086,813.248,"2014_nk_186","Nush",2014,0.70654010247514,0.705953654550315,502,355.592789721178,490.803169549272
777,407.148,0.706985657168573,0.537451187218461,814.296,"2014_nk_186","Nush",2014,0.706608231758336,0.705953654550315,502,355.592789721178,490.803169549272
778,407.672,0.708261614575336,0.541812601784261,815.344,"2014_nk_186","Nush",2014,0.706605696876415,0.705953654550315,502,355.592789721178,490.803169549272
779,408.196,0.705012797176323,0.546656770240132,816.392,"2014_nk_186","Nush",2014,0.706637577168153,0.705953654550315,502,355.592789721178,490.803169549272
780,408.72,0.707742248747892,0.558836041903897,817.44,"2014_nk_186","Nush",2014,0.706680309613931,0.705953654550315,502,355.592789721178,490.803169549272
781,409.244,0.706231931630844,0.556260435364465,818.488,"2014_nk_186","Nush",2014,0.70668429787015,0.705953654550315,502,355.592789721178,490.803169549272
782,409.768,0.705299648215934,0.558535869882299,819.536,"2014_nk_186","Nush",2014,0.706702798861628,0.705953654550315,502,355.592789721178,490.803169549272
783,410.292,0.709292275691104,0.564358252250476,820.584,"2014_nk_186","Nush",2014,0.706786657549092,0.705953654550315,502,355.592789721178,490.803169549272
784,410.816,0.707353406617493,0.574303238800436,821.632,"2014_nk_186","Nush",2014,0.706800644183367,0.705953654550315,502,355.592789721178,490.803169549272
785,411.34,0.706578622458818,0.571414845846633,822.68,"2014_nk_186","Nush",2014,0.70683809015563,0.705953654550315,502,355.592789721178,490.803169549272
786,411.864,0.706055823762848,0.574660941265303,823.728,"2014_nk_186","Nush",2014,0.706901568550028,0.705953654550315,502,355.592789721178,490.803169549272
787,412.388,0.705016700106461,0.572570818671527,824.776,"2014_nk_186","Nush",2014,0.706941834805042,0.705953654550315,502,355.592789721178,490.803169549272
788,412.912,0.70658615473213,0.587944753556621,825.824,"2014_nk_186","Nush",2014,0.707000048858947,0.705953654550315,502,355.592789721178,490.803169549272
789,413.436,0.706889147729023,0.586458823196586,826.872,"2014_nk_186","Nush",2014,0.707026046917225,0.705953654550315,502,355.592789721178,490.803169549272
790,413.96,0.708354303112206,0.589862265932563,827.92,"2014_nk_186","Nush",2014,0.707047569203701,0.705953654550315,502,355.592789721178,490.803169549272
791,414.484,0.706946113953353,0.588015949006572,828.968,"2014_nk_186","Nush",2014,0.707079716372404,0.705953654550315,502,355.592789721178,490.803169549272
792,415.008,0.708823812379198,0.600037127931513,830.016,"2014_nk_186","Nush",2014,0.70713032754867,0.705953654550315,502,355.592789721178,490.803169549272
793,415.532,0.707414633430347,0.60046123982626,831.064,"2014_nk_186","Nush",2014,0.707149582658148,0.705953654550315,502,355.592789721178,490.803169549272
794,416.056,0.706534623261936,0.598718180104175,832.112,"2014_nk_186","Nush",2014,0.707233646930722,0.705953654550315,502,355.592789721178,490.803169549272
795,416.58,0.706884158435584,0.604093000519197,833.16,"2014_nk_186","Nush",2014,0.707279030417112,0.705953654550315,502,355.592789721178,490.803169549272
796,417.104,0.707900214736111,0.616599064950567,834.208,"2014_nk_186","Nush",2014,0.70729531302022,0.705953654550315,502,355.592789721178,490.803169549272
797,417.628,0.708068507754679,0.62232781821904,835.256,"2014_nk_186","Nush",2014,0.707367917443586,0.705953654550315,502,355.592789721178,490.803169549272
798,418.152,0.70762847933609,0.643475276563218,836.304,"2014_nk_186","Nush",2014,0.7074079626625,0.705953654550315,502,355.592789721178,490.803169549272
799,418.676,0.706249396770261,0.668177259236753,837.352,"2014_nk_186","Nush",2014,0.707433550473581,0.705953654550315,502,355.592789721178,490.803169549272
800,419.2,0.707141791335087,0.683976581927445,838.4,"2014_nk_186","Nush",2014,0.707470863139933,0.705953654550315,502,355.592789721178,490.803169549272
801,419.724,0.706511201281983,0.699361509437918,839.448,"2014_nk_186","Nush",2014,0.707516737707972,0.705953654550315,502,355.592789721178,490.803169549272
802,420.248,0.707280468110375,0.727436830212361,840.496,"2014_nk_186","Nush",2014,0.70756939209763,0.705953654550315,502,355.592789721178,490.803169549272
803,420.772,0.706806840667342,0.754786657171998,841.544,"2014_nk_186","Nush",2014,0.707651592444539,0.705953654550315,502,355.592789721178,490.803169549272
804,421.296,0.70732709293028,0.768920486228895,842.592,"2014_nk_186","Nush",2014,0.707728385516103,0.705953654550315,502,355.592789721178,490.803169549272
805,421.82,0.708575810431936,0.798497056832724,843.64,"2014_nk_186","Nush",2014,0.70774937536197,0.705953654550315,502,355.592789721178,490.803169549272
806,422.344,0.707157879881386,0.805075481998016,844.688,"2014_nk_186","Nush",2014,0.707754988462748,0.705953654550315,502,355.592789721178,490.803169549272
807,422.868,0.708473279545238,0.832151012215469,845.736,"2014_nk_186","Nush",2014,0.707791346417238,0.705953654550315,502,355.592789721178,490.803169549272
808,423.392,0.708362185084696,0.84967027653184,846.784,"2014_nk_186","Nush",2014,0.707787898012872,0.705953654550315,502,355.592789721178,490.803169549272
809,423.916,0.709029835895473,0.886361423248906,847.832,"2014_nk_186","Nush",2014,0.707854425483998,0.705953654550315,502,355.592789721178,490.803169549272
810,424.44,0.70784024402261,0.901423479822674,848.88,"2014_nk_186","Nush",2014,0.707879831555958,0.705953654550315,502,355.592789721178,490.803169549272
811,424.964,0.707868662098103,0.924978870875894,849.928,"2014_nk_186","Nush",2014,0.707926661560198,0.705953654550315,502,355.592789721178,490.803169549272
812,425.488,0.707437182735598,0.961929072046632,850.976,"2014_nk_186","Nush",2014,0.707967316666353,0.705953654550315,502,355.592789721178,490.803169549272
813,426.012,0.707424891483458,0.97122574742758,852.024,"2014_nk_186","Nush",2014,0.707954233947486,0.705953654550315,502,355.592789721178,490.803169549272
814,426.536,0.707518948426592,1.00105649042439,853.072,"2014_nk_186","Nush",2014,0.707980539367105,0.705953654550315,502,355.592789721178,490.803169549272
815,427.06,0.707419477562771,1.02311618814232,854.12,"2014_nk_186","Nush",2014,0.708015515367842,0.705953654550315,502,355.592789721178,490.803169549272
816,427.584,0.707575078573804,1.04674806709977,855.168,"2014_nk_186","Nush",2014,0.708067466338335,0.705953654550315,502,355.592789721178,490.803169549272
817,428.108,0.708598152857112,1.08033291698498,856.216,"2014_nk_186","Nush",2014,0.708130054770997,0.705953654550315,502,355.592789721178,490.803169549272
818,428.632,0.708264510854887,1.09769589870749,857.264,"2014_nk_186","Nush",2014,0.708174161461972,0.705953654550315,502,355.592789721178,490.803169549272
819,429.156,0.709319541083346,1.12371949331499,858.312,"2014_nk_186","Nush",2014,0.708217535961764,0.705953654550315,502,355.592789721178,490.803169549272
820,429.68,0.70879829604696,1.14827124964639,859.36,"2014_nk_186","Nush",2014,0.708233668449237,0.705953654550315,502,355.592789721178,490.803169549272
821,430.204,0.708870165539262,1.16084588649003,860.408,"2014_nk_186","Nush",2014,0.708267449232563,0.705953654550315,502,355.592789721178,490.803169549272
822,430.728,0.708987632874257,1.19383319058801,861.456,"2014_nk_186","Nush",2014,0.708264737263983,0.705953654550315,502,355.592789721178,490.803169549272
823,431.252,0.707950358941905,1.21016901285803,862.504,"2014_nk_186","Nush",2014,0.708297985983174,0.705953654550315,502,355.592789721178,490.803169549272
824,431.776,0.709617282075837,1.24027207000924,863.552,"2014_nk_186","Nush",2014,0.708322201930586,0.705953654550315,502,355.592789721178,490.803169549272
825,432.3,0.708238353783553,1.25944711888244,864.6,"2014_nk_186","Nush",2014,0.708361315297523,0.705953654550315,502,355.592789721178,490.803169549272
826,432.824,0.708133951936904,1.27124070270506,865.648,"2014_nk_186","Nush",2014,0.708378263950141,0.705953654550315,502,355.592789721178,490.803169549272
827,433.348,0.709143103187183,1.32726676227044,866.696,"2014_nk_186","Nush",2014,0.708404879902105,0.705953654550315,502,355.592789721178,490.803169549272
828,433.872,0.708748388564665,1.34477221285931,867.744,"2014_nk_186","Nush",2014,0.708430403550373,0.705953654550315,502,355.592789721178,490.803169549272
829,434.396,0.709078664913258,1.34630690014688,868.792,"2014_nk_186","Nush",2014,0.708484200653449,0.705953654550315,502,355.592789721178,490.803169549272
830,434.92,0.708502390037226,1.36319379417574,869.84,"2014_nk_186","Nush",2014,0.708519799559762,0.705953654550315,502,355.592789721178,490.803169549272
831,435.444,0.708268320939814,1.37566493381403,870.888,"2014_nk_186","Nush",2014,0.708561383104606,0.705953654550315,502,355.592789721178,490.803169549272
832,435.968,0.709223756004215,1.41075864092464,871.936,"2014_nk_186","Nush",2014,0.708590974451215,0.705953654550315,502,355.592789721178,490.803169549272
833,436.492,0.708584185302807,1.40569118434059,872.984,"2014_nk_186","Nush",2014,0.70863717619485,0.705953654550315,502,355.592789721178,490.803169549272
834,437.016,0.709508485880737,1.42820612510372,874.032,"2014_nk_186","Nush",2014,0.708664110503487,0.705953654550315,502,355.592789721178,490.803169549272
835,437.54,0.707287560535534,1.46467637635614,875.08,"2014_nk_186","Nush",2014,0.708671275006251,0.705953654550315,502,355.592789721178,490.803169549272
836,438.064,0.708315064556125,1.49472718789867,876.128,"2014_nk_186","Nush",2014,0.708706876741523,0.705953654550315,502,355.592789721178,490.803169549272
837,438.588,0.709167134438009,1.51481694651182,877.176,"2014_nk_186","Nush",2014,0.708720097915396,0.705953654550315,502,355.592789721178,490.803169549272
838,439.112,0.708054710313363,1.55906485302042,878.224,"2014_nk_186","Nush",2014,0.708729506265825,0.705953654550315,502,355.592789721178,490.803169549272
839,439.636,0.709004445443868,1.57596051410125,879.272,"2014_nk_186","Nush",2014,0.708729731402552,0.705953654550315,502,355.592789721178,490.803169549272
840,440.16,0.709266613065488,1.5817623995072,880.32,"2014_nk_186","Nush",2014,0.70875618246218,0.705953654550315,502,355.592789721178,490.803169549272
841,440.684,0.709041731885242,1.62613373542662,881.368,"2014_nk_186","Nush",2014,0.708781460822154,0.705953654550315,502,355.592789721178,490.803169549272
