"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
916,479.984,0.706267212109354,0.722094639965285,959.968,"2014_nk_10_redo","Nush",2014,0.706290607308148,0.706298643833454,498,581.280653107996,724.527962955496
917,480.508,0.705376430741546,0.710817668431786,961.016,"2014_nk_10_redo","Nush",2014,0.70633672924874,0.706298643833454,498,581.280653107996,724.527962955496
918,481.032,0.706154632455216,0.712531917832727,962.064,"2014_nk_10_redo","Nush",2014,0.706341487974224,0.706298643833454,498,581.280653107996,724.527962955496
919,481.556,0.706722657932039,0.709128857424141,963.112,"2014_nk_10_redo","Nush",2014,0.706337848364537,0.706298643833454,498,581.280653107996,724.527962955496
920,482.08,0.706373854352429,0.693601942425867,964.16,"2014_nk_10_redo","Nush",2014,0.706363815436134,0.706298643833454,498,581.280653107996,724.527962955496
921,482.604,0.708770728151722,0.689220123954496,965.208,"2014_nk_10_redo","Nush",2014,0.706380222582914,0.706298643833454,498,581.280653107996,724.527962955496
922,483.128,0.706616345283584,0.684975821521278,966.256,"2014_nk_10_redo","Nush",2014,0.706370717029472,0.706298643833454,498,581.280653107996,724.527962955496
923,483.652,0.706369518092121,0.679829908437422,967.304,"2014_nk_10_redo","Nush",2014,0.706353894212815,0.706298643833454,498,581.280653107996,724.527962955496
924,484.176,0.704950133257954,0.67361799142653,968.352,"2014_nk_10_redo","Nush",2014,0.706360244155882,0.706298643833454,498,581.280653107996,724.527962955496
925,484.7,0.705346821114513,0.667660804392584,969.4,"2014_nk_10_redo","Nush",2014,0.706348702382863,0.706298643833454,498,581.280653107996,724.527962955496
926,485.224,0.707545040032138,0.660255304374334,970.448,"2014_nk_10_redo","Nush",2014,0.706383896183049,0.706298643833454,498,581.280653107996,724.527962955496
927,485.748,0.705853572988949,0.652985689797495,971.496,"2014_nk_10_redo","Nush",2014,0.706389914767229,0.706298643833454,498,581.280653107996,724.527962955496
928,486.272,0.70531790975362,0.659210709825315,972.544,"2014_nk_10_redo","Nush",2014,0.706429448006227,0.706298643833454,498,581.280653107996,724.527962955496
929,486.796,0.706230520446016,0.648630569132598,973.592,"2014_nk_10_redo","Nush",2014,0.706454944630101,0.706298643833454,498,581.280653107996,724.527962955496
930,487.32,0.7067150596647,0.636606724962116,974.64,"2014_nk_10_redo","Nush",2014,0.70645247964503,0.706298643833454,498,581.280653107996,724.527962955496
931,487.844,0.704911521919406,0.643747597078067,975.688,"2014_nk_10_redo","Nush",2014,0.706458749779598,0.706298643833454,498,581.280653107996,724.527962955496
932,488.368,0.706144852465264,0.642019150769028,976.736,"2014_nk_10_redo","Nush",2014,0.706473895455408,0.706298643833454,498,581.280653107996,724.527962955496
933,488.892,0.70572297588522,0.622621548165352,977.784,"2014_nk_10_redo","Nush",2014,0.706520552268928,0.706298643833454,498,581.280653107996,724.527962955496
934,489.416,0.706212483958281,0.616207498307576,978.832,"2014_nk_10_redo","Nush",2014,0.706523303356782,0.706298643833454,498,581.280653107996,724.527962955496
935,489.94,0.706649441643215,0.61752761269219,979.88,"2014_nk_10_redo","Nush",2014,0.706529957695169,0.706298643833454,498,581.280653107996,724.527962955496
936,490.464,0.70637698710522,0.600559500360904,980.928,"2014_nk_10_redo","Nush",2014,0.706544478870019,0.706298643833454,498,581.280653107996,724.527962955496
937,490.988,0.705100244343843,0.590928750036257,981.976,"2014_nk_10_redo","Nush",2014,0.706577117169098,0.706298643833454,498,581.280653107996,724.527962955496
938,491.512,0.707806636181895,0.59007042936143,983.024,"2014_nk_10_redo","Nush",2014,0.706571413982184,0.706298643833454,498,581.280653107996,724.527962955496
939,492.036,0.706878399162315,0.584854155913655,984.072,"2014_nk_10_redo","Nush",2014,0.706611862439261,0.706298643833454,498,581.280653107996,724.527962955496
940,492.56,0.706748554184109,0.574991447239458,985.12,"2014_nk_10_redo","Nush",2014,0.706628212698891,0.706298643833454,498,581.280653107996,724.527962955496
941,493.084,0.70682664122183,0.58170475356013,986.168,"2014_nk_10_redo","Nush",2014,0.706644754423317,0.706298643833454,498,581.280653107996,724.527962955496
942,493.608,0.707399659303651,0.568263524543776,987.216,"2014_nk_10_redo","Nush",2014,0.706675628752508,0.706298643833454,498,581.280653107996,724.527962955496
943,494.132,0.705672082254785,0.564739937097113,988.264,"2014_nk_10_redo","Nush",2014,0.706675889110811,0.706298643833454,498,581.280653107996,724.527962955496
944,494.656,0.705926222573146,0.544807612228776,989.312,"2014_nk_10_redo","Nush",2014,0.706716107847884,0.706298643833454,498,581.280653107996,724.527962955496
945,495.18,0.704946918680124,0.554546923819481,990.36,"2014_nk_10_redo","Nush",2014,0.706727767585763,0.706298643833454,498,581.280653107996,724.527962955496
946,495.704,0.706073369284729,0.543152169224285,991.408,"2014_nk_10_redo","Nush",2014,0.706743304026889,0.706298643833454,498,581.280653107996,724.527962955496
947,496.228,0.708844836563621,0.540593527787054,992.456,"2014_nk_10_redo","Nush",2014,0.70677300925394,0.706298643833454,498,581.280653107996,724.527962955496
948,496.752,0.706851759478306,0.541268548385837,993.504,"2014_nk_10_redo","Nush",2014,0.706746833916226,0.706298643833454,498,581.280653107996,724.527962955496
949,497.276,0.705867040745908,0.530187283450383,994.552,"2014_nk_10_redo","Nush",2014,0.706771531964037,0.706298643833454,498,581.280653107996,724.527962955496
950,497.8,0.708287447006305,0.528967242990252,995.6,"2014_nk_10_redo","Nush",2014,0.706788595354361,0.706298643833454,498,581.280653107996,724.527962955496
951,498.324,0.706526588692477,0.535042770320363,996.648,"2014_nk_10_redo","Nush",2014,0.706773027646298,0.706298643833454,498,581.280653107996,724.527962955496
952,498.848,0.706207775003146,0.511995865496326,997.696,"2014_nk_10_redo","Nush",2014,0.706800367129567,0.706298643833454,498,581.280653107996,724.527962955496
953,499.372,0.705676907203088,0.509653851407005,998.744,"2014_nk_10_redo","Nush",2014,0.70681572828337,0.706298643833454,498,581.280653107996,724.527962955496
954,499.896,0.707504855067894,0.512781280997941,999.792,"2014_nk_10_redo","Nush",2014,0.706859780284595,0.706298643833454,498,581.280653107996,724.527962955496
955,500.42,0.706730330050507,0.515058703911519,1000.84,"2014_nk_10_redo","Nush",2014,0.706875525356938,0.706298643833454,498,581.280653107996,724.527962955496
956,500.944,0.706994557067892,0.518075874088382,1001.888,"2014_nk_10_redo","Nush",2014,0.706908958463358,0.706298643833454,498,581.280653107996,724.527962955496
957,501.468,0.706376303619865,0.509354457034754,1002.936,"2014_nk_10_redo","Nush",2014,0.70692797552173,0.706298643833454,498,581.280653107996,724.527962955496
958,501.992,0.70777320948233,0.494763957392598,1003.984,"2014_nk_10_redo","Nush",2014,0.70699399229885,0.706298643833454,498,581.280653107996,724.527962955496
959,502.516,0.707168908753911,0.499229291077296,1005.032,"2014_nk_10_redo","Nush",2014,0.707010119742766,0.706298643833454,498,581.280653107996,724.527962955496
960,503.04,0.705108321915143,0.512201926041476,1006.08,"2014_nk_10_redo","Nush",2014,0.707022416601979,0.706298643833454,498,581.280653107996,724.527962955496
961,503.564,0.708081283016252,0.511862182523994,1007.128,"2014_nk_10_redo","Nush",2014,0.707067791836437,0.706298643833454,498,581.280653107996,724.527962955496
962,504.088,0.707182263209905,0.501868371045447,1008.176,"2014_nk_10_redo","Nush",2014,0.707085114758608,0.706298643833454,498,581.280653107996,724.527962955496
963,504.612,0.709986148620348,0.484645641784322,1009.224,"2014_nk_10_redo","Nush",2014,0.707113263563312,0.706298643833454,498,581.280653107996,724.527962955496
964,505.136,0.705466645722773,0.495678635774275,1010.272,"2014_nk_10_redo","Nush",2014,0.707145298414315,0.706298643833454,498,581.280653107996,724.527962955496
965,505.66,0.707228344620506,0.489440563633795,1011.32,"2014_nk_10_redo","Nush",2014,0.707179036485084,0.706298643833454,498,581.280653107996,724.527962955496
966,506.184,0.709671374933766,0.500016901907588,1012.368,"2014_nk_10_redo","Nush",2014,0.70721097333644,0.706298643833454,498,581.280653107996,724.527962955496
967,506.708,0.707225078329984,0.493963500730488,1013.416,"2014_nk_10_redo","Nush",2014,0.707252280992773,0.706298643833454,498,581.280653107996,724.527962955496
968,507.232,0.704352634310665,0.483315120037075,1014.464,"2014_nk_10_redo","Nush",2014,0.707242379108506,0.706298643833454,498,581.280653107996,724.527962955496
969,507.756,0.708808447254205,0.490534933641698,1015.512,"2014_nk_10_redo","Nush",2014,0.707238454047864,0.706298643833454,498,581.280653107996,724.527962955496
970,508.28,0.707433157704851,0.507341255558343,1016.56,"2014_nk_10_redo","Nush",2014,0.707288268649152,0.706298643833454,498,581.280653107996,724.527962955496
971,508.804,0.706822402973082,0.507105324544118,1017.608,"2014_nk_10_redo","Nush",2014,0.70730701782123,0.706298643833454,498,581.280653107996,724.527962955496
972,509.328,0.708151614699715,0.499987119468252,1018.656,"2014_nk_10_redo","Nush",2014,0.707305015533958,0.706298643833454,498,581.280653107996,724.527962955496
973,509.852,0.706618467338457,0.506870627855081,1019.704,"2014_nk_10_redo","Nush",2014,0.707341371405944,0.706298643833454,498,581.280653107996,724.527962955496
974,510.376,0.708353110084358,0.512458655896143,1020.752,"2014_nk_10_redo","Nush",2014,0.70737996517899,0.706298643833454,498,581.280653107996,724.527962955496
975,510.9,0.708358815133623,0.529904753180596,1021.8,"2014_nk_10_redo","Nush",2014,0.707422135036007,0.706298643833454,498,581.280653107996,724.527962955496
976,511.424,0.707199398576877,0.545742414403497,1022.848,"2014_nk_10_redo","Nush",2014,0.707455257579801,0.706298643833454,498,581.280653107996,724.527962955496
977,511.948,0.70715874436459,0.54007040101613,1023.896,"2014_nk_10_redo","Nush",2014,0.707439783181073,0.706298643833454,498,581.280653107996,724.527962955496
978,512.472,0.704584112192386,0.547019963304879,1024.944,"2014_nk_10_redo","Nush",2014,0.707441673021907,0.706298643833454,498,581.280653107996,724.527962955496
979,512.996,0.708204540800745,0.563673216196823,1025.992,"2014_nk_10_redo","Nush",2014,0.707480709963016,0.706298643833454,498,581.280653107996,724.527962955496
980,513.52,0.707397657771866,0.562382576011717,1027.04,"2014_nk_10_redo","Nush",2014,0.707494967322498,0.706298643833454,498,581.280653107996,724.527962955496
981,514.044,0.707836665667955,0.554749593753949,1028.088,"2014_nk_10_redo","Nush",2014,0.707517849488921,0.706298643833454,498,581.280653107996,724.527962955496
982,514.568,0.708256714279659,0.550262576563495,1029.136,"2014_nk_10_redo","Nush",2014,0.707540536766754,0.706298643833454,498,581.280653107996,724.527962955496
983,515.092,0.707291187320326,0.54741508067753,1030.184,"2014_nk_10_redo","Nush",2014,0.707566876823416,0.706298643833454,498,581.280653107996,724.527962955496
984,515.616,0.707593253331453,0.545085441324103,1031.232,"2014_nk_10_redo","Nush",2014,0.707533635262985,0.706298643833454,498,581.280653107996,724.527962955496
985,516.14,0.706291525455117,0.549680381302838,1032.28,"2014_nk_10_redo","Nush",2014,0.707573847577522,0.706298643833454,498,581.280653107996,724.527962955496
986,516.664,0.709551026417326,0.54877748754907,1033.328,"2014_nk_10_redo","Nush",2014,0.707601895114142,0.706298643833454,498,581.280653107996,724.527962955496
987,517.188,0.706994596491253,0.547416591301273,1034.376,"2014_nk_10_redo","Nush",2014,0.707617353100901,0.706298643833454,498,581.280653107996,724.527962955496
988,517.712,0.709278916380852,0.542787936436344,1035.424,"2014_nk_10_redo","Nush",2014,0.707599662769497,0.706298643833454,498,581.280653107996,724.527962955496
989,518.236,0.707198167080939,0.558696071302816,1036.472,"2014_nk_10_redo","Nush",2014,0.707603362494893,0.706298643833454,498,581.280653107996,724.527962955496
990,518.76,0.70745287121747,0.568168724795264,1037.52,"2014_nk_10_redo","Nush",2014,0.707669236926279,0.706298643833454,498,581.280653107996,724.527962955496
991,519.284,0.707634035986906,0.586314670633231,1038.568,"2014_nk_10_redo","Nush",2014,0.707648384111497,0.706298643833454,498,581.280653107996,724.527962955496
992,519.808,0.707184227795519,0.58391468408103,1039.616,"2014_nk_10_redo","Nush",2014,0.707661971757408,0.706298643833454,498,581.280653107996,724.527962955496
993,520.332,0.707411904167441,0.579517209343173,1040.664,"2014_nk_10_redo","Nush",2014,0.707645427339778,0.706298643833454,498,581.280653107996,724.527962955496
994,520.856,0.708134575018492,0.592102839051578,1041.712,"2014_nk_10_redo","Nush",2014,0.707683627325221,0.706298643833454,498,581.280653107996,724.527962955496
995,521.38,0.708673725889331,0.612710912948151,1042.76,"2014_nk_10_redo","Nush",2014,0.707697338682953,0.706298643833454,498,581.280653107996,724.527962955496
996,521.904,0.708293198186607,0.608552968415503,1043.808,"2014_nk_10_redo","Nush",2014,0.707678060337023,0.706298643833454,498,581.280653107996,724.527962955496
997,522.428,0.707578703723811,0.615111990478617,1044.856,"2014_nk_10_redo","Nush",2014,0.707711101436885,0.706298643833454,498,581.280653107996,724.527962955496
998,522.952,0.707212523125899,0.603893669150092,1045.904,"2014_nk_10_redo","Nush",2014,0.707780071576268,0.706298643833454,498,581.280653107996,724.527962955496
999,523.476,0.706642895523758,0.6060401019743,1046.952,"2014_nk_10_redo","Nush",2014,0.707758336464118,0.706298643833454,498,581.280653107996,724.527962955496
1000,524,0.709737430261383,0.616946734214924,1048,"2014_nk_10_redo","Nush",2014,0.70778368348142,0.706298643833454,498,581.280653107996,724.527962955496
1001,524.524,0.707951591546565,0.631078577557024,1049.048,"2014_nk_10_redo","Nush",2014,0.707830391115375,0.706298643833454,498,581.280653107996,724.527962955496
1002,525.048,0.707279522067301,0.629114935008919,1050.096,"2014_nk_10_redo","Nush",2014,0.707834211591852,0.706298643833454,498,581.280653107996,724.527962955496
1003,525.572,0.707853434573949,0.623966424192817,1051.144,"2014_nk_10_redo","Nush",2014,0.707858325219621,0.706298643833454,498,581.280653107996,724.527962955496
1004,526.096,0.708241848955903,0.615309244156745,1052.192,"2014_nk_10_redo","Nush",2014,0.707834949929646,0.706298643833454,498,581.280653107996,724.527962955496
1005,526.62,0.707477110101146,0.630005632160054,1053.24,"2014_nk_10_redo","Nush",2014,0.70784599805724,0.706298643833454,498,581.280653107996,724.527962955496
1006,527.144,0.708060721912363,0.636388552870582,1054.288,"2014_nk_10_redo","Nush",2014,0.70784487927095,0.706298643833454,498,581.280653107996,724.527962955496
1007,527.668,0.707916372639936,0.644168233439542,1055.336,"2014_nk_10_redo","Nush",2014,0.707883970371448,0.706298643833454,498,581.280653107996,724.527962955496
1008,528.192,0.706965149928338,0.639664689075294,1056.384,"2014_nk_10_redo","Nush",2014,0.707945986150266,0.706298643833454,498,581.280653107996,724.527962955496
1009,528.716,0.708209257212448,0.667063092979589,1057.432,"2014_nk_10_redo","Nush",2014,0.707956954030811,0.706298643833454,498,581.280653107996,724.527962955496
1010,529.24,0.709142888575267,0.669251267018523,1058.48,"2014_nk_10_redo","Nush",2014,0.707986632973031,0.706298643833454,498,581.280653107996,724.527962955496
1011,529.764,0.707899518677831,0.686745429217075,1059.528,"2014_nk_10_redo","Nush",2014,0.708008908452634,0.706298643833454,498,581.280653107996,724.527962955496
1012,530.288,0.707569011673114,0.694094774030245,1060.576,"2014_nk_10_redo","Nush",2014,0.708015256636283,0.706298643833454,498,581.280653107996,724.527962955496
1013,530.812,0.707257310602822,0.71008871970375,1061.624,"2014_nk_10_redo","Nush",2014,0.708041325998296,0.706298643833454,498,581.280653107996,724.527962955496
1014,531.336,0.70551036144204,0.709212701662941,1062.672,"2014_nk_10_redo","Nush",2014,0.708073771535548,0.706298643833454,498,581.280653107996,724.527962955496
1015,531.86,0.709143068922742,0.71613758406684,1063.72,"2014_nk_10_redo","Nush",2014,0.708106756602288,0.706298643833454,498,581.280653107996,724.527962955496
1016,532.384,0.708677409265081,0.740118821706308,1064.768,"2014_nk_10_redo","Nush",2014,0.708092919711423,0.706298643833454,498,581.280653107996,724.527962955496
1017,532.908,0.707303782825406,0.760446078271417,1065.816,"2014_nk_10_redo","Nush",2014,0.708108807360184,0.706298643833454,498,581.280653107996,724.527962955496
1018,533.432,0.706711789598066,0.780370477529863,1066.864,"2014_nk_10_redo","Nush",2014,0.708104503884451,0.706298643833454,498,581.280653107996,724.527962955496
1019,533.956,0.707390892277675,0.780450028148106,1067.912,"2014_nk_10_redo","Nush",2014,0.708142995410073,0.706298643833454,498,581.280653107996,724.527962955496
1020,534.48,0.709060787798296,0.781222097646555,1068.96,"2014_nk_10_redo","Nush",2014,0.708168821947227,0.706298643833454,498,581.280653107996,724.527962955496
1021,535.004,0.706830114129323,0.797854894412657,1070.008,"2014_nk_10_redo","Nush",2014,0.708192691715129,0.706298643833454,498,581.280653107996,724.527962955496
1022,535.528,0.70799752196461,0.838221127893239,1071.056,"2014_nk_10_redo","Nush",2014,0.708206668950474,0.706298643833454,498,581.280653107996,724.527962955496
1023,536.052,0.708993483562529,0.884663995434601,1072.104,"2014_nk_10_redo","Nush",2014,0.708236336217304,0.706298643833454,498,581.280653107996,724.527962955496
1024,536.576,0.707758644849377,0.890052965008376,1073.152,"2014_nk_10_redo","Nush",2014,0.708246254987405,0.706298643833454,498,581.280653107996,724.527962955496
1025,537.1,0.708051026084411,0.884924834862675,1074.2,"2014_nk_10_redo","Nush",2014,0.708256755733483,0.706298643833454,498,581.280653107996,724.527962955496
1026,537.624,0.708514674177944,0.923223664996458,1075.248,"2014_nk_10_redo","Nush",2014,0.708268488807089,0.706298643833454,498,581.280653107996,724.527962955496
1027,538.148,0.709207544321718,0.970232881510279,1076.296,"2014_nk_10_redo","Nush",2014,0.708312767594042,0.706298643833454,498,581.280653107996,724.527962955496
1028,538.672,0.708490842673625,0.986215577033584,1077.344,"2014_nk_10_redo","Nush",2014,0.708332550084496,0.706298643833454,498,581.280653107996,724.527962955496
1029,539.196,0.707504340525256,1.01699933925683,1078.392,"2014_nk_10_redo","Nush",2014,0.708388478596081,0.706298643833454,498,581.280653107996,724.527962955496
1030,539.72,0.708953978742914,1.02966226211785,1079.44,"2014_nk_10_redo","Nush",2014,0.708369622976797,0.706298643833454,498,581.280653107996,724.527962955496
1031,540.244,0.709624861010395,1.06505751310215,1080.488,"2014_nk_10_redo","Nush",2014,0.708384074429233,0.706298643833454,498,581.280653107996,724.527962955496
1032,540.768,0.70838084328834,1.11146851699892,1081.536,"2014_nk_10_redo","Nush",2014,0.708390704499581,0.706298643833454,498,581.280653107996,724.527962955496
1033,541.292,0.70806528500461,1.11815365276842,1082.584,"2014_nk_10_redo","Nush",2014,0.708406795994528,0.706298643833454,498,581.280653107996,724.527962955496
1034,541.816,0.706950592685836,1.14510600843346,1083.632,"2014_nk_10_redo","Nush",2014,0.708413442126446,0.706298643833454,498,581.280653107996,724.527962955496
1035,542.34,0.709021702789256,1.16070840161639,1084.68,"2014_nk_10_redo","Nush",2014,0.708440879762595,0.706298643833454,498,581.280653107996,724.527962955496
1036,542.864,0.707132271399499,1.19716774905056,1085.728,"2014_nk_10_redo","Nush",2014,0.70846206377867,0.706298643833454,498,581.280653107996,724.527962955496
1037,543.388,0.709504210394485,1.23367828837814,1086.776,"2014_nk_10_redo","Nush",2014,0.708472762743249,0.706298643833454,498,581.280653107996,724.527962955496
1038,543.912,0.708305058921452,1.24632998706748,1087.824,"2014_nk_10_redo","Nush",2014,0.708506452125425,0.706298643833454,498,581.280653107996,724.527962955496
1039,544.436,0.708862613633486,1.26118494508796,1088.872,"2014_nk_10_redo","Nush",2014,0.708516311781219,0.706298643833454,498,581.280653107996,724.527962955496
1040,544.96,0.709178394305059,1.28859353331515,1089.92,"2014_nk_10_redo","Nush",2014,0.708516508984092,0.706298643833454,498,581.280653107996,724.527962955496
1041,545.484,0.709173194444094,1.30776828766366,1090.968,"2014_nk_10_redo","Nush",2014,0.708533326136146,0.706298643833454,498,581.280653107996,724.527962955496
1042,546.008,0.708637605298639,1.35798147884377,1092.016,"2014_nk_10_redo","Nush",2014,0.708570078831878,0.706298643833454,498,581.280653107996,724.527962955496
1043,546.532,0.708855349041114,1.37781004637422,1093.064,"2014_nk_10_redo","Nush",2014,0.708604595882033,0.706298643833454,498,581.280653107996,724.527962955496
1044,547.056,0.709539985566543,1.41046989817216,1094.112,"2014_nk_10_redo","Nush",2014,0.708658921769828,0.706298643833454,498,581.280653107996,724.527962955496
1045,547.58,0.708270629459533,1.44609317209294,1095.16,"2014_nk_10_redo","Nush",2014,0.708653924909725,0.706298643833454,498,581.280653107996,724.527962955496
1046,548.104,0.708720812965419,1.48883600893665,1096.208,"2014_nk_10_redo","Nush",2014,0.708654505349346,0.706298643833454,498,581.280653107996,724.527962955496
1047,548.628,0.707947855416907,1.52655071587264,1097.256,"2014_nk_10_redo","Nush",2014,0.70869668665411,0.706298643833454,498,581.280653107996,724.527962955496
1048,549.152,0.709020707836878,1.54206270070342,1098.304,"2014_nk_10_redo","Nush",2014,0.708739310351308,0.706298643833454,498,581.280653107996,724.527962955496
1049,549.676,0.709507658618234,1.54862024326117,1099.352,"2014_nk_10_redo","Nush",2014,0.708760466829539,0.706298643833454,498,581.280653107996,724.527962955496
1050,550.2,0.709002463446737,1.56061096391514,1100.4,"2014_nk_10_redo","Nush",2014,0.708760208196903,0.706298643833454,498,581.280653107996,724.527962955496
1051,550.724,0.70906622206101,1.58609867354316,1101.448,"2014_nk_10_redo","Nush",2014,0.708808383024766,0.706298643833454,498,581.280653107996,724.527962955496
1052,551.248,0.7080228619162,1.61469101057012,1102.496,"2014_nk_10_redo","Nush",2014,0.708826050770624,0.706298643833454,498,581.280653107996,724.527962955496
