"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
609,319.116,0.703471493354075,0.476504890882978,638.232,"2014_nk_161","Nush",2014,0.703954693341416,0.704101340147477,439,439.30815137209,562.224701050387
610,319.64,0.703957644954206,0.482430924240771,639.28,"2014_nk_161","Nush",2014,0.703879782983444,0.704101340147477,439,439.30815137209,562.224701050387
611,320.164,0.701482204209812,0.478065453761231,640.328,"2014_nk_161","Nush",2014,0.703899088028749,0.704101340147477,439,439.30815137209,562.224701050387
612,320.688,0.70517720946714,0.480723804559978,641.376,"2014_nk_161","Nush",2014,0.703866948218612,0.704101340147477,439,439.30815137209,562.224701050387
613,321.212,0.706055308032543,0.478409481601591,642.424,"2014_nk_161","Nush",2014,0.703885671346413,0.704101340147477,439,439.30815137209,562.224701050387
614,321.736,0.702427288577555,0.477130316880568,643.472,"2014_nk_161","Nush",2014,0.70395387524531,0.704101340147477,439,439.30815137209,562.224701050387
615,322.26,0.702086274392542,0.474989666811072,644.52,"2014_nk_161","Nush",2014,0.703967190289325,0.704101340147477,439,439.30815137209,562.224701050387
616,322.784,0.704536119007148,0.472473382748562,645.568,"2014_nk_161","Nush",2014,0.703901484063886,0.704101340147477,439,439.30815137209,562.224701050387
617,323.308,0.702283330030312,0.473172562309009,646.616,"2014_nk_161","Nush",2014,0.703878648159374,0.704101340147477,439,439.30815137209,562.224701050387
618,323.832,0.702940778757385,0.470293309569417,647.664,"2014_nk_161","Nush",2014,0.703921308440667,0.704101340147477,439,439.30815137209,562.224701050387
619,324.356,0.703982404981532,0.47442311116762,648.712,"2014_nk_161","Nush",2014,0.703934445251086,0.704101340147477,439,439.30815137209,562.224701050387
620,324.88,0.702029182520371,0.47268224414595,649.76,"2014_nk_161","Nush",2014,0.70395941251807,0.704101340147477,439,439.30815137209,562.224701050387
621,325.404,0.705517745012203,0.474904270697642,650.808,"2014_nk_161","Nush",2014,0.703993616724234,0.704101340147477,439,439.30815137209,562.224701050387
622,325.928,0.703879412589926,0.4715313070313,651.856,"2014_nk_161","Nush",2014,0.703960487867134,0.704101340147477,439,439.30815137209,562.224701050387
623,326.452,0.702045005691917,0.465932025889441,652.904,"2014_nk_161","Nush",2014,0.703945709566206,0.704101340147477,439,439.30815137209,562.224701050387
624,326.976,0.702892396635073,0.467901367281206,653.952,"2014_nk_161","Nush",2014,0.703939512459692,0.704101340147477,439,439.30815137209,562.224701050387
625,327.5,0.701728329676142,0.461066240967887,655,"2014_nk_161","Nush",2014,0.703988433674775,0.704101340147477,439,439.30815137209,562.224701050387
626,328.024,0.703815766051133,0.45402600708083,656.048,"2014_nk_161","Nush",2014,0.704017180424777,0.704101340147477,439,439.30815137209,562.224701050387
627,328.548,0.703158641539401,0.457967907966617,657.096,"2014_nk_161","Nush",2014,0.704011849187233,0.704101340147477,439,439.30815137209,562.224701050387
628,329.072,0.704131372305067,0.462329485711161,658.144,"2014_nk_161","Nush",2014,0.703998453179544,0.704101340147477,439,439.30815137209,562.224701050387
629,329.596,0.705211160379494,0.459316042438314,659.192,"2014_nk_161","Nush",2014,0.704006847438348,0.704101340147477,439,439.30815137209,562.224701050387
630,330.12,0.706730701947787,0.46071856959326,660.24,"2014_nk_161","Nush",2014,0.704022328230169,0.704101340147477,439,439.30815137209,562.224701050387
631,330.644,0.705279158919506,0.463536407221631,661.288,"2014_nk_161","Nush",2014,0.704076196511173,0.704101340147477,439,439.30815137209,562.224701050387
632,331.168,0.704643648690512,0.463576132621381,662.336,"2014_nk_161","Nush",2014,0.704080627425839,0.704101340147477,439,439.30815137209,562.224701050387
633,331.692,0.705943711434971,0.463940439492598,663.384,"2014_nk_161","Nush",2014,0.704062698465817,0.704101340147477,439,439.30815137209,562.224701050387
634,332.216,0.703164015085659,0.462987685777088,664.432,"2014_nk_161","Nush",2014,0.704026026663836,0.704101340147477,439,439.30815137209,562.224701050387
635,332.74,0.704167318068862,0.469567378881906,665.48,"2014_nk_161","Nush",2014,0.704051387455186,0.704101340147477,439,439.30815137209,562.224701050387
636,333.264,0.703712456856345,0.464872002822806,666.528,"2014_nk_161","Nush",2014,0.704069880307828,0.704101340147477,439,439.30815137209,562.224701050387
637,333.788,0.704159135287055,0.468156319839356,667.576,"2014_nk_161","Nush",2014,0.704057095370091,0.704101340147477,439,439.30815137209,562.224701050387
638,334.312,0.703423763674863,0.464146743014524,668.624,"2014_nk_161","Nush",2014,0.704018064738687,0.704101340147477,439,439.30815137209,562.224701050387
639,334.836,0.705383098770514,0.467081838195485,669.672,"2014_nk_161","Nush",2014,0.704040450494535,0.704101340147477,439,439.30815137209,562.224701050387
640,335.36,0.702163201047164,0.464701246084261,670.72,"2014_nk_161","Nush",2014,0.704074211610924,0.704101340147477,439,439.30815137209,562.224701050387
641,335.884,0.701806621258478,0.46549967954165,671.768,"2014_nk_161","Nush",2014,0.704145051225195,0.704101340147477,439,439.30815137209,562.224701050387
642,336.408,0.703500569498319,0.462003581324372,672.816,"2014_nk_161","Nush",2014,0.70413681789291,0.704101340147477,439,439.30815137209,562.224701050387
643,336.932,0.704274634650371,0.462839377491108,673.864,"2014_nk_161","Nush",2014,0.704128274211406,0.704101340147477,439,439.30815137209,562.224701050387
644,337.456,0.706526486109796,0.46425078458122,674.912,"2014_nk_161","Nush",2014,0.704182649766506,0.704101340147477,439,439.30815137209,562.224701050387
645,337.98,0.703479366331143,0.457885076352819,675.96,"2014_nk_161","Nush",2014,0.704213319769608,0.704101340147477,439,439.30815137209,562.224701050387
646,338.504,0.702411593565156,0.460085658262266,677.008,"2014_nk_161","Nush",2014,0.704224490404401,0.704101340147477,439,439.30815137209,562.224701050387
647,339.028,0.7031332719079,0.467762058503932,678.056,"2014_nk_161","Nush",2014,0.704239701586253,0.704101340147477,439,439.30815137209,562.224701050387
648,339.552,0.705469126829447,0.457749174657138,679.104,"2014_nk_161","Nush",2014,0.704250082559623,0.704101340147477,439,439.30815137209,562.224701050387
649,340.076,0.706237985373918,0.454934217363829,680.152,"2014_nk_161","Nush",2014,0.704291135858681,0.704101340147477,439,439.30815137209,562.224701050387
650,340.6,0.704740948038238,0.451765899612179,681.2,"2014_nk_161","Nush",2014,0.704319400463279,0.704101340147477,439,439.30815137209,562.224701050387
651,341.124,0.704889036552956,0.455787865067736,682.248,"2014_nk_161","Nush",2014,0.704300164807297,0.704101340147477,439,439.30815137209,562.224701050387
652,341.648,0.703006137765343,0.456488575152246,683.296,"2014_nk_161","Nush",2014,0.704380030676081,0.704101340147477,439,439.30815137209,562.224701050387
653,342.172,0.703486059271904,0.453251705929543,684.344,"2014_nk_161","Nush",2014,0.704428846788127,0.704101340147477,439,439.30815137209,562.224701050387
654,342.696,0.703011304463082,0.45216298449001,685.392,"2014_nk_161","Nush",2014,0.704463918192451,0.704101340147477,439,439.30815137209,562.224701050387
655,343.22,0.705257676744103,0.450161621212782,686.44,"2014_nk_161","Nush",2014,0.704543765193814,0.704101340147477,439,439.30815137209,562.224701050387
656,343.744,0.705170066674431,0.448070275892736,687.488,"2014_nk_161","Nush",2014,0.704559530651904,0.704101340147477,439,439.30815137209,562.224701050387
657,344.268,0.704689346711098,0.448758280990621,688.536,"2014_nk_161","Nush",2014,0.704547459524026,0.704101340147477,439,439.30815137209,562.224701050387
658,344.792,0.704788910488396,0.453850727522674,689.584,"2014_nk_161","Nush",2014,0.704551538980572,0.704101340147477,439,439.30815137209,562.224701050387
659,345.316,0.702789583231473,0.451105734085888,690.632,"2014_nk_161","Nush",2014,0.704534525936768,0.704101340147477,439,439.30815137209,562.224701050387
660,345.84,0.70592788839425,0.455690915629655,691.68,"2014_nk_161","Nush",2014,0.704494569771498,0.704101340147477,439,439.30815137209,562.224701050387
661,346.364,0.705487272400057,0.457298707270093,692.728,"2014_nk_161","Nush",2014,0.704446362572418,0.704101340147477,439,439.30815137209,562.224701050387
662,346.888,0.703682545251606,0.45554448706309,693.776,"2014_nk_161","Nush",2014,0.704452883892348,0.704101340147477,439,439.30815137209,562.224701050387
663,347.412,0.703907368383928,0.460533827229302,694.824,"2014_nk_161","Nush",2014,0.704418446540612,0.704101340147477,439,439.30815137209,562.224701050387
664,347.936,0.702213325352826,0.460372747626398,695.872,"2014_nk_161","Nush",2014,0.704420231800116,0.704101340147477,439,439.30815137209,562.224701050387
665,348.46,0.705885321747832,0.465745163305771,696.92,"2014_nk_161","Nush",2014,0.704415437379938,0.704101340147477,439,439.30815137209,562.224701050387
666,348.984,0.706093427011751,0.464736331145378,697.968,"2014_nk_161","Nush",2014,0.704421762471099,0.704101340147477,439,439.30815137209,562.224701050387
667,349.508,0.704570764042141,0.468827762606883,699.016,"2014_nk_161","Nush",2014,0.704441092924065,0.704101340147477,439,439.30815137209,562.224701050387
668,350.032,0.703067968323105,0.4718326458854,700.064,"2014_nk_161","Nush",2014,0.704437071366348,0.704101340147477,439,439.30815137209,562.224701050387
669,350.556,0.704814638704926,0.470419220194816,701.112,"2014_nk_161","Nush",2014,0.704412798562753,0.704101340147477,439,439.30815137209,562.224701050387
670,351.08,0.705983311937555,0.466793772421476,702.16,"2014_nk_161","Nush",2014,0.704457811566524,0.704101340147477,439,439.30815137209,562.224701050387
671,351.604,0.705732581066061,0.472029963151559,703.208,"2014_nk_161","Nush",2014,0.704528910168096,0.704101340147477,439,439.30815137209,562.224701050387
672,352.128,0.704683209530026,0.474453031462565,704.256,"2014_nk_161","Nush",2014,0.704578108441975,0.704101340147477,439,439.30815137209,562.224701050387
673,352.652,0.705542687142329,0.469116305791206,705.304,"2014_nk_161","Nush",2014,0.704591994491104,0.704101340147477,439,439.30815137209,562.224701050387
674,353.176,0.705689821883534,0.474247124143994,706.352,"2014_nk_161","Nush",2014,0.704503684655271,0.704101340147477,439,439.30815137209,562.224701050387
675,353.7,0.703926474578667,0.467825857621722,707.4,"2014_nk_161","Nush",2014,0.704528832990566,0.704101340147477,439,439.30815137209,562.224701050387
676,354.224,0.705206357094727,0.459518387896961,708.448,"2014_nk_161","Nush",2014,0.704575950820892,0.704101340147477,439,439.30815137209,562.224701050387
677,354.748,0.703196000941429,0.461406418031328,709.496,"2014_nk_161","Nush",2014,0.704628211675272,0.704101340147477,439,439.30815137209,562.224701050387
678,355.272,0.703563637159595,0.464126578675659,710.544,"2014_nk_161","Nush",2014,0.704590705274487,0.704101340147477,439,439.30815137209,562.224701050387
679,355.796,0.706445602924985,0.464433170867737,711.592,"2014_nk_161","Nush",2014,0.704588174447679,0.704101340147477,439,439.30815137209,562.224701050387
680,356.32,0.703725058796275,0.457082716712804,712.64,"2014_nk_161","Nush",2014,0.70458912500432,0.704101340147477,439,439.30815137209,562.224701050387
681,356.844,0.704363605653289,0.46140933841503,713.688,"2014_nk_161","Nush",2014,0.70458048930482,0.704101340147477,439,439.30815137209,562.224701050387
682,357.368,0.708671364716931,0.459549296631962,714.736,"2014_nk_161","Nush",2014,0.704649336854483,0.704101340147477,439,439.30815137209,562.224701050387
683,357.892,0.704973972414678,0.465025528740257,715.784,"2014_nk_161","Nush",2014,0.704661260674028,0.704101340147477,439,439.30815137209,562.224701050387
684,358.416,0.704996680894517,0.455578836523703,716.832,"2014_nk_161","Nush",2014,0.704684654154451,0.704101340147477,439,439.30815137209,562.224701050387
685,358.94,0.706519149757946,0.450186332143897,717.88,"2014_nk_161","Nush",2014,0.704661128471177,0.704101340147477,439,439.30815137209,562.224701050387
686,359.464,0.704761693536543,0.452399087395162,718.928,"2014_nk_161","Nush",2014,0.704633737065548,0.704101340147477,439,439.30815137209,562.224701050387
687,359.988,0.702434373866705,0.459307587808492,719.976,"2014_nk_161","Nush",2014,0.704655952564015,0.704101340147477,439,439.30815137209,562.224701050387
688,360.512,0.704376139697849,0.464071347618941,721.024,"2014_nk_161","Nush",2014,0.704671381418899,0.704101340147477,439,439.30815137209,562.224701050387
689,361.036,0.704190377751247,0.454026880629988,722.072,"2014_nk_161","Nush",2014,0.704660219148092,0.704101340147477,439,439.30815137209,562.224701050387
690,361.56,0.70433333203158,0.45162581703918,723.12,"2014_nk_161","Nush",2014,0.704641792665078,0.704101340147477,439,439.30815137209,562.224701050387
691,362.084,0.702386726974728,0.456557036780588,724.168,"2014_nk_161","Nush",2014,0.704648870952599,0.704101340147477,439,439.30815137209,562.224701050387
692,362.608,0.7050349278863,0.4580612460822,725.216,"2014_nk_161","Nush",2014,0.704655491281493,0.704101340147477,439,439.30815137209,562.224701050387
693,363.132,0.703877470330776,0.455280494194616,726.264,"2014_nk_161","Nush",2014,0.704655834396282,0.704101340147477,439,439.30815137209,562.224701050387
694,363.656,0.703271130655955,0.457212131575738,727.312,"2014_nk_161","Nush",2014,0.704711995953904,0.704101340147477,439,439.30815137209,562.224701050387
695,364.18,0.703879652858177,0.46091589236958,728.36,"2014_nk_161","Nush",2014,0.70468791373691,0.704101340147477,439,439.30815137209,562.224701050387
696,364.704,0.704091962325976,0.45729200253613,729.408,"2014_nk_161","Nush",2014,0.704675693362079,0.704101340147477,439,439.30815137209,562.224701050387
697,365.228,0.705318962464998,0.460998508829854,730.456,"2014_nk_161","Nush",2014,0.704647045869705,0.704101340147477,439,439.30815137209,562.224701050387
698,365.752,0.703182470211846,0.468093674468468,731.504,"2014_nk_161","Nush",2014,0.704685119147808,0.704101340147477,439,439.30815137209,562.224701050387
699,366.276,0.703926730554823,0.468524938369195,732.552,"2014_nk_161","Nush",2014,0.704663503602367,0.704101340147477,439,439.30815137209,562.224701050387
700,366.8,0.704863981273445,0.463919401989767,733.6,"2014_nk_161","Nush",2014,0.70465024342606,0.704101340147477,439,439.30815137209,562.224701050387
701,367.324,0.706072537352795,0.459663899035277,734.648,"2014_nk_161","Nush",2014,0.704615901670526,0.704101340147477,439,439.30815137209,562.224701050387
702,367.848,0.706452465931077,0.460586065925103,735.696,"2014_nk_161","Nush",2014,0.704603332257588,0.704101340147477,439,439.30815137209,562.224701050387
703,368.372,0.705107797598056,0.462524719725202,736.744,"2014_nk_161","Nush",2014,0.704631285391179,0.704101340147477,439,439.30815137209,562.224701050387
704,368.896,0.701227895959822,0.468820732958439,737.792,"2014_nk_161","Nush",2014,0.704576686783892,0.704101340147477,439,439.30815137209,562.224701050387
705,369.42,0.704988266448848,0.468589069962422,738.84,"2014_nk_161","Nush",2014,0.704579945854544,0.704101340147477,439,439.30815137209,562.224701050387
706,369.944,0.705238663384722,0.472783167408894,739.888,"2014_nk_161","Nush",2014,0.704568085901872,0.704101340147477,439,439.30815137209,562.224701050387
707,370.468,0.706268923170725,0.471966630536274,740.936,"2014_nk_161","Nush",2014,0.70460152592564,0.704101340147477,439,439.30815137209,562.224701050387
708,370.992,0.703218742782333,0.46945444156456,741.984,"2014_nk_161","Nush",2014,0.70462232631942,0.704101340147477,439,439.30815137209,562.224701050387
709,371.516,0.70608613576543,0.46368187856039,743.032,"2014_nk_161","Nush",2014,0.704604997952143,0.704101340147477,439,439.30815137209,562.224701050387
710,372.04,0.704797981436735,0.456676198288302,744.08,"2014_nk_161","Nush",2014,0.704660384161844,0.704101340147477,439,439.30815137209,562.224701050387
711,372.564,0.704370894582918,0.461652046627765,745.128,"2014_nk_161","Nush",2014,0.704671813863435,0.704101340147477,439,439.30815137209,562.224701050387
712,373.088,0.707136990745114,0.462315770888209,746.176,"2014_nk_161","Nush",2014,0.704616987736537,0.704101340147477,439,439.30815137209,562.224701050387
713,373.612,0.704201488444604,0.469487556914022,747.224,"2014_nk_161","Nush",2014,0.704603325454859,0.704101340147477,439,439.30815137209,562.224701050387
714,374.136,0.704414913288504,0.464605644384857,748.272,"2014_nk_161","Nush",2014,0.704551975413998,0.704101340147477,439,439.30815137209,562.224701050387
715,374.66,0.703846135747642,0.468419231039638,749.32,"2014_nk_161","Nush",2014,0.704514711626924,0.704101340147477,439,439.30815137209,562.224701050387
716,375.184,0.703526582336676,0.469860626693366,750.368,"2014_nk_161","Nush",2014,0.704507834709266,0.704101340147477,439,439.30815137209,562.224701050387
717,375.708,0.706022276619136,0.463995956857728,751.416,"2014_nk_161","Nush",2014,0.70458792210904,0.704101340147477,439,439.30815137209,562.224701050387
718,376.232,0.705714641781426,0.465946344413491,752.464,"2014_nk_161","Nush",2014,0.704612425796563,0.704101340147477,439,439.30815137209,562.224701050387
719,376.756,0.702119846983035,0.462442128148371,753.512,"2014_nk_161","Nush",2014,0.704625325068042,0.704101340147477,439,439.30815137209,562.224701050387
720,377.28,0.704822299413405,0.456621423341432,754.56,"2014_nk_161","Nush",2014,0.704644691164583,0.704101340147477,439,439.30815137209,562.224701050387
721,377.804,0.705911969651359,0.46323646358095,755.608,"2014_nk_161","Nush",2014,0.704711991442198,0.704101340147477,439,439.30815137209,562.224701050387
722,378.328,0.704079764985249,0.463223030626272,756.656,"2014_nk_161","Nush",2014,0.704723509552996,0.704101340147477,439,439.30815137209,562.224701050387
723,378.852,0.703927955271259,0.460435776252277,757.704,"2014_nk_161","Nush",2014,0.70471831863483,0.704101340147477,439,439.30815137209,562.224701050387
724,379.376,0.705583018810144,0.462645844646596,758.752,"2014_nk_161","Nush",2014,0.704741928601666,0.704101340147477,439,439.30815137209,562.224701050387
725,379.9,0.704440388728198,0.463806331594315,759.8,"2014_nk_161","Nush",2014,0.704745243790691,0.704101340147477,439,439.30815137209,562.224701050387
726,380.424,0.705360204521859,0.470812847242609,760.848,"2014_nk_161","Nush",2014,0.704764476065529,0.704101340147477,439,439.30815137209,562.224701050387
727,380.948,0.702851914499718,0.464038911490892,761.896,"2014_nk_161","Nush",2014,0.704733542570159,0.704101340147477,439,439.30815137209,562.224701050387
728,381.472,0.705352365009275,0.462621326828885,762.944,"2014_nk_161","Nush",2014,0.704722131706374,0.704101340147477,439,439.30815137209,562.224701050387
729,381.996,0.703517705978475,0.463251940863374,763.992,"2014_nk_161","Nush",2014,0.704727657380085,0.704101340147477,439,439.30815137209,562.224701050387
730,382.52,0.70518770135915,0.460073405945528,765.04,"2014_nk_161","Nush",2014,0.704717931949456,0.704101340147477,439,439.30815137209,562.224701050387
731,383.044,0.703672075733995,0.461661101655015,766.088,"2014_nk_161","Nush",2014,0.704737060976933,0.704101340147477,439,439.30815137209,562.224701050387
732,383.568,0.703929044753766,0.449087615790484,767.136,"2014_nk_161","Nush",2014,0.704714362208225,0.704101340147477,439,439.30815137209,562.224701050387
733,384.092,0.707219875157784,0.45268206396672,768.184,"2014_nk_161","Nush",2014,0.704687587802024,0.704101340147477,439,439.30815137209,562.224701050387
734,384.616,0.70241390544634,0.457382956842273,769.232,"2014_nk_161","Nush",2014,0.704709282061524,0.704101340147477,439,439.30815137209,562.224701050387
735,385.14,0.704122018817749,0.453920894559188,770.28,"2014_nk_161","Nush",2014,0.704719921097764,0.704101340147477,439,439.30815137209,562.224701050387
736,385.664,0.704494759934415,0.451796127006837,771.328,"2014_nk_161","Nush",2014,0.704726555476503,0.704101340147477,439,439.30815137209,562.224701050387
737,386.188,0.705202402367535,0.45331572725522,772.376,"2014_nk_161","Nush",2014,0.704715134927747,0.704101340147477,439,439.30815137209,562.224701050387
738,386.712,0.704811660786364,0.457029089341303,773.424,"2014_nk_161","Nush",2014,0.704754448798631,0.704101340147477,439,439.30815137209,562.224701050387
739,387.236,0.705405900888383,0.460671870629519,774.472,"2014_nk_161","Nush",2014,0.704801372457233,0.704101340147477,439,439.30815137209,562.224701050387
740,387.76,0.707048231378333,0.460881446162859,775.52,"2014_nk_161","Nush",2014,0.704738844924243,0.704101340147477,439,439.30815137209,562.224701050387
741,388.284,0.705049387748748,0.463281143815126,776.568,"2014_nk_161","Nush",2014,0.704737922965551,0.704101340147477,439,439.30815137209,562.224701050387
742,388.808,0.705381797103053,0.463411981577405,777.616,"2014_nk_161","Nush",2014,0.704694899666914,0.704101340147477,439,439.30815137209,562.224701050387
743,389.332,0.704154235513976,0.462915864957167,778.664,"2014_nk_161","Nush",2014,0.704729914137888,0.704101340147477,439,439.30815137209,562.224701050387
744,389.856,0.701915678442858,0.461491696101571,779.712,"2014_nk_161","Nush",2014,0.704706324476804,0.704101340147477,439,439.30815137209,562.224701050387
745,390.38,0.704283322533526,0.455167288704244,780.76,"2014_nk_161","Nush",2014,0.704709915137372,0.704101340147477,439,439.30815137209,562.224701050387
746,390.904,0.704349078477024,0.452486038270829,781.808,"2014_nk_161","Nush",2014,0.704709397734377,0.704101340147477,439,439.30815137209,562.224701050387
747,391.428,0.707239617853164,0.463337507478676,782.856,"2014_nk_161","Nush",2014,0.704635327296564,0.704101340147477,439,439.30815137209,562.224701050387
748,391.952,0.705846360949219,0.455715661752343,783.904,"2014_nk_161","Nush",2014,0.704646947280661,0.704101340147477,439,439.30815137209,562.224701050387
749,392.476,0.704964334040025,0.454921706676395,784.952,"2014_nk_161","Nush",2014,0.704672665223112,0.704101340147477,439,439.30815137209,562.224701050387
750,393,0.70549529782402,0.463796690415037,786,"2014_nk_161","Nush",2014,0.704685173698327,0.704101340147477,439,439.30815137209,562.224701050387
751,393.524,0.706424743631648,0.462892217559178,787.048,"2014_nk_161","Nush",2014,0.704656847903086,0.704101340147477,439,439.30815137209,562.224701050387
752,394.048,0.705726014534135,0.470375882059361,788.096,"2014_nk_161","Nush",2014,0.704650740554934,0.704101340147477,439,439.30815137209,562.224701050387
753,394.572,0.703566015240803,0.473568929414941,789.144,"2014_nk_161","Nush",2014,0.70465344805669,0.704101340147477,439,439.30815137209,562.224701050387
754,395.096,0.70468772866615,0.47729460403633,790.192,"2014_nk_161","Nush",2014,0.704677169219268,0.704101340147477,439,439.30815137209,562.224701050387
755,395.62,0.704078564199677,0.473672994703343,791.24,"2014_nk_161","Nush",2014,0.704640512336761,0.704101340147477,439,439.30815137209,562.224701050387
756,396.144,0.705245898816234,0.469862968274754,792.288,"2014_nk_161","Nush",2014,0.704658519619972,0.704101340147477,439,439.30815137209,562.224701050387
757,396.668,0.703462952742844,0.469765211045493,793.336,"2014_nk_161","Nush",2014,0.704673323864729,0.704101340147477,439,439.30815137209,562.224701050387
758,397.192,0.702497818384753,0.477333061687884,794.384,"2014_nk_161","Nush",2014,0.704676247715882,0.704101340147477,439,439.30815137209,562.224701050387
759,397.716,0.704258270977457,0.473045195786933,795.432,"2014_nk_161","Nush",2014,0.704669500229467,0.704101340147477,439,439.30815137209,562.224701050387
760,398.24,0.704280455435709,0.471281322153932,796.48,"2014_nk_161","Nush",2014,0.704625029313398,0.704101340147477,439,439.30815137209,562.224701050387
761,398.764,0.70722027900143,0.457502781973173,797.528,"2014_nk_161","Nush",2014,0.704665623341333,0.704101340147477,439,439.30815137209,562.224701050387
762,399.288,0.705090539808584,0.453387609743483,798.576,"2014_nk_161","Nush",2014,0.704658064264001,0.704101340147477,439,439.30815137209,562.224701050387
763,399.812,0.70350133322598,0.455226072765698,799.624,"2014_nk_161","Nush",2014,0.70459987236733,0.704101340147477,439,439.30815137209,562.224701050387
764,400.336,0.702529551529828,0.452525589882325,800.672,"2014_nk_161","Nush",2014,0.70463168768294,0.704101340147477,439,439.30815137209,562.224701050387
765,400.86,0.705626608623254,0.450398576051666,801.72,"2014_nk_161","Nush",2014,0.704662761366251,0.704101340147477,439,439.30815137209,562.224701050387
766,401.384,0.705636726109039,0.443937156595403,802.768,"2014_nk_161","Nush",2014,0.70464112114591,0.704101340147477,439,439.30815137209,562.224701050387
767,401.908,0.705583690245389,0.434184218179228,803.816,"2014_nk_161","Nush",2014,0.704622815373986,0.704101340147477,439,439.30815137209,562.224701050387
768,402.432,0.705577575035356,0.437481348649981,804.864,"2014_nk_161","Nush",2014,0.704563293481702,0.704101340147477,439,439.30815137209,562.224701050387
769,402.956,0.708901555281535,0.444350314043972,805.912,"2014_nk_161","Nush",2014,0.704556884600024,0.704101340147477,439,439.30815137209,562.224701050387
770,403.48,0.701046329457346,0.445333938205655,806.96,"2014_nk_161","Nush",2014,0.704526539249193,0.704101340147477,439,439.30815137209,562.224701050387
771,404.004,0.704315577061401,0.443469988387216,808.008,"2014_nk_161","Nush",2014,0.704499684099126,0.704101340147477,439,439.30815137209,562.224701050387
772,404.528,0.704555592826873,0.457763172417646,809.056,"2014_nk_161","Nush",2014,0.704466938913018,0.704101340147477,439,439.30815137209,562.224701050387
773,405.052,0.70630235670304,0.441349955068017,810.104,"2014_nk_161","Nush",2014,0.704454356960877,0.704101340147477,439,439.30815137209,562.224701050387
774,405.576,0.702999533623495,0.441440287952475,811.152,"2014_nk_161","Nush",2014,0.704483437732979,0.704101340147477,439,439.30815137209,562.224701050387
775,406.1,0.704061575381738,0.4344001953301,812.2,"2014_nk_161","Nush",2014,0.704497100188025,0.704101340147477,439,439.30815137209,562.224701050387
776,406.624,0.703495538156972,0.427506422416056,813.248,"2014_nk_161","Nush",2014,0.704431628106168,0.704101340147477,439,439.30815137209,562.224701050387
777,407.148,0.701578050350371,0.417585654598304,814.296,"2014_nk_161","Nush",2014,0.704366820524097,0.704101340147477,439,439.30815137209,562.224701050387
778,407.672,0.706411840827208,0.426642652815515,815.344,"2014_nk_161","Nush",2014,0.704352598084696,0.704101340147477,439,439.30815137209,562.224701050387
779,408.196,0.703662923530139,0.423535210903059,816.392,"2014_nk_161","Nush",2014,0.704413614851232,0.704101340147477,439,439.30815137209,562.224701050387
780,408.72,0.705572807926258,0.417374187645689,817.44,"2014_nk_161","Nush",2014,0.704376305799292,0.704101340147477,439,439.30815137209,562.224701050387
781,409.244,0.704212421936926,0.4236904879789,818.488,"2014_nk_161","Nush",2014,0.704371448901924,0.704101340147477,439,439.30815137209,562.224701050387
782,409.768,0.703713324096151,0.415769060004077,819.536,"2014_nk_161","Nush",2014,0.704373547589031,0.704101340147477,439,439.30815137209,562.224701050387
783,410.292,0.704090405376578,0.413485431826138,820.584,"2014_nk_161","Nush",2014,0.704426340111672,0.704101340147477,439,439.30815137209,562.224701050387
784,410.816,0.707006288564855,0.411717196921339,821.632,"2014_nk_161","Nush",2014,0.704441678645517,0.704101340147477,439,439.30815137209,562.224701050387
785,411.34,0.702240975777776,0.414131198914915,822.68,"2014_nk_161","Nush",2014,0.704500317096517,0.704101340147477,439,439.30815137209,562.224701050387
786,411.864,0.706440641514486,0.415815487607652,823.728,"2014_nk_161","Nush",2014,0.704510343197608,0.704101340147477,439,439.30815137209,562.224701050387
787,412.388,0.703740169185144,0.421470489648486,824.776,"2014_nk_161","Nush",2014,0.704550033016895,0.704101340147477,439,439.30815137209,562.224701050387
788,412.912,0.705527796078447,0.420554893953292,825.824,"2014_nk_161","Nush",2014,0.704626270623477,0.704101340147477,439,439.30815137209,562.224701050387
789,413.436,0.703112856793574,0.422323011868862,826.872,"2014_nk_161","Nush",2014,0.704661483879521,0.704101340147477,439,439.30815137209,562.224701050387
790,413.96,0.702519446395003,0.427448242533393,827.92,"2014_nk_161","Nush",2014,0.704670470771429,0.704101340147477,439,439.30815137209,562.224701050387
791,414.484,0.706107717410134,0.432174705909323,828.968,"2014_nk_161","Nush",2014,0.704662398439984,0.704101340147477,439,439.30815137209,562.224701050387
792,415.008,0.703475500113813,0.434408858318334,830.016,"2014_nk_161","Nush",2014,0.704722053411672,0.704101340147477,439,439.30815137209,562.224701050387
793,415.532,0.703728361357556,0.439311146029804,831.064,"2014_nk_161","Nush",2014,0.704776253767495,0.704101340147477,439,439.30815137209,562.224701050387
794,416.056,0.704322824382921,0.444707956274052,832.112,"2014_nk_161","Nush",2014,0.704858896436383,0.704101340147477,439,439.30815137209,562.224701050387
795,416.58,0.705986439816429,0.446504132004165,833.16,"2014_nk_161","Nush",2014,0.70487570948987,0.704101340147477,439,439.30815137209,562.224701050387
796,417.104,0.703196346713924,0.448752183037119,834.208,"2014_nk_161","Nush",2014,0.704908381451048,0.704101340147477,439,439.30815137209,562.224701050387
