"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
707,370.468,0.708223950289329,0.552486473255473,740.936,"2014_nk_18_redo","Nush",2014,0.708678719406957,0.708593922585797,620,362.593911244857,546.542616056202
708,370.992,0.709275778118535,0.550702551474924,741.984,"2014_nk_18_redo","Nush",2014,0.708729541881161,0.708593922585797,620,362.593911244857,546.542616056202
709,371.516,0.711439886591513,0.546170624301501,743.032,"2014_nk_18_redo","Nush",2014,0.708714401543924,0.708593922585797,620,362.593911244857,546.542616056202
710,372.04,0.709415834751164,0.548013409065806,744.08,"2014_nk_18_redo","Nush",2014,0.708731953294663,0.708593922585797,620,362.593911244857,546.542616056202
711,372.564,0.707234352200322,0.550218715731375,745.128,"2014_nk_18_redo","Nush",2014,0.708726567212704,0.708593922585797,620,362.593911244857,546.542616056202
712,373.088,0.709450903462021,0.545218019855841,746.176,"2014_nk_18_redo","Nush",2014,0.708731912575469,0.708593922585797,620,362.593911244857,546.542616056202
713,373.612,0.708333456845731,0.542326460098556,747.224,"2014_nk_18_redo","Nush",2014,0.70867974618292,0.708593922585797,620,362.593911244857,546.542616056202
714,374.136,0.706614102344761,0.546181490118007,748.272,"2014_nk_18_redo","Nush",2014,0.708690177242233,0.708593922585797,620,362.593911244857,546.542616056202
715,374.66,0.710425595263613,0.535700813513975,749.32,"2014_nk_18_redo","Nush",2014,0.708687380729482,0.708593922585797,620,362.593911244857,546.542616056202
716,375.184,0.708554954757116,0.532134145833934,750.368,"2014_nk_18_redo","Nush",2014,0.70869288986686,0.708593922585797,620,362.593911244857,546.542616056202
717,375.708,0.707890062390539,0.532191502383739,751.416,"2014_nk_18_redo","Nush",2014,0.70865663684133,0.708593922585797,620,362.593911244857,546.542616056202
718,376.232,0.709511694283476,0.540746041414633,752.464,"2014_nk_18_redo","Nush",2014,0.708612561000659,0.708593922585797,620,362.593911244857,546.542616056202
719,376.756,0.709146599734533,0.536640510478482,753.512,"2014_nk_18_redo","Nush",2014,0.708655923525124,0.708593922585797,620,362.593911244857,546.542616056202
720,377.28,0.70937992337184,0.530202311824671,754.56,"2014_nk_18_redo","Nush",2014,0.708627654076201,0.708593922585797,620,362.593911244857,546.542616056202
721,377.804,0.709218173612775,0.535955220657528,755.608,"2014_nk_18_redo","Nush",2014,0.70859984957898,0.708593922585797,620,362.593911244857,546.542616056202
722,378.328,0.708372165033964,0.53270842965263,756.656,"2014_nk_18_redo","Nush",2014,0.708570810069283,0.708593922585797,620,362.593911244857,546.542616056202
723,378.852,0.708664428056132,0.530405065963289,757.704,"2014_nk_18_redo","Nush",2014,0.708580748149555,0.708593922585797,620,362.593911244857,546.542616056202
724,379.376,0.708117997666478,0.530061187779564,758.752,"2014_nk_18_redo","Nush",2014,0.708584259890684,0.708593922585797,620,362.593911244857,546.542616056202
725,379.9,0.708639850533432,0.531552619747883,759.8,"2014_nk_18_redo","Nush",2014,0.708591989484394,0.708593922585797,620,362.593911244857,546.542616056202
726,380.424,0.710391033446671,0.537766721445343,760.848,"2014_nk_18_redo","Nush",2014,0.708594597498762,0.708593922585797,620,362.593911244857,546.542616056202
727,380.948,0.709829528825034,0.541186518677136,761.896,"2014_nk_18_redo","Nush",2014,0.708608316850569,0.708593922585797,620,362.593911244857,546.542616056202
728,381.472,0.709873033631495,0.533815083896818,762.944,"2014_nk_18_redo","Nush",2014,0.708654759329323,0.708593922585797,620,362.593911244857,546.542616056202
729,381.996,0.708161266970751,0.526843352001184,763.992,"2014_nk_18_redo","Nush",2014,0.708648145288312,0.708593922585797,620,362.593911244857,546.542616056202
730,382.52,0.705089653638465,0.537569765289295,765.04,"2014_nk_18_redo","Nush",2014,0.70861512028573,0.708593922585797,620,362.593911244857,546.542616056202
731,383.044,0.711184159661909,0.53346663253054,766.088,"2014_nk_18_redo","Nush",2014,0.708624710897763,0.708593922585797,620,362.593911244857,546.542616056202
732,383.568,0.709145133846918,0.531825186074486,767.136,"2014_nk_18_redo","Nush",2014,0.708609973787138,0.708593922585797,620,362.593911244857,546.542616056202
733,384.092,0.708699785913478,0.528695204114275,768.184,"2014_nk_18_redo","Nush",2014,0.708586428585882,0.708593922585797,620,362.593911244857,546.542616056202
734,384.616,0.708092183458571,0.528693104665148,769.232,"2014_nk_18_redo","Nush",2014,0.708599512893353,0.708593922585797,620,362.593911244857,546.542616056202
735,385.14,0.706386542344683,0.519592257384321,770.28,"2014_nk_18_redo","Nush",2014,0.708597791366138,0.708593922585797,620,362.593911244857,546.542616056202
736,385.664,0.708034913972744,0.519110020419905,771.328,"2014_nk_18_redo","Nush",2014,0.70858570690849,0.708593922585797,620,362.593911244857,546.542616056202
737,386.188,0.709036030140024,0.525694822348674,772.376,"2014_nk_18_redo","Nush",2014,0.708607943116087,0.708593922585797,620,362.593911244857,546.542616056202
738,386.712,0.70985026941841,0.527640821778496,773.424,"2014_nk_18_redo","Nush",2014,0.708586881181466,0.708593922585797,620,362.593911244857,546.542616056202
739,387.236,0.708030410441881,0.531791562371131,774.472,"2014_nk_18_redo","Nush",2014,0.70849794129685,0.708593922585797,620,362.593911244857,546.542616056202
740,387.76,0.708352940445894,0.53007229697142,775.52,"2014_nk_18_redo","Nush",2014,0.708500138688176,0.708593922585797,620,362.593911244857,546.542616056202
741,388.284,0.708371680561819,0.531014264371514,776.568,"2014_nk_18_redo","Nush",2014,0.708504141870267,0.708593922585797,620,362.593911244857,546.542616056202
742,388.808,0.70927855554069,0.529565877471459,777.616,"2014_nk_18_redo","Nush",2014,0.708489100012242,0.708593922585797,620,362.593911244857,546.542616056202
743,389.332,0.70668975493857,0.532371396659152,778.664,"2014_nk_18_redo","Nush",2014,0.708500574864116,0.708593922585797,620,362.593911244857,546.542616056202
744,389.856,0.708460448217727,0.540315962854892,779.712,"2014_nk_18_redo","Nush",2014,0.708527344809331,0.708593922585797,620,362.593911244857,546.542616056202
745,390.38,0.709044987937822,0.548194479269608,780.76,"2014_nk_18_redo","Nush",2014,0.708498284169282,0.708593922585797,620,362.593911244857,546.542616056202
746,390.904,0.707925410702865,0.552444070758923,781.808,"2014_nk_18_redo","Nush",2014,0.708506277726265,0.708593922585797,620,362.593911244857,546.542616056202
747,391.428,0.708460981440236,0.557805092787422,782.856,"2014_nk_18_redo","Nush",2014,0.708494307463685,0.708593922585797,620,362.593911244857,546.542616056202
748,391.952,0.70729844460052,0.557652267035766,783.904,"2014_nk_18_redo","Nush",2014,0.708510629684606,0.708593922585797,620,362.593911244857,546.542616056202
749,392.476,0.708719286371468,0.551758255513417,784.952,"2014_nk_18_redo","Nush",2014,0.708470775849252,0.708593922585797,620,362.593911244857,546.542616056202
750,393,0.7089747680474,0.551365100649995,786,"2014_nk_18_redo","Nush",2014,0.708461297507349,0.708593922585797,620,362.593911244857,546.542616056202
751,393.524,0.708271399732897,0.546837535419774,787.048,"2014_nk_18_redo","Nush",2014,0.708450451586261,0.708593922585797,620,362.593911244857,546.542616056202
752,394.048,0.707644634783203,0.549772238476331,788.096,"2014_nk_18_redo","Nush",2014,0.708422070712428,0.708593922585797,620,362.593911244857,546.542616056202
753,394.572,0.707325969304717,0.553111165392521,789.144,"2014_nk_18_redo","Nush",2014,0.708378804864188,0.708593922585797,620,362.593911244857,546.542616056202
754,395.096,0.708117276233969,0.5580786481621,790.192,"2014_nk_18_redo","Nush",2014,0.708392688778844,0.708593922585797,620,362.593911244857,546.542616056202
755,395.62,0.707676247069831,0.548854289191334,791.24,"2014_nk_18_redo","Nush",2014,0.708380389457436,0.708593922585797,620,362.593911244857,546.542616056202
756,396.144,0.708356456964698,0.546022435935666,792.288,"2014_nk_18_redo","Nush",2014,0.708338771277217,0.708593922585797,620,362.593911244857,546.542616056202
757,396.668,0.710467469894034,0.556224050639393,793.336,"2014_nk_18_redo","Nush",2014,0.708311205595886,0.708593922585797,620,362.593911244857,546.542616056202
758,397.192,0.710682471384154,0.548601452538215,794.384,"2014_nk_18_redo","Nush",2014,0.708315999493489,0.708593922585797,620,362.593911244857,546.542616056202
759,397.716,0.708087154968886,0.557795995503061,795.432,"2014_nk_18_redo","Nush",2014,0.708308492090805,0.708593922585797,620,362.593911244857,546.542616056202
760,398.24,0.707096302214819,0.571897485393833,796.48,"2014_nk_18_redo","Nush",2014,0.708355829630981,0.708593922585797,620,362.593911244857,546.542616056202
761,398.764,0.708732703989568,0.563216960184634,797.528,"2014_nk_18_redo","Nush",2014,0.708286663167257,0.708593922585797,620,362.593911244857,546.542616056202
762,399.288,0.707205066341175,0.561727222359571,798.576,"2014_nk_18_redo","Nush",2014,0.708307000784124,0.708593922585797,620,362.593911244857,546.542616056202
763,399.812,0.7088612929924,0.550894927402795,799.624,"2014_nk_18_redo","Nush",2014,0.708296704876879,0.708593922585797,620,362.593911244857,546.542616056202
764,400.336,0.709719661853389,0.561020949709325,800.672,"2014_nk_18_redo","Nush",2014,0.70829437326147,0.708593922585797,620,362.593911244857,546.542616056202
765,400.86,0.708753458376816,0.562337555284779,801.72,"2014_nk_18_redo","Nush",2014,0.708325810018529,0.708593922585797,620,362.593911244857,546.542616056202
766,401.384,0.706853934581515,0.566598332573435,802.768,"2014_nk_18_redo","Nush",2014,0.708352503245186,0.708593922585797,620,362.593911244857,546.542616056202
767,401.908,0.709558122745162,0.565497663485973,803.816,"2014_nk_18_redo","Nush",2014,0.708333253057459,0.708593922585797,620,362.593911244857,546.542616056202
768,402.432,0.708012062041272,0.568134219122434,804.864,"2014_nk_18_redo","Nush",2014,0.708282168361742,0.708593922585797,620,362.593911244857,546.542616056202
769,402.956,0.706103493514585,0.565823170448394,805.912,"2014_nk_18_redo","Nush",2014,0.708269469220538,0.708593922585797,620,362.593911244857,546.542616056202
770,403.48,0.709547678230718,0.562207504672301,806.96,"2014_nk_18_redo","Nush",2014,0.708293665309987,0.708593922585797,620,362.593911244857,546.542616056202
771,404.004,0.707474543125806,0.566310064635289,808.008,"2014_nk_18_redo","Nush",2014,0.708299335851812,0.708593922585797,620,362.593911244857,546.542616056202
772,404.528,0.708548391980521,0.554449962870901,809.056,"2014_nk_18_redo","Nush",2014,0.708266243102109,0.708593922585797,620,362.593911244857,546.542616056202
773,405.052,0.70902194795817,0.54715677456512,810.104,"2014_nk_18_redo","Nush",2014,0.70828445783823,0.708593922585797,620,362.593911244857,546.542616056202
774,405.576,0.708220299057644,0.55094363096344,811.152,"2014_nk_18_redo","Nush",2014,0.70830985478776,0.708593922585797,620,362.593911244857,546.542616056202
775,406.1,0.708681956860656,0.550701946565143,812.2,"2014_nk_18_redo","Nush",2014,0.708289176079013,0.708593922585797,620,362.593911244857,546.542616056202
776,406.624,0.709034568176096,0.544638817214668,813.248,"2014_nk_18_redo","Nush",2014,0.708316395667876,0.708593922585797,620,362.593911244857,546.542616056202
777,407.148,0.707171846635773,0.548633205571432,814.296,"2014_nk_18_redo","Nush",2014,0.708307038503284,0.708593922585797,620,362.593911244857,546.542616056202
778,407.672,0.710491027538724,0.538986869087027,815.344,"2014_nk_18_redo","Nush",2014,0.708357996181737,0.708593922585797,620,362.593911244857,546.542616056202
779,408.196,0.706755369613303,0.539603806842821,816.392,"2014_nk_18_redo","Nush",2014,0.708330477337082,0.708593922585797,620,362.593911244857,546.542616056202
780,408.72,0.708811222857651,0.539977608610481,817.44,"2014_nk_18_redo","Nush",2014,0.708337178812111,0.708593922585797,620,362.593911244857,546.542616056202
781,409.244,0.708567418347508,0.535019940316255,818.488,"2014_nk_18_redo","Nush",2014,0.708353980913301,0.708593922585797,620,362.593911244857,546.542616056202
782,409.768,0.706669312603936,0.529031161080305,819.536,"2014_nk_18_redo","Nush",2014,0.708363074902787,0.708593922585797,620,362.593911244857,546.542616056202
783,410.292,0.706068477161734,0.529876249142303,820.584,"2014_nk_18_redo","Nush",2014,0.708400948303355,0.708593922585797,620,362.593911244857,546.542616056202
784,410.816,0.708951032545854,0.532431767603037,821.632,"2014_nk_18_redo","Nush",2014,0.708437374073581,0.708593922585797,620,362.593911244857,546.542616056202
785,411.34,0.707901891248958,0.525277467485702,822.68,"2014_nk_18_redo","Nush",2014,0.708451500787047,0.708593922585797,620,362.593911244857,546.542616056202
786,411.864,0.707893942633499,0.532194205112776,823.728,"2014_nk_18_redo","Nush",2014,0.708451453608946,0.708593922585797,620,362.593911244857,546.542616056202
787,412.388,0.708175587945204,0.529380411385102,824.776,"2014_nk_18_redo","Nush",2014,0.708420640936164,0.708593922585797,620,362.593911244857,546.542616056202
788,412.912,0.710160667487679,0.525441636499823,825.824,"2014_nk_18_redo","Nush",2014,0.708376357715223,0.708593922585797,620,362.593911244857,546.542616056202
789,413.436,0.70771082280972,0.521683397625616,826.872,"2014_nk_18_redo","Nush",2014,0.708382111579014,0.708593922585797,620,362.593911244857,546.542616056202
790,413.96,0.707929906048989,0.53783539227856,827.92,"2014_nk_18_redo","Nush",2014,0.708427847859318,0.708593922585797,620,362.593911244857,546.542616056202
791,414.484,0.70703417183849,0.526608880632876,828.968,"2014_nk_18_redo","Nush",2014,0.708414731675904,0.708593922585797,620,362.593911244857,546.542616056202
792,415.008,0.71036539085893,0.5239092281846,830.016,"2014_nk_18_redo","Nush",2014,0.708423395803269,0.708593922585797,620,362.593911244857,546.542616056202
793,415.532,0.708082031478753,0.526495164917131,831.064,"2014_nk_18_redo","Nush",2014,0.708390512945502,0.708593922585797,620,362.593911244857,546.542616056202
794,416.056,0.707952286534084,0.528970562214557,832.112,"2014_nk_18_redo","Nush",2014,0.708356097568951,0.708593922585797,620,362.593911244857,546.542616056202
795,416.58,0.708272747768212,0.52914936726176,833.16,"2014_nk_18_redo","Nush",2014,0.708361563978143,0.708593922585797,620,362.593911244857,546.542616056202
796,417.104,0.709636507572136,0.519351563621375,834.208,"2014_nk_18_redo","Nush",2014,0.708373709030293,0.708593922585797,620,362.593911244857,546.542616056202
797,417.628,0.707881018876418,0.520771308494688,835.256,"2014_nk_18_redo","Nush",2014,0.708352275095226,0.708593922585797,620,362.593911244857,546.542616056202
798,418.152,0.70678518767537,0.519339918320548,836.304,"2014_nk_18_redo","Nush",2014,0.708347855038142,0.708593922585797,620,362.593911244857,546.542616056202
799,418.676,0.707268461969634,0.516448206281483,837.352,"2014_nk_18_redo","Nush",2014,0.708391499281893,0.708593922585797,620,362.593911244857,546.542616056202
800,419.2,0.709804705812844,0.519818360471176,838.4,"2014_nk_18_redo","Nush",2014,0.70837316181509,0.708593922585797,620,362.593911244857,546.542616056202
801,419.724,0.708711913071363,0.516981188212973,839.448,"2014_nk_18_redo","Nush",2014,0.708380479918187,0.708593922585797,620,362.593911244857,546.542616056202
802,420.248,0.707292990558485,0.517440044618492,840.496,"2014_nk_18_redo","Nush",2014,0.708437424415695,0.708593922585797,620,362.593911244857,546.542616056202
803,420.772,0.707782639105838,0.529206674252708,841.544,"2014_nk_18_redo","Nush",2014,0.708439552045048,0.708593922585797,620,362.593911244857,546.542616056202
804,421.296,0.709984265189534,0.526143491006812,842.592,"2014_nk_18_redo","Nush",2014,0.708461554467894,0.708593922585797,620,362.593911244857,546.542616056202
805,421.82,0.707804265413006,0.519996404263645,843.64,"2014_nk_18_redo","Nush",2014,0.708462416934708,0.708593922585797,620,362.593911244857,546.542616056202
806,422.344,0.709558586034594,0.520747393764711,844.688,"2014_nk_18_redo","Nush",2014,0.708406568132557,0.708593922585797,620,362.593911244857,546.542616056202
807,422.868,0.70789955156474,0.526125205454066,845.736,"2014_nk_18_redo","Nush",2014,0.708437938450905,0.708593922585797,620,362.593911244857,546.542616056202
808,423.392,0.710355905307704,0.527507175883801,846.784,"2014_nk_18_redo","Nush",2014,0.708366765635623,0.708593922585797,620,362.593911244857,546.542616056202
809,423.916,0.707068155692165,0.520918095133455,847.832,"2014_nk_18_redo","Nush",2014,0.708385679412236,0.708593922585797,620,362.593911244857,546.542616056202
810,424.44,0.70937685654913,0.514896088210913,848.88,"2014_nk_18_redo","Nush",2014,0.708384522729176,0.708593922585797,620,362.593911244857,546.542616056202
811,424.964,0.709279525804339,0.513693651929148,849.928,"2014_nk_18_redo","Nush",2014,0.708403012768174,0.708593922585797,620,362.593911244857,546.542616056202
812,425.488,0.708190274152332,0.509561049390411,850.976,"2014_nk_18_redo","Nush",2014,0.708408310181073,0.708593922585797,620,362.593911244857,546.542616056202
813,426.012,0.709598373338788,0.509829830116358,852.024,"2014_nk_18_redo","Nush",2014,0.708438525774459,0.708593922585797,620,362.593911244857,546.542616056202
814,426.536,0.710302822447548,0.51395873892031,853.072,"2014_nk_18_redo","Nush",2014,0.708393998335527,0.708593922585797,620,362.593911244857,546.542616056202
815,427.06,0.708523849877812,0.508367266766512,854.12,"2014_nk_18_redo","Nush",2014,0.708412545298925,0.708593922585797,620,362.593911244857,546.542616056202
816,427.584,0.708353626278596,0.506858198581274,855.168,"2014_nk_18_redo","Nush",2014,0.708437064763608,0.708593922585797,620,362.593911244857,546.542616056202
817,428.108,0.708618709527133,0.511538067820612,856.216,"2014_nk_18_redo","Nush",2014,0.708447708902728,0.708593922585797,620,362.593911244857,546.542616056202
818,428.632,0.708025478127693,0.5076134484831,857.264,"2014_nk_18_redo","Nush",2014,0.708437091696555,0.708593922585797,620,362.593911244857,546.542616056202
819,429.156,0.708432386796337,0.506028945293144,858.312,"2014_nk_18_redo","Nush",2014,0.708429178274089,0.708593922585797,620,362.593911244857,546.542616056202
820,429.68,0.709840479033046,0.506885562330579,859.36,"2014_nk_18_redo","Nush",2014,0.708441736501077,0.708593922585797,620,362.593911244857,546.542616056202
821,430.204,0.70794573298474,0.509009084300156,860.408,"2014_nk_18_redo","Nush",2014,0.708498622473253,0.708593922585797,620,362.593911244857,546.542616056202
822,430.728,0.707724913983085,0.504919874545622,861.456,"2014_nk_18_redo","Nush",2014,0.708460058497529,0.708593922585797,620,362.593911244857,546.542616056202
823,431.252,0.706888321526389,0.506131791519966,862.504,"2014_nk_18_redo","Nush",2014,0.70843865522374,0.708593922585797,620,362.593911244857,546.542616056202
824,431.776,0.707654739260293,0.514002577613232,863.552,"2014_nk_18_redo","Nush",2014,0.708430919424173,0.708593922585797,620,362.593911244857,546.542616056202
825,432.3,0.70908144292837,0.514540695917787,864.6,"2014_nk_18_redo","Nush",2014,0.708418052502482,0.708593922585797,620,362.593911244857,546.542616056202
826,432.824,0.707582637710487,0.505761763080396,865.648,"2014_nk_18_redo","Nush",2014,0.708420424217629,0.708593922585797,620,362.593911244857,546.542616056202
827,433.348,0.708272086641143,0.507401421776213,866.696,"2014_nk_18_redo","Nush",2014,0.708434749847324,0.708593922585797,620,362.593911244857,546.542616056202
828,433.872,0.707746858616259,0.523652811695299,867.744,"2014_nk_18_redo","Nush",2014,0.708486049595145,0.708593922585797,620,362.593911244857,546.542616056202
829,434.396,0.708722148139648,0.519223769827766,868.792,"2014_nk_18_redo","Nush",2014,0.708543275977181,0.708593922585797,620,362.593911244857,546.542616056202
830,434.92,0.708447430222564,0.511441338366775,869.84,"2014_nk_18_redo","Nush",2014,0.708563881911208,0.708593922585797,620,362.593911244857,546.542616056202
831,435.444,0.707913629311603,0.51730180278511,870.888,"2014_nk_18_redo","Nush",2014,0.708541268319894,0.708593922585797,620,362.593911244857,546.542616056202
832,435.968,0.711965061831026,0.509773568900128,871.936,"2014_nk_18_redo","Nush",2014,0.708543832259308,0.708593922585797,620,362.593911244857,546.542616056202
833,436.492,0.709149605719333,0.503160317891558,872.984,"2014_nk_18_redo","Nush",2014,0.70852720650864,0.708593922585797,620,362.593911244857,546.542616056202
834,437.016,0.70954044442839,0.492751471769033,874.032,"2014_nk_18_redo","Nush",2014,0.708511891443965,0.708593922585797,620,362.593911244857,546.542616056202
835,437.54,0.708733704869505,0.487154732236791,875.08,"2014_nk_18_redo","Nush",2014,0.708505439719523,0.708593922585797,620,362.593911244857,546.542616056202
836,438.064,0.705683640047041,0.479338852974199,876.128,"2014_nk_18_redo","Nush",2014,0.708502708901769,0.708593922585797,620,362.593911244857,546.542616056202
837,438.588,0.709054065736646,0.481976437437141,877.176,"2014_nk_18_redo","Nush",2014,0.708529267868159,0.708593922585797,620,362.593911244857,546.542616056202
838,439.112,0.706220658621799,0.484493322228279,878.224,"2014_nk_18_redo","Nush",2014,0.70848623643515,0.708593922585797,620,362.593911244857,546.542616056202
839,439.636,0.70789019621009,0.480945322227085,879.272,"2014_nk_18_redo","Nush",2014,0.708499172533935,0.708593922585797,620,362.593911244857,546.542616056202
840,440.16,0.708741821874069,0.485180447177079,880.32,"2014_nk_18_redo","Nush",2014,0.708487652106411,0.708593922585797,620,362.593911244857,546.542616056202
841,440.684,0.709676820687339,0.489191048990884,881.368,"2014_nk_18_redo","Nush",2014,0.708500505163729,0.708593922585797,620,362.593911244857,546.542616056202
842,441.208,0.706987157377874,0.496405312622503,882.416,"2014_nk_18_redo","Nush",2014,0.70847333814039,0.708593922585797,620,362.593911244857,546.542616056202
843,441.732,0.707881412764936,0.489514735030484,883.464,"2014_nk_18_redo","Nush",2014,0.708445277133963,0.708593922585797,620,362.593911244857,546.542616056202
844,442.256,0.706279386209884,0.490776648728317,884.512,"2014_nk_18_redo","Nush",2014,0.708456439334139,0.708593922585797,620,362.593911244857,546.542616056202
845,442.78,0.709014709052851,0.491249385058428,885.56,"2014_nk_18_redo","Nush",2014,0.708465129998203,0.708593922585797,620,362.593911244857,546.542616056202
846,443.304,0.709365110514484,0.481959373341254,886.608,"2014_nk_18_redo","Nush",2014,0.708488649636002,0.708593922585797,620,362.593911244857,546.542616056202
847,443.828,0.708814236292437,0.479195666838771,887.656,"2014_nk_18_redo","Nush",2014,0.708466237836007,0.708593922585797,620,362.593911244857,546.542616056202
848,444.352,0.709523635117266,0.488893403288231,888.704,"2014_nk_18_redo","Nush",2014,0.708469933528914,0.708593922585797,620,362.593911244857,546.542616056202
849,444.876,0.707236017461752,0.493703393883906,889.752,"2014_nk_18_redo","Nush",2014,0.708473822913735,0.708593922585797,620,362.593911244857,546.542616056202
850,445.4,0.708683399668313,0.498515567367238,890.8,"2014_nk_18_redo","Nush",2014,0.708439709087243,0.708593922585797,620,362.593911244857,546.542616056202
851,445.924,0.710447330169024,0.497633959003196,891.848,"2014_nk_18_redo","Nush",2014,0.708493950881361,0.708593922585797,620,362.593911244857,546.542616056202
852,446.448,0.708051552315493,0.493068501019142,892.896,"2014_nk_18_redo","Nush",2014,0.708491093921548,0.708593922585797,620,362.593911244857,546.542616056202
853,446.972,0.706797835051422,0.488443930871592,893.944,"2014_nk_18_redo","Nush",2014,0.708542324889659,0.708593922585797,620,362.593911244857,546.542616056202
854,447.496,0.707488138560066,0.486314583449806,894.992,"2014_nk_18_redo","Nush",2014,0.708586461108639,0.708593922585797,620,362.593911244857,546.542616056202
855,448.02,0.707500732466735,0.481941426874013,896.04,"2014_nk_18_redo","Nush",2014,0.708565895439896,0.708593922585797,620,362.593911244857,546.542616056202
856,448.544,0.709778810480958,0.475029360984907,897.088,"2014_nk_18_redo","Nush",2014,0.708617712519745,0.708593922585797,620,362.593911244857,546.542616056202
857,449.068,0.708740556658103,0.471918694091708,898.136,"2014_nk_18_redo","Nush",2014,0.708619307770937,0.708593922585797,620,362.593911244857,546.542616056202
858,449.592,0.709863172544671,0.482300111471586,899.184,"2014_nk_18_redo","Nush",2014,0.708651260848648,0.708593922585797,620,362.593911244857,546.542616056202
859,450.116,0.710702044891771,0.476096251596577,900.232,"2014_nk_18_redo","Nush",2014,0.708664706835706,0.708593922585797,620,362.593911244857,546.542616056202
860,450.64,0.711041061854451,0.475332834632752,901.28,"2014_nk_18_redo","Nush",2014,0.708638568661134,0.708593922585797,620,362.593911244857,546.542616056202
861,451.164,0.707355097592517,0.472329785971508,902.328,"2014_nk_18_redo","Nush",2014,0.708659349905792,0.708593922585797,620,362.593911244857,546.542616056202
862,451.688,0.707446826923326,0.471916348740358,903.376,"2014_nk_18_redo","Nush",2014,0.708601910017551,0.708593922585797,620,362.593911244857,546.542616056202
863,452.212,0.706785094065785,0.468011689614966,904.424,"2014_nk_18_redo","Nush",2014,0.708611047794099,0.708593922585797,620,362.593911244857,546.542616056202
864,452.736,0.70906536130906,0.450616544249036,905.472,"2014_nk_18_redo","Nush",2014,0.708590286427224,0.708593922585797,620,362.593911244857,546.542616056202
865,453.26,0.707417161946476,0.451573733317473,906.52,"2014_nk_18_redo","Nush",2014,0.708577354119988,0.708593922585797,620,362.593911244857,546.542616056202
866,453.784,0.709394736969335,0.445889200015807,907.568,"2014_nk_18_redo","Nush",2014,0.70862790018699,0.708593922585797,620,362.593911244857,546.542616056202
867,454.308,0.709493089548155,0.442349057999224,908.616,"2014_nk_18_redo","Nush",2014,0.708587180967045,0.708593922585797,620,362.593911244857,546.542616056202
868,454.832,0.707774019327173,0.454603030682696,909.664,"2014_nk_18_redo","Nush",2014,0.708624611407372,0.708593922585797,620,362.593911244857,546.542616056202
869,455.356,0.707844321619225,0.476441706343025,910.712,"2014_nk_18_redo","Nush",2014,0.708615727239967,0.708593922585797,620,362.593911244857,546.542616056202
870,455.88,0.708685630897685,0.501773508739857,911.76,"2014_nk_18_redo","Nush",2014,0.708611219879276,0.708593922585797,620,362.593911244857,546.542616056202
871,456.404,0.710050709243456,0.493986067053509,912.808,"2014_nk_18_redo","Nush",2014,0.708598687828207,0.708593922585797,620,362.593911244857,546.542616056202
872,456.928,0.706560252751966,0.485551601037523,913.856,"2014_nk_18_redo","Nush",2014,0.708602603528723,0.708593922585797,620,362.593911244857,546.542616056202
873,457.452,0.707914712953186,0.50279298375151,914.904,"2014_nk_18_redo","Nush",2014,0.708586112884526,0.708593922585797,620,362.593911244857,546.542616056202
874,457.976,0.710972554458122,0.519581505808853,915.952,"2014_nk_18_redo","Nush",2014,0.708638393041566,0.708593922585797,620,362.593911244857,546.542616056202
875,458.5,0.709045289721651,0.51411620749663,917,"2014_nk_18_redo","Nush",2014,0.708651200810144,0.708593922585797,620,362.593911244857,546.542616056202
876,459.024,0.709764804546527,0.516943579589276,918.048,"2014_nk_18_redo","Nush",2014,0.708635968662301,0.708593922585797,620,362.593911244857,546.542616056202
877,459.548,0.707274001527455,0.522196851392378,919.096,"2014_nk_18_redo","Nush",2014,0.708627690630215,0.708593922585797,620,362.593911244857,546.542616056202
878,460.072,0.70824721970208,0.538204161988588,920.144,"2014_nk_18_redo","Nush",2014,0.708616382176968,0.708593922585797,620,362.593911244857,546.542616056202
879,460.596,0.708665749885585,0.533579365104068,921.192,"2014_nk_18_redo","Nush",2014,0.708640007957405,0.708593922585797,620,362.593911244857,546.542616056202
880,461.12,0.707793649443533,0.539679702853046,922.24,"2014_nk_18_redo","Nush",2014,0.708623802716529,0.708593922585797,620,362.593911244857,546.542616056202
881,461.644,0.711200240631848,0.556952353339244,923.288,"2014_nk_18_redo","Nush",2014,0.70860972667602,0.708593922585797,620,362.593911244857,546.542616056202
882,462.168,0.707553496394278,0.558946407580392,924.336,"2014_nk_18_redo","Nush",2014,0.70859709737391,0.708593922585797,620,362.593911244857,546.542616056202
883,462.692,0.709962179613062,0.560598907922438,925.384,"2014_nk_18_redo","Nush",2014,0.708621083249371,0.708593922585797,620,362.593911244857,546.542616056202
884,463.216,0.710302912399103,0.572056223436932,926.432,"2014_nk_18_redo","Nush",2014,0.708646255923593,0.708593922585797,620,362.593911244857,546.542616056202
885,463.74,0.707847502803799,0.584042943441339,927.48,"2014_nk_18_redo","Nush",2014,0.70866307488798,0.708593922585797,620,362.593911244857,546.542616056202
886,464.264,0.710691662501403,0.569736943263074,928.528,"2014_nk_18_redo","Nush",2014,0.70865538097575,0.708593922585797,620,362.593911244857,546.542616056202
