"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
970,508.28,0.70809700657801,0.478293423048592,1016.56,"2014_nk_150","Nush",2014,0.705955908361291,0.705889402652311,663,620.985571223875,810.002850771809
971,508.804,0.707144854411878,0.477990534397262,1017.608,"2014_nk_150","Nush",2014,0.705942461109168,0.705889402652311,663,620.985571223875,810.002850771809
972,509.328,0.707178348684349,0.4908828796646,1018.656,"2014_nk_150","Nush",2014,0.705886496125747,0.705889402652311,663,620.985571223875,810.002850771809
973,509.852,0.706315569828275,0.484789390576159,1019.704,"2014_nk_150","Nush",2014,0.705927299431581,0.705889402652311,663,620.985571223875,810.002850771809
974,510.376,0.70727133821155,0.489643150341537,1020.752,"2014_nk_150","Nush",2014,0.705918411624048,0.705889402652311,663,620.985571223875,810.002850771809
975,510.9,0.705969397404865,0.493423395164784,1021.8,"2014_nk_150","Nush",2014,0.705900935111446,0.705889402652311,663,620.985571223875,810.002850771809
976,511.424,0.706422468878457,0.488247668938159,1022.848,"2014_nk_150","Nush",2014,0.705886359878097,0.705889402652311,663,620.985571223875,810.002850771809
977,511.948,0.705607457745882,0.48329997176328,1023.896,"2014_nk_150","Nush",2014,0.705902258898592,0.705889402652311,663,620.985571223875,810.002850771809
978,512.472,0.706716441643649,0.481404174420646,1024.944,"2014_nk_150","Nush",2014,0.705907184346753,0.705889402652311,663,620.985571223875,810.002850771809
979,512.996,0.704693954824928,0.47969190509514,1025.992,"2014_nk_150","Nush",2014,0.705887028420908,0.705889402652311,663,620.985571223875,810.002850771809
980,513.52,0.705232136365812,0.485422056757674,1027.04,"2014_nk_150","Nush",2014,0.705867128664215,0.705889402652311,663,620.985571223875,810.002850771809
981,514.044,0.706760422598222,0.490959997639172,1028.088,"2014_nk_150","Nush",2014,0.705903525779717,0.705889402652311,663,620.985571223875,810.002850771809
982,514.568,0.704263210744258,0.486415594784164,1029.136,"2014_nk_150","Nush",2014,0.705906602179801,0.705889402652311,663,620.985571223875,810.002850771809
983,515.092,0.704653724033468,0.478558768781182,1030.184,"2014_nk_150","Nush",2014,0.705913087574649,0.705889402652311,663,620.985571223875,810.002850771809
984,515.616,0.70522410424004,0.47602044169648,1031.232,"2014_nk_150","Nush",2014,0.705881721559212,0.705889402652311,663,620.985571223875,810.002850771809
985,516.14,0.705830688827168,0.484112042013425,1032.28,"2014_nk_150","Nush",2014,0.705849653986975,0.705889402652311,663,620.985571223875,810.002850771809
986,516.664,0.703437966406558,0.481135389807562,1033.328,"2014_nk_150","Nush",2014,0.705841564046853,0.705889402652311,663,620.985571223875,810.002850771809
987,517.188,0.705597418125096,0.471221086592809,1034.376,"2014_nk_150","Nush",2014,0.705859070131847,0.705889402652311,663,620.985571223875,810.002850771809
988,517.712,0.706408449341133,0.474781827684719,1035.424,"2014_nk_150","Nush",2014,0.70588054072483,0.705889402652311,663,620.985571223875,810.002850771809
989,518.236,0.706022635619285,0.484466384886563,1036.472,"2014_nk_150","Nush",2014,0.705882170308441,0.705889402652311,663,620.985571223875,810.002850771809
990,518.76,0.707231883661329,0.482048731134274,1037.52,"2014_nk_150","Nush",2014,0.705893583940917,0.705889402652311,663,620.985571223875,810.002850771809
991,519.284,0.707644230749555,0.478501169509179,1038.568,"2014_nk_150","Nush",2014,0.705905491370418,0.705889402652311,663,620.985571223875,810.002850771809
992,519.808,0.705773829729491,0.469038783398916,1039.616,"2014_nk_150","Nush",2014,0.70588424164013,0.705889402652311,663,620.985571223875,810.002850771809
993,520.332,0.706816441142639,0.467404525808428,1040.664,"2014_nk_150","Nush",2014,0.705889145321446,0.705889402652311,663,620.985571223875,810.002850771809
994,520.856,0.705207047361694,0.472161504670779,1041.712,"2014_nk_150","Nush",2014,0.705875889203985,0.705889402652311,663,620.985571223875,810.002850771809
995,521.38,0.706172553511857,0.481972225757659,1042.76,"2014_nk_150","Nush",2014,0.705941894193836,0.705889402652311,663,620.985571223875,810.002850771809
996,521.904,0.704403500208464,0.476870782569539,1043.808,"2014_nk_150","Nush",2014,0.705962121090636,0.705889402652311,663,620.985571223875,810.002850771809
997,522.428,0.706317836116787,0.473712437216138,1044.856,"2014_nk_150","Nush",2014,0.706002080361803,0.705889402652311,663,620.985571223875,810.002850771809
998,522.952,0.704818719215576,0.46958381393434,1045.904,"2014_nk_150","Nush",2014,0.706033352140462,0.705889402652311,663,620.985571223875,810.002850771809
999,523.476,0.707740637435946,0.480035815124837,1046.952,"2014_nk_150","Nush",2014,0.706026292525416,0.705889402652311,663,620.985571223875,810.002850771809
1000,524,0.70610825399977,0.479766033288441,1048,"2014_nk_150","Nush",2014,0.70598511194528,0.705889402652311,663,620.985571223875,810.002850771809
1001,524.524,0.70517903017573,0.479517191965796,1049.048,"2014_nk_150","Nush",2014,0.705970558896201,0.705889402652311,663,620.985571223875,810.002850771809
1002,525.048,0.705076732583927,0.476847268372007,1050.096,"2014_nk_150","Nush",2014,0.705950707054079,0.705889402652311,663,620.985571223875,810.002850771809
1003,525.572,0.706816557408212,0.478571699599596,1051.144,"2014_nk_150","Nush",2014,0.706005838307669,0.705889402652311,663,620.985571223875,810.002850771809
1004,526.096,0.705529198963472,0.479622781624429,1052.192,"2014_nk_150","Nush",2014,0.706008005857341,0.705889402652311,663,620.985571223875,810.002850771809
1005,526.62,0.705665594077761,0.483151523124765,1053.24,"2014_nk_150","Nush",2014,0.705973139002565,0.705889402652311,663,620.985571223875,810.002850771809
1006,527.144,0.704604019714909,0.485714641716312,1054.288,"2014_nk_150","Nush",2014,0.706003553612255,0.705889402652311,663,620.985571223875,810.002850771809
1007,527.668,0.705583481949028,0.482881180334926,1055.336,"2014_nk_150","Nush",2014,0.70602685945533,0.705889402652311,663,620.985571223875,810.002850771809
1008,528.192,0.704252188522292,0.480113494981761,1056.384,"2014_nk_150","Nush",2014,0.706028923697754,0.705889402652311,663,620.985571223875,810.002850771809
1009,528.716,0.703919876515044,0.480808123032349,1057.432,"2014_nk_150","Nush",2014,0.706049356647377,0.705889402652311,663,620.985571223875,810.002850771809
1010,529.24,0.705257167684362,0.471929558002727,1058.48,"2014_nk_150","Nush",2014,0.7060659394334,0.705889402652311,663,620.985571223875,810.002850771809
1011,529.764,0.708978136773943,0.466394961244707,1059.528,"2014_nk_150","Nush",2014,0.706080124034882,0.705889402652311,663,620.985571223875,810.002850771809
1012,530.288,0.705585701258795,0.467204418679953,1060.576,"2014_nk_150","Nush",2014,0.706137219193573,0.705889402652311,663,620.985571223875,810.002850771809
1013,530.812,0.706162826722745,0.473739116686213,1061.624,"2014_nk_150","Nush",2014,0.706167805992654,0.705889402652311,663,620.985571223875,810.002850771809
1014,531.336,0.704905124247073,0.470600593369533,1062.672,"2014_nk_150","Nush",2014,0.706187392355832,0.705889402652311,663,620.985571223875,810.002850771809
1015,531.86,0.706659425009197,0.464630189302759,1063.72,"2014_nk_150","Nush",2014,0.706217125055479,0.705889402652311,663,620.985571223875,810.002850771809
1016,532.384,0.706084545426656,0.483324714936335,1064.768,"2014_nk_150","Nush",2014,0.706243379286852,0.705889402652311,663,620.985571223875,810.002850771809
1017,532.908,0.707439684862213,0.481168911172818,1065.816,"2014_nk_150","Nush",2014,0.706279423531015,0.705889402652311,663,620.985571223875,810.002850771809
1018,533.432,0.704329315691036,0.48087048541046,1066.864,"2014_nk_150","Nush",2014,0.706237355604902,0.705889402652311,663,620.985571223875,810.002850771809
1019,533.956,0.707464387348183,0.46823133718944,1067.912,"2014_nk_150","Nush",2014,0.706226892198937,0.705889402652311,663,620.985571223875,810.002850771809
1020,534.48,0.705406894040353,0.474578202372524,1068.96,"2014_nk_150","Nush",2014,0.70618294888553,0.705889402652311,663,620.985571223875,810.002850771809
1021,535.004,0.708919365422681,0.475113451019463,1070.008,"2014_nk_150","Nush",2014,0.70615865057263,0.705889402652311,663,620.985571223875,810.002850771809
1022,535.528,0.703157732514713,0.482262382771091,1071.056,"2014_nk_150","Nush",2014,0.706158882889945,0.705889402652311,663,620.985571223875,810.002850771809
1023,536.052,0.706709012702518,0.477259912378957,1072.104,"2014_nk_150","Nush",2014,0.706155069603854,0.705889402652311,663,620.985571223875,810.002850771809
1024,536.576,0.706240222511292,0.48342369258139,1073.152,"2014_nk_150","Nush",2014,0.70618849976979,0.705889402652311,663,620.985571223875,810.002850771809
1025,537.1,0.706750844979659,0.48697092054586,1074.2,"2014_nk_150","Nush",2014,0.706212295530817,0.705889402652311,663,620.985571223875,810.002850771809
1026,537.624,0.707084762667276,0.480719506778287,1075.248,"2014_nk_150","Nush",2014,0.706237937979127,0.705889402652311,663,620.985571223875,810.002850771809
1027,538.148,0.707583357445381,0.478715123218348,1076.296,"2014_nk_150","Nush",2014,0.706214995043252,0.705889402652311,663,620.985571223875,810.002850771809
1028,538.672,0.706005219457457,0.470031643673294,1077.344,"2014_nk_150","Nush",2014,0.706264325600417,0.705889402652311,663,620.985571223875,810.002850771809
1029,539.196,0.707144617203066,0.477176247368714,1078.392,"2014_nk_150","Nush",2014,0.706190939360991,0.705889402652311,663,620.985571223875,810.002850771809
1030,539.72,0.705626171769853,0.482037549283632,1079.44,"2014_nk_150","Nush",2014,0.706206724899053,0.705889402652311,663,620.985571223875,810.002850771809
1031,540.244,0.706271671467132,0.484130022026655,1080.488,"2014_nk_150","Nush",2014,0.706198524035079,0.705889402652311,663,620.985571223875,810.002850771809
1032,540.768,0.70598723815703,0.478400671096361,1081.536,"2014_nk_150","Nush",2014,0.706244319637655,0.705889402652311,663,620.985571223875,810.002850771809
1033,541.292,0.709623445043642,0.477278407515757,1082.584,"2014_nk_150","Nush",2014,0.706246048519134,0.705889402652311,663,620.985571223875,810.002850771809
1034,541.816,0.707401391191899,0.481499762916293,1083.632,"2014_nk_150","Nush",2014,0.706235159459508,0.705889402652311,663,620.985571223875,810.002850771809
1035,542.34,0.703877386118318,0.482797262410959,1084.68,"2014_nk_150","Nush",2014,0.706238778207064,0.705889402652311,663,620.985571223875,810.002850771809
1036,542.864,0.708247345459826,0.484078735466506,1085.728,"2014_nk_150","Nush",2014,0.706265268268272,0.705889402652311,663,620.985571223875,810.002850771809
1037,543.388,0.7070058083304,0.489711335711803,1086.776,"2014_nk_150","Nush",2014,0.706289598477128,0.705889402652311,663,620.985571223875,810.002850771809
1038,543.912,0.7068402961891,0.486258450089705,1087.824,"2014_nk_150","Nush",2014,0.706324449549167,0.705889402652311,663,620.985571223875,810.002850771809
1039,544.436,0.705919931802272,0.487424390291525,1088.872,"2014_nk_150","Nush",2014,0.706365065403361,0.705889402652311,663,620.985571223875,810.002850771809
1040,544.96,0.706227103527216,0.498025757496477,1089.92,"2014_nk_150","Nush",2014,0.706367255936238,0.705889402652311,663,620.985571223875,810.002850771809
1041,545.484,0.707611498687164,0.487270658126055,1090.968,"2014_nk_150","Nush",2014,0.706323749610285,0.705889402652311,663,620.985571223875,810.002850771809
1042,546.008,0.707688920265671,0.483832059150126,1092.016,"2014_nk_150","Nush",2014,0.706338549228102,0.705889402652311,663,620.985571223875,810.002850771809
1043,546.532,0.706488931978334,0.480637078762409,1093.064,"2014_nk_150","Nush",2014,0.70632834139596,0.705889402652311,663,620.985571223875,810.002850771809
1044,547.056,0.70639928603073,0.492514414398653,1094.112,"2014_nk_150","Nush",2014,0.706332515539521,0.705889402652311,663,620.985571223875,810.002850771809
1045,547.58,0.707614650805969,0.492159045409403,1095.16,"2014_nk_150","Nush",2014,0.706334753156925,0.705889402652311,663,620.985571223875,810.002850771809
1046,548.104,0.705013220288963,0.486155565028962,1096.208,"2014_nk_150","Nush",2014,0.706354713702977,0.705889402652311,663,620.985571223875,810.002850771809
1047,548.628,0.707760072774884,0.482379229939463,1097.256,"2014_nk_150","Nush",2014,0.706377084314104,0.705889402652311,663,620.985571223875,810.002850771809
1048,549.152,0.703884373774359,0.486297955508755,1098.304,"2014_nk_150","Nush",2014,0.706425336331829,0.705889402652311,663,620.985571223875,810.002850771809
1049,549.676,0.705394831261375,0.48615644939132,1099.352,"2014_nk_150","Nush",2014,0.706380396096554,0.705889402652311,663,620.985571223875,810.002850771809
1050,550.2,0.704595284856927,0.488516716241228,1100.4,"2014_nk_150","Nush",2014,0.706376350477716,0.705889402652311,663,620.985571223875,810.002850771809
1051,550.724,0.706186331975524,0.482952735907397,1101.448,"2014_nk_150","Nush",2014,0.706315080589972,0.705889402652311,663,620.985571223875,810.002850771809
1052,551.248,0.705787768768405,0.484440439534316,1102.496,"2014_nk_150","Nush",2014,0.706329232544329,0.705889402652311,663,620.985571223875,810.002850771809
1053,551.772,0.706587643977187,0.483523267375252,1103.544,"2014_nk_150","Nush",2014,0.706322007907,0.705889402652311,663,620.985571223875,810.002850771809
1054,552.296,0.707212857317803,0.483452857149053,1104.592,"2014_nk_150","Nush",2014,0.706337122711752,0.705889402652311,663,620.985571223875,810.002850771809
1055,552.82,0.707600299173481,0.480597927382294,1105.64,"2014_nk_150","Nush",2014,0.706322044200372,0.705889402652311,663,620.985571223875,810.002850771809
1056,553.344,0.705942047107096,0.482833478921349,1106.688,"2014_nk_150","Nush",2014,0.706302820347155,0.705889402652311,663,620.985571223875,810.002850771809
1057,553.868,0.704941259964299,0.489315558669264,1107.736,"2014_nk_150","Nush",2014,0.706254562113351,0.705889402652311,663,620.985571223875,810.002850771809
1058,554.392,0.707778552645456,0.486577772517341,1108.784,"2014_nk_150","Nush",2014,0.706237560156176,0.705889402652311,663,620.985571223875,810.002850771809
1059,554.916,0.703337463070416,0.47724670173679,1109.832,"2014_nk_150","Nush",2014,0.70621220887736,0.705889402652311,663,620.985571223875,810.002850771809
1060,555.44,0.707055386283456,0.484873609581232,1110.88,"2014_nk_150","Nush",2014,0.706171670068954,0.705889402652311,663,620.985571223875,810.002850771809
1061,555.964,0.70468697833731,0.488454681643034,1111.928,"2014_nk_150","Nush",2014,0.706158162258586,0.705889402652311,663,620.985571223875,810.002850771809
1062,556.488,0.707824468738499,0.490099561998666,1112.976,"2014_nk_150","Nush",2014,0.706178808457352,0.705889402652311,663,620.985571223875,810.002850771809
1063,557.012,0.706920290296957,0.487043488144656,1114.024,"2014_nk_150","Nush",2014,0.706119450363751,0.705889402652311,663,620.985571223875,810.002850771809
1064,557.536,0.704875855385879,0.485503077890663,1115.072,"2014_nk_150","Nush",2014,0.706121749400981,0.705889402652311,663,620.985571223875,810.002850771809
1065,558.06,0.705882718931157,0.480846692225385,1116.12,"2014_nk_150","Nush",2014,0.706189566126327,0.705889402652311,663,620.985571223875,810.002850771809
1066,558.584,0.70619342338738,0.482989840427802,1117.168,"2014_nk_150","Nush",2014,0.706138848344162,0.705889402652311,663,620.985571223875,810.002850771809
1067,559.108,0.707043294480368,0.487111929777682,1118.216,"2014_nk_150","Nush",2014,0.706109205560668,0.705889402652311,663,620.985571223875,810.002850771809
1068,559.632,0.706343252844628,0.48570580127796,1119.264,"2014_nk_150","Nush",2014,0.706046670603772,0.705889402652311,663,620.985571223875,810.002850771809
1069,560.156,0.706356827766721,0.482538772126496,1120.312,"2014_nk_150","Nush",2014,0.706052960721071,0.705889402652311,663,620.985571223875,810.002850771809
1070,560.68,0.705388599656928,0.474513952956203,1121.36,"2014_nk_150","Nush",2014,0.706037199644258,0.705889402652311,663,620.985571223875,810.002850771809
1071,561.204,0.706367757216782,0.483292607819314,1122.408,"2014_nk_150","Nush",2014,0.705970745195694,0.705889402652311,663,620.985571223875,810.002850771809
1072,561.728,0.7064736783278,0.485851381873022,1123.456,"2014_nk_150","Nush",2014,0.705963615716461,0.705889402652311,663,620.985571223875,810.002850771809
1073,562.252,0.705550356794216,0.486785096089228,1124.504,"2014_nk_150","Nush",2014,0.70599761052369,0.705889402652311,663,620.985571223875,810.002850771809
1074,562.776,0.705155572860775,0.485875254009946,1125.552,"2014_nk_150","Nush",2014,0.706003458774236,0.705889402652311,663,620.985571223875,810.002850771809
1075,563.3,0.706793682053433,0.487259741212537,1126.6,"2014_nk_150","Nush",2014,0.705968946449958,0.705889402652311,663,620.985571223875,810.002850771809
1076,563.824,0.70728217818975,0.485452991473202,1127.648,"2014_nk_150","Nush",2014,0.70596505288452,0.705889402652311,663,620.985571223875,810.002850771809
1077,564.348,0.708781921529823,0.478580222258556,1128.696,"2014_nk_150","Nush",2014,0.705955634046264,0.705889402652311,663,620.985571223875,810.002850771809
1078,564.872,0.707224436754551,0.484820015005448,1129.744,"2014_nk_150","Nush",2014,0.705967393403893,0.705889402652311,663,620.985571223875,810.002850771809
1079,565.396,0.704767973231697,0.481347118967166,1130.792,"2014_nk_150","Nush",2014,0.705985783614023,0.705889402652311,663,620.985571223875,810.002850771809
1080,565.92,0.705164156910075,0.484795868757585,1131.84,"2014_nk_150","Nush",2014,0.706003324223565,0.705889402652311,663,620.985571223875,810.002850771809
1081,566.444,0.705243172158014,0.485070044718823,1132.888,"2014_nk_150","Nush",2014,0.705983510956492,0.705889402652311,663,620.985571223875,810.002850771809
1082,566.968,0.704006849776123,0.483808484539804,1133.936,"2014_nk_150","Nush",2014,0.705985362837035,0.705889402652311,663,620.985571223875,810.002850771809
1083,567.492,0.706275534462819,0.480241795144949,1134.984,"2014_nk_150","Nush",2014,0.70597839475491,0.705889402652311,663,620.985571223875,810.002850771809
1084,568.016,0.707147110796414,0.481585357661849,1136.032,"2014_nk_150","Nush",2014,0.705932503209546,0.705889402652311,663,620.985571223875,810.002850771809
1085,568.54,0.705846134296857,0.481964575480547,1137.08,"2014_nk_150","Nush",2014,0.705925365934178,0.705889402652311,663,620.985571223875,810.002850771809
1086,569.064,0.705931331474257,0.487571648784597,1138.128,"2014_nk_150","Nush",2014,0.705918561951391,0.705889402652311,663,620.985571223875,810.002850771809
1087,569.588,0.7046878634171,0.475087328774801,1139.176,"2014_nk_150","Nush",2014,0.705936589101547,0.705889402652311,663,620.985571223875,810.002850771809
1088,570.112,0.704985102026968,0.475482156597288,1140.224,"2014_nk_150","Nush",2014,0.705921123223438,0.705889402652311,663,620.985571223875,810.002850771809
1089,570.636,0.705623540474154,0.484220220792393,1141.272,"2014_nk_150","Nush",2014,0.705952361639055,0.705889402652311,663,620.985571223875,810.002850771809
1090,571.16,0.703193843265469,0.487104849433289,1142.32,"2014_nk_150","Nush",2014,0.705912659007207,0.705889402652311,663,620.985571223875,810.002850771809
1091,571.684,0.705461202845052,0.487737815166293,1143.368,"2014_nk_150","Nush",2014,0.705963642277167,0.705889402652311,663,620.985571223875,810.002850771809
1092,572.208,0.707226010082995,0.479627193645203,1144.416,"2014_nk_150","Nush",2014,0.705951065337276,0.705889402652311,663,620.985571223875,810.002850771809
1093,572.732,0.706061959427584,0.473834112020072,1145.464,"2014_nk_150","Nush",2014,0.705949876736358,0.705889402652311,663,620.985571223875,810.002850771809
1094,573.256,0.707539333425703,0.477306884697319,1146.512,"2014_nk_150","Nush",2014,0.705968859639983,0.705889402652311,663,620.985571223875,810.002850771809
1095,573.78,0.70794638963905,0.484417442972586,1147.56,"2014_nk_150","Nush",2014,0.705985822544316,0.705889402652311,663,620.985571223875,810.002850771809
1096,574.304,0.705204278529922,0.473282560903027,1148.608,"2014_nk_150","Nush",2014,0.705942440759267,0.705889402652311,663,620.985571223875,810.002850771809
1097,574.828,0.705227241320794,0.479338974760127,1149.656,"2014_nk_150","Nush",2014,0.705892377793986,0.705889402652311,663,620.985571223875,810.002850771809
1098,575.352,0.703088198775306,0.48354713116514,1150.704,"2014_nk_150","Nush",2014,0.705838911242088,0.705889402652311,663,620.985571223875,810.002850771809
1099,575.876,0.706297338840262,0.47881476542337,1151.752,"2014_nk_150","Nush",2014,0.705849615561806,0.705889402652311,663,620.985571223875,810.002850771809
1100,576.4,0.705281438918423,0.473665529659402,1152.8,"2014_nk_150","Nush",2014,0.70586867750506,0.705889402652311,663,620.985571223875,810.002850771809
1101,576.924,0.703624231773342,0.471245408801998,1153.848,"2014_nk_150","Nush",2014,0.705830804875543,0.705889402652311,663,620.985571223875,810.002850771809
1102,577.448,0.707261151511688,0.473216225576254,1154.896,"2014_nk_150","Nush",2014,0.705860108010708,0.705889402652311,663,620.985571223875,810.002850771809
1103,577.972,0.708528620412062,0.472195523281807,1155.944,"2014_nk_150","Nush",2014,0.705891019753887,0.705889402652311,663,620.985571223875,810.002850771809
1104,578.496,0.706750181063459,0.465708041559839,1156.992,"2014_nk_150","Nush",2014,0.705905353686803,0.705889402652311,663,620.985571223875,810.002850771809
1105,579.02,0.705543911349318,0.467061964613669,1158.04,"2014_nk_150","Nush",2014,0.705913975400136,0.705889402652311,663,620.985571223875,810.002850771809
1106,579.544,0.704779606362645,0.467201785908733,1159.088,"2014_nk_150","Nush",2014,0.705860240831328,0.705889402652311,663,620.985571223875,810.002850771809
1107,580.068,0.707194942479569,0.478548189121463,1160.136,"2014_nk_150","Nush",2014,0.705850285976142,0.705889402652311,663,620.985571223875,810.002850771809
1108,580.592,0.704589935232088,0.465685802207348,1161.184,"2014_nk_150","Nush",2014,0.705846356306628,0.705889402652311,663,620.985571223875,810.002850771809
1109,581.116,0.70649824386919,0.465032554725321,1162.232,"2014_nk_150","Nush",2014,0.705860187521894,0.705889402652311,663,620.985571223875,810.002850771809
1110,581.64,0.705647721429422,0.46115140327658,1163.28,"2014_nk_150","Nush",2014,0.705842922102836,0.705889402652311,663,620.985571223875,810.002850771809
1111,582.164,0.704997535951138,0.467217875154332,1164.328,"2014_nk_150","Nush",2014,0.70583693900819,0.705889402652311,663,620.985571223875,810.002850771809
1112,582.688,0.705898881601006,0.463875525277031,1165.376,"2014_nk_150","Nush",2014,0.705874603013932,0.705889402652311,663,620.985571223875,810.002850771809
1113,583.212,0.70616955904967,0.461713031894694,1166.424,"2014_nk_150","Nush",2014,0.705940012588154,0.705889402652311,663,620.985571223875,810.002850771809
1114,583.736,0.704459364595952,0.446459269568647,1167.472,"2014_nk_150","Nush",2014,0.705968427324697,0.705889402652311,663,620.985571223875,810.002850771809
1115,584.26,0.707172062651444,0.444604808491023,1168.52,"2014_nk_150","Nush",2014,0.705983395442742,0.705889402652311,663,620.985571223875,810.002850771809
1116,584.784,0.705533808139866,0.452152166416175,1169.568,"2014_nk_150","Nush",2014,0.705949766766382,0.705889402652311,663,620.985571223875,810.002850771809
1117,585.308,0.706022888973654,0.450383109231524,1170.616,"2014_nk_150","Nush",2014,0.705998198197028,0.705889402652311,663,620.985571223875,810.002850771809
1118,585.832,0.706850599958893,0.445167258975771,1171.664,"2014_nk_150","Nush",2014,0.706027116269552,0.705889402652311,663,620.985571223875,810.002850771809
1119,586.356,0.705211768007457,0.443546425234755,1172.712,"2014_nk_150","Nush",2014,0.706053398906783,0.705889402652311,663,620.985571223875,810.002850771809
1120,586.88,0.704673228372591,0.445953965857585,1173.76,"2014_nk_150","Nush",2014,0.706106043177774,0.705889402652311,663,620.985571223875,810.002850771809
1121,587.404,0.707745974534884,0.45191290194913,1174.808,"2014_nk_150","Nush",2014,0.706102969990175,0.705889402652311,663,620.985571223875,810.002850771809
1122,587.928,0.707069852345052,0.450573538751616,1175.856,"2014_nk_150","Nush",2014,0.706103068464332,0.705889402652311,663,620.985571223875,810.002850771809
1123,588.452,0.706848974241863,0.448766275594069,1176.904,"2014_nk_150","Nush",2014,0.706077902699051,0.705889402652311,663,620.985571223875,810.002850771809
1124,588.976,0.706014829603415,0.444899047840858,1177.952,"2014_nk_150","Nush",2014,0.706020742704332,0.705889402652311,663,620.985571223875,810.002850771809
1125,589.5,0.706900493191078,0.449399212242539,1179,"2014_nk_150","Nush",2014,0.705958442527195,0.705889402652311,663,620.985571223875,810.002850771809
1126,590.024,0.703590516284459,0.450101665611407,1180.048,"2014_nk_150","Nush",2014,0.705999091159428,0.705889402652311,663,620.985571223875,810.002850771809
1127,590.548,0.704039516563509,0.44512956086789,1181.096,"2014_nk_150","Nush",2014,0.705997178169587,0.705889402652311,663,620.985571223875,810.002850771809
1128,591.072,0.703135259730728,0.443601161599246,1182.144,"2014_nk_150","Nush",2014,0.706053055908887,0.705889402652311,663,620.985571223875,810.002850771809
1129,591.596,0.706999086949841,0.440986328220892,1183.192,"2014_nk_150","Nush",2014,0.706081315356515,0.705889402652311,663,620.985571223875,810.002850771809
1130,592.12,0.706532316252171,0.439348303413114,1184.24,"2014_nk_150","Nush",2014,0.706148668110969,0.705889402652311,663,620.985571223875,810.002850771809
1131,592.644,0.704095399445726,0.446290618192492,1185.288,"2014_nk_150","Nush",2014,0.70615375937613,0.705889402652311,663,620.985571223875,810.002850771809
1132,593.168,0.708231866437739,0.445752019129593,1186.336,"2014_nk_150","Nush",2014,0.706155130183651,0.705889402652311,663,620.985571223875,810.002850771809
1133,593.692,0.70740506138492,0.448129894261522,1187.384,"2014_nk_150","Nush",2014,0.706119628517834,0.705889402652311,663,620.985571223875,810.002850771809
1134,594.216,0.706015608835721,0.451385697247508,1188.432,"2014_nk_150","Nush",2014,0.706139600611424,0.705889402652311,663,620.985571223875,810.002850771809
1135,594.74,0.707310984853464,0.433657204157431,1189.48,"2014_nk_150","Nush",2014,0.706118754135986,0.705889402652311,663,620.985571223875,810.002850771809
1136,595.264,0.704058104061265,0.428391130432791,1190.528,"2014_nk_150","Nush",2014,0.706124343089862,0.705889402652311,663,620.985571223875,810.002850771809
1137,595.788,0.708184630218657,0.436546753537928,1191.576,"2014_nk_150","Nush",2014,0.706116350989444,0.705889402652311,663,620.985571223875,810.002850771809
1138,596.312,0.706988656583681,0.440762896860874,1192.624,"2014_nk_150","Nush",2014,0.706165055728235,0.705889402652311,663,620.985571223875,810.002850771809
1139,596.836,0.705597846147648,0.445502823584967,1193.672,"2014_nk_150","Nush",2014,0.706151257410996,0.705889402652311,663,620.985571223875,810.002850771809
1140,597.36,0.704128231766614,0.439148871577676,1194.72,"2014_nk_150","Nush",2014,0.706157362127569,0.705889402652311,663,620.985571223875,810.002850771809
1141,597.884,0.704884186479217,0.441057823356365,1195.768,"2014_nk_150","Nush",2014,0.706205281674283,0.705889402652311,663,620.985571223875,810.002850771809
1142,598.408,0.706266690120663,0.439371139003227,1196.816,"2014_nk_150","Nush",2014,0.706225679507563,0.705889402652311,663,620.985571223875,810.002850771809
1143,598.932,0.710200108916152,0.448224807799105,1197.864,"2014_nk_150","Nush",2014,0.706238742915024,0.705889402652311,663,620.985571223875,810.002850771809
1144,599.456,0.708851994988994,0.448542981710686,1198.912,"2014_nk_150","Nush",2014,0.706287820642649,0.705889402652311,663,620.985571223875,810.002850771809
1145,599.98,0.706744221379537,0.445471786501895,1199.96,"2014_nk_150","Nush",2014,0.706275393106647,0.705889402652311,663,620.985571223875,810.002850771809
1146,600.504,0.703913610892687,0.447732324623718,1201.008,"2014_nk_150","Nush",2014,0.706295049060434,0.705889402652311,663,620.985571223875,810.002850771809
1147,601.028,0.707593749255872,0.443110938979114,1202.056,"2014_nk_150","Nush",2014,0.706304538983057,0.705889402652311,663,620.985571223875,810.002850771809
1148,601.552,0.706720186378366,0.45629258570021,1203.104,"2014_nk_150","Nush",2014,0.706307379865453,0.705889402652311,663,620.985571223875,810.002850771809
1149,602.076,0.707200498708057,0.455937268883931,1204.152,"2014_nk_150","Nush",2014,0.706345520649679,0.705889402652311,663,620.985571223875,810.002850771809
1150,602.6,0.706352499524932,0.450068524666084,1205.2,"2014_nk_150","Nush",2014,0.706386664277244,0.705889402652311,663,620.985571223875,810.002850771809
1151,603.124,0.705276811589083,0.445897382577346,1206.248,"2014_nk_150","Nush",2014,0.706367253621158,0.705889402652311,663,620.985571223875,810.002850771809
1152,603.648,0.707231918532418,0.442874689574923,1207.296,"2014_nk_150","Nush",2014,0.706385083644662,0.705889402652311,663,620.985571223875,810.002850771809
