"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
509,266.716,0.70540211676229,0.505777145617537,533.432,"2014_nk_141","Nush",2014,0.706004601073487,0.705810258100578,458,335.200116769319,404.719656058696
510,267.24,0.707713595558077,0.511541545776212,534.48,"2014_nk_141","Nush",2014,0.705981519423962,0.705810258100578,458,335.200116769319,404.719656058696
511,267.764,0.705138396185125,0.504793460470617,535.528,"2014_nk_141","Nush",2014,0.705963166302216,0.705810258100578,458,335.200116769319,404.719656058696
512,268.288,0.708352315800914,0.511354316878713,536.576,"2014_nk_141","Nush",2014,0.705962993396168,0.705810258100578,458,335.200116769319,404.719656058696
513,268.812,0.705918460290277,0.52005194379157,537.624,"2014_nk_141","Nush",2014,0.705930668348105,0.705810258100578,458,335.200116769319,404.719656058696
514,269.336,0.704523507980815,0.50970026028329,538.672,"2014_nk_141","Nush",2014,0.705892378441969,0.705810258100578,458,335.200116769319,404.719656058696
515,269.86,0.706027470555058,0.499217051984003,539.72,"2014_nk_141","Nush",2014,0.705902943082172,0.705810258100578,458,335.200116769319,404.719656058696
516,270.384,0.702996599294576,0.503504169703357,540.768,"2014_nk_141","Nush",2014,0.70591892336928,0.705810258100578,458,335.200116769319,404.719656058696
517,270.908,0.704122456611539,0.504784551134061,541.816,"2014_nk_141","Nush",2014,0.705922729167453,0.705810258100578,458,335.200116769319,404.719656058696
518,271.432,0.708841196141956,0.506801465741843,542.864,"2014_nk_141","Nush",2014,0.705958451342193,0.705810258100578,458,335.200116769319,404.719656058696
519,271.956,0.705435196639515,0.50036159880652,543.912,"2014_nk_141","Nush",2014,0.705981529224563,0.705810258100578,458,335.200116769319,404.719656058696
520,272.48,0.706124472313482,0.491959955089678,544.96,"2014_nk_141","Nush",2014,0.705962253641346,0.705810258100578,458,335.200116769319,404.719656058696
521,273.004,0.706056064950575,0.490506416836357,546.008,"2014_nk_141","Nush",2014,0.705989395145102,0.705810258100578,458,335.200116769319,404.719656058696
522,273.528,0.704483462414607,0.493751512954966,547.056,"2014_nk_141","Nush",2014,0.706004678921294,0.705810258100578,458,335.200116769319,404.719656058696
523,274.052,0.707886026542375,0.492980854237694,548.104,"2014_nk_141","Nush",2014,0.705961456881369,0.705810258100578,458,335.200116769319,404.719656058696
524,274.576,0.704132928803377,0.500078296771373,549.152,"2014_nk_141","Nush",2014,0.705967869766408,0.705810258100578,458,335.200116769319,404.719656058696
525,275.1,0.7068134374788,0.497622615514327,550.2,"2014_nk_141","Nush",2014,0.705936422132682,0.705810258100578,458,335.200116769319,404.719656058696
526,275.624,0.707020537919464,0.49451909975462,551.248,"2014_nk_141","Nush",2014,0.70591300332625,0.705810258100578,458,335.200116769319,404.719656058696
527,276.148,0.706784093378781,0.490639936506063,552.296,"2014_nk_141","Nush",2014,0.705942693529612,0.705810258100578,458,335.200116769319,404.719656058696
528,276.672,0.706754470412659,0.498127990623379,553.344,"2014_nk_141","Nush",2014,0.705931784227079,0.705810258100578,458,335.200116769319,404.719656058696
529,277.196,0.70571304958659,0.5066200299283,554.392,"2014_nk_141","Nush",2014,0.705938870499919,0.705810258100578,458,335.200116769319,404.719656058696
530,277.72,0.705146897907747,0.492877426699949,555.44,"2014_nk_141","Nush",2014,0.705993845761644,0.705810258100578,458,335.200116769319,404.719656058696
531,278.244,0.706779332700304,0.490196304952728,556.488,"2014_nk_141","Nush",2014,0.705975121093669,0.705810258100578,458,335.200116769319,404.719656058696
532,278.768,0.704542679701779,0.488731558658386,557.536,"2014_nk_141","Nush",2014,0.706020957055687,0.705810258100578,458,335.200116769319,404.719656058696
533,279.292,0.70494345574259,0.486489436062188,558.584,"2014_nk_141","Nush",2014,0.706018642568458,0.705810258100578,458,335.200116769319,404.719656058696
534,279.816,0.707966174884515,0.487076083797605,559.632,"2014_nk_141","Nush",2014,0.705996572379666,0.705810258100578,458,335.200116769319,404.719656058696
535,280.34,0.706584875587923,0.489894537204692,560.68,"2014_nk_141","Nush",2014,0.705987089342527,0.705810258100578,458,335.200116769319,404.719656058696
536,280.864,0.705603073194198,0.487196751208041,561.728,"2014_nk_141","Nush",2014,0.705995570333401,0.705810258100578,458,335.200116769319,404.719656058696
537,281.388,0.70643051750824,0.480125898853659,562.776,"2014_nk_141","Nush",2014,0.705975230553313,0.705810258100578,458,335.200116769319,404.719656058696
538,281.912,0.707703381850044,0.47019281153257,563.824,"2014_nk_141","Nush",2014,0.705975116579713,0.705810258100578,458,335.200116769319,404.719656058696
539,282.436,0.70518172251902,0.481660107887054,564.872,"2014_nk_141","Nush",2014,0.705940379804924,0.705810258100578,458,335.200116769319,404.719656058696
540,282.96,0.706009353491375,0.488418248511597,565.92,"2014_nk_141","Nush",2014,0.705922802138183,0.705810258100578,458,335.200116769319,404.719656058696
541,283.484,0.707785685360674,0.478303400394849,566.968,"2014_nk_141","Nush",2014,0.705904679413088,0.705810258100578,458,335.200116769319,404.719656058696
542,284.008,0.704021656731397,0.47079349137268,568.016,"2014_nk_141","Nush",2014,0.705832387091244,0.705810258100578,458,335.200116769319,404.719656058696
543,284.532,0.704634643659758,0.474095887779269,569.064,"2014_nk_141","Nush",2014,0.705847214672849,0.705810258100578,458,335.200116769319,404.719656058696
544,285.056,0.70535699226486,0.46744238511188,570.112,"2014_nk_141","Nush",2014,0.705862739053064,0.705810258100578,458,335.200116769319,404.719656058696
545,285.58,0.707305026546857,0.471039002298083,571.16,"2014_nk_141","Nush",2014,0.70587155902389,0.705810258100578,458,335.200116769319,404.719656058696
546,286.104,0.70660524133313,0.479350464094526,572.208,"2014_nk_141","Nush",2014,0.705918456906474,0.705810258100578,458,335.200116769319,404.719656058696
547,286.628,0.706102824126379,0.472565022192595,573.256,"2014_nk_141","Nush",2014,0.70594599406993,0.705810258100578,458,335.200116769319,404.719656058696
548,287.152,0.706824859285811,0.470194275534313,574.304,"2014_nk_141","Nush",2014,0.705901056885425,0.705810258100578,458,335.200116769319,404.719656058696
549,287.676,0.706273587469557,0.467886919543956,575.352,"2014_nk_141","Nush",2014,0.70587927551307,0.705810258100578,458,335.200116769319,404.719656058696
550,288.2,0.705615588796137,0.474512120190481,576.4,"2014_nk_141","Nush",2014,0.705888567468305,0.705810258100578,458,335.200116769319,404.719656058696
551,288.724,0.708414952227059,0.47625719161383,577.448,"2014_nk_141","Nush",2014,0.70587064985928,0.705810258100578,458,335.200116769319,404.719656058696
552,289.248,0.705448847627258,0.475026811925993,578.496,"2014_nk_141","Nush",2014,0.705841290851822,0.705810258100578,458,335.200116769319,404.719656058696
553,289.772,0.703945310806343,0.481208334148258,579.544,"2014_nk_141","Nush",2014,0.705834032264613,0.705810258100578,458,335.200116769319,404.719656058696
554,290.296,0.708229068519047,0.478700427497117,580.592,"2014_nk_141","Nush",2014,0.705850460464963,0.705810258100578,458,335.200116769319,404.719656058696
555,290.82,0.704460856474109,0.478185580518801,581.64,"2014_nk_141","Nush",2014,0.705841286100163,0.705810258100578,458,335.200116769319,404.719656058696
556,291.344,0.705011284738943,0.481090711850348,582.688,"2014_nk_141","Nush",2014,0.705851893838224,0.705810258100578,458,335.200116769319,404.719656058696
557,291.868,0.705716735859074,0.470102632385765,583.736,"2014_nk_141","Nush",2014,0.705846544465036,0.705810258100578,458,335.200116769319,404.719656058696
558,292.392,0.705240777011714,0.464800744482757,584.784,"2014_nk_141","Nush",2014,0.705791771042143,0.705810258100578,458,335.200116769319,404.719656058696
559,292.916,0.705711822663863,0.469090222554423,585.832,"2014_nk_141","Nush",2014,0.705804240245024,0.705810258100578,458,335.200116769319,404.719656058696
560,293.44,0.707836232402126,0.47889149272776,586.88,"2014_nk_141","Nush",2014,0.705801719621381,0.705810258100578,458,335.200116769319,404.719656058696
561,293.964,0.704406743650946,0.480233015382726,587.928,"2014_nk_141","Nush",2014,0.705829200186627,0.705810258100578,458,335.200116769319,404.719656058696
562,294.488,0.707437421600876,0.466573388588706,588.976,"2014_nk_141","Nush",2014,0.705868055617409,0.705810258100578,458,335.200116769319,404.719656058696
563,295.012,0.706776525968648,0.472064935934064,590.024,"2014_nk_141","Nush",2014,0.705861297751508,0.705810258100578,458,335.200116769319,404.719656058696
564,295.536,0.70393364404111,0.47402902211333,591.072,"2014_nk_141","Nush",2014,0.705840459731254,0.705810258100578,458,335.200116769319,404.719656058696
565,296.06,0.705389541905555,0.475702340920062,592.12,"2014_nk_141","Nush",2014,0.70581251558316,0.705810258100578,458,335.200116769319,404.719656058696
566,296.584,0.706037820224452,0.477731741282348,593.168,"2014_nk_141","Nush",2014,0.705817156028367,0.705810258100578,458,335.200116769319,404.719656058696
567,297.108,0.704974194515789,0.469513117435122,594.216,"2014_nk_141","Nush",2014,0.705837783931534,0.705810258100578,458,335.200116769319,404.719656058696
568,297.632,0.705877788262716,0.475956677674576,595.264,"2014_nk_141","Nush",2014,0.705834463707256,0.705810258100578,458,335.200116769319,404.719656058696
569,298.156,0.703317910274955,0.473572203872931,596.312,"2014_nk_141","Nush",2014,0.705820802153593,0.705810258100578,458,335.200116769319,404.719656058696
570,298.68,0.706658935553597,0.476927516410395,597.36,"2014_nk_141","Nush",2014,0.705861011047278,0.705810258100578,458,335.200116769319,404.719656058696
571,299.204,0.704051032679427,0.487010591985278,598.408,"2014_nk_141","Nush",2014,0.705811413324017,0.705810258100578,458,335.200116769319,404.719656058696
572,299.728,0.704014776490264,0.487287333250737,599.456,"2014_nk_141","Nush",2014,0.705884837835921,0.705810258100578,458,335.200116769319,404.719656058696
573,300.252,0.706808115186595,0.478106256766223,600.504,"2014_nk_141","Nush",2014,0.705884523101887,0.705810258100578,458,335.200116769319,404.719656058696
574,300.776,0.705454970793673,0.487442842959568,601.552,"2014_nk_141","Nush",2014,0.705888651890243,0.705810258100578,458,335.200116769319,404.719656058696
575,301.3,0.706556668804673,0.491330214322839,602.6,"2014_nk_141","Nush",2014,0.705829402441024,0.705810258100578,458,335.200116769319,404.719656058696
576,301.824,0.705810472249575,0.490822515433149,603.648,"2014_nk_141","Nush",2014,0.705799844750103,0.705810258100578,458,335.200116769319,404.719656058696
577,302.348,0.705774686418927,0.493379574172018,604.696,"2014_nk_141","Nush",2014,0.705813265464305,0.705810258100578,458,335.200116769319,404.719656058696
578,302.872,0.70614496507162,0.487870226378616,605.744,"2014_nk_141","Nush",2014,0.705773769828735,0.705810258100578,458,335.200116769319,404.719656058696
579,303.396,0.704128314298247,0.487066348308986,606.792,"2014_nk_141","Nush",2014,0.705779368170781,0.705810258100578,458,335.200116769319,404.719656058696
580,303.92,0.706681989627573,0.477159172774864,607.84,"2014_nk_141","Nush",2014,0.70578401838106,0.705810258100578,458,335.200116769319,404.719656058696
581,304.444,0.704981008409087,0.483013476117791,608.888,"2014_nk_141","Nush",2014,0.70575382986919,0.705810258100578,458,335.200116769319,404.719656058696
582,304.968,0.702721921967105,0.48113717131959,609.936,"2014_nk_141","Nush",2014,0.705792546014955,0.705810258100578,458,335.200116769319,404.719656058696
583,305.492,0.707450511309836,0.476023060568288,610.984,"2014_nk_141","Nush",2014,0.705842897839122,0.705810258100578,458,335.200116769319,404.719656058696
584,306.016,0.70511862082438,0.467459355823029,612.032,"2014_nk_141","Nush",2014,0.705816848811067,0.705810258100578,458,335.200116769319,404.719656058696
585,306.54,0.706262975590774,0.468515805131033,613.08,"2014_nk_141","Nush",2014,0.705840345307131,0.705810258100578,458,335.200116769319,404.719656058696
586,307.064,0.707657002203161,0.479568101459206,614.128,"2014_nk_141","Nush",2014,0.705876553083326,0.705810258100578,458,335.200116769319,404.719656058696
587,307.588,0.706463130987524,0.482006697380732,615.176,"2014_nk_141","Nush",2014,0.705900612612325,0.705810258100578,458,335.200116769319,404.719656058696
588,308.112,0.703468065039047,0.490663274384777,616.224,"2014_nk_141","Nush",2014,0.705941454765544,0.705810258100578,458,335.200116769319,404.719656058696
589,308.636,0.706461201759436,0.482560029791188,617.272,"2014_nk_141","Nush",2014,0.705993035996355,0.705810258100578,458,335.200116769319,404.719656058696
590,309.16,0.704995660489165,0.477006298362515,618.32,"2014_nk_141","Nush",2014,0.705982752763074,0.705810258100578,458,335.200116769319,404.719656058696
591,309.684,0.708428166615074,0.46623163286915,619.368,"2014_nk_141","Nush",2014,0.706004830148641,0.705810258100578,458,335.200116769319,404.719656058696
592,310.208,0.70687400554871,0.468001664225426,620.416,"2014_nk_141","Nush",2014,0.705977329705794,0.705810258100578,458,335.200116769319,404.719656058696
593,310.732,0.704537983788536,0.479586337683544,621.464,"2014_nk_141","Nush",2014,0.705974032964492,0.705810258100578,458,335.200116769319,404.719656058696
594,311.256,0.706715893669252,0.489306862019164,622.512,"2014_nk_141","Nush",2014,0.706008769028136,0.705810258100578,458,335.200116769319,404.719656058696
595,311.78,0.704908226702296,0.482398124986157,623.56,"2014_nk_141","Nush",2014,0.706030344037265,0.705810258100578,458,335.200116769319,404.719656058696
596,312.304,0.705881499906595,0.483774992317599,624.608,"2014_nk_141","Nush",2014,0.70598710336981,0.705810258100578,458,335.200116769319,404.719656058696
597,312.828,0.707668191698267,0.491263119954843,625.656,"2014_nk_141","Nush",2014,0.706015178317424,0.705810258100578,458,335.200116769319,404.719656058696
598,313.352,0.707504168393356,0.491157017768896,626.704,"2014_nk_141","Nush",2014,0.706007834619841,0.705810258100578,458,335.200116769319,404.719656058696
599,313.876,0.704362029299272,0.485423622820659,627.752,"2014_nk_141","Nush",2014,0.706026747847731,0.705810258100578,458,335.200116769319,404.719656058696
600,314.4,0.708421887112494,0.486560798157778,628.8,"2014_nk_141","Nush",2014,0.706041864258409,0.705810258100578,458,335.200116769319,404.719656058696
601,314.924,0.704809821964967,0.488729788906372,629.848,"2014_nk_141","Nush",2014,0.706096281958736,0.705810258100578,458,335.200116769319,404.719656058696
602,315.448,0.708427127445627,0.487355200361247,630.896,"2014_nk_141","Nush",2014,0.70616299075934,0.705810258100578,458,335.200116769319,404.719656058696
603,315.972,0.70461575961776,0.489209189137239,631.944,"2014_nk_141","Nush",2014,0.706110374567596,0.705810258100578,458,335.200116769319,404.719656058696
604,316.496,0.705604719566174,0.487851628588681,632.992,"2014_nk_141","Nush",2014,0.70610139945654,0.705810258100578,458,335.200116769319,404.719656058696
605,317.02,0.703750059593777,0.481246563806996,634.04,"2014_nk_141","Nush",2014,0.706073191778918,0.705810258100578,458,335.200116769319,404.719656058696
606,317.544,0.704831779877834,0.482169728097539,635.088,"2014_nk_141","Nush",2014,0.706116066999865,0.705810258100578,458,335.200116769319,404.719656058696
607,318.068,0.706908066978511,0.492649030133633,636.136,"2014_nk_141","Nush",2014,0.706092382184882,0.705810258100578,458,335.200116769319,404.719656058696
608,318.592,0.704455121151601,0.501792725701974,637.184,"2014_nk_141","Nush",2014,0.706087955593192,0.705810258100578,458,335.200116769319,404.719656058696
609,319.116,0.706609487992352,0.502168127542416,638.232,"2014_nk_141","Nush",2014,0.706086324802108,0.705810258100578,458,335.200116769319,404.719656058696
610,319.64,0.705894601412856,0.503104008586017,639.28,"2014_nk_141","Nush",2014,0.706056824866759,0.705810258100578,458,335.200116769319,404.719656058696
611,320.164,0.706603641514831,0.496034066438328,640.328,"2014_nk_141","Nush",2014,0.706102819139595,0.705810258100578,458,335.200116769319,404.719656058696
612,320.688,0.707771816373203,0.4949260096288,641.376,"2014_nk_141","Nush",2014,0.706148197152057,0.705810258100578,458,335.200116769319,404.719656058696
613,321.212,0.706966420256323,0.49238582051877,642.424,"2014_nk_141","Nush",2014,0.706087331684662,0.705810258100578,458,335.200116769319,404.719656058696
614,321.736,0.706666126835771,0.476044209851779,643.472,"2014_nk_141","Nush",2014,0.706125062326164,0.705810258100578,458,335.200116769319,404.719656058696
615,322.26,0.705870646237932,0.485147887042598,644.52,"2014_nk_141","Nush",2014,0.706144498363123,0.705810258100578,458,335.200116769319,404.719656058696
616,322.784,0.707183751310669,0.475657117940459,645.568,"2014_nk_141","Nush",2014,0.706099655592908,0.705810258100578,458,335.200116769319,404.719656058696
617,323.308,0.70716030759899,0.474614806614021,646.616,"2014_nk_141","Nush",2014,0.706086984021771,0.705810258100578,458,335.200116769319,404.719656058696
618,323.832,0.70769130620486,0.478917656269924,647.664,"2014_nk_141","Nush",2014,0.706105380132203,0.705810258100578,458,335.200116769319,404.719656058696
619,324.356,0.708806696512533,0.481795436865592,648.712,"2014_nk_141","Nush",2014,0.70613238452324,0.705810258100578,458,335.200116769319,404.719656058696
620,324.88,0.707219238405281,0.480875492047682,649.76,"2014_nk_141","Nush",2014,0.706153210545681,0.705810258100578,458,335.200116769319,404.719656058696
621,325.404,0.705731386784931,0.485898350463991,650.808,"2014_nk_141","Nush",2014,0.706132894643915,0.705810258100578,458,335.200116769319,404.719656058696
622,325.928,0.705787395030051,0.480461993413074,651.856,"2014_nk_141","Nush",2014,0.706096105794011,0.705810258100578,458,335.200116769319,404.719656058696
623,326.452,0.706578721490553,0.481899591434978,652.904,"2014_nk_141","Nush",2014,0.706102415862764,0.705810258100578,458,335.200116769319,404.719656058696
624,326.976,0.706017807859738,0.482276563139577,653.952,"2014_nk_141","Nush",2014,0.706070816186277,0.705810258100578,458,335.200116769319,404.719656058696
625,327.5,0.706684042453299,0.486729783491561,655,"2014_nk_141","Nush",2014,0.70610832938359,0.705810258100578,458,335.200116769319,404.719656058696
626,328.024,0.703443380177184,0.493111185209193,656.048,"2014_nk_141","Nush",2014,0.706084670336914,0.705810258100578,458,335.200116769319,404.719656058696
627,328.548,0.706658691372596,0.490549838691005,657.096,"2014_nk_141","Nush",2014,0.706012515422841,0.705810258100578,458,335.200116769319,404.719656058696
628,329.072,0.705437166407737,0.487381758069291,658.144,"2014_nk_141","Nush",2014,0.705981043358604,0.705810258100578,458,335.200116769319,404.719656058696
629,329.596,0.704452703948348,0.485406829461433,659.192,"2014_nk_141","Nush",2014,0.706031209667456,0.705810258100578,458,335.200116769319,404.719656058696
630,330.12,0.707565920194303,0.48129361731909,660.24,"2014_nk_141","Nush",2014,0.705985358266115,0.705810258100578,458,335.200116769319,404.719656058696
631,330.644,0.707316094698997,0.485214458643385,661.288,"2014_nk_141","Nush",2014,0.705974043640905,0.705810258100578,458,335.200116769319,404.719656058696
632,331.168,0.708017304526558,0.488038800037666,662.336,"2014_nk_141","Nush",2014,0.705924696010514,0.705810258100578,458,335.200116769319,404.719656058696
633,331.692,0.70365114368194,0.489886861096896,663.384,"2014_nk_141","Nush",2014,0.705961204385433,0.705810258100578,458,335.200116769319,404.719656058696
634,332.216,0.704916464130273,0.493019567904554,664.432,"2014_nk_141","Nush",2014,0.705954277247056,0.705810258100578,458,335.200116769319,404.719656058696
635,332.74,0.704864208147416,0.494839585617346,665.48,"2014_nk_141","Nush",2014,0.706025367089961,0.705810258100578,458,335.200116769319,404.719656058696
636,333.264,0.708382985506374,0.49971595528783,666.528,"2014_nk_141","Nush",2014,0.706026389754056,0.705810258100578,458,335.200116769319,404.719656058696
637,333.788,0.704353597519911,0.497689848773809,667.576,"2014_nk_141","Nush",2014,0.706030651822696,0.705810258100578,458,335.200116769319,404.719656058696
638,334.312,0.705879369570222,0.493038481890854,668.624,"2014_nk_141","Nush",2014,0.706051704387124,0.705810258100578,458,335.200116769319,404.719656058696
639,334.836,0.704030466833215,0.499331823552468,669.672,"2014_nk_141","Nush",2014,0.706002093277822,0.705810258100578,458,335.200116769319,404.719656058696
640,335.36,0.704911993506631,0.502666859890221,670.72,"2014_nk_141","Nush",2014,0.706002954761136,0.705810258100578,458,335.200116769319,404.719656058696
641,335.884,0.707740664779243,0.503814408419903,671.768,"2014_nk_141","Nush",2014,0.706017672112415,0.705810258100578,458,335.200116769319,404.719656058696
642,336.408,0.705444602714834,0.502469718003707,672.816,"2014_nk_141","Nush",2014,0.705995015468014,0.705810258100578,458,335.200116769319,404.719656058696
643,336.932,0.703798583266137,0.511842540013571,673.864,"2014_nk_141","Nush",2014,0.705979420153722,0.705810258100578,458,335.200116769319,404.719656058696
644,337.456,0.707382459314502,0.517579985253853,674.912,"2014_nk_141","Nush",2014,0.705945845349152,0.705810258100578,458,335.200116769319,404.719656058696
645,337.98,0.707429137808336,0.514530283747035,675.96,"2014_nk_141","Nush",2014,0.705930850753951,0.705810258100578,458,335.200116769319,404.719656058696
646,338.504,0.704966435990253,0.524778268878346,677.008,"2014_nk_141","Nush",2014,0.70591910355934,0.705810258100578,458,335.200116769319,404.719656058696
647,339.028,0.70570283671928,0.534201258670081,678.056,"2014_nk_141","Nush",2014,0.705849410181672,0.705810258100578,458,335.200116769319,404.719656058696
648,339.552,0.704571831665006,0.530539757079635,679.104,"2014_nk_141","Nush",2014,0.705870989717765,0.705810258100578,458,335.200116769319,404.719656058696
649,340.076,0.708081465221594,0.526623909373363,680.152,"2014_nk_141","Nush",2014,0.705822126279047,0.705810258100578,458,335.200116769319,404.719656058696
650,340.6,0.706245221835663,0.530371795382764,681.2,"2014_nk_141","Nush",2014,0.705768244776603,0.705810258100578,458,335.200116769319,404.719656058696
651,341.124,0.707209212509134,0.534649193315398,682.248,"2014_nk_141","Nush",2014,0.70577222204729,0.705810258100578,458,335.200116769319,404.719656058696
652,341.648,0.704666674554426,0.531265549003316,683.296,"2014_nk_141","Nush",2014,0.70574659131991,0.705810258100578,458,335.200116769319,404.719656058696
653,342.172,0.704916587913763,0.526074796194348,684.344,"2014_nk_141","Nush",2014,0.705768401354739,0.705810258100578,458,335.200116769319,404.719656058696
654,342.696,0.704819913079978,0.522592454521383,685.392,"2014_nk_141","Nush",2014,0.705744588768971,0.705810258100578,458,335.200116769319,404.719656058696
655,343.22,0.707159018541117,0.52721729998952,686.44,"2014_nk_141","Nush",2014,0.705777577189536,0.705810258100578,458,335.200116769319,404.719656058696
656,343.744,0.704461957106014,0.524838166721869,687.488,"2014_nk_141","Nush",2014,0.705844361466365,0.705810258100578,458,335.200116769319,404.719656058696
657,344.268,0.703338896853913,0.529273115378187,688.536,"2014_nk_141","Nush",2014,0.70587822736849,0.705810258100578,458,335.200116769319,404.719656058696
658,344.792,0.70561584453911,0.530947457259928,689.584,"2014_nk_141","Nush",2014,0.705911406328032,0.705810258100578,458,335.200116769319,404.719656058696
659,345.316,0.707372007830433,0.526370724806277,690.632,"2014_nk_141","Nush",2014,0.705955367784426,0.705810258100578,458,335.200116769319,404.719656058696
660,345.84,0.705670803031991,0.520070470005926,691.68,"2014_nk_141","Nush",2014,0.70592675521502,0.705810258100578,458,335.200116769319,404.719656058696
661,346.364,0.704130944452355,0.526187522693025,692.728,"2014_nk_141","Nush",2014,0.705967639494468,0.705810258100578,458,335.200116769319,404.719656058696
662,346.888,0.705466269622194,0.526748794691549,693.776,"2014_nk_141","Nush",2014,0.705912359918933,0.705810258100578,458,335.200116769319,404.719656058696
663,347.412,0.706806262112889,0.52819441309442,694.824,"2014_nk_141","Nush",2014,0.70597584877198,0.705810258100578,458,335.200116769319,404.719656058696
664,347.936,0.70518909126358,0.516100946695831,695.872,"2014_nk_141","Nush",2014,0.70600875350148,0.705810258100578,458,335.200116769319,404.719656058696
665,348.46,0.708015450168074,0.528720449964034,696.92,"2014_nk_141","Nush",2014,0.70599280134346,0.705810258100578,458,335.200116769319,404.719656058696
666,348.984,0.704893139723495,0.52676886135447,697.968,"2014_nk_141","Nush",2014,0.705946047191443,0.705810258100578,458,335.200116769319,404.719656058696
667,349.508,0.707163791096922,0.522106433575405,699.016,"2014_nk_141","Nush",2014,0.706007154493995,0.705810258100578,458,335.200116769319,404.719656058696
668,350.032,0.705718275017265,0.528584271100832,700.064,"2014_nk_141","Nush",2014,0.706022567454941,0.705810258100578,458,335.200116769319,404.719656058696
669,350.556,0.703632821434232,0.522954250044962,701.112,"2014_nk_141","Nush",2014,0.706060499819569,0.705810258100578,458,335.200116769319,404.719656058696
670,351.08,0.705946290411698,0.521260306181544,702.16,"2014_nk_141","Nush",2014,0.706090161224818,0.705810258100578,458,335.200116769319,404.719656058696
671,351.604,0.707486682591592,0.518409368585913,703.208,"2014_nk_141","Nush",2014,0.706049744238044,0.705810258100578,458,335.200116769319,404.719656058696
672,352.128,0.706412417709127,0.522970996824204,704.256,"2014_nk_141","Nush",2014,0.706079245851065,0.705810258100578,458,335.200116769319,404.719656058696
673,352.652,0.706030701398794,0.527110043608068,705.304,"2014_nk_141","Nush",2014,0.706108925881709,0.705810258100578,458,335.200116769319,404.719656058696
674,353.176,0.704651638561588,0.519543476142793,706.352,"2014_nk_141","Nush",2014,0.706130002980563,0.705810258100578,458,335.200116769319,404.719656058696
675,353.7,0.704970970525901,0.514609659468265,707.4,"2014_nk_141","Nush",2014,0.706121648162971,0.705810258100578,458,335.200116769319,404.719656058696
676,354.224,0.70647891963398,0.509303196500446,708.448,"2014_nk_141","Nush",2014,0.706115073240463,0.705810258100578,458,335.200116769319,404.719656058696
677,354.748,0.702978704938921,0.500194158324907,709.496,"2014_nk_141","Nush",2014,0.706137930264397,0.705810258100578,458,335.200116769319,404.719656058696
678,355.272,0.708986078370431,0.504814249170141,710.544,"2014_nk_141","Nush",2014,0.706165662534831,0.705810258100578,458,335.200116769319,404.719656058696
679,355.796,0.705874890189477,0.504894734403773,711.592,"2014_nk_141","Nush",2014,0.706123922134528,0.705810258100578,458,335.200116769319,404.719656058696
680,356.32,0.703986348258648,0.488184069300494,712.64,"2014_nk_141","Nush",2014,0.70613918093655,0.705810258100578,458,335.200116769319,404.719656058696
681,356.844,0.70597002302615,0.47552233981234,713.688,"2014_nk_141","Nush",2014,0.706103770432558,0.705810258100578,458,335.200116769319,404.719656058696
682,357.368,0.704249551387244,0.490490761710738,714.736,"2014_nk_141","Nush",2014,0.706148612847084,0.705810258100578,458,335.200116769319,404.719656058696
683,357.892,0.707887323580262,0.476833161070319,715.784,"2014_nk_141","Nush",2014,0.706166251647648,0.705810258100578,458,335.200116769319,404.719656058696
684,358.416,0.704589052713694,0.484696119599487,716.832,"2014_nk_141","Nush",2014,0.706220000718497,0.705810258100578,458,335.200116769319,404.719656058696
685,358.94,0.708663347687193,0.487004396993199,717.88,"2014_nk_141","Nush",2014,0.706197823018587,0.705810258100578,458,335.200116769319,404.719656058696
686,359.464,0.707450436786912,0.487405365399093,718.928,"2014_nk_141","Nush",2014,0.706200701599229,0.705810258100578,458,335.200116769319,404.719656058696
687,359.988,0.708690645500086,0.482114989754148,719.976,"2014_nk_141","Nush",2014,0.706235080534017,0.705810258100578,458,335.200116769319,404.719656058696
688,360.512,0.707427903980273,0.479174323572157,721.024,"2014_nk_141","Nush",2014,0.706225660483511,0.705810258100578,458,335.200116769319,404.719656058696
689,361.036,0.707090391331947,0.488298643256834,722.072,"2014_nk_141","Nush",2014,0.706236310069358,0.705810258100578,458,335.200116769319,404.719656058696
690,361.56,0.705849166029989,0.480763732391246,723.12,"2014_nk_141","Nush",2014,0.706243933669872,0.705810258100578,458,335.200116769319,404.719656058696
691,362.084,0.70976915146584,0.473428566922058,724.168,"2014_nk_141","Nush",2014,0.706241320782687,0.705810258100578,458,335.200116769319,404.719656058696
692,362.608,0.704700529994478,0.474643560346645,725.216,"2014_nk_141","Nush",2014,0.706299697801771,0.705810258100578,458,335.200116769319,404.719656058696
693,363.132,0.70746047486473,0.480233898249877,726.264,"2014_nk_141","Nush",2014,0.706319020732153,0.705810258100578,458,335.200116769319,404.719656058696
694,363.656,0.706890747900288,0.475828621662558,727.312,"2014_nk_141","Nush",2014,0.706326122958642,0.705810258100578,458,335.200116769319,404.719656058696
695,364.18,0.703907078666261,0.472378455988984,728.36,"2014_nk_141","Nush",2014,0.706305034258936,0.705810258100578,458,335.200116769319,404.719656058696
696,364.704,0.705577736385331,0.479598985545752,729.408,"2014_nk_141","Nush",2014,0.706337750272829,0.705810258100578,458,335.200116769319,404.719656058696
