"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
582,304.968,0.705037141523925,0.44508334613833,609.936,"2014_nk_174","Nush",2014,0.704206858180216,0.704630286858546,527,411.395296798951,538.016245934867
583,305.492,0.704359099922162,0.443910205556444,610.984,"2014_nk_174","Nush",2014,0.70428883438434,0.704630286858546,527,411.395296798951,538.016245934867
584,306.016,0.705535791396417,0.449045686313288,612.032,"2014_nk_174","Nush",2014,0.70422733643142,0.704630286858546,527,411.395296798951,538.016245934867
585,306.54,0.704821011910041,0.448804935668895,613.08,"2014_nk_174","Nush",2014,0.704164799422946,0.704630286858546,527,411.395296798951,538.016245934867
586,307.064,0.704846250926103,0.455266932567993,614.128,"2014_nk_174","Nush",2014,0.704234477531973,0.704630286858546,527,411.395296798951,538.016245934867
587,307.588,0.704895021260193,0.446562104902677,615.176,"2014_nk_174","Nush",2014,0.704215290631147,0.704630286858546,527,411.395296798951,538.016245934867
588,308.112,0.703226189718579,0.449774035899748,616.224,"2014_nk_174","Nush",2014,0.704259544481116,0.704630286858546,527,411.395296798951,538.016245934867
589,308.636,0.706821364454049,0.453050768476926,617.272,"2014_nk_174","Nush",2014,0.704244226970285,0.704630286858546,527,411.395296798951,538.016245934867
590,309.16,0.704653154064432,0.453658406879207,618.32,"2014_nk_174","Nush",2014,0.704254438858829,0.704630286858546,527,411.395296798951,538.016245934867
591,309.684,0.706012193002475,0.457817459044212,619.368,"2014_nk_174","Nush",2014,0.704321280147284,0.704630286858546,527,411.395296798951,538.016245934867
592,310.208,0.70219434710002,0.460540851307764,620.416,"2014_nk_174","Nush",2014,0.704282039790155,0.704630286858546,527,411.395296798951,538.016245934867
593,310.732,0.705324417865817,0.457490881220815,621.464,"2014_nk_174","Nush",2014,0.704282325755777,0.704630286858546,527,411.395296798951,538.016245934867
594,311.256,0.701765411654201,0.458968641196842,622.512,"2014_nk_174","Nush",2014,0.704319199152561,0.704630286858546,527,411.395296798951,538.016245934867
595,311.78,0.704770255111958,0.46163947525557,623.56,"2014_nk_174","Nush",2014,0.704380964494764,0.704630286858546,527,411.395296798951,538.016245934867
596,312.304,0.703943014791445,0.460966695655336,624.608,"2014_nk_174","Nush",2014,0.704336820312609,0.704630286858546,527,411.395296798951,538.016245934867
597,312.828,0.703801668177838,0.45954234704142,625.656,"2014_nk_174","Nush",2014,0.704398821152347,0.704630286858546,527,411.395296798951,538.016245934867
598,313.352,0.705715707540062,0.459731892301496,626.704,"2014_nk_174","Nush",2014,0.704398523639796,0.704630286858546,527,411.395296798951,538.016245934867
599,313.876,0.704126818241382,0.467537253208198,627.752,"2014_nk_174","Nush",2014,0.704408688940906,0.704630286858546,527,411.395296798951,538.016245934867
600,314.4,0.704688503977258,0.474737141567298,628.8,"2014_nk_174","Nush",2014,0.704418122799229,0.704630286858546,527,411.395296798951,538.016245934867
601,314.924,0.70271950505432,0.465111455298838,629.848,"2014_nk_174","Nush",2014,0.704412002533975,0.704630286858546,527,411.395296798951,538.016245934867
602,315.448,0.705472250028568,0.469383107647788,630.896,"2014_nk_174","Nush",2014,0.70446038387244,0.704630286858546,527,411.395296798951,538.016245934867
603,315.972,0.70435731635943,0.465639167935423,631.944,"2014_nk_174","Nush",2014,0.704509890420449,0.704630286858546,527,411.395296798951,538.016245934867
604,316.496,0.70283841759001,0.461558278253706,632.992,"2014_nk_174","Nush",2014,0.704503883216953,0.704630286858546,527,411.395296798951,538.016245934867
605,317.02,0.705164853665111,0.467550127103695,634.04,"2014_nk_174","Nush",2014,0.704428335147742,0.704630286858546,527,411.395296798951,538.016245934867
606,317.544,0.702411959392878,0.471582466821954,635.088,"2014_nk_174","Nush",2014,0.704456793820624,0.704630286858546,527,411.395296798951,538.016245934867
607,318.068,0.701621305864553,0.461808020021343,636.136,"2014_nk_174","Nush",2014,0.704484110435679,0.704630286858546,527,411.395296798951,538.016245934867
608,318.592,0.702727693466336,0.457278069386182,637.184,"2014_nk_174","Nush",2014,0.70449151554187,0.704630286858546,527,411.395296798951,538.016245934867
609,319.116,0.704418711593206,0.461402325005661,638.232,"2014_nk_174","Nush",2014,0.704467728235863,0.704630286858546,527,411.395296798951,538.016245934867
610,319.64,0.70334630682158,0.46856466311341,639.28,"2014_nk_174","Nush",2014,0.70446751585628,0.704630286858546,527,411.395296798951,538.016245934867
611,320.164,0.703690665703254,0.466642847935173,640.328,"2014_nk_174","Nush",2014,0.704466534666855,0.704630286858546,527,411.395296798951,538.016245934867
612,320.688,0.703850260412433,0.464220358639538,641.376,"2014_nk_174","Nush",2014,0.704451624635814,0.704630286858546,527,411.395296798951,538.016245934867
613,321.212,0.706974738263805,0.461680659964337,642.424,"2014_nk_174","Nush",2014,0.704456234981521,0.704630286858546,527,411.395296798951,538.016245934867
614,321.736,0.701978585734874,0.466893145568567,643.472,"2014_nk_174","Nush",2014,0.704447405536097,0.704630286858546,527,411.395296798951,538.016245934867
615,322.26,0.703591099478448,0.460821617588008,644.52,"2014_nk_174","Nush",2014,0.704503451184427,0.704630286858546,527,411.395296798951,538.016245934867
616,322.784,0.706743056332894,0.463540777200912,645.568,"2014_nk_174","Nush",2014,0.704513443777615,0.704630286858546,527,411.395296798951,538.016245934867
617,323.308,0.703067446647183,0.472798843027528,646.616,"2014_nk_174","Nush",2014,0.704545207597492,0.704630286858546,527,411.395296798951,538.016245934867
618,323.832,0.707551745876493,0.460646495931281,647.664,"2014_nk_174","Nush",2014,0.704568652279655,0.704630286858546,527,411.395296798951,538.016245934867
619,324.356,0.702655156427144,0.455715183388864,648.712,"2014_nk_174","Nush",2014,0.704566094936511,0.704630286858546,527,411.395296798951,538.016245934867
620,324.88,0.706345004944166,0.465555783604722,649.76,"2014_nk_174","Nush",2014,0.704547791969231,0.704630286858546,527,411.395296798951,538.016245934867
621,325.404,0.707684164934331,0.457659116229151,650.808,"2014_nk_174","Nush",2014,0.704543633291965,0.704630286858546,527,411.395296798951,538.016245934867
622,325.928,0.702368317170622,0.458337525654701,651.856,"2014_nk_174","Nush",2014,0.704586067300741,0.704630286858546,527,411.395296798951,538.016245934867
623,326.452,0.704240884043939,0.45531989909922,652.904,"2014_nk_174","Nush",2014,0.704511300676621,0.704630286858546,527,411.395296798951,538.016245934867
624,326.976,0.705871901904047,0.45544301149895,653.952,"2014_nk_174","Nush",2014,0.704561891206173,0.704630286858546,527,411.395296798951,538.016245934867
625,327.5,0.706763017639528,0.455787675748779,655,"2014_nk_174","Nush",2014,0.704574889344023,0.704630286858546,527,411.395296798951,538.016245934867
626,328.024,0.705719071181328,0.453249789136662,656.048,"2014_nk_174","Nush",2014,0.704599792232566,0.704630286858546,527,411.395296798951,538.016245934867
627,328.548,0.706168529632342,0.457585054986414,657.096,"2014_nk_174","Nush",2014,0.704607962992927,0.704630286858546,527,411.395296798951,538.016245934867
628,329.072,0.704613038638337,0.454141998067239,658.144,"2014_nk_174","Nush",2014,0.704603816236249,0.704630286858546,527,411.395296798951,538.016245934867
629,329.596,0.703616533065487,0.448888568620801,659.192,"2014_nk_174","Nush",2014,0.704604484361508,0.704630286858546,527,411.395296798951,538.016245934867
630,330.12,0.704558315413232,0.450668823098059,660.24,"2014_nk_174","Nush",2014,0.704555237229696,0.704630286858546,527,411.395296798951,538.016245934867
631,330.644,0.706371402869767,0.455806891311991,661.288,"2014_nk_174","Nush",2014,0.704622421335845,0.704630286858546,527,411.395296798951,538.016245934867
632,331.168,0.705824887419155,0.451651556964897,662.336,"2014_nk_174","Nush",2014,0.7046488791586,0.704630286858546,527,411.395296798951,538.016245934867
633,331.692,0.705856960347476,0.442956353931873,663.384,"2014_nk_174","Nush",2014,0.704647461344772,0.704630286858546,527,411.395296798951,538.016245934867
634,332.216,0.704564473070911,0.446166780996696,664.432,"2014_nk_174","Nush",2014,0.704675109064984,0.704630286858546,527,411.395296798951,538.016245934867
635,332.74,0.701681860633027,0.450602273975925,665.48,"2014_nk_174","Nush",2014,0.704654983949211,0.704630286858546,527,411.395296798951,538.016245934867
636,333.264,0.704271593191251,0.445835701670038,666.528,"2014_nk_174","Nush",2014,0.704646889441337,0.704630286858546,527,411.395296798951,538.016245934867
637,333.788,0.705049735451722,0.446657326901426,667.576,"2014_nk_174","Nush",2014,0.704696305044626,0.704630286858546,527,411.395296798951,538.016245934867
638,334.312,0.704281920487319,0.445336496374344,668.624,"2014_nk_174","Nush",2014,0.704718767969762,0.704630286858546,527,411.395296798951,538.016245934867
639,334.836,0.702412921650745,0.441325355326719,669.672,"2014_nk_174","Nush",2014,0.704749497701768,0.704630286858546,527,411.395296798951,538.016245934867
640,335.36,0.704217666832747,0.440173677406739,670.72,"2014_nk_174","Nush",2014,0.704742968013457,0.704630286858546,527,411.395296798951,538.016245934867
641,335.884,0.703791442138979,0.45195179283689,671.768,"2014_nk_174","Nush",2014,0.704800763304043,0.704630286858546,527,411.395296798951,538.016245934867
642,336.408,0.70414253966146,0.446472115345124,672.816,"2014_nk_174","Nush",2014,0.704805021429485,0.704630286858546,527,411.395296798951,538.016245934867
643,336.932,0.704635720664595,0.433911527826928,673.864,"2014_nk_174","Nush",2014,0.704718979546383,0.704630286858546,527,411.395296798951,538.016245934867
644,337.456,0.705006024670949,0.431086322972672,674.912,"2014_nk_174","Nush",2014,0.704730776745543,0.704630286858546,527,411.395296798951,538.016245934867
645,337.98,0.708183750809878,0.436549619964567,675.96,"2014_nk_174","Nush",2014,0.704799875960083,0.704630286858546,527,411.395296798951,538.016245934867
646,338.504,0.705445806517345,0.442648817180714,677.008,"2014_nk_174","Nush",2014,0.704761424094359,0.704630286858546,527,411.395296798951,538.016245934867
647,339.028,0.706800850452837,0.429785963762696,678.056,"2014_nk_174","Nush",2014,0.70475440098969,0.704630286858546,527,411.395296798951,538.016245934867
648,339.552,0.704632870648339,0.428535352597723,679.104,"2014_nk_174","Nush",2014,0.704688649891933,0.704630286858546,527,411.395296798951,538.016245934867
649,340.076,0.706667923865425,0.434491834083806,680.152,"2014_nk_174","Nush",2014,0.704761311305962,0.704630286858546,527,411.395296798951,538.016245934867
650,340.6,0.703554976027602,0.427588699073328,681.2,"2014_nk_174","Nush",2014,0.704733691146321,0.704630286858546,527,411.395296798951,538.016245934867
651,341.124,0.705762672366527,0.416101897735226,682.248,"2014_nk_174","Nush",2014,0.70467986606306,0.704630286858546,527,411.395296798951,538.016245934867
652,341.648,0.704740387626622,0.428864653588904,683.296,"2014_nk_174","Nush",2014,0.70471464222262,0.704630286858546,527,411.395296798951,538.016245934867
653,342.172,0.700838420418584,0.425755867992889,684.344,"2014_nk_174","Nush",2014,0.704689045487479,0.704630286858546,527,411.395296798951,538.016245934867
654,342.696,0.704800843427337,0.413106927810639,685.392,"2014_nk_174","Nush",2014,0.704670281810374,0.704630286858546,527,411.395296798951,538.016245934867
655,343.22,0.705550143382954,0.414031734539247,686.44,"2014_nk_174","Nush",2014,0.704667624062528,0.704630286858546,527,411.395296798951,538.016245934867
656,343.744,0.705437188104045,0.43243689592998,687.488,"2014_nk_174","Nush",2014,0.704673510914319,0.704630286858546,527,411.395296798951,538.016245934867
657,344.268,0.704291913799442,0.426537819702736,688.536,"2014_nk_174","Nush",2014,0.704622669547754,0.704630286858546,527,411.395296798951,538.016245934867
658,344.792,0.705466902139426,0.412270136352889,689.584,"2014_nk_174","Nush",2014,0.704640762516702,0.704630286858546,527,411.395296798951,538.016245934867
659,345.316,0.704166905756913,0.418216325092159,690.632,"2014_nk_174","Nush",2014,0.70472867761373,0.704630286858546,527,411.395296798951,538.016245934867
660,345.84,0.701733676068504,0.41546339862143,691.68,"2014_nk_174","Nush",2014,0.704718251707877,0.704630286858546,527,411.395296798951,538.016245934867
661,346.364,0.706750551423291,0.420758309475643,692.728,"2014_nk_174","Nush",2014,0.704651902652046,0.704630286858546,527,411.395296798951,538.016245934867
662,346.888,0.707059719393891,0.402960384123028,693.776,"2014_nk_174","Nush",2014,0.70469453197748,0.704630286858546,527,411.395296798951,538.016245934867
663,347.412,0.704272247529723,0.413622592092939,694.824,"2014_nk_174","Nush",2014,0.704651305361976,0.704630286858546,527,411.395296798951,538.016245934867
664,347.936,0.704497280802737,0.414617937946352,695.872,"2014_nk_174","Nush",2014,0.704625504784493,0.704630286858546,527,411.395296798951,538.016245934867
665,348.46,0.703957346718714,0.412920222133669,696.92,"2014_nk_174","Nush",2014,0.704691080146739,0.704630286858546,527,411.395296798951,538.016245934867
666,348.984,0.701926288920474,0.416594080465945,697.968,"2014_nk_174","Nush",2014,0.704664680972085,0.704630286858546,527,411.395296798951,538.016245934867
667,349.508,0.704586242061879,0.418526295958843,699.016,"2014_nk_174","Nush",2014,0.704646361683825,0.704630286858546,527,411.395296798951,538.016245934867
668,350.032,0.704075468974496,0.403504912750264,700.064,"2014_nk_174","Nush",2014,0.7047063451895,0.704630286858546,527,411.395296798951,538.016245934867
669,350.556,0.70626249551356,0.396367793285438,701.112,"2014_nk_174","Nush",2014,0.704751574001628,0.704630286858546,527,411.395296798951,538.016245934867
670,351.08,0.7029545255229,0.407818045762601,702.16,"2014_nk_174","Nush",2014,0.704740608724178,0.704630286858546,527,411.395296798951,538.016245934867
671,351.604,0.707158383138401,0.415242238332214,703.208,"2014_nk_174","Nush",2014,0.70474502410938,0.704630286858546,527,411.395296798951,538.016245934867
672,352.128,0.704105747938981,0.397639669664506,704.256,"2014_nk_174","Nush",2014,0.704782821542011,0.704630286858546,527,411.395296798951,538.016245934867
673,352.652,0.701812225277698,0.399700340737274,705.304,"2014_nk_174","Nush",2014,0.70477496720801,0.704630286858546,527,411.395296798951,538.016245934867
674,353.176,0.702686417684464,0.410081601579971,706.352,"2014_nk_174","Nush",2014,0.70473265430302,0.704630286858546,527,411.395296798951,538.016245934867
675,353.7,0.707737052350832,0.408459927536258,707.4,"2014_nk_174","Nush",2014,0.704698449377067,0.704630286858546,527,411.395296798951,538.016245934867
676,354.224,0.704435944389488,0.391319774276931,708.448,"2014_nk_174","Nush",2014,0.704703998557794,0.704630286858546,527,411.395296798951,538.016245934867
677,354.748,0.702646060367036,0.396534921701178,709.496,"2014_nk_174","Nush",2014,0.704650898931841,0.704630286858546,527,411.395296798951,538.016245934867
678,355.272,0.70360668001104,0.402148183730006,710.544,"2014_nk_174","Nush",2014,0.704628938328561,0.704630286858546,527,411.395296798951,538.016245934867
679,355.796,0.707014841268909,0.394891941008507,711.592,"2014_nk_174","Nush",2014,0.704599980569906,0.704630286858546,527,411.395296798951,538.016245934867
680,356.32,0.704687795365721,0.401526306505684,712.64,"2014_nk_174","Nush",2014,0.704607745252094,0.704630286858546,527,411.395296798951,538.016245934867
681,356.844,0.704454659938679,0.40009280574091,713.688,"2014_nk_174","Nush",2014,0.704587224625499,0.704630286858546,527,411.395296798951,538.016245934867
682,357.368,0.704454886744216,0.398677805557867,714.736,"2014_nk_174","Nush",2014,0.704566799305811,0.704630286858546,527,411.395296798951,538.016245934867
683,357.892,0.702705079935463,0.392919569112714,715.784,"2014_nk_174","Nush",2014,0.704589265452185,0.704630286858546,527,411.395296798951,538.016245934867
684,358.416,0.704746081277719,0.395485357124376,716.832,"2014_nk_174","Nush",2014,0.704548420056621,0.704630286858546,527,411.395296798951,538.016245934867
685,358.94,0.706603552768807,0.40438933813905,717.88,"2014_nk_174","Nush",2014,0.70457497663195,0.704630286858546,527,411.395296798951,538.016245934867
686,359.464,0.706072282288779,0.397538831330114,718.928,"2014_nk_174","Nush",2014,0.704586474855933,0.704630286858546,527,411.395296798951,538.016245934867
687,359.988,0.703118047638456,0.390910243535891,719.976,"2014_nk_174","Nush",2014,0.704574757362927,0.704630286858546,527,411.395296798951,538.016245934867
688,360.512,0.705698616775185,0.402688639974077,721.024,"2014_nk_174","Nush",2014,0.704546964355218,0.704630286858546,527,411.395296798951,538.016245934867
689,361.036,0.708891438887173,0.398048507280129,722.072,"2014_nk_174","Nush",2014,0.704573701361434,0.704630286858546,527,411.395296798951,538.016245934867
690,361.56,0.703932761062039,0.39682261933237,723.12,"2014_nk_174","Nush",2014,0.704597101603931,0.704630286858546,527,411.395296798951,538.016245934867
691,362.084,0.702390459519942,0.398710217432874,724.168,"2014_nk_174","Nush",2014,0.704544028674503,0.704630286858546,527,411.395296798951,538.016245934867
692,362.608,0.708382646945167,0.403226776104163,725.216,"2014_nk_174","Nush",2014,0.704497851395683,0.704630286858546,527,411.395296798951,538.016245934867
693,363.132,0.703263363417256,0.402755858145312,726.264,"2014_nk_174","Nush",2014,0.704513731762151,0.704630286858546,527,411.395296798951,538.016245934867
694,363.656,0.70301643842193,0.405452310834765,727.312,"2014_nk_174","Nush",2014,0.70450689432671,0.704630286858546,527,411.395296798951,538.016245934867
695,364.18,0.705616382367804,0.409730846600392,728.36,"2014_nk_174","Nush",2014,0.704483950093416,0.704630286858546,527,411.395296798951,538.016245934867
696,364.704,0.702687642711964,0.412491384944424,729.408,"2014_nk_174","Nush",2014,0.704516705953823,0.704630286858546,527,411.395296798951,538.016245934867
697,365.228,0.703950578156129,0.416807695142503,730.456,"2014_nk_174","Nush",2014,0.70454329498521,0.704630286858546,527,411.395296798951,538.016245934867
698,365.752,0.707880930827824,0.405788683669322,731.504,"2014_nk_174","Nush",2014,0.704568106267358,0.704630286858546,527,411.395296798951,538.016245934867
699,366.276,0.705126650378409,0.413404058401633,732.552,"2014_nk_174","Nush",2014,0.704547694553142,0.704630286858546,527,411.395296798951,538.016245934867
700,366.8,0.703559750185795,0.424134314789058,733.6,"2014_nk_174","Nush",2014,0.704589679516299,0.704630286858546,527,411.395296798951,538.016245934867
701,367.324,0.704056365251077,0.417913026631772,734.648,"2014_nk_174","Nush",2014,0.704550274957923,0.704630286858546,527,411.395296798951,538.016245934867
702,367.848,0.706410385619339,0.413495585999085,735.696,"2014_nk_174","Nush",2014,0.704547048991999,0.704630286858546,527,411.395296798951,538.016245934867
703,368.372,0.704164460624494,0.424162462139356,736.744,"2014_nk_174","Nush",2014,0.704568186122857,0.704630286858546,527,411.395296798951,538.016245934867
704,368.896,0.702467250371572,0.419475056073368,737.792,"2014_nk_174","Nush",2014,0.704615130422287,0.704630286858546,527,411.395296798951,538.016245934867
705,369.42,0.706131455252678,0.415781172898009,738.84,"2014_nk_174","Nush",2014,0.704544726888912,0.704630286858546,527,411.395296798951,538.016245934867
706,369.944,0.705778757360997,0.423254581923311,739.888,"2014_nk_174","Nush",2014,0.704539330865973,0.704630286858546,527,411.395296798951,538.016245934867
707,370.468,0.703614872895634,0.432108002635382,740.936,"2014_nk_174","Nush",2014,0.704573277044142,0.704630286858546,527,411.395296798951,538.016245934867
708,370.992,0.703315234451528,0.424684743316646,741.984,"2014_nk_174","Nush",2014,0.704612070925859,0.704630286858546,527,411.395296798951,538.016245934867
709,371.516,0.704930458346142,0.415846228124506,743.032,"2014_nk_174","Nush",2014,0.704565561117099,0.704630286858546,527,411.395296798951,538.016245934867
710,372.04,0.704020856958895,0.43393808303907,744.08,"2014_nk_174","Nush",2014,0.70457461882171,0.704630286858546,527,411.395296798951,538.016245934867
711,372.564,0.704531434770829,0.435693867295526,745.128,"2014_nk_174","Nush",2014,0.704599496229955,0.704630286858546,527,411.395296798951,538.016245934867
712,373.088,0.703514868445312,0.421490029049859,746.176,"2014_nk_174","Nush",2014,0.704589991106599,0.704630286858546,527,411.395296798951,538.016245934867
713,373.612,0.702186389201048,0.416740399562813,747.224,"2014_nk_174","Nush",2014,0.70461079928616,0.704630286858546,527,411.395296798951,538.016245934867
714,374.136,0.702350119693501,0.42703867282866,748.272,"2014_nk_174","Nush",2014,0.704629596634184,0.704630286858546,527,411.395296798951,538.016245934867
715,374.66,0.707143537902649,0.442112191020626,749.32,"2014_nk_174","Nush",2014,0.704567888015447,0.704630286858546,527,411.395296798951,538.016245934867
716,375.184,0.706127081543041,0.417054286862672,750.368,"2014_nk_174","Nush",2014,0.704560435930957,0.704630286858546,527,411.395296798951,538.016245934867
717,375.708,0.70358886421908,0.42109828860355,751.416,"2014_nk_174","Nush",2014,0.704583333514664,0.704630286858546,527,411.395296798951,538.016245934867
718,376.232,0.703799321676914,0.434748874414611,752.464,"2014_nk_174","Nush",2014,0.704569773978729,0.704630286858546,527,411.395296798951,538.016245934867
719,376.756,0.705771126129867,0.429600723752486,753.512,"2014_nk_174","Nush",2014,0.704512861775213,0.704630286858546,527,411.395296798951,538.016245934867
720,377.28,0.703137690618333,0.418779263804406,754.56,"2014_nk_174","Nush",2014,0.704546043208839,0.704630286858546,527,411.395296798951,538.016245934867
721,377.804,0.703566175657586,0.423118047865116,755.608,"2014_nk_174","Nush",2014,0.704571138712033,0.704630286858546,527,411.395296798951,538.016245934867
722,378.328,0.704289082664696,0.428499952324781,756.656,"2014_nk_174","Nush",2014,0.704514250485111,0.704630286858546,527,411.395296798951,538.016245934867
723,378.852,0.705225069517803,0.416480055919377,757.704,"2014_nk_174","Nush",2014,0.704536283732548,0.704630286858546,527,411.395296798951,538.016245934867
724,379.376,0.704087034676292,0.409810814278465,758.752,"2014_nk_174","Nush",2014,0.704554668977689,0.704630286858546,527,411.395296798951,538.016245934867
725,379.9,0.702580692721061,0.432978712544808,759.8,"2014_nk_174","Nush",2014,0.70454972155524,0.704630286858546,527,411.395296798951,538.016245934867
726,380.424,0.703891640544865,0.431966211184179,760.848,"2014_nk_174","Nush",2014,0.704565342636385,0.704630286858546,527,411.395296798951,538.016245934867
727,380.948,0.706181583945151,0.417256524068883,761.896,"2014_nk_174","Nush",2014,0.704600157055303,0.704630286858546,527,411.395296798951,538.016245934867
728,381.472,0.705564145903343,0.416040268361076,762.944,"2014_nk_174","Nush",2014,0.704512726755781,0.704630286858546,527,411.395296798951,538.016245934867
729,381.996,0.705037792660628,0.424523265918955,763.992,"2014_nk_174","Nush",2014,0.704534059217024,0.704630286858546,527,411.395296798951,538.016245934867
730,382.52,0.70547362331228,0.420608863775737,765.04,"2014_nk_174","Nush",2014,0.704573075535667,0.704630286858546,527,411.395296798951,538.016245934867
731,383.044,0.704794109635882,0.410578203785623,766.088,"2014_nk_174","Nush",2014,0.70458089417425,0.704630286858546,527,411.395296798951,538.016245934867
732,383.568,0.703912189983533,0.416688570214814,767.136,"2014_nk_174","Nush",2014,0.704543339249861,0.704630286858546,527,411.395296798951,538.016245934867
733,384.092,0.703080453129152,0.412004577399059,768.184,"2014_nk_174","Nush",2014,0.70452550679752,0.704630286858546,527,411.395296798951,538.016245934867
734,384.616,0.705503075650283,0.402134803560808,769.232,"2014_nk_174","Nush",2014,0.704594653061181,0.704630286858546,527,411.395296798951,538.016245934867
735,385.14,0.703512840348343,0.412382043546146,770.28,"2014_nk_174","Nush",2014,0.704552484737132,0.704630286858546,527,411.395296798951,538.016245934867
736,385.664,0.704112183013145,0.422007091755159,771.328,"2014_nk_174","Nush",2014,0.704584432534284,0.704630286858546,527,411.395296798951,538.016245934867
737,386.188,0.704682831057159,0.409847943941506,772.376,"2014_nk_174","Nush",2014,0.704656484709294,0.704630286858546,527,411.395296798951,538.016245934867
738,386.712,0.705934312914057,0.403235039478006,773.424,"2014_nk_174","Nush",2014,0.704667723177131,0.704630286858546,527,411.395296798951,538.016245934867
739,387.236,0.704224252743315,0.410618786814106,774.472,"2014_nk_174","Nush",2014,0.704646875280554,0.704630286858546,527,411.395296798951,538.016245934867
740,387.76,0.705231257642403,0.416969219896123,775.52,"2014_nk_174","Nush",2014,0.704675884110047,0.704630286858546,527,411.395296798951,538.016245934867
741,388.284,0.705947304433365,0.40310340217386,776.568,"2014_nk_174","Nush",2014,0.70466733599076,0.704630286858546,527,411.395296798951,538.016245934867
742,388.808,0.703884579342844,0.405088616536467,777.616,"2014_nk_174","Nush",2014,0.704662192321674,0.704630286858546,527,411.395296798951,538.016245934867
743,389.332,0.703953570709154,0.416429302992473,778.664,"2014_nk_174","Nush",2014,0.704717224876239,0.704630286858546,527,411.395296798951,538.016245934867
744,389.856,0.705873922159134,0.420106063982611,779.712,"2014_nk_174","Nush",2014,0.704760241318654,0.704630286858546,527,411.395296798951,538.016245934867
745,390.38,0.702901035644606,0.409234880507212,780.76,"2014_nk_174","Nush",2014,0.704712211257468,0.704630286858546,527,411.395296798951,538.016245934867
746,390.904,0.705625157219362,0.407479389589735,781.808,"2014_nk_174","Nush",2014,0.704672657692363,0.704630286858546,527,411.395296798951,538.016245934867
747,391.428,0.704491902660875,0.416473174041061,782.856,"2014_nk_174","Nush",2014,0.704697439206072,0.704630286858546,527,411.395296798951,538.016245934867
748,391.952,0.70488504461909,0.397125174691055,783.904,"2014_nk_174","Nush",2014,0.70475715475856,0.704630286858546,527,411.395296798951,538.016245934867
749,392.476,0.705476706676218,0.394657495301157,784.952,"2014_nk_174","Nush",2014,0.704797879993074,0.704630286858546,527,411.395296798951,538.016245934867
750,393,0.705923647079588,0.41651906661798,786,"2014_nk_174","Nush",2014,0.70484786489309,0.704630286858546,527,411.395296798951,538.016245934867
751,393.524,0.703896189711597,0.418081293370011,787.048,"2014_nk_174","Nush",2014,0.704917917593027,0.704630286858546,527,411.395296798951,538.016245934867
752,394.048,0.704969353329828,0.39435698405729,788.096,"2014_nk_174","Nush",2014,0.704922382838007,0.704630286858546,527,411.395296798951,538.016245934867
753,394.572,0.704585358263455,0.389613510754774,789.144,"2014_nk_174","Nush",2014,0.704989131249736,0.704630286858546,527,411.395296798951,538.016245934867
754,395.096,0.704119553130421,0.40998933279552,790.192,"2014_nk_174","Nush",2014,0.70500527306316,0.704630286858546,527,411.395296798951,538.016245934867
755,395.62,0.705319537020857,0.415141698338444,791.24,"2014_nk_174","Nush",2014,0.705034269073742,0.704630286858546,527,411.395296798951,538.016245934867
756,396.144,0.703624907580638,0.400645719947577,792.288,"2014_nk_174","Nush",2014,0.705057790297084,0.704630286858546,527,411.395296798951,538.016245934867
757,396.668,0.706039443291219,0.400117285713268,793.336,"2014_nk_174","Nush",2014,0.705026579566136,0.704630286858546,527,411.395296798951,538.016245934867
758,397.192,0.702635112856496,0.391453575412684,794.384,"2014_nk_174","Nush",2014,0.705045519993424,0.704630286858546,527,411.395296798951,538.016245934867
759,397.716,0.706406598052984,0.385703099996635,795.432,"2014_nk_174","Nush",2014,0.705079885281778,0.704630286858546,527,411.395296798951,538.016245934867
760,398.24,0.705900729304365,0.391174934495445,796.48,"2014_nk_174","Nush",2014,0.705080778451261,0.704630286858546,527,411.395296798951,538.016245934867
761,398.764,0.704525483566074,0.40139713324371,797.528,"2014_nk_174","Nush",2014,0.705069912417237,0.704630286858546,527,411.395296798951,538.016245934867
762,399.288,0.704157090156022,0.388995060982283,798.576,"2014_nk_174","Nush",2014,0.705101838103068,0.704630286858546,527,411.395296798951,538.016245934867
763,399.812,0.70309451348403,0.379638076608489,799.624,"2014_nk_174","Nush",2014,0.705131151360954,0.704630286858546,527,411.395296798951,538.016245934867
764,400.336,0.706616026191211,0.379213693240772,800.672,"2014_nk_174","Nush",2014,0.705152472240463,0.704630286858546,527,411.395296798951,538.016245934867
765,400.86,0.703601355809761,0.389150068366095,801.72,"2014_nk_174","Nush",2014,0.705198611220233,0.704630286858546,527,411.395296798951,538.016245934867
766,401.384,0.707695625190096,0.380640281127376,802.768,"2014_nk_174","Nush",2014,0.705277111679329,0.704630286858546,527,411.395296798951,538.016245934867
767,401.908,0.707938003396261,0.382317313440416,803.816,"2014_nk_174","Nush",2014,0.705298318778801,0.704630286858546,527,411.395296798951,538.016245934867
768,402.432,0.70398954252173,0.391214614874195,804.864,"2014_nk_174","Nush",2014,0.705347657911176,0.704630286858546,527,411.395296798951,538.016245934867
769,402.956,0.703679584551519,0.388004001657851,805.912,"2014_nk_174","Nush",2014,0.705395364228326,0.704630286858546,527,411.395296798951,538.016245934867
