"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
986,516.664,0.704888165094814,0.606084508457217,1033.328,"2014_nk_167","Nush",2014,0.70467478925999,0.704634488407094,582,639.055035616403,827.257729554637
987,517.188,0.703136558754947,0.609877906503442,1034.376,"2014_nk_167","Nush",2014,0.70471467757939,0.704634488407094,582,639.055035616403,827.257729554637
988,517.712,0.703613202994876,0.600680794484951,1035.424,"2014_nk_167","Nush",2014,0.704698829467264,0.704634488407094,582,639.055035616403,827.257729554637
989,518.236,0.703875497179654,0.598784753867807,1036.472,"2014_nk_167","Nush",2014,0.704718075300069,0.704634488407094,582,639.055035616403,827.257729554637
990,518.76,0.704583771677216,0.605572699807247,1037.52,"2014_nk_167","Nush",2014,0.704801808775416,0.704634488407094,582,639.055035616403,827.257729554637
991,519.284,0.705996358632572,0.592355828655636,1038.568,"2014_nk_167","Nush",2014,0.70479290580239,0.704634488407094,582,639.055035616403,827.257729554637
992,519.808,0.706337365259416,0.588965884596731,1039.616,"2014_nk_167","Nush",2014,0.704835175818814,0.704634488407094,582,639.055035616403,827.257729554637
993,520.332,0.703158022161361,0.59610176013783,1040.664,"2014_nk_167","Nush",2014,0.704804945481881,0.704634488407094,582,639.055035616403,827.257729554637
994,520.856,0.704235017983662,0.598868847006238,1041.712,"2014_nk_167","Nush",2014,0.704804830008342,0.704634488407094,582,639.055035616403,827.257729554637
995,521.38,0.704531104826034,0.595667169140938,1042.76,"2014_nk_167","Nush",2014,0.704830990047942,0.704634488407094,582,639.055035616403,827.257729554637
996,521.904,0.704767560399214,0.594910369491281,1043.808,"2014_nk_167","Nush",2014,0.704836072459066,0.704634488407094,582,639.055035616403,827.257729554637
997,522.428,0.705246444773738,0.597528442308679,1044.856,"2014_nk_167","Nush",2014,0.70482033912086,0.704634488407094,582,639.055035616403,827.257729554637
998,522.952,0.704414216044291,0.601860940609507,1045.904,"2014_nk_167","Nush",2014,0.704785283921538,0.704634488407094,582,639.055035616403,827.257729554637
999,523.476,0.703785199672939,0.599191408737994,1046.952,"2014_nk_167","Nush",2014,0.704783605509218,0.704634488407094,582,639.055035616403,827.257729554637
1000,524,0.704280945734514,0.597432295081382,1048,"2014_nk_167","Nush",2014,0.704792685386564,0.704634488407094,582,639.055035616403,827.257729554637
1001,524.524,0.704354014965167,0.60166149941533,1049.048,"2014_nk_167","Nush",2014,0.70478444525262,0.704634488407094,582,639.055035616403,827.257729554637
1002,525.048,0.703500845260927,0.593069181959532,1050.096,"2014_nk_167","Nush",2014,0.704861621496813,0.704634488407094,582,639.055035616403,827.257729554637
1003,525.572,0.704066492317383,0.592867742700298,1051.144,"2014_nk_167","Nush",2014,0.704862561974678,0.704634488407094,582,639.055035616403,827.257729554637
1004,526.096,0.705214447850787,0.596888211839113,1052.192,"2014_nk_167","Nush",2014,0.704841514802154,0.704634488407094,582,639.055035616403,827.257729554637
1005,526.62,0.70448273356955,0.593520150785315,1053.24,"2014_nk_167","Nush",2014,0.704839900243932,0.704634488407094,582,639.055035616403,827.257729554637
1006,527.144,0.704986229740676,0.596590079864822,1054.288,"2014_nk_167","Nush",2014,0.704799608448723,0.704634488407094,582,639.055035616403,827.257729554637
1007,527.668,0.704991875263,0.598031482785573,1055.336,"2014_nk_167","Nush",2014,0.704808103367186,0.704634488407094,582,639.055035616403,827.257729554637
1008,528.192,0.704913798129312,0.596466904907188,1056.384,"2014_nk_167","Nush",2014,0.704816107307434,0.704634488407094,582,639.055035616403,827.257729554637
1009,528.716,0.704050251221974,0.594588215247831,1057.432,"2014_nk_167","Nush",2014,0.7048254468711,0.704634488407094,582,639.055035616403,827.257729554637
1010,529.24,0.704013290294806,0.596552818201909,1058.48,"2014_nk_167","Nush",2014,0.704820831296624,0.704634488407094,582,639.055035616403,827.257729554637
1011,529.764,0.703443470450534,0.588846144993245,1059.528,"2014_nk_167","Nush",2014,0.704803949905951,0.704634488407094,582,639.055035616403,827.257729554637
1012,530.288,0.705297877948611,0.596829072758104,1060.576,"2014_nk_167","Nush",2014,0.704756719808142,0.704634488407094,582,639.055035616403,827.257729554637
1013,530.812,0.708090080942338,0.593686304518577,1061.624,"2014_nk_167","Nush",2014,0.704754479383489,0.704634488407094,582,639.055035616403,827.257729554637
1014,531.336,0.704739586772861,0.58428715809992,1062.672,"2014_nk_167","Nush",2014,0.704744074939869,0.704634488407094,582,639.055035616403,827.257729554637
1015,531.86,0.704403493602964,0.576622545052636,1063.72,"2014_nk_167","Nush",2014,0.704750538923593,0.704634488407094,582,639.055035616403,827.257729554637
1016,532.384,0.70638171531385,0.579040344564737,1064.768,"2014_nk_167","Nush",2014,0.704742598640152,0.704634488407094,582,639.055035616403,827.257729554637
1017,532.908,0.705830402765845,0.588986456366297,1065.816,"2014_nk_167","Nush",2014,0.704739103396229,0.704634488407094,582,639.055035616403,827.257729554637
1018,533.432,0.703853034685287,0.592432987086496,1066.864,"2014_nk_167","Nush",2014,0.704731169874901,0.704634488407094,582,639.055035616403,827.257729554637
1019,533.956,0.70497412593111,0.591282544678185,1067.912,"2014_nk_167","Nush",2014,0.704788414180779,0.704634488407094,582,639.055035616403,827.257729554637
1020,534.48,0.707486340875638,0.592332159463989,1068.96,"2014_nk_167","Nush",2014,0.704752739531315,0.704634488407094,582,639.055035616403,827.257729554637
1021,535.004,0.704648164160429,0.58942867526899,1070.008,"2014_nk_167","Nush",2014,0.704773167383309,0.704634488407094,582,639.055035616403,827.257729554637
1022,535.528,0.705977600397768,0.585990816145961,1071.056,"2014_nk_167","Nush",2014,0.704749551537708,0.704634488407094,582,639.055035616403,827.257729554637
1023,536.052,0.703987638521881,0.586975348232338,1072.104,"2014_nk_167","Nush",2014,0.704758615592058,0.704634488407094,582,639.055035616403,827.257729554637
1024,536.576,0.70544366174882,0.585674256330382,1073.152,"2014_nk_167","Nush",2014,0.704764441621712,0.704634488407094,582,639.055035616403,827.257729554637
1025,537.1,0.705272368565358,0.584271839396857,1074.2,"2014_nk_167","Nush",2014,0.704733895840339,0.704634488407094,582,639.055035616403,827.257729554637
1026,537.624,0.704996689204949,0.581958625192592,1075.248,"2014_nk_167","Nush",2014,0.704706915460219,0.704634488407094,582,639.055035616403,827.257729554637
1027,538.148,0.704495187754806,0.581236024814363,1076.296,"2014_nk_167","Nush",2014,0.70472297642054,0.704634488407094,582,639.055035616403,827.257729554637
1028,538.672,0.702747183984031,0.582408924906822,1077.344,"2014_nk_167","Nush",2014,0.704731837151506,0.704634488407094,582,639.055035616403,827.257729554637
1029,539.196,0.704545931965296,0.569015696034648,1078.392,"2014_nk_167","Nush",2014,0.704724999295972,0.704634488407094,582,639.055035616403,827.257729554637
1030,539.72,0.70566129671484,0.566474929444127,1079.44,"2014_nk_167","Nush",2014,0.70472882846773,0.704634488407094,582,639.055035616403,827.257729554637
1031,540.244,0.703326757280333,0.582775101139143,1080.488,"2014_nk_167","Nush",2014,0.704718072978314,0.704634488407094,582,639.055035616403,827.257729554637
1032,540.768,0.708728684355064,0.579760243738405,1081.536,"2014_nk_167","Nush",2014,0.704715945859267,0.704634488407094,582,639.055035616403,827.257729554637
1033,541.292,0.704932675261729,0.569757171109527,1082.584,"2014_nk_167","Nush",2014,0.704711405116933,0.704634488407094,582,639.055035616403,827.257729554637
1034,541.816,0.703903857362706,0.575211300304523,1083.632,"2014_nk_167","Nush",2014,0.704714188127007,0.704634488407094,582,639.055035616403,827.257729554637
1035,542.34,0.70502227837383,0.580986271049239,1084.68,"2014_nk_167","Nush",2014,0.704719564309538,0.704634488407094,582,639.055035616403,827.257729554637
1036,542.864,0.702772513980258,0.583464224167891,1085.728,"2014_nk_167","Nush",2014,0.704713568113481,0.704634488407094,582,639.055035616403,827.257729554637
1037,543.388,0.705668141765903,0.589048480703626,1086.776,"2014_nk_167","Nush",2014,0.704727200870496,0.704634488407094,582,639.055035616403,827.257729554637
1038,543.912,0.704093623703946,0.588078540729875,1087.824,"2014_nk_167","Nush",2014,0.70471511159738,0.704634488407094,582,639.055035616403,827.257729554637
1039,544.436,0.704408173773288,0.584605215578611,1088.872,"2014_nk_167","Nush",2014,0.704691389380327,0.704634488407094,582,639.055035616403,827.257729554637
1040,544.96,0.705690528786676,0.587285472109424,1089.92,"2014_nk_167","Nush",2014,0.704720265663957,0.704634488407094,582,639.055035616403,827.257729554637
1041,545.484,0.703347794062741,0.594799778327747,1090.968,"2014_nk_167","Nush",2014,0.704744579039898,0.704634488407094,582,639.055035616403,827.257729554637
1042,546.008,0.703165471919345,0.588302544304506,1092.016,"2014_nk_167","Nush",2014,0.704723091316316,0.704634488407094,582,639.055035616403,827.257729554637
1043,546.532,0.705973515723677,0.584095993750848,1093.064,"2014_nk_167","Nush",2014,0.704639571821055,0.704634488407094,582,639.055035616403,827.257729554637
1044,547.056,0.705761912964684,0.578155613320767,1094.112,"2014_nk_167","Nush",2014,0.704649473181503,0.704634488407094,582,639.055035616403,827.257729554637
1045,547.58,0.704537143991314,0.567472196617041,1095.16,"2014_nk_167","Nush",2014,0.704605097213527,0.704634488407094,582,639.055035616403,827.257729554637
1046,548.104,0.704411748088321,0.56895570226583,1096.208,"2014_nk_167","Nush",2014,0.704573951209107,0.704634488407094,582,639.055035616403,827.257729554637
1047,548.628,0.7029268441196,0.571223717475593,1097.256,"2014_nk_167","Nush",2014,0.704564431052532,0.704634488407094,582,639.055035616403,827.257729554637
1048,549.152,0.703137191715157,0.573246779082278,1098.304,"2014_nk_167","Nush",2014,0.704579364753318,0.704634488407094,582,639.055035616403,827.257729554637
1049,549.676,0.707310155532366,0.556117734115755,1099.352,"2014_nk_167","Nush",2014,0.704568959713234,0.704634488407094,582,639.055035616403,827.257729554637
1050,550.2,0.702443292709348,0.548334514678679,1100.4,"2014_nk_167","Nush",2014,0.704557088513577,0.704634488407094,582,639.055035616403,827.257729554637
1051,550.724,0.707222029752212,0.556177177919766,1101.448,"2014_nk_167","Nush",2014,0.704534964631276,0.704634488407094,582,639.055035616403,827.257729554637
1052,551.248,0.704920414523371,0.559443121193823,1102.496,"2014_nk_167","Nush",2014,0.70452021955761,0.704634488407094,582,639.055035616403,827.257729554637
1053,551.772,0.703701865422334,0.562099666727715,1103.544,"2014_nk_167","Nush",2014,0.70452663876117,0.704634488407094,582,639.055035616403,827.257729554637
1054,552.296,0.704584579762943,0.564576337128698,1104.592,"2014_nk_167","Nush",2014,0.70450754826924,0.704634488407094,582,639.055035616403,827.257729554637
1055,552.82,0.702698357943613,0.558612692424234,1105.64,"2014_nk_167","Nush",2014,0.704469925440266,0.704634488407094,582,639.055035616403,827.257729554637
1056,553.344,0.70314873759206,0.554642537498393,1106.688,"2014_nk_167","Nush",2014,0.704490162561162,0.704634488407094,582,639.055035616403,827.257729554637
1057,553.868,0.70621010239298,0.560544212852187,1107.736,"2014_nk_167","Nush",2014,0.704462605380477,0.704634488407094,582,639.055035616403,827.257729554637
1058,554.392,0.704945859902268,0.575843677406674,1108.784,"2014_nk_167","Nush",2014,0.704466829824483,0.704634488407094,582,639.055035616403,827.257729554637
1059,554.916,0.703374928340898,0.572504684795359,1109.832,"2014_nk_167","Nush",2014,0.704482227109728,0.704634488407094,582,639.055035616403,827.257729554637
1060,555.44,0.70451069603997,0.562408668265168,1110.88,"2014_nk_167","Nush",2014,0.704501454433484,0.704634488407094,582,639.055035616403,827.257729554637
1061,555.964,0.703708685600195,0.575165771410234,1111.928,"2014_nk_167","Nush",2014,0.70451849755836,0.704634488407094,582,639.055035616403,827.257729554637
1062,556.488,0.703373218118135,0.583849421440543,1112.976,"2014_nk_167","Nush",2014,0.704458875104948,0.704634488407094,582,639.055035616403,827.257729554637
1063,557.012,0.703794047777351,0.570429256599304,1114.024,"2014_nk_167","Nush",2014,0.704463835625478,0.704634488407094,582,639.055035616403,827.257729554637
1064,557.536,0.705381428455212,0.561516808657306,1115.072,"2014_nk_167","Nush",2014,0.704464497351891,0.704634488407094,582,639.055035616403,827.257729554637
1065,558.06,0.7048053045214,0.573328548601526,1116.12,"2014_nk_167","Nush",2014,0.704456517366722,0.704634488407094,582,639.055035616403,827.257729554637
1066,558.584,0.70462645797728,0.575901765374298,1117.168,"2014_nk_167","Nush",2014,0.704475140572812,0.704634488407094,582,639.055035616403,827.257729554637
1067,559.108,0.7058098406839,0.568080073800721,1118.216,"2014_nk_167","Nush",2014,0.704465687620471,0.704634488407094,582,639.055035616403,827.257729554637
1068,559.632,0.704188441742371,0.567218162193465,1119.264,"2014_nk_167","Nush",2014,0.704466311287469,0.704634488407094,582,639.055035616403,827.257729554637
1069,560.156,0.702626918198744,0.579999361791278,1120.312,"2014_nk_167","Nush",2014,0.704411315353142,0.704634488407094,582,639.055035616403,827.257729554637
1070,560.68,0.705745867312618,0.57987765675886,1121.36,"2014_nk_167","Nush",2014,0.704402381106349,0.704634488407094,582,639.055035616403,827.257729554637
1071,561.204,0.704902273006974,0.571581614680521,1122.408,"2014_nk_167","Nush",2014,0.704440488176841,0.704634488407094,582,639.055035616403,827.257729554637
1072,561.728,0.70400861453369,0.570244512207547,1123.456,"2014_nk_167","Nush",2014,0.704468811442032,0.704634488407094,582,639.055035616403,827.257729554637
1073,562.252,0.703078911226733,0.574648872140155,1124.504,"2014_nk_167","Nush",2014,0.704439146666288,0.704634488407094,582,639.055035616403,827.257729554637
1074,562.776,0.705333668399715,0.565353135234258,1125.552,"2014_nk_167","Nush",2014,0.704428419612527,0.704634488407094,582,639.055035616403,827.257729554637
1075,563.3,0.701740935524414,0.560793693946314,1126.6,"2014_nk_167","Nush",2014,0.704405456042728,0.704634488407094,582,639.055035616403,827.257729554637
1076,563.824,0.704512955048664,0.566828375422574,1127.648,"2014_nk_167","Nush",2014,0.704453683742632,0.704634488407094,582,639.055035616403,827.257729554637
1077,564.348,0.705259193371342,0.573903523465648,1128.696,"2014_nk_167","Nush",2014,0.704498950629379,0.704634488407094,582,639.055035616403,827.257729554637
1078,564.872,0.704749056732435,0.566828984371672,1129.744,"2014_nk_167","Nush",2014,0.704527688048835,0.704634488407094,582,639.055035616403,827.257729554637
1079,565.396,0.70434982352606,0.558322958922137,1130.792,"2014_nk_167","Nush",2014,0.70448086616664,0.704634488407094,582,639.055035616403,827.257729554637
1080,565.92,0.706774068896198,0.564966957341851,1131.84,"2014_nk_167","Nush",2014,0.704587879178959,0.704634488407094,582,639.055035616403,827.257729554637
1081,566.444,0.703320731222358,0.567937143347984,1132.888,"2014_nk_167","Nush",2014,0.704536346745064,0.704634488407094,582,639.055035616403,827.257729554637
1082,566.968,0.705092895977844,0.56269403704599,1133.936,"2014_nk_167","Nush",2014,0.704525835238304,0.704634488407094,582,639.055035616403,827.257729554637
1083,567.492,0.704372790735467,0.56468241593409,1134.984,"2014_nk_167","Nush",2014,0.704585955175299,0.704634488407094,582,639.055035616403,827.257729554637
1084,568.016,0.704298232233002,0.556601250505538,1136.032,"2014_nk_167","Nush",2014,0.70464720481806,0.704634488407094,582,639.055035616403,827.257729554637
1085,568.54,0.703014998826918,0.54811655596427,1137.08,"2014_nk_167","Nush",2014,0.704731009388571,0.704634488407094,582,639.055035616403,827.257729554637
1086,569.064,0.706210916458747,0.555405231219196,1138.128,"2014_nk_167","Nush",2014,0.704722944514279,0.704634488407094,582,639.055035616403,827.257729554637
1087,569.588,0.70284175691368,0.560229127542793,1139.176,"2014_nk_167","Nush",2014,0.704669328466792,0.704634488407094,582,639.055035616403,827.257729554637
1088,570.112,0.703000650624396,0.55380552519764,1140.224,"2014_nk_167","Nush",2014,0.704694687284406,0.704634488407094,582,639.055035616403,827.257729554637
1089,570.636,0.705469769079986,0.538516847783174,1141.272,"2014_nk_167","Nush",2014,0.704718300790257,0.704634488407094,582,639.055035616403,827.257729554637
1090,571.16,0.706814936140204,0.549973609730778,1142.32,"2014_nk_167","Nush",2014,0.704768825968198,0.704634488407094,582,639.055035616403,827.257729554637
1091,571.684,0.704349344772921,0.545846391030184,1143.368,"2014_nk_167","Nush",2014,0.704797831389114,0.704634488407094,582,639.055035616403,827.257729554637
1092,572.208,0.705151337150335,0.537198579362356,1144.416,"2014_nk_167","Nush",2014,0.704807601623547,0.704634488407094,582,639.055035616403,827.257729554637
1093,572.732,0.705230306493534,0.543229594655153,1145.464,"2014_nk_167","Nush",2014,0.704847434008206,0.704634488407094,582,639.055035616403,827.257729554637
1094,573.256,0.703943560947468,0.542684488062473,1146.512,"2014_nk_167","Nush",2014,0.704878946806084,0.704634488407094,582,639.055035616403,827.257729554637
1095,573.78,0.704543479263704,0.520544090519493,1147.56,"2014_nk_167","Nush",2014,0.704902627044494,0.704634488407094,582,639.055035616403,827.257729554637
1096,574.304,0.703889906345678,0.519850910711207,1148.608,"2014_nk_167","Nush",2014,0.70490207593317,0.704634488407094,582,639.055035616403,827.257729554637
1097,574.828,0.705100964625402,0.529550538787649,1149.656,"2014_nk_167","Nush",2014,0.704915801983346,0.704634488407094,582,639.055035616403,827.257729554637
1098,575.352,0.70413104372382,0.530589513058677,1150.704,"2014_nk_167","Nush",2014,0.704905836351244,0.704634488407094,582,639.055035616403,827.257729554637
1099,575.876,0.701108417713682,0.523389167717246,1151.752,"2014_nk_167","Nush",2014,0.704940033708647,0.704634488407094,582,639.055035616403,827.257729554637
1100,576.4,0.705154473979101,0.52222005956821,1152.8,"2014_nk_167","Nush",2014,0.704946701013883,0.704634488407094,582,639.055035616403,827.257729554637
1101,576.924,0.705634218292245,0.534585048804677,1153.848,"2014_nk_167","Nush",2014,0.704944699624522,0.704634488407094,582,639.055035616403,827.257729554637
1102,577.448,0.704864867830806,0.523664662803027,1154.896,"2014_nk_167","Nush",2014,0.704967124409039,0.704634488407094,582,639.055035616403,827.257729554637
1103,577.972,0.704193629179074,0.519105870892126,1155.944,"2014_nk_167","Nush",2014,0.705008302305204,0.704634488407094,582,639.055035616403,827.257729554637
1104,578.496,0.705118289739019,0.527262783543667,1156.992,"2014_nk_167","Nush",2014,0.704979526249493,0.704634488407094,582,639.055035616403,827.257729554637
1105,579.02,0.703159329803354,0.518184944157466,1158.04,"2014_nk_167","Nush",2014,0.705053137292627,0.704634488407094,582,639.055035616403,827.257729554637
1106,579.544,0.707305410082558,0.509858044971195,1159.088,"2014_nk_167","Nush",2014,0.705100761372275,0.704634488407094,582,639.055035616403,827.257729554637
1107,580.068,0.705642857324449,0.524208352053185,1160.136,"2014_nk_167","Nush",2014,0.705093550076708,0.704634488407094,582,639.055035616403,827.257729554637
1108,580.592,0.704861436882522,0.525726660677817,1161.184,"2014_nk_167","Nush",2014,0.705132962337578,0.704634488407094,582,639.055035616403,827.257729554637
1109,581.116,0.70450084260063,0.526076700702918,1162.232,"2014_nk_167","Nush",2014,0.705126768333717,0.704634488407094,582,639.055035616403,827.257729554637
1110,581.64,0.708864073448492,0.526505992373118,1163.28,"2014_nk_167","Nush",2014,0.705116056711954,0.704634488407094,582,639.055035616403,827.257729554637
1111,582.164,0.704130083718551,0.527507551532586,1164.328,"2014_nk_167","Nush",2014,0.705161875556904,0.704634488407094,582,639.055035616403,827.257729554637
1112,582.688,0.704289724117766,0.53086995591557,1165.376,"2014_nk_167","Nush",2014,0.705171000260089,0.704634488407094,582,639.055035616403,827.257729554637
1113,583.212,0.707309061642021,0.528533878321123,1166.424,"2014_nk_167","Nush",2014,0.705216989560039,0.704634488407094,582,639.055035616403,827.257729554637
1114,583.736,0.708259558328608,0.540295460855951,1167.472,"2014_nk_167","Nush",2014,0.705237328750039,0.704634488407094,582,639.055035616403,827.257729554637
1115,584.26,0.707726632174284,0.534839217677579,1168.52,"2014_nk_167","Nush",2014,0.705293659081263,0.704634488407094,582,639.055035616403,827.257729554637
1116,584.784,0.702664845134518,0.534707019439177,1169.568,"2014_nk_167","Nush",2014,0.705301492515027,0.704634488407094,582,639.055035616403,827.257729554637
1117,585.308,0.70299313954378,0.530617704491213,1170.616,"2014_nk_167","Nush",2014,0.705378909407128,0.704634488407094,582,639.055035616403,827.257729554637
1118,585.832,0.706467388959126,0.535603835491739,1171.664,"2014_nk_167","Nush",2014,0.70545723256539,0.704634488407094,582,639.055035616403,827.257729554637
1119,586.356,0.704791738691922,0.548599682771141,1172.712,"2014_nk_167","Nush",2014,0.705486294085015,0.704634488407094,582,639.055035616403,827.257729554637
1120,586.88,0.707542206716472,0.54703789444915,1173.76,"2014_nk_167","Nush",2014,0.705500724832805,0.704634488407094,582,639.055035616403,827.257729554637
1121,587.404,0.705449010855117,0.539466515126838,1174.808,"2014_nk_167","Nush",2014,0.705525575939611,0.704634488407094,582,639.055035616403,827.257729554637
1122,587.928,0.703959432184113,0.533120857032904,1175.856,"2014_nk_167","Nush",2014,0.70555729158326,0.704634488407094,582,639.055035616403,827.257729554637
1123,588.452,0.706183990856933,0.53832308893162,1176.904,"2014_nk_167","Nush",2014,0.705618410044461,0.704634488407094,582,639.055035616403,827.257729554637
1124,588.976,0.707272196327879,0.531789106156316,1177.952,"2014_nk_167","Nush",2014,0.70570854581408,0.704634488407094,582,639.055035616403,827.257729554637
1125,589.5,0.706226118826003,0.526920128450382,1179,"2014_nk_167","Nush",2014,0.705777467366345,0.704634488407094,582,639.055035616403,827.257729554637
1126,590.024,0.704593391297796,0.545162271321969,1180.048,"2014_nk_167","Nush",2014,0.705839602792657,0.704634488407094,582,639.055035616403,827.257729554637
1127,590.548,0.706633403694487,0.549843642225768,1181.096,"2014_nk_167","Nush",2014,0.705897804689124,0.704634488407094,582,639.055035616403,827.257729554637
1128,591.072,0.703590503816262,0.54265193381411,1182.144,"2014_nk_167","Nush",2014,0.705946984382186,0.704634488407094,582,639.055035616403,827.257729554637
1129,591.596,0.7046787596429,0.559427029529214,1183.192,"2014_nk_167","Nush",2014,0.706071905538166,0.704634488407094,582,639.055035616403,827.257729554637
1130,592.12,0.706145905626814,0.569222802750297,1184.24,"2014_nk_167","Nush",2014,0.706118610450249,0.704634488407094,582,639.055035616403,827.257729554637
1131,592.644,0.704782189645284,0.578775962639998,1185.288,"2014_nk_167","Nush",2014,0.70615604998196,0.704634488407094,582,639.055035616403,827.257729554637
1132,593.168,0.705354101604721,0.576384619167356,1186.336,"2014_nk_167","Nush",2014,0.706210450296987,0.704634488407094,582,639.055035616403,827.257729554637
1133,593.692,0.705549584996617,0.589704524709144,1187.384,"2014_nk_167","Nush",2014,0.706262182024815,0.704634488407094,582,639.055035616403,827.257729554637
1134,594.216,0.703607105057068,0.608628613340592,1188.432,"2014_nk_167","Nush",2014,0.706303177143588,0.704634488407094,582,639.055035616403,827.257729554637
1135,594.74,0.706157598112478,0.616124238706533,1189.48,"2014_nk_167","Nush",2014,0.706383136421265,0.704634488407094,582,639.055035616403,827.257729554637
1136,595.264,0.707370399827521,0.624972664402082,1190.528,"2014_nk_167","Nush",2014,0.706411318093479,0.704634488407094,582,639.055035616403,827.257729554637
1137,595.788,0.704826515637309,0.623293850530815,1191.576,"2014_nk_167","Nush",2014,0.706453202396705,0.704634488407094,582,639.055035616403,827.257729554637
1138,596.312,0.707113792384684,0.625879651934467,1192.624,"2014_nk_167","Nush",2014,0.706496769335437,0.704634488407094,582,639.055035616403,827.257729554637
1139,596.836,0.703978183294399,0.63596361064949,1193.672,"2014_nk_167","Nush",2014,0.706538040211498,0.704634488407094,582,639.055035616403,827.257729554637
1140,597.36,0.70613137159038,0.653593184527474,1194.72,"2014_nk_167","Nush",2014,0.706528933556391,0.704634488407094,582,639.055035616403,827.257729554637
1141,597.884,0.706069861919393,0.675098815367238,1195.768,"2014_nk_167","Nush",2014,0.706616358732221,0.704634488407094,582,639.055035616403,827.257729554637
1142,598.408,0.70564037816893,0.705088352353943,1196.816,"2014_nk_167","Nush",2014,0.706685925314694,0.704634488407094,582,639.055035616403,827.257729554637
1143,598.932,0.707132148732463,0.689224624486931,1197.864,"2014_nk_167","Nush",2014,0.70670206888921,0.704634488407094,582,639.055035616403,827.257729554637
1144,599.456,0.705518583633003,0.718024348685327,1198.912,"2014_nk_167","Nush",2014,0.706680066306298,0.704634488407094,582,639.055035616403,827.257729554637
1145,599.98,0.706394818700366,0.737109339861365,1199.96,"2014_nk_167","Nush",2014,0.706675779107686,0.704634488407094,582,639.055035616403,827.257729554637
1146,600.504,0.706680922484587,0.749551452939781,1201.008,"2014_nk_167","Nush",2014,0.706784606356344,0.704634488407094,582,639.055035616403,827.257729554637
1147,601.028,0.707486770439754,0.755629555305945,1202.056,"2014_nk_167","Nush",2014,0.706862374989045,0.704634488407094,582,639.055035616403,827.257729554637
1148,601.552,0.707700040120102,0.782597280810314,1203.104,"2014_nk_167","Nush",2014,0.706892461944565,0.704634488407094,582,639.055035616403,827.257729554637
1149,602.076,0.707213460257507,0.797075353726095,1204.152,"2014_nk_167","Nush",2014,0.706946803681869,0.704634488407094,582,639.055035616403,827.257729554637
1150,602.6,0.707680781007558,0.819060877770275,1205.2,"2014_nk_167","Nush",2014,0.706955496281314,0.704634488407094,582,639.055035616403,827.257729554637
1151,603.124,0.705840411181292,0.83140186811964,1206.248,"2014_nk_167","Nush",2014,0.707014770817141,0.704634488407094,582,639.055035616403,827.257729554637
1152,603.648,0.707054275769258,0.845816835475892,1207.296,"2014_nk_167","Nush",2014,0.707086800319818,0.704634488407094,582,639.055035616403,827.257729554637
1153,604.172,0.708897414165639,0.858219273572001,1208.344,"2014_nk_167","Nush",2014,0.707127633611946,0.704634488407094,582,639.055035616403,827.257729554637
1154,604.696,0.709351707124608,0.881031167886855,1209.392,"2014_nk_167","Nush",2014,0.707146588534022,0.704634488407094,582,639.055035616403,827.257729554637
1155,605.22,0.708678772399562,0.920358872709533,1210.44,"2014_nk_167","Nush",2014,0.707185670689573,0.704634488407094,582,639.055035616403,827.257729554637
1156,605.744,0.707618031924401,0.939861674454042,1211.488,"2014_nk_167","Nush",2014,0.707245570804353,0.704634488407094,582,639.055035616403,827.257729554637
1157,606.268,0.708593078413434,0.932018892852179,1212.536,"2014_nk_167","Nush",2014,0.70727491275623,0.704634488407094,582,639.055035616403,827.257729554637
1158,606.792,0.707081825307505,0.964466450281008,1213.584,"2014_nk_167","Nush",2014,0.707350850079228,0.704634488407094,582,639.055035616403,827.257729554637
1159,607.316,0.708603687072534,0.990575532304481,1214.632,"2014_nk_167","Nush",2014,0.707411716584171,0.704634488407094,582,639.055035616403,827.257729554637
1160,607.84,0.707956768704065,0.999922239356246,1215.68,"2014_nk_167","Nush",2014,0.707454176136532,0.704634488407094,582,639.055035616403,827.257729554637
1161,608.364,0.707880590194923,1.00608915353911,1216.728,"2014_nk_167","Nush",2014,0.70751298663971,0.704634488407094,582,639.055035616403,827.257729554637
1162,608.888,0.708128886732416,1.05706157188068,1217.776,"2014_nk_167","Nush",2014,0.707581856088656,0.704634488407094,582,639.055035616403,827.257729554637
1163,609.412,0.707297532848728,1.09446652979167,1218.824,"2014_nk_167","Nush",2014,0.707647197023037,0.704634488407094,582,639.055035616403,827.257729554637
1164,609.936,0.707577996865432,1.09813761150289,1219.872,"2014_nk_167","Nush",2014,0.707735409575841,0.704634488407094,582,639.055035616403,827.257729554637
1165,610.46,0.707956886463947,1.12503188764325,1220.92,"2014_nk_167","Nush",2014,0.707781677554688,0.704634488407094,582,639.055035616403,827.257729554637
1166,610.984,0.708996310415401,1.16965315171377,1221.968,"2014_nk_167","Nush",2014,0.707807514480437,0.704634488407094,582,639.055035616403,827.257729554637
1167,611.508,0.708155915517991,1.18279954791614,1223.016,"2014_nk_167","Nush",2014,0.707871704737247,0.704634488407094,582,639.055035616403,827.257729554637
1168,612.032,0.707475453206454,1.17799106000131,1224.064,"2014_nk_167","Nush",2014,0.707896294629454,0.704634488407094,582,639.055035616403,827.257729554637
