"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
697,365.228,0.707350831458228,0.606183692828636,730.456,"2014_nk_28","Nush",2014,0.707061331648538,0.704437919461106,438,334.333838892652,462.31560702625
698,365.752,0.707138249632744,0.609239866313302,731.504,"2014_nk_28","Nush",2014,0.707105336756865,0.704437919461106,438,334.333838892652,462.31560702625
699,366.276,0.707506766929519,0.621896636792771,732.552,"2014_nk_28","Nush",2014,0.707115877594842,0.704437919461106,438,334.333838892652,462.31560702625
700,366.8,0.709053762875195,0.637193402231049,733.6,"2014_nk_28","Nush",2014,0.70719673118883,0.704437919461106,438,334.333838892652,462.31560702625
701,367.324,0.707222276869488,0.670787528963712,734.648,"2014_nk_28","Nush",2014,0.707253226796243,0.704437919461106,438,334.333838892652,462.31560702625
702,367.848,0.708205482655347,0.683017936730566,735.696,"2014_nk_28","Nush",2014,0.707309879262449,0.704437919461106,438,334.333838892652,462.31560702625
703,368.372,0.70774503211304,0.679398590665019,736.744,"2014_nk_28","Nush",2014,0.707345656205765,0.704437919461106,438,334.333838892652,462.31560702625
704,368.896,0.708224313801036,0.683110865531173,737.792,"2014_nk_28","Nush",2014,0.707440550380825,0.704437919461106,438,334.333838892652,462.31560702625
705,369.42,0.706862641679857,0.710259733155895,738.84,"2014_nk_28","Nush",2014,0.707524377103658,0.704437919461106,438,334.333838892652,462.31560702625
706,369.944,0.707274449032259,0.718013298938461,739.888,"2014_nk_28","Nush",2014,0.707608229938836,0.704437919461106,438,334.333838892652,462.31560702625
707,370.468,0.707859062859564,0.733981497811728,740.936,"2014_nk_28","Nush",2014,0.707662408181795,0.704437919461106,438,334.333838892652,462.31560702625
708,370.992,0.708340894507218,0.740135789744435,741.984,"2014_nk_28","Nush",2014,0.707651148591595,0.704437919461106,438,334.333838892652,462.31560702625
709,371.516,0.707213395217695,0.76070917284567,743.032,"2014_nk_28","Nush",2014,0.707666498533834,0.704437919461106,438,334.333838892652,462.31560702625
710,372.04,0.70693070592892,0.779468902970272,744.08,"2014_nk_28","Nush",2014,0.707692607304298,0.704437919461106,438,334.333838892652,462.31560702625
711,372.564,0.707309385256484,0.783494815128988,745.128,"2014_nk_28","Nush",2014,0.707744920929977,0.704437919461106,438,334.333838892652,462.31560702625
712,373.088,0.706496014905351,0.795725447722371,746.176,"2014_nk_28","Nush",2014,0.707789669915512,0.704437919461106,438,334.333838892652,462.31560702625
713,373.612,0.70796585226167,0.784050716840157,747.224,"2014_nk_28","Nush",2014,0.707867682756386,0.704437919461106,438,334.333838892652,462.31560702625
714,374.136,0.707204186923272,0.784398843191858,748.272,"2014_nk_28","Nush",2014,0.707892818836246,0.704437919461106,438,334.333838892652,462.31560702625
715,374.66,0.706292707576631,0.817071649018907,749.32,"2014_nk_28","Nush",2014,0.707873072204363,0.704437919461106,438,334.333838892652,462.31560702625
716,375.184,0.708496904940159,0.807690675867868,750.368,"2014_nk_28","Nush",2014,0.707952205011375,0.704437919461106,438,334.333838892652,462.31560702625
717,375.708,0.708494122758525,0.82300280100998,751.416,"2014_nk_28","Nush",2014,0.708005539435394,0.704437919461106,438,334.333838892652,462.31560702625
718,376.232,0.707053349306169,0.823156518806159,752.464,"2014_nk_28","Nush",2014,0.708016518650963,0.704437919461106,438,334.333838892652,462.31560702625
719,376.756,0.708033687386325,0.839686699830623,753.512,"2014_nk_28","Nush",2014,0.708052788524995,0.704437919461106,438,334.333838892652,462.31560702625
720,377.28,0.708172309289403,0.847682428784568,754.56,"2014_nk_28","Nush",2014,0.708112088147545,0.704437919461106,438,334.333838892652,462.31560702625
721,377.804,0.706956921654027,0.885118369091615,755.608,"2014_nk_28","Nush",2014,0.708151974780771,0.704437919461106,438,334.333838892652,462.31560702625
722,378.328,0.70785547299312,0.869187822013946,756.656,"2014_nk_28","Nush",2014,0.708209565020293,0.704437919461106,438,334.333838892652,462.31560702625
723,378.852,0.708036165028727,0.87864360922454,757.704,"2014_nk_28","Nush",2014,0.708257047641479,0.704437919461106,438,334.333838892652,462.31560702625
724,379.376,0.706715923540686,0.896538845046674,758.752,"2014_nk_28","Nush",2014,0.708305415606177,0.704437919461106,438,334.333838892652,462.31560702625
725,379.9,0.709472503598304,0.900053376112681,759.8,"2014_nk_28","Nush",2014,0.708310570094157,0.704437919461106,438,334.333838892652,462.31560702625
726,380.424,0.708781031144409,0.877603851434149,760.848,"2014_nk_28","Nush",2014,0.708325223539722,0.704437919461106,438,334.333838892652,462.31560702625
727,380.948,0.708287017536089,0.89553765198768,761.896,"2014_nk_28","Nush",2014,0.708353223878117,0.704437919461106,438,334.333838892652,462.31560702625
728,381.472,0.709944006084874,0.95376891347331,762.944,"2014_nk_28","Nush",2014,0.708377217778538,0.704437919461106,438,334.333838892652,462.31560702625
729,381.996,0.707788056787723,0.992207696736491,763.992,"2014_nk_28","Nush",2014,0.708389162282692,0.704437919461106,438,334.333838892652,462.31560702625
730,382.52,0.708663071505699,1.0135795114969,765.04,"2014_nk_28","Nush",2014,0.708394456005914,0.704437919461106,438,334.333838892652,462.31560702625
731,383.044,0.708010340139558,1.02959642877396,766.088,"2014_nk_28","Nush",2014,0.708441467649813,0.704437919461106,438,334.333838892652,462.31560702625
732,383.568,0.709533673313977,1.04429833683769,767.136,"2014_nk_28","Nush",2014,0.708456987995882,0.704437919461106,438,334.333838892652,462.31560702625
733,384.092,0.709793886675632,1.06327273884207,768.184,"2014_nk_28","Nush",2014,0.708478675656186,0.704437919461106,438,334.333838892652,462.31560702625
734,384.616,0.709631092435643,1.07971872163667,769.232,"2014_nk_28","Nush",2014,0.708481196953848,0.704437919461106,438,334.333838892652,462.31560702625
735,385.14,0.708459232050818,1.10140143370577,770.28,"2014_nk_28","Nush",2014,0.708515944362766,0.704437919461106,438,334.333838892652,462.31560702625
736,385.664,0.709907230781906,1.0870071185518,771.328,"2014_nk_28","Nush",2014,0.708559020432789,0.704437919461106,438,334.333838892652,462.31560702625
737,386.188,0.709053212388123,1.10697070209043,772.376,"2014_nk_28","Nush",2014,0.708576353792683,0.704437919461106,438,334.333838892652,462.31560702625
738,386.712,0.708937186103006,1.1506815577128,773.424,"2014_nk_28","Nush",2014,0.708574459495279,0.704437919461106,438,334.333838892652,462.31560702625
739,387.236,0.708341193738362,1.1560397003314,774.472,"2014_nk_28","Nush",2014,0.708598785554312,0.704437919461106,438,334.333838892652,462.31560702625
740,387.76,0.708382556423512,1.13502671078683,775.52,"2014_nk_28","Nush",2014,0.708634931513294,0.704437919461106,438,334.333838892652,462.31560702625
741,388.284,0.709085593534941,1.14000698808489,776.568,"2014_nk_28","Nush",2014,0.708655308160413,0.704437919461106,438,334.333838892652,462.31560702625
742,388.808,0.708371440604274,1.13959459434498,777.616,"2014_nk_28","Nush",2014,0.70869245040467,0.704437919461106,438,334.333838892652,462.31560702625
743,389.332,0.709180197397905,1.12362702068094,778.664,"2014_nk_28","Nush",2014,0.708712141932685,0.704437919461106,438,334.333838892652,462.31560702625
744,389.856,0.709016595380233,1.12746637641577,779.712,"2014_nk_28","Nush",2014,0.708744116610598,0.704437919461106,438,334.333838892652,462.31560702625
745,390.38,0.70876806125623,1.16219072228001,780.76,"2014_nk_28","Nush",2014,0.708797213136653,0.704437919461106,438,334.333838892652,462.31560702625
746,390.904,0.709309338092436,1.1980680833525,781.808,"2014_nk_28","Nush",2014,0.708807293243171,0.704437919461106,438,334.333838892652,462.31560702625
747,391.428,0.708373778957515,1.22784289675999,782.856,"2014_nk_28","Nush",2014,0.708838229258375,0.704437919461106,438,334.333838892652,462.31560702625
748,391.952,0.708644198281904,1.23332178771863,783.904,"2014_nk_28","Nush",2014,0.708868108859371,0.704437919461106,438,334.333838892652,462.31560702625
749,392.476,0.710322402938282,1.24751945597481,784.952,"2014_nk_28","Nush",2014,0.708881598999577,0.704437919461106,438,334.333838892652,462.31560702625
750,393,0.709412479666945,1.24498034433381,786,"2014_nk_28","Nush",2014,0.70890281733353,0.704437919461106,438,334.333838892652,462.31560702625
751,393.524,0.708822458000682,1.23591165095868,787.048,"2014_nk_28","Nush",2014,0.708932218174442,0.704437919461106,438,334.333838892652,462.31560702625
752,394.048,0.709232875676921,1.22719996639218,788.096,"2014_nk_28","Nush",2014,0.708933629517158,0.704437919461106,438,334.333838892652,462.31560702625
753,394.572,0.709470913072206,1.24520266763665,789.144,"2014_nk_28","Nush",2014,0.708942046168707,0.704437919461106,438,334.333838892652,462.31560702625
754,395.096,0.708511516511183,1.25005105019582,790.192,"2014_nk_28","Nush",2014,0.708978803132312,0.704437919461106,438,334.333838892652,462.31560702625
755,395.62,0.709217007012993,1.26063450429943,791.24,"2014_nk_28","Nush",2014,0.708957591427555,0.704437919461106,438,334.333838892652,462.31560702625
756,396.144,0.70877839591035,1.26705200074436,792.288,"2014_nk_28","Nush",2014,0.708970823328343,0.704437919461106,438,334.333838892652,462.31560702625
757,396.668,0.709030851761948,1.26306994309808,793.336,"2014_nk_28","Nush",2014,0.709008605154226,0.704437919461106,438,334.333838892652,462.31560702625
