"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
838,439.112,0.707168612696205,0.528423242198281,878.224,"2014_nk_156","Nush",2014,0.705831388986865,0.705699775965852,566,482.643125582188,609.44156800826
839,439.636,0.705611893981367,0.534337444702961,879.272,"2014_nk_156","Nush",2014,0.705797513327664,0.705699775965852,566,482.643125582188,609.44156800826
840,440.16,0.705236626950226,0.535941863345153,880.32,"2014_nk_156","Nush",2014,0.705856333083745,0.705699775965852,566,482.643125582188,609.44156800826
841,440.684,0.706639726636714,0.536921506836205,881.368,"2014_nk_156","Nush",2014,0.705842374536735,0.705699775965852,566,482.643125582188,609.44156800826
842,441.208,0.703996184501299,0.535547332324246,882.416,"2014_nk_156","Nush",2014,0.705819757272107,0.705699775965852,566,482.643125582188,609.44156800826
843,441.732,0.705211278646541,0.537013312136956,883.464,"2014_nk_156","Nush",2014,0.705807609590139,0.705699775965852,566,482.643125582188,609.44156800826
844,442.256,0.708324778653234,0.527664803247618,884.512,"2014_nk_156","Nush",2014,0.705732001443465,0.705699775965852,566,482.643125582188,609.44156800826
845,442.78,0.704758606643703,0.522328794392716,885.56,"2014_nk_156","Nush",2014,0.705690499790863,0.705699775965852,566,482.643125582188,609.44156800826
846,443.304,0.704109867584137,0.531012224939013,886.608,"2014_nk_156","Nush",2014,0.70567600804244,0.705699775965852,566,482.643125582188,609.44156800826
847,443.828,0.70688504178766,0.530935718630381,887.656,"2014_nk_156","Nush",2014,0.705722558204074,0.705699775965852,566,482.643125582188,609.44156800826
848,444.352,0.706573063266504,0.531182955765581,888.704,"2014_nk_156","Nush",2014,0.705737415793145,0.705699775965852,566,482.643125582188,609.44156800826
849,444.876,0.705808689689153,0.53279839146735,889.752,"2014_nk_156","Nush",2014,0.705725757766754,0.705699775965852,566,482.643125582188,609.44156800826
850,445.4,0.708190122080749,0.530735624094737,890.8,"2014_nk_156","Nush",2014,0.705713355075956,0.705699775965852,566,482.643125582188,609.44156800826
851,445.924,0.704933712924918,0.526781333820926,891.848,"2014_nk_156","Nush",2014,0.705694847734134,0.705699775965852,566,482.643125582188,609.44156800826
852,446.448,0.706172335152746,0.52871204877762,892.896,"2014_nk_156","Nush",2014,0.705695947378131,0.705699775965852,566,482.643125582188,609.44156800826
853,446.972,0.703720107332219,0.529825908973068,893.944,"2014_nk_156","Nush",2014,0.705708559980296,0.705699775965852,566,482.643125582188,609.44156800826
854,447.496,0.702930851140327,0.526666938601092,894.992,"2014_nk_156","Nush",2014,0.705764951963256,0.705699775965852,566,482.643125582188,609.44156800826
855,448.02,0.708099719790607,0.523871462297086,896.04,"2014_nk_156","Nush",2014,0.705792201132052,0.705699775965852,566,482.643125582188,609.44156800826
856,448.544,0.705051649157059,0.52267755057519,897.088,"2014_nk_156","Nush",2014,0.705778976030253,0.705699775965852,566,482.643125582188,609.44156800826
857,449.068,0.705427537718271,0.523599187223237,898.136,"2014_nk_156","Nush",2014,0.70578985259913,0.705699775965852,566,482.643125582188,609.44156800826
858,449.592,0.705067406164989,0.524981219312359,899.184,"2014_nk_156","Nush",2014,0.705838941758995,0.705699775965852,566,482.643125582188,609.44156800826
859,450.116,0.704590935588213,0.519291680438946,900.232,"2014_nk_156","Nush",2014,0.70580682461809,0.705699775965852,566,482.643125582188,609.44156800826
860,450.64,0.706100770902834,0.521109657690593,901.28,"2014_nk_156","Nush",2014,0.705799494903178,0.705699775965852,566,482.643125582188,609.44156800826
861,451.164,0.706068053909563,0.520888395432744,902.328,"2014_nk_156","Nush",2014,0.705712567419028,0.705699775965852,566,482.643125582188,609.44156800826
862,451.688,0.707272708124714,0.527346275307194,903.376,"2014_nk_156","Nush",2014,0.705730742860845,0.705699775965852,566,482.643125582188,609.44156800826
863,452.212,0.705537050539758,0.52199449850297,904.424,"2014_nk_156","Nush",2014,0.705745111192703,0.705699775965852,566,482.643125582188,609.44156800826
864,452.736,0.703911614604029,0.527706760256316,905.472,"2014_nk_156","Nush",2014,0.70573498944888,0.705699775965852,566,482.643125582188,609.44156800826
865,453.26,0.706886097415803,0.526620824098877,906.52,"2014_nk_156","Nush",2014,0.705739229988189,0.705699775965852,566,482.643125582188,609.44156800826
866,453.784,0.706641395495571,0.52783413831737,907.568,"2014_nk_156","Nush",2014,0.705749833860147,0.705699775965852,566,482.643125582188,609.44156800826
867,454.308,0.704918851578374,0.525732590245513,908.616,"2014_nk_156","Nush",2014,0.705743226443747,0.705699775965852,566,482.643125582188,609.44156800826
868,454.832,0.704254940300215,0.53012885008384,909.664,"2014_nk_156","Nush",2014,0.705725312944425,0.705699775965852,566,482.643125582188,609.44156800826
869,455.356,0.705983239659205,0.531603130117343,910.712,"2014_nk_156","Nush",2014,0.705713149700378,0.705699775965852,566,482.643125582188,609.44156800826
870,455.88,0.707446774873435,0.531019125736435,911.76,"2014_nk_156","Nush",2014,0.705714170982709,0.705699775965852,566,482.643125582188,609.44156800826
871,456.404,0.703952106040601,0.527296840287866,912.808,"2014_nk_156","Nush",2014,0.705714463879827,0.705699775965852,566,482.643125582188,609.44156800826
872,456.928,0.705103855043902,0.532932703943675,913.856,"2014_nk_156","Nush",2014,0.705747549617178,0.705699775965852,566,482.643125582188,609.44156800826
873,457.452,0.705891008304979,0.534466612352995,914.904,"2014_nk_156","Nush",2014,0.705767001900013,0.705699775965852,566,482.643125582188,609.44156800826
874,457.976,0.703408425166603,0.540544071760393,915.952,"2014_nk_156","Nush",2014,0.705713740536909,0.705699775965852,566,482.643125582188,609.44156800826
875,458.5,0.70339341599604,0.549212317807412,917,"2014_nk_156","Nush",2014,0.705737285440492,0.705699775965852,566,482.643125582188,609.44156800826
876,459.024,0.704688191119692,0.543645931446683,918.048,"2014_nk_156","Nush",2014,0.705762732746472,0.705699775965852,566,482.643125582188,609.44156800826
877,459.548,0.708607934949632,0.536088039522459,919.096,"2014_nk_156","Nush",2014,0.705753222467081,0.705699775965852,566,482.643125582188,609.44156800826
878,460.072,0.706177162880669,0.539224019779241,920.144,"2014_nk_156","Nush",2014,0.70573534646633,0.705699775965852,566,482.643125582188,609.44156800826
879,460.596,0.704529791922096,0.548328232702001,921.192,"2014_nk_156","Nush",2014,0.705728440972792,0.705699775965852,566,482.643125582188,609.44156800826
880,461.12,0.705376064970517,0.547288565345797,922.24,"2014_nk_156","Nush",2014,0.705689411448688,0.705699775965852,566,482.643125582188,609.44156800826
881,461.644,0.705184451373968,0.545986557158796,923.288,"2014_nk_156","Nush",2014,0.705687059779366,0.705699775965852,566,482.643125582188,609.44156800826
882,462.168,0.705886252426651,0.546648566304262,924.336,"2014_nk_156","Nush",2014,0.705722091579112,0.705699775965852,566,482.643125582188,609.44156800826
883,462.692,0.708401920592949,0.551444557153756,925.384,"2014_nk_156","Nush",2014,0.705745006041607,0.705699775965852,566,482.643125582188,609.44156800826
884,463.216,0.708658703178469,0.56108045682233,926.432,"2014_nk_156","Nush",2014,0.705822458412621,0.705699775965852,566,482.643125582188,609.44156800826
885,463.74,0.707140840205245,0.558366198120795,927.48,"2014_nk_156","Nush",2014,0.70575785282112,0.705699775965852,566,482.643125582188,609.44156800826
886,464.264,0.705357825028607,0.557975492547963,928.528,"2014_nk_156","Nush",2014,0.705800419338249,0.705699775965852,566,482.643125582188,609.44156800826
887,464.788,0.706249977426436,0.55974797567118,929.576,"2014_nk_156","Nush",2014,0.705804262877324,0.705699775965852,566,482.643125582188,609.44156800826
888,465.312,0.708137961087461,0.566529979043679,930.624,"2014_nk_156","Nush",2014,0.705825322906763,0.705699775965852,566,482.643125582188,609.44156800826
889,465.836,0.704774993510577,0.565189359304617,931.672,"2014_nk_156","Nush",2014,0.705837518990295,0.705699775965852,566,482.643125582188,609.44156800826
890,466.36,0.704155065044561,0.569044638179613,932.72,"2014_nk_156","Nush",2014,0.705836849146191,0.705699775965852,566,482.643125582188,609.44156800826
891,466.884,0.703984889204169,0.577317751471891,933.768,"2014_nk_156","Nush",2014,0.705842310073223,0.705699775965852,566,482.643125582188,609.44156800826
892,467.408,0.707265374676366,0.582841128479228,934.816,"2014_nk_156","Nush",2014,0.705831718510301,0.705699775965852,566,482.643125582188,609.44156800826
893,467.932,0.705650538504109,0.579970491679834,935.864,"2014_nk_156","Nush",2014,0.705884218445319,0.705699775965852,566,482.643125582188,609.44156800826
894,468.456,0.705786173169351,0.582286463708467,936.912,"2014_nk_156","Nush",2014,0.705857202858423,0.705699775965852,566,482.643125582188,609.44156800826
895,468.98,0.705318915809388,0.576265231593585,937.96,"2014_nk_156","Nush",2014,0.705848852273859,0.705699775965852,566,482.643125582188,609.44156800826
896,469.504,0.705332544556181,0.586838444686114,939.008,"2014_nk_156","Nush",2014,0.705826452600049,0.705699775965852,566,482.643125582188,609.44156800826
897,470.028,0.706648958945231,0.583630797162808,940.056,"2014_nk_156","Nush",2014,0.705857364105147,0.705699775965852,566,482.643125582188,609.44156800826
898,470.552,0.706093802736875,0.585513451072776,941.104,"2014_nk_156","Nush",2014,0.705893699225358,0.705699775965852,566,482.643125582188,609.44156800826
899,471.076,0.704882099338558,0.590322951164903,942.152,"2014_nk_156","Nush",2014,0.705876989477138,0.705699775965852,566,482.643125582188,609.44156800826
900,471.6,0.705297903890049,0.58941892681435,943.2,"2014_nk_156","Nush",2014,0.705842923819674,0.705699775965852,566,482.643125582188,609.44156800826
901,472.124,0.70665730046384,0.591055952756391,944.248,"2014_nk_156","Nush",2014,0.70587072901655,0.705699775965852,566,482.643125582188,609.44156800826
902,472.648,0.705981328742352,0.594256658688325,945.296,"2014_nk_156","Nush",2014,0.705873704586006,0.705699775965852,566,482.643125582188,609.44156800826
903,473.172,0.706378415616629,0.593459814745491,946.344,"2014_nk_156","Nush",2014,0.705854636028354,0.705699775965852,566,482.643125582188,609.44156800826
904,473.696,0.705129096867009,0.587479044350568,947.392,"2014_nk_156","Nush",2014,0.705969665072775,0.705699775965852,566,482.643125582188,609.44156800826
905,474.22,0.706171300858654,0.589485892602872,948.44,"2014_nk_156","Nush",2014,0.70601705804791,0.705699775965852,566,482.643125582188,609.44156800826
906,474.744,0.705636705942941,0.591258970478534,949.488,"2014_nk_156","Nush",2014,0.706021203757981,0.705699775965852,566,482.643125582188,609.44156800826
907,475.268,0.706314425024225,0.592337865165139,950.536,"2014_nk_156","Nush",2014,0.706006961753401,0.705699775965852,566,482.643125582188,609.44156800826
908,475.792,0.705500503221406,0.593918039966635,951.584,"2014_nk_156","Nush",2014,0.706038917069149,0.705699775965852,566,482.643125582188,609.44156800826
909,476.316,0.705394360076893,0.593714603596438,952.632,"2014_nk_156","Nush",2014,0.706061426203801,0.705699775965852,566,482.643125582188,609.44156800826
910,476.84,0.705848350634481,0.592757251920747,953.68,"2014_nk_156","Nush",2014,0.706059787411764,0.705699775965852,566,482.643125582188,609.44156800826
911,477.364,0.704792612765602,0.593303519897366,954.728,"2014_nk_156","Nush",2014,0.706076383538013,0.705699775965852,566,482.643125582188,609.44156800826
912,477.888,0.708274243137531,0.589327392051717,955.776,"2014_nk_156","Nush",2014,0.706080614081742,0.705699775965852,566,482.643125582188,609.44156800826
913,478.412,0.705094975081933,0.582458047136067,956.824,"2014_nk_156","Nush",2014,0.706085595989356,0.705699775965852,566,482.643125582188,609.44156800826
914,478.936,0.707577993401129,0.583350650241589,957.872,"2014_nk_156","Nush",2014,0.706037389621958,0.705699775965852,566,482.643125582188,609.44156800826
915,479.46,0.704223384300577,0.58366815987578,958.92,"2014_nk_156","Nush",2014,0.706025523763435,0.705699775965852,566,482.643125582188,609.44156800826
916,479.984,0.707605640184769,0.58210571308157,959.968,"2014_nk_156","Nush",2014,0.706036900369761,0.705699775965852,566,482.643125582188,609.44156800826
917,480.508,0.705658150062815,0.58468104148605,961.016,"2014_nk_156","Nush",2014,0.706014701360304,0.705699775965852,566,482.643125582188,609.44156800826
918,481.032,0.706331007931294,0.578537554360021,962.064,"2014_nk_156","Nush",2014,0.705986237743443,0.705699775965852,566,482.643125582188,609.44156800826
919,481.556,0.70532270060012,0.586347319986699,963.112,"2014_nk_156","Nush",2014,0.706024057340953,0.705699775965852,566,482.643125582188,609.44156800826
920,482.08,0.706060580256642,0.582478883825785,964.16,"2014_nk_156","Nush",2014,0.706012891952843,0.705699775965852,566,482.643125582188,609.44156800826
921,482.604,0.706395709531456,0.574900945392724,965.208,"2014_nk_156","Nush",2014,0.706076993106652,0.705699775965852,566,482.643125582188,609.44156800826
922,483.128,0.706637214349423,0.578307510349927,966.256,"2014_nk_156","Nush",2014,0.706035759351853,0.705699775965852,566,482.643125582188,609.44156800826
923,483.652,0.708687046640796,0.579122639204739,967.304,"2014_nk_156","Nush",2014,0.706034980630864,0.705699775965852,566,482.643125582188,609.44156800826
924,484.176,0.70229067939026,0.573577190353054,968.352,"2014_nk_156","Nush",2014,0.706041380727077,0.705699775965852,566,482.643125582188,609.44156800826
925,484.7,0.706385062341987,0.568037802123106,969.4,"2014_nk_156","Nush",2014,0.706029038294846,0.705699775965852,566,482.643125582188,609.44156800826
926,485.224,0.705297415066949,0.571155890920697,970.448,"2014_nk_156","Nush",2014,0.706068198526951,0.705699775965852,566,482.643125582188,609.44156800826
927,485.748,0.706773541884278,0.565633439679473,971.496,"2014_nk_156","Nush",2014,0.706048866840702,0.705699775965852,566,482.643125582188,609.44156800826
928,486.272,0.70643504751288,0.55715382471766,972.544,"2014_nk_156","Nush",2014,0.706053142670704,0.705699775965852,566,482.643125582188,609.44156800826
929,486.796,0.704980654766017,0.56216957581678,973.592,"2014_nk_156","Nush",2014,0.706083871098825,0.705699775965852,566,482.643125582188,609.44156800826
930,487.32,0.705402835425571,0.563309499507175,974.64,"2014_nk_156","Nush",2014,0.706075516415205,0.705699775965852,566,482.643125582188,609.44156800826
931,487.844,0.705620417853171,0.555750311400154,975.688,"2014_nk_156","Nush",2014,0.706088680013509,0.705699775965852,566,482.643125582188,609.44156800826
932,488.368,0.705282389211256,0.554656771752185,976.736,"2014_nk_156","Nush",2014,0.70612752516476,0.705699775965852,566,482.643125582188,609.44156800826
933,488.892,0.704746894845831,0.552713872880708,977.784,"2014_nk_156","Nush",2014,0.706148386340855,0.705699775965852,566,482.643125582188,609.44156800826
934,489.416,0.710310167831901,0.549884480302869,978.832,"2014_nk_156","Nush",2014,0.706170402503602,0.705699775965852,566,482.643125582188,609.44156800826
935,489.94,0.706236994504155,0.54927796540177,979.88,"2014_nk_156","Nush",2014,0.706168982809287,0.705699775965852,566,482.643125582188,609.44156800826
936,490.464,0.704936933723922,0.541194663421282,980.928,"2014_nk_156","Nush",2014,0.706186035270434,0.705699775965852,566,482.643125582188,609.44156800826
937,490.988,0.70775341467487,0.545427449511432,981.976,"2014_nk_156","Nush",2014,0.706158498446111,0.705699775965852,566,482.643125582188,609.44156800826
938,491.512,0.708094481825528,0.538254891389899,983.024,"2014_nk_156","Nush",2014,0.706151831546681,0.705699775965852,566,482.643125582188,609.44156800826
939,492.036,0.705880340001211,0.539724525384615,984.072,"2014_nk_156","Nush",2014,0.706191206991345,0.705699775965852,566,482.643125582188,609.44156800826
940,492.56,0.705277737448301,0.541720811096867,985.12,"2014_nk_156","Nush",2014,0.706232783488526,0.705699775965852,566,482.643125582188,609.44156800826
941,493.084,0.706180218948917,0.529613683438901,986.168,"2014_nk_156","Nush",2014,0.706266124408913,0.705699775965852,566,482.643125582188,609.44156800826
942,493.608,0.706140085050408,0.524488338686342,987.216,"2014_nk_156","Nush",2014,0.706227669069908,0.705699775965852,566,482.643125582188,609.44156800826
943,494.132,0.708700835049786,0.523813711114686,988.264,"2014_nk_156","Nush",2014,0.70622875575233,0.705699775965852,566,482.643125582188,609.44156800826
944,494.656,0.70576632113455,0.523832263018584,989.312,"2014_nk_156","Nush",2014,0.706230532564046,0.705699775965852,566,482.643125582188,609.44156800826
945,495.18,0.706428888693844,0.517776460675137,990.36,"2014_nk_156","Nush",2014,0.706283270887183,0.705699775965852,566,482.643125582188,609.44156800826
946,495.704,0.706040421408184,0.522308740115457,991.408,"2014_nk_156","Nush",2014,0.706300670483216,0.705699775965852,566,482.643125582188,609.44156800826
947,496.228,0.704918036859023,0.517845757960058,992.456,"2014_nk_156","Nush",2014,0.706329100717159,0.705699775965852,566,482.643125582188,609.44156800826
948,496.752,0.706430144075818,0.519625555655632,993.504,"2014_nk_156","Nush",2014,0.706377544593058,0.705699775965852,566,482.643125582188,609.44156800826
949,497.276,0.707044169361178,0.521162886054477,994.552,"2014_nk_156","Nush",2014,0.706448252727582,0.705699775965852,566,482.643125582188,609.44156800826
950,497.8,0.70348514175795,0.52448504548051,995.6,"2014_nk_156","Nush",2014,0.7064408819016,0.705699775965852,566,482.643125582188,609.44156800826
951,498.324,0.707830958432696,0.522060333089846,996.648,"2014_nk_156","Nush",2014,0.706469808269337,0.705699775965852,566,482.643125582188,609.44156800826
952,498.848,0.704791349388424,0.524451515148742,997.696,"2014_nk_156","Nush",2014,0.70647531273994,0.705699775965852,566,482.643125582188,609.44156800826
953,499.372,0.705603815244807,0.522709767755984,998.744,"2014_nk_156","Nush",2014,0.706464587983045,0.705699775965852,566,482.643125582188,609.44156800826
954,499.896,0.706170178942128,0.522977962780569,999.792,"2014_nk_156","Nush",2014,0.706584579954047,0.705699775965852,566,482.643125582188,609.44156800826
955,500.42,0.7045783698755,0.525648682861172,1000.84,"2014_nk_156","Nush",2014,0.706621630051377,0.705699775965852,566,482.643125582188,609.44156800826
956,500.944,0.707682158482498,0.524521570609937,1001.888,"2014_nk_156","Nush",2014,0.706650094905375,0.705699775965852,566,482.643125582188,609.44156800826
957,501.468,0.705489057770272,0.528692253065085,1002.936,"2014_nk_156","Nush",2014,0.706688452770791,0.705699775965852,566,482.643125582188,609.44156800826
958,501.992,0.706350352536995,0.530328033545656,1003.984,"2014_nk_156","Nush",2014,0.706714856506988,0.705699775965852,566,482.643125582188,609.44156800826
959,502.516,0.706725805025843,0.532354390758609,1005.032,"2014_nk_156","Nush",2014,0.706801181768762,0.705699775965852,566,482.643125582188,609.44156800826
960,503.04,0.704796622872803,0.531235469898398,1006.08,"2014_nk_156","Nush",2014,0.706842375329702,0.705699775965852,566,482.643125582188,609.44156800826
961,503.564,0.707447116362107,0.537950461615805,1007.128,"2014_nk_156","Nush",2014,0.706913829851262,0.705699775965852,566,482.643125582188,609.44156800826
962,504.088,0.708312037817411,0.53282843775889,1008.176,"2014_nk_156","Nush",2014,0.706973519144427,0.705699775965852,566,482.643125582188,609.44156800826
963,504.612,0.707630086182316,0.538940728691331,1009.224,"2014_nk_156","Nush",2014,0.707027345284367,0.705699775965852,566,482.643125582188,609.44156800826
964,505.136,0.706450066631822,0.54151043251455,1010.272,"2014_nk_156","Nush",2014,0.707009648235452,0.705699775965852,566,482.643125582188,609.44156800826
965,505.66,0.706086119199779,0.541334291800751,1011.32,"2014_nk_156","Nush",2014,0.707028729186728,0.705699775965852,566,482.643125582188,609.44156800826
966,506.184,0.70665985361174,0.544417282941993,1012.368,"2014_nk_156","Nush",2014,0.707082075331301,0.705699775965852,566,482.643125582188,609.44156800826
967,506.708,0.704662215564884,0.54310994386516,1013.416,"2014_nk_156","Nush",2014,0.707102357247063,0.705699775965852,566,482.643125582188,609.44156800826
968,507.232,0.705100489255553,0.553334445285652,1014.464,"2014_nk_156","Nush",2014,0.707127673329791,0.705699775965852,566,482.643125582188,609.44156800826
969,507.756,0.707756886756776,0.569457713504506,1015.512,"2014_nk_156","Nush",2014,0.707175288494937,0.705699775965852,566,482.643125582188,609.44156800826
970,508.28,0.708342940465335,0.577737778316854,1016.56,"2014_nk_156","Nush",2014,0.707219623756831,0.705699775965852,566,482.643125582188,609.44156800826
971,508.804,0.706793067988797,0.587711860167935,1017.608,"2014_nk_156","Nush",2014,0.707255444035303,0.705699775965852,566,482.643125582188,609.44156800826
972,509.328,0.705966922797262,0.599381074745838,1018.656,"2014_nk_156","Nush",2014,0.707293434907442,0.705699775965852,566,482.643125582188,609.44156800826
973,509.852,0.705160176027236,0.615146664246162,1019.704,"2014_nk_156","Nush",2014,0.707293119786277,0.705699775965852,566,482.643125582188,609.44156800826
974,510.376,0.707684602104095,0.629750402087691,1020.752,"2014_nk_156","Nush",2014,0.707323478019432,0.705699775965852,566,482.643125582188,609.44156800826
975,510.9,0.707387683688776,0.642440468046549,1021.8,"2014_nk_156","Nush",2014,0.707359708177879,0.705699775965852,566,482.643125582188,609.44156800826
976,511.424,0.708649615946742,0.647031273724184,1022.848,"2014_nk_156","Nush",2014,0.707411011710889,0.705699775965852,566,482.643125582188,609.44156800826
977,511.948,0.707363964099424,0.665136931499605,1023.896,"2014_nk_156","Nush",2014,0.707474976816854,0.705699775965852,566,482.643125582188,609.44156800826
978,512.472,0.709237640485235,0.690268420871583,1024.944,"2014_nk_156","Nush",2014,0.707491328823936,0.705699775965852,566,482.643125582188,609.44156800826
979,512.996,0.709565188671575,0.71038403928778,1025.992,"2014_nk_156","Nush",2014,0.707519330609233,0.705699775965852,566,482.643125582188,609.44156800826
980,513.52,0.705618330697727,0.733551021117338,1027.04,"2014_nk_156","Nush",2014,0.707613055334774,0.705699775965852,566,482.643125582188,609.44156800826
981,514.044,0.708131291595685,0.757577022195252,1028.088,"2014_nk_156","Nush",2014,0.707637445894536,0.705699775965852,566,482.643125582188,609.44156800826
982,514.568,0.706967482585596,0.773196680347468,1029.136,"2014_nk_156","Nush",2014,0.707706341335611,0.705699775965852,566,482.643125582188,609.44156800826
983,515.092,0.708043561227094,0.798593666723448,1030.184,"2014_nk_156","Nush",2014,0.707755779564487,0.705699775965852,566,482.643125582188,609.44156800826
984,515.616,0.709490197650339,0.816848255338606,1031.232,"2014_nk_156","Nush",2014,0.707799343468587,0.705699775965852,566,482.643125582188,609.44156800826
985,516.14,0.708608068181827,0.837660187773362,1032.28,"2014_nk_156","Nush",2014,0.707859684276831,0.705699775965852,566,482.643125582188,609.44156800826
986,516.664,0.707005306306825,0.86305132305353,1033.328,"2014_nk_156","Nush",2014,0.707877989581303,0.705699775965852,566,482.643125582188,609.44156800826
987,517.188,0.70907501380923,0.897079850947203,1034.376,"2014_nk_156","Nush",2014,0.707940772803713,0.705699775965852,566,482.643125582188,609.44156800826
988,517.712,0.708019271684689,0.924401752148505,1035.424,"2014_nk_156","Nush",2014,0.70797569189587,0.705699775965852,566,482.643125582188,609.44156800826
989,518.236,0.710160170472454,0.950266103838238,1036.472,"2014_nk_156","Nush",2014,0.708032276115383,0.705699775965852,566,482.643125582188,609.44156800826
990,518.76,0.707874449081999,0.976443695487875,1037.52,"2014_nk_156","Nush",2014,0.708092535241811,0.705699775965852,566,482.643125582188,609.44156800826
991,519.284,0.709907689146762,1.00007947083314,1038.568,"2014_nk_156","Nush",2014,0.708115002693099,0.705699775965852,566,482.643125582188,609.44156800826
992,519.808,0.708863746801175,1.03254698553977,1039.616,"2014_nk_156","Nush",2014,0.708119808916561,0.705699775965852,566,482.643125582188,609.44156800826
993,520.332,0.707976463242181,1.06420798680968,1040.664,"2014_nk_156","Nush",2014,0.708149578728767,0.705699775965852,566,482.643125582188,609.44156800826
994,520.856,0.709248344897051,1.07553281586275,1041.712,"2014_nk_156","Nush",2014,0.708200643719226,0.705699775965852,566,482.643125582188,609.44156800826
995,521.38,0.707381851580681,1.09838399993124,1042.76,"2014_nk_156","Nush",2014,0.708236600443375,0.705699775965852,566,482.643125582188,609.44156800826
996,521.904,0.708137702398316,1.11669461046206,1043.808,"2014_nk_156","Nush",2014,0.708273647081494,0.705699775965852,566,482.643125582188,609.44156800826
997,522.428,0.708970329620589,1.14563807267957,1044.856,"2014_nk_156","Nush",2014,0.708351706622474,0.705699775965852,566,482.643125582188,609.44156800826
998,522.952,0.709613446789196,1.16889462783465,1045.904,"2014_nk_156","Nush",2014,0.708419580446861,0.705699775965852,566,482.643125582188,609.44156800826
999,523.476,0.708737249909982,1.18903660176032,1046.952,"2014_nk_156","Nush",2014,0.708430720740438,0.705699775965852,566,482.643125582188,609.44156800826
1000,524,0.707937853161965,1.211829426458,1048,"2014_nk_156","Nush",2014,0.708412751729139,0.705699775965852,566,482.643125582188,609.44156800826
1001,524.524,0.708329435657219,1.22935319939758,1049.048,"2014_nk_156","Nush",2014,0.708435363946822,0.705699775965852,566,482.643125582188,609.44156800826
1002,525.048,0.70841953737871,1.25049576001064,1050.096,"2014_nk_156","Nush",2014,0.708484232377768,0.705699775965852,566,482.643125582188,609.44156800826
1003,525.572,0.70868192777991,1.26667751610143,1051.144,"2014_nk_156","Nush",2014,0.708558497790609,0.705699775965852,566,482.643125582188,609.44156800826
1004,526.096,0.707587815123847,1.28549335452182,1052.192,"2014_nk_156","Nush",2014,0.708557362620801,0.705699775965852,566,482.643125582188,609.44156800826
1005,526.62,0.708602698200642,1.30348805397798,1053.24,"2014_nk_156","Nush",2014,0.708583773296538,0.705699775965852,566,482.643125582188,609.44156800826
1006,527.144,0.709118633388807,1.32946159199811,1054.288,"2014_nk_156","Nush",2014,0.708593563810586,0.705699775965852,566,482.643125582188,609.44156800826
1007,527.668,0.708755943216955,1.34931485699939,1055.336,"2014_nk_156","Nush",2014,0.708626493028499,0.705699775965852,566,482.643125582188,609.44156800826
1008,528.192,0.707411264500681,1.35943807138664,1056.384,"2014_nk_156","Nush",2014,0.708625770244799,0.705699775965852,566,482.643125582188,609.44156800826
1009,528.716,0.708724276479047,1.39001911941624,1057.432,"2014_nk_156","Nush",2014,0.708629929992822,0.705699775965852,566,482.643125582188,609.44156800826
1010,529.24,0.70910862529042,1.3940794929114,1058.48,"2014_nk_156","Nush",2014,0.70868279106275,0.705699775965852,566,482.643125582188,609.44156800826
1011,529.764,0.709294392018407,1.41767992873857,1059.528,"2014_nk_156","Nush",2014,0.708683315974018,0.705699775965852,566,482.643125582188,609.44156800826
1012,530.288,0.708925075852892,1.42910946819073,1060.576,"2014_nk_156","Nush",2014,0.708720862488714,0.705699775965852,566,482.643125582188,609.44156800826
1013,530.812,0.708570108977369,1.44310939702229,1061.624,"2014_nk_156","Nush",2014,0.708745412582703,0.705699775965852,566,482.643125582188,609.44156800826
1014,531.336,0.708784013188139,1.46616665456313,1062.672,"2014_nk_156","Nush",2014,0.708736041525289,0.705699775965852,566,482.643125582188,609.44156800826
1015,531.86,0.708198818370154,1.48996719971552,1063.72,"2014_nk_156","Nush",2014,0.70872637010614,0.705699775965852,566,482.643125582188,609.44156800826
1016,532.384,0.708780476750829,1.50292461107645,1064.768,"2014_nk_156","Nush",2014,0.70876994016104,0.705699775965852,566,482.643125582188,609.44156800826
1017,532.908,0.709256051114862,1.52422846603122,1065.816,"2014_nk_156","Nush",2014,0.708781407694581,0.705699775965852,566,482.643125582188,609.44156800826
1018,533.432,0.708445498066432,1.51715201588972,1066.864,"2014_nk_156","Nush",2014,0.708803124300494,0.705699775965852,566,482.643125582188,609.44156800826
1019,533.956,0.710120858196603,1.52603838324907,1067.912,"2014_nk_156","Nush",2014,0.708781632025487,0.705699775965852,566,482.643125582188,609.44156800826
1020,534.48,0.708412170458483,1.54297316658751,1068.96,"2014_nk_156","Nush",2014,0.70879691590803,0.705699775965852,566,482.643125582188,609.44156800826
1021,535.004,0.708795163439381,1.55230228731809,1070.008,"2014_nk_156","Nush",2014,0.708790702451494,0.705699775965852,566,482.643125582188,609.44156800826
1022,535.528,0.708600411225107,1.56566100255376,1071.056,"2014_nk_156","Nush",2014,0.708783780216209,0.705699775965852,566,482.643125582188,609.44156800826
1023,536.052,0.709416274914675,1.57555725443819,1072.104,"2014_nk_156","Nush",2014,0.708811951979774,0.705699775965852,566,482.643125582188,609.44156800826
1024,536.576,0.709513966059378,1.5841229658083,1073.152,"2014_nk_156","Nush",2014,0.708801931837469,0.705699775965852,566,482.643125582188,609.44156800826
