"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
560,293.44,0.708548036325562,0.470634980828338,586.88,"2014_nk_120","Nush",2014,0.70847080923146,0.707996700196336,743,387.826592247606,518.441889035318
561,293.964,0.708910489885857,0.468692379183196,587.928,"2014_nk_120","Nush",2014,0.708528148817189,0.707996700196336,743,387.826592247606,518.441889035318
562,294.488,0.709405187595939,0.469712151500439,588.976,"2014_nk_120","Nush",2014,0.708516791236537,0.707996700196336,743,387.826592247606,518.441889035318
563,295.012,0.709680725538655,0.469444309762756,590.024,"2014_nk_120","Nush",2014,0.708562173380405,0.707996700196336,743,387.826592247606,518.441889035318
564,295.536,0.710024451872491,0.467007406747849,591.072,"2014_nk_120","Nush",2014,0.708634347336969,0.707996700196336,743,387.826592247606,518.441889035318
565,296.06,0.711188837872431,0.47391784183766,592.12,"2014_nk_120","Nush",2014,0.708612987041926,0.707996700196336,743,387.826592247606,518.441889035318
566,296.584,0.709060945307203,0.471195611143422,593.168,"2014_nk_120","Nush",2014,0.708622183755107,0.707996700196336,743,387.826592247606,518.441889035318
567,297.108,0.708288338998199,0.46954364469244,594.216,"2014_nk_120","Nush",2014,0.708657810077613,0.707996700196336,743,387.826592247606,518.441889035318
568,297.632,0.709207843435672,0.474459453514225,595.264,"2014_nk_120","Nush",2014,0.708715871791735,0.707996700196336,743,387.826592247606,518.441889035318
569,298.156,0.706588452638517,0.46673109063827,596.312,"2014_nk_120","Nush",2014,0.70871263130969,0.707996700196336,743,387.826592247606,518.441889035318
570,298.68,0.710688225815847,0.459555171045929,597.36,"2014_nk_120","Nush",2014,0.70873934292728,0.707996700196336,743,387.826592247606,518.441889035318
571,299.204,0.70650771814132,0.460615445811199,598.408,"2014_nk_120","Nush",2014,0.70877962300846,0.707996700196336,743,387.826592247606,518.441889035318
572,299.728,0.710097561061493,0.458500474715829,599.456,"2014_nk_120","Nush",2014,0.70881944052813,0.707996700196336,743,387.826592247606,518.441889035318
573,300.252,0.707685001014329,0.459326027370556,600.504,"2014_nk_120","Nush",2014,0.70880606019519,0.707996700196336,743,387.826592247606,518.441889035318
574,300.776,0.708491280030348,0.45634692462651,601.552,"2014_nk_120","Nush",2014,0.708774396403176,0.707996700196336,743,387.826592247606,518.441889035318
575,301.3,0.70694092676674,0.461148409110404,602.6,"2014_nk_120","Nush",2014,0.708771888817482,0.707996700196336,743,387.826592247606,518.441889035318
576,301.824,0.708562869775754,0.461732424817719,603.648,"2014_nk_120","Nush",2014,0.708794416483846,0.707996700196336,743,387.826592247606,518.441889035318
577,302.348,0.710452154217255,0.460637331851134,604.696,"2014_nk_120","Nush",2014,0.708757104906791,0.707996700196336,743,387.826592247606,518.441889035318
578,302.872,0.707329914787786,0.454552129386512,605.744,"2014_nk_120","Nush",2014,0.708723003989638,0.707996700196336,743,387.826592247606,518.441889035318
579,303.396,0.70905515977121,0.454187870280703,606.792,"2014_nk_120","Nush",2014,0.708750672792525,0.707996700196336,743,387.826592247606,518.441889035318
580,303.92,0.709014888768118,0.456503333693718,607.84,"2014_nk_120","Nush",2014,0.708741846343672,0.707996700196336,743,387.826592247606,518.441889035318
581,304.444,0.710207943338491,0.456845639351306,608.888,"2014_nk_120","Nush",2014,0.708724466095615,0.707996700196336,743,387.826592247606,518.441889035318
582,304.968,0.708556459171975,0.457979573719988,609.936,"2014_nk_120","Nush",2014,0.708743154801942,0.707996700196336,743,387.826592247606,518.441889035318
583,305.492,0.705814884452675,0.468478922960716,610.984,"2014_nk_120","Nush",2014,0.708720416754369,0.707996700196336,743,387.826592247606,518.441889035318
584,306.016,0.709770790948074,0.467975734698456,612.032,"2014_nk_120","Nush",2014,0.708680285978489,0.707996700196336,743,387.826592247606,518.441889035318
585,306.54,0.706410174796983,0.457317158399841,613.08,"2014_nk_120","Nush",2014,0.708589931639849,0.707996700196336,743,387.826592247606,518.441889035318
586,307.064,0.708639677553205,0.459010077697613,614.128,"2014_nk_120","Nush",2014,0.708581858222115,0.707996700196336,743,387.826592247606,518.441889035318
587,307.588,0.708457610089068,0.462558765700405,615.176,"2014_nk_120","Nush",2014,0.708538457690382,0.707996700196336,743,387.826592247606,518.441889035318
588,308.112,0.707413702709776,0.465206996669333,616.224,"2014_nk_120","Nush",2014,0.708522869335543,0.707996700196336,743,387.826592247606,518.441889035318
589,308.636,0.708556895803859,0.45893751405968,617.272,"2014_nk_120","Nush",2014,0.708506076380244,0.707996700196336,743,387.826592247606,518.441889035318
590,309.16,0.707822011497617,0.462337584022203,618.32,"2014_nk_120","Nush",2014,0.708464008202768,0.707996700196336,743,387.826592247606,518.441889035318
591,309.684,0.708309637301338,0.468467797315743,619.368,"2014_nk_120","Nush",2014,0.708467600705022,0.707996700196336,743,387.826592247606,518.441889035318
592,310.208,0.709140772105947,0.462188206844676,620.416,"2014_nk_120","Nush",2014,0.708465456394259,0.707996700196336,743,387.826592247606,518.441889035318
593,310.732,0.709858576690691,0.458763262332343,621.464,"2014_nk_120","Nush",2014,0.708500217132716,0.707996700196336,743,387.826592247606,518.441889035318
594,311.256,0.712383118825791,0.459284925981264,622.512,"2014_nk_120","Nush",2014,0.708513924497928,0.707996700196336,743,387.826592247606,518.441889035318
595,311.78,0.707372866371524,0.462597286907397,623.56,"2014_nk_120","Nush",2014,0.708433924199716,0.707996700196336,743,387.826592247606,518.441889035318
596,312.304,0.70872513175849,0.46166904564766,624.608,"2014_nk_120","Nush",2014,0.708419361581991,0.707996700196336,743,387.826592247606,518.441889035318
597,312.828,0.708848115633864,0.457484186185867,625.656,"2014_nk_120","Nush",2014,0.708393060743484,0.707996700196336,743,387.826592247606,518.441889035318
598,313.352,0.71006070488321,0.453791634138053,626.704,"2014_nk_120","Nush",2014,0.708399908455488,0.707996700196336,743,387.826592247606,518.441889035318
599,313.876,0.708073947430571,0.458787446289977,627.752,"2014_nk_120","Nush",2014,0.70839323631637,0.707996700196336,743,387.826592247606,518.441889035318
600,314.4,0.709719387426232,0.457951285452714,628.8,"2014_nk_120","Nush",2014,0.708328813386177,0.707996700196336,743,387.826592247606,518.441889035318
601,314.924,0.711151167985002,0.459004540561572,629.848,"2014_nk_120","Nush",2014,0.708312630556651,0.707996700196336,743,387.826592247606,518.441889035318
602,315.448,0.710146293094643,0.452095473915323,630.896,"2014_nk_120","Nush",2014,0.708315386259624,0.707996700196336,743,387.826592247606,518.441889035318
603,315.972,0.707139273288133,0.463726028566224,631.944,"2014_nk_120","Nush",2014,0.708356169840618,0.707996700196336,743,387.826592247606,518.441889035318
604,316.496,0.706400905363233,0.459766860949844,632.992,"2014_nk_120","Nush",2014,0.708376037229318,0.707996700196336,743,387.826592247606,518.441889035318
605,317.02,0.709114056681887,0.458480374660605,634.04,"2014_nk_120","Nush",2014,0.708374150846942,0.707996700196336,743,387.826592247606,518.441889035318
606,317.544,0.710109300089428,0.458374927606712,635.088,"2014_nk_120","Nush",2014,0.708395324169503,0.707996700196336,743,387.826592247606,518.441889035318
607,318.068,0.707225278128848,0.458806968628481,636.136,"2014_nk_120","Nush",2014,0.708380264333941,0.707996700196336,743,387.826592247606,518.441889035318
608,318.592,0.705519067433697,0.455293941763313,637.184,"2014_nk_120","Nush",2014,0.708373283573991,0.707996700196336,743,387.826592247606,518.441889035318
609,319.116,0.70895805568736,0.456801644066277,638.232,"2014_nk_120","Nush",2014,0.708350532048851,0.707996700196336,743,387.826592247606,518.441889035318
610,319.64,0.707380706487714,0.452798842789796,639.28,"2014_nk_120","Nush",2014,0.708310638692648,0.707996700196336,743,387.826592247606,518.441889035318
611,320.164,0.707466543147021,0.458227196887026,640.328,"2014_nk_120","Nush",2014,0.708311339447411,0.707996700196336,743,387.826592247606,518.441889035318
612,320.688,0.708888179934811,0.457329109019566,641.376,"2014_nk_120","Nush",2014,0.708344832105879,0.707996700196336,743,387.826592247606,518.441889035318
613,321.212,0.70637717932196,0.455041093151535,642.424,"2014_nk_120","Nush",2014,0.708389451254983,0.707996700196336,743,387.826592247606,518.441889035318
614,321.736,0.707945026518129,0.455204318548232,643.472,"2014_nk_120","Nush",2014,0.708364580609364,0.707996700196336,743,387.826592247606,518.441889035318
615,322.26,0.705848931603007,0.448580441971356,644.52,"2014_nk_120","Nush",2014,0.708374706012924,0.707996700196336,743,387.826592247606,518.441889035318
616,322.784,0.709410785125637,0.454780443257464,645.568,"2014_nk_120","Nush",2014,0.708321876646497,0.707996700196336,743,387.826592247606,518.441889035318
617,323.308,0.704080469199595,0.453108639723599,646.616,"2014_nk_120","Nush",2014,0.708337811469258,0.707996700196336,743,387.826592247606,518.441889035318
618,323.832,0.707546237007539,0.454426955135031,647.664,"2014_nk_120","Nush",2014,0.708309635976417,0.707996700196336,743,387.826592247606,518.441889035318
619,324.356,0.709785708306833,0.445236836589602,648.712,"2014_nk_120","Nush",2014,0.70831999978058,0.707996700196336,743,387.826592247606,518.441889035318
620,324.88,0.706023945677002,0.451152856959648,649.76,"2014_nk_120","Nush",2014,0.708322899857047,0.707996700196336,743,387.826592247606,518.441889035318
621,325.404,0.709126040021148,0.445851403977813,650.808,"2014_nk_120","Nush",2014,0.708347687057611,0.707996700196336,743,387.826592247606,518.441889035318
622,325.928,0.709276528950127,0.454219027287132,651.856,"2014_nk_120","Nush",2014,0.708369586135716,0.707996700196336,743,387.826592247606,518.441889035318
623,326.452,0.711766369846053,0.452048383905064,652.904,"2014_nk_120","Nush",2014,0.708343989601155,0.707996700196336,743,387.826592247606,518.441889035318
624,326.976,0.710846893785222,0.443214350527467,653.952,"2014_nk_120","Nush",2014,0.708260306699152,0.707996700196336,743,387.826592247606,518.441889035318
625,327.5,0.706388819979731,0.454480544518073,655,"2014_nk_120","Nush",2014,0.708252572342148,0.707996700196336,743,387.826592247606,518.441889035318
626,328.024,0.70818718824367,0.450302840167463,656.048,"2014_nk_120","Nush",2014,0.7082254301153,0.707996700196336,743,387.826592247606,518.441889035318
627,328.548,0.706710288687829,0.443365174904891,657.096,"2014_nk_120","Nush",2014,0.70823470579619,0.707996700196336,743,387.826592247606,518.441889035318
628,329.072,0.709618706155908,0.448097770579303,658.144,"2014_nk_120","Nush",2014,0.708191719437723,0.707996700196336,743,387.826592247606,518.441889035318
629,329.596,0.706188124291404,0.444853288064488,659.192,"2014_nk_120","Nush",2014,0.708213917415093,0.707996700196336,743,387.826592247606,518.441889035318
630,330.12,0.706822850004272,0.441370818867765,660.24,"2014_nk_120","Nush",2014,0.708174739899043,0.707996700196336,743,387.826592247606,518.441889035318
631,330.644,0.705536748369788,0.444482030847459,661.288,"2014_nk_120","Nush",2014,0.708117538310941,0.707996700196336,743,387.826592247606,518.441889035318
632,331.168,0.710262903239832,0.444531003650573,662.336,"2014_nk_120","Nush",2014,0.708086769818672,0.707996700196336,743,387.826592247606,518.441889035318
633,331.692,0.710132015873956,0.446957188168726,663.384,"2014_nk_120","Nush",2014,0.70813049173302,0.707996700196336,743,387.826592247606,518.441889035318
634,332.216,0.709683323352372,0.447663732800557,664.432,"2014_nk_120","Nush",2014,0.70818694175131,0.707996700196336,743,387.826592247606,518.441889035318
635,332.74,0.706827743824163,0.446026637177384,665.48,"2014_nk_120","Nush",2014,0.70816735637538,0.707996700196336,743,387.826592247606,518.441889035318
636,333.264,0.709833269129469,0.434869036315192,666.528,"2014_nk_120","Nush",2014,0.7081860827769,0.707996700196336,743,387.826592247606,518.441889035318
637,333.788,0.709548564083525,0.43814219523234,667.576,"2014_nk_120","Nush",2014,0.708186731151256,0.707996700196336,743,387.826592247606,518.441889035318
638,334.312,0.70691106919075,0.439647004748973,668.624,"2014_nk_120","Nush",2014,0.708231927960043,0.707996700196336,743,387.826592247606,518.441889035318
639,334.836,0.707690068262854,0.438083784930301,669.672,"2014_nk_120","Nush",2014,0.708190015100272,0.707996700196336,743,387.826592247606,518.441889035318
640,335.36,0.706621287395914,0.437547524726807,670.72,"2014_nk_120","Nush",2014,0.708184438541276,0.707996700196336,743,387.826592247606,518.441889035318
641,335.884,0.710249988624263,0.446088439007523,671.768,"2014_nk_120","Nush",2014,0.708188785502795,0.707996700196336,743,387.826592247606,518.441889035318
642,336.408,0.710566018680073,0.439053702255973,672.816,"2014_nk_120","Nush",2014,0.708168077299343,0.707996700196336,743,387.826592247606,518.441889035318
643,336.932,0.708492033398933,0.435561291558271,673.864,"2014_nk_120","Nush",2014,0.708217383883405,0.707996700196336,743,387.826592247606,518.441889035318
644,337.456,0.708278552210924,0.441064004106172,674.912,"2014_nk_120","Nush",2014,0.7081551890663,0.707996700196336,743,387.826592247606,518.441889035318
645,337.98,0.707017699010563,0.440293256840957,675.96,"2014_nk_120","Nush",2014,0.7081929144335,0.707996700196336,743,387.826592247606,518.441889035318
646,338.504,0.7054699155676,0.444878216494771,677.008,"2014_nk_120","Nush",2014,0.708171291906121,0.707996700196336,743,387.826592247606,518.441889035318
647,339.028,0.709413699454722,0.433362235557927,678.056,"2014_nk_120","Nush",2014,0.708205807336389,0.707996700196336,743,387.826592247606,518.441889035318
648,339.552,0.705723173139308,0.435401771989217,679.104,"2014_nk_120","Nush",2014,0.708268394411287,0.707996700196336,743,387.826592247606,518.441889035318
649,340.076,0.709178724053651,0.441024934202847,680.152,"2014_nk_120","Nush",2014,0.708221714525188,0.707996700196336,743,387.826592247606,518.441889035318
650,340.6,0.707996016085636,0.439951148574917,681.2,"2014_nk_120","Nush",2014,0.708237276261448,0.707996700196336,743,387.826592247606,518.441889035318
651,341.124,0.709796869335174,0.436321232930662,682.248,"2014_nk_120","Nush",2014,0.70819654871773,0.707996700196336,743,387.826592247606,518.441889035318
652,341.648,0.710454716792269,0.430531493374329,683.296,"2014_nk_120","Nush",2014,0.708167138586488,0.707996700196336,743,387.826592247606,518.441889035318
653,342.172,0.708322784617014,0.430312149758146,684.344,"2014_nk_120","Nush",2014,0.708139052619662,0.707996700196336,743,387.826592247606,518.441889035318
654,342.696,0.707362144705607,0.422605205381115,685.392,"2014_nk_120","Nush",2014,0.70811123837196,0.707996700196336,743,387.826592247606,518.441889035318
655,343.22,0.706908804951292,0.425575258130328,686.44,"2014_nk_120","Nush",2014,0.70814807863763,0.707996700196336,743,387.826592247606,518.441889035318
656,343.744,0.707096598147612,0.430006115152648,687.488,"2014_nk_120","Nush",2014,0.708158063966144,0.707996700196336,743,387.826592247606,518.441889035318
657,344.268,0.709404656487227,0.427967268674735,688.536,"2014_nk_120","Nush",2014,0.70813341489162,0.707996700196336,743,387.826592247606,518.441889035318
658,344.792,0.707481523375235,0.434950202713868,689.584,"2014_nk_120","Nush",2014,0.708151663943682,0.707996700196336,743,387.826592247606,518.441889035318
659,345.316,0.709405826072738,0.426373986809756,690.632,"2014_nk_120","Nush",2014,0.708182500074125,0.707996700196336,743,387.826592247606,518.441889035318
660,345.84,0.707368736463261,0.426736565928081,691.68,"2014_nk_120","Nush",2014,0.708192610744225,0.707996700196336,743,387.826592247606,518.441889035318
661,346.364,0.707719072698845,0.428495232350728,692.728,"2014_nk_120","Nush",2014,0.708221167078353,0.707996700196336,743,387.826592247606,518.441889035318
662,346.888,0.708300183558512,0.422566711582229,693.776,"2014_nk_120","Nush",2014,0.708174060003849,0.707996700196336,743,387.826592247606,518.441889035318
663,347.412,0.709762588149016,0.421617682440054,694.824,"2014_nk_120","Nush",2014,0.708105351174796,0.707996700196336,743,387.826592247606,518.441889035318
664,347.936,0.709787906460655,0.424378298804426,695.872,"2014_nk_120","Nush",2014,0.708116905815341,0.707996700196336,743,387.826592247606,518.441889035318
665,348.46,0.70793893412611,0.413898998214298,696.92,"2014_nk_120","Nush",2014,0.70812654775603,0.707996700196336,743,387.826592247606,518.441889035318
666,348.984,0.711232884180574,0.419418462568771,697.968,"2014_nk_120","Nush",2014,0.70805883924602,0.707996700196336,743,387.826592247606,518.441889035318
667,349.508,0.707264180590242,0.425681648081399,699.016,"2014_nk_120","Nush",2014,0.708044519548614,0.707996700196336,743,387.826592247606,518.441889035318
668,350.032,0.708230875960938,0.421958730051435,700.064,"2014_nk_120","Nush",2014,0.708067154305099,0.707996700196336,743,387.826592247606,518.441889035318
669,350.556,0.70644328410109,0.421618543549866,701.112,"2014_nk_120","Nush",2014,0.708073230164261,0.707996700196336,743,387.826592247606,518.441889035318
670,351.08,0.707046112947962,0.421809438076498,702.16,"2014_nk_120","Nush",2014,0.708079353717853,0.707996700196336,743,387.826592247606,518.441889035318
671,351.604,0.707727360838127,0.419044319430665,703.208,"2014_nk_120","Nush",2014,0.708062948951806,0.707996700196336,743,387.826592247606,518.441889035318
672,352.128,0.707645687727687,0.419545020417247,704.256,"2014_nk_120","Nush",2014,0.70799992230549,0.707996700196336,743,387.826592247606,518.441889035318
673,352.652,0.709335574365672,0.41242124684623,705.304,"2014_nk_120","Nush",2014,0.707982205388955,0.707996700196336,743,387.826592247606,518.441889035318
674,353.176,0.704213337491874,0.417505645144015,706.352,"2014_nk_120","Nush",2014,0.707997555781894,0.707996700196336,743,387.826592247606,518.441889035318
675,353.7,0.708112453634995,0.412989256087458,707.4,"2014_nk_120","Nush",2014,0.708053919710578,0.707996700196336,743,387.826592247606,518.441889035318
676,354.224,0.708113433482892,0.406411641244851,708.448,"2014_nk_120","Nush",2014,0.708067779152542,0.707996700196336,743,387.826592247606,518.441889035318
677,354.748,0.706151395015657,0.413172235920193,709.496,"2014_nk_120","Nush",2014,0.708056284111547,0.707996700196336,743,387.826592247606,518.441889035318
678,355.272,0.71130146150142,0.415739176479914,710.544,"2014_nk_120","Nush",2014,0.708108667240963,0.707996700196336,743,387.826592247606,518.441889035318
679,355.796,0.706984915140925,0.419899510585154,711.592,"2014_nk_120","Nush",2014,0.708088127178053,0.707996700196336,743,387.826592247606,518.441889035318
680,356.32,0.706957649852569,0.419217317489285,712.64,"2014_nk_120","Nush",2014,0.708091801920939,0.707996700196336,743,387.826592247606,518.441889035318
681,356.844,0.706682387398088,0.41507057987939,713.688,"2014_nk_120","Nush",2014,0.708064091550524,0.707996700196336,743,387.826592247606,518.441889035318
682,357.368,0.707511921075616,0.41916022251281,714.736,"2014_nk_120","Nush",2014,0.708044289909436,0.707996700196336,743,387.826592247606,518.441889035318
683,357.892,0.710081211836464,0.409013962749433,715.784,"2014_nk_120","Nush",2014,0.708001380397887,0.707996700196336,743,387.826592247606,518.441889035318
684,358.416,0.709178038923097,0.410542667104366,716.832,"2014_nk_120","Nush",2014,0.707963507840336,0.707996700196336,743,387.826592247606,518.441889035318
685,358.94,0.708599235919933,0.406753954442743,717.88,"2014_nk_120","Nush",2014,0.708004421007377,0.707996700196336,743,387.826592247606,518.441889035318
686,359.464,0.708786307954546,0.407341534866475,718.928,"2014_nk_120","Nush",2014,0.707995797039864,0.707996700196336,743,387.826592247606,518.441889035318
687,359.988,0.705231344216347,0.408765307443037,719.976,"2014_nk_120","Nush",2014,0.707922709034195,0.707996700196336,743,387.826592247606,518.441889035318
688,360.512,0.710713649279635,0.411849554541178,721.024,"2014_nk_120","Nush",2014,0.707942896113564,0.707996700196336,743,387.826592247606,518.441889035318
689,361.036,0.708038292117987,0.4090767941795,722.072,"2014_nk_120","Nush",2014,0.707958308643887,0.707996700196336,743,387.826592247606,518.441889035318
690,361.56,0.707429490210272,0.402612073595411,723.12,"2014_nk_120","Nush",2014,0.70799734738578,0.707996700196336,743,387.826592247606,518.441889035318
691,362.084,0.707250128417485,0.403897346276814,724.168,"2014_nk_120","Nush",2014,0.708003019570532,0.707996700196336,743,387.826592247606,518.441889035318
692,362.608,0.707436478769567,0.402753326187728,725.216,"2014_nk_120","Nush",2014,0.708005146584,0.707996700196336,743,387.826592247606,518.441889035318
693,363.132,0.706009486130782,0.404164774461613,726.264,"2014_nk_120","Nush",2014,0.707941891805094,0.707996700196336,743,387.826592247606,518.441889035318
694,363.656,0.710376601785051,0.406096514349662,727.312,"2014_nk_120","Nush",2014,0.707881827984953,0.707996700196336,743,387.826592247606,518.441889035318
695,364.18,0.70740626026556,0.400566329548672,728.36,"2014_nk_120","Nush",2014,0.707909119760414,0.707996700196336,743,387.826592247606,518.441889035318
696,364.704,0.705770758528832,0.393654480140024,729.408,"2014_nk_120","Nush",2014,0.707850788899239,0.707996700196336,743,387.826592247606,518.441889035318
697,365.228,0.708689382239198,0.401260135345412,730.456,"2014_nk_120","Nush",2014,0.707848573169344,0.707996700196336,743,387.826592247606,518.441889035318
698,365.752,0.708269154579841,0.398359143533639,731.504,"2014_nk_120","Nush",2014,0.707832587364085,0.707996700196336,743,387.826592247606,518.441889035318
699,366.276,0.708054619812556,0.394290827170234,732.552,"2014_nk_120","Nush",2014,0.707848712124614,0.707996700196336,743,387.826592247606,518.441889035318
700,366.8,0.706988700611414,0.391116634385286,733.6,"2014_nk_120","Nush",2014,0.707889308170848,0.707996700196336,743,387.826592247606,518.441889035318
701,367.324,0.70926570266144,0.397103784381493,734.648,"2014_nk_120","Nush",2014,0.707894698252358,0.707996700196336,743,387.826592247606,518.441889035318
702,367.848,0.706784419901137,0.391135054408757,735.696,"2014_nk_120","Nush",2014,0.707880322744807,0.707996700196336,743,387.826592247606,518.441889035318
703,368.372,0.707429018406839,0.3970065380492,736.744,"2014_nk_120","Nush",2014,0.70787287109876,0.707996700196336,743,387.826592247606,518.441889035318
704,368.896,0.709199575787282,0.395678582906537,737.792,"2014_nk_120","Nush",2014,0.707948553920994,0.707996700196336,743,387.826592247606,518.441889035318
705,369.42,0.710399534731598,0.394604626833078,738.84,"2014_nk_120","Nush",2014,0.707894937973994,0.707996700196336,743,387.826592247606,518.441889035318
706,369.944,0.706301482085407,0.392287581116793,739.888,"2014_nk_120","Nush",2014,0.7079137451258,0.707996700196336,743,387.826592247606,518.441889035318
707,370.468,0.708723996995046,0.387327530411833,740.936,"2014_nk_120","Nush",2014,0.707985432157449,0.707996700196336,743,387.826592247606,518.441889035318
708,370.992,0.708866160904234,0.389391610824933,741.984,"2014_nk_120","Nush",2014,0.707888928112368,0.707996700196336,743,387.826592247606,518.441889035318
709,371.516,0.707946320279072,0.393205296647788,743.032,"2014_nk_120","Nush",2014,0.707894951004347,0.707996700196336,743,387.826592247606,518.441889035318
710,372.04,0.708216500658777,0.390771240906384,744.08,"2014_nk_120","Nush",2014,0.707882081563554,0.707996700196336,743,387.826592247606,518.441889035318
711,372.564,0.708134247110263,0.393037535143322,745.128,"2014_nk_120","Nush",2014,0.707922600099341,0.707996700196336,743,387.826592247606,518.441889035318
712,373.088,0.709266618327042,0.386579694512576,746.176,"2014_nk_120","Nush",2014,0.707933572948382,0.707996700196336,743,387.826592247606,518.441889035318
713,373.612,0.705748213924053,0.383796639967098,747.224,"2014_nk_120","Nush",2014,0.707924052419884,0.707996700196336,743,387.826592247606,518.441889035318
714,374.136,0.70508979125257,0.381881120431429,748.272,"2014_nk_120","Nush",2014,0.707838070964424,0.707996700196336,743,387.826592247606,518.441889035318
715,374.66,0.709363594973754,0.383930289887526,749.32,"2014_nk_120","Nush",2014,0.707867287100876,0.707996700196336,743,387.826592247606,518.441889035318
716,375.184,0.706579160096805,0.384210636304488,750.368,"2014_nk_120","Nush",2014,0.707930467641922,0.707996700196336,743,387.826592247606,518.441889035318
717,375.708,0.705019376147108,0.387324701098487,751.416,"2014_nk_120","Nush",2014,0.707990131203661,0.707996700196336,743,387.826592247606,518.441889035318
718,376.232,0.708692748137376,0.383579667512313,752.464,"2014_nk_120","Nush",2014,0.70789077619854,0.707996700196336,743,387.826592247606,518.441889035318
719,376.756,0.710330577892097,0.377612536739946,753.512,"2014_nk_120","Nush",2014,0.707899996226237,0.707996700196336,743,387.826592247606,518.441889035318
720,377.28,0.709711060976855,0.378953415459142,754.56,"2014_nk_120","Nush",2014,0.707918772513787,0.707996700196336,743,387.826592247606,518.441889035318
721,377.804,0.708059403783922,0.373863851749648,755.608,"2014_nk_120","Nush",2014,0.707922568004655,0.707996700196336,743,387.826592247606,518.441889035318
722,378.328,0.708427804366636,0.372179530317572,756.656,"2014_nk_120","Nush",2014,0.708024576589497,0.707996700196336,743,387.826592247606,518.441889035318
723,378.852,0.705967301414659,0.375024048878148,757.704,"2014_nk_120","Nush",2014,0.708044980857154,0.707996700196336,743,387.826592247606,518.441889035318
724,379.376,0.706184077252172,0.376548289435328,758.752,"2014_nk_120","Nush",2014,0.708074808059858,0.707996700196336,743,387.826592247606,518.441889035318
725,379.9,0.709576440653771,0.377051263711196,759.8,"2014_nk_120","Nush",2014,0.708075163392502,0.707996700196336,743,387.826592247606,518.441889035318
726,380.424,0.707733032510096,0.37336789915952,760.848,"2014_nk_120","Nush",2014,0.708094965496569,0.707996700196336,743,387.826592247606,518.441889035318
727,380.948,0.707131236796549,0.37567528472315,761.896,"2014_nk_120","Nush",2014,0.708099041864347,0.707996700196336,743,387.826592247606,518.441889035318
728,381.472,0.707271727645381,0.372817303644445,762.944,"2014_nk_120","Nush",2014,0.708090051325947,0.707996700196336,743,387.826592247606,518.441889035318
729,381.996,0.707410769732814,0.370793772314043,763.992,"2014_nk_120","Nush",2014,0.708040416952614,0.707996700196336,743,387.826592247606,518.441889035318
730,382.52,0.709481875721993,0.368927744156166,765.04,"2014_nk_120","Nush",2014,0.708050782213313,0.707996700196336,743,387.826592247606,518.441889035318
731,383.044,0.70805076572876,0.368184123428392,766.088,"2014_nk_120","Nush",2014,0.708044358652542,0.707996700196336,743,387.826592247606,518.441889035318
732,383.568,0.706783157274605,0.362352761464494,767.136,"2014_nk_120","Nush",2014,0.708151383505897,0.707996700196336,743,387.826592247606,518.441889035318
733,384.092,0.708888475602829,0.362165921006237,768.184,"2014_nk_120","Nush",2014,0.708206837749364,0.707996700196336,743,387.826592247606,518.441889035318
734,384.616,0.708754306825942,0.357867436642603,769.232,"2014_nk_120","Nush",2014,0.708217630624917,0.707996700196336,743,387.826592247606,518.441889035318
735,385.14,0.704895496815014,0.365094017653811,770.28,"2014_nk_120","Nush",2014,0.708179890013738,0.707996700196336,743,387.826592247606,518.441889035318
736,385.664,0.709241862591256,0.354545319662534,771.328,"2014_nk_120","Nush",2014,0.70817007345587,0.707996700196336,743,387.826592247606,518.441889035318
737,386.188,0.710452616914585,0.359053505114576,772.376,"2014_nk_120","Nush",2014,0.708190001736268,0.707996700196336,743,387.826592247606,518.441889035318
738,386.712,0.705511218796528,0.350423809001759,773.424,"2014_nk_120","Nush",2014,0.708177867473567,0.707996700196336,743,387.826592247606,518.441889035318
739,387.236,0.707346288659682,0.352650621255338,774.472,"2014_nk_120","Nush",2014,0.708145975510405,0.707996700196336,743,387.826592247606,518.441889035318
740,387.76,0.706185483405017,0.345166479546234,775.52,"2014_nk_120","Nush",2014,0.70810762153767,0.707996700196336,743,387.826592247606,518.441889035318
741,388.284,0.70911349954529,0.34727146025096,776.568,"2014_nk_120","Nush",2014,0.708128283976796,0.707996700196336,743,387.826592247606,518.441889035318
742,388.808,0.70817029201806,0.345636148868619,777.616,"2014_nk_120","Nush",2014,0.708187834152652,0.707996700196336,743,387.826592247606,518.441889035318
743,389.332,0.709509980126623,0.349051677552368,778.664,"2014_nk_120","Nush",2014,0.708243507597384,0.707996700196336,743,387.826592247606,518.441889035318
744,389.856,0.704019151595465,0.346855669891411,779.712,"2014_nk_120","Nush",2014,0.708292507715325,0.707996700196336,743,387.826592247606,518.441889035318
745,390.38,0.710352204107036,0.352563380527624,780.76,"2014_nk_120","Nush",2014,0.70824619513891,0.707996700196336,743,387.826592247606,518.441889035318
746,390.904,0.712577140417315,0.348643718557582,781.808,"2014_nk_120","Nush",2014,0.708262337773904,0.707996700196336,743,387.826592247606,518.441889035318
747,391.428,0.708811157920694,0.346849269991849,782.856,"2014_nk_120","Nush",2014,0.708334789836764,0.707996700196336,743,387.826592247606,518.441889035318
