"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
443,232.132,0.708002735531605,0.918562726649657,464.264,"2014_nk_173","Nush",2014,0.706903540020786,0.707919055905815,535,265.77477635565,363.966709420336
444,232.656,0.707228682275791,0.911386112971679,465.312,"2014_nk_173","Nush",2014,0.706900832582338,0.707919055905815,535,265.77477635565,363.966709420336
445,233.18,0.705969256152511,0.912945824905457,466.36,"2014_nk_173","Nush",2014,0.706902729361304,0.707919055905815,535,265.77477635565,363.966709420336
446,233.704,0.705929809164967,0.909683477057195,467.408,"2014_nk_173","Nush",2014,0.706883159780749,0.707919055905815,535,265.77477635565,363.966709420336
447,234.228,0.707891931553149,0.913207323718828,468.456,"2014_nk_173","Nush",2014,0.70687665116598,0.707919055905815,535,265.77477635565,363.966709420336
448,234.752,0.707036144468891,0.893512749531271,469.504,"2014_nk_173","Nush",2014,0.706888997378112,0.707919055905815,535,265.77477635565,363.966709420336
449,235.276,0.706973938607455,0.881882878649384,470.552,"2014_nk_173","Nush",2014,0.706887501648593,0.707919055905815,535,265.77477635565,363.966709420336
450,235.8,0.707345280822662,0.870032270805246,471.6,"2014_nk_173","Nush",2014,0.706897320052434,0.707919055905815,535,265.77477635565,363.966709420336
451,236.324,0.70659459146318,0.873917798241326,472.648,"2014_nk_173","Nush",2014,0.706878658740844,0.707919055905815,535,265.77477635565,363.966709420336
452,236.848,0.706621966641115,0.854955805311304,473.696,"2014_nk_173","Nush",2014,0.706862130791584,0.707919055905815,535,265.77477635565,363.966709420336
453,237.372,0.70834366835781,0.848298983495611,474.744,"2014_nk_173","Nush",2014,0.706835234933227,0.707919055905815,535,265.77477635565,363.966709420336
454,237.896,0.705786203898848,0.847694175483637,475.792,"2014_nk_173","Nush",2014,0.706853624248037,0.707919055905815,535,265.77477635565,363.966709420336
455,238.42,0.707305904800757,0.845432405241189,476.84,"2014_nk_173","Nush",2014,0.706817372487775,0.707919055905815,535,265.77477635565,363.966709420336
456,238.944,0.707129655787437,0.84014197007087,477.888,"2014_nk_173","Nush",2014,0.706814848567311,0.707919055905815,535,265.77477635565,363.966709420336
457,239.468,0.705880335157777,0.84404535657822,478.936,"2014_nk_173","Nush",2014,0.706800810028222,0.707919055905815,535,265.77477635565,363.966709420336
458,239.992,0.706109337535223,0.850647012030547,479.984,"2014_nk_173","Nush",2014,0.706826194346623,0.707919055905815,535,265.77477635565,363.966709420336
459,240.516,0.706708177536586,0.832082011727212,481.032,"2014_nk_173","Nush",2014,0.706778105722987,0.707919055905815,535,265.77477635565,363.966709420336
460,241.04,0.70697076695505,0.839020538175299,482.08,"2014_nk_173","Nush",2014,0.706790527742907,0.707919055905815,535,265.77477635565,363.966709420336
461,241.564,0.706258822151011,0.837069585360025,483.128,"2014_nk_173","Nush",2014,0.706791104540374,0.707919055905815,535,265.77477635565,363.966709420336
462,242.088,0.706960714874446,0.838617067242926,484.176,"2014_nk_173","Nush",2014,0.706822401091697,0.707919055905815,535,265.77477635565,363.966709420336
463,242.612,0.70615194015996,0.827466584213824,485.224,"2014_nk_173","Nush",2014,0.706835343043677,0.707919055905815,535,265.77477635565,363.966709420336
464,243.136,0.70745719698968,0.826583989780721,486.272,"2014_nk_173","Nush",2014,0.706815441582696,0.707919055905815,535,265.77477635565,363.966709420336
465,243.66,0.707529376768826,0.825530704050931,487.32,"2014_nk_173","Nush",2014,0.70688383121799,0.707919055905815,535,265.77477635565,363.966709420336
466,244.184,0.707893790036091,0.820819421666589,488.368,"2014_nk_173","Nush",2014,0.706905158984364,0.707919055905815,535,265.77477635565,363.966709420336
467,244.708,0.70700430657544,0.817908083658536,489.416,"2014_nk_173","Nush",2014,0.706871428815144,0.707919055905815,535,265.77477635565,363.966709420336
468,245.232,0.708374851982648,0.821984523987183,490.464,"2014_nk_173","Nush",2014,0.706872404942653,0.707919055905815,535,265.77477635565,363.966709420336
469,245.756,0.706796686783132,0.820697240696594,491.512,"2014_nk_173","Nush",2014,0.706842603225987,0.707919055905815,535,265.77477635565,363.966709420336
470,246.28,0.707597081876849,0.816686297846232,492.56,"2014_nk_173","Nush",2014,0.7068669138978,0.707919055905815,535,265.77477635565,363.966709420336
471,246.804,0.707059995368015,0.814749583227904,493.608,"2014_nk_173","Nush",2014,0.706858734806649,0.707919055905815,535,265.77477635565,363.966709420336
472,247.328,0.706215410337714,0.809944427801416,494.656,"2014_nk_173","Nush",2014,0.706834316346539,0.707919055905815,535,265.77477635565,363.966709420336
473,247.852,0.70626877110058,0.80051392280543,495.704,"2014_nk_173","Nush",2014,0.70682891064371,0.707919055905815,535,265.77477635565,363.966709420336
474,248.376,0.706836146083039,0.788910680262896,496.752,"2014_nk_173","Nush",2014,0.706816026501745,0.707919055905815,535,265.77477635565,363.966709420336
475,248.9,0.707356063705452,0.781395290866525,497.8,"2014_nk_173","Nush",2014,0.706831849506749,0.707919055905815,535,265.77477635565,363.966709420336
476,249.424,0.705163472196974,0.790266497674385,498.848,"2014_nk_173","Nush",2014,0.706836574335945,0.707919055905815,535,265.77477635565,363.966709420336
477,249.948,0.706377978882709,0.780251710054763,499.896,"2014_nk_173","Nush",2014,0.706806130188564,0.707919055905815,535,265.77477635565,363.966709420336
478,250.472,0.70627309429805,0.769255474553824,500.944,"2014_nk_173","Nush",2014,0.70680984662607,0.707919055905815,535,265.77477635565,363.966709420336
479,250.996,0.70650137443692,0.770927723263392,501.992,"2014_nk_173","Nush",2014,0.706835021159779,0.707919055905815,535,265.77477635565,363.966709420336
480,251.52,0.707560888311245,0.765217276222284,503.04,"2014_nk_173","Nush",2014,0.706843031394705,0.707919055905815,535,265.77477635565,363.966709420336
481,252.044,0.705823437767387,0.753839101940583,504.088,"2014_nk_173","Nush",2014,0.706904377010609,0.707919055905815,535,265.77477635565,363.966709420336
482,252.568,0.706507940612127,0.752900811175432,505.136,"2014_nk_173","Nush",2014,0.706902221094322,0.707919055905815,535,265.77477635565,363.966709420336
483,253.092,0.706423529325739,0.750427274918245,506.184,"2014_nk_173","Nush",2014,0.706898796922222,0.707919055905815,535,265.77477635565,363.966709420336
484,253.616,0.707594168342403,0.749581004673873,507.232,"2014_nk_173","Nush",2014,0.706926001482663,0.707919055905815,535,265.77477635565,363.966709420336
485,254.14,0.70679595833554,0.734603925756519,508.28,"2014_nk_173","Nush",2014,0.70685915042989,0.707919055905815,535,265.77477635565,363.966709420336
486,254.664,0.706158978361447,0.726232401001413,509.328,"2014_nk_173","Nush",2014,0.706844641373552,0.707919055905815,535,265.77477635565,363.966709420336
487,255.188,0.705881483266522,0.733950330306116,510.376,"2014_nk_173","Nush",2014,0.706878780261941,0.707919055905815,535,265.77477635565,363.966709420336
488,255.712,0.706719946785081,0.723243636525822,511.424,"2014_nk_173","Nush",2014,0.706879122083816,0.707919055905815,535,265.77477635565,363.966709420336
489,256.236,0.705379367925975,0.718043703518803,512.472,"2014_nk_173","Nush",2014,0.706865215141277,0.707919055905815,535,265.77477635565,363.966709420336
490,256.76,0.706079061628717,0.725480765750782,513.52,"2014_nk_173","Nush",2014,0.706848342475064,0.707919055905815,535,265.77477635565,363.966709420336
491,257.284,0.707674860457368,0.714087557686859,514.568,"2014_nk_173","Nush",2014,0.706867582050825,0.707919055905815,535,265.77477635565,363.966709420336
492,257.808,0.708692237033976,0.701366546580936,515.616,"2014_nk_173","Nush",2014,0.706867682282647,0.707919055905815,535,265.77477635565,363.966709420336
493,258.332,0.708028800867515,0.703915972275405,516.664,"2014_nk_173","Nush",2014,0.706901142726011,0.707919055905815,535,265.77477635565,363.966709420336
494,258.856,0.705776472461082,0.706809217294972,517.712,"2014_nk_173","Nush",2014,0.706849476028431,0.707919055905815,535,265.77477635565,363.966709420336
495,259.38,0.708873850419057,0.698900930756226,518.76,"2014_nk_173","Nush",2014,0.706853453728698,0.707919055905815,535,265.77477635565,363.966709420336
496,259.904,0.706902701541741,0.687502359682204,519.808,"2014_nk_173","Nush",2014,0.706824076710094,0.707919055905815,535,265.77477635565,363.966709420336
497,260.428,0.705424322072104,0.678444247942141,520.856,"2014_nk_173","Nush",2014,0.706815486461196,0.707919055905815,535,265.77477635565,363.966709420336
498,260.952,0.707019911989897,0.68361014208924,521.904,"2014_nk_173","Nush",2014,0.706802741307938,0.707919055905815,535,265.77477635565,363.966709420336
499,261.476,0.70621817999896,0.678286753960792,522.952,"2014_nk_173","Nush",2014,0.706809604852578,0.707919055905815,535,265.77477635565,363.966709420336
500,262,0.708109004342128,0.669105296430547,524,"2014_nk_173","Nush",2014,0.706817637591223,0.707919055905815,535,265.77477635565,363.966709420336
501,262.524,0.706604807536442,0.68054679449708,525.048,"2014_nk_173","Nush",2014,0.706824330577084,0.707919055905815,535,265.77477635565,363.966709420336
502,263.048,0.705903610091577,0.682241087235307,526.096,"2014_nk_173","Nush",2014,0.706846486571227,0.707919055905815,535,265.77477635565,363.966709420336
503,263.572,0.70767839336185,0.669610175020979,527.144,"2014_nk_173","Nush",2014,0.70685598705187,0.707919055905815,535,265.77477635565,363.966709420336
504,264.096,0.706455633757898,0.673929414649387,528.192,"2014_nk_173","Nush",2014,0.706847247270481,0.707919055905815,535,265.77477635565,363.966709420336
505,264.62,0.706918636452747,0.67159590230086,529.24,"2014_nk_173","Nush",2014,0.70688271857064,0.707919055905815,535,265.77477635565,363.966709420336
506,265.144,0.706213298916741,0.66647836587353,530.288,"2014_nk_173","Nush",2014,0.706945514417178,0.707919055905815,535,265.77477635565,363.966709420336
507,265.668,0.706065282710258,0.664353486599577,531.336,"2014_nk_173","Nush",2014,0.706969915817313,0.707919055905815,535,265.77477635565,363.966709420336
508,266.192,0.707259130719286,0.668847863182886,532.384,"2014_nk_173","Nush",2014,0.706981162922557,0.707919055905815,535,265.77477635565,363.966709420336
509,266.716,0.708484410629975,0.65585858049788,533.432,"2014_nk_173","Nush",2014,0.706971644097682,0.707919055905815,535,265.77477635565,363.966709420336
510,267.24,0.707825894918271,0.656294440328526,534.48,"2014_nk_173","Nush",2014,0.706995451180087,0.707919055905815,535,265.77477635565,363.966709420336
511,267.764,0.710275328417382,0.653581469473504,535.528,"2014_nk_173","Nush",2014,0.707029395235102,0.707919055905815,535,265.77477635565,363.966709420336
512,268.288,0.706492611663896,0.646295894503073,536.576,"2014_nk_173","Nush",2014,0.707050374322892,0.707919055905815,535,265.77477635565,363.966709420336
513,268.812,0.708138218031798,0.646790776155665,537.624,"2014_nk_173","Nush",2014,0.707090811134128,0.707919055905815,535,265.77477635565,363.966709420336
514,269.336,0.707418477525326,0.642585082671842,538.672,"2014_nk_173","Nush",2014,0.707067029370281,0.707919055905815,535,265.77477635565,363.966709420336
515,269.86,0.703294841634421,0.644662472218595,539.72,"2014_nk_173","Nush",2014,0.707062777886034,0.707919055905815,535,265.77477635565,363.966709420336
516,270.384,0.7062591124071,0.647399584738208,540.768,"2014_nk_173","Nush",2014,0.707112002836194,0.707919055905815,535,265.77477635565,363.966709420336
517,270.908,0.707928668461153,0.645071422074927,541.816,"2014_nk_173","Nush",2014,0.707122492665015,0.707919055905815,535,265.77477635565,363.966709420336
518,271.432,0.706129846847689,0.644745255495541,542.864,"2014_nk_173","Nush",2014,0.707169068679755,0.707919055905815,535,265.77477635565,363.966709420336
519,271.956,0.705873760984272,0.639126415285577,543.912,"2014_nk_173","Nush",2014,0.707237971127364,0.707919055905815,535,265.77477635565,363.966709420336
520,272.48,0.705958406982248,0.634132044372729,544.96,"2014_nk_173","Nush",2014,0.70721218939773,0.707919055905815,535,265.77477635565,363.966709420336
521,273.004,0.707413196696677,0.624428690063134,546.008,"2014_nk_173","Nush",2014,0.707189318060201,0.707919055905815,535,265.77477635565,363.966709420336
522,273.528,0.706966728783793,0.623748343973979,547.056,"2014_nk_173","Nush",2014,0.707173886610027,0.707919055905815,535,265.77477635565,363.966709420336
523,274.052,0.708159566761788,0.625654410107642,548.104,"2014_nk_173","Nush",2014,0.707159346180328,0.707919055905815,535,265.77477635565,363.966709420336
524,274.576,0.704357195134874,0.617314229581156,549.152,"2014_nk_173","Nush",2014,0.707163279130693,0.707919055905815,535,265.77477635565,363.966709420336
525,275.1,0.707768038784836,0.625139617532365,550.2,"2014_nk_173","Nush",2014,0.707153489018975,0.707919055905815,535,265.77477635565,363.966709420336
526,275.624,0.706131168919847,0.624075550892549,551.248,"2014_nk_173","Nush",2014,0.707133747613322,0.707919055905815,535,265.77477635565,363.966709420336
527,276.148,0.706488891641547,0.621124072849782,552.296,"2014_nk_173","Nush",2014,0.707176041157631,0.707919055905815,535,265.77477635565,363.966709420336
528,276.672,0.707610142787219,0.619537098880207,553.344,"2014_nk_173","Nush",2014,0.707176862880217,0.707919055905815,535,265.77477635565,363.966709420336
529,277.196,0.707208499461522,0.620900399135397,554.392,"2014_nk_173","Nush",2014,0.707212221892966,0.707919055905815,535,265.77477635565,363.966709420336
530,277.72,0.708079046195532,0.617082186765235,555.44,"2014_nk_173","Nush",2014,0.707219272128566,0.707919055905815,535,265.77477635565,363.966709420336
531,278.244,0.707461574519676,0.615952384114698,556.488,"2014_nk_173","Nush",2014,0.70723607731427,0.707919055905815,535,265.77477635565,363.966709420336
532,278.768,0.70754476998629,0.611764109680186,557.536,"2014_nk_173","Nush",2014,0.707281459303701,0.707919055905815,535,265.77477635565,363.966709420336
533,279.292,0.706838799939186,0.622532388253245,558.584,"2014_nk_173","Nush",2014,0.707243458361434,0.707919055905815,535,265.77477635565,363.966709420336
534,279.816,0.706311759199692,0.617286581079986,559.632,"2014_nk_173","Nush",2014,0.707247646987164,0.707919055905815,535,265.77477635565,363.966709420336
535,280.34,0.709484341714991,0.60869612955999,560.68,"2014_nk_173","Nush",2014,0.707257295682843,0.707919055905815,535,265.77477635565,363.966709420336
536,280.864,0.708931222989249,0.609731545328328,561.728,"2014_nk_173","Nush",2014,0.707257734374134,0.707919055905815,535,265.77477635565,363.966709420336
537,281.388,0.707842062890821,0.614438824212191,562.776,"2014_nk_173","Nush",2014,0.707303585281785,0.707919055905815,535,265.77477635565,363.966709420336
538,281.912,0.706947920612644,0.604614722354397,563.824,"2014_nk_173","Nush",2014,0.707324341294738,0.707919055905815,535,265.77477635565,363.966709420336
539,282.436,0.705930244944466,0.606465238165467,564.872,"2014_nk_173","Nush",2014,0.707300484996484,0.707919055905815,535,265.77477635565,363.966709420336
540,282.96,0.70898931325551,0.604890679575066,565.92,"2014_nk_173","Nush",2014,0.707320516915086,0.707919055905815,535,265.77477635565,363.966709420336
541,283.484,0.707860081068314,0.6107394190544,566.968,"2014_nk_173","Nush",2014,0.707259843067342,0.707919055905815,535,265.77477635565,363.966709420336
542,284.008,0.707766685879491,0.608920853645009,568.016,"2014_nk_173","Nush",2014,0.707286302050568,0.707919055905815,535,265.77477635565,363.966709420336
543,284.532,0.708849737999942,0.602090461864279,569.064,"2014_nk_173","Nush",2014,0.707287869082998,0.707919055905815,535,265.77477635565,363.966709420336
544,285.056,0.706167262511549,0.600128035061846,570.112,"2014_nk_173","Nush",2014,0.707290067780711,0.707919055905815,535,265.77477635565,363.966709420336
545,285.58,0.70654086928076,0.591062063955997,571.16,"2014_nk_173","Nush",2014,0.707354531993928,0.707919055905815,535,265.77477635565,363.966709420336
546,286.104,0.709112475371064,0.593306575465628,572.208,"2014_nk_173","Nush",2014,0.707403380955203,0.707919055905815,535,265.77477635565,363.966709420336
547,286.628,0.706510872995724,0.595805952557607,573.256,"2014_nk_173","Nush",2014,0.707408968992142,0.707919055905815,535,265.77477635565,363.966709420336
548,287.152,0.709514507669516,0.593209053931183,574.304,"2014_nk_173","Nush",2014,0.707423016989132,0.707919055905815,535,265.77477635565,363.966709420336
549,287.676,0.709513514782535,0.599120049704663,575.352,"2014_nk_173","Nush",2014,0.707423425315203,0.707919055905815,535,265.77477635565,363.966709420336
550,288.2,0.704532157850635,0.592013245438221,576.4,"2014_nk_173","Nush",2014,0.707447084550145,0.707919055905815,535,265.77477635565,363.966709420336
551,288.724,0.706302580205625,0.589759292739946,577.448,"2014_nk_173","Nush",2014,0.707469192533318,0.707919055905815,535,265.77477635565,363.966709420336
552,289.248,0.707766350023547,0.590905563556265,578.496,"2014_nk_173","Nush",2014,0.707456747726408,0.707919055905815,535,265.77477635565,363.966709420336
553,289.772,0.707156375085606,0.587323511083383,579.544,"2014_nk_173","Nush",2014,0.707434602471013,0.707919055905815,535,265.77477635565,363.966709420336
554,290.296,0.706012449482949,0.588405921619626,580.592,"2014_nk_173","Nush",2014,0.70748647100907,0.707919055905815,535,265.77477635565,363.966709420336
555,290.82,0.708286443715982,0.589892341903198,581.64,"2014_nk_173","Nush",2014,0.707524379618395,0.707919055905815,535,265.77477635565,363.966709420336
556,291.344,0.705718217202555,0.584037512165055,582.688,"2014_nk_173","Nush",2014,0.707574365800807,0.707919055905815,535,265.77477635565,363.966709420336
557,291.868,0.707961934730646,0.579203701593315,583.736,"2014_nk_173","Nush",2014,0.707581414845823,0.707919055905815,535,265.77477635565,363.966709420336
558,292.392,0.707069215345058,0.582761701741598,584.784,"2014_nk_173","Nush",2014,0.707540747049314,0.707919055905815,535,265.77477635565,363.966709420336
559,292.916,0.708339720763913,0.581065768049325,585.832,"2014_nk_173","Nush",2014,0.707553079744788,0.707919055905815,535,265.77477635565,363.966709420336
560,293.44,0.708532018478117,0.574231961917185,586.88,"2014_nk_173","Nush",2014,0.70757433392869,0.707919055905815,535,265.77477635565,363.966709420336
561,293.964,0.707613118678693,0.57938523004779,587.928,"2014_nk_173","Nush",2014,0.70756289112567,0.707919055905815,535,265.77477635565,363.966709420336
562,294.488,0.708626529457421,0.580706163693221,588.976,"2014_nk_173","Nush",2014,0.707534497819453,0.707919055905815,535,265.77477635565,363.966709420336
563,295.012,0.705398336825843,0.57340255583199,590.024,"2014_nk_173","Nush",2014,0.707549982574306,0.707919055905815,535,265.77477635565,363.966709420336
564,295.536,0.706706951301688,0.571908071787485,591.072,"2014_nk_173","Nush",2014,0.707582467438982,0.707919055905815,535,265.77477635565,363.966709420336
565,296.06,0.707497558193471,0.576596566503908,592.12,"2014_nk_173","Nush",2014,0.7075724775607,0.707919055905815,535,265.77477635565,363.966709420336
566,296.584,0.70623962039424,0.565629702937677,593.168,"2014_nk_173","Nush",2014,0.707543990254954,0.707919055905815,535,265.77477635565,363.966709420336
567,297.108,0.708816337169303,0.56342285207772,594.216,"2014_nk_173","Nush",2014,0.707545706594855,0.707919055905815,535,265.77477635565,363.966709420336
568,297.632,0.708504491496491,0.562814709228656,595.264,"2014_nk_173","Nush",2014,0.707509435455523,0.707919055905815,535,265.77477635565,363.966709420336
569,298.156,0.707053032734692,0.560621982139201,596.312,"2014_nk_173","Nush",2014,0.707513960409294,0.707919055905815,535,265.77477635565,363.966709420336
570,298.68,0.709027810034428,0.562846325513705,597.36,"2014_nk_173","Nush",2014,0.707532711757107,0.707919055905815,535,265.77477635565,363.966709420336
571,299.204,0.706634897552707,0.553980940586693,598.408,"2014_nk_173","Nush",2014,0.707501061477211,0.707919055905815,535,265.77477635565,363.966709420336
572,299.728,0.708080150657476,0.55274829908129,599.456,"2014_nk_173","Nush",2014,0.70751093075346,0.707919055905815,535,265.77477635565,363.966709420336
573,300.252,0.708232239977614,0.553349461511346,600.504,"2014_nk_173","Nush",2014,0.707500288442926,0.707919055905815,535,265.77477635565,363.966709420336
574,300.776,0.707550399388095,0.549749550469724,601.552,"2014_nk_173","Nush",2014,0.70756958069539,0.707919055905815,535,265.77477635565,363.966709420336
575,301.3,0.707162694427458,0.554497012520492,602.6,"2014_nk_173","Nush",2014,0.70758183778574,0.707919055905815,535,265.77477635565,363.966709420336
576,301.824,0.709190050083594,0.546856500499063,603.648,"2014_nk_173","Nush",2014,0.707548956884647,0.707919055905815,535,265.77477635565,363.966709420336
577,302.348,0.708263950677484,0.54766854590892,604.696,"2014_nk_173","Nush",2014,0.707558888850753,0.707919055905815,535,265.77477635565,363.966709420336
578,302.872,0.706972726667061,0.547047079039095,605.744,"2014_nk_173","Nush",2014,0.707519900700623,0.707919055905815,535,265.77477635565,363.966709420336
579,303.396,0.705898260548544,0.553497464655166,606.792,"2014_nk_173","Nush",2014,0.707484215793281,0.707919055905815,535,265.77477635565,363.966709420336
580,303.92,0.707377961078774,0.546149405492099,607.84,"2014_nk_173","Nush",2014,0.70754236579992,0.707919055905815,535,265.77477635565,363.966709420336
581,304.444,0.70873967568704,0.542158734940538,608.888,"2014_nk_173","Nush",2014,0.707546000992548,0.707919055905815,535,265.77477635565,363.966709420336
582,304.968,0.706220040369213,0.540435431769344,609.936,"2014_nk_173","Nush",2014,0.707490068474794,0.707919055905815,535,265.77477635565,363.966709420336
583,305.492,0.706830851438067,0.542215086028059,610.984,"2014_nk_173","Nush",2014,0.70748245032013,0.707919055905815,535,265.77477635565,363.966709420336
584,306.016,0.707469307418332,0.544584703414456,612.032,"2014_nk_173","Nush",2014,0.707537008304937,0.707919055905815,535,265.77477635565,363.966709420336
585,306.54,0.710042555344306,0.541262982237001,613.08,"2014_nk_173","Nush",2014,0.707530833393646,0.707919055905815,535,265.77477635565,363.966709420336
586,307.064,0.709130339864575,0.541991504507367,614.128,"2014_nk_173","Nush",2014,0.707556422686183,0.707919055905815,535,265.77477635565,363.966709420336
587,307.588,0.706911834342489,0.538715739229365,615.176,"2014_nk_173","Nush",2014,0.707556683915573,0.707919055905815,535,265.77477635565,363.966709420336
588,308.112,0.705170074996696,0.541315758825622,616.224,"2014_nk_173","Nush",2014,0.707567392154854,0.707919055905815,535,265.77477635565,363.966709420336
589,308.636,0.707948461189945,0.53137155278374,617.272,"2014_nk_173","Nush",2014,0.707530617422443,0.707919055905815,535,265.77477635565,363.966709420336
590,309.16,0.709354297229672,0.537583412988338,618.32,"2014_nk_173","Nush",2014,0.707487145445785,0.707919055905815,535,265.77477635565,363.966709420336
591,309.684,0.706775006338451,0.533710462029295,619.368,"2014_nk_173","Nush",2014,0.707509451691715,0.707919055905815,535,265.77477635565,363.966709420336
592,310.208,0.705841171613293,0.530709960096963,620.416,"2014_nk_173","Nush",2014,0.707473809574275,0.707919055905815,535,265.77477635565,363.966709420336
593,310.732,0.707767885230345,0.531941310870789,621.464,"2014_nk_173","Nush",2014,0.707532043809557,0.707919055905815,535,265.77477635565,363.966709420336
594,311.256,0.708260851080248,0.53334549160669,622.512,"2014_nk_173","Nush",2014,0.707556901410233,0.707919055905815,535,265.77477635565,363.966709420336
595,311.78,0.708884949018131,0.531288121958269,623.56,"2014_nk_173","Nush",2014,0.707543855198086,0.707919055905815,535,265.77477635565,363.966709420336
596,312.304,0.707221984644468,0.531869851842768,624.608,"2014_nk_173","Nush",2014,0.70756912900916,0.707919055905815,535,265.77477635565,363.966709420336
597,312.828,0.707945043284904,0.531084669940899,625.656,"2014_nk_173","Nush",2014,0.707539125798742,0.707919055905815,535,265.77477635565,363.966709420336
598,313.352,0.704771652252708,0.531859343503871,626.704,"2014_nk_173","Nush",2014,0.707569168541512,0.707919055905815,535,265.77477635565,363.966709420336
599,313.876,0.706201742170726,0.530745356260335,627.752,"2014_nk_173","Nush",2014,0.707571223327729,0.707919055905815,535,265.77477635565,363.966709420336
600,314.4,0.710114394124281,0.534793939510788,628.8,"2014_nk_173","Nush",2014,0.707546539270777,0.707919055905815,535,265.77477635565,363.966709420336
601,314.924,0.70596106427458,0.52698661694413,629.848,"2014_nk_173","Nush",2014,0.707537650591798,0.707919055905815,535,265.77477635565,363.966709420336
602,315.448,0.708358842454387,0.528509438955034,630.896,"2014_nk_173","Nush",2014,0.707555824801284,0.707919055905815,535,265.77477635565,363.966709420336
603,315.972,0.70821119936792,0.527761134713093,631.944,"2014_nk_173","Nush",2014,0.707511356982841,0.707919055905815,535,265.77477635565,363.966709420336
604,316.496,0.71032479765936,0.521204269328417,632.992,"2014_nk_173","Nush",2014,0.707534113786922,0.707919055905815,535,265.77477635565,363.966709420336
605,317.02,0.707276294701764,0.525247628186896,634.04,"2014_nk_173","Nush",2014,0.707532884563498,0.707919055905815,535,265.77477635565,363.966709420336
606,317.544,0.707139621305523,0.528766171420072,635.088,"2014_nk_173","Nush",2014,0.707450241298175,0.707919055905815,535,265.77477635565,363.966709420336
607,318.068,0.70710679096207,0.530199255994966,636.136,"2014_nk_173","Nush",2014,0.707417022237574,0.707919055905815,535,265.77477635565,363.966709420336
608,318.592,0.707175218661753,0.527857046292544,637.184,"2014_nk_173","Nush",2014,0.707386859365892,0.707919055905815,535,265.77477635565,363.966709420336
609,319.116,0.70737242034196,0.52328222168595,638.232,"2014_nk_173","Nush",2014,0.707402018779541,0.707919055905815,535,265.77477635565,363.966709420336
610,319.64,0.70802115824899,0.523045359294718,639.28,"2014_nk_173","Nush",2014,0.707399561009823,0.707919055905815,535,265.77477635565,363.966709420336
611,320.164,0.706520691763348,0.518233047087036,640.328,"2014_nk_173","Nush",2014,0.707388088171255,0.707919055905815,535,265.77477635565,363.966709420336
612,320.688,0.704410398958257,0.514602366611602,641.376,"2014_nk_173","Nush",2014,0.707414250732596,0.707919055905815,535,265.77477635565,363.966709420336
613,321.212,0.706699285805811,0.515396789910524,642.424,"2014_nk_173","Nush",2014,0.707427806625979,0.707919055905815,535,265.77477635565,363.966709420336
614,321.736,0.709285928571351,0.516367849905578,643.472,"2014_nk_173","Nush",2014,0.707452099383356,0.707919055905815,535,265.77477635565,363.966709420336
615,322.26,0.707915949038521,0.518392913757476,644.52,"2014_nk_173","Nush",2014,0.707416237203328,0.707919055905815,535,265.77477635565,363.966709420336
616,322.784,0.707253574754759,0.517500013254921,645.568,"2014_nk_173","Nush",2014,0.707413196620442,0.707919055905815,535,265.77477635565,363.966709420336
617,323.308,0.707977608494091,0.520192381809041,646.616,"2014_nk_173","Nush",2014,0.707398946260046,0.707919055905815,535,265.77477635565,363.966709420336
618,323.832,0.707711709701893,0.521062227024523,647.664,"2014_nk_173","Nush",2014,0.707460797115441,0.707919055905815,535,265.77477635565,363.966709420336
619,324.356,0.706133236819264,0.515685404782346,648.712,"2014_nk_173","Nush",2014,0.707446060990855,0.707919055905815,535,265.77477635565,363.966709420336
620,324.88,0.70592369987863,0.512985872426612,649.76,"2014_nk_173","Nush",2014,0.707376749261586,0.707919055905815,535,265.77477635565,363.966709420336
621,325.404,0.708951493434496,0.511961474828488,650.808,"2014_nk_173","Nush",2014,0.707409882131266,0.707919055905815,535,265.77477635565,363.966709420336
622,325.928,0.706488002411022,0.513231447379424,651.856,"2014_nk_173","Nush",2014,0.707365402259894,0.707919055905815,535,265.77477635565,363.966709420336
623,326.452,0.708892390942742,0.5120826668345,652.904,"2014_nk_173","Nush",2014,0.707332750996933,0.707919055905815,535,265.77477635565,363.966709420336
624,326.976,0.708198407342244,0.511192030832387,653.952,"2014_nk_173","Nush",2014,0.707346515996975,0.707919055905815,535,265.77477635565,363.966709420336
625,327.5,0.706714785464698,0.516227930284752,655,"2014_nk_173","Nush",2014,0.707348183563196,0.707919055905815,535,265.77477635565,363.966709420336
626,328.024,0.707756049058667,0.512345041608028,656.048,"2014_nk_173","Nush",2014,0.707339958428325,0.707919055905815,535,265.77477635565,363.966709420336
627,328.548,0.707016144544195,0.512047231101714,657.096,"2014_nk_173","Nush",2014,0.707367641396075,0.707919055905815,535,265.77477635565,363.966709420336
628,329.072,0.710307056062704,0.508200780974272,658.144,"2014_nk_173","Nush",2014,0.707411212249865,0.707919055905815,535,265.77477635565,363.966709420336
629,329.596,0.707176319907684,0.507098595351515,659.192,"2014_nk_173","Nush",2014,0.707448674457317,0.707919055905815,535,265.77477635565,363.966709420336
630,330.12,0.707546766617342,0.506156770500378,660.24,"2014_nk_173","Nush",2014,0.707368220905087,0.707919055905815,535,265.77477635565,363.966709420336
