"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
918,481.032,0.705465531089157,0.598550865972638,962.064,"2014_nk_53","Nush",2014,0.705386838016637,0.70472926105233,479,566.826146572748,643.349916515947
919,481.556,0.705118633395918,0.594916236968694,963.112,"2014_nk_53","Nush",2014,0.705429914032433,0.70472926105233,479,566.826146572748,643.349916515947
920,482.08,0.705379175269015,0.588102423338915,964.16,"2014_nk_53","Nush",2014,0.705410706487183,0.70472926105233,479,566.826146572748,643.349916515947
921,482.604,0.706505928512427,0.590187863071453,965.208,"2014_nk_53","Nush",2014,0.705408705079556,0.70472926105233,479,566.826146572748,643.349916515947
922,483.128,0.706090109124063,0.590738114162068,966.256,"2014_nk_53","Nush",2014,0.705416553948743,0.70472926105233,479,566.826146572748,643.349916515947
923,483.652,0.70448719256373,0.590781160460595,967.304,"2014_nk_53","Nush",2014,0.705449007261727,0.70472926105233,479,566.826146572748,643.349916515947
924,484.176,0.705664348521639,0.584864109995444,968.352,"2014_nk_53","Nush",2014,0.705440967903161,0.70472926105233,479,566.826146572748,643.349916515947
925,484.7,0.704613414044583,0.582272185486469,969.4,"2014_nk_53","Nush",2014,0.70547271765296,0.70472926105233,479,566.826146572748,643.349916515947
926,485.224,0.704711472361471,0.577809004929043,970.448,"2014_nk_53","Nush",2014,0.705496417563926,0.70472926105233,479,566.826146572748,643.349916515947
927,485.748,0.705371629141036,0.577442777201901,971.496,"2014_nk_53","Nush",2014,0.705498223643792,0.70472926105233,479,566.826146572748,643.349916515947
928,486.272,0.707381529975839,0.568667662212964,972.544,"2014_nk_53","Nush",2014,0.705492574280586,0.70472926105233,479,566.826146572748,643.349916515947
929,486.796,0.705147723223853,0.563848912982213,973.592,"2014_nk_53","Nush",2014,0.705569087856293,0.70472926105233,479,566.826146572748,643.349916515947
930,487.32,0.704795926201822,0.554606645388631,974.64,"2014_nk_53","Nush",2014,0.705574988027142,0.70472926105233,479,566.826146572748,643.349916515947
931,487.844,0.706982746586449,0.546926816121368,975.688,"2014_nk_53","Nush",2014,0.705592136343821,0.70472926105233,479,566.826146572748,643.349916515947
932,488.368,0.704996152127764,0.540506994482324,976.736,"2014_nk_53","Nush",2014,0.705626869950972,0.70472926105233,479,566.826146572748,643.349916515947
933,488.892,0.705291658959809,0.538724129046363,977.784,"2014_nk_53","Nush",2014,0.7056046935649,0.70472926105233,479,566.826146572748,643.349916515947
934,489.416,0.705716259023697,0.532992146769218,978.832,"2014_nk_53","Nush",2014,0.705654239780184,0.70472926105233,479,566.826146572748,643.349916515947
935,489.94,0.706171867633942,0.526656104571469,979.88,"2014_nk_53","Nush",2014,0.705635150825643,0.70472926105233,479,566.826146572748,643.349916515947
936,490.464,0.707756409286032,0.527099634516362,980.928,"2014_nk_53","Nush",2014,0.705643537553594,0.70472926105233,479,566.826146572748,643.349916515947
937,490.988,0.704402563927637,0.526697126773572,981.976,"2014_nk_53","Nush",2014,0.705659272725221,0.70472926105233,479,566.826146572748,643.349916515947
938,491.512,0.704218195074838,0.526924719494651,983.024,"2014_nk_53","Nush",2014,0.705706101377038,0.70472926105233,479,566.826146572748,643.349916515947
939,492.036,0.703901125852367,0.52629805139261,984.072,"2014_nk_53","Nush",2014,0.705736061100617,0.70472926105233,479,566.826146572748,643.349916515947
940,492.56,0.705743082609167,0.521667197341132,985.12,"2014_nk_53","Nush",2014,0.705762018523162,0.70472926105233,479,566.826146572748,643.349916515947
941,493.084,0.706056022178545,0.523506478111189,986.168,"2014_nk_53","Nush",2014,0.705827567882554,0.70472926105233,479,566.826146572748,643.349916515947
942,493.608,0.707799495918209,0.523164022785465,987.216,"2014_nk_53","Nush",2014,0.705878212894797,0.70472926105233,479,566.826146572748,643.349916515947
943,494.132,0.705095709577545,0.515932220067981,988.264,"2014_nk_53","Nush",2014,0.705923665257359,0.70472926105233,479,566.826146572748,643.349916515947
944,494.656,0.706903737326801,0.512238735106988,989.312,"2014_nk_53","Nush",2014,0.70596441957621,0.70472926105233,479,566.826146572748,643.349916515947
945,495.18,0.704870636317511,0.515305503528387,990.36,"2014_nk_53","Nush",2014,0.705954916294776,0.70472926105233,479,566.826146572748,643.349916515947
946,495.704,0.706042929196327,0.518939569971349,991.408,"2014_nk_53","Nush",2014,0.705954703875351,0.70472926105233,479,566.826146572748,643.349916515947
947,496.228,0.705273290612636,0.511940376335618,992.456,"2014_nk_53","Nush",2014,0.705995671554042,0.70472926105233,479,566.826146572748,643.349916515947
948,496.752,0.706141549795912,0.510674763990399,993.504,"2014_nk_53","Nush",2014,0.706036851236755,0.70472926105233,479,566.826146572748,643.349916515947
949,497.276,0.706221033406621,0.512064534960492,994.552,"2014_nk_53","Nush",2014,0.706071935289607,0.70472926105233,479,566.826146572748,643.349916515947
950,497.8,0.704548954083198,0.518401287981581,995.6,"2014_nk_53","Nush",2014,0.706110036336446,0.70472926105233,479,566.826146572748,643.349916515947
951,498.324,0.705570875060614,0.520819117875702,996.648,"2014_nk_53","Nush",2014,0.70615722320656,0.70472926105233,479,566.826146572748,643.349916515947
952,498.848,0.705031849824879,0.526024069972177,997.696,"2014_nk_53","Nush",2014,0.706178146920743,0.70472926105233,479,566.826146572748,643.349916515947
953,499.372,0.706671608492505,0.52184310502529,998.744,"2014_nk_53","Nush",2014,0.706215278441957,0.70472926105233,479,566.826146572748,643.349916515947
954,499.896,0.704677000842201,0.524571826759825,999.792,"2014_nk_53","Nush",2014,0.706247114036049,0.70472926105233,479,566.826146572748,643.349916515947
955,500.42,0.706272293843172,0.523461011418056,1000.84,"2014_nk_53","Nush",2014,0.706281973520203,0.70472926105233,479,566.826146572748,643.349916515947
956,500.944,0.706234155037638,0.528314826864905,1001.888,"2014_nk_53","Nush",2014,0.706321868161974,0.70472926105233,479,566.826146572748,643.349916515947
957,501.468,0.705741810064927,0.529709172701949,1002.936,"2014_nk_53","Nush",2014,0.706349377798004,0.70472926105233,479,566.826146572748,643.349916515947
958,501.992,0.706434436257006,0.526748930443998,1003.984,"2014_nk_53","Nush",2014,0.706373708424952,0.70472926105233,479,566.826146572748,643.349916515947
959,502.516,0.707433574266795,0.531841513945591,1005.032,"2014_nk_53","Nush",2014,0.706428161128066,0.70472926105233,479,566.826146572748,643.349916515947
960,503.04,0.705641427431436,0.533966094189552,1006.08,"2014_nk_53","Nush",2014,0.706480780931277,0.70472926105233,479,566.826146572748,643.349916515947
961,503.564,0.705798459995345,0.536334559582029,1007.128,"2014_nk_53","Nush",2014,0.70649312940152,0.70472926105233,479,566.826146572748,643.349916515947
962,504.088,0.706207344205731,0.538464738989974,1008.176,"2014_nk_53","Nush",2014,0.706549886776368,0.70472926105233,479,566.826146572748,643.349916515947
963,504.612,0.705610067198262,0.542472595455852,1009.224,"2014_nk_53","Nush",2014,0.70659697008264,0.70472926105233,479,566.826146572748,643.349916515947
964,505.136,0.706997223355711,0.55005259381392,1010.272,"2014_nk_53","Nush",2014,0.706642631103461,0.70472926105233,479,566.826146572748,643.349916515947
965,505.66,0.705485278490457,0.556476155781964,1011.32,"2014_nk_53","Nush",2014,0.706675444996724,0.70472926105233,479,566.826146572748,643.349916515947
966,506.184,0.706645380383822,0.561712923018505,1012.368,"2014_nk_53","Nush",2014,0.706667219227208,0.70472926105233,479,566.826146572748,643.349916515947
967,506.708,0.707353484777151,0.574819431033563,1013.416,"2014_nk_53","Nush",2014,0.706743985201051,0.70472926105233,479,566.826146572748,643.349916515947
968,507.232,0.707746699292297,0.584417587098419,1014.464,"2014_nk_53","Nush",2014,0.706820141896435,0.70472926105233,479,566.826146572748,643.349916515947
969,507.756,0.707571112684216,0.595137084393551,1015.512,"2014_nk_53","Nush",2014,0.706893023054585,0.70472926105233,479,566.826146572748,643.349916515947
970,508.28,0.705529831294243,0.603315248524689,1016.56,"2014_nk_53","Nush",2014,0.706944532520183,0.70472926105233,479,566.826146572748,643.349916515947
971,508.804,0.708259785833963,0.611845977446148,1017.608,"2014_nk_53","Nush",2014,0.706976665189885,0.70472926105233,479,566.826146572748,643.349916515947
972,509.328,0.707621275755061,0.628726481853085,1018.656,"2014_nk_53","Nush",2014,0.707004218769857,0.70472926105233,479,566.826146572748,643.349916515947
973,509.852,0.707096455415644,0.632002112906131,1019.704,"2014_nk_53","Nush",2014,0.707057695109818,0.70472926105233,479,566.826146572748,643.349916515947
974,510.376,0.707788732099635,0.651482290691347,1020.752,"2014_nk_53","Nush",2014,0.707094060846485,0.70472926105233,479,566.826146572748,643.349916515947
975,510.9,0.706401640158146,0.670541753783187,1021.8,"2014_nk_53","Nush",2014,0.707157042526119,0.70472926105233,479,566.826146572748,643.349916515947
976,511.424,0.706131876687517,0.687139634329856,1022.848,"2014_nk_53","Nush",2014,0.707209185978318,0.70472926105233,479,566.826146572748,643.349916515947
977,511.948,0.706920581574526,0.701944340959192,1023.896,"2014_nk_53","Nush",2014,0.707260572888931,0.70472926105233,479,566.826146572748,643.349916515947
978,512.472,0.707936312051952,0.720315768039889,1024.944,"2014_nk_53","Nush",2014,0.707299479948924,0.70472926105233,479,566.826146572748,643.349916515947
979,512.996,0.707223676567075,0.731243571580776,1025.992,"2014_nk_53","Nush",2014,0.707349375494207,0.70472926105233,479,566.826146572748,643.349916515947
980,513.52,0.707665238079304,0.751627370048055,1027.04,"2014_nk_53","Nush",2014,0.707432785956653,0.70472926105233,479,566.826146572748,643.349916515947
981,514.044,0.709337140719286,0.772969060522144,1028.088,"2014_nk_53","Nush",2014,0.707491443283361,0.70472926105233,479,566.826146572748,643.349916515947
982,514.568,0.707345531975031,0.804110750834376,1029.136,"2014_nk_53","Nush",2014,0.707555188111052,0.70472926105233,479,566.826146572748,643.349916515947
983,515.092,0.706715083836575,0.834382705990361,1030.184,"2014_nk_53","Nush",2014,0.707574106399208,0.70472926105233,479,566.826146572748,643.349916515947
984,515.616,0.707574484167179,0.850789956312871,1031.232,"2014_nk_53","Nush",2014,0.707647999963481,0.70472926105233,479,566.826146572748,643.349916515947
985,516.14,0.706704983093816,0.883416198187238,1032.28,"2014_nk_53","Nush",2014,0.707679731591131,0.70472926105233,479,566.826146572748,643.349916515947
986,516.664,0.70710515086774,0.913784536464936,1033.328,"2014_nk_53","Nush",2014,0.707727664064833,0.70472926105233,479,566.826146572748,643.349916515947
987,517.188,0.707022207302858,0.947130596707215,1034.376,"2014_nk_53","Nush",2014,0.707779746051192,0.70472926105233,479,566.826146572748,643.349916515947
988,517.712,0.70884136759271,0.979680536915365,1035.424,"2014_nk_53","Nush",2014,0.707820172946171,0.70472926105233,479,566.826146572748,643.349916515947
989,518.236,0.708414885410654,1.01717125393518,1036.472,"2014_nk_53","Nush",2014,0.707844977807778,0.70472926105233,479,566.826146572748,643.349916515947
990,518.76,0.707953114394512,1.04687231657382,1037.52,"2014_nk_53","Nush",2014,0.707885967580825,0.70472926105233,479,566.826146572748,643.349916515947
991,519.284,0.707723654801009,1.07190028906318,1038.568,"2014_nk_53","Nush",2014,0.707958833571948,0.70472926105233,479,566.826146572748,643.349916515947
992,519.808,0.708401594618664,1.10325076704601,1039.616,"2014_nk_53","Nush",2014,0.708000593689098,0.70472926105233,479,566.826146572748,643.349916515947
993,520.332,0.708116657336136,1.13597213406955,1040.664,"2014_nk_53","Nush",2014,0.708054598118454,0.70472926105233,479,566.826146572748,643.349916515947
994,520.856,0.708455920272968,1.15892930490854,1041.712,"2014_nk_53","Nush",2014,0.708090122320296,0.70472926105233,479,566.826146572748,643.349916515947
995,521.38,0.708140701229719,1.18363838372648,1042.76,"2014_nk_53","Nush",2014,0.708158276771766,0.70472926105233,479,566.826146572748,643.349916515947
996,521.904,0.707262863115071,1.20585666586475,1043.808,"2014_nk_53","Nush",2014,0.708191664005998,0.70472926105233,479,566.826146572748,643.349916515947
997,522.428,0.709008522358182,1.233381989578,1044.856,"2014_nk_53","Nush",2014,0.708208207106483,0.70472926105233,479,566.826146572748,643.349916515947
998,522.952,0.708787596797889,1.25289497448022,1045.904,"2014_nk_53","Nush",2014,0.708240652377186,0.70472926105233,479,566.826146572748,643.349916515947
999,523.476,0.708273995341371,1.28210127153153,1046.952,"2014_nk_53","Nush",2014,0.708260921176849,0.70472926105233,479,566.826146572748,643.349916515947
1000,524,0.708833650545012,1.28846818982972,1048,"2014_nk_53","Nush",2014,0.708316218023927,0.70472926105233,479,566.826146572748,643.349916515947
1001,524.524,0.707983982360692,1.31434019372531,1049.048,"2014_nk_53","Nush",2014,0.708326984901362,0.70472926105233,479,566.826146572748,643.349916515947
1002,525.048,0.709452710716552,1.33609857732982,1050.096,"2014_nk_53","Nush",2014,0.7083538569363,0.70472926105233,479,566.826146572748,643.349916515947
1003,525.572,0.708304289975206,1.35017618815299,1051.144,"2014_nk_53","Nush",2014,0.708375342124103,0.70472926105233,479,566.826146572748,643.349916515947
1004,526.096,0.709085681526771,1.37770386538436,1052.192,"2014_nk_53","Nush",2014,0.708386546608093,0.70472926105233,479,566.826146572748,643.349916515947
1005,526.62,0.708649537095558,1.40803878126447,1053.24,"2014_nk_53","Nush",2014,0.708420410942846,0.70472926105233,479,566.826146572748,643.349916515947
1006,527.144,0.709171536328324,1.43978283858252,1054.288,"2014_nk_53","Nush",2014,0.708469534008153,0.70472926105233,479,566.826146572748,643.349916515947
1007,527.668,0.708356505249384,1.45855914178548,1055.336,"2014_nk_53","Nush",2014,0.708498681404649,0.70472926105233,479,566.826146572748,643.349916515947
1008,528.192,0.708475973395484,1.47736644610729,1056.384,"2014_nk_53","Nush",2014,0.708513291280071,0.70472926105233,479,566.826146572748,643.349916515947
1009,528.716,0.709214766123618,1.50888807910402,1057.432,"2014_nk_53","Nush",2014,0.708553949027837,0.70472926105233,479,566.826146572748,643.349916515947
1010,529.24,0.709553581829969,1.51064903850374,1058.48,"2014_nk_53","Nush",2014,0.708583568187072,0.70472926105233,479,566.826146572748,643.349916515947
1011,529.764,0.709090314663073,1.51194019993061,1059.528,"2014_nk_53","Nush",2014,0.708570267267233,0.70472926105233,479,566.826146572748,643.349916515947
1012,530.288,0.708856539486369,1.51201446233605,1060.576,"2014_nk_53","Nush",2014,0.708596193843137,0.70472926105233,479,566.826146572748,643.349916515947
1013,530.812,0.707806705781827,1.54050623532054,1061.624,"2014_nk_53","Nush",2014,0.708628722295683,0.70472926105233,479,566.826146572748,643.349916515947
1014,531.336,0.709110614698609,1.55390621727221,1062.672,"2014_nk_53","Nush",2014,0.708654212533274,0.70472926105233,479,566.826146572748,643.349916515947
1015,531.86,0.70817619150218,1.54567636785495,1063.72,"2014_nk_53","Nush",2014,0.708715578245887,0.70472926105233,479,566.826146572748,643.349916515947
1016,532.384,0.70911010345975,1.56765059263,1064.768,"2014_nk_53","Nush",2014,0.708754614575033,0.70472926105233,479,566.826146572748,643.349916515947
1017,532.908,0.708866729246448,1.57057372516086,1065.816,"2014_nk_53","Nush",2014,0.708777725759949,0.70472926105233,479,566.826146572748,643.349916515947
1018,533.432,0.708860049955744,1.5981951176199,1066.864,"2014_nk_53","Nush",2014,0.708776442827947,0.70472926105233,479,566.826146572748,643.349916515947
1019,533.956,0.708921865963202,1.65202980611604,1067.912,"2014_nk_53","Nush",2014,0.708791333208443,0.70472926105233,479,566.826146572748,643.349916515947
