"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
421,220.604,0.705662347458899,0.613745734965487,441.208,"2014_nk_138","Nush",2014,0.705264011201324,0.705333118017807,488,242.863376221454,367.987101076929
422,221.128,0.705080300296,0.618853962756786,442.256,"2014_nk_138","Nush",2014,0.705270514830003,0.705333118017807,488,242.863376221454,367.987101076929
423,221.652,0.705009382993831,0.608024084675822,443.304,"2014_nk_138","Nush",2014,0.705272253099293,0.705333118017807,488,242.863376221454,367.987101076929
424,222.176,0.706219377504513,0.599792990681192,444.352,"2014_nk_138","Nush",2014,0.705280394486377,0.705333118017807,488,242.863376221454,367.987101076929
425,222.7,0.704406973581747,0.600743238374643,445.4,"2014_nk_138","Nush",2014,0.705279247074376,0.705333118017807,488,242.863376221454,367.987101076929
426,223.224,0.70806731106651,0.59796982552849,446.448,"2014_nk_138","Nush",2014,0.705259131932479,0.705333118017807,488,242.863376221454,367.987101076929
427,223.748,0.704681615805746,0.595855513609124,447.496,"2014_nk_138","Nush",2014,0.705247624069974,0.705333118017807,488,242.863376221454,367.987101076929
428,224.272,0.704598217041656,0.58827559269824,448.544,"2014_nk_138","Nush",2014,0.705259968174803,0.705333118017807,488,242.863376221454,367.987101076929
429,224.796,0.706440815755996,0.588836763871382,449.592,"2014_nk_138","Nush",2014,0.705253511529036,0.705333118017807,488,242.863376221454,367.987101076929
430,225.32,0.704470422552652,0.586106182998871,450.64,"2014_nk_138","Nush",2014,0.705271497604497,0.705333118017807,488,242.863376221454,367.987101076929
431,225.844,0.704539126013898,0.58135408111595,451.688,"2014_nk_138","Nush",2014,0.705289786138869,0.705333118017807,488,242.863376221454,367.987101076929
432,226.368,0.703993407118262,0.57357990842537,452.736,"2014_nk_138","Nush",2014,0.705283206335278,0.705333118017807,488,242.863376221454,367.987101076929
433,226.892,0.705708501456247,0.573571972602862,453.784,"2014_nk_138","Nush",2014,0.705321203346183,0.705333118017807,488,242.863376221454,367.987101076929
434,227.416,0.70479164080542,0.577111828529326,454.832,"2014_nk_138","Nush",2014,0.705350015632278,0.705333118017807,488,242.863376221454,367.987101076929
435,227.94,0.704661786178809,0.570933432517919,455.88,"2014_nk_138","Nush",2014,0.705331755362152,0.705333118017807,488,242.863376221454,367.987101076929
436,228.464,0.70464176097831,0.574086071247285,456.928,"2014_nk_138","Nush",2014,0.705331262679703,0.705333118017807,488,242.863376221454,367.987101076929
437,228.988,0.70737653202329,0.56830054552198,457.976,"2014_nk_138","Nush",2014,0.70532501128401,0.705333118017807,488,242.863376221454,367.987101076929
438,229.512,0.705742837172275,0.571412444400705,459.024,"2014_nk_138","Nush",2014,0.705333015302913,0.705333118017807,488,242.863376221454,367.987101076929
439,230.036,0.707031083931567,0.564184190289482,460.072,"2014_nk_138","Nush",2014,0.705318997198392,0.705333118017807,488,242.863376221454,367.987101076929
440,230.56,0.705118821656426,0.560855085408616,461.12,"2014_nk_138","Nush",2014,0.705295456988717,0.705333118017807,488,242.863376221454,367.987101076929
441,231.084,0.705300722275365,0.553720651920724,462.168,"2014_nk_138","Nush",2014,0.705283488246621,0.705333118017807,488,242.863376221454,367.987101076929
442,231.608,0.706296192438179,0.55234161117785,463.216,"2014_nk_138","Nush",2014,0.705314029558522,0.705333118017807,488,242.863376221454,367.987101076929
443,232.132,0.705093468445842,0.557442795456613,464.264,"2014_nk_138","Nush",2014,0.705317399226681,0.705333118017807,488,242.863376221454,367.987101076929
444,232.656,0.703280987327448,0.556233246644397,465.312,"2014_nk_138","Nush",2014,0.705334785853278,0.705333118017807,488,242.863376221454,367.987101076929
445,233.18,0.702321836498427,0.556019705932556,466.36,"2014_nk_138","Nush",2014,0.705333344352628,0.705333118017807,488,242.863376221454,367.987101076929
446,233.704,0.705357007201651,0.557960137335264,467.408,"2014_nk_138","Nush",2014,0.705333802989505,0.705333118017807,488,242.863376221454,367.987101076929
447,234.228,0.707929847112792,0.553780295404772,468.456,"2014_nk_138","Nush",2014,0.705308193296913,0.705333118017807,488,242.863376221454,367.987101076929
448,234.752,0.704919646247702,0.541493243993022,469.504,"2014_nk_138","Nush",2014,0.705285730031935,0.705333118017807,488,242.863376221454,367.987101076929
449,235.276,0.704274654103946,0.538872854071235,470.552,"2014_nk_138","Nush",2014,0.705309316216661,0.705333118017807,488,242.863376221454,367.987101076929
450,235.8,0.706239775970825,0.554556218349174,471.6,"2014_nk_138","Nush",2014,0.705304958045815,0.705333118017807,488,242.863376221454,367.987101076929
451,236.324,0.703884315192691,0.550267401797519,472.648,"2014_nk_138","Nush",2014,0.705276908047836,0.705333118017807,488,242.863376221454,367.987101076929
452,236.848,0.704649795051039,0.556557872890929,473.696,"2014_nk_138","Nush",2014,0.705268717998673,0.705333118017807,488,242.863376221454,367.987101076929
453,237.372,0.705626827947255,0.546020710526763,474.744,"2014_nk_138","Nush",2014,0.705246190931175,0.705333118017807,488,242.863376221454,367.987101076929
454,237.896,0.705394208998868,0.539844922708368,475.792,"2014_nk_138","Nush",2014,0.705205219910394,0.705333118017807,488,242.863376221454,367.987101076929
455,238.42,0.706320604794243,0.550294616340654,476.84,"2014_nk_138","Nush",2014,0.705223630672282,0.705333118017807,488,242.863376221454,367.987101076929
456,238.944,0.704519242145017,0.551130991932084,477.888,"2014_nk_138","Nush",2014,0.705193001538999,0.705333118017807,488,242.863376221454,367.987101076929
457,239.468,0.705157846738456,0.547841693384938,478.936,"2014_nk_138","Nush",2014,0.705188797447869,0.705333118017807,488,242.863376221454,367.987101076929
458,239.992,0.70725257701586,0.548649573958612,479.984,"2014_nk_138","Nush",2014,0.705167950183465,0.705333118017807,488,242.863376221454,367.987101076929
459,240.516,0.705352557344017,0.549623192275505,481.032,"2014_nk_138","Nush",2014,0.705133081770013,0.705333118017807,488,242.863376221454,367.987101076929
460,241.04,0.707438682399098,0.556282693708029,482.08,"2014_nk_138","Nush",2014,0.705145836892301,0.705333118017807,488,242.863376221454,367.987101076929
461,241.564,0.704678232374675,0.545491729613845,483.128,"2014_nk_138","Nush",2014,0.705189474414958,0.705333118017807,488,242.863376221454,367.987101076929
462,242.088,0.704733893638045,0.544195478535031,484.176,"2014_nk_138","Nush",2014,0.705190309601345,0.705333118017807,488,242.863376221454,367.987101076929
463,242.612,0.706323069520702,0.547178116654167,485.224,"2014_nk_138","Nush",2014,0.705187133828432,0.705333118017807,488,242.863376221454,367.987101076929
464,243.136,0.70699700327697,0.549510164348701,486.272,"2014_nk_138","Nush",2014,0.705191364570274,0.705333118017807,488,242.863376221454,367.987101076929
465,243.66,0.703025505797236,0.54258167827306,487.32,"2014_nk_138","Nush",2014,0.705168987053931,0.705333118017807,488,242.863376221454,367.987101076929
466,244.184,0.705005176338979,0.535223610823947,488.368,"2014_nk_138","Nush",2014,0.705211513550203,0.705333118017807,488,242.863376221454,367.987101076929
467,244.708,0.704529611483948,0.530612834694703,489.416,"2014_nk_138","Nush",2014,0.705171084231146,0.705333118017807,488,242.863376221454,367.987101076929
468,245.232,0.705724829076482,0.535825260693798,490.464,"2014_nk_138","Nush",2014,0.705127481890576,0.705333118017807,488,242.863376221454,367.987101076929
469,245.756,0.704479809554378,0.544282410631025,491.512,"2014_nk_138","Nush",2014,0.70509231043165,0.705333118017807,488,242.863376221454,367.987101076929
470,246.28,0.704575389239402,0.538283592834289,492.56,"2014_nk_138","Nush",2014,0.705075225655275,0.705333118017807,488,242.863376221454,367.987101076929
471,246.804,0.703887893450123,0.534897498761268,493.608,"2014_nk_138","Nush",2014,0.705090739656132,0.705333118017807,488,242.863376221454,367.987101076929
472,247.328,0.707353058360492,0.532895167006188,494.656,"2014_nk_138","Nush",2014,0.705054538746548,0.705333118017807,488,242.863376221454,367.987101076929
473,247.852,0.705710472811099,0.535789773133506,495.704,"2014_nk_138","Nush",2014,0.705058933426166,0.705333118017807,488,242.863376221454,367.987101076929
474,248.376,0.706044580473354,0.539374454152637,496.752,"2014_nk_138","Nush",2014,0.705083482187448,0.705333118017807,488,242.863376221454,367.987101076929
475,248.9,0.704366214694026,0.529691972100663,497.8,"2014_nk_138","Nush",2014,0.705102578670139,0.705333118017807,488,242.863376221454,367.987101076929
476,249.424,0.7046346833369,0.521935861277209,498.848,"2014_nk_138","Nush",2014,0.705085831520785,0.705333118017807,488,242.863376221454,367.987101076929
477,249.948,0.705320623319266,0.528009640197845,499.896,"2014_nk_138","Nush",2014,0.705031066828246,0.705333118017807,488,242.863376221454,367.987101076929
478,250.472,0.704920877900622,0.530233747142741,500.944,"2014_nk_138","Nush",2014,0.705053444846888,0.705333118017807,488,242.863376221454,367.987101076929
479,250.996,0.705037564280674,0.511654071366256,501.992,"2014_nk_138","Nush",2014,0.705084764227086,0.705333118017807,488,242.863376221454,367.987101076929
480,251.52,0.706095937180829,0.523482210568095,503.04,"2014_nk_138","Nush",2014,0.705037848273449,0.705333118017807,488,242.863376221454,367.987101076929
481,252.044,0.70397934758011,0.522279140768102,504.088,"2014_nk_138","Nush",2014,0.705048777554865,0.705333118017807,488,242.863376221454,367.987101076929
482,252.568,0.704588897346238,0.527178603977272,505.136,"2014_nk_138","Nush",2014,0.705035432865127,0.705333118017807,488,242.863376221454,367.987101076929
483,253.092,0.70365775894395,0.532485952649576,506.184,"2014_nk_138","Nush",2014,0.705045077902411,0.705333118017807,488,242.863376221454,367.987101076929
484,253.616,0.703761116257631,0.528621955161767,507.232,"2014_nk_138","Nush",2014,0.705003155188454,0.705333118017807,488,242.863376221454,367.987101076929
485,254.14,0.705511619295058,0.530359097331963,508.28,"2014_nk_138","Nush",2014,0.705007606728088,0.705333118017807,488,242.863376221454,367.987101076929
486,254.664,0.706229563069491,0.528014436806727,509.328,"2014_nk_138","Nush",2014,0.704993516768554,0.705333118017807,488,242.863376221454,367.987101076929
487,255.188,0.704429370337959,0.522033119258746,510.376,"2014_nk_138","Nush",2014,0.704950769588358,0.705333118017807,488,242.863376221454,367.987101076929
488,255.712,0.70334738117743,0.513996761412915,511.424,"2014_nk_138","Nush",2014,0.70494293017698,0.705333118017807,488,242.863376221454,367.987101076929
489,256.236,0.704348710948901,0.520858746827283,512.472,"2014_nk_138","Nush",2014,0.70495670620373,0.705333118017807,488,242.863376221454,367.987101076929
490,256.76,0.70523572988988,0.522137268466161,513.52,"2014_nk_138","Nush",2014,0.704903838943493,0.705333118017807,488,242.863376221454,367.987101076929
491,257.284,0.707157377373352,0.519310650336048,514.568,"2014_nk_138","Nush",2014,0.704919444855104,0.705333118017807,488,242.863376221454,367.987101076929
492,257.808,0.70404351830148,0.523131045203828,515.616,"2014_nk_138","Nush",2014,0.704954713592263,0.705333118017807,488,242.863376221454,367.987101076929
493,258.332,0.705517955081444,0.526381426039102,516.664,"2014_nk_138","Nush",2014,0.70492773344357,0.705333118017807,488,242.863376221454,367.987101076929
494,258.856,0.705045485315929,0.520286317193431,517.712,"2014_nk_138","Nush",2014,0.704896289781497,0.705333118017807,488,242.863376221454,367.987101076929
495,259.38,0.703319135198275,0.52118528317356,518.76,"2014_nk_138","Nush",2014,0.704935671674452,0.705333118017807,488,242.863376221454,367.987101076929
496,259.904,0.707193350754584,0.51621568561953,519.808,"2014_nk_138","Nush",2014,0.704945574221618,0.705333118017807,488,242.863376221454,367.987101076929
497,260.428,0.704950772879883,0.52365005083236,520.856,"2014_nk_138","Nush",2014,0.704929535486049,0.705333118017807,488,242.863376221454,367.987101076929
498,260.952,0.703126696738075,0.519005798066772,521.904,"2014_nk_138","Nush",2014,0.704878980196798,0.705333118017807,488,242.863376221454,367.987101076929
499,261.476,0.704920796395998,0.52512447794707,522.952,"2014_nk_138","Nush",2014,0.704922955933058,0.705333118017807,488,242.863376221454,367.987101076929
500,262,0.70409373507396,0.524528211884249,524,"2014_nk_138","Nush",2014,0.70493990832105,0.705333118017807,488,242.863376221454,367.987101076929
501,262.524,0.706231562326765,0.522989290751812,525.048,"2014_nk_138","Nush",2014,0.704945406435907,0.705333118017807,488,242.863376221454,367.987101076929
502,263.048,0.704124137863117,0.520957416435743,526.096,"2014_nk_138","Nush",2014,0.7048939672134,0.705333118017807,488,242.863376221454,367.987101076929
503,263.572,0.705357149222926,0.530994436725873,527.144,"2014_nk_138","Nush",2014,0.704882602260234,0.705333118017807,488,242.863376221454,367.987101076929
504,264.096,0.704753913004389,0.53189279764029,528.192,"2014_nk_138","Nush",2014,0.704863953655805,0.705333118017807,488,242.863376221454,367.987101076929
505,264.62,0.703467625459911,0.531513625037641,529.24,"2014_nk_138","Nush",2014,0.704870950390247,0.705333118017807,488,242.863376221454,367.987101076929
506,265.144,0.704352178240384,0.530675527093612,530.288,"2014_nk_138","Nush",2014,0.70486906752679,0.705333118017807,488,242.863376221454,367.987101076929
507,265.668,0.70464396556044,0.533929310313847,531.336,"2014_nk_138","Nush",2014,0.704838055027056,0.705333118017807,488,242.863376221454,367.987101076929
508,266.192,0.706262327366264,0.532693848192371,532.384,"2014_nk_138","Nush",2014,0.704849642244174,0.705333118017807,488,242.863376221454,367.987101076929
509,266.716,0.706153816915784,0.534054506475855,533.432,"2014_nk_138","Nush",2014,0.70486397707099,0.705333118017807,488,242.863376221454,367.987101076929
510,267.24,0.703424818752589,0.52597519309409,534.48,"2014_nk_138","Nush",2014,0.704810799237276,0.705333118017807,488,242.863376221454,367.987101076929
511,267.764,0.704540072077673,0.536781093288814,535.528,"2014_nk_138","Nush",2014,0.704832025578993,0.705333118017807,488,242.863376221454,367.987101076929
512,268.288,0.703849113666792,0.537102574450418,536.576,"2014_nk_138","Nush",2014,0.704818536346604,0.705333118017807,488,242.863376221454,367.987101076929
513,268.812,0.706205530184285,0.529803046693671,537.624,"2014_nk_138","Nush",2014,0.704854893712793,0.705333118017807,488,242.863376221454,367.987101076929
514,269.336,0.702878846161446,0.530014415678013,538.672,"2014_nk_138","Nush",2014,0.704830948982912,0.705333118017807,488,242.863376221454,367.987101076929
515,269.86,0.70658769717229,0.532531314215472,539.72,"2014_nk_138","Nush",2014,0.704804697647824,0.705333118017807,488,242.863376221454,367.987101076929
516,270.384,0.703673844572974,0.535033944615511,540.768,"2014_nk_138","Nush",2014,0.704802880536771,0.705333118017807,488,242.863376221454,367.987101076929
517,270.908,0.702593015926651,0.537883485218877,541.816,"2014_nk_138","Nush",2014,0.704784825841752,0.705333118017807,488,242.863376221454,367.987101076929
518,271.432,0.706782212333191,0.534169536027453,542.864,"2014_nk_138","Nush",2014,0.704827403501013,0.705333118017807,488,242.863376221454,367.987101076929
519,271.956,0.70617911894904,0.534262948941378,543.912,"2014_nk_138","Nush",2014,0.704845384056579,0.705333118017807,488,242.863376221454,367.987101076929
520,272.48,0.704266646784863,0.536447056313915,544.96,"2014_nk_138","Nush",2014,0.704832779130942,0.705333118017807,488,242.863376221454,367.987101076929
521,273.004,0.705614587071365,0.537615066586047,546.008,"2014_nk_138","Nush",2014,0.704816424698605,0.705333118017807,488,242.863376221454,367.987101076929
522,273.528,0.706850017867588,0.546922267024021,547.056,"2014_nk_138","Nush",2014,0.704806288143494,0.705333118017807,488,242.863376221454,367.987101076929
523,274.052,0.704704260599105,0.542834320881725,548.104,"2014_nk_138","Nush",2014,0.704795140110527,0.705333118017807,488,242.863376221454,367.987101076929
524,274.576,0.705110383552553,0.532215919888269,549.152,"2014_nk_138","Nush",2014,0.704817589869882,0.705333118017807,488,242.863376221454,367.987101076929
525,275.1,0.705388419374585,0.534360273931856,550.2,"2014_nk_138","Nush",2014,0.704849444312055,0.705333118017807,488,242.863376221454,367.987101076929
526,275.624,0.705599329168889,0.535957295207786,551.248,"2014_nk_138","Nush",2014,0.704824643064248,0.705333118017807,488,242.863376221454,367.987101076929
527,276.148,0.703567287349847,0.519000125710206,552.296,"2014_nk_138","Nush",2014,0.704831961443919,0.705333118017807,488,242.863376221454,367.987101076929
528,276.672,0.702691511721403,0.531758287889729,553.344,"2014_nk_138","Nush",2014,0.704846562124446,0.705333118017807,488,242.863376221454,367.987101076929
529,277.196,0.707118353729969,0.539262434952628,554.392,"2014_nk_138","Nush",2014,0.704848349625947,0.705333118017807,488,242.863376221454,367.987101076929
530,277.72,0.705592532518899,0.548879756850972,555.44,"2014_nk_138","Nush",2014,0.70488902804661,0.705333118017807,488,242.863376221454,367.987101076929
531,278.244,0.704217780341548,0.541133432499633,556.488,"2014_nk_138","Nush",2014,0.704878298287463,0.705333118017807,488,242.863376221454,367.987101076929
532,278.768,0.704266705010125,0.540516291031151,557.536,"2014_nk_138","Nush",2014,0.704892938836632,0.705333118017807,488,242.863376221454,367.987101076929
533,279.292,0.705028575621115,0.537297369232153,558.584,"2014_nk_138","Nush",2014,0.704863709243984,0.705333118017807,488,242.863376221454,367.987101076929
534,279.816,0.704925664207624,0.546748004685458,559.632,"2014_nk_138","Nush",2014,0.704872115626996,0.705333118017807,488,242.863376221454,367.987101076929
535,280.34,0.704786018760566,0.534545031834597,560.68,"2014_nk_138","Nush",2014,0.704882340857312,0.705333118017807,488,242.863376221454,367.987101076929
536,280.864,0.704521711529473,0.54283221029309,561.728,"2014_nk_138","Nush",2014,0.704891896455573,0.705333118017807,488,242.863376221454,367.987101076929
537,281.388,0.703459873335212,0.533502322802357,562.776,"2014_nk_138","Nush",2014,0.704918317444869,0.705333118017807,488,242.863376221454,367.987101076929
538,281.912,0.705616110927672,0.526667907458588,563.824,"2014_nk_138","Nush",2014,0.704892150757892,0.705333118017807,488,242.863376221454,367.987101076929
539,282.436,0.705897653889633,0.520091780474747,564.872,"2014_nk_138","Nush",2014,0.704858696278914,0.705333118017807,488,242.863376221454,367.987101076929
540,282.96,0.702905267157995,0.523910980755834,565.92,"2014_nk_138","Nush",2014,0.704893233036096,0.705333118017807,488,242.863376221454,367.987101076929
541,283.484,0.70525292808312,0.517556512576782,566.968,"2014_nk_138","Nush",2014,0.704921406139349,0.705333118017807,488,242.863376221454,367.987101076929
542,284.008,0.70377954340295,0.525785462814092,568.016,"2014_nk_138","Nush",2014,0.704933333687325,0.705333118017807,488,242.863376221454,367.987101076929
543,284.532,0.705839200915245,0.526380526485411,569.064,"2014_nk_138","Nush",2014,0.704913423295823,0.705333118017807,488,242.863376221454,367.987101076929
544,285.056,0.702324432464786,0.518896535079809,570.112,"2014_nk_138","Nush",2014,0.704947219277589,0.705333118017807,488,242.863376221454,367.987101076929
545,285.58,0.703936539189802,0.510918973900844,571.16,"2014_nk_138","Nush",2014,0.704887756983075,0.705333118017807,488,242.863376221454,367.987101076929
546,286.104,0.706120536406288,0.510201956353088,572.208,"2014_nk_138","Nush",2014,0.704924578785391,0.705333118017807,488,242.863376221454,367.987101076929
547,286.628,0.703346088636802,0.50652372539367,573.256,"2014_nk_138","Nush",2014,0.704921181317912,0.705333118017807,488,242.863376221454,367.987101076929
548,287.152,0.70590204073313,0.503289479556609,574.304,"2014_nk_138","Nush",2014,0.704922680312344,0.705333118017807,488,242.863376221454,367.987101076929
549,287.676,0.705427544282858,0.500772365751566,575.352,"2014_nk_138","Nush",2014,0.704933027139332,0.705333118017807,488,242.863376221454,367.987101076929
550,288.2,0.704479434351654,0.492302653314442,576.4,"2014_nk_138","Nush",2014,0.704961978055428,0.705333118017807,488,242.863376221454,367.987101076929
551,288.724,0.706176111433111,0.49577011997818,577.448,"2014_nk_138","Nush",2014,0.704957656445313,0.705333118017807,488,242.863376221454,367.987101076929
552,289.248,0.703435324994845,0.493488440256967,578.496,"2014_nk_138","Nush",2014,0.704961932765168,0.705333118017807,488,242.863376221454,367.987101076929
553,289.772,0.704849073103403,0.480995522249863,579.544,"2014_nk_138","Nush",2014,0.704960476626357,0.705333118017807,488,242.863376221454,367.987101076929
554,290.296,0.706392470877258,0.491621762290586,580.592,"2014_nk_138","Nush",2014,0.70496511779041,0.705333118017807,488,242.863376221454,367.987101076929
555,290.82,0.705230401728603,0.49226691705234,581.64,"2014_nk_138","Nush",2014,0.704965975378308,0.705333118017807,488,242.863376221454,367.987101076929
556,291.344,0.705705275886206,0.480900267897078,582.688,"2014_nk_138","Nush",2014,0.704979374217546,0.705333118017807,488,242.863376221454,367.987101076929
557,291.868,0.70538987566015,0.472200634892927,583.736,"2014_nk_138","Nush",2014,0.704999463534347,0.705333118017807,488,242.863376221454,367.987101076929
558,292.392,0.704002737569647,0.471400866209245,584.784,"2014_nk_138","Nush",2014,0.705047171396758,0.705333118017807,488,242.863376221454,367.987101076929
559,292.916,0.705028046486098,0.473690286780837,585.832,"2014_nk_138","Nush",2014,0.70500573897882,0.705333118017807,488,242.863376221454,367.987101076929
560,293.44,0.706534440313692,0.482585943466817,586.88,"2014_nk_138","Nush",2014,0.705035559132205,0.705333118017807,488,242.863376221454,367.987101076929
561,293.964,0.705587776777992,0.475436759621537,587.928,"2014_nk_138","Nush",2014,0.705089615074762,0.705333118017807,488,242.863376221454,367.987101076929
562,294.488,0.705002570813235,0.468348309366146,588.976,"2014_nk_138","Nush",2014,0.705084805687163,0.705333118017807,488,242.863376221454,367.987101076929
563,295.012,0.703603373664052,0.483002273967262,590.024,"2014_nk_138","Nush",2014,0.705139100271613,0.705333118017807,488,242.863376221454,367.987101076929
564,295.536,0.705258295985136,0.477390667949043,591.072,"2014_nk_138","Nush",2014,0.705140080873131,0.705333118017807,488,242.863376221454,367.987101076929
565,296.06,0.704081139278864,0.483866003267132,592.12,"2014_nk_138","Nush",2014,0.705099104212685,0.705333118017807,488,242.863376221454,367.987101076929
566,296.584,0.704925514135995,0.480066787440438,593.168,"2014_nk_138","Nush",2014,0.705105483316675,0.705333118017807,488,242.863376221454,367.987101076929
567,297.108,0.706229224918214,0.482796446665049,594.216,"2014_nk_138","Nush",2014,0.705135982739962,0.705333118017807,488,242.863376221454,367.987101076929
568,297.632,0.704692326147637,0.479770821020883,595.264,"2014_nk_138","Nush",2014,0.705187614254901,0.705333118017807,488,242.863376221454,367.987101076929
569,298.156,0.704146548177087,0.475569760795267,596.312,"2014_nk_138","Nush",2014,0.705201725266698,0.705333118017807,488,242.863376221454,367.987101076929
570,298.68,0.705497024183525,0.470983598083513,597.36,"2014_nk_138","Nush",2014,0.705271497174908,0.705333118017807,488,242.863376221454,367.987101076929
571,299.204,0.706230458272835,0.473551918778725,598.408,"2014_nk_138","Nush",2014,0.70530583560346,0.705333118017807,488,242.863376221454,367.987101076929
572,299.728,0.704564766545384,0.481413964025747,599.456,"2014_nk_138","Nush",2014,0.705386224056214,0.705333118017807,488,242.863376221454,367.987101076929
573,300.252,0.705010906694142,0.47387998174656,600.504,"2014_nk_138","Nush",2014,0.705347769152169,0.705333118017807,488,242.863376221454,367.987101076929
574,300.776,0.704906605067448,0.476268766667059,601.552,"2014_nk_138","Nush",2014,0.705419240620709,0.705333118017807,488,242.863376221454,367.987101076929
575,301.3,0.703019959501457,0.478222420738007,602.6,"2014_nk_138","Nush",2014,0.705451641084933,0.705333118017807,488,242.863376221454,367.987101076929
576,301.824,0.705883152711907,0.479418166433574,603.648,"2014_nk_138","Nush",2014,0.705479196490319,0.705333118017807,488,242.863376221454,367.987101076929
577,302.348,0.70238916787791,0.480155944313871,604.696,"2014_nk_138","Nush",2014,0.705514741664658,0.705333118017807,488,242.863376221454,367.987101076929
578,302.872,0.706872151999142,0.477460546492468,605.744,"2014_nk_138","Nush",2014,0.705506359939556,0.705333118017807,488,242.863376221454,367.987101076929
579,303.396,0.706799928568319,0.475493716424133,606.792,"2014_nk_138","Nush",2014,0.705508560621091,0.705333118017807,488,242.863376221454,367.987101076929
580,303.92,0.706003701750627,0.483511247403053,607.84,"2014_nk_138","Nush",2014,0.70556725379828,0.705333118017807,488,242.863376221454,367.987101076929
581,304.444,0.705355290464425,0.472648239640977,608.888,"2014_nk_138","Nush",2014,0.705587200399473,0.705333118017807,488,242.863376221454,367.987101076929
582,304.968,0.707106597058914,0.467435992289384,609.936,"2014_nk_138","Nush",2014,0.705650773512555,0.705333118017807,488,242.863376221454,367.987101076929
583,305.492,0.704616892270444,0.478075824714035,610.984,"2014_nk_138","Nush",2014,0.705688198654182,0.705333118017807,488,242.863376221454,367.987101076929
584,306.016,0.705388853395758,0.529010728822471,612.032,"2014_nk_138","Nush",2014,0.705669846066393,0.705333118017807,488,242.863376221454,367.987101076929
585,306.54,0.705439874648435,0.568638495127465,613.08,"2014_nk_138","Nush",2014,0.705698438914258,0.705333118017807,488,242.863376221454,367.987101076929
586,307.064,0.706403259523149,0.55610281268911,614.128,"2014_nk_138","Nush",2014,0.705718408880833,0.705333118017807,488,242.863376221454,367.987101076929
587,307.588,0.70477264635791,0.545194953846565,615.176,"2014_nk_138","Nush",2014,0.70572980665179,0.705333118017807,488,242.863376221454,367.987101076929
588,308.112,0.705553983466085,0.558549908650576,616.224,"2014_nk_138","Nush",2014,0.705788304739128,0.705333118017807,488,242.863376221454,367.987101076929
589,308.636,0.704632408653668,0.542272425541289,617.272,"2014_nk_138","Nush",2014,0.705797260319472,0.705333118017807,488,242.863376221454,367.987101076929
590,309.16,0.707381741721998,0.525777670397268,618.32,"2014_nk_138","Nush",2014,0.705803960582996,0.705333118017807,488,242.863376221454,367.987101076929
591,309.684,0.707461136894984,0.524169869606343,619.368,"2014_nk_138","Nush",2014,0.705796151871487,0.705333118017807,488,242.863376221454,367.987101076929
592,310.208,0.703978141754209,0.507066261415447,620.416,"2014_nk_138","Nush",2014,0.705830623721209,0.705333118017807,488,242.863376221454,367.987101076929
593,310.732,0.708286250688081,0.504503486835022,621.464,"2014_nk_138","Nush",2014,0.705884032111573,0.705333118017807,488,242.863376221454,367.987101076929
594,311.256,0.704984500298731,0.491762787985503,622.512,"2014_nk_138","Nush",2014,0.705894097459801,0.705333118017807,488,242.863376221454,367.987101076929
595,311.78,0.702327419133765,0.488028909236498,623.56,"2014_nk_138","Nush",2014,0.705942567269432,0.705333118017807,488,242.863376221454,367.987101076929
596,312.304,0.704904457768898,0.484648357976344,624.608,"2014_nk_138","Nush",2014,0.705964794210842,0.705333118017807,488,242.863376221454,367.987101076929
597,312.828,0.705289838732428,0.490174884339629,625.656,"2014_nk_138","Nush",2014,0.70596611670701,0.705333118017807,488,242.863376221454,367.987101076929
598,313.352,0.708714001824015,0.494131596902243,626.704,"2014_nk_138","Nush",2014,0.706014064482484,0.705333118017807,488,242.863376221454,367.987101076929
599,313.876,0.706744314597491,0.489924503899799,627.752,"2014_nk_138","Nush",2014,0.70602974094266,0.705333118017807,488,242.863376221454,367.987101076929
600,314.4,0.707091581650588,0.484983814867282,628.8,"2014_nk_138","Nush",2014,0.706076215331823,0.705333118017807,488,242.863376221454,367.987101076929
601,314.924,0.707313233796194,0.489091939410093,629.848,"2014_nk_138","Nush",2014,0.706110482722137,0.705333118017807,488,242.863376221454,367.987101076929
602,315.448,0.708602850568229,0.493020845462456,630.896,"2014_nk_138","Nush",2014,0.706169868255604,0.705333118017807,488,242.863376221454,367.987101076929
603,315.972,0.703531906672547,0.486335741196231,631.944,"2014_nk_138","Nush",2014,0.706237317831336,0.705333118017807,488,242.863376221454,367.987101076929
604,316.496,0.70661272057715,0.481295445043278,632.992,"2014_nk_138","Nush",2014,0.706271475376914,0.705333118017807,488,242.863376221454,367.987101076929
605,317.02,0.705880567043283,0.487442425697109,634.04,"2014_nk_138","Nush",2014,0.70635754238297,0.705333118017807,488,242.863376221454,367.987101076929
606,317.544,0.707773860729443,0.489779849576061,635.088,"2014_nk_138","Nush",2014,0.706382912566295,0.705333118017807,488,242.863376221454,367.987101076929
607,318.068,0.705478799097107,0.485864403000045,636.136,"2014_nk_138","Nush",2014,0.706442175310422,0.705333118017807,488,242.863376221454,367.987101076929
608,318.592,0.705399137227027,0.487492887188335,637.184,"2014_nk_138","Nush",2014,0.706459863416324,0.705333118017807,488,242.863376221454,367.987101076929
