"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
677,354.748,0.704743909195659,0.508832160671726,709.496,"2014_nk_178","Nush",2014,0.705478935963638,0.705505065208035,351,511.068970233972,613.271036047851
678,355.272,0.705059826433606,0.50480690730027,710.544,"2014_nk_178","Nush",2014,0.705476666624455,0.705505065208035,351,511.068970233972,613.271036047851
679,355.796,0.7046676443908,0.51714316388247,711.592,"2014_nk_178","Nush",2014,0.705443768879951,0.705505065208035,351,511.068970233972,613.271036047851
680,356.32,0.706330799625342,0.510019948883811,712.64,"2014_nk_178","Nush",2014,0.705444163821922,0.705505065208035,351,511.068970233972,613.271036047851
681,356.844,0.704174479663698,0.50878694525487,713.688,"2014_nk_178","Nush",2014,0.705407023391318,0.705505065208035,351,511.068970233972,613.271036047851
682,357.368,0.705744061437668,0.52579104784073,714.736,"2014_nk_178","Nush",2014,0.70539656392627,0.705505065208035,351,511.068970233972,613.271036047851
683,357.892,0.706097180285206,0.515454498034122,715.784,"2014_nk_178","Nush",2014,0.705349768644575,0.705505065208035,351,511.068970233972,613.271036047851
684,358.416,0.704163394825544,0.5052708574195,716.832,"2014_nk_178","Nush",2014,0.705309475794464,0.705505065208035,351,511.068970233972,613.271036047851
685,358.94,0.706784616638118,0.514156859253257,717.88,"2014_nk_178","Nush",2014,0.705350071957706,0.705505065208035,351,511.068970233972,613.271036047851
686,359.464,0.705297503406561,0.507974536665528,718.928,"2014_nk_178","Nush",2014,0.705378373923369,0.705505065208035,351,511.068970233972,613.271036047851
687,359.988,0.709121470887467,0.503641200395494,719.976,"2014_nk_178","Nush",2014,0.705427425070847,0.705505065208035,351,511.068970233972,613.271036047851
688,360.512,0.705887997702107,0.501179139795756,721.024,"2014_nk_178","Nush",2014,0.705438746775545,0.705505065208035,351,511.068970233972,613.271036047851
689,361.036,0.705666709165207,0.500360027333535,722.072,"2014_nk_178","Nush",2014,0.705476387585636,0.705505065208035,351,511.068970233972,613.271036047851
690,361.56,0.707805601999976,0.498455647565954,723.12,"2014_nk_178","Nush",2014,0.70545543109951,0.705505065208035,351,511.068970233972,613.271036047851
691,362.084,0.70518505082724,0.498268363450231,724.168,"2014_nk_178","Nush",2014,0.705387011950416,0.705505065208035,351,511.068970233972,613.271036047851
692,362.608,0.706147961447388,0.498323182621611,725.216,"2014_nk_178","Nush",2014,0.705351869372852,0.705505065208035,351,511.068970233972,613.271036047851
693,363.132,0.705324138030092,0.499043464235628,726.264,"2014_nk_178","Nush",2014,0.705357115026543,0.705505065208035,351,511.068970233972,613.271036047851
694,363.656,0.703203695299379,0.505010643906158,727.312,"2014_nk_178","Nush",2014,0.705364847528908,0.705505065208035,351,511.068970233972,613.271036047851
695,364.18,0.708158147709628,0.501103520518899,728.36,"2014_nk_178","Nush",2014,0.705362846638663,0.705505065208035,351,511.068970233972,613.271036047851
696,364.704,0.703307254899115,0.485161131863353,729.408,"2014_nk_178","Nush",2014,0.705376918638427,0.705505065208035,351,511.068970233972,613.271036047851
697,365.228,0.705119430066167,0.492066758421323,730.456,"2014_nk_178","Nush",2014,0.705335411697132,0.705505065208035,351,511.068970233972,613.271036047851
698,365.752,0.702740323385428,0.495152143130214,731.504,"2014_nk_178","Nush",2014,0.705340939907349,0.705505065208035,351,511.068970233972,613.271036047851
699,366.276,0.706112444285761,0.497439851180399,732.552,"2014_nk_178","Nush",2014,0.705342140254609,0.705505065208035,351,511.068970233972,613.271036047851
700,366.8,0.704149408908428,0.501908879347115,733.6,"2014_nk_178","Nush",2014,0.705389762493571,0.705505065208035,351,511.068970233972,613.271036047851
701,367.324,0.705194834793838,0.495408525115249,734.648,"2014_nk_178","Nush",2014,0.705356391402093,0.705505065208035,351,511.068970233972,613.271036047851
702,367.848,0.706324989557279,0.494328585497549,735.696,"2014_nk_178","Nush",2014,0.70532977042092,0.705505065208035,351,511.068970233972,613.271036047851
703,368.372,0.705434229778159,0.497303349225156,736.744,"2014_nk_178","Nush",2014,0.705336433467918,0.705505065208035,351,511.068970233972,613.271036047851
704,368.896,0.705075256993301,0.496888309550025,737.792,"2014_nk_178","Nush",2014,0.705319406057647,0.705505065208035,351,511.068970233972,613.271036047851
705,369.42,0.705452407134281,0.501105596280879,738.84,"2014_nk_178","Nush",2014,0.705308609110554,0.705505065208035,351,511.068970233972,613.271036047851
706,369.944,0.705591004921924,0.498336813709616,739.888,"2014_nk_178","Nush",2014,0.70531351949275,0.705505065208035,351,511.068970233972,613.271036047851
707,370.468,0.704085161611705,0.495718563388415,740.936,"2014_nk_178","Nush",2014,0.705321750551672,0.705505065208035,351,511.068970233972,613.271036047851
708,370.992,0.706680932624602,0.505757863957722,741.984,"2014_nk_178","Nush",2014,0.705282719033817,0.705505065208035,351,511.068970233972,613.271036047851
709,371.516,0.704103243184768,0.500476205924325,743.032,"2014_nk_178","Nush",2014,0.705274110218215,0.705505065208035,351,511.068970233972,613.271036047851
710,372.04,0.705671798404487,0.498159621218164,744.08,"2014_nk_178","Nush",2014,0.705279901105787,0.705505065208035,351,511.068970233972,613.271036047851
711,372.564,0.70227435918772,0.506551030719368,745.128,"2014_nk_178","Nush",2014,0.705278725556821,0.705505065208035,351,511.068970233972,613.271036047851
712,373.088,0.705708974268911,0.501749249362611,746.176,"2014_nk_178","Nush",2014,0.705235569986746,0.705505065208035,351,511.068970233972,613.271036047851
713,373.612,0.703277999678027,0.504236265650077,747.224,"2014_nk_178","Nush",2014,0.705238982571987,0.705505065208035,351,511.068970233972,613.271036047851
714,374.136,0.704268694692712,0.499909345191482,748.272,"2014_nk_178","Nush",2014,0.70529232541468,0.705505065208035,351,511.068970233972,613.271036047851
715,374.66,0.707358746835263,0.503923443992833,749.32,"2014_nk_178","Nush",2014,0.705259433462387,0.705505065208035,351,511.068970233972,613.271036047851
716,375.184,0.705480106030045,0.503431732964595,750.368,"2014_nk_178","Nush",2014,0.705264942460588,0.705505065208035,351,511.068970233972,613.271036047851
717,375.708,0.70714648327526,0.506741668046672,751.416,"2014_nk_178","Nush",2014,0.705210611365385,0.705505065208035,351,511.068970233972,613.271036047851
718,376.232,0.704616331566163,0.504104182414797,752.464,"2014_nk_178","Nush",2014,0.705168782751158,0.705505065208035,351,511.068970233972,613.271036047851
719,376.756,0.706213693631522,0.513994300553204,753.512,"2014_nk_178","Nush",2014,0.705194038350712,0.705505065208035,351,511.068970233972,613.271036047851
720,377.28,0.704214399973224,0.514860728457684,754.56,"2014_nk_178","Nush",2014,0.70515796075886,0.705505065208035,351,511.068970233972,613.271036047851
721,377.804,0.704184017357599,0.500289495622259,755.608,"2014_nk_178","Nush",2014,0.705166385151535,0.705505065208035,351,511.068970233972,613.271036047851
722,378.328,0.703299022501352,0.504567277253127,756.656,"2014_nk_178","Nush",2014,0.705121518592637,0.705505065208035,351,511.068970233972,613.271036047851
723,378.852,0.705917710634263,0.498763305154636,757.704,"2014_nk_178","Nush",2014,0.705108061623223,0.705505065208035,351,511.068970233972,613.271036047851
724,379.376,0.706820784315146,0.499527739747894,758.752,"2014_nk_178","Nush",2014,0.705197990985944,0.705505065208035,351,511.068970233972,613.271036047851
725,379.9,0.706155859793243,0.503042009267337,759.8,"2014_nk_178","Nush",2014,0.705142838241281,0.705505065208035,351,511.068970233972,613.271036047851
726,380.424,0.70523118793681,0.498037853056333,760.848,"2014_nk_178","Nush",2014,0.705182306514821,0.705505065208035,351,511.068970233972,613.271036047851
727,380.948,0.702823595669337,0.495534959270125,761.896,"2014_nk_178","Nush",2014,0.705178301076752,0.705505065208035,351,511.068970233972,613.271036047851
728,381.472,0.705218136488559,0.490113166189081,762.944,"2014_nk_178","Nush",2014,0.705208932411842,0.705505065208035,351,511.068970233972,613.271036047851
729,381.996,0.703877622982391,0.490314559164044,763.992,"2014_nk_178","Nush",2014,0.705176892095951,0.705505065208035,351,511.068970233972,613.271036047851
730,382.52,0.707396794226085,0.489554339202883,765.04,"2014_nk_178","Nush",2014,0.705209503198541,0.705505065208035,351,511.068970233972,613.271036047851
731,383.044,0.706193233976026,0.48583995103092,766.088,"2014_nk_178","Nush",2014,0.705211127902266,0.705505065208035,351,511.068970233972,613.271036047851
732,383.568,0.706087170646893,0.491518579129664,767.136,"2014_nk_178","Nush",2014,0.705168824471606,0.705505065208035,351,511.068970233972,613.271036047851
733,384.092,0.705787484441391,0.493448814033457,768.184,"2014_nk_178","Nush",2014,0.705190964065612,0.705505065208035,351,511.068970233972,613.271036047851
734,384.616,0.704419849974089,0.491920671869536,769.232,"2014_nk_178","Nush",2014,0.705187647449193,0.705505065208035,351,511.068970233972,613.271036047851
735,385.14,0.704299568919288,0.487171269870393,770.28,"2014_nk_178","Nush",2014,0.70515806945885,0.705505065208035,351,511.068970233972,613.271036047851
736,385.664,0.705932431043745,0.487820493650318,771.328,"2014_nk_178","Nush",2014,0.705140505716298,0.705505065208035,351,511.068970233972,613.271036047851
737,386.188,0.705237772731022,0.484600891240427,772.376,"2014_nk_178","Nush",2014,0.70516870073902,0.705505065208035,351,511.068970233972,613.271036047851
738,386.712,0.702717935362305,0.480166264852232,773.424,"2014_nk_178","Nush",2014,0.705182675610671,0.705505065208035,351,511.068970233972,613.271036047851
739,387.236,0.704151115454679,0.480681913841645,774.472,"2014_nk_178","Nush",2014,0.70518526329181,0.705505065208035,351,511.068970233972,613.271036047851
740,387.76,0.706678252879653,0.487074800661217,775.52,"2014_nk_178","Nush",2014,0.705162832470204,0.705505065208035,351,511.068970233972,613.271036047851
741,388.284,0.704103946725721,0.488951808755381,776.568,"2014_nk_178","Nush",2014,0.705196175790878,0.705505065208035,351,511.068970233972,613.271036047851
742,388.808,0.703154727233181,0.487600604751046,777.616,"2014_nk_178","Nush",2014,0.705203542980962,0.705505065208035,351,511.068970233972,613.271036047851
743,389.332,0.706301935399668,0.474285606292115,778.664,"2014_nk_178","Nush",2014,0.705281061275806,0.705505065208035,351,511.068970233972,613.271036047851
744,389.856,0.70736396538709,0.466998722762685,779.712,"2014_nk_178","Nush",2014,0.705285959862263,0.705505065208035,351,511.068970233972,613.271036047851
745,390.38,0.704811099500564,0.472854539525839,780.76,"2014_nk_178","Nush",2014,0.705241734853567,0.705505065208035,351,511.068970233972,613.271036047851
746,390.904,0.705628043298651,0.472005088281023,781.808,"2014_nk_178","Nush",2014,0.705298266767287,0.705505065208035,351,511.068970233972,613.271036047851
747,391.428,0.70586160517525,0.463806237908771,782.856,"2014_nk_178","Nush",2014,0.705287421542005,0.705505065208035,351,511.068970233972,613.271036047851
748,391.952,0.703378280848519,0.455516304081344,783.904,"2014_nk_178","Nush",2014,0.705363534219213,0.705505065208035,351,511.068970233972,613.271036047851
749,392.476,0.707182045138407,0.46255902506019,784.952,"2014_nk_178","Nush",2014,0.705373767938626,0.705505065208035,351,511.068970233972,613.271036047851
750,393,0.705640946488883,0.467274559067207,786,"2014_nk_178","Nush",2014,0.705417084800735,0.705505065208035,351,511.068970233972,613.271036047851
751,393.524,0.705690514387722,0.462440239545946,787.048,"2014_nk_178","Nush",2014,0.705418797696135,0.705505065208035,351,511.068970233972,613.271036047851
752,394.048,0.703455967913512,0.466465069152412,788.096,"2014_nk_178","Nush",2014,0.70545787144167,0.705505065208035,351,511.068970233972,613.271036047851
753,394.572,0.704516719865264,0.460758426255245,789.144,"2014_nk_178","Nush",2014,0.705455641209754,0.705505065208035,351,511.068970233972,613.271036047851
754,395.096,0.708599457062626,0.464148121521752,790.192,"2014_nk_178","Nush",2014,0.7054383655276,0.705505065208035,351,511.068970233972,613.271036047851
755,395.62,0.704848983029845,0.459402750090199,791.24,"2014_nk_178","Nush",2014,0.70543483357934,0.705505065208035,351,511.068970233972,613.271036047851
756,396.144,0.705675351311523,0.456642489891933,792.288,"2014_nk_178","Nush",2014,0.705447276288849,0.705505065208035,351,511.068970233972,613.271036047851
757,396.668,0.704879103782033,0.452853421948874,793.336,"2014_nk_178","Nush",2014,0.705514944077604,0.705505065208035,351,511.068970233972,613.271036047851
758,397.192,0.704578203490825,0.454079362310566,794.384,"2014_nk_178","Nush",2014,0.705546594014038,0.705505065208035,351,511.068970233972,613.271036047851
759,397.716,0.704190025332284,0.454198762233677,795.432,"2014_nk_178","Nush",2014,0.705581121586024,0.705505065208035,351,511.068970233972,613.271036047851
760,398.24,0.706106075063851,0.461897338225404,796.48,"2014_nk_178","Nush",2014,0.70557999731162,0.705505065208035,351,511.068970233972,613.271036047851
761,398.764,0.705292317017322,0.460585637783447,797.528,"2014_nk_178","Nush",2014,0.705594601472349,0.705505065208035,351,511.068970233972,613.271036047851
762,399.288,0.703786783717685,0.447779439455755,798.576,"2014_nk_178","Nush",2014,0.705567584899571,0.705505065208035,351,511.068970233972,613.271036047851
763,399.812,0.706762605418517,0.453168521287298,799.624,"2014_nk_178","Nush",2014,0.705584040721116,0.705505065208035,351,511.068970233972,613.271036047851
764,400.336,0.704876260008161,0.45407877990052,800.672,"2014_nk_178","Nush",2014,0.705608903118949,0.705505065208035,351,511.068970233972,613.271036047851
765,400.86,0.703677727713714,0.456226784116275,801.72,"2014_nk_178","Nush",2014,0.705656505772579,0.705505065208035,351,511.068970233972,613.271036047851
766,401.384,0.704537180368798,0.451051674148544,802.768,"2014_nk_178","Nush",2014,0.705684478516478,0.705505065208035,351,511.068970233972,613.271036047851
767,401.908,0.705776862975023,0.452310408324846,803.816,"2014_nk_178","Nush",2014,0.705714180778493,0.705505065208035,351,511.068970233972,613.271036047851
768,402.432,0.707519424923658,0.453171431170722,804.864,"2014_nk_178","Nush",2014,0.705793118929117,0.705505065208035,351,511.068970233972,613.271036047851
769,402.956,0.704258504053078,0.46146325870635,805.912,"2014_nk_178","Nush",2014,0.70585370275831,0.705505065208035,351,511.068970233972,613.271036047851
770,403.48,0.704325949108172,0.473216966627165,806.96,"2014_nk_178","Nush",2014,0.705882401149742,0.705505065208035,351,511.068970233972,613.271036047851
771,404.004,0.704274958428144,0.477790647729943,808.008,"2014_nk_178","Nush",2014,0.705954092464134,0.705505065208035,351,511.068970233972,613.271036047851
772,404.528,0.706151005673943,0.481034356591403,809.056,"2014_nk_178","Nush",2014,0.705998976139072,0.705505065208035,351,511.068970233972,613.271036047851
773,405.052,0.707929097368691,0.474649950363098,810.104,"2014_nk_178","Nush",2014,0.706026686950844,0.705505065208035,351,511.068970233972,613.271036047851
774,405.576,0.704562609880102,0.477437092281516,811.152,"2014_nk_178","Nush",2014,0.706029821987852,0.705505065208035,351,511.068970233972,613.271036047851
775,406.1,0.704705246313495,0.4775119647516,812.2,"2014_nk_178","Nush",2014,0.706087956381356,0.705505065208035,351,511.068970233972,613.271036047851
776,406.624,0.708872020853274,0.483105657018535,813.248,"2014_nk_178","Nush",2014,0.706116927676143,0.705505065208035,351,511.068970233972,613.271036047851
777,407.148,0.706495769758345,0.482609806087766,814.296,"2014_nk_178","Nush",2014,0.706150109797072,0.705505065208035,351,511.068970233972,613.271036047851
778,407.672,0.709183092198639,0.483118909921148,815.344,"2014_nk_178","Nush",2014,0.706214724598607,0.705505065208035,351,511.068970233972,613.271036047851
779,408.196,0.706827716796294,0.47900978137333,816.392,"2014_nk_178","Nush",2014,0.706265221753444,0.705505065208035,351,511.068970233972,613.271036047851
780,408.72,0.706813411699754,0.485172913741943,817.44,"2014_nk_178","Nush",2014,0.706303607796014,0.705505065208035,351,511.068970233972,613.271036047851
781,409.244,0.704286791081604,0.484528946581022,818.488,"2014_nk_178","Nush",2014,0.706343139135545,0.705505065208035,351,511.068970233972,613.271036047851
782,409.768,0.705643447233442,0.488794585304714,819.536,"2014_nk_178","Nush",2014,0.706403528262385,0.705505065208035,351,511.068970233972,613.271036047851
783,410.292,0.705783896719295,0.492258412212187,820.584,"2014_nk_178","Nush",2014,0.70644583600557,0.705505065208035,351,511.068970233972,613.271036047851
784,410.816,0.705784243385965,0.494179202200941,821.632,"2014_nk_178","Nush",2014,0.706431480515629,0.705505065208035,351,511.068970233972,613.271036047851
785,411.34,0.705943942897605,0.491897015746908,822.68,"2014_nk_178","Nush",2014,0.706473776031043,0.705505065208035,351,511.068970233972,613.271036047851
786,411.864,0.705977750507361,0.496552116531348,823.728,"2014_nk_178","Nush",2014,0.706495099570145,0.705505065208035,351,511.068970233972,613.271036047851
787,412.388,0.706883662994654,0.507562587044356,824.776,"2014_nk_178","Nush",2014,0.706544413811654,0.705505065208035,351,511.068970233972,613.271036047851
788,412.912,0.707117132674592,0.511915114642655,825.824,"2014_nk_178","Nush",2014,0.706603249713474,0.705505065208035,351,511.068970233972,613.271036047851
789,413.436,0.705949277301519,0.523556006855752,826.872,"2014_nk_178","Nush",2014,0.706681426117374,0.705505065208035,351,511.068970233972,613.271036047851
790,413.96,0.707329337761825,0.531901381258742,827.92,"2014_nk_178","Nush",2014,0.706731553440401,0.705505065208035,351,511.068970233972,613.271036047851
791,414.484,0.707069483619781,0.542726531473212,828.968,"2014_nk_178","Nush",2014,0.706790444957735,0.705505065208035,351,511.068970233972,613.271036047851
792,415.008,0.704466176280227,0.554203142786832,830.016,"2014_nk_178","Nush",2014,0.706876193908266,0.705505065208035,351,511.068970233972,613.271036047851
793,415.532,0.706774833734069,0.562793893727046,831.064,"2014_nk_178","Nush",2014,0.70690296198139,0.705505065208035,351,511.068970233972,613.271036047851
794,416.056,0.705911593844069,0.576940749208378,832.112,"2014_nk_178","Nush",2014,0.706956270749234,0.705505065208035,351,511.068970233972,613.271036047851
795,416.58,0.707155728137109,0.594455268355573,833.16,"2014_nk_178","Nush",2014,0.707043790177671,0.705505065208035,351,511.068970233972,613.271036047851
796,417.104,0.707610795677661,0.60200975707762,834.208,"2014_nk_178","Nush",2014,0.707100139723541,0.705505065208035,351,511.068970233972,613.271036047851
797,417.628,0.707019908451943,0.615354985812037,835.256,"2014_nk_178","Nush",2014,0.707150410755862,0.705505065208035,351,511.068970233972,613.271036047851
798,418.152,0.707454224399738,0.644071722512763,836.304,"2014_nk_178","Nush",2014,0.707153815608697,0.705505065208035,351,511.068970233972,613.271036047851
799,418.676,0.707786145206276,0.650363742539958,837.352,"2014_nk_178","Nush",2014,0.707217491821689,0.705505065208035,351,511.068970233972,613.271036047851
800,419.2,0.708400156365581,0.656802797929145,838.4,"2014_nk_178","Nush",2014,0.707303998379367,0.705505065208035,351,511.068970233972,613.271036047851
801,419.724,0.708405425589221,0.696743238001404,839.448,"2014_nk_178","Nush",2014,0.707364110759563,0.705505065208035,351,511.068970233972,613.271036047851
802,420.248,0.705847747729443,0.723511822603875,840.496,"2014_nk_178","Nush",2014,0.707410773488823,0.705505065208035,351,511.068970233972,613.271036047851
803,420.772,0.707964584106027,0.731878016773905,841.544,"2014_nk_178","Nush",2014,0.707423941276234,0.705505065208035,351,511.068970233972,613.271036047851
804,421.296,0.707552067607575,0.732096389457775,842.592,"2014_nk_178","Nush",2014,0.707504400138956,0.705505065208035,351,511.068970233972,613.271036047851
805,421.82,0.7082991631108,0.74158011207556,843.64,"2014_nk_178","Nush",2014,0.707572464021977,0.705505065208035,351,511.068970233972,613.271036047851
806,422.344,0.707366320985835,0.773020096921429,844.688,"2014_nk_178","Nush",2014,0.707552041003635,0.705505065208035,351,511.068970233972,613.271036047851
807,422.868,0.707852532431029,0.80787915439856,845.736,"2014_nk_178","Nush",2014,0.707600641655106,0.705505065208035,351,511.068970233972,613.271036047851
808,423.392,0.707255168940634,0.824517833743126,846.784,"2014_nk_178","Nush",2014,0.707595191990164,0.705505065208035,351,511.068970233972,613.271036047851
809,423.916,0.710211874428573,0.843639818113452,847.832,"2014_nk_178","Nush",2014,0.707631308466916,0.705505065208035,351,511.068970233972,613.271036047851
810,424.44,0.707944109043126,0.879581735592709,848.88,"2014_nk_178","Nush",2014,0.707659540321747,0.705505065208035,351,511.068970233972,613.271036047851
811,424.964,0.708062394759594,0.908768688811601,849.928,"2014_nk_178","Nush",2014,0.707729131943028,0.705505065208035,351,511.068970233972,613.271036047851
812,425.488,0.70707931552389,0.94028295796225,850.976,"2014_nk_178","Nush",2014,0.707772108167688,0.705505065208035,351,511.068970233972,613.271036047851
813,426.012,0.707055184456358,0.959216381214668,852.024,"2014_nk_178","Nush",2014,0.707834902256378,0.705505065208035,351,511.068970233972,613.271036047851
814,426.536,0.707738127666138,0.988699250831322,853.072,"2014_nk_178","Nush",2014,0.707901717154385,0.705505065208035,351,511.068970233972,613.271036047851
815,427.06,0.707386713954719,1.00932028889655,854.12,"2014_nk_178","Nush",2014,0.70796102364632,0.705505065208035,351,511.068970233972,613.271036047851
816,427.584,0.70695476365761,1.03710575376757,855.168,"2014_nk_178","Nush",2014,0.707998628692299,0.705505065208035,351,511.068970233972,613.271036047851
817,428.108,0.707837958272598,1.07025782854138,856.216,"2014_nk_178","Nush",2014,0.708028416689628,0.705505065208035,351,511.068970233972,613.271036047851
818,428.632,0.708108357600012,1.07787213173245,857.264,"2014_nk_178","Nush",2014,0.708057086145469,0.705505065208035,351,511.068970233972,613.271036047851
819,429.156,0.708880609566316,1.13613841063481,858.312,"2014_nk_178","Nush",2014,0.708097443973868,0.705505065208035,351,511.068970233972,613.271036047851
820,429.68,0.709113714445464,1.17374593769189,859.36,"2014_nk_178","Nush",2014,0.708130189724832,0.705505065208035,351,511.068970233972,613.271036047851
821,430.204,0.708825808057326,1.22122183045024,860.408,"2014_nk_178","Nush",2014,0.708160011487299,0.705505065208035,351,511.068970233972,613.271036047851
822,430.728,0.708931720749554,1.20825682118114,861.456,"2014_nk_178","Nush",2014,0.708235999959872,0.705505065208035,351,511.068970233972,613.271036047851
823,431.252,0.708368689806,1.23985242949387,862.504,"2014_nk_178","Nush",2014,0.708285521997867,0.705505065208035,351,511.068970233972,613.271036047851
824,431.776,0.708074786078777,1.2902090747489,863.552,"2014_nk_178","Nush",2014,0.70833294627023,0.705505065208035,351,511.068970233972,613.271036047851
825,432.3,0.708928893419917,1.31497115368891,864.6,"2014_nk_178","Nush",2014,0.708368531254624,0.705505065208035,351,511.068970233972,613.271036047851
826,432.824,0.707918153120988,1.31239423562929,865.648,"2014_nk_178","Nush",2014,0.708380131182179,0.705505065208035,351,511.068970233972,613.271036047851
827,433.348,0.708793124914308,1.35681392098538,866.696,"2014_nk_178","Nush",2014,0.708394162172793,0.705505065208035,351,511.068970233972,613.271036047851
828,433.872,0.707723716093759,1.38822725202964,867.744,"2014_nk_178","Nush",2014,0.708410398671158,0.705505065208035,351,511.068970233972,613.271036047851
829,434.396,0.708079076832584,1.42106818828704,868.792,"2014_nk_178","Nush",2014,0.708420222180885,0.705505065208035,351,511.068970233972,613.271036047851
830,434.92,0.709516342568852,1.45114256506111,869.84,"2014_nk_178","Nush",2014,0.708431127473924,0.705505065208035,351,511.068970233972,613.271036047851
831,435.444,0.707881701239892,1.44132107120867,870.888,"2014_nk_178","Nush",2014,0.708446036738292,0.705505065208035,351,511.068970233972,613.271036047851
832,435.968,0.708950769429538,1.47054355061046,871.936,"2014_nk_178","Nush",2014,0.708495489474758,0.705505065208035,351,511.068970233972,613.271036047851
833,436.492,0.70871916461339,1.52579162645774,872.984,"2014_nk_178","Nush",2014,0.708519886042725,0.705505065208035,351,511.068970233972,613.271036047851
834,437.016,0.709390141643416,1.53775791375878,874.032,"2014_nk_178","Nush",2014,0.708537691858914,0.705505065208035,351,511.068970233972,613.271036047851
835,437.54,0.708789079294749,1.54891532968426,875.08,"2014_nk_178","Nush",2014,0.708540615610738,0.705505065208035,351,511.068970233972,613.271036047851
836,438.064,0.707646639752725,1.56769890710701,876.128,"2014_nk_178","Nush",2014,0.708574447064202,0.705505065208035,351,511.068970233972,613.271036047851
837,438.588,0.709411808846647,1.59068972383081,877.176,"2014_nk_178","Nush",2014,0.708598839137451,0.705505065208035,351,511.068970233972,613.271036047851
838,439.112,0.708856112302116,1.60951271796903,878.224,"2014_nk_178","Nush",2014,0.708616786296825,0.705505065208035,351,511.068970233972,613.271036047851
