"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
839,439.636,0.709544729667718,0.450820890183451,879.272,"2014_nk_179","Nush",2014,0.709015855776565,0.708812975720876,622,483.212482643632,661.627052532686
840,440.16,0.71144096924748,0.429732039254777,880.32,"2014_nk_179","Nush",2014,0.709009181646411,0.708812975720876,622,483.212482643632,661.627052532686
841,440.684,0.707006678599212,0.42475167389948,881.368,"2014_nk_179","Nush",2014,0.708997430176668,0.708812975720876,622,483.212482643632,661.627052532686
842,441.208,0.711388249132879,0.432070235777847,882.416,"2014_nk_179","Nush",2014,0.709006153657586,0.708812975720876,622,483.212482643632,661.627052532686
843,441.732,0.707474014868829,0.441488241659895,883.464,"2014_nk_179","Nush",2014,0.70894325472646,0.708812975720876,622,483.212482643632,661.627052532686
844,442.256,0.70743495372489,0.434547478528963,884.512,"2014_nk_179","Nush",2014,0.708904408450736,0.708812975720876,622,483.212482643632,661.627052532686
845,442.78,0.70741660268333,0.423615435277138,885.56,"2014_nk_179","Nush",2014,0.708843572977792,0.708812975720876,622,483.212482643632,661.627052532686
846,443.304,0.705279852143079,0.413714518035868,886.608,"2014_nk_179","Nush",2014,0.708800636402611,0.708812975720876,622,483.212482643632,661.627052532686
847,443.828,0.707024470003565,0.415543300784009,887.656,"2014_nk_179","Nush",2014,0.708803648751736,0.708812975720876,622,483.212482643632,661.627052532686
848,444.352,0.710341768319226,0.411670791903645,888.704,"2014_nk_179","Nush",2014,0.70874586345194,0.708812975720876,622,483.212482643632,661.627052532686
849,444.876,0.710686875015971,0.410784284244542,889.752,"2014_nk_179","Nush",2014,0.708740385990355,0.708812975720876,622,483.212482643632,661.627052532686
850,445.4,0.708113061020249,0.408319311414735,890.8,"2014_nk_179","Nush",2014,0.708828010172044,0.708812975720876,622,483.212482643632,661.627052532686
851,445.924,0.706047278944819,0.406314599827776,891.848,"2014_nk_179","Nush",2014,0.708865601679807,0.708812975720876,622,483.212482643632,661.627052532686
852,446.448,0.709360248655671,0.41107161257721,892.896,"2014_nk_179","Nush",2014,0.708841656462381,0.708812975720876,622,483.212482643632,661.627052532686
853,446.972,0.712321779269345,0.42168395877876,893.944,"2014_nk_179","Nush",2014,0.708921768115218,0.708812975720876,622,483.212482643632,661.627052532686
854,447.496,0.708067054086149,0.427374329895715,894.992,"2014_nk_179","Nush",2014,0.708895617543142,0.708812975720876,622,483.212482643632,661.627052532686
855,448.02,0.706721476747641,0.424927279432942,896.04,"2014_nk_179","Nush",2014,0.708918501982678,0.708812975720876,622,483.212482643632,661.627052532686
856,448.544,0.710759979764803,0.419530592763092,897.088,"2014_nk_179","Nush",2014,0.708882544946454,0.708812975720876,622,483.212482643632,661.627052532686
857,449.068,0.70763260293218,0.426032657347741,898.136,"2014_nk_179","Nush",2014,0.708914633901388,0.708812975720876,622,483.212482643632,661.627052532686
858,449.592,0.706852327784021,0.426573349701981,899.184,"2014_nk_179","Nush",2014,0.70891907000466,0.708812975720876,622,483.212482643632,661.627052532686
859,450.116,0.705791498575744,0.416634921831601,900.232,"2014_nk_179","Nush",2014,0.708888218287404,0.708812975720876,622,483.212482643632,661.627052532686
860,450.64,0.707913333364335,0.419958940353454,901.28,"2014_nk_179","Nush",2014,0.708867569407687,0.708812975720876,622,483.212482643632,661.627052532686
861,451.164,0.709089647382525,0.435711031401497,902.328,"2014_nk_179","Nush",2014,0.708858729491627,0.708812975720876,622,483.212482643632,661.627052532686
862,451.688,0.709771101641931,0.434974135420938,903.376,"2014_nk_179","Nush",2014,0.70891245486026,0.708812975720876,622,483.212482643632,661.627052532686
863,452.212,0.708020845749885,0.418256212664568,904.424,"2014_nk_179","Nush",2014,0.708921875837439,0.708812975720876,622,483.212482643632,661.627052532686
864,452.736,0.709278972442767,0.42658774077778,905.472,"2014_nk_179","Nush",2014,0.70881766133798,0.708812975720876,622,483.212482643632,661.627052532686
865,453.26,0.706189123478022,0.435656190650641,906.52,"2014_nk_179","Nush",2014,0.708860491299713,0.708812975720876,622,483.212482643632,661.627052532686
866,453.784,0.711272090683389,0.429250973376744,907.568,"2014_nk_179","Nush",2014,0.70879965970179,0.708812975720876,622,483.212482643632,661.627052532686
867,454.308,0.706167273186894,0.403337034611316,908.616,"2014_nk_179","Nush",2014,0.708768613210461,0.708812975720876,622,483.212482643632,661.627052532686
868,454.832,0.710468927959921,0.412619783587572,909.664,"2014_nk_179","Nush",2014,0.708786463987133,0.708812975720876,622,483.212482643632,661.627052532686
869,455.356,0.710560753447066,0.430661008936608,910.712,"2014_nk_179","Nush",2014,0.708752563759447,0.708812975720876,622,483.212482643632,661.627052532686
870,455.88,0.707007470211814,0.417604339026465,911.76,"2014_nk_179","Nush",2014,0.708730552943967,0.708812975720876,622,483.212482643632,661.627052532686
871,456.404,0.710462148713924,0.410275553103169,912.808,"2014_nk_179","Nush",2014,0.708746655745233,0.708812975720876,622,483.212482643632,661.627052532686
872,456.928,0.709548229961444,0.410561616374134,913.856,"2014_nk_179","Nush",2014,0.708720630316313,0.708812975720876,622,483.212482643632,661.627052532686
873,457.452,0.707736946119054,0.406846997212424,914.904,"2014_nk_179","Nush",2014,0.708747489006145,0.708812975720876,622,483.212482643632,661.627052532686
874,457.976,0.707071835113047,0.405473403767452,915.952,"2014_nk_179","Nush",2014,0.708755847525259,0.708812975720876,622,483.212482643632,661.627052532686
875,458.5,0.70747209461458,0.412065355341313,917,"2014_nk_179","Nush",2014,0.708771041749068,0.708812975720876,622,483.212482643632,661.627052532686
876,459.024,0.708297016557726,0.413024044213153,918.048,"2014_nk_179","Nush",2014,0.708888917639017,0.708812975720876,622,483.212482643632,661.627052532686
877,459.548,0.709307565084852,0.408796314719062,919.096,"2014_nk_179","Nush",2014,0.708914457880326,0.708812975720876,622,483.212482643632,661.627052532686
878,460.072,0.707404869523529,0.404144694020648,920.144,"2014_nk_179","Nush",2014,0.708885470994862,0.708812975720876,622,483.212482643632,661.627052532686
879,460.596,0.708023752462849,0.411793238613456,921.192,"2014_nk_179","Nush",2014,0.708879308118504,0.708812975720876,622,483.212482643632,661.627052532686
880,461.12,0.713735657801917,0.416320953783304,922.24,"2014_nk_179","Nush",2014,0.708913466619071,0.708812975720876,622,483.212482643632,661.627052532686
881,461.644,0.710152791845104,0.403558210081871,923.288,"2014_nk_179","Nush",2014,0.708963860653964,0.708812975720876,622,483.212482643632,661.627052532686
882,462.168,0.709804000166063,0.408573637245147,924.336,"2014_nk_179","Nush",2014,0.708912369617725,0.708812975720876,622,483.212482643632,661.627052532686
883,462.692,0.713135703376956,0.411664498251395,925.384,"2014_nk_179","Nush",2014,0.708869727133664,0.708812975720876,622,483.212482643632,661.627052532686
884,463.216,0.708649747222281,0.395523618504789,926.432,"2014_nk_179","Nush",2014,0.708901233046333,0.708812975720876,622,483.212482643632,661.627052532686
885,463.74,0.709417792569908,0.390910214344476,927.48,"2014_nk_179","Nush",2014,0.708889027380734,0.708812975720876,622,483.212482643632,661.627052532686
886,464.264,0.708264814605465,0.39401662794108,928.528,"2014_nk_179","Nush",2014,0.708889663451463,0.708812975720876,622,483.212482643632,661.627052532686
887,464.788,0.711002840872959,0.393413743133723,929.576,"2014_nk_179","Nush",2014,0.708894135432915,0.708812975720876,622,483.212482643632,661.627052532686
888,465.312,0.709428581299282,0.38769614454444,930.624,"2014_nk_179","Nush",2014,0.708950253607748,0.708812975720876,622,483.212482643632,661.627052532686
889,465.836,0.708395892732007,0.37970215985567,931.672,"2014_nk_179","Nush",2014,0.70901224006055,0.708812975720876,622,483.212482643632,661.627052532686
890,466.36,0.707577997208806,0.388752478816715,932.72,"2014_nk_179","Nush",2014,0.709047612307427,0.708812975720876,622,483.212482643632,661.627052532686
891,466.884,0.708603210320862,0.383621240241794,933.768,"2014_nk_179","Nush",2014,0.709025260781689,0.708812975720876,622,483.212482643632,661.627052532686
892,467.408,0.71246509803446,0.368860991414968,934.816,"2014_nk_179","Nush",2014,0.709005551578383,0.708812975720876,622,483.212482643632,661.627052532686
893,467.932,0.706484119425355,0.375507579508364,935.864,"2014_nk_179","Nush",2014,0.709004418357108,0.708812975720876,622,483.212482643632,661.627052532686
894,468.456,0.705889923450127,0.380132116326905,936.912,"2014_nk_179","Nush",2014,0.708954746518298,0.708812975720876,622,483.212482643632,661.627052532686
895,468.98,0.711093641474785,0.376957758009848,937.96,"2014_nk_179","Nush",2014,0.709025018654192,0.708812975720876,622,483.212482643632,661.627052532686
896,469.504,0.7073216568575,0.362259014639976,939.008,"2014_nk_179","Nush",2014,0.709003392624774,0.708812975720876,622,483.212482643632,661.627052532686
897,470.028,0.708719671897627,0.37380258112914,940.056,"2014_nk_179","Nush",2014,0.709052268247796,0.708812975720876,622,483.212482643632,661.627052532686
898,470.552,0.709274229180121,0.374703818004798,941.104,"2014_nk_179","Nush",2014,0.709025966369639,0.708812975720876,622,483.212482643632,661.627052532686
899,471.076,0.707510716006525,0.373278976658847,942.152,"2014_nk_179","Nush",2014,0.709026433028035,0.708812975720876,622,483.212482643632,661.627052532686
900,471.6,0.71012032031871,0.370180012746663,943.2,"2014_nk_179","Nush",2014,0.7090456161185,0.708812975720876,622,483.212482643632,661.627052532686
901,472.124,0.707972846675152,0.383192117525901,944.248,"2014_nk_179","Nush",2014,0.709011435605313,0.708812975720876,622,483.212482643632,661.627052532686
902,472.648,0.70982672339765,0.390936569708882,945.296,"2014_nk_179","Nush",2014,0.709009268774333,0.708812975720876,622,483.212482643632,661.627052532686
903,473.172,0.709085536258797,0.379060336870527,946.344,"2014_nk_179","Nush",2014,0.709014619187155,0.708812975720876,622,483.212482643632,661.627052532686
904,473.696,0.707936464871702,0.370311040003985,947.392,"2014_nk_179","Nush",2014,0.70899597824816,0.708812975720876,622,483.212482643632,661.627052532686
905,474.22,0.708328256111846,0.387428669979601,948.44,"2014_nk_179","Nush",2014,0.709035115025647,0.708812975720876,622,483.212482643632,661.627052532686
906,474.744,0.712352405540009,0.392017358807637,949.488,"2014_nk_179","Nush",2014,0.709018082004698,0.708812975720876,622,483.212482643632,661.627052532686
907,475.268,0.708556884482124,0.3822245964843,950.536,"2014_nk_179","Nush",2014,0.709039301185933,0.708812975720876,622,483.212482643632,661.627052532686
908,475.792,0.708602555191368,0.399102421985951,951.584,"2014_nk_179","Nush",2014,0.709008447769568,0.708812975720876,622,483.212482643632,661.627052532686
909,476.316,0.710317102434512,0.419483518271872,952.632,"2014_nk_179","Nush",2014,0.709012109459653,0.708812975720876,622,483.212482643632,661.627052532686
910,476.84,0.710162571054261,0.418416225066137,953.68,"2014_nk_179","Nush",2014,0.708931782925121,0.708812975720876,622,483.212482643632,661.627052532686
911,477.364,0.709070921038388,0.388177467331759,954.728,"2014_nk_179","Nush",2014,0.70890132676402,0.708812975720876,622,483.212482643632,661.627052532686
912,477.888,0.706270786481334,0.400210815736764,955.776,"2014_nk_179","Nush",2014,0.708850746641742,0.708812975720876,622,483.212482643632,661.627052532686
913,478.412,0.709763230225689,0.423810133709736,956.824,"2014_nk_179","Nush",2014,0.708740967869999,0.708812975720876,622,483.212482643632,661.627052532686
914,478.936,0.709957408846304,0.412803313624503,957.872,"2014_nk_179","Nush",2014,0.708740346032596,0.708812975720876,622,483.212482643632,661.627052532686
915,479.46,0.70598913681169,0.396779431641256,958.92,"2014_nk_179","Nush",2014,0.708738964045542,0.708812975720876,622,483.212482643632,661.627052532686
916,479.984,0.710798144008533,0.403496641668352,959.968,"2014_nk_179","Nush",2014,0.708746576046466,0.708812975720876,622,483.212482643632,661.627052532686
917,480.508,0.7079009218193,0.412524173341243,961.016,"2014_nk_179","Nush",2014,0.7087147066756,0.708812975720876,622,483.212482643632,661.627052532686
918,481.032,0.710219418274,0.418537825774156,962.064,"2014_nk_179","Nush",2014,0.70873940511883,0.708812975720876,622,483.212482643632,661.627052532686
919,481.556,0.709510685743894,0.412896518743177,963.112,"2014_nk_179","Nush",2014,0.708731235905549,0.708812975720876,622,483.212482643632,661.627052532686
920,482.08,0.71003566817695,0.432836295256808,964.16,"2014_nk_179","Nush",2014,0.708760412835176,0.708812975720876,622,483.212482643632,661.627052532686
921,482.604,0.707748555838203,0.437065807835004,965.208,"2014_nk_179","Nush",2014,0.708812657736233,0.708812975720876,622,483.212482643632,661.627052532686
922,483.128,0.708588549443618,0.433967673979408,966.256,"2014_nk_179","Nush",2014,0.708750193903877,0.708812975720876,622,483.212482643632,661.627052532686
923,483.652,0.707952852473383,0.449223955432185,967.304,"2014_nk_179","Nush",2014,0.708805003481724,0.708812975720876,622,483.212482643632,661.627052532686
924,484.176,0.706298662114145,0.45520272878038,968.352,"2014_nk_179","Nush",2014,0.70886702866741,0.708812975720876,622,483.212482643632,661.627052532686
925,484.7,0.710405451631659,0.439845771776856,969.4,"2014_nk_179","Nush",2014,0.708849940609139,0.708812975720876,622,483.212482643632,661.627052532686
926,485.224,0.709974528918306,0.428149563879472,970.448,"2014_nk_179","Nush",2014,0.708855279964245,0.708812975720876,622,483.212482643632,661.627052532686
927,485.748,0.709099810568222,0.448353618377897,971.496,"2014_nk_179","Nush",2014,0.708898341763944,0.708812975720876,622,483.212482643632,661.627052532686
928,486.272,0.70889081527052,0.451636414916737,972.544,"2014_nk_179","Nush",2014,0.708872583803975,0.708812975720876,622,483.212482643632,661.627052532686
929,486.796,0.71058875295081,0.444582985909555,973.592,"2014_nk_179","Nush",2014,0.708863508641017,0.708812975720876,622,483.212482643632,661.627052532686
930,487.32,0.708158455639704,0.440487332378815,974.64,"2014_nk_179","Nush",2014,0.708828435463737,0.708812975720876,622,483.212482643632,661.627052532686
931,487.844,0.70841131792274,0.443864943629001,975.688,"2014_nk_179","Nush",2014,0.708783940677301,0.708812975720876,622,483.212482643632,661.627052532686
932,488.368,0.709418220102635,0.438546209872315,976.736,"2014_nk_179","Nush",2014,0.70878888505939,0.708812975720876,622,483.212482643632,661.627052532686
933,488.892,0.708057970888388,0.43843309201781,977.784,"2014_nk_179","Nush",2014,0.708821041165343,0.708812975720876,622,483.212482643632,661.627052532686
934,489.416,0.705953378773305,0.441899206278327,978.832,"2014_nk_179","Nush",2014,0.708882208581063,0.708812975720876,622,483.212482643632,661.627052532686
935,489.94,0.709820301263795,0.444154659489224,979.88,"2014_nk_179","Nush",2014,0.70883857634075,0.708812975720876,622,483.212482643632,661.627052532686
936,490.464,0.707275035300777,0.439957687839028,980.928,"2014_nk_179","Nush",2014,0.708861969624076,0.708812975720876,622,483.212482643632,661.627052532686
937,490.988,0.710580715958983,0.433334479507797,981.976,"2014_nk_179","Nush",2014,0.708901149302666,0.708812975720876,622,483.212482643632,661.627052532686
938,491.512,0.705553664541642,0.437403076515336,983.024,"2014_nk_179","Nush",2014,0.708878591750696,0.708812975720876,622,483.212482643632,661.627052532686
939,492.036,0.708243453867898,0.4460531352216,984.072,"2014_nk_179","Nush",2014,0.708825643249421,0.708812975720876,622,483.212482643632,661.627052532686
940,492.56,0.708916065730045,0.435552865870929,985.12,"2014_nk_179","Nush",2014,0.708829313229133,0.708812975720876,622,483.212482643632,661.627052532686
941,493.084,0.708325422179046,0.422651608998952,986.168,"2014_nk_179","Nush",2014,0.708864745426539,0.708812975720876,622,483.212482643632,661.627052532686
942,493.608,0.706769192829388,0.4160428556919,987.216,"2014_nk_179","Nush",2014,0.708882104564044,0.708812975720876,622,483.212482643632,661.627052532686
943,494.132,0.706548977072376,0.424902273484313,988.264,"2014_nk_179","Nush",2014,0.708860121044803,0.708812975720876,622,483.212482643632,661.627052532686
944,494.656,0.70861243697806,0.42599813492507,989.312,"2014_nk_179","Nush",2014,0.708844063736079,0.708812975720876,622,483.212482643632,661.627052532686
945,495.18,0.709334873346681,0.40512825668224,990.36,"2014_nk_179","Nush",2014,0.708824948097983,0.708812975720876,622,483.212482643632,661.627052532686
946,495.704,0.70872153466093,0.396557387002224,991.408,"2014_nk_179","Nush",2014,0.708785722371209,0.708812975720876,622,483.212482643632,661.627052532686
947,496.228,0.709090678620981,0.417657072050526,992.456,"2014_nk_179","Nush",2014,0.708812516070646,0.708812975720876,622,483.212482643632,661.627052532686
948,496.752,0.710910487893091,0.413794345697047,993.504,"2014_nk_179","Nush",2014,0.708763131289326,0.708812975720876,622,483.212482643632,661.627052532686
949,497.276,0.707905739935135,0.402725309834608,994.552,"2014_nk_179","Nush",2014,0.708808182157219,0.708812975720876,622,483.212482643632,661.627052532686
950,497.8,0.709328612986437,0.40711385554762,995.6,"2014_nk_179","Nush",2014,0.708781460246535,0.708812975720876,622,483.212482643632,661.627052532686
951,498.324,0.711737904384264,0.408670523860074,996.648,"2014_nk_179","Nush",2014,0.708799216562647,0.708812975720876,622,483.212482643632,661.627052532686
952,498.848,0.708717268093075,0.395460848349663,997.696,"2014_nk_179","Nush",2014,0.708782174612983,0.708812975720876,622,483.212482643632,661.627052532686
953,499.372,0.709772694096205,0.402790256910646,998.744,"2014_nk_179","Nush",2014,0.708753391694966,0.708812975720876,622,483.212482643632,661.627052532686
954,499.896,0.709611434591285,0.404459295583405,999.792,"2014_nk_179","Nush",2014,0.708793794178476,0.708812975720876,622,483.212482643632,661.627052532686
955,500.42,0.710068357978528,0.397260622781107,1000.84,"2014_nk_179","Nush",2014,0.708766602796408,0.708812975720876,622,483.212482643632,661.627052532686
956,500.944,0.707642018163842,0.397533649025195,1001.888,"2014_nk_179","Nush",2014,0.708768954630832,0.708812975720876,622,483.212482643632,661.627052532686
957,501.468,0.711303379879568,0.408859387832204,1002.936,"2014_nk_179","Nush",2014,0.70870573204231,0.708812975720876,622,483.212482643632,661.627052532686
958,501.992,0.707728751582003,0.396391946552418,1003.984,"2014_nk_179","Nush",2014,0.708695708928344,0.708812975720876,622,483.212482643632,661.627052532686
959,502.516,0.706966206229026,0.376049920629267,1005.032,"2014_nk_179","Nush",2014,0.708646741812674,0.708812975720876,622,483.212482643632,661.627052532686
960,503.04,0.708015929681885,0.374520521586376,1006.08,"2014_nk_179","Nush",2014,0.708631795314353,0.708812975720876,622,483.212482643632,661.627052532686
961,503.564,0.705303159489018,0.382122838376111,1007.128,"2014_nk_179","Nush",2014,0.708619402263254,0.708812975720876,622,483.212482643632,661.627052532686
962,504.088,0.710123386322991,0.361495506047262,1008.176,"2014_nk_179","Nush",2014,0.708655025666255,0.708812975720876,622,483.212482643632,661.627052532686
963,504.612,0.711014902615966,0.351002858175302,1009.224,"2014_nk_179","Nush",2014,0.70864157822422,0.708812975720876,622,483.212482643632,661.627052532686
964,505.136,0.711606509814918,0.362920693577128,1010.272,"2014_nk_179","Nush",2014,0.708678275968625,0.708812975720876,622,483.212482643632,661.627052532686
965,505.66,0.705710321693055,0.36249550598446,1011.32,"2014_nk_179","Nush",2014,0.708633209620089,0.708812975720876,622,483.212482643632,661.627052532686
966,506.184,0.71375600253957,0.363563193519627,1012.368,"2014_nk_179","Nush",2014,0.708625238080015,0.708812975720876,622,483.212482643632,661.627052532686
967,506.708,0.710907665197565,0.367188065407578,1013.416,"2014_nk_179","Nush",2014,0.708609438800939,0.708812975720876,622,483.212482643632,661.627052532686
968,507.232,0.707249102073142,0.373315283673108,1014.464,"2014_nk_179","Nush",2014,0.708613019676265,0.708812975720876,622,483.212482643632,661.627052532686
969,507.756,0.707140192357992,0.372679087447914,1015.512,"2014_nk_179","Nush",2014,0.708622529140786,0.708812975720876,622,483.212482643632,661.627052532686
970,508.28,0.710382769836978,0.364855139669748,1016.56,"2014_nk_179","Nush",2014,0.708604774897935,0.708812975720876,622,483.212482643632,661.627052532686
971,508.804,0.711196852882778,0.383205957771282,1017.608,"2014_nk_179","Nush",2014,0.708599877966671,0.708812975720876,622,483.212482643632,661.627052532686
972,509.328,0.707312334731605,0.396534644686536,1018.656,"2014_nk_179","Nush",2014,0.708628798809724,0.708812975720876,622,483.212482643632,661.627052532686
973,509.852,0.708444219071274,0.378992114285483,1019.704,"2014_nk_179","Nush",2014,0.708669905391009,0.708812975720876,622,483.212482643632,661.627052532686
974,510.376,0.708993970322853,0.387666422175068,1020.752,"2014_nk_179","Nush",2014,0.70867387976172,0.708812975720876,622,483.212482643632,661.627052532686
975,510.9,0.70484219852592,0.407713147681085,1021.8,"2014_nk_179","Nush",2014,0.708694795415035,0.708812975720876,622,483.212482643632,661.627052532686
976,511.424,0.708444600402067,0.410945522718274,1022.848,"2014_nk_179","Nush",2014,0.708700254258764,0.708812975720876,622,483.212482643632,661.627052532686
977,511.948,0.709508543785536,0.400195442012308,1023.896,"2014_nk_179","Nush",2014,0.708682174597318,0.708812975720876,622,483.212482643632,661.627052532686
978,512.472,0.707256331394821,0.41038814129558,1024.944,"2014_nk_179","Nush",2014,0.708633101855175,0.708812975720876,622,483.212482643632,661.627052532686
979,512.996,0.712213737817448,0.417102917595136,1025.992,"2014_nk_179","Nush",2014,0.708605394282496,0.708812975720876,622,483.212482643632,661.627052532686
980,513.52,0.708432353535912,0.41325882942343,1027.04,"2014_nk_179","Nush",2014,0.708606825453727,0.708812975720876,622,483.212482643632,661.627052532686
981,514.044,0.708813934804938,0.407517823751785,1028.088,"2014_nk_179","Nush",2014,0.708522816353109,0.708812975720876,622,483.212482643632,661.627052532686
982,514.568,0.707566032463774,0.406337705412565,1029.136,"2014_nk_179","Nush",2014,0.708555645949127,0.708812975720876,622,483.212482643632,661.627052532686
983,515.092,0.706225877392358,0.421159242241951,1030.184,"2014_nk_179","Nush",2014,0.708525828601146,0.708812975720876,622,483.212482643632,661.627052532686
984,515.616,0.708722811124743,0.416162401320718,1031.232,"2014_nk_179","Nush",2014,0.708488455970409,0.708812975720876,622,483.212482643632,661.627052532686
985,516.14,0.708773968707557,0.416054322383214,1032.28,"2014_nk_179","Nush",2014,0.708463227024831,0.708812975720876,622,483.212482643632,661.627052532686
986,516.664,0.71011563898375,0.432133935456679,1033.328,"2014_nk_179","Nush",2014,0.708481658054137,0.708812975720876,622,483.212482643632,661.627052532686
987,517.188,0.705306455256948,0.439145879707974,1034.376,"2014_nk_179","Nush",2014,0.708435789208468,0.708812975720876,622,483.212482643632,661.627052532686
988,517.712,0.708289428432538,0.435415497957823,1035.424,"2014_nk_179","Nush",2014,0.708489302668891,0.708812975720876,622,483.212482643632,661.627052532686
989,518.236,0.707650726010586,0.435588941958216,1036.472,"2014_nk_179","Nush",2014,0.70851931058233,0.708812975720876,622,483.212482643632,661.627052532686
990,518.76,0.707261665740454,0.448560328862408,1037.52,"2014_nk_179","Nush",2014,0.708550473991516,0.708812975720876,622,483.212482643632,661.627052532686
991,519.284,0.707667734856812,0.46487752720404,1038.568,"2014_nk_179","Nush",2014,0.70860741310553,0.708812975720876,622,483.212482643632,661.627052532686
992,519.808,0.711555624282672,0.454569034852536,1039.616,"2014_nk_179","Nush",2014,0.708588404606659,0.708812975720876,622,483.212482643632,661.627052532686
993,520.332,0.707251124366279,0.46291922955198,1040.664,"2014_nk_179","Nush",2014,0.708541572770489,0.708812975720876,622,483.212482643632,661.627052532686
994,520.856,0.708155243437611,0.463945031976873,1041.712,"2014_nk_179","Nush",2014,0.708472731995014,0.708812975720876,622,483.212482643632,661.627052532686
995,521.38,0.707116320351655,0.466550168496678,1042.76,"2014_nk_179","Nush",2014,0.708534564062164,0.708812975720876,622,483.212482643632,661.627052532686
996,521.904,0.706796742896361,0.474523913878847,1043.808,"2014_nk_179","Nush",2014,0.708415635541218,0.708812975720876,622,483.212482643632,661.627052532686
997,522.428,0.709632759214385,0.49099075765718,1044.856,"2014_nk_179","Nush",2014,0.708391983625033,0.708812975720876,622,483.212482643632,661.627052532686
998,522.952,0.705768517061237,0.489925090266039,1045.904,"2014_nk_179","Nush",2014,0.708427089291661,0.708812975720876,622,483.212482643632,661.627052532686
999,523.476,0.708814021739158,0.49096534583507,1046.952,"2014_nk_179","Nush",2014,0.708442227654199,0.708812975720876,622,483.212482643632,661.627052532686
1000,524,0.707850811158947,0.500056690218876,1048,"2014_nk_179","Nush",2014,0.708414346558357,0.708812975720876,622,483.212482643632,661.627052532686
1001,524.524,0.708031606303209,0.499857892480583,1049.048,"2014_nk_179","Nush",2014,0.708361651838853,0.708812975720876,622,483.212482643632,661.627052532686
1002,525.048,0.708504443412567,0.501218706933137,1050.096,"2014_nk_179","Nush",2014,0.708337029941173,0.708812975720876,622,483.212482643632,661.627052532686
1003,525.572,0.709015371949486,0.503127715360869,1051.144,"2014_nk_179","Nush",2014,0.708333131853003,0.708812975720876,622,483.212482643632,661.627052532686
1004,526.096,0.70885089922069,0.528905454637159,1052.192,"2014_nk_179","Nush",2014,0.708322514077265,0.708812975720876,622,483.212482643632,661.627052532686
1005,526.62,0.710589812545615,0.531029875673588,1053.24,"2014_nk_179","Nush",2014,0.708387924176407,0.708812975720876,622,483.212482643632,661.627052532686
1006,527.144,0.709049065284689,0.518979454112028,1054.288,"2014_nk_179","Nush",2014,0.708388932712184,0.708812975720876,622,483.212482643632,661.627052532686
1007,527.668,0.708005898934213,0.538776027115472,1055.336,"2014_nk_179","Nush",2014,0.708348842114284,0.708812975720876,622,483.212482643632,661.627052532686
1008,528.192,0.70796612336451,0.563456123063211,1056.384,"2014_nk_179","Nush",2014,0.708363676873933,0.708812975720876,622,483.212482643632,661.627052532686
1009,528.716,0.706243285574368,0.554188413345458,1057.432,"2014_nk_179","Nush",2014,0.708288327439375,0.708812975720876,622,483.212482643632,661.627052532686
1010,529.24,0.709414483260285,0.576826522379183,1058.48,"2014_nk_179","Nush",2014,0.708272152097909,0.708812975720876,622,483.212482643632,661.627052532686
1011,529.764,0.706697358347209,0.589332046394529,1059.528,"2014_nk_179","Nush",2014,0.70828472680285,0.708812975720876,622,483.212482643632,661.627052532686
1012,530.288,0.710687043854134,0.587995907287664,1060.576,"2014_nk_179","Nush",2014,0.708298028777924,0.708812975720876,622,483.212482643632,661.627052532686
1013,530.812,0.70798365321737,0.605194238776824,1061.624,"2014_nk_179","Nush",2014,0.708338344515746,0.708812975720876,622,483.212482643632,661.627052532686
1014,531.336,0.707369076747073,0.607021855418438,1062.672,"2014_nk_179","Nush",2014,0.708345948572795,0.708812975720876,622,483.212482643632,661.627052532686
1015,531.86,0.708554621243822,0.61011161088105,1063.72,"2014_nk_179","Nush",2014,0.708325710294387,0.708812975720876,622,483.212482643632,661.627052532686
1016,532.384,0.708747879922195,0.598168703070026,1064.768,"2014_nk_179","Nush",2014,0.708298670870251,0.708812975720876,622,483.212482643632,661.627052532686
1017,532.908,0.708551249139462,0.604969815962092,1065.816,"2014_nk_179","Nush",2014,0.708355704714222,0.708812975720876,622,483.212482643632,661.627052532686
1018,533.432,0.710939559207383,0.650799935813812,1066.864,"2014_nk_179","Nush",2014,0.708352051308422,0.708812975720876,622,483.212482643632,661.627052532686
1019,533.956,0.708766681035387,0.662030309519079,1067.912,"2014_nk_179","Nush",2014,0.708349073185869,0.708812975720876,622,483.212482643632,661.627052532686
1020,534.48,0.709885734233023,0.634681763432415,1068.96,"2014_nk_179","Nush",2014,0.70840315560913,0.708812975720876,622,483.212482643632,661.627052532686
1021,535.004,0.708719506329872,0.660385725816081,1070.008,"2014_nk_179","Nush",2014,0.708418387830665,0.708812975720876,622,483.212482643632,661.627052532686
1022,535.528,0.708982876390714,0.697243409808138,1071.056,"2014_nk_179","Nush",2014,0.708350653979123,0.708812975720876,622,483.212482643632,661.627052532686
1023,536.052,0.708204992445756,0.68245453865799,1072.104,"2014_nk_179","Nush",2014,0.70836817419985,0.708812975720876,622,483.212482643632,661.627052532686
1024,536.576,0.707476063286391,0.685504190718206,1073.152,"2014_nk_179","Nush",2014,0.708373472993395,0.708812975720876,622,483.212482643632,661.627052532686
1025,537.1,0.709420245722061,0.718529457361118,1074.2,"2014_nk_179","Nush",2014,0.70842246932383,0.708812975720876,622,483.212482643632,661.627052532686
