"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
618,323.832,0.706289004264092,0.534191492928616,647.664,"2014_nk_276","Nush",2014,0.70846329679042,0.708144478352806,565,448.777503362807,565.278234713231
619,324.356,0.708319523225544,0.532294639455158,648.712,"2014_nk_276","Nush",2014,0.708392963238527,0.708144478352806,565,448.777503362807,565.278234713231
620,324.88,0.707792936254662,0.539405536243322,649.76,"2014_nk_276","Nush",2014,0.708376068997296,0.708144478352806,565,448.777503362807,565.278234713231
621,325.404,0.707522453573045,0.53350465783706,650.808,"2014_nk_276","Nush",2014,0.708377747639523,0.708144478352806,565,448.777503362807,565.278234713231
622,325.928,0.707650573498361,0.53887627258626,651.856,"2014_nk_276","Nush",2014,0.708368910167918,0.708144478352806,565,448.777503362807,565.278234713231
623,326.452,0.708177556183882,0.542208226531863,652.904,"2014_nk_276","Nush",2014,0.708373102056929,0.708144478352806,565,448.777503362807,565.278234713231
624,326.976,0.7079182255564,0.546745973679412,653.952,"2014_nk_276","Nush",2014,0.708384960149329,0.708144478352806,565,448.777503362807,565.278234713231
625,327.5,0.709447988189706,0.548358605715912,655,"2014_nk_276","Nush",2014,0.708429199009731,0.708144478352806,565,448.777503362807,565.278234713231
626,328.024,0.709614124951272,0.560667355551452,656.048,"2014_nk_276","Nush",2014,0.708417755315917,0.708144478352806,565,448.777503362807,565.278234713231
627,328.548,0.708446963188573,0.557729000769748,657.096,"2014_nk_276","Nush",2014,0.708424075128614,0.708144478352806,565,448.777503362807,565.278234713231
628,329.072,0.708739546910844,0.556560203675478,658.144,"2014_nk_276","Nush",2014,0.708417884142112,0.708144478352806,565,448.777503362807,565.278234713231
629,329.596,0.708745013246249,0.55352554069553,659.192,"2014_nk_276","Nush",2014,0.708399452244921,0.708144478352806,565,448.777503362807,565.278234713231
630,330.12,0.707145959825591,0.56470347971135,660.24,"2014_nk_276","Nush",2014,0.708410194214822,0.708144478352806,565,448.777503362807,565.278234713231
631,330.644,0.708692074749649,0.572241611041268,661.288,"2014_nk_276","Nush",2014,0.708388315534181,0.708144478352806,565,448.777503362807,565.278234713231
632,331.168,0.708920226266327,0.584043781161672,662.336,"2014_nk_276","Nush",2014,0.708360522642069,0.708144478352806,565,448.777503362807,565.278234713231
633,331.692,0.70725933158405,0.58255281708753,663.384,"2014_nk_276","Nush",2014,0.708342464620087,0.708144478352806,565,448.777503362807,565.278234713231
634,332.216,0.709617209524882,0.589718163080171,664.432,"2014_nk_276","Nush",2014,0.708391532914076,0.708144478352806,565,448.777503362807,565.278234713231
635,332.74,0.708058478237826,0.600682208283665,665.48,"2014_nk_276","Nush",2014,0.708388417401463,0.708144478352806,565,448.777503362807,565.278234713231
636,333.264,0.708835543696231,0.606599201119784,666.528,"2014_nk_276","Nush",2014,0.708393476663707,0.708144478352806,565,448.777503362807,565.278234713231
637,333.788,0.705711359248001,0.609671847670631,667.576,"2014_nk_276","Nush",2014,0.708359885303215,0.708144478352806,565,448.777503362807,565.278234713231
638,334.312,0.709178122974374,0.628325391744661,668.624,"2014_nk_276","Nush",2014,0.708368163224028,0.708144478352806,565,448.777503362807,565.278234713231
639,334.836,0.708560628755672,0.618134889858159,669.672,"2014_nk_276","Nush",2014,0.708349742823234,0.708144478352806,565,448.777503362807,565.278234713231
640,335.36,0.709767714591819,0.627159016979913,670.72,"2014_nk_276","Nush",2014,0.708341321093494,0.708144478352806,565,448.777503362807,565.278234713231
641,335.884,0.709651876538275,0.63529168342103,671.768,"2014_nk_276","Nush",2014,0.708342655336966,0.708144478352806,565,448.777503362807,565.278234713231
642,336.408,0.707590888633719,0.655056575515484,672.816,"2014_nk_276","Nush",2014,0.708305145652107,0.708144478352806,565,448.777503362807,565.278234713231
643,336.932,0.710140633352806,0.654477497513983,673.864,"2014_nk_276","Nush",2014,0.708281397194732,0.708144478352806,565,448.777503362807,565.278234713231
644,337.456,0.707249602520372,0.644533295616606,674.912,"2014_nk_276","Nush",2014,0.708284805668276,0.708144478352806,565,448.777503362807,565.278234713231
645,337.98,0.707706892802415,0.653898358263774,675.96,"2014_nk_276","Nush",2014,0.708272203645227,0.708144478352806,565,448.777503362807,565.278234713231
646,338.504,0.70784086802204,0.665471352111031,677.008,"2014_nk_276","Nush",2014,0.708258690025049,0.708144478352806,565,448.777503362807,565.278234713231
647,339.028,0.708293491870941,0.677205863391105,678.056,"2014_nk_276","Nush",2014,0.708247702166583,0.708144478352806,565,448.777503362807,565.278234713231
648,339.552,0.707144866587627,0.674920103559187,679.104,"2014_nk_276","Nush",2014,0.708293273912536,0.708144478352806,565,448.777503362807,565.278234713231
649,340.076,0.708188840484194,0.685812941792014,680.152,"2014_nk_276","Nush",2014,0.708296714704171,0.708144478352806,565,448.777503362807,565.278234713231
650,340.6,0.708951313540314,0.689308674412856,681.2,"2014_nk_276","Nush",2014,0.708295118918533,0.708144478352806,565,448.777503362807,565.278234713231
651,341.124,0.707994225484277,0.688693990927007,682.248,"2014_nk_276","Nush",2014,0.708298076875006,0.708144478352806,565,448.777503362807,565.278234713231
652,341.648,0.707255582603826,0.683777089626109,683.296,"2014_nk_276","Nush",2014,0.708305218171553,0.708144478352806,565,448.777503362807,565.278234713231
653,342.172,0.709054185802516,0.677822016222793,684.344,"2014_nk_276","Nush",2014,0.708314928320471,0.708144478352806,565,448.777503362807,565.278234713231
654,342.696,0.708485257898008,0.68160804273695,685.392,"2014_nk_276","Nush",2014,0.708313218074347,0.708144478352806,565,448.777503362807,565.278234713231
655,343.22,0.710024849713247,0.676269310153486,686.44,"2014_nk_276","Nush",2014,0.708308669415817,0.708144478352806,565,448.777503362807,565.278234713231
656,343.744,0.708356050491817,0.693409096500461,687.488,"2014_nk_276","Nush",2014,0.708295893541441,0.708144478352806,565,448.777503362807,565.278234713231
657,344.268,0.708236442440512,0.683190486062115,688.536,"2014_nk_276","Nush",2014,0.708279869798535,0.708144478352806,565,448.777503362807,565.278234713231
658,344.792,0.707264267565232,0.68155043309779,689.584,"2014_nk_276","Nush",2014,0.708231646046386,0.708144478352806,565,448.777503362807,565.278234713231
659,345.316,0.707316332770825,0.679015525958718,690.632,"2014_nk_276","Nush",2014,0.70819000852325,0.708144478352806,565,448.777503362807,565.278234713231
660,345.84,0.708936479528299,0.683748756134651,691.68,"2014_nk_276","Nush",2014,0.708226099142726,0.708144478352806,565,448.777503362807,565.278234713231
661,346.364,0.707567715214442,0.700737898268824,692.728,"2014_nk_276","Nush",2014,0.708224826183438,0.708144478352806,565,448.777503362807,565.278234713231
662,346.888,0.708274846820287,0.701586863490215,693.776,"2014_nk_276","Nush",2014,0.708206187653987,0.708144478352806,565,448.777503362807,565.278234713231
663,347.412,0.708638417485423,0.697193102691368,694.824,"2014_nk_276","Nush",2014,0.708215559080012,0.708144478352806,565,448.777503362807,565.278234713231
664,347.936,0.708557784993065,0.703982271269319,695.872,"2014_nk_276","Nush",2014,0.708203252786278,0.708144478352806,565,448.777503362807,565.278234713231
665,348.46,0.708783098486384,0.723996817914336,696.92,"2014_nk_276","Nush",2014,0.708229223457697,0.708144478352806,565,448.777503362807,565.278234713231
666,348.984,0.70991514883159,0.724496223944217,697.968,"2014_nk_276","Nush",2014,0.708224234055187,0.708144478352806,565,448.777503362807,565.278234713231
667,349.508,0.707956656922867,0.731173000826304,699.016,"2014_nk_276","Nush",2014,0.70823152168357,0.708144478352806,565,448.777503362807,565.278234713231
668,350.032,0.707143179204221,0.723006996558244,700.064,"2014_nk_276","Nush",2014,0.708204731510656,0.708144478352806,565,448.777503362807,565.278234713231
669,350.556,0.705968180104532,0.726269210172125,701.112,"2014_nk_276","Nush",2014,0.708204096569645,0.708144478352806,565,448.777503362807,565.278234713231
670,351.08,0.707265963062075,0.736531454100727,702.16,"2014_nk_276","Nush",2014,0.708219240013411,0.708144478352806,565,448.777503362807,565.278234713231
671,351.604,0.708916101283915,0.741190863681369,703.208,"2014_nk_276","Nush",2014,0.708206381336137,0.708144478352806,565,448.777503362807,565.278234713231
672,352.128,0.707903299604058,0.724989672908135,704.256,"2014_nk_276","Nush",2014,0.708237024558442,0.708144478352806,565,448.777503362807,565.278234713231
673,352.652,0.707856258782359,0.716877595430394,705.304,"2014_nk_276","Nush",2014,0.708169682662414,0.708144478352806,565,448.777503362807,565.278234713231
674,353.176,0.707750412262789,0.725892693378521,706.352,"2014_nk_276","Nush",2014,0.708205099475416,0.708144478352806,565,448.777503362807,565.278234713231
675,353.7,0.709139436379576,0.725421547585738,707.4,"2014_nk_276","Nush",2014,0.70822634074323,0.708144478352806,565,448.777503362807,565.278234713231
676,354.224,0.70859614444224,0.723452098591437,708.448,"2014_nk_276","Nush",2014,0.708223789845248,0.708144478352806,565,448.777503362807,565.278234713231
677,354.748,0.708535978966837,0.703882791937335,709.496,"2014_nk_276","Nush",2014,0.708207094344217,0.708144478352806,565,448.777503362807,565.278234713231
678,355.272,0.709023309021255,0.713516920186125,710.544,"2014_nk_276","Nush",2014,0.708244071724685,0.708144478352806,565,448.777503362807,565.278234713231
679,355.796,0.708525970723668,0.710840104575065,711.592,"2014_nk_276","Nush",2014,0.708240568718115,0.708144478352806,565,448.777503362807,565.278234713231
680,356.32,0.707697189116337,0.699449737033868,712.64,"2014_nk_276","Nush",2014,0.708227059508126,0.708144478352806,565,448.777503362807,565.278234713231
681,356.844,0.707699930961478,0.698538835954436,713.688,"2014_nk_276","Nush",2014,0.708256879096979,0.708144478352806,565,448.777503362807,565.278234713231
682,357.368,0.70807905129118,0.705724389015542,714.736,"2014_nk_276","Nush",2014,0.708286256003716,0.708144478352806,565,448.777503362807,565.278234713231
683,357.892,0.708760165118915,0.701660544226557,715.784,"2014_nk_276","Nush",2014,0.708289813241976,0.708144478352806,565,448.777503362807,565.278234713231
684,358.416,0.707815610789008,0.695728351990388,716.832,"2014_nk_276","Nush",2014,0.708278391720272,0.708144478352806,565,448.777503362807,565.278234713231
685,358.94,0.709175068677873,0.709172770233777,717.88,"2014_nk_276","Nush",2014,0.708255159397936,0.708144478352806,565,448.777503362807,565.278234713231
686,359.464,0.708847572488753,0.711604224040207,718.928,"2014_nk_276","Nush",2014,0.708234954455321,0.708144478352806,565,448.777503362807,565.278234713231
687,359.988,0.707485538614189,0.695490724717532,719.976,"2014_nk_276","Nush",2014,0.708211887988828,0.708144478352806,565,448.777503362807,565.278234713231
688,360.512,0.705846121781904,0.682425392153458,721.024,"2014_nk_276","Nush",2014,0.708260392252865,0.708144478352806,565,448.777503362807,565.278234713231
689,361.036,0.706246761858105,0.696948172950083,722.072,"2014_nk_276","Nush",2014,0.708279959718568,0.708144478352806,565,448.777503362807,565.278234713231
690,361.56,0.709311396994138,0.697609041191743,723.12,"2014_nk_276","Nush",2014,0.708262582167091,0.708144478352806,565,448.777503362807,565.278234713231
691,362.084,0.708615697192372,0.706101471476913,724.168,"2014_nk_276","Nush",2014,0.708310457668122,0.708144478352806,565,448.777503362807,565.278234713231
692,362.608,0.707801914499258,0.696936327807448,725.216,"2014_nk_276","Nush",2014,0.708321129137778,0.708144478352806,565,448.777503362807,565.278234713231
693,363.132,0.70782161714554,0.694525616591966,726.264,"2014_nk_276","Nush",2014,0.708293283490884,0.708144478352806,565,448.777503362807,565.278234713231
694,363.656,0.708878831900843,0.710280560921794,727.312,"2014_nk_276","Nush",2014,0.708301028797083,0.708144478352806,565,448.777503362807,565.278234713231
695,364.18,0.709616718522944,0.714927591690489,728.36,"2014_nk_276","Nush",2014,0.708268044419654,0.708144478352806,565,448.777503362807,565.278234713231
696,364.704,0.708536179545654,0.698173368416359,729.408,"2014_nk_276","Nush",2014,0.708266650130022,0.708144478352806,565,448.777503362807,565.278234713231
697,365.228,0.70614861695096,0.705905054507548,730.456,"2014_nk_276","Nush",2014,0.70827238698423,0.708144478352806,565,448.777503362807,565.278234713231
698,365.752,0.707570712599551,0.720503315367297,731.504,"2014_nk_276","Nush",2014,0.708319727492949,0.708144478352806,565,448.777503362807,565.278234713231
699,366.276,0.708522532295001,0.700338500377115,732.552,"2014_nk_276","Nush",2014,0.70834791322188,0.708144478352806,565,448.777503362807,565.278234713231
700,366.8,0.710676321217782,0.694696274165683,733.6,"2014_nk_276","Nush",2014,0.708373796399231,0.708144478352806,565,448.777503362807,565.278234713231
701,367.324,0.708880355901879,0.708566175829373,734.648,"2014_nk_276","Nush",2014,0.708403533379515,0.708144478352806,565,448.777503362807,565.278234713231
702,367.848,0.709429481972013,0.702646652615725,735.696,"2014_nk_276","Nush",2014,0.708431530334446,0.708144478352806,565,448.777503362807,565.278234713231
703,368.372,0.70610011959109,0.693999399297872,736.744,"2014_nk_276","Nush",2014,0.708455431409595,0.708144478352806,565,448.777503362807,565.278234713231
704,368.896,0.709374611300514,0.704939112647982,737.792,"2014_nk_276","Nush",2014,0.708455313876393,0.708144478352806,565,448.777503362807,565.278234713231
705,369.42,0.708981368871247,0.712404841529959,738.84,"2014_nk_276","Nush",2014,0.708445621631574,0.708144478352806,565,448.777503362807,565.278234713231
706,369.944,0.707687814143109,0.707404260635788,739.888,"2014_nk_276","Nush",2014,0.708437370963785,0.708144478352806,565,448.777503362807,565.278234713231
707,370.468,0.707291761809102,0.682720879607325,740.936,"2014_nk_276","Nush",2014,0.708403351483485,0.708144478352806,565,448.777503362807,565.278234713231
708,370.992,0.709363509415694,0.678804924409207,741.984,"2014_nk_276","Nush",2014,0.708372006803776,0.708144478352806,565,448.777503362807,565.278234713231
709,371.516,0.707978660090008,0.676121059084769,743.032,"2014_nk_276","Nush",2014,0.708381698575694,0.708144478352806,565,448.777503362807,565.278234713231
710,372.04,0.708140760940982,0.66469391107205,744.08,"2014_nk_276","Nush",2014,0.708397708838337,0.708144478352806,565,448.777503362807,565.278234713231
711,372.564,0.709783400815427,0.666189759537556,745.128,"2014_nk_276","Nush",2014,0.708402064551837,0.708144478352806,565,448.777503362807,565.278234713231
712,373.088,0.709018197008079,0.674393082167963,746.176,"2014_nk_276","Nush",2014,0.708398136744035,0.708144478352806,565,448.777503362807,565.278234713231
713,373.612,0.709267620098085,0.658727791295349,747.224,"2014_nk_276","Nush",2014,0.708383065748674,0.708144478352806,565,448.777503362807,565.278234713231
714,374.136,0.707799966595792,0.664212625501097,748.272,"2014_nk_276","Nush",2014,0.708378321753719,0.708144478352806,565,448.777503362807,565.278234713231
715,374.66,0.708630910373086,0.656268781093483,749.32,"2014_nk_276","Nush",2014,0.708370537240928,0.708144478352806,565,448.777503362807,565.278234713231
716,375.184,0.707143753934905,0.655040819220411,750.368,"2014_nk_276","Nush",2014,0.708368554936702,0.708144478352806,565,448.777503362807,565.278234713231
717,375.708,0.706852454450934,0.669819564670174,751.416,"2014_nk_276","Nush",2014,0.708388331522628,0.708144478352806,565,448.777503362807,565.278234713231
718,376.232,0.710174523407467,0.657982039343813,752.464,"2014_nk_276","Nush",2014,0.708426934709044,0.708144478352806,565,448.777503362807,565.278234713231
719,376.756,0.708490380712982,0.646442785717581,753.512,"2014_nk_276","Nush",2014,0.70843805558208,0.708144478352806,565,448.777503362807,565.278234713231
720,377.28,0.707893826439727,0.647630160126206,754.56,"2014_nk_276","Nush",2014,0.708433304731142,0.708144478352806,565,448.777503362807,565.278234713231
721,377.804,0.71044024527629,0.649837895771033,755.608,"2014_nk_276","Nush",2014,0.708443102681278,0.708144478352806,565,448.777503362807,565.278234713231
722,378.328,0.708915134999614,0.649423037505324,756.656,"2014_nk_276","Nush",2014,0.70843035094729,0.708144478352806,565,448.777503362807,565.278234713231
723,378.852,0.706967678671825,0.647320334460118,757.704,"2014_nk_276","Nush",2014,0.708461545708404,0.708144478352806,565,448.777503362807,565.278234713231
724,379.376,0.709022503364993,0.643160817655466,758.752,"2014_nk_276","Nush",2014,0.708448920634625,0.708144478352806,565,448.777503362807,565.278234713231
725,379.9,0.706804035840609,0.637762504533292,759.8,"2014_nk_276","Nush",2014,0.708455529578238,0.708144478352806,565,448.777503362807,565.278234713231
726,380.424,0.709831491453687,0.651511538392822,760.848,"2014_nk_276","Nush",2014,0.708456253439779,0.708144478352806,565,448.777503362807,565.278234713231
727,380.948,0.70830086817535,0.643174304609692,761.896,"2014_nk_276","Nush",2014,0.708504970592608,0.708144478352806,565,448.777503362807,565.278234713231
728,381.472,0.709983609727384,0.636598726770443,762.944,"2014_nk_276","Nush",2014,0.708494642164282,0.708144478352806,565,448.777503362807,565.278234713231
729,381.996,0.707659323840391,0.637678985857404,763.992,"2014_nk_276","Nush",2014,0.708500705220568,0.708144478352806,565,448.777503362807,565.278234713231
730,382.52,0.708818953703107,0.647507917976095,765.04,"2014_nk_276","Nush",2014,0.708470737247414,0.708144478352806,565,448.777503362807,565.278234713231
731,383.044,0.710700320100988,0.654175456853683,766.088,"2014_nk_276","Nush",2014,0.708474349607743,0.708144478352806,565,448.777503362807,565.278234713231
732,383.568,0.709583116899861,0.655503187006826,767.136,"2014_nk_276","Nush",2014,0.708450482695419,0.708144478352806,565,448.777503362807,565.278234713231
733,384.092,0.709290323291324,0.654369460443297,768.184,"2014_nk_276","Nush",2014,0.708480125028119,0.708144478352806,565,448.777503362807,565.278234713231
734,384.616,0.707743360270692,0.65599353039871,769.232,"2014_nk_276","Nush",2014,0.708435192496689,0.708144478352806,565,448.777503362807,565.278234713231
735,385.14,0.708557901690441,0.647757756568747,770.28,"2014_nk_276","Nush",2014,0.708412864160012,0.708144478352806,565,448.777503362807,565.278234713231
736,385.664,0.708101104374908,0.654871608449864,771.328,"2014_nk_276","Nush",2014,0.708438850494858,0.708144478352806,565,448.777503362807,565.278234713231
737,386.188,0.706494810148805,0.667154459143627,772.376,"2014_nk_276","Nush",2014,0.708478368025087,0.708144478352806,565,448.777503362807,565.278234713231
738,386.712,0.707142628238714,0.672619570094146,773.424,"2014_nk_276","Nush",2014,0.70842747207361,0.708144478352806,565,448.777503362807,565.278234713231
739,387.236,0.709107477038757,0.67479705488126,774.472,"2014_nk_276","Nush",2014,0.708436560200596,0.708144478352806,565,448.777503362807,565.278234713231
740,387.76,0.708657804874948,0.66367403291174,775.52,"2014_nk_276","Nush",2014,0.708476678708547,0.708144478352806,565,448.777503362807,565.278234713231
741,388.284,0.707961273771426,0.651404218170758,776.568,"2014_nk_276","Nush",2014,0.708459897356105,0.708144478352806,565,448.777503362807,565.278234713231
742,388.808,0.707843382823089,0.652489518417446,777.616,"2014_nk_276","Nush",2014,0.70844801958138,0.708144478352806,565,448.777503362807,565.278234713231
743,389.332,0.707855905397273,0.641763315085093,778.664,"2014_nk_276","Nush",2014,0.708417517584732,0.708144478352806,565,448.777503362807,565.278234713231
744,389.856,0.707530971091684,0.616587804105221,779.712,"2014_nk_276","Nush",2014,0.708402170807013,0.708144478352806,565,448.777503362807,565.278234713231
745,390.38,0.708707997910447,0.615226754696676,780.76,"2014_nk_276","Nush",2014,0.70843427089289,0.708144478352806,565,448.777503362807,565.278234713231
746,390.904,0.708728634235149,0.602443333827108,781.808,"2014_nk_276","Nush",2014,0.70845698747875,0.708144478352806,565,448.777503362807,565.278234713231
747,391.428,0.708672133769796,0.594822630218209,782.856,"2014_nk_276","Nush",2014,0.708494157249289,0.708144478352806,565,448.777503362807,565.278234713231
748,391.952,0.70816231296687,0.581543510307594,783.904,"2014_nk_276","Nush",2014,0.708444840387777,0.708144478352806,565,448.777503362807,565.278234713231
749,392.476,0.70691401424026,0.568589026139273,784.952,"2014_nk_276","Nush",2014,0.708451809765633,0.708144478352806,565,448.777503362807,565.278234713231
750,393,0.709026345937831,0.578891079577091,786,"2014_nk_276","Nush",2014,0.708454508186883,0.708144478352806,565,448.777503362807,565.278234713231
751,393.524,0.709203574200508,0.559693022328972,787.048,"2014_nk_276","Nush",2014,0.708418884469876,0.708144478352806,565,448.777503362807,565.278234713231
752,394.048,0.707036810459998,0.559504135903722,788.096,"2014_nk_276","Nush",2014,0.708389215729377,0.708144478352806,565,448.777503362807,565.278234713231
753,394.572,0.709693302812359,0.559397558011354,789.144,"2014_nk_276","Nush",2014,0.708389338328312,0.708144478352806,565,448.777503362807,565.278234713231
754,395.096,0.708121327474121,0.566594779065703,790.192,"2014_nk_276","Nush",2014,0.708382903894043,0.708144478352806,565,448.777503362807,565.278234713231
755,395.62,0.710013255139702,0.556922359897606,791.24,"2014_nk_276","Nush",2014,0.708450695115216,0.708144478352806,565,448.777503362807,565.278234713231
756,396.144,0.708579611238118,0.557146021936819,792.288,"2014_nk_276","Nush",2014,0.708403342500494,0.708144478352806,565,448.777503362807,565.278234713231
757,396.668,0.709071646120733,0.561037080550251,793.336,"2014_nk_276","Nush",2014,0.708407045188008,0.708144478352806,565,448.777503362807,565.278234713231
758,397.192,0.706951006899989,0.566271505258647,794.384,"2014_nk_276","Nush",2014,0.708390086341075,0.708144478352806,565,448.777503362807,565.278234713231
759,397.716,0.708886315672132,0.563113347355325,795.432,"2014_nk_276","Nush",2014,0.708436577663808,0.708144478352806,565,448.777503362807,565.278234713231
760,398.24,0.708878242828559,0.554070180024641,796.48,"2014_nk_276","Nush",2014,0.708450867834442,0.708144478352806,565,448.777503362807,565.278234713231
761,398.764,0.709097097521615,0.561876112446199,797.528,"2014_nk_276","Nush",2014,0.708431100811906,0.708144478352806,565,448.777503362807,565.278234713231
762,399.288,0.707997467232601,0.554165266061646,798.576,"2014_nk_276","Nush",2014,0.708375752961108,0.708144478352806,565,448.777503362807,565.278234713231
763,399.812,0.707878659553064,0.545505791061847,799.624,"2014_nk_276","Nush",2014,0.708350759770377,0.708144478352806,565,448.777503362807,565.278234713231
764,400.336,0.706678659414744,0.543321562168159,800.672,"2014_nk_276","Nush",2014,0.708366753588979,0.708144478352806,565,448.777503362807,565.278234713231
765,400.86,0.707641668670617,0.544643581237752,801.72,"2014_nk_276","Nush",2014,0.708317067303377,0.708144478352806,565,448.777503362807,565.278234713231
766,401.384,0.709246994233829,0.550354437107155,802.768,"2014_nk_276","Nush",2014,0.708327458375219,0.708144478352806,565,448.777503362807,565.278234713231
767,401.908,0.70966281362289,0.529670744208558,803.816,"2014_nk_276","Nush",2014,0.708356458307328,0.708144478352806,565,448.777503362807,565.278234713231
768,402.432,0.706309752327029,0.526651169373007,804.864,"2014_nk_276","Nush",2014,0.708357365922107,0.708144478352806,565,448.777503362807,565.278234713231
769,402.956,0.708523947709216,0.520676284424822,805.912,"2014_nk_276","Nush",2014,0.70836994743388,0.708144478352806,565,448.777503362807,565.278234713231
770,403.48,0.710547871418043,0.521686140425451,806.96,"2014_nk_276","Nush",2014,0.708348630252487,0.708144478352806,565,448.777503362807,565.278234713231
771,404.004,0.708776519668913,0.523897613602952,808.008,"2014_nk_276","Nush",2014,0.708360580690613,0.708144478352806,565,448.777503362807,565.278234713231
772,404.528,0.708305530524518,0.517129552280311,809.056,"2014_nk_276","Nush",2014,0.708357551089429,0.708144478352806,565,448.777503362807,565.278234713231
773,405.052,0.70743750029922,0.512427995376973,810.104,"2014_nk_276","Nush",2014,0.708331979865204,0.708144478352806,565,448.777503362807,565.278234713231
774,405.576,0.706879159932654,0.5204353787589,811.152,"2014_nk_276","Nush",2014,0.708376615361695,0.708144478352806,565,448.777503362807,565.278234713231
775,406.1,0.710556915525703,0.513820955546197,812.2,"2014_nk_276","Nush",2014,0.70834140735923,0.708144478352806,565,448.777503362807,565.278234713231
776,406.624,0.708506749086501,0.503031627708892,813.248,"2014_nk_276","Nush",2014,0.708332603897742,0.708144478352806,565,448.777503362807,565.278234713231
777,407.148,0.70908264068327,0.498617674121731,814.296,"2014_nk_276","Nush",2014,0.708355560409374,0.708144478352806,565,448.777503362807,565.278234713231
778,407.672,0.707215511716798,0.499099077828267,815.344,"2014_nk_276","Nush",2014,0.708331764136381,0.708144478352806,565,448.777503362807,565.278234713231
779,408.196,0.708908543384316,0.486532215849069,816.392,"2014_nk_276","Nush",2014,0.708363588544539,0.708144478352806,565,448.777503362807,565.278234713231
780,408.72,0.708055731714716,0.479994440257761,817.44,"2014_nk_276","Nush",2014,0.708311452571753,0.708144478352806,565,448.777503362807,565.278234713231
781,409.244,0.708302822255851,0.48289680485948,818.488,"2014_nk_276","Nush",2014,0.708293482916032,0.708144478352806,565,448.777503362807,565.278234713231
782,409.768,0.707135010569712,0.489763315001119,819.536,"2014_nk_276","Nush",2014,0.708344517511572,0.708144478352806,565,448.777503362807,565.278234713231
783,410.292,0.70697503460791,0.490470737602818,820.584,"2014_nk_276","Nush",2014,0.708299702118145,0.708144478352806,565,448.777503362807,565.278234713231
784,410.816,0.708636437308855,0.482861767642784,821.632,"2014_nk_276","Nush",2014,0.708282705118786,0.708144478352806,565,448.777503362807,565.278234713231
785,411.34,0.710871509110997,0.475775533173858,822.68,"2014_nk_276","Nush",2014,0.708256229820635,0.708144478352806,565,448.777503362807,565.278234713231
786,411.864,0.706990334570366,0.477823134938457,823.728,"2014_nk_276","Nush",2014,0.708213314003157,0.708144478352806,565,448.777503362807,565.278234713231
787,412.388,0.708523029426204,0.484139943623981,824.776,"2014_nk_276","Nush",2014,0.708143280944111,0.708144478352806,565,448.777503362807,565.278234713231
788,412.912,0.708966078911387,0.472782043559606,825.824,"2014_nk_276","Nush",2014,0.708141488150911,0.708144478352806,565,448.777503362807,565.278234713231
789,413.436,0.71044880320437,0.480230112743323,826.872,"2014_nk_276","Nush",2014,0.708104916630008,0.708144478352806,565,448.777503362807,565.278234713231
790,413.96,0.709676363941162,0.471561016387903,827.92,"2014_nk_276","Nush",2014,0.708100172623527,0.708144478352806,565,448.777503362807,565.278234713231
791,414.484,0.709514298748791,0.476759624004733,828.968,"2014_nk_276","Nush",2014,0.708097815621237,0.708144478352806,565,448.777503362807,565.278234713231
792,415.008,0.706262245852014,0.464362398236209,830.016,"2014_nk_276","Nush",2014,0.70805710416652,0.708144478352806,565,448.777503362807,565.278234713231
793,415.532,0.707790731847435,0.466878808067759,831.064,"2014_nk_276","Nush",2014,0.708035249241126,0.708144478352806,565,448.777503362807,565.278234713231
794,416.056,0.708702989386853,0.470373408131357,832.112,"2014_nk_276","Nush",2014,0.708073784368976,0.708144478352806,565,448.777503362807,565.278234713231
795,416.58,0.705576724554315,0.465896653364863,833.16,"2014_nk_276","Nush",2014,0.708085450982327,0.708144478352806,565,448.777503362807,565.278234713231
796,417.104,0.708724568685397,0.468342389146975,834.208,"2014_nk_276","Nush",2014,0.708075154039325,0.708144478352806,565,448.777503362807,565.278234713231
797,417.628,0.708234806075387,0.466311342496267,835.256,"2014_nk_276","Nush",2014,0.708046808207288,0.708144478352806,565,448.777503362807,565.278234713231
798,418.152,0.707197085125423,0.469366645042188,836.304,"2014_nk_276","Nush",2014,0.708080151225219,0.708144478352806,565,448.777503362807,565.278234713231
799,418.676,0.70986236774512,0.459332182908984,837.352,"2014_nk_276","Nush",2014,0.708064092127613,0.708144478352806,565,448.777503362807,565.278234713231
800,419.2,0.707378773991398,0.454831158212493,838.4,"2014_nk_276","Nush",2014,0.70804622597739,0.708144478352806,565,448.777503362807,565.278234713231
801,419.724,0.70867830005899,0.458486745856528,839.448,"2014_nk_276","Nush",2014,0.708071751609949,0.708144478352806,565,448.777503362807,565.278234713231
802,420.248,0.70766160675202,0.453440773674698,840.496,"2014_nk_276","Nush",2014,0.708054053970439,0.708144478352806,565,448.777503362807,565.278234713231
803,420.772,0.7063216319438,0.453545839964867,841.544,"2014_nk_276","Nush",2014,0.708036669419642,0.708144478352806,565,448.777503362807,565.278234713231
804,421.296,0.710209100881168,0.450095308112777,842.592,"2014_nk_276","Nush",2014,0.70810976670583,0.708144478352806,565,448.777503362807,565.278234713231
805,421.82,0.706595517762531,0.454633937446314,843.64,"2014_nk_276","Nush",2014,0.708084358730444,0.708144478352806,565,448.777503362807,565.278234713231
