"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
710,372.04,0.708317281801027,0.482676310408599,744.08,"2014_nk_44","Nush",2014,0.705836446927789,0.706078360503663,610,545.657281537784,712.504592167016
711,372.564,0.706688564771971,0.489626111291667,745.128,"2014_nk_44","Nush",2014,0.705805443905751,0.706078360503663,610,545.657281537784,712.504592167016
712,373.088,0.706161102778573,0.488770191693832,746.176,"2014_nk_44","Nush",2014,0.705813603757535,0.706078360503663,610,545.657281537784,712.504592167016
713,373.612,0.705515764362597,0.489443071898075,747.224,"2014_nk_44","Nush",2014,0.705849678309494,0.706078360503663,610,545.657281537784,712.504592167016
714,374.136,0.706918013956935,0.489198077599516,748.272,"2014_nk_44","Nush",2014,0.70589148925608,0.706078360503663,610,545.657281537784,712.504592167016
715,374.66,0.705272480538744,0.4848764073079,749.32,"2014_nk_44","Nush",2014,0.705910801537577,0.706078360503663,610,545.657281537784,712.504592167016
716,375.184,0.707371925267549,0.489008314099929,750.368,"2014_nk_44","Nush",2014,0.705944083685678,0.706078360503663,610,545.657281537784,712.504592167016
717,375.708,0.706897843526478,0.485384344635011,751.416,"2014_nk_44","Nush",2014,0.705929648743072,0.706078360503663,610,545.657281537784,712.504592167016
718,376.232,0.703469077198049,0.483877546330749,752.464,"2014_nk_44","Nush",2014,0.70594705977513,0.706078360503663,610,545.657281537784,712.504592167016
719,376.756,0.704417132468014,0.483345876830116,753.512,"2014_nk_44","Nush",2014,0.705966293951442,0.706078360503663,610,545.657281537784,712.504592167016
720,377.28,0.706632761794546,0.478586995698535,754.56,"2014_nk_44","Nush",2014,0.705964349723568,0.706078360503663,610,545.657281537784,712.504592167016
721,377.804,0.70704619985593,0.474329359245282,755.608,"2014_nk_44","Nush",2014,0.705960087628145,0.706078360503663,610,545.657281537784,712.504592167016
722,378.328,0.7059977790717,0.476075203998198,756.656,"2014_nk_44","Nush",2014,0.705982392074083,0.706078360503663,610,545.657281537784,712.504592167016
723,378.852,0.70475079087768,0.478776327853517,757.704,"2014_nk_44","Nush",2014,0.705953260734762,0.706078360503663,610,545.657281537784,712.504592167016
724,379.376,0.706351324457674,0.476419026885882,758.752,"2014_nk_44","Nush",2014,0.705927776647092,0.706078360503663,610,545.657281537784,712.504592167016
725,379.9,0.707003107684275,0.473022330175283,759.8,"2014_nk_44","Nush",2014,0.705924698576231,0.706078360503663,610,545.657281537784,712.504592167016
726,380.424,0.704345799998313,0.475722370986809,760.848,"2014_nk_44","Nush",2014,0.705978504625319,0.706078360503663,610,545.657281537784,712.504592167016
727,380.948,0.704021792090414,0.473117297436096,761.896,"2014_nk_44","Nush",2014,0.705993230827407,0.706078360503663,610,545.657281537784,712.504592167016
728,381.472,0.706970925687831,0.466357720408574,762.944,"2014_nk_44","Nush",2014,0.705957246875226,0.706078360503663,610,545.657281537784,712.504592167016
729,381.996,0.705186288394492,0.474904281133489,763.992,"2014_nk_44","Nush",2014,0.706013114257174,0.706078360503663,610,545.657281537784,712.504592167016
730,382.52,0.705824132097113,0.47495858828703,765.04,"2014_nk_44","Nush",2014,0.705997524041595,0.706078360503663,610,545.657281537784,712.504592167016
731,383.044,0.706090068574579,0.47668092556738,766.088,"2014_nk_44","Nush",2014,0.705930801066913,0.706078360503663,610,545.657281537784,712.504592167016
732,383.568,0.70416174705969,0.471961593170218,767.136,"2014_nk_44","Nush",2014,0.705922907668074,0.706078360503663,610,545.657281537784,712.504592167016
733,384.092,0.706931917998996,0.469090724838054,768.184,"2014_nk_44","Nush",2014,0.705981587592689,0.706078360503663,610,545.657281537784,712.504592167016
734,384.616,0.704291320420343,0.468288577266379,769.232,"2014_nk_44","Nush",2014,0.706038645268525,0.706078360503663,610,545.657281537784,712.504592167016
735,385.14,0.706729580871015,0.465699967752739,770.28,"2014_nk_44","Nush",2014,0.706075374326403,0.706078360503663,610,545.657281537784,712.504592167016
736,385.664,0.707120103432724,0.470306462781542,771.328,"2014_nk_44","Nush",2014,0.70603461000018,0.706078360503663,610,545.657281537784,712.504592167016
737,386.188,0.706922589614518,0.472016147488799,772.376,"2014_nk_44","Nush",2014,0.706040049043003,0.706078360503663,610,545.657281537784,712.504592167016
738,386.712,0.706768175533723,0.467036890794048,773.424,"2014_nk_44","Nush",2014,0.706067830639838,0.706078360503663,610,545.657281537784,712.504592167016
739,387.236,0.704888511114785,0.4686265990128,774.472,"2014_nk_44","Nush",2014,0.706111525996436,0.706078360503663,610,545.657281537784,712.504592167016
740,387.76,0.705403936904415,0.470517077326532,775.52,"2014_nk_44","Nush",2014,0.706084526999683,0.706078360503663,610,545.657281537784,712.504592167016
741,388.284,0.704621758018168,0.466648120690449,776.568,"2014_nk_44","Nush",2014,0.706079469647134,0.706078360503663,610,545.657281537784,712.504592167016
742,388.808,0.707701380698644,0.469862503550581,777.616,"2014_nk_44","Nush",2014,0.706093047027323,0.706078360503663,610,545.657281537784,712.504592167016
743,389.332,0.706013089647778,0.468789491904061,778.664,"2014_nk_44","Nush",2014,0.706118875172971,0.706078360503663,610,545.657281537784,712.504592167016
744,389.856,0.708111981219273,0.466322046560969,779.712,"2014_nk_44","Nush",2014,0.706109588175404,0.706078360503663,610,545.657281537784,712.504592167016
745,390.38,0.706940345521225,0.462080242770751,780.76,"2014_nk_44","Nush",2014,0.706160829405549,0.706078360503663,610,545.657281537784,712.504592167016
746,390.904,0.707780171216995,0.463617772683893,781.808,"2014_nk_44","Nush",2014,0.706158204220584,0.706078360503663,610,545.657281537784,712.504592167016
747,391.428,0.705769990288968,0.46490008288109,782.856,"2014_nk_44","Nush",2014,0.706194855924914,0.706078360503663,610,545.657281537784,712.504592167016
748,391.952,0.705049391700554,0.467667843655936,783.904,"2014_nk_44","Nush",2014,0.706235108536792,0.706078360503663,610,545.657281537784,712.504592167016
749,392.476,0.708446313963139,0.463684983200564,784.952,"2014_nk_44","Nush",2014,0.70630076295605,0.706078360503663,610,545.657281537784,712.504592167016
750,393,0.704205205018252,0.458610991137545,786,"2014_nk_44","Nush",2014,0.706278331835555,0.706078360503663,610,545.657281537784,712.504592167016
751,393.524,0.706023397454864,0.457784368605198,787.048,"2014_nk_44","Nush",2014,0.706262492423999,0.706078360503663,610,545.657281537784,712.504592167016
752,394.048,0.707434280458084,0.455595899808379,788.096,"2014_nk_44","Nush",2014,0.706245300845652,0.706078360503663,610,545.657281537784,712.504592167016
753,394.572,0.703619510839968,0.457373242356221,789.144,"2014_nk_44","Nush",2014,0.706262893022552,0.706078360503663,610,545.657281537784,712.504592167016
754,395.096,0.704353640267703,0.454118642846022,790.192,"2014_nk_44","Nush",2014,0.706251017277092,0.706078360503663,610,545.657281537784,712.504592167016
755,395.62,0.706869851573778,0.452318827843955,791.24,"2014_nk_44","Nush",2014,0.70625793135709,0.706078360503663,610,545.657281537784,712.504592167016
756,396.144,0.707864838073136,0.456728624392886,792.288,"2014_nk_44","Nush",2014,0.706269183947582,0.706078360503663,610,545.657281537784,712.504592167016
757,396.668,0.705813149152617,0.465060685344042,793.336,"2014_nk_44","Nush",2014,0.70626936594907,0.706078360503663,610,545.657281537784,712.504592167016
758,397.192,0.704325024305808,0.457625525933392,794.384,"2014_nk_44","Nush",2014,0.706252789398941,0.706078360503663,610,545.657281537784,712.504592167016
759,397.716,0.70751223403331,0.450403177554711,795.432,"2014_nk_44","Nush",2014,0.706290885330538,0.706078360503663,610,545.657281537784,712.504592167016
760,398.24,0.705896525485369,0.454906523836928,796.48,"2014_nk_44","Nush",2014,0.706329347250588,0.706078360503663,610,545.657281537784,712.504592167016
761,398.764,0.704277980913136,0.453528883764681,797.528,"2014_nk_44","Nush",2014,0.706350456934949,0.706078360503663,610,545.657281537784,712.504592167016
762,399.288,0.70506529419949,0.449826845498868,798.576,"2014_nk_44","Nush",2014,0.706383660271864,0.706078360503663,610,545.657281537784,712.504592167016
763,399.812,0.706684596448196,0.450251878977146,799.624,"2014_nk_44","Nush",2014,0.706356717930431,0.706078360503663,610,545.657281537784,712.504592167016
764,400.336,0.708776140546737,0.4533023799824,800.672,"2014_nk_44","Nush",2014,0.706357189058558,0.706078360503663,610,545.657281537784,712.504592167016
765,400.86,0.708407287094779,0.454455495812803,801.72,"2014_nk_44","Nush",2014,0.706337244587489,0.706078360503663,610,545.657281537784,712.504592167016
766,401.384,0.703234338748168,0.451081492938743,802.768,"2014_nk_44","Nush",2014,0.706309757583181,0.706078360503663,610,545.657281537784,712.504592167016
767,401.908,0.706653587612855,0.451977388830146,803.816,"2014_nk_44","Nush",2014,0.706304619703849,0.706078360503663,610,545.657281537784,712.504592167016
768,402.432,0.70500784010226,0.454625411988878,804.864,"2014_nk_44","Nush",2014,0.706303675644312,0.706078360503663,610,545.657281537784,712.504592167016
769,402.956,0.709764374978204,0.449349555968682,805.912,"2014_nk_44","Nush",2014,0.706296430603195,0.706078360503663,610,545.657281537784,712.504592167016
770,403.48,0.706697341995863,0.44729603015477,806.96,"2014_nk_44","Nush",2014,0.706321539658398,0.706078360503663,610,545.657281537784,712.504592167016
771,404.004,0.706385123619008,0.455223215867742,808.008,"2014_nk_44","Nush",2014,0.706346366942369,0.706078360503663,610,545.657281537784,712.504592167016
772,404.528,0.706975745589901,0.452449728425847,809.056,"2014_nk_44","Nush",2014,0.706297015894365,0.706078360503663,610,545.657281537784,712.504592167016
773,405.052,0.707065453101475,0.461953880213123,810.104,"2014_nk_44","Nush",2014,0.706331462269946,0.706078360503663,610,545.657281537784,712.504592167016
774,405.576,0.706360794102925,0.457698449953415,811.152,"2014_nk_44","Nush",2014,0.706278501602919,0.706078360503663,610,545.657281537784,712.504592167016
775,406.1,0.708346954347445,0.457840877002068,812.2,"2014_nk_44","Nush",2014,0.706293047992541,0.706078360503663,610,545.657281537784,712.504592167016
776,406.624,0.707214414169671,0.454482843738887,813.248,"2014_nk_44","Nush",2014,0.706226629591038,0.706078360503663,610,545.657281537784,712.504592167016
777,407.148,0.709096945786262,0.454340001216424,814.296,"2014_nk_44","Nush",2014,0.706217856905667,0.706078360503663,610,545.657281537784,712.504592167016
778,407.672,0.705884233910684,0.450821161158159,815.344,"2014_nk_44","Nush",2014,0.7062384946426,0.706078360503663,610,545.657281537784,712.504592167016
779,408.196,0.708356397623528,0.453168477195493,816.392,"2014_nk_44","Nush",2014,0.706200627806157,0.706078360503663,610,545.657281537784,712.504592167016
780,408.72,0.705286894564842,0.455722579988346,817.44,"2014_nk_44","Nush",2014,0.706188189961289,0.706078360503663,610,545.657281537784,712.504592167016
781,409.244,0.706095835162574,0.461884430128835,818.488,"2014_nk_44","Nush",2014,0.706204575030933,0.706078360503663,610,545.657281537784,712.504592167016
782,409.768,0.704966284370847,0.466396611931511,819.536,"2014_nk_44","Nush",2014,0.706184723943977,0.706078360503663,610,545.657281537784,712.504592167016
783,410.292,0.705806321491701,0.462600129713255,820.584,"2014_nk_44","Nush",2014,0.70623426678858,0.706078360503663,610,545.657281537784,712.504592167016
784,410.816,0.705638779730116,0.455724909861712,821.632,"2014_nk_44","Nush",2014,0.706283032848864,0.706078360503663,610,545.657281537784,712.504592167016
785,411.34,0.707417952484152,0.452679274660455,822.68,"2014_nk_44","Nush",2014,0.706278604447241,0.706078360503663,610,545.657281537784,712.504592167016
786,411.864,0.705020955427797,0.461829281394618,823.728,"2014_nk_44","Nush",2014,0.706262690279863,0.706078360503663,610,545.657281537784,712.504592167016
787,412.388,0.704032712179692,0.457348745912898,824.776,"2014_nk_44","Nush",2014,0.706281267281916,0.706078360503663,610,545.657281537784,712.504592167016
788,412.912,0.705976332680093,0.462234054962752,825.824,"2014_nk_44","Nush",2014,0.706293794951901,0.706078360503663,610,545.657281537784,712.504592167016
789,413.436,0.707472044290326,0.458711844078987,826.872,"2014_nk_44","Nush",2014,0.706250214423645,0.706078360503663,610,545.657281537784,712.504592167016
790,413.96,0.708131847300107,0.458698435405507,827.92,"2014_nk_44","Nush",2014,0.706226619265676,0.706078360503663,610,545.657281537784,712.504592167016
791,414.484,0.707356649636222,0.462411240174589,828.968,"2014_nk_44","Nush",2014,0.706282437128439,0.706078360503663,610,545.657281537784,712.504592167016
792,415.008,0.7061539472746,0.464578648559109,830.016,"2014_nk_44","Nush",2014,0.70630464199173,0.706078360503663,610,545.657281537784,712.504592167016
793,415.532,0.705315377513047,0.46442483444303,831.064,"2014_nk_44","Nush",2014,0.706296730860372,0.706078360503663,610,545.657281537784,712.504592167016
794,416.056,0.704319588107926,0.462265578629967,832.112,"2014_nk_44","Nush",2014,0.706263052472759,0.706078360503663,610,545.657281537784,712.504592167016
795,416.58,0.705532912606896,0.468481009790995,833.16,"2014_nk_44","Nush",2014,0.706210597326935,0.706078360503663,610,545.657281537784,712.504592167016
796,417.104,0.705470883174234,0.460038571175579,834.208,"2014_nk_44","Nush",2014,0.706249426106992,0.706078360503663,610,545.657281537784,712.504592167016
797,417.628,0.706614316854603,0.461968762886046,835.256,"2014_nk_44","Nush",2014,0.706249920348344,0.706078360503663,610,545.657281537784,712.504592167016
798,418.152,0.706711531961491,0.462753715147211,836.304,"2014_nk_44","Nush",2014,0.706257650241355,0.706078360503663,610,545.657281537784,712.504592167016
799,418.676,0.704453808647777,0.462805985300736,837.352,"2014_nk_44","Nush",2014,0.706241268274554,0.706078360503663,610,545.657281537784,712.504592167016
800,419.2,0.706910480216566,0.461105895361389,838.4,"2014_nk_44","Nush",2014,0.706199752023686,0.706078360503663,610,545.657281537784,712.504592167016
801,419.724,0.706111395056446,0.455972192914615,839.448,"2014_nk_44","Nush",2014,0.70624819778561,0.706078360503663,610,545.657281537784,712.504592167016
802,420.248,0.704740317818402,0.459208943117251,840.496,"2014_nk_44","Nush",2014,0.706223608518178,0.706078360503663,610,545.657281537784,712.504592167016
803,420.772,0.708079872182648,0.465639472207224,841.544,"2014_nk_44","Nush",2014,0.706224523655263,0.706078360503663,610,545.657281537784,712.504592167016
804,421.296,0.704934341197678,0.460587297876004,842.592,"2014_nk_44","Nush",2014,0.706197339361906,0.706078360503663,610,545.657281537784,712.504592167016
805,421.82,0.70781312889853,0.462008450897343,843.64,"2014_nk_44","Nush",2014,0.706132015012284,0.706078360503663,610,545.657281537784,712.504592167016
806,422.344,0.703795067126828,0.462898558582363,844.688,"2014_nk_44","Nush",2014,0.706100548995077,0.706078360503663,610,545.657281537784,712.504592167016
807,422.868,0.705243629166667,0.460708167533611,845.736,"2014_nk_44","Nush",2014,0.706056735595381,0.706078360503663,610,545.657281537784,712.504592167016
808,423.392,0.706287655916577,0.457445568050864,846.784,"2014_nk_44","Nush",2014,0.706090879721693,0.706078360503663,610,545.657281537784,712.504592167016
809,423.916,0.706174303776521,0.460931252999419,847.832,"2014_nk_44","Nush",2014,0.70604817985725,0.706078360503663,610,545.657281537784,712.504592167016
810,424.44,0.703458934326182,0.462013411989116,848.88,"2014_nk_44","Nush",2014,0.706104510056548,0.706078360503663,610,545.657281537784,712.504592167016
811,424.964,0.707006501633543,0.461145032682871,849.928,"2014_nk_44","Nush",2014,0.706102624621812,0.706078360503663,610,545.657281537784,712.504592167016
812,425.488,0.706243215240719,0.456041814009504,850.976,"2014_nk_44","Nush",2014,0.706068461727715,0.706078360503663,610,545.657281537784,712.504592167016
813,426.012,0.706592081516116,0.457240267559754,852.024,"2014_nk_44","Nush",2014,0.706080916052797,0.706078360503663,610,545.657281537784,712.504592167016
814,426.536,0.70727960388474,0.456898565308197,853.072,"2014_nk_44","Nush",2014,0.706053718285363,0.706078360503663,610,545.657281537784,712.504592167016
815,427.06,0.706604147476418,0.450642505750066,854.12,"2014_nk_44","Nush",2014,0.706019656312311,0.706078360503663,610,545.657281537784,712.504592167016
816,427.584,0.706909988030456,0.455494273935608,855.168,"2014_nk_44","Nush",2014,0.706036367401219,0.706078360503663,610,545.657281537784,712.504592167016
817,428.108,0.706927769275778,0.454395856182023,856.216,"2014_nk_44","Nush",2014,0.70604884425305,0.706078360503663,610,545.657281537784,712.504592167016
818,428.632,0.705076684504945,0.45944458900818,857.264,"2014_nk_44","Nush",2014,0.706050147985,0.706078360503663,610,545.657281537784,712.504592167016
819,429.156,0.704897402337944,0.456187477658527,858.312,"2014_nk_44","Nush",2014,0.706044332248201,0.706078360503663,610,545.657281537784,712.504592167016
820,429.68,0.704480816007236,0.457289256592611,859.36,"2014_nk_44","Nush",2014,0.706042518476833,0.706078360503663,610,545.657281537784,712.504592167016
821,430.204,0.707627052678906,0.451613660681081,860.408,"2014_nk_44","Nush",2014,0.706094041339343,0.706078360503663,610,545.657281537784,712.504592167016
822,430.728,0.706397585996957,0.44863397179618,861.456,"2014_nk_44","Nush",2014,0.706077421863748,0.706078360503663,610,545.657281537784,712.504592167016
823,431.252,0.706209928566669,0.448897727398137,862.504,"2014_nk_44","Nush",2014,0.70611667005797,0.706078360503663,610,545.657281537784,712.504592167016
824,431.776,0.70675543728996,0.451148037540995,863.552,"2014_nk_44","Nush",2014,0.706159129808042,0.706078360503663,610,545.657281537784,712.504592167016
825,432.3,0.705259978345336,0.446908188600632,864.6,"2014_nk_44","Nush",2014,0.706188624246724,0.706078360503663,610,545.657281537784,712.504592167016
826,432.824,0.705564065551618,0.444042812171206,865.648,"2014_nk_44","Nush",2014,0.706204788602968,0.706078360503663,610,545.657281537784,712.504592167016
827,433.348,0.70668324209396,0.442849975519594,866.696,"2014_nk_44","Nush",2014,0.706229278370431,0.706078360503663,610,545.657281537784,712.504592167016
828,433.872,0.705471633682923,0.442359037052847,867.744,"2014_nk_44","Nush",2014,0.70621385396199,0.706078360503663,610,545.657281537784,712.504592167016
829,434.396,0.708781456970142,0.445582656521224,868.792,"2014_nk_44","Nush",2014,0.706294535282435,0.706078360503663,610,545.657281537784,712.504592167016
830,434.92,0.704206366943776,0.433973330491771,869.84,"2014_nk_44","Nush",2014,0.706283485844294,0.706078360503663,610,545.657281537784,712.504592167016
831,435.444,0.709291869334486,0.443987170665989,870.888,"2014_nk_44","Nush",2014,0.706272723878174,0.706078360503663,610,545.657281537784,712.504592167016
832,435.968,0.70550038954395,0.444628361425717,871.936,"2014_nk_44","Nush",2014,0.70627527041754,0.706078360503663,610,545.657281537784,712.504592167016
833,436.492,0.707120361326577,0.444035567039454,872.984,"2014_nk_44","Nush",2014,0.706282912475049,0.706078360503663,610,545.657281537784,712.504592167016
834,437.016,0.704729736501528,0.443678870107637,874.032,"2014_nk_44","Nush",2014,0.706287022169784,0.706078360503663,610,545.657281537784,712.504592167016
835,437.54,0.704427493370104,0.439959075624323,875.08,"2014_nk_44","Nush",2014,0.706291292463572,0.706078360503663,610,545.657281537784,712.504592167016
836,438.064,0.705326453137277,0.444792771697545,876.128,"2014_nk_44","Nush",2014,0.706292912907612,0.706078360503663,610,545.657281537784,712.504592167016
837,438.588,0.706468141804468,0.447732173019101,877.176,"2014_nk_44","Nush",2014,0.706306294547868,0.706078360503663,610,545.657281537784,712.504592167016
838,439.112,0.707932881489412,0.4457503880817,878.224,"2014_nk_44","Nush",2014,0.706277653063539,0.706078360503663,610,545.657281537784,712.504592167016
839,439.636,0.70579440575696,0.448934913394163,879.272,"2014_nk_44","Nush",2014,0.70627460034505,0.706078360503663,610,545.657281537784,712.504592167016
840,440.16,0.708666706522693,0.452457582907085,880.32,"2014_nk_44","Nush",2014,0.706322656377047,0.706078360503663,610,545.657281537784,712.504592167016
841,440.684,0.705982709078434,0.447389165321128,881.368,"2014_nk_44","Nush",2014,0.706324379596111,0.706078360503663,610,545.657281537784,712.504592167016
842,441.208,0.702916510725027,0.453322466666717,882.416,"2014_nk_44","Nush",2014,0.70632025292629,0.706078360503663,610,545.657281537784,712.504592167016
843,441.732,0.706553580996636,0.446970548208506,883.464,"2014_nk_44","Nush",2014,0.706345369077617,0.706078360503663,610,545.657281537784,712.504592167016
844,442.256,0.704006913684048,0.447402512376806,884.512,"2014_nk_44","Nush",2014,0.706330444053601,0.706078360503663,610,545.657281537784,712.504592167016
845,442.78,0.70537423410103,0.443043681218373,885.56,"2014_nk_44","Nush",2014,0.706307959087257,0.706078360503663,610,545.657281537784,712.504592167016
846,443.304,0.706023620762282,0.455420898901514,886.608,"2014_nk_44","Nush",2014,0.706288295174573,0.706078360503663,610,545.657281537784,712.504592167016
847,443.828,0.704781323289583,0.455929082257542,887.656,"2014_nk_44","Nush",2014,0.706295226243085,0.706078360503663,610,545.657281537784,712.504592167016
848,444.352,0.70605455659707,0.458391533540665,888.704,"2014_nk_44","Nush",2014,0.706317094457357,0.706078360503663,610,545.657281537784,712.504592167016
849,444.876,0.707123100082376,0.45514287078297,889.752,"2014_nk_44","Nush",2014,0.706318363464552,0.706078360503663,610,545.657281537784,712.504592167016
850,445.4,0.70802302101801,0.456133288754141,890.8,"2014_nk_44","Nush",2014,0.706350552669904,0.706078360503663,610,545.657281537784,712.504592167016
851,445.924,0.710448021386852,0.452401148127653,891.848,"2014_nk_44","Nush",2014,0.706300652359703,0.706078360503663,610,545.657281537784,712.504592167016
852,446.448,0.705156778738886,0.454746753581336,892.896,"2014_nk_44","Nush",2014,0.706313384585749,0.706078360503663,610,545.657281537784,712.504592167016
853,446.972,0.707670269166399,0.458697269440842,893.944,"2014_nk_44","Nush",2014,0.706289228170239,0.706078360503663,610,545.657281537784,712.504592167016
854,447.496,0.706867173112221,0.462445103854885,894.992,"2014_nk_44","Nush",2014,0.706305502831342,0.706078360503663,610,545.657281537784,712.504592167016
855,448.02,0.707302578927811,0.451270384466478,896.04,"2014_nk_44","Nush",2014,0.706317882410156,0.706078360503663,610,545.657281537784,712.504592167016
856,448.544,0.706440744548855,0.447866848798679,897.088,"2014_nk_44","Nush",2014,0.706316028499208,0.706078360503663,610,545.657281537784,712.504592167016
857,449.068,0.708083702902385,0.451878813900914,898.136,"2014_nk_44","Nush",2014,0.706310227986455,0.706078360503663,610,545.657281537784,712.504592167016
858,449.592,0.705786067455032,0.44616314091895,899.184,"2014_nk_44","Nush",2014,0.706318363308846,0.706078360503663,610,545.657281537784,712.504592167016
859,450.116,0.709294687874503,0.453816295420002,900.232,"2014_nk_44","Nush",2014,0.70628364274215,0.706078360503663,610,545.657281537784,712.504592167016
860,450.64,0.706247513928109,0.462026252555185,901.28,"2014_nk_44","Nush",2014,0.706292011798831,0.706078360503663,610,545.657281537784,712.504592167016
861,451.164,0.705465677089251,0.455382757270434,902.328,"2014_nk_44","Nush",2014,0.706267546226634,0.706078360503663,610,545.657281537784,712.504592167016
862,451.688,0.704893110180356,0.453975261258251,903.376,"2014_nk_44","Nush",2014,0.706253299715621,0.706078360503663,610,545.657281537784,712.504592167016
863,452.212,0.70853839563317,0.461803896303375,904.424,"2014_nk_44","Nush",2014,0.706271607768018,0.706078360503663,610,545.657281537784,712.504592167016
864,452.736,0.705180922881831,0.472525437770841,905.472,"2014_nk_44","Nush",2014,0.706268309809968,0.706078360503663,610,545.657281537784,712.504592167016
865,453.26,0.708069346525806,0.464518114847324,906.52,"2014_nk_44","Nush",2014,0.706279078182954,0.706078360503663,610,545.657281537784,712.504592167016
866,453.784,0.703892293769196,0.463618064895559,907.568,"2014_nk_44","Nush",2014,0.706313980491615,0.706078360503663,610,545.657281537784,712.504592167016
867,454.308,0.706046527582039,0.459075974860557,908.616,"2014_nk_44","Nush",2014,0.70635119269343,0.706078360503663,610,545.657281537784,712.504592167016
868,454.832,0.704569166856847,0.469053213211414,909.664,"2014_nk_44","Nush",2014,0.706325339989031,0.706078360503663,610,545.657281537784,712.504592167016
869,455.356,0.705991140667187,0.467249903572923,910.712,"2014_nk_44","Nush",2014,0.706304686091906,0.706078360503663,610,545.657281537784,712.504592167016
870,455.88,0.706342296245979,0.462896222262156,911.76,"2014_nk_44","Nush",2014,0.706254189377299,0.706078360503663,610,545.657281537784,712.504592167016
871,456.404,0.707109894777373,0.456091629024997,912.808,"2014_nk_44","Nush",2014,0.706271746929421,0.706078360503663,610,545.657281537784,712.504592167016
872,456.928,0.705995615051458,0.456668582304827,913.856,"2014_nk_44","Nush",2014,0.70634074519856,0.706078360503663,610,545.657281537784,712.504592167016
873,457.452,0.708099050595749,0.454800008012398,914.904,"2014_nk_44","Nush",2014,0.706361117614098,0.706078360503663,610,545.657281537784,712.504592167016
874,457.976,0.706384102443805,0.460462061464006,915.952,"2014_nk_44","Nush",2014,0.706399425465724,0.706078360503663,610,545.657281537784,712.504592167016
875,458.5,0.705255049495774,0.460690941418918,917,"2014_nk_44","Nush",2014,0.706405357716672,0.706078360503663,610,545.657281537784,712.504592167016
876,459.024,0.705730153269393,0.45563783386276,918.048,"2014_nk_44","Nush",2014,0.706398925173124,0.706078360503663,610,545.657281537784,712.504592167016
877,459.548,0.70734363338649,0.449997808254121,919.096,"2014_nk_44","Nush",2014,0.706398925683798,0.706078360503663,610,545.657281537784,712.504592167016
878,460.072,0.706388777361261,0.453035171178809,920.144,"2014_nk_44","Nush",2014,0.706416706524747,0.706078360503663,610,545.657281537784,712.504592167016
879,460.596,0.704973542769635,0.450673006040989,921.192,"2014_nk_44","Nush",2014,0.70641383049349,0.706078360503663,610,545.657281537784,712.504592167016
880,461.12,0.706412168328393,0.448781237987222,922.24,"2014_nk_44","Nush",2014,0.70639931408257,0.706078360503663,610,545.657281537784,712.504592167016
881,461.644,0.704633034066809,0.447771355169711,923.288,"2014_nk_44","Nush",2014,0.706352093378491,0.706078360503663,610,545.657281537784,712.504592167016
882,462.168,0.707161519559741,0.444498762634011,924.336,"2014_nk_44","Nush",2014,0.706345698835966,0.706078360503663,610,545.657281537784,712.504592167016
883,462.692,0.704760543636042,0.441725865059052,925.384,"2014_nk_44","Nush",2014,0.706295042329685,0.706078360503663,610,545.657281537784,712.504592167016
884,463.216,0.707731916956133,0.445318917813196,926.432,"2014_nk_44","Nush",2014,0.706240463073534,0.706078360503663,610,545.657281537784,712.504592167016
885,463.74,0.706002753074205,0.438100978958387,927.48,"2014_nk_44","Nush",2014,0.7062691466293,0.706078360503663,610,545.657281537784,712.504592167016
886,464.264,0.705452830894714,0.431473788448591,928.528,"2014_nk_44","Nush",2014,0.706285234816341,0.706078360503663,610,545.657281537784,712.504592167016
887,464.788,0.706335211328817,0.432000095125018,929.576,"2014_nk_44","Nush",2014,0.706256105819602,0.706078360503663,610,545.657281537784,712.504592167016
888,465.312,0.705959753026367,0.433741188073648,930.624,"2014_nk_44","Nush",2014,0.706242559676056,0.706078360503663,610,545.657281537784,712.504592167016
889,465.836,0.706698222968381,0.428412573117834,931.672,"2014_nk_44","Nush",2014,0.706222198520015,0.706078360503663,610,545.657281537784,712.504592167016
890,466.36,0.704708510344643,0.429330135053839,932.72,"2014_nk_44","Nush",2014,0.706207838300925,0.706078360503663,610,545.657281537784,712.504592167016
891,466.884,0.707823935002689,0.43105136019991,933.768,"2014_nk_44","Nush",2014,0.70626126792697,0.706078360503663,610,545.657281537784,712.504592167016
892,467.408,0.704645598883176,0.438505189706131,934.816,"2014_nk_44","Nush",2014,0.706279750585903,0.706078360503663,610,545.657281537784,712.504592167016
893,467.932,0.708218844470359,0.433501585214238,935.864,"2014_nk_44","Nush",2014,0.706209013867954,0.706078360503663,610,545.657281537784,712.504592167016
894,468.456,0.704531859018519,0.434396151838546,936.912,"2014_nk_44","Nush",2014,0.706248773335676,0.706078360503663,610,545.657281537784,712.504592167016
895,468.98,0.705073595749301,0.434191076612782,937.96,"2014_nk_44","Nush",2014,0.706234368552139,0.706078360503663,610,545.657281537784,712.504592167016
896,469.504,0.707420591656897,0.437787424975595,939.008,"2014_nk_44","Nush",2014,0.706249982074925,0.706078360503663,610,545.657281537784,712.504592167016
897,470.028,0.708700873913359,0.434399907060593,940.056,"2014_nk_44","Nush",2014,0.706242768928723,0.706078360503663,610,545.657281537784,712.504592167016
