"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
771,404.004,0.708034844908541,0.700880145633653,808.008,"2014_nk_171","Nush",2014,0.708270881962784,0.708588229149941,719,411.947700944867,544.897572449361
772,404.528,0.709420941050655,0.694723830202,809.056,"2014_nk_171","Nush",2014,0.708269887440815,0.708588229149941,719,411.947700944867,544.897572449361
773,405.052,0.706147399817699,0.701126321127079,810.104,"2014_nk_171","Nush",2014,0.708265637396432,0.708588229149941,719,411.947700944867,544.897572449361
774,405.576,0.708514741923279,0.69452470564489,811.152,"2014_nk_171","Nush",2014,0.708293766583276,0.708588229149941,719,411.947700944867,544.897572449361
775,406.1,0.70928704197093,0.688146016781113,812.2,"2014_nk_171","Nush",2014,0.708312153689103,0.708588229149941,719,411.947700944867,544.897572449361
776,406.624,0.70811935122755,0.682251085823377,813.248,"2014_nk_171","Nush",2014,0.708290650634639,0.708588229149941,719,411.947700944867,544.897572449361
777,407.148,0.70793545069313,0.682614642665878,814.296,"2014_nk_171","Nush",2014,0.708249510096697,0.708588229149941,719,411.947700944867,544.897572449361
778,407.672,0.708182498657668,0.68525634055882,815.344,"2014_nk_171","Nush",2014,0.708253330202405,0.708588229149941,719,411.947700944867,544.897572449361
779,408.196,0.709320540069815,0.683297811865771,816.392,"2014_nk_171","Nush",2014,0.708285307070721,0.708588229149941,719,411.947700944867,544.897572449361
780,408.72,0.707317447234225,0.680941422196628,817.44,"2014_nk_171","Nush",2014,0.708295759406947,0.708588229149941,719,411.947700944867,544.897572449361
781,409.244,0.706722687922193,0.671877960623653,818.488,"2014_nk_171","Nush",2014,0.708303875141219,0.708588229149941,719,411.947700944867,544.897572449361
782,409.768,0.708029165826941,0.671619385049346,819.536,"2014_nk_171","Nush",2014,0.708325624326296,0.708588229149941,719,411.947700944867,544.897572449361
783,410.292,0.708711195859722,0.673593880662342,820.584,"2014_nk_171","Nush",2014,0.708328136217022,0.708588229149941,719,411.947700944867,544.897572449361
784,410.816,0.708179367720458,0.676558320442267,821.632,"2014_nk_171","Nush",2014,0.7083275785932,0.708588229149941,719,411.947700944867,544.897572449361
785,411.34,0.708517265110682,0.66699486189082,822.68,"2014_nk_171","Nush",2014,0.708312909188219,0.708588229149941,719,411.947700944867,544.897572449361
786,411.864,0.708453723594301,0.657264395148855,823.728,"2014_nk_171","Nush",2014,0.708295192657089,0.708588229149941,719,411.947700944867,544.897572449361
787,412.388,0.706474473274381,0.661247940711868,824.776,"2014_nk_171","Nush",2014,0.708310756821689,0.708588229149941,719,411.947700944867,544.897572449361
788,412.912,0.710174988024506,0.659466184179497,825.824,"2014_nk_171","Nush",2014,0.708276930256797,0.708588229149941,719,411.947700944867,544.897572449361
789,413.436,0.708421122022762,0.664867814474538,826.872,"2014_nk_171","Nush",2014,0.708288613585676,0.708588229149941,719,411.947700944867,544.897572449361
790,413.96,0.708656259294279,0.65534647691033,827.92,"2014_nk_171","Nush",2014,0.708301150997209,0.708588229149941,719,411.947700944867,544.897572449361
791,414.484,0.709547754907098,0.649689385320514,828.968,"2014_nk_171","Nush",2014,0.70829669236286,0.708588229149941,719,411.947700944867,544.897572449361
792,415.008,0.707160623523162,0.653486968863846,830.016,"2014_nk_171","Nush",2014,0.708268671918938,0.708588229149941,719,411.947700944867,544.897572449361
793,415.532,0.708083989001319,0.646250008955841,831.064,"2014_nk_171","Nush",2014,0.708291596769202,0.708588229149941,719,411.947700944867,544.897572449361
794,416.056,0.708554587533201,0.646315315970541,832.112,"2014_nk_171","Nush",2014,0.708415616281414,0.708588229149941,719,411.947700944867,544.897572449361
795,416.58,0.709136826395932,0.643026429395845,833.16,"2014_nk_171","Nush",2014,0.708400395862547,0.708588229149941,719,411.947700944867,544.897572449361
796,417.104,0.709418162202112,0.643498873954135,834.208,"2014_nk_171","Nush",2014,0.708430354847448,0.708588229149941,719,411.947700944867,544.897572449361
797,417.628,0.708224000125323,0.642937041638141,835.256,"2014_nk_171","Nush",2014,0.708427821314419,0.708588229149941,719,411.947700944867,544.897572449361
798,418.152,0.709253920352788,0.644161892136026,836.304,"2014_nk_171","Nush",2014,0.708439196267913,0.708588229149941,719,411.947700944867,544.897572449361
799,418.676,0.708505515481747,0.645390957975066,837.352,"2014_nk_171","Nush",2014,0.708431179210758,0.708588229149941,719,411.947700944867,544.897572449361
800,419.2,0.707838063985185,0.64451051792044,838.4,"2014_nk_171","Nush",2014,0.70843914733284,0.708588229149941,719,411.947700944867,544.897572449361
801,419.724,0.708667172070777,0.630893052179725,839.448,"2014_nk_171","Nush",2014,0.708440859470051,0.708588229149941,719,411.947700944867,544.897572449361
802,420.248,0.708810358651551,0.627707860324022,840.496,"2014_nk_171","Nush",2014,0.708435420807691,0.708588229149941,719,411.947700944867,544.897572449361
803,420.772,0.709704084997775,0.635525961093399,841.544,"2014_nk_171","Nush",2014,0.708495953100485,0.708588229149941,719,411.947700944867,544.897572449361
804,421.296,0.708746974515145,0.631166182169042,842.592,"2014_nk_171","Nush",2014,0.708500714107214,0.708588229149941,719,411.947700944867,544.897572449361
805,421.82,0.70907480316702,0.62629799726434,843.64,"2014_nk_171","Nush",2014,0.708497373199227,0.708588229149941,719,411.947700944867,544.897572449361
806,422.344,0.707002701207933,0.62512520495672,844.688,"2014_nk_171","Nush",2014,0.708514738303178,0.708588229149941,719,411.947700944867,544.897572449361
807,422.868,0.707427598716838,0.612976683080252,845.736,"2014_nk_171","Nush",2014,0.708532197615693,0.708588229149941,719,411.947700944867,544.897572449361
808,423.392,0.708037954896849,0.615768866699241,846.784,"2014_nk_171","Nush",2014,0.708555098433776,0.708588229149941,719,411.947700944867,544.897572449361
809,423.916,0.71015669946957,0.609159183368742,847.832,"2014_nk_171","Nush",2014,0.708516032560761,0.708588229149941,719,411.947700944867,544.897572449361
810,424.44,0.707592434603013,0.59685563400236,848.88,"2014_nk_171","Nush",2014,0.70856286749721,0.708588229149941,719,411.947700944867,544.897572449361
811,424.964,0.709788879342824,0.597667348750762,849.928,"2014_nk_171","Nush",2014,0.708598073343234,0.708588229149941,719,411.947700944867,544.897572449361
812,425.488,0.708376891271907,0.599919370088777,850.976,"2014_nk_171","Nush",2014,0.708629663321836,0.708588229149941,719,411.947700944867,544.897572449361
813,426.012,0.707338896953671,0.597657484314021,852.024,"2014_nk_171","Nush",2014,0.70863669781507,0.708588229149941,719,411.947700944867,544.897572449361
814,426.536,0.707892274117161,0.600673196155587,853.072,"2014_nk_171","Nush",2014,0.708623802072351,0.708588229149941,719,411.947700944867,544.897572449361
815,427.06,0.708086507288833,0.596231016142479,854.12,"2014_nk_171","Nush",2014,0.708614064484944,0.708588229149941,719,411.947700944867,544.897572449361
816,427.584,0.707663893157673,0.597263893034254,855.168,"2014_nk_171","Nush",2014,0.708635394278007,0.708588229149941,719,411.947700944867,544.897572449361
817,428.108,0.708879392936657,0.594518617605582,856.216,"2014_nk_171","Nush",2014,0.708668608777335,0.708588229149941,719,411.947700944867,544.897572449361
818,428.632,0.70689950243492,0.593447646772745,857.264,"2014_nk_171","Nush",2014,0.708640569916733,0.708588229149941,719,411.947700944867,544.897572449361
819,429.156,0.709319589461355,0.589589378400217,858.312,"2014_nk_171","Nush",2014,0.708609134113714,0.708588229149941,719,411.947700944867,544.897572449361
820,429.68,0.707795181539937,0.587261654096721,859.36,"2014_nk_171","Nush",2014,0.708622764395413,0.708588229149941,719,411.947700944867,544.897572449361
821,430.204,0.708462051196288,0.58559633335659,860.408,"2014_nk_171","Nush",2014,0.708636352867861,0.708588229149941,719,411.947700944867,544.897572449361
822,430.728,0.706539088378183,0.586073715187176,861.456,"2014_nk_171","Nush",2014,0.708665425573503,0.708588229149941,719,411.947700944867,544.897572449361
823,431.252,0.70974517620426,0.585390831423347,862.504,"2014_nk_171","Nush",2014,0.708690501591357,0.708588229149941,719,411.947700944867,544.897572449361
824,431.776,0.713280049916123,0.580505882633273,863.552,"2014_nk_171","Nush",2014,0.708661854496696,0.708588229149941,719,411.947700944867,544.897572449361
825,432.3,0.707248378598028,0.583841422163294,864.6,"2014_nk_171","Nush",2014,0.708639049600534,0.708588229149941,719,411.947700944867,544.897572449361
826,432.824,0.710668678537963,0.581119830520901,865.648,"2014_nk_171","Nush",2014,0.708624247391366,0.708588229149941,719,411.947700944867,544.897572449361
827,433.348,0.708725458860968,0.58376790607961,866.696,"2014_nk_171","Nush",2014,0.708654873226222,0.708588229149941,719,411.947700944867,544.897572449361
828,433.872,0.707548861420095,0.576207372882312,867.744,"2014_nk_171","Nush",2014,0.708642129263798,0.708588229149941,719,411.947700944867,544.897572449361
829,434.396,0.70762216214993,0.574129271302296,868.792,"2014_nk_171","Nush",2014,0.708646724561931,0.708588229149941,719,411.947700944867,544.897572449361
830,434.92,0.70890319419556,0.571962695376028,869.84,"2014_nk_171","Nush",2014,0.70869236272314,0.708588229149941,719,411.947700944867,544.897572449361
831,435.444,0.708137573141236,0.568751491758623,870.888,"2014_nk_171","Nush",2014,0.708686655190341,0.708588229149941,719,411.947700944867,544.897572449361
832,435.968,0.709094621309051,0.56783139094846,871.936,"2014_nk_171","Nush",2014,0.708671792626315,0.708588229149941,719,411.947700944867,544.897572449361
833,436.492,0.70977933738532,0.580063507868527,872.984,"2014_nk_171","Nush",2014,0.708646442890183,0.708588229149941,719,411.947700944867,544.897572449361
834,437.016,0.708800402327049,0.56898874820491,874.032,"2014_nk_171","Nush",2014,0.708649995013886,0.708588229149941,719,411.947700944867,544.897572449361
835,437.54,0.709086587491713,0.572687530500846,875.08,"2014_nk_171","Nush",2014,0.708632830668684,0.708588229149941,719,411.947700944867,544.897572449361
836,438.064,0.709161257464604,0.569003064186602,876.128,"2014_nk_171","Nush",2014,0.708671635005674,0.708588229149941,719,411.947700944867,544.897572449361
837,438.588,0.708983009444023,0.563026044331479,877.176,"2014_nk_171","Nush",2014,0.708651103378659,0.708588229149941,719,411.947700944867,544.897572449361
838,439.112,0.709556547742635,0.557880817177544,878.224,"2014_nk_171","Nush",2014,0.708694957457322,0.708588229149941,719,411.947700944867,544.897572449361
839,439.636,0.706976587688923,0.551145557690264,879.272,"2014_nk_171","Nush",2014,0.708676534509111,0.708588229149941,719,411.947700944867,544.897572449361
840,440.16,0.710127543421151,0.558256360528113,880.32,"2014_nk_171","Nush",2014,0.708692640302685,0.708588229149941,719,411.947700944867,544.897572449361
841,440.684,0.708835038683659,0.561662990629519,881.368,"2014_nk_171","Nush",2014,0.70863417735533,0.708588229149941,719,411.947700944867,544.897572449361
842,441.208,0.709924564543063,0.557802264359549,882.416,"2014_nk_171","Nush",2014,0.708638277378896,0.708588229149941,719,411.947700944867,544.897572449361
843,441.732,0.709133265453781,0.562448430170743,883.464,"2014_nk_171","Nush",2014,0.708627619348361,0.708588229149941,719,411.947700944867,544.897572449361
844,442.256,0.707405623157281,0.553446140352103,884.512,"2014_nk_171","Nush",2014,0.708666994603927,0.708588229149941,719,411.947700944867,544.897572449361
845,442.78,0.707933009866258,0.548626003947347,885.56,"2014_nk_171","Nush",2014,0.708699818709701,0.708588229149941,719,411.947700944867,544.897572449361
846,443.304,0.709733511178118,0.546496714592688,886.608,"2014_nk_171","Nush",2014,0.708681488921488,0.708588229149941,719,411.947700944867,544.897572449361
847,443.828,0.708467343234035,0.545354670272555,887.656,"2014_nk_171","Nush",2014,0.708678444203412,0.708588229149941,719,411.947700944867,544.897572449361
848,444.352,0.708492656388381,0.544958409128112,888.704,"2014_nk_171","Nush",2014,0.708711601434482,0.708588229149941,719,411.947700944867,544.897572449361
849,444.876,0.706534973841589,0.546443875362106,889.752,"2014_nk_171","Nush",2014,0.708688847822834,0.708588229149941,719,411.947700944867,544.897572449361
850,445.4,0.709474076196227,0.543949728734389,890.8,"2014_nk_171","Nush",2014,0.708705404561397,0.708588229149941,719,411.947700944867,544.897572449361
851,445.924,0.710363063253989,0.541231638449361,891.848,"2014_nk_171","Nush",2014,0.708663359040613,0.708588229149941,719,411.947700944867,544.897572449361
852,446.448,0.708904985861665,0.535254922600581,892.896,"2014_nk_171","Nush",2014,0.708703065289319,0.708588229149941,719,411.947700944867,544.897572449361
853,446.972,0.709588550072594,0.534380117232014,893.944,"2014_nk_171","Nush",2014,0.708690481048322,0.708588229149941,719,411.947700944867,544.897572449361
854,447.496,0.706835761853546,0.532304534659544,894.992,"2014_nk_171","Nush",2014,0.708631525147077,0.708588229149941,719,411.947700944867,544.897572449361
855,448.02,0.707768532626205,0.529601602873177,896.04,"2014_nk_171","Nush",2014,0.708617754017447,0.708588229149941,719,411.947700944867,544.897572449361
856,448.544,0.708530029652019,0.531993389740266,897.088,"2014_nk_171","Nush",2014,0.70858772109852,0.708588229149941,719,411.947700944867,544.897572449361
857,449.068,0.710061550216672,0.52341592780767,898.136,"2014_nk_171","Nush",2014,0.708587157869419,0.708588229149941,719,411.947700944867,544.897572449361
858,449.592,0.708489282607331,0.530918488728078,899.184,"2014_nk_171","Nush",2014,0.70863295842983,0.708588229149941,719,411.947700944867,544.897572449361
859,450.116,0.708781233369735,0.520315392690401,900.232,"2014_nk_171","Nush",2014,0.708655161124786,0.708588229149941,719,411.947700944867,544.897572449361
860,450.64,0.710576353657725,0.528784184093425,901.28,"2014_nk_171","Nush",2014,0.708644083847607,0.708588229149941,719,411.947700944867,544.897572449361
861,451.164,0.708324720102883,0.527668741989162,902.328,"2014_nk_171","Nush",2014,0.708644992267427,0.708588229149941,719,411.947700944867,544.897572449361
862,451.688,0.707918604809973,0.522449932644742,903.376,"2014_nk_171","Nush",2014,0.708661601271915,0.708588229149941,719,411.947700944867,544.897572449361
863,452.212,0.708183100829828,0.52493805583308,904.424,"2014_nk_171","Nush",2014,0.708649154543551,0.708588229149941,719,411.947700944867,544.897572449361
864,452.736,0.708960101937346,0.525582185013871,905.472,"2014_nk_171","Nush",2014,0.70864386737345,0.708588229149941,719,411.947700944867,544.897572449361
865,453.26,0.708044942454921,0.51304982308262,906.52,"2014_nk_171","Nush",2014,0.70864230542573,0.708588229149941,719,411.947700944867,544.897572449361
866,453.784,0.709330961427289,0.51980054787437,907.568,"2014_nk_171","Nush",2014,0.708664984268328,0.708588229149941,719,411.947700944867,544.897572449361
867,454.308,0.706195701095979,0.52195366333819,908.616,"2014_nk_171","Nush",2014,0.70865263873841,0.708588229149941,719,411.947700944867,544.897572449361
868,454.832,0.710669199616638,0.52125957461943,909.664,"2014_nk_171","Nush",2014,0.708632036252568,0.708588229149941,719,411.947700944867,544.897572449361
869,455.356,0.709051322576866,0.521927328831816,910.712,"2014_nk_171","Nush",2014,0.708625660613072,0.708588229149941,719,411.947700944867,544.897572449361
870,455.88,0.708558782217457,0.521221889407471,911.76,"2014_nk_171","Nush",2014,0.708599242760892,0.708588229149941,719,411.947700944867,544.897572449361
871,456.404,0.706281102501552,0.522707726931788,912.808,"2014_nk_171","Nush",2014,0.708579666091051,0.708588229149941,719,411.947700944867,544.897572449361
872,456.928,0.708622892685829,0.524170924297046,913.856,"2014_nk_171","Nush",2014,0.708530743028857,0.708588229149941,719,411.947700944867,544.897572449361
873,457.452,0.706699415121614,0.523355798963007,914.904,"2014_nk_171","Nush",2014,0.708559408008606,0.708588229149941,719,411.947700944867,544.897572449361
874,457.976,0.710254789451115,0.518537164282428,915.952,"2014_nk_171","Nush",2014,0.708553029869116,0.708588229149941,719,411.947700944867,544.897572449361
875,458.5,0.710055953635266,0.518417910210157,917,"2014_nk_171","Nush",2014,0.708574863774609,0.708588229149941,719,411.947700944867,544.897572449361
876,459.024,0.706564105864901,0.512770292066335,918.048,"2014_nk_171","Nush",2014,0.70854180590655,0.708588229149941,719,411.947700944867,544.897572449361
877,459.548,0.708696709852061,0.520763476606808,919.096,"2014_nk_171","Nush",2014,0.708560155137356,0.708588229149941,719,411.947700944867,544.897572449361
878,460.072,0.708888936299158,0.513066513477453,920.144,"2014_nk_171","Nush",2014,0.708560696942397,0.708588229149941,719,411.947700944867,544.897572449361
879,460.596,0.707954372762451,0.510509565570396,921.192,"2014_nk_171","Nush",2014,0.708586193652312,0.708588229149941,719,411.947700944867,544.897572449361
880,461.12,0.708788585853726,0.50656254995917,922.24,"2014_nk_171","Nush",2014,0.708528222780868,0.708588229149941,719,411.947700944867,544.897572449361
881,461.644,0.705939319949216,0.50285297822484,923.288,"2014_nk_171","Nush",2014,0.708538226857508,0.708588229149941,719,411.947700944867,544.897572449361
882,462.168,0.708921463300559,0.508272351270259,924.336,"2014_nk_171","Nush",2014,0.708548780909635,0.708588229149941,719,411.947700944867,544.897572449361
883,462.692,0.708990121744461,0.506349036100391,925.384,"2014_nk_171","Nush",2014,0.7085249420673,0.708588229149941,719,411.947700944867,544.897572449361
884,463.216,0.709742695841435,0.506049642971634,926.432,"2014_nk_171","Nush",2014,0.708561105165468,0.708588229149941,719,411.947700944867,544.897572449361
885,463.74,0.706422110820193,0.503445566982104,927.48,"2014_nk_171","Nush",2014,0.708572452746392,0.708588229149941,719,411.947700944867,544.897572449361
886,464.264,0.708866703402352,0.502126216619949,928.528,"2014_nk_171","Nush",2014,0.708572287067862,0.708588229149941,719,411.947700944867,544.897572449361
887,464.788,0.708691665114937,0.505612129027338,929.576,"2014_nk_171","Nush",2014,0.708608002066127,0.708588229149941,719,411.947700944867,544.897572449361
888,465.312,0.710296895044757,0.504222732529909,930.624,"2014_nk_171","Nush",2014,0.708603989810513,0.708588229149941,719,411.947700944867,544.897572449361
889,465.836,0.708954323847267,0.494045150071185,931.672,"2014_nk_171","Nush",2014,0.70858216718197,0.708588229149941,719,411.947700944867,544.897572449361
890,466.36,0.708238557564837,0.499415110441069,932.72,"2014_nk_171","Nush",2014,0.708582135655705,0.708588229149941,719,411.947700944867,544.897572449361
891,466.884,0.708192078330416,0.505606185600921,933.768,"2014_nk_171","Nush",2014,0.708594195710156,0.708588229149941,719,411.947700944867,544.897572449361
892,467.408,0.710091161578308,0.506899845446776,934.816,"2014_nk_171","Nush",2014,0.708571369811937,0.708588229149941,719,411.947700944867,544.897572449361
893,467.932,0.709032533683536,0.502264233083342,935.864,"2014_nk_171","Nush",2014,0.70856726881377,0.708588229149941,719,411.947700944867,544.897572449361
894,468.456,0.708483172120993,0.507846612576501,936.912,"2014_nk_171","Nush",2014,0.708596843567184,0.708588229149941,719,411.947700944867,544.897572449361
895,468.98,0.708992870628451,0.506175397173375,937.96,"2014_nk_171","Nush",2014,0.708602785839416,0.708588229149941,719,411.947700944867,544.897572449361
896,469.504,0.710521988020532,0.510701121754737,939.008,"2014_nk_171","Nush",2014,0.708536539864753,0.708588229149941,719,411.947700944867,544.897572449361
897,470.028,0.708242277648906,0.513647835774486,940.056,"2014_nk_171","Nush",2014,0.708583485500267,0.708588229149941,719,411.947700944867,544.897572449361
898,470.552,0.708320398592119,0.506913232069166,941.104,"2014_nk_171","Nush",2014,0.708524334745924,0.708588229149941,719,411.947700944867,544.897572449361
899,471.076,0.706594049319193,0.501799490212496,942.152,"2014_nk_171","Nush",2014,0.70851682678682,0.708588229149941,719,411.947700944867,544.897572449361
900,471.6,0.708542472290341,0.504173161051479,943.2,"2014_nk_171","Nush",2014,0.70850581521364,0.708588229149941,719,411.947700944867,544.897572449361
901,472.124,0.707660438493199,0.512945215143614,944.248,"2014_nk_171","Nush",2014,0.708531646857159,0.708588229149941,719,411.947700944867,544.897572449361
902,472.648,0.706989180811418,0.510178954451705,945.296,"2014_nk_171","Nush",2014,0.708515279936046,0.708588229149941,719,411.947700944867,544.897572449361
903,473.172,0.710853164238722,0.507218783579294,946.344,"2014_nk_171","Nush",2014,0.708590538531298,0.708588229149941,719,411.947700944867,544.897572449361
904,473.696,0.707022934787852,0.506101072827138,947.392,"2014_nk_171","Nush",2014,0.708555079440729,0.708588229149941,719,411.947700944867,544.897572449361
905,474.22,0.709243044195855,0.507965519388117,948.44,"2014_nk_171","Nush",2014,0.708524524891571,0.708588229149941,719,411.947700944867,544.897572449361
906,474.744,0.707750039094566,0.507176829039007,949.488,"2014_nk_171","Nush",2014,0.708548876162802,0.708588229149941,719,411.947700944867,544.897572449361
907,475.268,0.709568297082408,0.509131703306905,950.536,"2014_nk_171","Nush",2014,0.708540014097605,0.708588229149941,719,411.947700944867,544.897572449361
908,475.792,0.708525164690824,0.51205238034386,951.584,"2014_nk_171","Nush",2014,0.708557562959208,0.708588229149941,719,411.947700944867,544.897572449361
909,476.316,0.708064776436526,0.511817435690592,952.632,"2014_nk_171","Nush",2014,0.708504046762507,0.708588229149941,719,411.947700944867,544.897572449361
910,476.84,0.705995823909595,0.510613532546842,953.68,"2014_nk_171","Nush",2014,0.708475636968265,0.708588229149941,719,411.947700944867,544.897572449361
911,477.364,0.710963307852382,0.509182884491373,954.728,"2014_nk_171","Nush",2014,0.708541244980291,0.708588229149941,719,411.947700944867,544.897572449361
912,477.888,0.709538228989279,0.50749322893138,955.776,"2014_nk_171","Nush",2014,0.708478264152241,0.708588229149941,719,411.947700944867,544.897572449361
913,478.412,0.708158219532472,0.509821039948362,956.824,"2014_nk_171","Nush",2014,0.708421403697397,0.708588229149941,719,411.947700944867,544.897572449361
914,478.936,0.709005547743615,0.506488797309223,957.872,"2014_nk_171","Nush",2014,0.70843235312201,0.708588229149941,719,411.947700944867,544.897572449361
915,479.46,0.708449387481676,0.507037883291077,958.92,"2014_nk_171","Nush",2014,0.708493217919904,0.708588229149941,719,411.947700944867,544.897572449361
916,479.984,0.708520088940224,0.492626850785569,959.968,"2014_nk_171","Nush",2014,0.708515971916983,0.708588229149941,719,411.947700944867,544.897572449361
917,480.508,0.712204450112573,0.49650620960191,961.016,"2014_nk_171","Nush",2014,0.708465118526249,0.708588229149941,719,411.947700944867,544.897572449361
918,481.032,0.708248547270467,0.499450109610656,962.064,"2014_nk_171","Nush",2014,0.70839922670059,0.708588229149941,719,411.947700944867,544.897572449361
919,481.556,0.707471875657134,0.503246817841539,963.112,"2014_nk_171","Nush",2014,0.708384316425755,0.708588229149941,719,411.947700944867,544.897572449361
920,482.08,0.710574462081855,0.501831832601209,964.16,"2014_nk_171","Nush",2014,0.708427268108182,0.708588229149941,719,411.947700944867,544.897572449361
921,482.604,0.709048323369948,0.497434221091411,965.208,"2014_nk_171","Nush",2014,0.708408114460198,0.708588229149941,719,411.947700944867,544.897572449361
922,483.128,0.706549050916843,0.495739891424859,966.256,"2014_nk_171","Nush",2014,0.708379266219419,0.708588229149941,719,411.947700944867,544.897572449361
923,483.652,0.70793704093976,0.49177925165225,967.304,"2014_nk_171","Nush",2014,0.708361684647333,0.708588229149941,719,411.947700944867,544.897572449361
924,484.176,0.710734587142232,0.496770481705186,968.352,"2014_nk_171","Nush",2014,0.708380845562275,0.708588229149941,719,411.947700944867,544.897572449361
925,484.7,0.708401478788835,0.487584490560211,969.4,"2014_nk_171","Nush",2014,0.708366370256102,0.708588229149941,719,411.947700944867,544.897572449361
926,485.224,0.705356202947476,0.506091856916764,970.448,"2014_nk_171","Nush",2014,0.708317424306608,0.708588229149941,719,411.947700944867,544.897572449361
927,485.748,0.709012439226873,0.495881174931518,971.496,"2014_nk_171","Nush",2014,0.708388218855661,0.708588229149941,719,411.947700944867,544.897572449361
928,486.272,0.707120154356027,0.494036572738195,972.544,"2014_nk_171","Nush",2014,0.708387450398673,0.708588229149941,719,411.947700944867,544.897572449361
929,486.796,0.708600845030646,0.498742902230142,973.592,"2014_nk_171","Nush",2014,0.708369252783249,0.708588229149941,719,411.947700944867,544.897572449361
930,487.32,0.707898087826642,0.504456962161974,974.64,"2014_nk_171","Nush",2014,0.708428188235425,0.708588229149941,719,411.947700944867,544.897572449361
931,487.844,0.707831001112679,0.508198906930633,975.688,"2014_nk_171","Nush",2014,0.708413209536337,0.708588229149941,719,411.947700944867,544.897572449361
932,488.368,0.70764087741904,0.497456726942968,976.736,"2014_nk_171","Nush",2014,0.708404482442405,0.708588229149941,719,411.947700944867,544.897572449361
933,488.892,0.711214930836747,0.499687714745618,977.784,"2014_nk_171","Nush",2014,0.70835173657335,0.708588229149941,719,411.947700944867,544.897572449361
934,489.416,0.708127244016978,0.494693649698622,978.832,"2014_nk_171","Nush",2014,0.708323663519508,0.708588229149941,719,411.947700944867,544.897572449361
935,489.94,0.708222680685798,0.480203897718258,979.88,"2014_nk_171","Nush",2014,0.708315780750076,0.708588229149941,719,411.947700944867,544.897572449361
936,490.464,0.708025182138769,0.481755736476606,980.928,"2014_nk_171","Nush",2014,0.708339456340983,0.708588229149941,719,411.947700944867,544.897572449361
937,490.988,0.708164985940198,0.484579437544077,981.976,"2014_nk_171","Nush",2014,0.708310816255457,0.708588229149941,719,411.947700944867,544.897572449361
938,491.512,0.709941867995362,0.493221700653715,983.024,"2014_nk_171","Nush",2014,0.708354094479003,0.708588229149941,719,411.947700944867,544.897572449361
939,492.036,0.704743400960377,0.48997630526622,984.072,"2014_nk_171","Nush",2014,0.708361648356312,0.708588229149941,719,411.947700944867,544.897572449361
940,492.56,0.7070839981992,0.480626556232504,985.12,"2014_nk_171","Nush",2014,0.708410486965627,0.708588229149941,719,411.947700944867,544.897572449361
941,493.084,0.709875800670806,0.488100494363568,986.168,"2014_nk_171","Nush",2014,0.708390956338062,0.708588229149941,719,411.947700944867,544.897572449361
942,493.608,0.705142613617564,0.481245114021356,987.216,"2014_nk_171","Nush",2014,0.708384676155871,0.708588229149941,719,411.947700944867,544.897572449361
943,494.132,0.705578494453808,0.476560159406,988.264,"2014_nk_171","Nush",2014,0.708375215366102,0.708588229149941,719,411.947700944867,544.897572449361
944,494.656,0.710399661318209,0.482344861624866,989.312,"2014_nk_171","Nush",2014,0.708349215106953,0.708588229149941,719,411.947700944867,544.897572449361
945,495.18,0.71007399869385,0.47875865184756,990.36,"2014_nk_171","Nush",2014,0.708355071185962,0.708588229149941,719,411.947700944867,544.897572449361
946,495.704,0.710231943227098,0.470156272855748,991.408,"2014_nk_171","Nush",2014,0.708316092580239,0.708588229149941,719,411.947700944867,544.897572449361
947,496.228,0.7056404616709,0.471670340800138,992.456,"2014_nk_171","Nush",2014,0.708238836537211,0.708588229149941,719,411.947700944867,544.897572449361
948,496.752,0.706343385505202,0.480138275006652,993.504,"2014_nk_171","Nush",2014,0.708249672228558,0.708588229149941,719,411.947700944867,544.897572449361
949,497.276,0.708059707357185,0.480847656022097,994.552,"2014_nk_171","Nush",2014,0.708246938195183,0.708588229149941,719,411.947700944867,544.897572449361
950,497.8,0.710815658510456,0.476705630474424,995.6,"2014_nk_171","Nush",2014,0.708228326844847,0.708588229149941,719,411.947700944867,544.897572449361
951,498.324,0.707042859451378,0.470719436078315,996.648,"2014_nk_171","Nush",2014,0.708241218335926,0.708588229149941,719,411.947700944867,544.897572449361
952,498.848,0.708360267131527,0.465414755217566,997.696,"2014_nk_171","Nush",2014,0.708254656277954,0.708588229149941,719,411.947700944867,544.897572449361
953,499.372,0.707977639358355,0.46618026375439,998.744,"2014_nk_171","Nush",2014,0.70827551741659,0.708588229149941,719,411.947700944867,544.897572449361
954,499.896,0.709632827017529,0.46582810009465,999.792,"2014_nk_171","Nush",2014,0.708244732558034,0.708588229149941,719,411.947700944867,544.897572449361
955,500.42,0.708124352258066,0.457235623464163,1000.84,"2014_nk_171","Nush",2014,0.708208428101827,0.708588229149941,719,411.947700944867,544.897572449361
956,500.944,0.707585231050898,0.456832520905219,1001.888,"2014_nk_171","Nush",2014,0.708236187750733,0.708588229149941,719,411.947700944867,544.897572449361
957,501.468,0.712489950592083,0.454661609687117,1002.936,"2014_nk_171","Nush",2014,0.708256807155354,0.708588229149941,719,411.947700944867,544.897572449361
958,501.992,0.70827429117285,0.454322462050658,1003.984,"2014_nk_171","Nush",2014,0.70823365931534,0.708588229149941,719,411.947700944867,544.897572449361
