"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
788,412.912,0.704995942152049,0.446897838781622,825.824,"2014_nk_78","Nush",2014,0.704572225947348,0.704442695826567,528,430.093260689362,563.237468116143
789,413.436,0.706207174053858,0.452917284375848,826.872,"2014_nk_78","Nush",2014,0.704576408713869,0.704442695826567,528,430.093260689362,563.237468116143
790,413.96,0.703983197288419,0.448752232650156,827.92,"2014_nk_78","Nush",2014,0.704595972488161,0.704442695826567,528,430.093260689362,563.237468116143
791,414.484,0.704208486621826,0.451558444309018,828.968,"2014_nk_78","Nush",2014,0.704555257351996,0.704442695826567,528,430.093260689362,563.237468116143
792,415.008,0.704695610824385,0.449002351972856,830.016,"2014_nk_78","Nush",2014,0.704545153850467,0.704442695826567,528,430.093260689362,563.237468116143
793,415.532,0.705394039184655,0.453566116949634,831.064,"2014_nk_78","Nush",2014,0.704579501890799,0.704442695826567,528,430.093260689362,563.237468116143
794,416.056,0.703540312299179,0.456448194671147,832.112,"2014_nk_78","Nush",2014,0.704596761720723,0.704442695826567,528,430.093260689362,563.237468116143
795,416.58,0.703773835157418,0.45412445681671,833.16,"2014_nk_78","Nush",2014,0.704616757737293,0.704442695826567,528,430.093260689362,563.237468116143
796,417.104,0.703765436767866,0.456727095424167,834.208,"2014_nk_78","Nush",2014,0.704584144821574,0.704442695826567,528,430.093260689362,563.237468116143
797,417.628,0.703742840564537,0.460088359554253,835.256,"2014_nk_78","Nush",2014,0.704549498720729,0.704442695826567,528,430.093260689362,563.237468116143
798,418.152,0.703650841095092,0.465648368816554,836.304,"2014_nk_78","Nush",2014,0.704632899934809,0.704442695826567,528,430.093260689362,563.237468116143
799,418.676,0.703581897366821,0.471403603451881,837.352,"2014_nk_78","Nush",2014,0.70462038933585,0.704442695826567,528,430.093260689362,563.237468116143
800,419.2,0.704056718430057,0.469117139692682,838.4,"2014_nk_78","Nush",2014,0.704630967787673,0.704442695826567,528,430.093260689362,563.237468116143
801,419.724,0.707000331546181,0.4758551067452,839.448,"2014_nk_78","Nush",2014,0.704630489069987,0.704442695826567,528,430.093260689362,563.237468116143
802,420.248,0.703710773413472,0.472373157938731,840.496,"2014_nk_78","Nush",2014,0.704676854325345,0.704442695826567,528,430.093260689362,563.237468116143
803,420.772,0.705576985470072,0.471287519285521,841.544,"2014_nk_78","Nush",2014,0.704666117698324,0.704442695826567,528,430.093260689362,563.237468116143
804,421.296,0.702771267754095,0.474501595384511,842.592,"2014_nk_78","Nush",2014,0.704665353199412,0.704442695826567,528,430.093260689362,563.237468116143
805,421.82,0.705046657188119,0.482121791514203,843.64,"2014_nk_78","Nush",2014,0.70468568321959,0.704442695826567,528,430.093260689362,563.237468116143
806,422.344,0.701846752464938,0.476802097327653,844.688,"2014_nk_78","Nush",2014,0.704743956767343,0.704442695826567,528,430.093260689362,563.237468116143
807,422.868,0.705845317355112,0.477956538370622,845.736,"2014_nk_78","Nush",2014,0.704765663033634,0.704442695826567,528,430.093260689362,563.237468116143
808,423.392,0.705399116821088,0.480598858047804,846.784,"2014_nk_78","Nush",2014,0.704770848653795,0.704442695826567,528,430.093260689362,563.237468116143
809,423.916,0.706817463573976,0.482107956937027,847.832,"2014_nk_78","Nush",2014,0.704762792987602,0.704442695826567,528,430.093260689362,563.237468116143
810,424.44,0.704453501856623,0.475770211692796,848.88,"2014_nk_78","Nush",2014,0.704731853932265,0.704442695826567,528,430.093260689362,563.237468116143
811,424.964,0.705944109178913,0.480657657787256,849.928,"2014_nk_78","Nush",2014,0.704789518097954,0.704442695826567,528,430.093260689362,563.237468116143
812,425.488,0.70435758875328,0.479531208617329,850.976,"2014_nk_78","Nush",2014,0.704846883801951,0.704442695826567,528,430.093260689362,563.237468116143
813,426.012,0.703989154720451,0.482888822583679,852.024,"2014_nk_78","Nush",2014,0.704808176417034,0.704442695826567,528,430.093260689362,563.237468116143
814,426.536,0.703113627307232,0.482321674284784,853.072,"2014_nk_78","Nush",2014,0.704843987239658,0.704442695826567,528,430.093260689362,563.237468116143
815,427.06,0.704224868759279,0.481717414806698,854.12,"2014_nk_78","Nush",2014,0.704814231701733,0.704442695826567,528,430.093260689362,563.237468116143
816,427.584,0.705845321773812,0.48472811765522,855.168,"2014_nk_78","Nush",2014,0.704760634751058,0.704442695826567,528,430.093260689362,563.237468116143
817,428.108,0.704640999964586,0.477632210740383,856.216,"2014_nk_78","Nush",2014,0.704803838989879,0.704442695826567,528,430.093260689362,563.237468116143
818,428.632,0.702714756206884,0.476584740193021,857.264,"2014_nk_78","Nush",2014,0.704834857330385,0.704442695826567,528,430.093260689362,563.237468116143
819,429.156,0.703945718597935,0.476983517629184,858.312,"2014_nk_78","Nush",2014,0.704814870364656,0.704442695826567,528,430.093260689362,563.237468116143
820,429.68,0.706176830031574,0.475340244913532,859.36,"2014_nk_78","Nush",2014,0.704850511913521,0.704442695826567,528,430.093260689362,563.237468116143
821,430.204,0.702494964731151,0.47554140605183,860.408,"2014_nk_78","Nush",2014,0.704865040618787,0.704442695826567,528,430.093260689362,563.237468116143
822,430.728,0.704938222861761,0.480024367540212,861.456,"2014_nk_78","Nush",2014,0.704883553453827,0.704442695826567,528,430.093260689362,563.237468116143
823,431.252,0.70425702240436,0.473611027096307,862.504,"2014_nk_78","Nush",2014,0.704864021323596,0.704442695826567,528,430.093260689362,563.237468116143
824,431.776,0.704995492622643,0.474146874926558,863.552,"2014_nk_78","Nush",2014,0.704937948232958,0.704442695826567,528,430.093260689362,563.237468116143
825,432.3,0.705746843232982,0.469259281057561,864.6,"2014_nk_78","Nush",2014,0.704980789085421,0.704442695826567,528,430.093260689362,563.237468116143
826,432.824,0.703176165172942,0.465367118429758,865.648,"2014_nk_78","Nush",2014,0.705017143662429,0.704442695826567,528,430.093260689362,563.237468116143
827,433.348,0.70547700898259,0.463606511682865,866.696,"2014_nk_78","Nush",2014,0.705036595655736,0.704442695826567,528,430.093260689362,563.237468116143
828,433.872,0.708510139731739,0.467814873158495,867.744,"2014_nk_78","Nush",2014,0.705092916232494,0.704442695826567,528,430.093260689362,563.237468116143
829,434.396,0.7049278755356,0.465208235566701,868.792,"2014_nk_78","Nush",2014,0.705146341706094,0.704442695826567,528,430.093260689362,563.237468116143
830,434.92,0.706781959599556,0.463045613489927,869.84,"2014_nk_78","Nush",2014,0.70519655973278,0.704442695826567,528,430.093260689362,563.237468116143
831,435.444,0.703693600206944,0.466280053907193,870.888,"2014_nk_78","Nush",2014,0.705204212001124,0.704442695826567,528,430.093260689362,563.237468116143
832,435.968,0.705321256426492,0.467987023569205,871.936,"2014_nk_78","Nush",2014,0.705263198790077,0.704442695826567,528,430.093260689362,563.237468116143
833,436.492,0.705464589275965,0.460200421539751,872.984,"2014_nk_78","Nush",2014,0.705263987014942,0.704442695826567,528,430.093260689362,563.237468116143
834,437.016,0.704074789280206,0.469443953902127,874.032,"2014_nk_78","Nush",2014,0.705329178117491,0.704442695826567,528,430.093260689362,563.237468116143
835,437.54,0.706725318986824,0.473569389135209,875.08,"2014_nk_78","Nush",2014,0.705355887044033,0.704442695826567,528,430.093260689362,563.237468116143
836,438.064,0.705996214593759,0.467727636071352,876.128,"2014_nk_78","Nush",2014,0.705464271148839,0.704442695826567,528,430.093260689362,563.237468116143
837,438.588,0.705200528769094,0.458097468043125,877.176,"2014_nk_78","Nush",2014,0.705510236815769,0.704442695826567,528,430.093260689362,563.237468116143
838,439.112,0.706611865790538,0.462988369561834,878.224,"2014_nk_78","Nush",2014,0.705563683457288,0.704442695826567,528,430.093260689362,563.237468116143
839,439.636,0.704271624181231,0.469300837345285,879.272,"2014_nk_78","Nush",2014,0.705572043194769,0.704442695826567,528,430.093260689362,563.237468116143
840,440.16,0.704663407866074,0.470885120351191,880.32,"2014_nk_78","Nush",2014,0.705628183087194,0.704442695826567,528,430.093260689362,563.237468116143
841,440.684,0.70699456803409,0.474050070708973,881.368,"2014_nk_78","Nush",2014,0.705641242982129,0.704442695826567,528,430.093260689362,563.237468116143
842,441.208,0.70569199108149,0.486833396512969,882.416,"2014_nk_78","Nush",2014,0.70570892842998,0.704442695826567,528,430.093260689362,563.237468116143
843,441.732,0.70384774843045,0.479227054870141,883.464,"2014_nk_78","Nush",2014,0.705773138848422,0.704442695826567,528,430.093260689362,563.237468116143
844,442.256,0.704268778949237,0.489490097001724,884.512,"2014_nk_78","Nush",2014,0.705843210977999,0.704442695826567,528,430.093260689362,563.237468116143
845,442.78,0.704799647564356,0.4878817698709,885.56,"2014_nk_78","Nush",2014,0.705886077644186,0.704442695826567,528,430.093260689362,563.237468116143
846,443.304,0.702925830844078,0.498454510361759,886.608,"2014_nk_78","Nush",2014,0.70591863563829,0.704442695826567,528,430.093260689362,563.237468116143
847,443.828,0.707355409692741,0.501269303245428,887.656,"2014_nk_78","Nush",2014,0.70596616022289,0.704442695826567,528,430.093260689362,563.237468116143
848,444.352,0.706857042582454,0.508699613904938,888.704,"2014_nk_78","Nush",2014,0.706060391158421,0.704442695826567,528,430.093260689362,563.237468116143
849,444.876,0.705007956110076,0.5254970257709,889.752,"2014_nk_78","Nush",2014,0.706135165108812,0.704442695826567,528,430.093260689362,563.237468116143
850,445.4,0.706121690220358,0.538742380852818,890.8,"2014_nk_78","Nush",2014,0.70615357558115,0.704442695826567,528,430.093260689362,563.237468116143
851,445.924,0.70508020893776,0.545555754828273,891.848,"2014_nk_78","Nush",2014,0.706259465026837,0.704442695826567,528,430.093260689362,563.237468116143
852,446.448,0.705806380926787,0.561628651799676,892.896,"2014_nk_78","Nush",2014,0.706314048000149,0.704442695826567,528,430.093260689362,563.237468116143
853,446.972,0.704222111370824,0.571456344401812,893.944,"2014_nk_78","Nush",2014,0.706370723499739,0.704442695826567,528,430.093260689362,563.237468116143
854,447.496,0.707975926860877,0.599201664060354,894.992,"2014_nk_78","Nush",2014,0.706437718341842,0.704442695826567,528,430.093260689362,563.237468116143
855,448.02,0.706344286305206,0.603285226978974,896.04,"2014_nk_78","Nush",2014,0.706464644312642,0.704442695826567,528,430.093260689362,563.237468116143
856,448.544,0.70594671138834,0.597017246590481,897.088,"2014_nk_78","Nush",2014,0.706550362611861,0.704442695826567,528,430.093260689362,563.237468116143
857,449.068,0.704909960162982,0.610965717372732,898.136,"2014_nk_78","Nush",2014,0.706597250598093,0.704442695826567,528,430.093260689362,563.237468116143
858,449.592,0.707030075700552,0.623000327475102,899.184,"2014_nk_78","Nush",2014,0.706599247838068,0.704442695826567,528,430.093260689362,563.237468116143
859,450.116,0.706787425782816,0.630308997974799,900.232,"2014_nk_78","Nush",2014,0.706651529755394,0.704442695826567,528,430.093260689362,563.237468116143
860,450.64,0.707069800031199,0.638485616244045,901.28,"2014_nk_78","Nush",2014,0.706672308193392,0.704442695826567,528,430.093260689362,563.237468116143
861,451.164,0.70745946764685,0.659087533523818,902.328,"2014_nk_78","Nush",2014,0.706733358603241,0.704442695826567,528,430.093260689362,563.237468116143
862,451.688,0.707249980750667,0.67784883884915,903.376,"2014_nk_78","Nush",2014,0.706795927794889,0.704442695826567,528,430.093260689362,563.237468116143
863,452.212,0.705624278961956,0.687059723236524,904.424,"2014_nk_78","Nush",2014,0.706860740881329,0.704442695826567,528,430.093260689362,563.237468116143
864,452.736,0.706682733907044,0.703052777309513,905.472,"2014_nk_78","Nush",2014,0.706943430097454,0.704442695826567,528,430.093260689362,563.237468116143
865,453.26,0.706649192780645,0.716676793228256,906.52,"2014_nk_78","Nush",2014,0.706973731109166,0.704442695826567,528,430.093260689362,563.237468116143
866,453.784,0.7083497987533,0.72104091218596,907.568,"2014_nk_78","Nush",2014,0.707022934778236,0.704442695826567,528,430.093260689362,563.237468116143
867,454.308,0.708603257370873,0.738327956703767,908.616,"2014_nk_78","Nush",2014,0.70707747220006,0.704442695826567,528,430.093260689362,563.237468116143
868,454.832,0.708605915312265,0.760674150680297,909.664,"2014_nk_78","Nush",2014,0.70712050339845,0.704442695826567,528,430.093260689362,563.237468116143
869,455.356,0.707319047822822,0.786335135003284,910.712,"2014_nk_78","Nush",2014,0.707202998303182,0.704442695826567,528,430.093260689362,563.237468116143
870,455.88,0.707821895402126,0.817744269587378,911.76,"2014_nk_78","Nush",2014,0.707278955708769,0.704442695826567,528,430.093260689362,563.237468116143
871,456.404,0.706727702874982,0.835500316744979,912.808,"2014_nk_78","Nush",2014,0.707325385335577,0.704442695826567,528,430.093260689362,563.237468116143
872,456.928,0.708418715624388,0.848893020329552,913.856,"2014_nk_78","Nush",2014,0.707377797526351,0.704442695826567,528,430.093260689362,563.237468116143
873,457.452,0.707841779826962,0.865775654525681,914.904,"2014_nk_78","Nush",2014,0.707452123769132,0.704442695826567,528,430.093260689362,563.237468116143
874,457.976,0.707317955081849,0.876594418742095,915.952,"2014_nk_78","Nush",2014,0.707526947277589,0.704442695826567,528,430.093260689362,563.237468116143
875,458.5,0.706796868730491,0.876904071691695,917,"2014_nk_78","Nush",2014,0.707588892417107,0.704442695826567,528,430.093260689362,563.237468116143
876,459.024,0.707798801420078,0.887489838475779,918.048,"2014_nk_78","Nush",2014,0.707681339315036,0.704442695826567,528,430.093260689362,563.237468116143
877,459.548,0.707492475040576,0.893313155327473,919.096,"2014_nk_78","Nush",2014,0.707701516233801,0.704442695826567,528,430.093260689362,563.237468116143
878,460.072,0.708368612338697,0.899696427695213,920.144,"2014_nk_78","Nush",2014,0.707732145446992,0.704442695826567,528,430.093260689362,563.237468116143
879,460.596,0.708432155621402,0.90834031312483,921.192,"2014_nk_78","Nush",2014,0.707785056196269,0.704442695826567,528,430.093260689362,563.237468116143
880,461.12,0.707281458371882,0.913948554844438,922.24,"2014_nk_78","Nush",2014,0.70782299236261,0.704442695826567,528,430.093260689362,563.237468116143
881,461.644,0.708848331472335,0.919016098288874,923.288,"2014_nk_78","Nush",2014,0.707880878461632,0.704442695826567,528,430.093260689362,563.237468116143
882,462.168,0.708213201260492,0.928250593460368,924.336,"2014_nk_78","Nush",2014,0.707933525780367,0.704442695826567,528,430.093260689362,563.237468116143
883,462.692,0.707657552379768,0.933013319832393,925.384,"2014_nk_78","Nush",2014,0.707997569174177,0.704442695826567,528,430.093260689362,563.237468116143
884,463.216,0.70901518314882,0.940640060343844,926.432,"2014_nk_78","Nush",2014,0.708001904253178,0.704442695826567,528,430.093260689362,563.237468116143
885,463.74,0.707362401480985,0.956219816220823,927.48,"2014_nk_78","Nush",2014,0.708073987664959,0.704442695826567,528,430.093260689362,563.237468116143
886,464.264,0.708319263126082,0.953316011501303,928.528,"2014_nk_78","Nush",2014,0.708122712771159,0.704442695826567,528,430.093260689362,563.237468116143
887,464.788,0.708290288156502,0.964074327907804,929.576,"2014_nk_78","Nush",2014,0.708187844665973,0.704442695826567,528,430.093260689362,563.237468116143
888,465.312,0.708629974130271,0.970215316683587,930.624,"2014_nk_78","Nush",2014,0.708212177699563,0.704442695826567,528,430.093260689362,563.237468116143
889,465.836,0.708064790575113,0.974275052620694,931.672,"2014_nk_78","Nush",2014,0.708229217729457,0.704442695826567,528,430.093260689362,563.237468116143
890,466.36,0.708028665879438,0.99240885939253,932.72,"2014_nk_78","Nush",2014,0.708257704235187,0.704442695826567,528,430.093260689362,563.237468116143
891,466.884,0.707356624797917,1.00169218797189,933.768,"2014_nk_78","Nush",2014,0.708290326445018,0.704442695826567,528,430.093260689362,563.237468116143
892,467.408,0.709075407925394,1.0286178957265,934.816,"2014_nk_78","Nush",2014,0.708315986240882,0.704442695826567,528,430.093260689362,563.237468116143
893,467.932,0.709353374462364,1.03156108258585,935.864,"2014_nk_78","Nush",2014,0.708356376952779,0.704442695826567,528,430.093260689362,563.237468116143
894,468.456,0.70903614224766,1.06777525374572,936.912,"2014_nk_78","Nush",2014,0.708388300370611,0.704442695826567,528,430.093260689362,563.237468116143
895,468.98,0.708543379689586,1.08502015395993,937.96,"2014_nk_78","Nush",2014,0.708431532002029,0.704442695826567,528,430.093260689362,563.237468116143
896,469.504,0.708948434737929,1.09567940200439,939.008,"2014_nk_78","Nush",2014,0.708461141309626,0.704442695826567,528,430.093260689362,563.237468116143
897,470.028,0.708472774078567,1.10213539987522,940.056,"2014_nk_78","Nush",2014,0.708461017498759,0.704442695826567,528,430.093260689362,563.237468116143
898,470.552,0.709193737693918,1.11385643306027,941.104,"2014_nk_78","Nush",2014,0.708457463619803,0.704442695826567,528,430.093260689362,563.237468116143
899,471.076,0.709221318465131,1.12214864844663,942.152,"2014_nk_78","Nush",2014,0.708499446237299,0.704442695826567,528,430.093260689362,563.237468116143
900,471.6,0.709220852201286,1.15718449629134,943.2,"2014_nk_78","Nush",2014,0.708517258602575,0.704442695826567,528,430.093260689362,563.237468116143
901,472.124,0.709780345642583,1.17657652163269,944.248,"2014_nk_78","Nush",2014,0.708554967701859,0.704442695826567,528,430.093260689362,563.237468116143
902,472.648,0.70883672252794,1.16514259960086,945.296,"2014_nk_78","Nush",2014,0.708558698575205,0.704442695826567,528,430.093260689362,563.237468116143
903,473.172,0.708307322997328,1.17895640755445,946.344,"2014_nk_78","Nush",2014,0.708586040980476,0.704442695826567,528,430.093260689362,563.237468116143
904,473.696,0.708758189456647,1.20318368707252,947.392,"2014_nk_78","Nush",2014,0.708623790436664,0.704442695826567,528,430.093260689362,563.237468116143
905,474.22,0.708516355935423,1.22544417947341,948.44,"2014_nk_78","Nush",2014,0.708666929797548,0.704442695826567,528,430.093260689362,563.237468116143
906,474.744,0.708472644719835,1.20485765885304,949.488,"2014_nk_78","Nush",2014,0.708682330243869,0.704442695826567,528,430.093260689362,563.237468116143
907,475.268,0.70856602481863,1.21933514745489,950.536,"2014_nk_78","Nush",2014,0.708704665239262,0.704442695826567,528,430.093260689362,563.237468116143
908,475.792,0.708694795373883,1.20727460810072,951.584,"2014_nk_78","Nush",2014,0.708718232282759,0.704442695826567,528,430.093260689362,563.237468116143
909,476.316,0.708182601066699,1.21164396518041,952.632,"2014_nk_78","Nush",2014,0.70872410864398,0.704442695826567,528,430.093260689362,563.237468116143
910,476.84,0.708397860200842,1.26063566374298,953.68,"2014_nk_78","Nush",2014,0.708747428976454,0.704442695826567,528,430.093260689362,563.237468116143
911,477.364,0.708553374879067,1.28678454639392,954.728,"2014_nk_78","Nush",2014,0.708732221305211,0.704442695826567,528,430.093260689362,563.237468116143
912,477.888,0.7089652200509,1.25898798263376,955.776,"2014_nk_78","Nush",2014,0.708747340422793,0.704442695826567,528,430.093260689362,563.237468116143
913,478.412,0.708064714999412,1.2578505387524,956.824,"2014_nk_78","Nush",2014,0.708766467832436,0.704442695826567,528,430.093260689362,563.237468116143
914,478.936,0.708236031600959,1.22544417947341,957.872,"2014_nk_78","Nush",2014,0.708784545374086,0.704442695826567,528,430.093260689362,563.237468116143
915,479.46,0.710669291012035,1.25903827468541,958.92,"2014_nk_78","Nush",2014,0.708802074463244,0.704442695826567,528,430.093260689362,563.237468116143
916,479.984,0.70887021776034,1.25964306183179,959.968,"2014_nk_78","Nush",2014,0.708813998455884,0.704442695826567,528,430.093260689362,563.237468116143
917,480.508,0.708817873851832,1.27379766741104,961.016,"2014_nk_78","Nush",2014,0.708815437406363,0.704442695826567,528,430.093260689362,563.237468116143
918,481.032,0.708490057715994,1.25728053378826,962.064,"2014_nk_78","Nush",2014,0.70881546392862,0.704442695826567,528,430.093260689362,563.237468116143
919,481.556,0.707809827576455,1.25911062059866,963.112,"2014_nk_78","Nush",2014,0.708837971047639,0.704442695826567,528,430.093260689362,563.237468116143
920,482.08,0.708778990374966,1.2607553279364,964.16,"2014_nk_78","Nush",2014,0.708848208917782,0.704442695826567,528,430.093260689362,563.237468116143
921,482.604,0.709416800236733,1.26243056422162,965.208,"2014_nk_78","Nush",2014,0.708864354697776,0.704442695826567,528,430.093260689362,563.237468116143
922,483.128,0.708789568502495,1.28214344107941,966.256,"2014_nk_78","Nush",2014,0.708885155740656,0.704442695826567,528,430.093260689362,563.237468116143
923,483.652,0.708047721675755,1.30137742310367,967.304,"2014_nk_78","Nush",2014,0.708876466186758,0.704442695826567,528,430.093260689362,563.237468116143
924,484.176,0.708598138976973,1.2952830937476,968.352,"2014_nk_78","Nush",2014,0.708865370045751,0.704442695826567,528,430.093260689362,563.237468116143
925,484.7,0.709243090665716,1.30870985941586,969.4,"2014_nk_78","Nush",2014,0.708878385300553,0.704442695826567,528,430.093260689362,563.237468116143
926,485.224,0.710126357209158,1.31714344647955,970.448,"2014_nk_78","Nush",2014,0.708880628049425,0.704442695826567,528,430.093260689362,563.237468116143
927,485.748,0.708595828718806,1.33164410202276,971.496,"2014_nk_78","Nush",2014,0.708878566360175,0.704442695826567,528,430.093260689362,563.237468116143
928,486.272,0.708392682574943,1.31520281274536,972.544,"2014_nk_78","Nush",2014,0.708875009596261,0.704442695826567,528,430.093260689362,563.237468116143
929,486.796,0.709838004872543,1.3214654271592,973.592,"2014_nk_78","Nush",2014,0.708871504048067,0.704442695826567,528,430.093260689362,563.237468116143
930,487.32,0.708890637318698,1.3234183480091,974.64,"2014_nk_78","Nush",2014,0.708866988910877,0.704442695826567,528,430.093260689362,563.237468116143
931,487.844,0.708990248832018,1.31694373257402,975.688,"2014_nk_78","Nush",2014,0.708876336055861,0.704442695826567,528,430.093260689362,563.237468116143
932,488.368,0.70864256802515,1.33421185033146,976.736,"2014_nk_78","Nush",2014,0.70890532673031,0.704442695826567,528,430.093260689362,563.237468116143
933,488.892,0.709482324143248,1.36426367745276,977.784,"2014_nk_78","Nush",2014,0.708928546201484,0.704442695826567,528,430.093260689362,563.237468116143
934,489.416,0.709582922453139,1.36336249775815,978.832,"2014_nk_78","Nush",2014,0.708928551261295,0.704442695826567,528,430.093260689362,563.237468116143
935,489.94,0.709385230383515,1.3469729360162,979.88,"2014_nk_78","Nush",2014,0.708941114961799,0.704442695826567,528,430.093260689362,563.237468116143
936,490.464,0.708722828199298,1.37430473837899,980.928,"2014_nk_78","Nush",2014,0.708965008938819,0.704442695826567,528,430.093260689362,563.237468116143
937,490.988,0.708832574764208,1.36557356794751,981.976,"2014_nk_78","Nush",2014,0.708995255849981,0.704442695826567,528,430.093260689362,563.237468116143
938,491.512,0.709182634948508,1.36760598527941,983.024,"2014_nk_78","Nush",2014,0.709007275853213,0.704442695826567,528,430.093260689362,563.237468116143
