"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
752,394.048,0.704236098721112,0.508317157651952,788.096,"2014_nk_114","Nush",2014,0.70444203387849,0.704408257321289,638,589.546516792674,744.686194341088
753,394.572,0.70553147927125,0.511963628802398,789.144,"2014_nk_114","Nush",2014,0.704471788853309,0.704408257321289,638,589.546516792674,744.686194341088
754,395.096,0.704348189320838,0.505261560473677,790.192,"2014_nk_114","Nush",2014,0.704465194765713,0.704408257321289,638,589.546516792674,744.686194341088
755,395.62,0.705845158456693,0.49808099386568,791.24,"2014_nk_114","Nush",2014,0.704436779242887,0.704408257321289,638,589.546516792674,744.686194341088
756,396.144,0.707612882102112,0.496537036661041,792.288,"2014_nk_114","Nush",2014,0.704386631546863,0.704408257321289,638,589.546516792674,744.686194341088
757,396.668,0.703681419154593,0.499565769676793,793.336,"2014_nk_114","Nush",2014,0.704376903599546,0.704408257321289,638,589.546516792674,744.686194341088
758,397.192,0.704130002539901,0.498801373431906,794.384,"2014_nk_114","Nush",2014,0.704366455023901,0.704408257321289,638,589.546516792674,744.686194341088
759,397.716,0.707448777913167,0.508105477594881,795.432,"2014_nk_114","Nush",2014,0.704320970504081,0.704408257321289,638,589.546516792674,744.686194341088
760,398.24,0.703500197309398,0.514894496322339,796.48,"2014_nk_114","Nush",2014,0.704389511795472,0.704408257321289,638,589.546516792674,744.686194341088
761,398.764,0.703906050625999,0.526244481604601,797.528,"2014_nk_114","Nush",2014,0.704416639675574,0.704408257321289,638,589.546516792674,744.686194341088
762,399.288,0.704789476162151,0.514708579457848,798.576,"2014_nk_114","Nush",2014,0.704385903414767,0.704408257321289,638,589.546516792674,744.686194341088
763,399.812,0.702368131664305,0.508980971618131,799.624,"2014_nk_114","Nush",2014,0.704363507448945,0.704408257321289,638,589.546516792674,744.686194341088
764,400.336,0.70226540676118,0.512735624157044,800.672,"2014_nk_114","Nush",2014,0.704316839833733,0.704408257321289,638,589.546516792674,744.686194341088
765,400.86,0.703957020865652,0.520625056958455,801.72,"2014_nk_114","Nush",2014,0.704316895082643,0.704408257321289,638,589.546516792674,744.686194341088
766,401.384,0.703539762309013,0.507333734724213,802.768,"2014_nk_114","Nush",2014,0.704347823503519,0.704408257321289,638,589.546516792674,744.686194341088
767,401.908,0.703942797497191,0.506450930422725,803.816,"2014_nk_114","Nush",2014,0.704378517239243,0.704408257321289,638,589.546516792674,744.686194341088
768,402.432,0.702267829763896,0.503511552340424,804.864,"2014_nk_114","Nush",2014,0.704352481118351,0.704408257321289,638,589.546516792674,744.686194341088
769,402.956,0.705626042776437,0.504848726207756,805.912,"2014_nk_114","Nush",2014,0.704356581997531,0.704408257321289,638,589.546516792674,744.686194341088
770,403.48,0.704068621102158,0.518183682349748,806.96,"2014_nk_114","Nush",2014,0.704330519153803,0.704408257321289,638,589.546516792674,744.686194341088
771,404.004,0.70410029562508,0.518549437574457,808.008,"2014_nk_114","Nush",2014,0.704271129695012,0.704408257321289,638,589.546516792674,744.686194341088
772,404.528,0.703155438998917,0.507927420621243,809.056,"2014_nk_114","Nush",2014,0.704247981572323,0.704408257321289,638,589.546516792674,744.686194341088
773,405.052,0.704980253357871,0.505544386271035,810.104,"2014_nk_114","Nush",2014,0.704210185535833,0.704408257321289,638,589.546516792674,744.686194341088
774,405.576,0.707210475221466,0.496558635871631,811.152,"2014_nk_114","Nush",2014,0.704237047458355,0.704408257321289,638,589.546516792674,744.686194341088
775,406.1,0.706655601094903,0.502231171134827,812.2,"2014_nk_114","Nush",2014,0.70420338327198,0.704408257321289,638,589.546516792674,744.686194341088
776,406.624,0.704434490123888,0.498534034585134,813.248,"2014_nk_114","Nush",2014,0.704220622685988,0.704408257321289,638,589.546516792674,744.686194341088
777,407.148,0.702658571568158,0.511354291647103,814.296,"2014_nk_114","Nush",2014,0.704209783638698,0.704408257321289,638,589.546516792674,744.686194341088
778,407.672,0.703932092310201,0.501974777983672,815.344,"2014_nk_114","Nush",2014,0.704239908290754,0.704408257321289,638,589.546516792674,744.686194341088
779,408.196,0.705020586610313,0.503575724792041,816.392,"2014_nk_114","Nush",2014,0.704236549093649,0.704408257321289,638,589.546516792674,744.686194341088
780,408.72,0.704203448635542,0.494207051590899,817.44,"2014_nk_114","Nush",2014,0.704192102656854,0.704408257321289,638,589.546516792674,744.686194341088
781,409.244,0.705096454822132,0.49326330167234,818.488,"2014_nk_114","Nush",2014,0.704205775029451,0.704408257321289,638,589.546516792674,744.686194341088
782,409.768,0.703763291541959,0.502003560232875,819.536,"2014_nk_114","Nush",2014,0.704220224270212,0.704408257321289,638,589.546516792674,744.686194341088
783,410.292,0.704440628964416,0.502000592959937,820.584,"2014_nk_114","Nush",2014,0.70421617010657,0.704408257321289,638,589.546516792674,744.686194341088
784,410.816,0.703531303922619,0.495708713489759,821.632,"2014_nk_114","Nush",2014,0.704205631459108,0.704408257321289,638,589.546516792674,744.686194341088
785,411.34,0.704075201366047,0.495892920791831,822.68,"2014_nk_114","Nush",2014,0.704192897680823,0.704408257321289,638,589.546516792674,744.686194341088
786,411.864,0.701803807484849,0.492388785944475,823.728,"2014_nk_114","Nush",2014,0.70414440518381,0.704408257321289,638,589.546516792674,744.686194341088
787,412.388,0.703804364776767,0.49289953462701,824.776,"2014_nk_114","Nush",2014,0.704108569184551,0.704408257321289,638,589.546516792674,744.686194341088
788,412.912,0.703729897393446,0.491054114445397,825.824,"2014_nk_114","Nush",2014,0.704085973873615,0.704408257321289,638,589.546516792674,744.686194341088
789,413.436,0.702480142680683,0.492562162879681,826.872,"2014_nk_114","Nush",2014,0.70402627890163,0.704408257321289,638,589.546516792674,744.686194341088
790,413.96,0.706350467995761,0.490683645553911,827.92,"2014_nk_114","Nush",2014,0.704023023514717,0.704408257321289,638,589.546516792674,744.686194341088
791,414.484,0.704106760419702,0.493199760343426,828.968,"2014_nk_114","Nush",2014,0.70401503755503,0.704408257321289,638,589.546516792674,744.686194341088
792,415.008,0.7043647911573,0.492819762448508,830.016,"2014_nk_114","Nush",2014,0.704031831524241,0.704408257321289,638,589.546516792674,744.686194341088
793,415.532,0.704645741739995,0.493985241344272,831.064,"2014_nk_114","Nush",2014,0.704051537797211,0.704408257321289,638,589.546516792674,744.686194341088
794,416.056,0.702133446308,0.493614167486435,832.112,"2014_nk_114","Nush",2014,0.704062044789745,0.704408257321289,638,589.546516792674,744.686194341088
795,416.58,0.704390971043228,0.4893070271761,833.16,"2014_nk_114","Nush",2014,0.704080566789562,0.704408257321289,638,589.546516792674,744.686194341088
796,417.104,0.705123533707628,0.487843472255339,834.208,"2014_nk_114","Nush",2014,0.704118814790598,0.704408257321289,638,589.546516792674,744.686194341088
797,417.628,0.705169588839505,0.487711542484288,835.256,"2014_nk_114","Nush",2014,0.70412981096421,0.704408257321289,638,589.546516792674,744.686194341088
798,418.152,0.701892765586488,0.48815018212091,836.304,"2014_nk_114","Nush",2014,0.704189493419905,0.704408257321289,638,589.546516792674,744.686194341088
799,418.676,0.704059839232131,0.486241196974852,837.352,"2014_nk_114","Nush",2014,0.704183082251568,0.704408257321289,638,589.546516792674,744.686194341088
800,419.2,0.702249756450706,0.492592587566372,838.4,"2014_nk_114","Nush",2014,0.704166253253198,0.704408257321289,638,589.546516792674,744.686194341088
801,419.724,0.703804580809028,0.495988292858779,839.448,"2014_nk_114","Nush",2014,0.704187967406112,0.704408257321289,638,589.546516792674,744.686194341088
802,420.248,0.703790409470905,0.482712178704671,840.496,"2014_nk_114","Nush",2014,0.704196095684481,0.704408257321289,638,589.546516792674,744.686194341088
803,420.772,0.70385537578035,0.482408700198134,841.544,"2014_nk_114","Nush",2014,0.704139773574448,0.704408257321289,638,589.546516792674,744.686194341088
804,421.296,0.705944378697026,0.485824449859706,842.592,"2014_nk_114","Nush",2014,0.704059206585137,0.704408257321289,638,589.546516792674,744.686194341088
805,421.82,0.702348541372767,0.48796892187445,843.64,"2014_nk_114","Nush",2014,0.704007294910044,0.704408257321289,638,589.546516792674,744.686194341088
806,422.344,0.706972329804538,0.487730430895866,844.688,"2014_nk_114","Nush",2014,0.703987696357797,0.704408257321289,638,589.546516792674,744.686194341088
807,422.868,0.704045106530468,0.48972253808786,845.736,"2014_nk_114","Nush",2014,0.70404251057737,0.704408257321289,638,589.546516792674,744.686194341088
808,423.392,0.705334374746497,0.492289514894832,846.784,"2014_nk_114","Nush",2014,0.704007157095394,0.704408257321289,638,589.546516792674,744.686194341088
809,423.916,0.702630961867393,0.482399282077094,847.832,"2014_nk_114","Nush",2014,0.703985059013305,0.704408257321289,638,589.546516792674,744.686194341088
810,424.44,0.703292868105534,0.477025003900437,848.88,"2014_nk_114","Nush",2014,0.704001382836571,0.704408257321289,638,589.546516792674,744.686194341088
811,424.964,0.703698221285821,0.481051465495226,849.928,"2014_nk_114","Nush",2014,0.704009386098499,0.704408257321289,638,589.546516792674,744.686194341088
812,425.488,0.70510305316674,0.477222107646867,850.976,"2014_nk_114","Nush",2014,0.704007496955147,0.704408257321289,638,589.546516792674,744.686194341088
813,426.012,0.705288229452704,0.481561944936418,852.024,"2014_nk_114","Nush",2014,0.703987314420494,0.704408257321289,638,589.546516792674,744.686194341088
814,426.536,0.703715870473157,0.476169646834165,853.072,"2014_nk_114","Nush",2014,0.70406314744675,0.704408257321289,638,589.546516792674,744.686194341088
815,427.06,0.705081131759619,0.481517240151121,854.12,"2014_nk_114","Nush",2014,0.704072040327106,0.704408257321289,638,589.546516792674,744.686194341088
816,427.584,0.704703332281326,0.47237694537937,855.168,"2014_nk_114","Nush",2014,0.704061878654377,0.704408257321289,638,589.546516792674,744.686194341088
817,428.108,0.701531259199015,0.476425515911623,856.216,"2014_nk_114","Nush",2014,0.704055224988881,0.704408257321289,638,589.546516792674,744.686194341088
818,428.632,0.702774283883757,0.462605043509249,857.264,"2014_nk_114","Nush",2014,0.704038462112711,0.704408257321289,638,589.546516792674,744.686194341088
819,429.156,0.703867079594079,0.464422911494447,858.312,"2014_nk_114","Nush",2014,0.704072595906699,0.704408257321289,638,589.546516792674,744.686194341088
820,429.68,0.703304874094585,0.469324742892098,859.36,"2014_nk_114","Nush",2014,0.70402127855581,0.704408257321289,638,589.546516792674,744.686194341088
821,430.204,0.703426893044803,0.472184274012034,860.408,"2014_nk_114","Nush",2014,0.704032787546901,0.704408257321289,638,589.546516792674,744.686194341088
822,430.728,0.705797114314811,0.472959248416585,861.456,"2014_nk_114","Nush",2014,0.704040075808925,0.704408257321289,638,589.546516792674,744.686194341088
823,431.252,0.703550508042475,0.476564782712447,862.504,"2014_nk_114","Nush",2014,0.704044771068732,0.704408257321289,638,589.546516792674,744.686194341088
824,431.776,0.702895826313235,0.478788516225063,863.552,"2014_nk_114","Nush",2014,0.704042946873394,0.704408257321289,638,589.546516792674,744.686194341088
825,432.3,0.705068340854689,0.471894004260884,864.6,"2014_nk_114","Nush",2014,0.704027975976362,0.704408257321289,638,589.546516792674,744.686194341088
826,432.824,0.705834642371187,0.47279465020818,865.648,"2014_nk_114","Nush",2014,0.704001724525651,0.704408257321289,638,589.546516792674,744.686194341088
827,433.348,0.704602567913892,0.467507686800148,866.696,"2014_nk_114","Nush",2014,0.703960217903056,0.704408257321289,638,589.546516792674,744.686194341088
828,433.872,0.705848777105573,0.462121239299812,867.744,"2014_nk_114","Nush",2014,0.703977924767313,0.704408257321289,638,589.546516792674,744.686194341088
829,434.396,0.70524137267627,0.466686121882639,868.792,"2014_nk_114","Nush",2014,0.703990122442985,0.704408257321289,638,589.546516792674,744.686194341088
830,434.92,0.70305888119994,0.471354401818901,869.84,"2014_nk_114","Nush",2014,0.703985694413175,0.704408257321289,638,589.546516792674,744.686194341088
831,435.444,0.705403144799893,0.471811920186556,870.888,"2014_nk_114","Nush",2014,0.703969568746533,0.704408257321289,638,589.546516792674,744.686194341088
832,435.968,0.703643135701063,0.468521580741963,871.936,"2014_nk_114","Nush",2014,0.70397565217999,0.704408257321289,638,589.546516792674,744.686194341088
833,436.492,0.701600926755907,0.473393588199979,872.984,"2014_nk_114","Nush",2014,0.703998666806792,0.704408257321289,638,589.546516792674,744.686194341088
834,437.016,0.702376455862797,0.472814013560896,874.032,"2014_nk_114","Nush",2014,0.703948849456012,0.704408257321289,638,589.546516792674,744.686194341088
835,437.54,0.703540900589326,0.456776590785552,875.08,"2014_nk_114","Nush",2014,0.704034653575473,0.704408257321289,638,589.546516792674,744.686194341088
836,438.064,0.703258576989092,0.466513630909415,876.128,"2014_nk_114","Nush",2014,0.70398571888593,0.704408257321289,638,589.546516792674,744.686194341088
837,438.588,0.705947424742525,0.463020719035167,877.176,"2014_nk_114","Nush",2014,0.703976012140552,0.704408257321289,638,589.546516792674,744.686194341088
838,439.112,0.701810883391615,0.456678111003491,878.224,"2014_nk_114","Nush",2014,0.703968728698179,0.704408257321289,638,589.546516792674,744.686194341088
839,439.636,0.703694701684989,0.450703550730567,879.272,"2014_nk_114","Nush",2014,0.704066744104384,0.704408257321289,638,589.546516792674,744.686194341088
840,440.16,0.705182878031481,0.444438895856263,880.32,"2014_nk_114","Nush",2014,0.704077066200533,0.704408257321289,638,589.546516792674,744.686194341088
841,440.684,0.705576650537805,0.44549127952336,881.368,"2014_nk_114","Nush",2014,0.70407984199683,0.704408257321289,638,589.546516792674,744.686194341088
842,441.208,0.703649942940834,0.447508396365379,882.416,"2014_nk_114","Nush",2014,0.704053506532619,0.704408257321289,638,589.546516792674,744.686194341088
843,441.732,0.703229676885252,0.447541754557888,883.464,"2014_nk_114","Nush",2014,0.704056020653219,0.704408257321289,638,589.546516792674,744.686194341088
844,442.256,0.708081285497965,0.452305450125705,884.512,"2014_nk_114","Nush",2014,0.704063098284118,0.704408257321289,638,589.546516792674,744.686194341088
845,442.78,0.704608774187413,0.449128047701683,885.56,"2014_nk_114","Nush",2014,0.704088148140163,0.704408257321289,638,589.546516792674,744.686194341088
846,443.304,0.70119410712111,0.444179273935244,886.608,"2014_nk_114","Nush",2014,0.704034900442052,0.704408257321289,638,589.546516792674,744.686194341088
847,443.828,0.703405144847018,0.437657732908391,887.656,"2014_nk_114","Nush",2014,0.704049108583735,0.704408257321289,638,589.546516792674,744.686194341088
848,444.352,0.702724124823276,0.438870430878979,888.704,"2014_nk_114","Nush",2014,0.704106478142348,0.704408257321289,638,589.546516792674,744.686194341088
849,444.876,0.704528170319919,0.43809749593489,889.752,"2014_nk_114","Nush",2014,0.704094905701037,0.704408257321289,638,589.546516792674,744.686194341088
850,445.4,0.703271426942444,0.447019441098768,890.8,"2014_nk_114","Nush",2014,0.704103653716216,0.704408257321289,638,589.546516792674,744.686194341088
851,445.924,0.704797299885147,0.452428737927347,891.848,"2014_nk_114","Nush",2014,0.704126724023912,0.704408257321289,638,589.546516792674,744.686194341088
852,446.448,0.704802086878725,0.452282189672706,892.896,"2014_nk_114","Nush",2014,0.704103514485484,0.704408257321289,638,589.546516792674,744.686194341088
853,446.972,0.704927457328462,0.454818100721,893.944,"2014_nk_114","Nush",2014,0.70414115436114,0.704408257321289,638,589.546516792674,744.686194341088
854,447.496,0.702023994587702,0.450238955686976,894.992,"2014_nk_114","Nush",2014,0.704187151145326,0.704408257321289,638,589.546516792674,744.686194341088
855,448.02,0.703492717221318,0.45027645886086,896.04,"2014_nk_114","Nush",2014,0.704129900003492,0.704408257321289,638,589.546516792674,744.686194341088
856,448.544,0.70354844666496,0.442545576096725,897.088,"2014_nk_114","Nush",2014,0.704133655918196,0.704408257321289,638,589.546516792674,744.686194341088
857,449.068,0.702679191483814,0.446164934680427,898.136,"2014_nk_114","Nush",2014,0.704138574624918,0.704408257321289,638,589.546516792674,744.686194341088
858,449.592,0.702955177441909,0.445270580433453,899.184,"2014_nk_114","Nush",2014,0.704120876851228,0.704408257321289,638,589.546516792674,744.686194341088
859,450.116,0.704791699772407,0.440632741723114,900.232,"2014_nk_114","Nush",2014,0.704106503725491,0.704408257321289,638,589.546516792674,744.686194341088
860,450.64,0.701984074662161,0.450108721062992,901.28,"2014_nk_114","Nush",2014,0.704148919290826,0.704408257321289,638,589.546516792674,744.686194341088
861,451.164,0.702837040810473,0.446878823052597,902.328,"2014_nk_114","Nush",2014,0.704162832478373,0.704408257321289,638,589.546516792674,744.686194341088
862,451.688,0.704155415478357,0.445141833613724,903.376,"2014_nk_114","Nush",2014,0.704122749653789,0.704408257321289,638,589.546516792674,744.686194341088
863,452.212,0.705236253388465,0.44097507012644,904.424,"2014_nk_114","Nush",2014,0.704140510457957,0.704408257321289,638,589.546516792674,744.686194341088
864,452.736,0.70295533765022,0.441563301528919,905.472,"2014_nk_114","Nush",2014,0.704165934401285,0.704408257321289,638,589.546516792674,744.686194341088
865,453.26,0.707496788540389,0.4338899105816,906.52,"2014_nk_114","Nush",2014,0.704179992326558,0.704408257321289,638,589.546516792674,744.686194341088
866,453.784,0.704036248431977,0.43540818479829,907.568,"2014_nk_114","Nush",2014,0.704204487683801,0.704408257321289,638,589.546516792674,744.686194341088
867,454.308,0.70346270180778,0.437353374927746,908.616,"2014_nk_114","Nush",2014,0.704159153314681,0.704408257321289,638,589.546516792674,744.686194341088
868,454.832,0.704897368204152,0.435687552072041,909.664,"2014_nk_114","Nush",2014,0.704182217290067,0.704408257321289,638,589.546516792674,744.686194341088
869,455.356,0.708511886239694,0.434751197365717,910.712,"2014_nk_114","Nush",2014,0.704201220820842,0.704408257321289,638,589.546516792674,744.686194341088
870,455.88,0.703912193874472,0.442096777135374,911.76,"2014_nk_114","Nush",2014,0.704230368435337,0.704408257321289,638,589.546516792674,744.686194341088
871,456.404,0.703864769063596,0.440487216266282,912.808,"2014_nk_114","Nush",2014,0.704195949832748,0.704408257321289,638,589.546516792674,744.686194341088
872,456.928,0.70352292531408,0.441851152329374,913.856,"2014_nk_114","Nush",2014,0.704174948947235,0.704408257321289,638,589.546516792674,744.686194341088
873,457.452,0.705439076688743,0.4426956956171,914.904,"2014_nk_114","Nush",2014,0.70415703487571,0.704408257321289,638,589.546516792674,744.686194341088
874,457.976,0.704140528327093,0.442321590506184,915.952,"2014_nk_114","Nush",2014,0.704086648985608,0.704408257321289,638,589.546516792674,744.686194341088
875,458.5,0.70658412312231,0.442272336597609,917,"2014_nk_114","Nush",2014,0.704085695565256,0.704408257321289,638,589.546516792674,744.686194341088
876,459.024,0.701508470394658,0.446911584157031,918.048,"2014_nk_114","Nush",2014,0.704127288820243,0.704408257321289,638,589.546516792674,744.686194341088
877,459.548,0.702383747700036,0.448842856168573,919.096,"2014_nk_114","Nush",2014,0.704164837714504,0.704408257321289,638,589.546516792674,744.686194341088
878,460.072,0.706216457400534,0.449581819811637,920.144,"2014_nk_114","Nush",2014,0.704202823889735,0.704408257321289,638,589.546516792674,744.686194341088
879,460.596,0.703172733115425,0.4497259466764,921.192,"2014_nk_114","Nush",2014,0.704229847967354,0.704408257321289,638,589.546516792674,744.686194341088
880,461.12,0.703829755005314,0.452573849665425,922.24,"2014_nk_114","Nush",2014,0.704244069123625,0.704408257321289,638,589.546516792674,744.686194341088
881,461.644,0.70481111150655,0.452131879683058,923.288,"2014_nk_114","Nush",2014,0.704209702516125,0.704408257321289,638,589.546516792674,744.686194341088
882,462.168,0.704404542009134,0.452331327900548,924.336,"2014_nk_114","Nush",2014,0.704190456146766,0.704408257321289,638,589.546516792674,744.686194341088
883,462.692,0.705808900581818,0.454368378455079,925.384,"2014_nk_114","Nush",2014,0.704159129787968,0.704408257321289,638,589.546516792674,744.686194341088
884,463.216,0.705655633364435,0.450788634150262,926.432,"2014_nk_114","Nush",2014,0.704189718818668,0.704408257321289,638,589.546516792674,744.686194341088
885,463.74,0.70163327234464,0.450653589754087,927.48,"2014_nk_114","Nush",2014,0.704171414978937,0.704408257321289,638,589.546516792674,744.686194341088
886,464.264,0.706059997253404,0.453523754145425,928.528,"2014_nk_114","Nush",2014,0.704186182167347,0.704408257321289,638,589.546516792674,744.686194341088
887,464.788,0.704897690317228,0.449254691810886,929.576,"2014_nk_114","Nush",2014,0.704242323391425,0.704408257321289,638,589.546516792674,744.686194341088
888,465.312,0.704786910684187,0.443862934613071,930.624,"2014_nk_114","Nush",2014,0.704274675221209,0.704408257321289,638,589.546516792674,744.686194341088
889,465.836,0.704378985132055,0.439523080537792,931.672,"2014_nk_114","Nush",2014,0.704252950565082,0.704408257321289,638,589.546516792674,744.686194341088
890,466.36,0.705603815120034,0.441922111944604,932.72,"2014_nk_114","Nush",2014,0.704312929254296,0.704408257321289,638,589.546516792674,744.686194341088
891,466.884,0.706237936052715,0.440016909280821,933.768,"2014_nk_114","Nush",2014,0.704336002478333,0.704408257321289,638,589.546516792674,744.686194341088
892,467.408,0.701238166225982,0.436238048582504,934.816,"2014_nk_114","Nush",2014,0.704324255968968,0.704408257321289,638,589.546516792674,744.686194341088
893,467.932,0.70266657500602,0.437975178975227,935.864,"2014_nk_114","Nush",2014,0.7043184725443,0.704408257321289,638,589.546516792674,744.686194341088
894,468.456,0.703901892462449,0.436909836935074,936.912,"2014_nk_114","Nush",2014,0.704358202337652,0.704408257321289,638,589.546516792674,744.686194341088
895,468.98,0.704384376105728,0.434377792046013,937.96,"2014_nk_114","Nush",2014,0.704332890609246,0.704408257321289,638,589.546516792674,744.686194341088
896,469.504,0.704728298423658,0.443508164666059,939.008,"2014_nk_114","Nush",2014,0.704369492393205,0.704408257321289,638,589.546516792674,744.686194341088
897,470.028,0.703227362595308,0.442538041628638,940.056,"2014_nk_114","Nush",2014,0.704410069665871,0.704408257321289,638,589.546516792674,744.686194341088
898,470.552,0.703194721914823,0.437886412921646,941.104,"2014_nk_114","Nush",2014,0.704401558384543,0.704408257321289,638,589.546516792674,744.686194341088
899,471.076,0.704834913531437,0.443158708853645,942.152,"2014_nk_114","Nush",2014,0.704345855362969,0.704408257321289,638,589.546516792674,744.686194341088
900,471.6,0.706931734901213,0.44818124812668,943.2,"2014_nk_114","Nush",2014,0.704333590556636,0.704408257321289,638,589.546516792674,744.686194341088
901,472.124,0.703511534382437,0.442670191379931,944.248,"2014_nk_114","Nush",2014,0.704382512509974,0.704408257321289,638,589.546516792674,744.686194341088
902,472.648,0.702389889810106,0.446884621413976,945.296,"2014_nk_114","Nush",2014,0.704394975029214,0.704408257321289,638,589.546516792674,744.686194341088
903,473.172,0.702154832593757,0.453218482201539,946.344,"2014_nk_114","Nush",2014,0.704359802057784,0.704408257321289,638,589.546516792674,744.686194341088
904,473.696,0.703858132091822,0.450166278400507,947.392,"2014_nk_114","Nush",2014,0.704377450960752,0.704408257321289,638,589.546516792674,744.686194341088
905,474.22,0.704551568966303,0.451744415316348,948.44,"2014_nk_114","Nush",2014,0.704318968914973,0.704408257321289,638,589.546516792674,744.686194341088
906,474.744,0.703689702420324,0.451545353562281,949.488,"2014_nk_114","Nush",2014,0.704429120276016,0.704408257321289,638,589.546516792674,744.686194341088
907,475.268,0.705658078502682,0.45275242766255,950.536,"2014_nk_114","Nush",2014,0.704495311576232,0.704408257321289,638,589.546516792674,744.686194341088
908,475.792,0.70500329533713,0.45431944942667,951.584,"2014_nk_114","Nush",2014,0.704420756940088,0.704408257321289,638,589.546516792674,744.686194341088
909,476.316,0.70614961497704,0.459540083736747,952.632,"2014_nk_114","Nush",2014,0.70443481312602,0.704408257321289,638,589.546516792674,744.686194341088
910,476.84,0.704124696318716,0.458681393791111,953.68,"2014_nk_114","Nush",2014,0.70447039132012,0.704408257321289,638,589.546516792674,744.686194341088
911,477.364,0.702735303435131,0.449238715337988,954.728,"2014_nk_114","Nush",2014,0.70444194944961,0.704408257321289,638,589.546516792674,744.686194341088
912,477.888,0.703647304717214,0.447868423037809,955.776,"2014_nk_114","Nush",2014,0.704468748963487,0.704408257321289,638,589.546516792674,744.686194341088
913,478.412,0.703047875800606,0.452120832483698,956.824,"2014_nk_114","Nush",2014,0.704392152695283,0.704408257321289,638,589.546516792674,744.686194341088
914,478.936,0.703859336429698,0.443138155756328,957.872,"2014_nk_114","Nush",2014,0.70439448847934,0.704408257321289,638,589.546516792674,744.686194341088
915,479.46,0.702394486837438,0.438050071347588,958.92,"2014_nk_114","Nush",2014,0.704436237850449,0.704408257321289,638,589.546516792674,744.686194341088
916,479.984,0.704434477969566,0.437773079386419,959.968,"2014_nk_114","Nush",2014,0.704398123815919,0.704408257321289,638,589.546516792674,744.686194341088
917,480.508,0.706047664928497,0.437562630902846,961.016,"2014_nk_114","Nush",2014,0.704425099135978,0.704408257321289,638,589.546516792674,744.686194341088
918,481.032,0.704896287228944,0.433711262320826,962.064,"2014_nk_114","Nush",2014,0.704404404730601,0.704408257321289,638,589.546516792674,744.686194341088
919,481.556,0.703488220404788,0.428977029118964,963.112,"2014_nk_114","Nush",2014,0.704447318590504,0.704408257321289,638,589.546516792674,744.686194341088
920,482.08,0.705582796015018,0.42836652549386,964.16,"2014_nk_114","Nush",2014,0.704412990208969,0.704408257321289,638,589.546516792674,744.686194341088
921,482.604,0.704221434252702,0.428968391839863,965.208,"2014_nk_114","Nush",2014,0.704367159972917,0.704408257321289,638,589.546516792674,744.686194341088
922,483.128,0.703450624916458,0.428703545240767,966.256,"2014_nk_114","Nush",2014,0.704487781542602,0.704408257321289,638,589.546516792674,744.686194341088
923,483.652,0.704889247908336,0.423150085873894,967.304,"2014_nk_114","Nush",2014,0.704560291406075,0.704408257321289,638,589.546516792674,744.686194341088
924,484.176,0.705339125251353,0.428764282104837,968.352,"2014_nk_114","Nush",2014,0.70459132566642,0.704408257321289,638,589.546516792674,744.686194341088
925,484.7,0.705978084836039,0.423635069895428,969.4,"2014_nk_114","Nush",2014,0.704517077706044,0.704408257321289,638,589.546516792674,744.686194341088
926,485.224,0.706232355469532,0.424135043746468,970.448,"2014_nk_114","Nush",2014,0.704524331841259,0.704408257321289,638,589.546516792674,744.686194341088
927,485.748,0.705897338167738,0.421331480907764,971.496,"2014_nk_114","Nush",2014,0.704499531092966,0.704408257321289,638,589.546516792674,744.686194341088
928,486.272,0.70438669132448,0.422461324097836,972.544,"2014_nk_114","Nush",2014,0.704565674806323,0.704408257321289,638,589.546516792674,744.686194341088
929,486.796,0.705169704945236,0.422552963903546,973.592,"2014_nk_114","Nush",2014,0.704510771184008,0.704408257321289,638,589.546516792674,744.686194341088
930,487.32,0.703176305494505,0.42712542652924,974.64,"2014_nk_114","Nush",2014,0.704489003721778,0.704408257321289,638,589.546516792674,744.686194341088
931,487.844,0.706800086263834,0.434322931663806,975.688,"2014_nk_114","Nush",2014,0.704510631958422,0.704408257321289,638,589.546516792674,744.686194341088
932,488.368,0.704270676468497,0.434205134605089,976.736,"2014_nk_114","Nush",2014,0.704603222729995,0.704408257321289,638,589.546516792674,744.686194341088
933,488.892,0.70332869840293,0.429947676444249,977.784,"2014_nk_114","Nush",2014,0.704600887873201,0.704408257321289,638,589.546516792674,744.686194341088
934,489.416,0.705199462505209,0.434322642931524,978.832,"2014_nk_114","Nush",2014,0.704611013579284,0.704408257321289,638,589.546516792674,744.686194341088
935,489.94,0.703075200375571,0.43921916480899,979.88,"2014_nk_114","Nush",2014,0.704625622331294,0.704408257321289,638,589.546516792674,744.686194341088
936,490.464,0.70811755205721,0.432381896680197,980.928,"2014_nk_114","Nush",2014,0.70464929621648,0.704408257321289,638,589.546516792674,744.686194341088
937,490.988,0.706355225712992,0.427807415498405,981.976,"2014_nk_114","Nush",2014,0.704660913825196,0.704408257321289,638,589.546516792674,744.686194341088
938,491.512,0.701743179231903,0.42932314687742,983.024,"2014_nk_114","Nush",2014,0.704626463564804,0.704408257321289,638,589.546516792674,744.686194341088
939,492.036,0.704016104271321,0.410615631956211,984.072,"2014_nk_114","Nush",2014,0.704533393132705,0.704408257321289,638,589.546516792674,744.686194341088
