"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
649,340.076,0.707120986874006,0.480153548540833,680.152,"2014_nk_63","Nush",2014,0.708450710687661,0.708470663141774,546,284.261225641655,412.165465347313
650,340.6,0.711946852710801,0.485070465454106,681.2,"2014_nk_63","Nush",2014,0.708441201197011,0.708470663141774,546,284.261225641655,412.165465347313
651,341.124,0.70645605680107,0.475317949917721,682.248,"2014_nk_63","Nush",2014,0.708494336225551,0.708470663141774,546,284.261225641655,412.165465347313
652,341.648,0.70981823453978,0.480581065980396,683.296,"2014_nk_63","Nush",2014,0.708490943492029,0.708470663141774,546,284.261225641655,412.165465347313
653,342.172,0.707828137823827,0.480652513037802,684.344,"2014_nk_63","Nush",2014,0.708464884818956,0.708470663141774,546,284.261225641655,412.165465347313
654,342.696,0.710946195595194,0.476960909769467,685.392,"2014_nk_63","Nush",2014,0.708509706735444,0.708470663141774,546,284.261225641655,412.165465347313
655,343.22,0.707199942597081,0.480431163125384,686.44,"2014_nk_63","Nush",2014,0.708545462408401,0.708470663141774,546,284.261225641655,412.165465347313
656,343.744,0.706723846215306,0.480496687330601,687.488,"2014_nk_63","Nush",2014,0.708541995504973,0.708470663141774,546,284.261225641655,412.165465347313
657,344.268,0.708231308947751,0.475207244510847,688.536,"2014_nk_63","Nush",2014,0.708557679629565,0.708470663141774,546,284.261225641655,412.165465347313
658,344.792,0.708975175412967,0.474576384189243,689.584,"2014_nk_63","Nush",2014,0.708557349201431,0.708470663141774,546,284.261225641655,412.165465347313
659,345.316,0.709488138493852,0.477166741539465,690.632,"2014_nk_63","Nush",2014,0.708543290611888,0.708470663141774,546,284.261225641655,412.165465347313
660,345.84,0.708459627722536,0.474955918492058,691.68,"2014_nk_63","Nush",2014,0.708619072951073,0.708470663141774,546,284.261225641655,412.165465347313
661,346.364,0.709782645873331,0.467960982658032,692.728,"2014_nk_63","Nush",2014,0.708613447958962,0.708470663141774,546,284.261225641655,412.165465347313
662,346.888,0.708553910337851,0.468953137253913,693.776,"2014_nk_63","Nush",2014,0.708613123941615,0.708470663141774,546,284.261225641655,412.165465347313
663,347.412,0.708247090096578,0.480021975730113,694.824,"2014_nk_63","Nush",2014,0.708634543077292,0.708470663141774,546,284.261225641655,412.165465347313
664,347.936,0.711980120463002,0.469344415164016,695.872,"2014_nk_63","Nush",2014,0.708662573403661,0.708470663141774,546,284.261225641655,412.165465347313
665,348.46,0.708765811207092,0.461924254576389,696.92,"2014_nk_63","Nush",2014,0.708624864045204,0.708470663141774,546,284.261225641655,412.165465347313
666,348.984,0.707356826979114,0.467419399875685,697.968,"2014_nk_63","Nush",2014,0.708670791733981,0.708470663141774,546,284.261225641655,412.165465347313
667,349.508,0.711528620472201,0.468910645960132,699.016,"2014_nk_63","Nush",2014,0.708647524262089,0.708470663141774,546,284.261225641655,412.165465347313
668,350.032,0.70894796410343,0.467254337792446,700.064,"2014_nk_63","Nush",2014,0.708619269603864,0.708470663141774,546,284.261225641655,412.165465347313
669,350.556,0.709064918235365,0.455707440869415,701.112,"2014_nk_63","Nush",2014,0.708670535548598,0.708470663141774,546,284.261225641655,412.165465347313
670,351.08,0.709747249568605,0.453087527175582,702.16,"2014_nk_63","Nush",2014,0.708658036380016,0.708470663141774,546,284.261225641655,412.165465347313
671,351.604,0.708058586000341,0.460844133017217,703.208,"2014_nk_63","Nush",2014,0.708684969349964,0.708470663141774,546,284.261225641655,412.165465347313
672,352.128,0.708255283496609,0.450744585693514,704.256,"2014_nk_63","Nush",2014,0.70865180196889,0.708470663141774,546,284.261225641655,412.165465347313
673,352.652,0.711647667381215,0.456935957209959,705.304,"2014_nk_63","Nush",2014,0.708698172068688,0.708470663141774,546,284.261225641655,412.165465347313
674,353.176,0.707972805070817,0.456214607918605,706.352,"2014_nk_63","Nush",2014,0.708767138749005,0.708470663141774,546,284.261225641655,412.165465347313
675,353.7,0.707101299749102,0.436273457723619,707.4,"2014_nk_63","Nush",2014,0.708751836769007,0.708470663141774,546,284.261225641655,412.165465347313
676,354.224,0.706716124399309,0.441630484795628,708.448,"2014_nk_63","Nush",2014,0.708729993721989,0.708470663141774,546,284.261225641655,412.165465347313
677,354.748,0.707796291247715,0.448852822592247,709.496,"2014_nk_63","Nush",2014,0.708745916476125,0.708470663141774,546,284.261225641655,412.165465347313
678,355.272,0.709651786420181,0.44171508021289,710.544,"2014_nk_63","Nush",2014,0.708718102095755,0.708470663141774,546,284.261225641655,412.165465347313
679,355.796,0.706477833099414,0.442531119170358,711.592,"2014_nk_63","Nush",2014,0.708744801688936,0.708470663141774,546,284.261225641655,412.165465347313
680,356.32,0.708297780866474,0.444732452547833,712.64,"2014_nk_63","Nush",2014,0.708645199611091,0.708470663141774,546,284.261225641655,412.165465347313
681,356.844,0.711227284903938,0.445830841090616,713.688,"2014_nk_63","Nush",2014,0.708641975447283,0.708470663141774,546,284.261225641655,412.165465347313
682,357.368,0.70823328119734,0.447271399203518,714.736,"2014_nk_63","Nush",2014,0.708609080479024,0.708470663141774,546,284.261225641655,412.165465347313
683,357.892,0.706995287808041,0.456512422602675,715.784,"2014_nk_63","Nush",2014,0.708601716659946,0.708470663141774,546,284.261225641655,412.165465347313
684,358.416,0.710370027946516,0.445816618953754,716.832,"2014_nk_63","Nush",2014,0.708573136390262,0.708470663141774,546,284.261225641655,412.165465347313
685,358.94,0.709641100597826,0.438842713044006,717.88,"2014_nk_63","Nush",2014,0.708564106783091,0.708470663141774,546,284.261225641655,412.165465347313
686,359.464,0.709082399901429,0.44861665460619,718.928,"2014_nk_63","Nush",2014,0.708579708000229,0.708470663141774,546,284.261225641655,412.165465347313
687,359.988,0.709140316618661,0.455008064501718,719.976,"2014_nk_63","Nush",2014,0.708615722498813,0.708470663141774,546,284.261225641655,412.165465347313
688,360.512,0.708104348499062,0.442144811533206,721.024,"2014_nk_63","Nush",2014,0.708618219969232,0.708470663141774,546,284.261225641655,412.165465347313
689,361.036,0.707595906803891,0.446706045707767,722.072,"2014_nk_63","Nush",2014,0.708579974570764,0.708470663141774,546,284.261225641655,412.165465347313
690,361.56,0.712264418474123,0.442537487380962,723.12,"2014_nk_63","Nush",2014,0.708588101600193,0.708470663141774,546,284.261225641655,412.165465347313
691,362.084,0.708291817664937,0.445631746289973,724.168,"2014_nk_63","Nush",2014,0.708568971782711,0.708470663141774,546,284.261225641655,412.165465347313
692,362.608,0.708921631669502,0.449039349202218,725.216,"2014_nk_63","Nush",2014,0.708594919584954,0.708470663141774,546,284.261225641655,412.165465347313
693,363.132,0.708910878080484,0.442548197628555,726.264,"2014_nk_63","Nush",2014,0.708612705464945,0.708470663141774,546,284.261225641655,412.165465347313
694,363.656,0.708730952250281,0.443398081420504,727.312,"2014_nk_63","Nush",2014,0.708527890363801,0.708470663141774,546,284.261225641655,412.165465347313
695,364.18,0.708113947019346,0.442555144866623,728.36,"2014_nk_63","Nush",2014,0.708524164493055,0.708470663141774,546,284.261225641655,412.165465347313
696,364.704,0.709658642941959,0.43967050583705,729.408,"2014_nk_63","Nush",2014,0.708532155558031,0.708470663141774,546,284.261225641655,412.165465347313
697,365.228,0.707150523135251,0.445705459811455,730.456,"2014_nk_63","Nush",2014,0.708468848154457,0.708470663141774,546,284.261225641655,412.165465347313
698,365.752,0.706633636912924,0.431843433685759,731.504,"2014_nk_63","Nush",2014,0.708453742170319,0.708470663141774,546,284.261225641655,412.165465347313
699,366.276,0.71189480078716,0.443684598568309,732.552,"2014_nk_63","Nush",2014,0.708407276432845,0.708470663141774,546,284.261225641655,412.165465347313
700,366.8,0.706476567252059,0.44945695847083,733.6,"2014_nk_63","Nush",2014,0.708348945366285,0.708470663141774,546,284.261225641655,412.165465347313
701,367.324,0.709409859195684,0.445699074999204,734.648,"2014_nk_63","Nush",2014,0.708325913675761,0.708470663141774,546,284.261225641655,412.165465347313
702,367.848,0.70757924122168,0.441487960627653,735.696,"2014_nk_63","Nush",2014,0.708348702409032,0.708470663141774,546,284.261225641655,412.165465347313
703,368.372,0.711139297695002,0.438200632191786,736.744,"2014_nk_63","Nush",2014,0.708314497680285,0.708470663141774,546,284.261225641655,412.165465347313
704,368.896,0.708897075409112,0.438833752954247,737.792,"2014_nk_63","Nush",2014,0.708305399328793,0.708470663141774,546,284.261225641655,412.165465347313
705,369.42,0.707095950689432,0.449139887839696,738.84,"2014_nk_63","Nush",2014,0.708346161018955,0.708470663141774,546,284.261225641655,412.165465347313
706,369.944,0.70585644569558,0.44592836878999,739.888,"2014_nk_63","Nush",2014,0.708366299401666,0.708470663141774,546,284.261225641655,412.165465347313
707,370.468,0.709232974527258,0.438938387802273,740.936,"2014_nk_63","Nush",2014,0.70837957721722,0.708470663141774,546,284.261225641655,412.165465347313
708,370.992,0.70729239204494,0.442901109625252,741.984,"2014_nk_63","Nush",2014,0.708334982249199,0.708470663141774,546,284.261225641655,412.165465347313
709,371.516,0.708722962464863,0.454106919275926,743.032,"2014_nk_63","Nush",2014,0.708351705938074,0.708470663141774,546,284.261225641655,412.165465347313
710,372.04,0.705970728040098,0.448212980120243,744.08,"2014_nk_63","Nush",2014,0.70839239625178,0.708470663141774,546,284.261225641655,412.165465347313
711,372.564,0.706262606972605,0.446136802378963,745.128,"2014_nk_63","Nush",2014,0.708345183072051,0.708470663141774,546,284.261225641655,412.165465347313
712,373.088,0.707844536444237,0.453381548286631,746.176,"2014_nk_63","Nush",2014,0.7083123954127,0.708470663141774,546,284.261225641655,412.165465347313
713,373.612,0.707386308679167,0.451765016812952,747.224,"2014_nk_63","Nush",2014,0.70834851644617,0.708470663141774,546,284.261225641655,412.165465347313
714,374.136,0.709231379414123,0.455596771833372,748.272,"2014_nk_63","Nush",2014,0.708257265494051,0.708470663141774,546,284.261225641655,412.165465347313
715,374.66,0.706658166166859,0.455627641662249,749.32,"2014_nk_63","Nush",2014,0.708221745998618,0.708470663141774,546,284.261225641655,412.165465347313
716,375.184,0.707659919243543,0.442040479785625,750.368,"2014_nk_63","Nush",2014,0.708202237985736,0.708470663141774,546,284.261225641655,412.165465347313
717,375.708,0.710392178862833,0.446409115427857,751.416,"2014_nk_63","Nush",2014,0.70822913154588,0.708470663141774,546,284.261225641655,412.165465347313
718,376.232,0.709125023638077,0.451520802970311,752.464,"2014_nk_63","Nush",2014,0.708233539681966,0.708470663141774,546,284.261225641655,412.165465347313
719,376.756,0.707193414585788,0.450528750784053,753.512,"2014_nk_63","Nush",2014,0.708238316812194,0.708470663141774,546,284.261225641655,412.165465347313
720,377.28,0.708947249488289,0.440764589564492,754.56,"2014_nk_63","Nush",2014,0.708205370439141,0.708470663141774,546,284.261225641655,412.165465347313
721,377.804,0.708634856824376,0.440603062694464,755.608,"2014_nk_63","Nush",2014,0.70816065715294,0.708470663141774,546,284.261225641655,412.165465347313
722,378.328,0.710110778472439,0.451392900932914,756.656,"2014_nk_63","Nush",2014,0.708157354964744,0.708470663141774,546,284.261225641655,412.165465347313
723,378.852,0.709314242896041,0.445797462868703,757.704,"2014_nk_63","Nush",2014,0.708134732041997,0.708470663141774,546,284.261225641655,412.165465347313
724,379.376,0.706891214394395,0.440221041583427,758.752,"2014_nk_63","Nush",2014,0.708097740633559,0.708470663141774,546,284.261225641655,412.165465347313
725,379.9,0.708542258962318,0.443952056147443,759.8,"2014_nk_63","Nush",2014,0.708110294421738,0.708470663141774,546,284.261225641655,412.165465347313
726,380.424,0.707836290877689,0.440555592930088,760.848,"2014_nk_63","Nush",2014,0.708069912392611,0.708470663141774,546,284.261225641655,412.165465347313
727,380.948,0.707730176257738,0.44878687686552,761.896,"2014_nk_63","Nush",2014,0.708074688173169,0.708470663141774,546,284.261225641655,412.165465347313
728,381.472,0.70804160505515,0.448109324146459,762.944,"2014_nk_63","Nush",2014,0.708058014174502,0.708470663141774,546,284.261225641655,412.165465347313
729,381.996,0.706276973986913,0.43865902500275,763.992,"2014_nk_63","Nush",2014,0.707988908369888,0.708470663141774,546,284.261225641655,412.165465347313
730,382.52,0.70624738557501,0.441135487872714,765.04,"2014_nk_63","Nush",2014,0.707986660336565,0.708470663141774,546,284.261225641655,412.165465347313
731,383.044,0.7066766845689,0.451509465657414,766.088,"2014_nk_63","Nush",2014,0.707953389724309,0.708470663141774,546,284.261225641655,412.165465347313
732,383.568,0.709622607492873,0.448751436142495,767.136,"2014_nk_63","Nush",2014,0.707972511845012,0.708470663141774,546,284.261225641655,412.165465347313
733,384.092,0.70959538365642,0.448944339092006,768.184,"2014_nk_63","Nush",2014,0.70789297462667,0.708470663141774,546,284.261225641655,412.165465347313
734,384.616,0.707426903981298,0.44894317693466,769.232,"2014_nk_63","Nush",2014,0.7079323079113,0.708470663141774,546,284.261225641655,412.165465347313
735,385.14,0.709547001158796,0.448047192858659,770.28,"2014_nk_63","Nush",2014,0.707956622198598,0.708470663141774,546,284.261225641655,412.165465347313
736,385.664,0.707924427361998,0.442257267997864,771.328,"2014_nk_63","Nush",2014,0.707999546090989,0.708470663141774,546,284.261225641655,412.165465347313
737,386.188,0.708592960180948,0.445343029606014,772.376,"2014_nk_63","Nush",2014,0.707962350457142,0.708470663141774,546,284.261225641655,412.165465347313
738,386.712,0.70697608833891,0.455433116516506,773.424,"2014_nk_63","Nush",2014,0.707991533542728,0.708470663141774,546,284.261225641655,412.165465347313
739,387.236,0.707481254431934,0.449937516844357,774.472,"2014_nk_63","Nush",2014,0.707977321299967,0.708470663141774,546,284.261225641655,412.165465347313
740,387.76,0.710739199688831,0.461572363563885,775.52,"2014_nk_63","Nush",2014,0.708002262907521,0.708470663141774,546,284.261225641655,412.165465347313
741,388.284,0.708394494120172,0.46233638143504,776.568,"2014_nk_63","Nush",2014,0.708043206000692,0.708470663141774,546,284.261225641655,412.165465347313
742,388.808,0.706266021636284,0.466063563128354,777.616,"2014_nk_63","Nush",2014,0.70803889386149,0.708470663141774,546,284.261225641655,412.165465347313
743,389.332,0.709162549816256,0.463570379481074,778.664,"2014_nk_63","Nush",2014,0.708035635947916,0.708470663141774,546,284.261225641655,412.165465347313
744,389.856,0.704894970819342,0.477345000228703,779.712,"2014_nk_63","Nush",2014,0.708008714709347,0.708470663141774,546,284.261225641655,412.165465347313
745,390.38,0.707509930871865,0.463599893808198,780.76,"2014_nk_63","Nush",2014,0.708027288277648,0.708470663141774,546,284.261225641655,412.165465347313
746,390.904,0.707911919128543,0.467265750946095,781.808,"2014_nk_63","Nush",2014,0.70803141210676,0.708470663141774,546,284.261225641655,412.165465347313
747,391.428,0.710753930227299,0.459759759873256,782.856,"2014_nk_63","Nush",2014,0.708042510416702,0.708470663141774,546,284.261225641655,412.165465347313
748,391.952,0.708368836664202,0.462187509430878,783.904,"2014_nk_63","Nush",2014,0.70805122253608,0.708470663141774,546,284.261225641655,412.165465347313
749,392.476,0.707882534617525,0.452078496182785,784.952,"2014_nk_63","Nush",2014,0.70805237004368,0.708470663141774,546,284.261225641655,412.165465347313
750,393,0.710287636090962,0.461889819653035,786,"2014_nk_63","Nush",2014,0.708039660989944,0.708470663141774,546,284.261225641655,412.165465347313
751,393.524,0.70560902049288,0.461353229135402,787.048,"2014_nk_63","Nush",2014,0.708047466069861,0.708470663141774,546,284.261225641655,412.165465347313
752,394.048,0.708723500377724,0.463895953031568,788.096,"2014_nk_63","Nush",2014,0.70804472567053,0.708470663141774,546,284.261225641655,412.165465347313
753,394.572,0.707553502715692,0.468677702554386,789.144,"2014_nk_63","Nush",2014,0.708049421699497,0.708470663141774,546,284.261225641655,412.165465347313
754,395.096,0.706511467743978,0.481038633879491,790.192,"2014_nk_63","Nush",2014,0.708071128290226,0.708470663141774,546,284.261225641655,412.165465347313
755,395.62,0.708867174310136,0.476531368927625,791.24,"2014_nk_63","Nush",2014,0.708077616821847,0.708470663141774,546,284.261225641655,412.165465347313
756,396.144,0.707235721194326,0.484535238248047,792.288,"2014_nk_63","Nush",2014,0.708092866447872,0.708470663141774,546,284.261225641655,412.165465347313
757,396.668,0.707437069968722,0.504844827039793,793.336,"2014_nk_63","Nush",2014,0.708105548221055,0.708470663141774,546,284.261225641655,412.165465347313
758,397.192,0.705633196992917,0.50791273599589,794.384,"2014_nk_63","Nush",2014,0.708112172784047,0.708470663141774,546,284.261225641655,412.165465347313
759,397.716,0.707748452510292,0.518644870975161,795.432,"2014_nk_63","Nush",2014,0.708138118386392,0.708470663141774,546,284.261225641655,412.165465347313
760,398.24,0.706341685252681,0.538941030320973,796.48,"2014_nk_63","Nush",2014,0.708176162050777,0.708470663141774,546,284.261225641655,412.165465347313
761,398.764,0.707413622460309,0.540769077010998,797.528,"2014_nk_63","Nush",2014,0.708210593214414,0.708470663141774,546,284.261225641655,412.165465347313
762,399.288,0.70872656846385,0.549844888380039,798.576,"2014_nk_63","Nush",2014,0.708234160967955,0.708470663141774,546,284.261225641655,412.165465347313
763,399.812,0.706367064594476,0.578353141069269,799.624,"2014_nk_63","Nush",2014,0.708222197576153,0.708470663141774,546,284.261225641655,412.165465347313
764,400.336,0.711257072486968,0.58510500869719,800.672,"2014_nk_63","Nush",2014,0.70821068492462,0.708470663141774,546,284.261225641655,412.165465347313
765,400.86,0.708554807927315,0.600033543243015,801.72,"2014_nk_63","Nush",2014,0.70818516255016,0.708470663141774,546,284.261225641655,412.165465347313
766,401.384,0.708431879239022,0.607537924510471,802.768,"2014_nk_63","Nush",2014,0.708219679348838,0.708470663141774,546,284.261225641655,412.165465347313
767,401.908,0.707001236496435,0.62378917509931,803.816,"2014_nk_63","Nush",2014,0.708226689204354,0.708470663141774,546,284.261225641655,412.165465347313
768,402.432,0.709043377180088,0.636715143071445,804.864,"2014_nk_63","Nush",2014,0.708263174057483,0.708470663141774,546,284.261225641655,412.165465347313
769,402.956,0.707870227899185,0.645499627249911,805.912,"2014_nk_63","Nush",2014,0.708274599261091,0.708470663141774,546,284.261225641655,412.165465347313
770,403.48,0.707467224493359,0.687571738266536,806.96,"2014_nk_63","Nush",2014,0.708244897943999,0.708470663141774,546,284.261225641655,412.165465347313
771,404.004,0.708719192562887,0.69282427242392,808.008,"2014_nk_63","Nush",2014,0.708253215170286,0.708470663141774,546,284.261225641655,412.165465347313
772,404.528,0.707585808092114,0.690874963125164,809.056,"2014_nk_63","Nush",2014,0.7082845893883,0.708470663141774,546,284.261225641655,412.165465347313
773,405.052,0.7071908338647,0.696760039019855,810.104,"2014_nk_63","Nush",2014,0.708279684183582,0.708470663141774,546,284.261225641655,412.165465347313
774,405.576,0.707616105100021,0.712021360684925,811.152,"2014_nk_63","Nush",2014,0.708339608853665,0.708470663141774,546,284.261225641655,412.165465347313
775,406.1,0.70777258026487,0.733165178692876,812.2,"2014_nk_63","Nush",2014,0.708381146498467,0.708470663141774,546,284.261225641655,412.165465347313
776,406.624,0.707907348990269,0.72767594183163,813.248,"2014_nk_63","Nush",2014,0.708407766457096,0.708470663141774,546,284.261225641655,412.165465347313
777,407.148,0.711058077459359,0.740508676827397,814.296,"2014_nk_63","Nush",2014,0.708399816286284,0.708470663141774,546,284.261225641655,412.165465347313
778,407.672,0.70964775080073,0.74324678039481,815.344,"2014_nk_63","Nush",2014,0.708392165644024,0.708470663141774,546,284.261225641655,412.165465347313
779,408.196,0.707262265041836,0.77069907669692,816.392,"2014_nk_63","Nush",2014,0.708393573266856,0.708470663141774,546,284.261225641655,412.165465347313
780,408.72,0.708184706264095,0.791156626730263,817.44,"2014_nk_63","Nush",2014,0.708376864619953,0.708470663141774,546,284.261225641655,412.165465347313
781,409.244,0.709103161619403,0.799559108063571,818.488,"2014_nk_63","Nush",2014,0.70842661841751,0.708470663141774,546,284.261225641655,412.165465347313
782,409.768,0.709946354512575,0.843253703229361,819.536,"2014_nk_63","Nush",2014,0.708447763799764,0.708470663141774,546,284.261225641655,412.165465347313
783,410.292,0.709596004634066,0.870932589882913,820.584,"2014_nk_63","Nush",2014,0.708469241160978,0.708470663141774,546,284.261225641655,412.165465347313
784,410.816,0.708193609838161,0.913556084326347,821.632,"2014_nk_63","Nush",2014,0.708511419103302,0.708470663141774,546,284.261225641655,412.165465347313
785,411.34,0.708931570859571,0.943743619716147,822.68,"2014_nk_63","Nush",2014,0.708506797401605,0.708470663141774,546,284.261225641655,412.165465347313
786,411.864,0.7087512684392,0.953244457275131,823.728,"2014_nk_63","Nush",2014,0.708537680980605,0.708470663141774,546,284.261225641655,412.165465347313
787,412.388,0.708491082648688,0.98336110915299,824.776,"2014_nk_63","Nush",2014,0.70856636153292,0.708470663141774,546,284.261225641655,412.165465347313
788,412.912,0.708439078834675,1.01755179892789,825.824,"2014_nk_63","Nush",2014,0.708639357809648,0.708470663141774,546,284.261225641655,412.165465347313
789,413.436,0.707833710127624,1.05809267873011,826.872,"2014_nk_63","Nush",2014,0.708656374595374,0.708470663141774,546,284.261225641655,412.165465347313
790,413.96,0.708530005438103,1.05461399789553,827.92,"2014_nk_63","Nush",2014,0.708712195047733,0.708470663141774,546,284.261225641655,412.165465347313
791,414.484,0.708742554387094,1.06956207761043,828.968,"2014_nk_63","Nush",2014,0.708736410108916,0.708470663141774,546,284.261225641655,412.165465347313
792,415.008,0.711036672705337,1.09329068557404,830.016,"2014_nk_63","Nush",2014,0.708736132835984,0.708470663141774,546,284.261225641655,412.165465347313
793,415.532,0.708877580148297,1.11182255570077,831.064,"2014_nk_63","Nush",2014,0.708798912480515,0.708470663141774,546,284.261225641655,412.165465347313
794,416.056,0.706736144889358,1.13824450096573,832.112,"2014_nk_63","Nush",2014,0.708767846439743,0.708470663141774,546,284.261225641655,412.165465347313
795,416.58,0.708015658691163,1.13615001408984,833.16,"2014_nk_63","Nush",2014,0.708770959777832,0.708470663141774,546,284.261225641655,412.165465347313
796,417.104,0.709995435282694,1.14907992476665,834.208,"2014_nk_63","Nush",2014,0.708779413028266,0.708470663141774,546,284.261225641655,412.165465347313
797,417.628,0.709013551511888,1.14340446347362,835.256,"2014_nk_63","Nush",2014,0.708812587796972,0.708470663141774,546,284.261225641655,412.165465347313
798,418.152,0.709165179526682,1.16033621362588,836.304,"2014_nk_63","Nush",2014,0.708813579491513,0.708470663141774,546,284.261225641655,412.165465347313
799,418.676,0.708166766648415,1.16286279526628,837.352,"2014_nk_63","Nush",2014,0.708841675747833,0.708470663141774,546,284.261225641655,412.165465347313
800,419.2,0.708957120663288,1.19554971959024,838.4,"2014_nk_63","Nush",2014,0.708860757155816,0.708470663141774,546,284.261225641655,412.165465347313
801,419.724,0.708893527697409,1.2235037537159,839.448,"2014_nk_63","Nush",2014,0.708863353044534,0.708470663141774,546,284.261225641655,412.165465347313
802,420.248,0.708148474717141,1.22217548974653,840.496,"2014_nk_63","Nush",2014,0.708883174481933,0.708470663141774,546,284.261225641655,412.165465347313
803,420.772,0.708868237533156,1.23599409843115,841.544,"2014_nk_63","Nush",2014,0.708919150166083,0.708470663141774,546,284.261225641655,412.165465347313
804,421.296,0.708490451024336,1.23717567707162,842.592,"2014_nk_63","Nush",2014,0.70894717453028,0.708470663141774,546,284.261225641655,412.165465347313
805,421.82,0.710002189559981,1.25244117246022,843.64,"2014_nk_63","Nush",2014,0.70896592159592,0.708470663141774,546,284.261225641655,412.165465347313
806,422.344,0.70950911664626,1.27632264139583,844.688,"2014_nk_63","Nush",2014,0.708999873492088,0.708470663141774,546,284.261225641655,412.165465347313
807,422.868,0.710276919978583,1.29154856140545,845.736,"2014_nk_63","Nush",2014,0.708973751150372,0.708470663141774,546,284.261225641655,412.165465347313
808,423.392,0.707909798128584,1.29169363824615,846.784,"2014_nk_63","Nush",2014,0.708949915813176,0.708470663141774,546,284.261225641655,412.165465347313
809,423.916,0.707966991987481,1.30523927526074,847.832,"2014_nk_63","Nush",2014,0.708982773970391,0.708470663141774,546,284.261225641655,412.165465347313
810,424.44,0.709285117276767,1.30726061211541,848.88,"2014_nk_63","Nush",2014,0.708987636268757,0.708470663141774,546,284.261225641655,412.165465347313
811,424.964,0.70859424834633,1.31605534673825,849.928,"2014_nk_63","Nush",2014,0.70898186926725,0.708470663141774,546,284.261225641655,412.165465347313
812,425.488,0.70999222331295,1.3337169011981,850.976,"2014_nk_63","Nush",2014,0.70895150313397,0.708470663141774,546,284.261225641655,412.165465347313
813,426.012,0.708842144388518,1.35176512955683,852.024,"2014_nk_63","Nush",2014,0.70896240284571,0.708470663141774,546,284.261225641655,412.165465347313
814,426.536,0.709042144283424,1.36422447748291,853.072,"2014_nk_63","Nush",2014,0.708989489781354,0.708470663141774,546,284.261225641655,412.165465347313
815,427.06,0.708589872208291,1.35514235858267,854.12,"2014_nk_63","Nush",2014,0.708991970569034,0.708470663141774,546,284.261225641655,412.165465347313
816,427.584,0.709088735934318,1.37726364621361,855.168,"2014_nk_63","Nush",2014,0.70899820047126,0.708470663141774,546,284.261225641655,412.165465347313
817,428.108,0.709157903107627,1.35830697243146,856.216,"2014_nk_63","Nush",2014,0.709006972550421,0.708470663141774,546,284.261225641655,412.165465347313
