"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
756,396.144,0.706786650451609,0.791346149948891,792.288,"2014_nk_241","Nush",2014,0.707474025591807,0.706376447608647,426,396.790612751379,506.339617264535
757,396.668,0.707645266392538,0.789548820526004,793.336,"2014_nk_241","Nush",2014,0.707531662768611,0.706376447608647,426,396.790612751379,506.339617264535
758,397.192,0.707203076379074,0.80199291427326,794.384,"2014_nk_241","Nush",2014,0.707546176182199,0.706376447608647,426,396.790612751379,506.339617264535
759,397.716,0.707124644210218,0.816497896378125,795.432,"2014_nk_241","Nush",2014,0.707591025484584,0.706376447608647,426,396.790612751379,506.339617264535
760,398.24,0.707680244485362,0.823493415490789,796.48,"2014_nk_241","Nush",2014,0.70762442043147,0.706376447608647,426,396.790612751379,506.339617264535
761,398.764,0.70708204249871,0.833650115119166,797.528,"2014_nk_241","Nush",2014,0.707663569636897,0.706376447608647,426,396.790612751379,506.339617264535
762,399.288,0.708295021973499,0.848353900065972,798.576,"2014_nk_241","Nush",2014,0.707689391886159,0.706376447608647,426,396.790612751379,506.339617264535
763,399.812,0.708639541586513,0.859081832395738,799.624,"2014_nk_241","Nush",2014,0.707756501415714,0.706376447608647,426,396.790612751379,506.339617264535
764,400.336,0.707909890119079,0.866057032148775,800.672,"2014_nk_241","Nush",2014,0.707815969839702,0.706376447608647,426,396.790612751379,506.339617264535
765,400.86,0.708336298718321,0.88019495001119,801.72,"2014_nk_241","Nush",2014,0.707872605952359,0.706376447608647,426,396.790612751379,506.339617264535
766,401.384,0.707232728807001,0.885211678405149,802.768,"2014_nk_241","Nush",2014,0.707921433681305,0.706376447608647,426,396.790612751379,506.339617264535
767,401.908,0.70831675570463,0.89780311883331,803.816,"2014_nk_241","Nush",2014,0.707977920847058,0.706376447608647,426,396.790612751379,506.339617264535
768,402.432,0.708830770897904,0.920229923974802,804.864,"2014_nk_241","Nush",2014,0.707968434735209,0.706376447608647,426,396.790612751379,506.339617264535
769,402.956,0.708090991170158,0.929418818685324,805.912,"2014_nk_241","Nush",2014,0.707977269658724,0.706376447608647,426,396.790612751379,506.339617264535
770,403.48,0.707422508798584,0.93395749862727,806.96,"2014_nk_241","Nush",2014,0.708047888635819,0.706376447608647,426,396.790612751379,506.339617264535
771,404.004,0.707180882256471,0.95927223396091,808.008,"2014_nk_241","Nush",2014,0.708070363202213,0.706376447608647,426,396.790612751379,506.339617264535
772,404.528,0.709368955212725,0.992535905060734,809.056,"2014_nk_241","Nush",2014,0.708115780371335,0.706376447608647,426,396.790612751379,506.339617264535
773,405.052,0.709460719171448,0.995807922538946,810.104,"2014_nk_241","Nush",2014,0.708143980298524,0.706376447608647,426,396.790612751379,506.339617264535
774,405.576,0.70762765174149,1.0110483005308,811.152,"2014_nk_241","Nush",2014,0.70819003114562,0.706376447608647,426,396.790612751379,506.339617264535
775,406.1,0.706623510131597,1.05456780862308,812.2,"2014_nk_241","Nush",2014,0.708226550124501,0.706376447608647,426,396.790612751379,506.339617264535
776,406.624,0.707737053367296,1.08928865904527,813.248,"2014_nk_241","Nush",2014,0.708289886985689,0.706376447608647,426,396.790612751379,506.339617264535
777,407.148,0.708193487605261,1.11591076843161,814.296,"2014_nk_241","Nush",2014,0.708333424775107,0.706376447608647,426,396.790612751379,506.339617264535
778,407.672,0.708400594152176,1.12842690448678,815.344,"2014_nk_241","Nush",2014,0.708344467137026,0.706376447608647,426,396.790612751379,506.339617264535
779,408.196,0.707733399285248,1.17699781411444,816.392,"2014_nk_241","Nush",2014,0.708353109382041,0.706376447608647,426,396.790612751379,506.339617264535
780,408.72,0.707574220371071,1.19343143599911,817.44,"2014_nk_241","Nush",2014,0.70838503102527,0.706376447608647,426,396.790612751379,506.339617264535
781,409.244,0.708145939175639,1.21855077655653,818.488,"2014_nk_241","Nush",2014,0.708411066531431,0.706376447608647,426,396.790612751379,506.339617264535
782,409.768,0.708821392585315,1.23166178662801,819.536,"2014_nk_241","Nush",2014,0.708418913322029,0.706376447608647,426,396.790612751379,506.339617264535
783,410.292,0.709364334124956,1.24148707687053,820.584,"2014_nk_241","Nush",2014,0.708470378773938,0.706376447608647,426,396.790612751379,506.339617264535
784,410.816,0.70833154825284,1.27266776525138,821.632,"2014_nk_241","Nush",2014,0.708471701907853,0.706376447608647,426,396.790612751379,506.339617264535
785,411.34,0.710538772414256,1.29152080488232,822.68,"2014_nk_241","Nush",2014,0.708505521690237,0.706376447608647,426,396.790612751379,506.339617264535
786,411.864,0.710325885688638,1.2836681655656,823.728,"2014_nk_241","Nush",2014,0.708541692224184,0.706376447608647,426,396.790612751379,506.339617264535
787,412.388,0.70906399591453,1.29986148457159,824.776,"2014_nk_241","Nush",2014,0.708573383628206,0.706376447608647,426,396.790612751379,506.339617264535
788,412.912,0.708153483263206,1.31532666848342,825.824,"2014_nk_241","Nush",2014,0.708596903200202,0.706376447608647,426,396.790612751379,506.339617264535
789,413.436,0.709068719667644,1.34323783918148,826.872,"2014_nk_241","Nush",2014,0.708621266961237,0.706376447608647,426,396.790612751379,506.339617264535
790,413.96,0.707678419681196,1.33996207926992,827.92,"2014_nk_241","Nush",2014,0.708650153450798,0.706376447608647,426,396.790612751379,506.339617264535
791,414.484,0.707584500829533,1.33335842647749,828.968,"2014_nk_241","Nush",2014,0.708687322970751,0.706376447608647,426,396.790612751379,506.339617264535
792,415.008,0.708775327526841,1.37463074860106,830.016,"2014_nk_241","Nush",2014,0.708714644565001,0.706376447608647,426,396.790612751379,506.339617264535
793,415.532,0.709424228986465,1.40042490643603,831.064,"2014_nk_241","Nush",2014,0.708727865981069,0.706376447608647,426,396.790612751379,506.339617264535
794,416.056,0.709183204808738,1.42338003647214,832.112,"2014_nk_241","Nush",2014,0.708751355909008,0.706376447608647,426,396.790612751379,506.339617264535
795,416.58,0.709348003256579,1.4224274805938,833.16,"2014_nk_241","Nush",2014,0.708761015521224,0.706376447608647,426,396.790612751379,506.339617264535
796,417.104,0.709141193179706,1.4392419339253,834.208,"2014_nk_241","Nush",2014,0.708780387431095,0.706376447608647,426,396.790612751379,506.339617264535
797,417.628,0.708767914752851,1.46809562283253,835.256,"2014_nk_241","Nush",2014,0.708792354636947,0.706376447608647,426,396.790612751379,506.339617264535
798,418.152,0.708623257236316,1.49926165774018,836.304,"2014_nk_241","Nush",2014,0.708804092415114,0.706376447608647,426,396.790612751379,506.339617264535
799,418.676,0.707996579659038,1.51177744882821,837.352,"2014_nk_241","Nush",2014,0.708816918831423,0.706376447608647,426,396.790612751379,506.339617264535
800,419.2,0.70986021275688,1.52327858617586,838.4,"2014_nk_241","Nush",2014,0.708837851104317,0.706376447608647,426,396.790612751379,506.339617264535
801,419.724,0.708565178042202,1.55345235618753,839.448,"2014_nk_241","Nush",2014,0.708859945191981,0.706376447608647,426,396.790612751379,506.339617264535
802,420.248,0.707634370134718,1.55625897680255,840.496,"2014_nk_241","Nush",2014,0.708852697392853,0.706376447608647,426,396.790612751379,506.339617264535
803,420.772,0.709093119061996,1.58910155984081,841.544,"2014_nk_241","Nush",2014,0.708851652595351,0.706376447608647,426,396.790612751379,506.339617264535
804,421.296,0.709967023084775,1.60433396429424,842.592,"2014_nk_241","Nush",2014,0.708877486691769,0.706376447608647,426,396.790612751379,506.339617264535
