"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
587,307.588,0.708359009499147,0.426051705682647,615.176,"2014_nk_135","Nush",2014,0.7088392279222,0.708775964883541,505,416.217432404771,522.477297954482
588,308.112,0.709349084905302,0.428297486591103,616.224,"2014_nk_135","Nush",2014,0.708819788680751,0.708775964883541,505,416.217432404771,522.477297954482
589,308.636,0.707647528446034,0.428884904594751,617.272,"2014_nk_135","Nush",2014,0.708819784419193,0.708775964883541,505,416.217432404771,522.477297954482
590,309.16,0.706513963089618,0.432222449407971,618.32,"2014_nk_135","Nush",2014,0.708798557537657,0.708775964883541,505,416.217432404771,522.477297954482
591,309.684,0.707568703426272,0.431642759660595,619.368,"2014_nk_135","Nush",2014,0.708741027445558,0.708775964883541,505,416.217432404771,522.477297954482
592,310.208,0.710045811233538,0.432854686300272,620.416,"2014_nk_135","Nush",2014,0.70873394414826,0.708775964883541,505,416.217432404771,522.477297954482
593,310.732,0.710582913962404,0.437032772306688,621.464,"2014_nk_135","Nush",2014,0.708724446265082,0.708775964883541,505,416.217432404771,522.477297954482
594,311.256,0.708534221410914,0.440263424515878,622.512,"2014_nk_135","Nush",2014,0.708769213194576,0.708775964883541,505,416.217432404771,522.477297954482
595,311.78,0.708378807411902,0.442162867815334,623.56,"2014_nk_135","Nush",2014,0.708718405997582,0.708775964883541,505,416.217432404771,522.477297954482
596,312.304,0.707027098320606,0.440432060149461,624.608,"2014_nk_135","Nush",2014,0.708654923645363,0.708775964883541,505,416.217432404771,522.477297954482
597,312.828,0.71105905345898,0.445816439603045,625.656,"2014_nk_135","Nush",2014,0.708667913036978,0.708775964883541,505,416.217432404771,522.477297954482
598,313.352,0.710023599576617,0.4475907660183,626.704,"2014_nk_135","Nush",2014,0.708627930712403,0.708775964883541,505,416.217432404771,522.477297954482
599,313.876,0.708076130655138,0.44845231021652,627.752,"2014_nk_135","Nush",2014,0.708654124490817,0.708775964883541,505,416.217432404771,522.477297954482
600,314.4,0.70782959437775,0.451171370108708,628.8,"2014_nk_135","Nush",2014,0.708634024940568,0.708775964883541,505,416.217432404771,522.477297954482
601,314.924,0.709882798802116,0.450172286013871,629.848,"2014_nk_135","Nush",2014,0.708617081947245,0.708775964883541,505,416.217432404771,522.477297954482
602,315.448,0.709171608422166,0.453844667553729,630.896,"2014_nk_135","Nush",2014,0.708622983808026,0.708775964883541,505,416.217432404771,522.477297954482
603,315.972,0.708815926894505,0.464442762712299,631.944,"2014_nk_135","Nush",2014,0.708557961774434,0.708775964883541,505,416.217432404771,522.477297954482
604,316.496,0.709849571647827,0.467553264810514,632.992,"2014_nk_135","Nush",2014,0.70855384038914,0.708775964883541,505,416.217432404771,522.477297954482
605,317.02,0.705931024314409,0.466905381848105,634.04,"2014_nk_135","Nush",2014,0.708589745732295,0.708775964883541,505,416.217432404771,522.477297954482
606,317.544,0.710372124063664,0.471250840365756,635.088,"2014_nk_135","Nush",2014,0.708550228759982,0.708775964883541,505,416.217432404771,522.477297954482
607,318.068,0.708334470332473,0.469359780882259,636.136,"2014_nk_135","Nush",2014,0.708458222609946,0.708775964883541,505,416.217432404771,522.477297954482
608,318.592,0.709133743177944,0.467261309546351,637.184,"2014_nk_135","Nush",2014,0.708511808092805,0.708775964883541,505,416.217432404771,522.477297954482
609,319.116,0.708973576848576,0.470580921717319,638.232,"2014_nk_135","Nush",2014,0.70851880955115,0.708775964883541,505,416.217432404771,522.477297954482
610,319.64,0.708579507328867,0.470180960676399,639.28,"2014_nk_135","Nush",2014,0.708562530370756,0.708775964883541,505,416.217432404771,522.477297954482
611,320.164,0.70630783875603,0.468896333391439,640.328,"2014_nk_135","Nush",2014,0.708619019137216,0.708775964883541,505,416.217432404771,522.477297954482
612,320.688,0.708028885038955,0.468194171497176,641.376,"2014_nk_135","Nush",2014,0.708713752405295,0.708775964883541,505,416.217432404771,522.477297954482
613,321.212,0.707484363346887,0.471202788578238,642.424,"2014_nk_135","Nush",2014,0.708710652096218,0.708775964883541,505,416.217432404771,522.477297954482
614,321.736,0.711570734834791,0.47229379208624,643.472,"2014_nk_135","Nush",2014,0.708706815238148,0.708775964883541,505,416.217432404771,522.477297954482
615,322.26,0.707806460986227,0.476849879064388,644.52,"2014_nk_135","Nush",2014,0.708718131701152,0.708775964883541,505,416.217432404771,522.477297954482
616,322.784,0.71001661155906,0.475900108921079,645.568,"2014_nk_135","Nush",2014,0.708691857766925,0.708775964883541,505,416.217432404771,522.477297954482
617,323.308,0.711476599801615,0.473548665736478,646.616,"2014_nk_135","Nush",2014,0.708688774005873,0.708775964883541,505,416.217432404771,522.477297954482
618,323.832,0.707185321407959,0.475165589383943,647.664,"2014_nk_135","Nush",2014,0.708692426567766,0.708775964883541,505,416.217432404771,522.477297954482
619,324.356,0.707840519076973,0.47556978516791,648.712,"2014_nk_135","Nush",2014,0.708683284634718,0.708775964883541,505,416.217432404771,522.477297954482
620,324.88,0.704708355123468,0.478816191308302,649.76,"2014_nk_135","Nush",2014,0.708687744430426,0.708775964883541,505,416.217432404771,522.477297954482
621,325.404,0.707938992287185,0.476547800413799,650.808,"2014_nk_135","Nush",2014,0.708732589331223,0.708775964883541,505,416.217432404771,522.477297954482
622,325.928,0.708353459268404,0.478005283966675,651.856,"2014_nk_135","Nush",2014,0.708692764034552,0.708775964883541,505,416.217432404771,522.477297954482
623,326.452,0.706465930080622,0.480007075276806,652.904,"2014_nk_135","Nush",2014,0.708659820250385,0.708775964883541,505,416.217432404771,522.477297954482
624,326.976,0.710814550563557,0.475625273370473,653.952,"2014_nk_135","Nush",2014,0.708690233052373,0.708775964883541,505,416.217432404771,522.477297954482
625,327.5,0.709174582937425,0.47338957939243,655,"2014_nk_135","Nush",2014,0.70869712666744,0.708775964883541,505,416.217432404771,522.477297954482
626,328.024,0.705602827566911,0.474390738001292,656.048,"2014_nk_135","Nush",2014,0.70874150917147,0.708775964883541,505,416.217432404771,522.477297954482
627,328.548,0.709721290982076,0.47145215087931,657.096,"2014_nk_135","Nush",2014,0.708704646803708,0.708775964883541,505,416.217432404771,522.477297954482
628,329.072,0.708162975986939,0.470650913633401,658.144,"2014_nk_135","Nush",2014,0.70869468046537,0.708775964883541,505,416.217432404771,522.477297954482
629,329.596,0.709056961281,0.471150050972173,659.192,"2014_nk_135","Nush",2014,0.708731000465826,0.708775964883541,505,416.217432404771,522.477297954482
630,330.12,0.708523877058377,0.465247981681412,660.24,"2014_nk_135","Nush",2014,0.708738271296178,0.708775964883541,505,416.217432404771,522.477297954482
631,330.644,0.707821381494988,0.465615973649911,661.288,"2014_nk_135","Nush",2014,0.70872843908782,0.708775964883541,505,416.217432404771,522.477297954482
632,331.168,0.71088874054044,0.47065149935662,662.336,"2014_nk_135","Nush",2014,0.708693635995719,0.708775964883541,505,416.217432404771,522.477297954482
633,331.692,0.708268138818816,0.47227179831408,663.384,"2014_nk_135","Nush",2014,0.708706563446531,0.708775964883541,505,416.217432404771,522.477297954482
634,332.216,0.708540659854139,0.46947464444979,664.432,"2014_nk_135","Nush",2014,0.708679346241681,0.708775964883541,505,416.217432404771,522.477297954482
635,332.74,0.710127831889651,0.466815611942771,665.48,"2014_nk_135","Nush",2014,0.708721318522313,0.708775964883541,505,416.217432404771,522.477297954482
636,333.264,0.707152094914222,0.47071915226533,666.528,"2014_nk_135","Nush",2014,0.708667231997943,0.708775964883541,505,416.217432404771,522.477297954482
637,333.788,0.70560343187012,0.462374540573291,667.576,"2014_nk_135","Nush",2014,0.708671057615701,0.708775964883541,505,416.217432404771,522.477297954482
638,334.312,0.709913474719217,0.460030383323447,668.624,"2014_nk_135","Nush",2014,0.708653686763612,0.708775964883541,505,416.217432404771,522.477297954482
639,334.836,0.709008726381011,0.454828447809751,669.672,"2014_nk_135","Nush",2014,0.708688152024795,0.708775964883541,505,416.217432404771,522.477297954482
640,335.36,0.709179800599492,0.457017673113553,670.72,"2014_nk_135","Nush",2014,0.708699253978603,0.708775964883541,505,416.217432404771,522.477297954482
641,335.884,0.71182441659121,0.454381602840086,671.768,"2014_nk_135","Nush",2014,0.708761626204831,0.708775964883541,505,416.217432404771,522.477297954482
642,336.408,0.712050375182354,0.447291442968125,672.816,"2014_nk_135","Nush",2014,0.708817362376906,0.708775964883541,505,416.217432404771,522.477297954482
643,336.932,0.709688201516525,0.444478335377037,673.864,"2014_nk_135","Nush",2014,0.708830365460777,0.708775964883541,505,416.217432404771,522.477297954482
644,337.456,0.70883436199177,0.445731151371613,674.912,"2014_nk_135","Nush",2014,0.708786012552919,0.708775964883541,505,416.217432404771,522.477297954482
645,337.98,0.707438553032532,0.444202489056796,675.96,"2014_nk_135","Nush",2014,0.708853679078741,0.708775964883541,505,416.217432404771,522.477297954482
646,338.504,0.708890267067804,0.442283963170458,677.008,"2014_nk_135","Nush",2014,0.708840292360364,0.708775964883541,505,416.217432404771,522.477297954482
647,339.028,0.708173983835991,0.442641815389943,678.056,"2014_nk_135","Nush",2014,0.708812159611912,0.708775964883541,505,416.217432404771,522.477297954482
648,339.552,0.70956823861888,0.442692531716094,679.104,"2014_nk_135","Nush",2014,0.708817697815107,0.708775964883541,505,416.217432404771,522.477297954482
649,340.076,0.707099012463186,0.441870608392448,680.152,"2014_nk_135","Nush",2014,0.708860683382267,0.708775964883541,505,416.217432404771,522.477297954482
650,340.6,0.706781550832115,0.444409657704286,681.2,"2014_nk_135","Nush",2014,0.70892248218189,0.708775964883541,505,416.217432404771,522.477297954482
651,341.124,0.710259397474084,0.437805292735418,682.248,"2014_nk_135","Nush",2014,0.708984222701436,0.708775964883541,505,416.217432404771,522.477297954482
652,341.648,0.707656293433284,0.435857450802961,683.296,"2014_nk_135","Nush",2014,0.709019705713505,0.708775964883541,505,416.217432404771,522.477297954482
653,342.172,0.708606286912339,0.435925282365526,684.344,"2014_nk_135","Nush",2014,0.709033722064967,0.708775964883541,505,416.217432404771,522.477297954482
654,342.696,0.710358989530235,0.432314107617136,685.392,"2014_nk_135","Nush",2014,0.708974619614054,0.708775964883541,505,416.217432404771,522.477297954482
655,343.22,0.708792424315926,0.430622349686577,686.44,"2014_nk_135","Nush",2014,0.708952653894313,0.708775964883541,505,416.217432404771,522.477297954482
656,343.744,0.709690048562386,0.433100981890612,687.488,"2014_nk_135","Nush",2014,0.709018313647701,0.708775964883541,505,416.217432404771,522.477297954482
657,344.268,0.70884731139323,0.42832539759566,688.536,"2014_nk_135","Nush",2014,0.709024372874396,0.708775964883541,505,416.217432404771,522.477297954482
658,344.792,0.709425619276366,0.429894629403537,689.584,"2014_nk_135","Nush",2014,0.709044961654792,0.708775964883541,505,416.217432404771,522.477297954482
659,345.316,0.710255330682478,0.432186422137776,690.632,"2014_nk_135","Nush",2014,0.709068853393807,0.708775964883541,505,416.217432404771,522.477297954482
660,345.84,0.708265844198887,0.429454463126723,691.68,"2014_nk_135","Nush",2014,0.709115589399365,0.708775964883541,505,416.217432404771,522.477297954482
661,346.364,0.709292866300638,0.427925795818316,692.728,"2014_nk_135","Nush",2014,0.709095199638574,0.708775964883541,505,416.217432404771,522.477297954482
662,346.888,0.707083422896105,0.424574923364237,693.776,"2014_nk_135","Nush",2014,0.709092964739246,0.708775964883541,505,416.217432404771,522.477297954482
663,347.412,0.709591573943247,0.424136003114458,694.824,"2014_nk_135","Nush",2014,0.709118540475272,0.708775964883541,505,416.217432404771,522.477297954482
664,347.936,0.708216539356782,0.425655956670566,695.872,"2014_nk_135","Nush",2014,0.709117364029714,0.708775964883541,505,416.217432404771,522.477297954482
665,348.46,0.708449361152356,0.423571291184173,696.92,"2014_nk_135","Nush",2014,0.709140805325949,0.708775964883541,505,416.217432404771,522.477297954482
666,348.984,0.707126932601452,0.422369210281687,697.968,"2014_nk_135","Nush",2014,0.709190220062026,0.708775964883541,505,416.217432404771,522.477297954482
667,349.508,0.708564007397928,0.423983372248603,699.016,"2014_nk_135","Nush",2014,0.709251982029891,0.708775964883541,505,416.217432404771,522.477297954482
668,350.032,0.708091492052613,0.424130639816208,700.064,"2014_nk_135","Nush",2014,0.709207071233529,0.708775964883541,505,416.217432404771,522.477297954482
669,350.556,0.711041492519573,0.420730530219073,701.112,"2014_nk_135","Nush",2014,0.709214313698235,0.708775964883541,505,416.217432404771,522.477297954482
670,351.08,0.709245624557374,0.421228873384455,702.16,"2014_nk_135","Nush",2014,0.709194968669017,0.708775964883541,505,416.217432404771,522.477297954482
671,351.604,0.710050172329708,0.417845194517271,703.208,"2014_nk_135","Nush",2014,0.709167183122006,0.708775964883541,505,416.217432404771,522.477297954482
672,352.128,0.711373055363449,0.418172826967591,704.256,"2014_nk_135","Nush",2014,0.709110919507484,0.708775964883541,505,416.217432404771,522.477297954482
673,352.652,0.708264548379164,0.420879409090575,705.304,"2014_nk_135","Nush",2014,0.709112986664149,0.708775964883541,505,416.217432404771,522.477297954482
674,353.176,0.708909560363294,0.416046092868049,706.352,"2014_nk_135","Nush",2014,0.709094460821864,0.708775964883541,505,416.217432404771,522.477297954482
675,353.7,0.711866452535552,0.413591351255606,707.4,"2014_nk_135","Nush",2014,0.709142763484343,0.708775964883541,505,416.217432404771,522.477297954482
676,354.224,0.70921340845644,0.412816142268647,708.448,"2014_nk_135","Nush",2014,0.709149909267617,0.708775964883541,505,416.217432404771,522.477297954482
677,354.748,0.709788634894491,0.412398544117692,709.496,"2014_nk_135","Nush",2014,0.709106921737938,0.708775964883541,505,416.217432404771,522.477297954482
678,355.272,0.707517613599659,0.414123220607823,710.544,"2014_nk_135","Nush",2014,0.709090636255533,0.708775964883541,505,416.217432404771,522.477297954482
679,355.796,0.710419653106558,0.413393140671209,711.592,"2014_nk_135","Nush",2014,0.709075125195209,0.708775964883541,505,416.217432404771,522.477297954482
680,356.32,0.708416283100853,0.413002535622444,712.64,"2014_nk_135","Nush",2014,0.709118927026385,0.708775964883541,505,416.217432404771,522.477297954482
681,356.844,0.71164342345994,0.41583085556159,713.688,"2014_nk_135","Nush",2014,0.709053065593864,0.708775964883541,505,416.217432404771,522.477297954482
682,357.368,0.710482439992511,0.410962632969589,714.736,"2014_nk_135","Nush",2014,0.709098053685734,0.708775964883541,505,416.217432404771,522.477297954482
683,357.892,0.70730691116839,0.41278984369499,715.784,"2014_nk_135","Nush",2014,0.709086169069855,0.708775964883541,505,416.217432404771,522.477297954482
684,358.416,0.707268403508766,0.412980521403787,716.832,"2014_nk_135","Nush",2014,0.709102830149828,0.708775964883541,505,416.217432404771,522.477297954482
685,358.94,0.707856639752954,0.412146134115633,717.88,"2014_nk_135","Nush",2014,0.709070327348545,0.708775964883541,505,416.217432404771,522.477297954482
686,359.464,0.709542412770174,0.411553665648043,718.928,"2014_nk_135","Nush",2014,0.709089264904682,0.708775964883541,505,416.217432404771,522.477297954482
687,359.988,0.710084844583762,0.408730547501941,719.976,"2014_nk_135","Nush",2014,0.709051832788992,0.708775964883541,505,416.217432404771,522.477297954482
688,360.512,0.70939830281073,0.410227322468474,721.024,"2014_nk_135","Nush",2014,0.709092084649014,0.708775964883541,505,416.217432404771,522.477297954482
689,361.036,0.710490465621886,0.408605379337195,722.072,"2014_nk_135","Nush",2014,0.709066262085152,0.708775964883541,505,416.217432404771,522.477297954482
690,361.56,0.711328037391853,0.407323872386259,723.12,"2014_nk_135","Nush",2014,0.709081931482741,0.708775964883541,505,416.217432404771,522.477297954482
691,362.084,0.706597995847561,0.405097838102883,724.168,"2014_nk_135","Nush",2014,0.709087192417084,0.708775964883541,505,416.217432404771,522.477297954482
692,362.608,0.710754646580753,0.398590297581251,725.216,"2014_nk_135","Nush",2014,0.7091323982696,0.708775964883541,505,416.217432404771,522.477297954482
693,363.132,0.709802682980348,0.401400839490356,726.264,"2014_nk_135","Nush",2014,0.709131888457,0.708775964883541,505,416.217432404771,522.477297954482
694,363.656,0.708470073120652,0.408380223852912,727.312,"2014_nk_135","Nush",2014,0.709143762733153,0.708775964883541,505,416.217432404771,522.477297954482
695,364.18,0.711534309663758,0.403403635999749,728.36,"2014_nk_135","Nush",2014,0.709165389400944,0.708775964883541,505,416.217432404771,522.477297954482
696,364.704,0.710116979078859,0.400029023520013,729.408,"2014_nk_135","Nush",2014,0.709208258762726,0.708775964883541,505,416.217432404771,522.477297954482
697,365.228,0.709309149942038,0.400903971997755,730.456,"2014_nk_135","Nush",2014,0.70921486069237,0.708775964883541,505,416.217432404771,522.477297954482
698,365.752,0.707218826937509,0.399346706818238,731.504,"2014_nk_135","Nush",2014,0.709202317167771,0.708775964883541,505,416.217432404771,522.477297954482
699,366.276,0.709443274263317,0.398808640217,732.552,"2014_nk_135","Nush",2014,0.709126003494266,0.708775964883541,505,416.217432404771,522.477297954482
700,366.8,0.708019098846424,0.396315291098446,733.6,"2014_nk_135","Nush",2014,0.709108303151276,0.708775964883541,505,416.217432404771,522.477297954482
701,367.324,0.71015728377055,0.395340654627209,734.648,"2014_nk_135","Nush",2014,0.709073410433921,0.708775964883541,505,416.217432404771,522.477297954482
702,367.848,0.708674558311059,0.395106417506758,735.696,"2014_nk_135","Nush",2014,0.709110077559702,0.708775964883541,505,416.217432404771,522.477297954482
703,368.372,0.709812230916436,0.394472930265111,736.744,"2014_nk_135","Nush",2014,0.709086955729518,0.708775964883541,505,416.217432404771,522.477297954482
704,368.896,0.707722811454653,0.391312649961229,737.792,"2014_nk_135","Nush",2014,0.709064121754204,0.708775964883541,505,416.217432404771,522.477297954482
705,369.42,0.710336712781265,0.39593170455892,738.84,"2014_nk_135","Nush",2014,0.709026603895551,0.708775964883541,505,416.217432404771,522.477297954482
706,369.944,0.709319014064258,0.396966249794869,739.888,"2014_nk_135","Nush",2014,0.708976244784193,0.708775964883541,505,416.217432404771,522.477297954482
707,370.468,0.705594732055247,0.396157579473747,740.936,"2014_nk_135","Nush",2014,0.70897489166586,0.708775964883541,505,416.217432404771,522.477297954482
708,370.992,0.708591109674573,0.390692070179046,741.984,"2014_nk_135","Nush",2014,0.708977315715631,0.708775964883541,505,416.217432404771,522.477297954482
709,371.516,0.706168348843716,0.392241290140705,743.032,"2014_nk_135","Nush",2014,0.70893748714997,0.708775964883541,505,416.217432404771,522.477297954482
710,372.04,0.70940966070273,0.388753377825693,744.08,"2014_nk_135","Nush",2014,0.708961015335282,0.708775964883541,505,416.217432404771,522.477297954482
711,372.564,0.706307711522783,0.389617712822081,745.128,"2014_nk_135","Nush",2014,0.708893371680326,0.708775964883541,505,416.217432404771,522.477297954482
712,373.088,0.710355578945482,0.38732251432836,746.176,"2014_nk_135","Nush",2014,0.708853738425689,0.708775964883541,505,416.217432404771,522.477297954482
713,373.612,0.707893209959591,0.383387563771071,747.224,"2014_nk_135","Nush",2014,0.70886381588347,0.708775964883541,505,416.217432404771,522.477297954482
714,374.136,0.71135865432863,0.388500713976707,748.272,"2014_nk_135","Nush",2014,0.708928640434474,0.708775964883541,505,416.217432404771,522.477297954482
715,374.66,0.706842256238969,0.388561892223389,749.32,"2014_nk_135","Nush",2014,0.708943370687377,0.708775964883541,505,416.217432404771,522.477297954482
716,375.184,0.7108263019306,0.388050754098842,750.368,"2014_nk_135","Nush",2014,0.708899054042618,0.708775964883541,505,416.217432404771,522.477297954482
717,375.708,0.706601384451838,0.386918255174631,751.416,"2014_nk_135","Nush",2014,0.708970443172987,0.708775964883541,505,416.217432404771,522.477297954482
718,376.232,0.711840730877644,0.385617693597634,752.464,"2014_nk_135","Nush",2014,0.709075193943948,0.708775964883541,505,416.217432404771,522.477297954482
719,376.756,0.708705976850802,0.384694655671645,753.512,"2014_nk_135","Nush",2014,0.709059597769017,0.708775964883541,505,416.217432404771,522.477297954482
720,377.28,0.709206008054195,0.386819828006097,754.56,"2014_nk_135","Nush",2014,0.70902973621738,0.708775964883541,505,416.217432404771,522.477297954482
721,377.804,0.709608522361234,0.384007440382072,755.608,"2014_nk_135","Nush",2014,0.709057402792954,0.708775964883541,505,416.217432404771,522.477297954482
722,378.328,0.709795774047049,0.383759055301147,756.656,"2014_nk_135","Nush",2014,0.709013564620375,0.708775964883541,505,416.217432404771,522.477297954482
723,378.852,0.709560985187245,0.385541288713914,757.704,"2014_nk_135","Nush",2014,0.709078279966023,0.708775964883541,505,416.217432404771,522.477297954482
724,379.376,0.708928995925961,0.381850881529571,758.752,"2014_nk_135","Nush",2014,0.709090372466823,0.708775964883541,505,416.217432404771,522.477297954482
725,379.9,0.709746961219822,0.380342207722488,759.8,"2014_nk_135","Nush",2014,0.70905677224781,0.708775964883541,505,416.217432404771,522.477297954482
726,380.424,0.709699094308412,0.377593236267218,760.848,"2014_nk_135","Nush",2014,0.709017119649251,0.708775964883541,505,416.217432404771,522.477297954482
727,380.948,0.708960123176519,0.375725174222623,761.896,"2014_nk_135","Nush",2014,0.709038988248392,0.708775964883541,505,416.217432404771,522.477297954482
728,381.472,0.707338880576715,0.373799161060755,762.944,"2014_nk_135","Nush",2014,0.70908793873277,0.708775964883541,505,416.217432404771,522.477297954482
729,381.996,0.706462672109233,0.374369395446891,763.992,"2014_nk_135","Nush",2014,0.709083066000343,0.708775964883541,505,416.217432404771,522.477297954482
730,382.52,0.708183603977994,0.374110010277922,765.04,"2014_nk_135","Nush",2014,0.709101903983535,0.708775964883541,505,416.217432404771,522.477297954482
731,383.044,0.707956609288425,0.375430160717113,766.088,"2014_nk_135","Nush",2014,0.709072265952709,0.708775964883541,505,416.217432404771,522.477297954482
732,383.568,0.713573082910328,0.376108407585082,767.136,"2014_nk_135","Nush",2014,0.709081313304917,0.708775964883541,505,416.217432404771,522.477297954482
733,384.092,0.706877238568105,0.371012901590855,768.184,"2014_nk_135","Nush",2014,0.709076830418249,0.708775964883541,505,416.217432404771,522.477297954482
734,384.616,0.707539521844413,0.371900646732428,769.232,"2014_nk_135","Nush",2014,0.709107323832862,0.708775964883541,505,416.217432404771,522.477297954482
735,385.14,0.709615381016415,0.37153249326417,770.28,"2014_nk_135","Nush",2014,0.709058446427963,0.708775964883541,505,416.217432404771,522.477297954482
736,385.664,0.706191861774956,0.37449474310559,771.328,"2014_nk_135","Nush",2014,0.709100009191211,0.708775964883541,505,416.217432404771,522.477297954482
737,386.188,0.709707447794512,0.372506804376527,772.376,"2014_nk_135","Nush",2014,0.709201046753285,0.708775964883541,505,416.217432404771,522.477297954482
738,386.712,0.707663056585887,0.377993153714273,773.424,"2014_nk_135","Nush",2014,0.709213094020861,0.708775964883541,505,416.217432404771,522.477297954482
739,387.236,0.708029939166898,0.376256553102169,774.472,"2014_nk_135","Nush",2014,0.709255687918672,0.708775964883541,505,416.217432404771,522.477297954482
740,387.76,0.709827974219554,0.377325384091103,775.52,"2014_nk_135","Nush",2014,0.709228156857649,0.708775964883541,505,416.217432404771,522.477297954482
741,388.284,0.707584804162594,0.37547998130475,776.568,"2014_nk_135","Nush",2014,0.709260221184707,0.708775964883541,505,416.217432404771,522.477297954482
742,388.808,0.708104444714294,0.373273099994101,777.616,"2014_nk_135","Nush",2014,0.709292605436084,0.708775964883541,505,416.217432404771,522.477297954482
743,389.332,0.707911558635238,0.378971582686702,778.664,"2014_nk_135","Nush",2014,0.709325465569863,0.708775964883541,505,416.217432404771,522.477297954482
744,389.856,0.711157876569006,0.381304001834883,779.712,"2014_nk_135","Nush",2014,0.709319265369727,0.708775964883541,505,416.217432404771,522.477297954482
745,390.38,0.708740454927141,0.380075855160785,780.76,"2014_nk_135","Nush",2014,0.709355557032792,0.708775964883541,505,416.217432404771,522.477297954482
746,390.904,0.706883414084678,0.379806741904132,781.808,"2014_nk_135","Nush",2014,0.709301858243608,0.708775964883541,505,416.217432404771,522.477297954482
747,391.428,0.714368192405862,0.375940850899533,782.856,"2014_nk_135","Nush",2014,0.709297576663179,0.708775964883541,505,416.217432404771,522.477297954482
748,391.952,0.715683349068397,0.37867341399024,783.904,"2014_nk_135","Nush",2014,0.709298056951256,0.708775964883541,505,416.217432404771,522.477297954482
749,392.476,0.709554695126009,0.383360448033161,784.952,"2014_nk_135","Nush",2014,0.709335074581658,0.708775964883541,505,416.217432404771,522.477297954482
750,393,0.709536344293634,0.381784202936285,786,"2014_nk_135","Nush",2014,0.709321231044301,0.708775964883541,505,416.217432404771,522.477297954482
751,393.524,0.708257990382,0.383261311392827,787.048,"2014_nk_135","Nush",2014,0.709310238604756,0.708775964883541,505,416.217432404771,522.477297954482
752,394.048,0.708124356226058,0.383491513175956,788.096,"2014_nk_135","Nush",2014,0.709322872250692,0.708775964883541,505,416.217432404771,522.477297954482
753,394.572,0.713685603719196,0.381389293937584,789.144,"2014_nk_135","Nush",2014,0.709309463956579,0.708775964883541,505,416.217432404771,522.477297954482
754,395.096,0.709195623168649,0.379105191134227,790.192,"2014_nk_135","Nush",2014,0.709334924027235,0.708775964883541,505,416.217432404771,522.477297954482
755,395.62,0.709518296522959,0.377137359896755,791.24,"2014_nk_135","Nush",2014,0.70929247524064,0.708775964883541,505,416.217432404771,522.477297954482
756,396.144,0.70773782316536,0.383443491938313,792.288,"2014_nk_135","Nush",2014,0.709276669485778,0.708775964883541,505,416.217432404771,522.477297954482
757,396.668,0.71062126589051,0.382476701454622,793.336,"2014_nk_135","Nush",2014,0.709274551579304,0.708775964883541,505,416.217432404771,522.477297954482
758,397.192,0.710155856000195,0.381657071944823,794.384,"2014_nk_135","Nush",2014,0.709297377475446,0.708775964883541,505,416.217432404771,522.477297954482
759,397.716,0.709150910317644,0.381237071602638,795.432,"2014_nk_135","Nush",2014,0.709321243030137,0.708775964883541,505,416.217432404771,522.477297954482
760,398.24,0.709149377837964,0.383487275929726,796.48,"2014_nk_135","Nush",2014,0.709345564664754,0.708775964883541,505,416.217432404771,522.477297954482
761,398.764,0.708379001921011,0.385765140624718,797.528,"2014_nk_135","Nush",2014,0.709335385390973,0.708775964883541,505,416.217432404771,522.477297954482
762,399.288,0.709217399443499,0.383270349147816,798.576,"2014_nk_135","Nush",2014,0.709255978960752,0.708775964883541,505,416.217432404771,522.477297954482
763,399.812,0.709543257716383,0.383747753462804,799.624,"2014_nk_135","Nush",2014,0.709254127780727,0.708775964883541,505,416.217432404771,522.477297954482
764,400.336,0.709552416331428,0.383311867219633,800.672,"2014_nk_135","Nush",2014,0.709284358332853,0.708775964883541,505,416.217432404771,522.477297954482
765,400.86,0.707404068487313,0.387568701700455,801.72,"2014_nk_135","Nush",2014,0.709289074647897,0.708775964883541,505,416.217432404771,522.477297954482
766,401.384,0.711812779859127,0.385807029108522,802.768,"2014_nk_135","Nush",2014,0.709348566590969,0.708775964883541,505,416.217432404771,522.477297954482
767,401.908,0.711656985779732,0.388444070259336,803.816,"2014_nk_135","Nush",2014,0.709324674708613,0.708775964883541,505,416.217432404771,522.477297954482
768,402.432,0.709313945729109,0.387575210794387,804.864,"2014_nk_135","Nush",2014,0.70932841824933,0.708775964883541,505,416.217432404771,522.477297954482
769,402.956,0.70872398271239,0.387583700970494,805.912,"2014_nk_135","Nush",2014,0.70930418472311,0.708775964883541,505,416.217432404771,522.477297954482
770,403.48,0.707757797041338,0.388499014625912,806.96,"2014_nk_135","Nush",2014,0.709274370913457,0.708775964883541,505,416.217432404771,522.477297954482
771,404.004,0.708231571146287,0.389650881795277,808.008,"2014_nk_135","Nush",2014,0.709291819456908,0.708775964883541,505,416.217432404771,522.477297954482
772,404.528,0.712298634028092,0.393220052485877,809.056,"2014_nk_135","Nush",2014,0.70930120565474,0.708775964883541,505,416.217432404771,522.477297954482
773,405.052,0.709864817986312,0.388153247282589,810.104,"2014_nk_135","Nush",2014,0.709321044262123,0.708775964883541,505,416.217432404771,522.477297954482
774,405.576,0.710986642320476,0.385588828952534,811.152,"2014_nk_135","Nush",2014,0.709288142521693,0.708775964883541,505,416.217432404771,522.477297954482
