"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
662,346.888,0.707096014790122,0.417259783269489,693.776,"2014_nk_5","Nush",2014,0.704335977344432,0.704617515351914,496,495.45127605837,615.37465734941
663,347.412,0.702563469885039,0.415344888845871,694.824,"2014_nk_5","Nush",2014,0.704380820399886,0.704617515351914,496,495.45127605837,615.37465734941
664,347.936,0.7036930678425,0.418577799990518,695.872,"2014_nk_5","Nush",2014,0.704412782744143,0.704617515351914,496,495.45127605837,615.37465734941
665,348.46,0.703527326811432,0.424067737827258,696.92,"2014_nk_5","Nush",2014,0.704414973869937,0.704617515351914,496,495.45127605837,615.37465734941
666,348.984,0.704518336203734,0.417479877957355,697.968,"2014_nk_5","Nush",2014,0.704479178246079,0.704617515351914,496,495.45127605837,615.37465734941
667,349.508,0.705518659001854,0.419452782606705,699.016,"2014_nk_5","Nush",2014,0.704527735150247,0.704617515351914,496,495.45127605837,615.37465734941
668,350.032,0.705832300278292,0.420459895057852,700.064,"2014_nk_5","Nush",2014,0.70463174703391,0.704617515351914,496,495.45127605837,615.37465734941
669,350.556,0.706053981994527,0.417183275405594,701.112,"2014_nk_5","Nush",2014,0.704604306756148,0.704617515351914,496,495.45127605837,615.37465734941
670,351.08,0.704887045923636,0.416511246867887,702.16,"2014_nk_5","Nush",2014,0.704574936240248,0.704617515351914,496,495.45127605837,615.37465734941
671,351.604,0.704610486718301,0.416100187441301,703.208,"2014_nk_5","Nush",2014,0.704676013482505,0.704617515351914,496,495.45127605837,615.37465734941
672,352.128,0.705110505979682,0.417611438144837,704.256,"2014_nk_5","Nush",2014,0.704649487000603,0.704617515351914,496,495.45127605837,615.37465734941
673,352.652,0.702634163310923,0.41714946449143,705.304,"2014_nk_5","Nush",2014,0.704692170048762,0.704617515351914,496,495.45127605837,615.37465734941
674,353.176,0.704500728865964,0.424955454346041,706.352,"2014_nk_5","Nush",2014,0.704718391224027,0.704617515351914,496,495.45127605837,615.37465734941
675,353.7,0.702430263548325,0.421224349254915,707.4,"2014_nk_5","Nush",2014,0.704804523581101,0.704617515351914,496,495.45127605837,615.37465734941
676,354.224,0.705518149796283,0.420715806950874,708.448,"2014_nk_5","Nush",2014,0.704769372195637,0.704617515351914,496,495.45127605837,615.37465734941
677,354.748,0.705242005900777,0.413987977174501,709.496,"2014_nk_5","Nush",2014,0.704792308717948,0.704617515351914,496,495.45127605837,615.37465734941
678,355.272,0.705139411819233,0.4130689659681,710.544,"2014_nk_5","Nush",2014,0.704798855342511,0.704617515351914,496,495.45127605837,615.37465734941
679,355.796,0.707067798383899,0.415849897439346,711.592,"2014_nk_5","Nush",2014,0.704810100801239,0.704617515351914,496,495.45127605837,615.37465734941
680,356.32,0.70166454541586,0.408443475724753,712.64,"2014_nk_5","Nush",2014,0.704828131524669,0.704617515351914,496,495.45127605837,615.37465734941
681,356.844,0.706189864204497,0.40391823634636,713.688,"2014_nk_5","Nush",2014,0.704875883554893,0.704617515351914,496,495.45127605837,615.37465734941
682,357.368,0.702250842394851,0.406766373695047,714.736,"2014_nk_5","Nush",2014,0.704846523290259,0.704617515351914,496,495.45127605837,615.37465734941
683,357.892,0.702188048120294,0.40526178007467,715.784,"2014_nk_5","Nush",2014,0.704825476206985,0.704617515351914,496,495.45127605837,615.37465734941
684,358.416,0.706767954571928,0.398206618877768,716.832,"2014_nk_5","Nush",2014,0.70482455938878,0.704617515351914,496,495.45127605837,615.37465734941
685,358.94,0.707113640367124,0.393274784641442,717.88,"2014_nk_5","Nush",2014,0.704878147915209,0.704617515351914,496,495.45127605837,615.37465734941
686,359.464,0.702903007662171,0.40842604144559,718.928,"2014_nk_5","Nush",2014,0.704833956140129,0.704617515351914,496,495.45127605837,615.37465734941
687,359.988,0.707375048203728,0.408165986397643,719.976,"2014_nk_5","Nush",2014,0.704844419842789,0.704617515351914,496,495.45127605837,615.37465734941
688,360.512,0.705611055420645,0.402545581096143,721.024,"2014_nk_5","Nush",2014,0.704892943330473,0.704617515351914,496,495.45127605837,615.37465734941
689,361.036,0.702565966906457,0.401771876896618,722.072,"2014_nk_5","Nush",2014,0.7049340230471,0.704617515351914,496,495.45127605837,615.37465734941
690,361.56,0.702746897542003,0.408417467302944,723.12,"2014_nk_5","Nush",2014,0.704946610568757,0.704617515351914,496,495.45127605837,615.37465734941
691,362.084,0.70348860756063,0.40464310673448,724.168,"2014_nk_5","Nush",2014,0.704905510852177,0.704617515351914,496,495.45127605837,615.37465734941
692,362.608,0.701695517339024,0.403863767565928,725.216,"2014_nk_5","Nush",2014,0.704896731866958,0.704617515351914,496,495.45127605837,615.37465734941
693,363.132,0.706214464376889,0.402114386411612,726.264,"2014_nk_5","Nush",2014,0.70494354383133,0.704617515351914,496,495.45127605837,615.37465734941
694,363.656,0.705104647538453,0.401654313126981,727.312,"2014_nk_5","Nush",2014,0.704995103532927,0.704617515351914,496,495.45127605837,615.37465734941
695,364.18,0.707698189059362,0.402374109898785,728.36,"2014_nk_5","Nush",2014,0.705050741946576,0.704617515351914,496,495.45127605837,615.37465734941
696,364.704,0.706627012701217,0.40460401358203,729.408,"2014_nk_5","Nush",2014,0.705017438611502,0.704617515351914,496,495.45127605837,615.37465734941
697,365.228,0.706059645181415,0.39928507369057,730.456,"2014_nk_5","Nush",2014,0.704994250380246,0.704617515351914,496,495.45127605837,615.37465734941
698,365.752,0.706425030313641,0.399254913773694,731.504,"2014_nk_5","Nush",2014,0.704980452398995,0.704617515351914,496,495.45127605837,615.37465734941
699,366.276,0.704481609761661,0.401910520216407,732.552,"2014_nk_5","Nush",2014,0.704947979531823,0.704617515351914,496,495.45127605837,615.37465734941
700,366.8,0.703157946957211,0.400906578412519,733.6,"2014_nk_5","Nush",2014,0.704925084598039,0.704617515351914,496,495.45127605837,615.37465734941
701,367.324,0.709338811119723,0.39447236501791,734.648,"2014_nk_5","Nush",2014,0.70492332102196,0.704617515351914,496,495.45127605837,615.37465734941
702,367.848,0.703897765812149,0.396771098197147,735.696,"2014_nk_5","Nush",2014,0.704854848284016,0.704617515351914,496,495.45127605837,615.37465734941
703,368.372,0.704869144446064,0.39530173896654,736.744,"2014_nk_5","Nush",2014,0.704902450243849,0.704617515351914,496,495.45127605837,615.37465734941
704,368.896,0.708396290469531,0.391223214199443,737.792,"2014_nk_5","Nush",2014,0.704912672569203,0.704617515351914,496,495.45127605837,615.37465734941
705,369.42,0.705948585943509,0.390258808045861,738.84,"2014_nk_5","Nush",2014,0.70492475068354,0.704617515351914,496,495.45127605837,615.37465734941
706,369.944,0.703089091003784,0.394186860020677,739.888,"2014_nk_5","Nush",2014,0.704868968717576,0.704617515351914,496,495.45127605837,615.37465734941
707,370.468,0.704721613638415,0.39298627297504,740.936,"2014_nk_5","Nush",2014,0.704910379989719,0.704617515351914,496,495.45127605837,615.37465734941
708,370.992,0.706176974396868,0.388972387920352,741.984,"2014_nk_5","Nush",2014,0.704902087324975,0.704617515351914,496,495.45127605837,615.37465734941
709,371.516,0.704220369362971,0.384559824817436,743.032,"2014_nk_5","Nush",2014,0.704869072117059,0.704617515351914,496,495.45127605837,615.37465734941
710,372.04,0.704739254271433,0.386826500220403,744.08,"2014_nk_5","Nush",2014,0.704930904500951,0.704617515351914,496,495.45127605837,615.37465734941
711,372.564,0.704884623455687,0.385058557815953,745.128,"2014_nk_5","Nush",2014,0.704908999745969,0.704617515351914,496,495.45127605837,615.37465734941
712,373.088,0.703478073021964,0.385648368470183,746.176,"2014_nk_5","Nush",2014,0.704927176584767,0.704617515351914,496,495.45127605837,615.37465734941
713,373.612,0.704199021781834,0.375955381070664,747.224,"2014_nk_5","Nush",2014,0.704977871408097,0.704617515351914,496,495.45127605837,615.37465734941
714,374.136,0.705745279694833,0.381929232662607,748.272,"2014_nk_5","Nush",2014,0.704919952457893,0.704617515351914,496,495.45127605837,615.37465734941
715,374.66,0.706492269470006,0.378007810533679,749.32,"2014_nk_5","Nush",2014,0.70492746984927,0.704617515351914,496,495.45127605837,615.37465734941
716,375.184,0.703300420029345,0.380381297589298,750.368,"2014_nk_5","Nush",2014,0.704945960945844,0.704617515351914,496,495.45127605837,615.37465734941
717,375.708,0.706283477888944,0.375995944073717,751.416,"2014_nk_5","Nush",2014,0.704916205841642,0.704617515351914,496,495.45127605837,615.37465734941
718,376.232,0.703950579109187,0.386764259924518,752.464,"2014_nk_5","Nush",2014,0.704898804927751,0.704617515351914,496,495.45127605837,615.37465734941
719,376.756,0.70823491830767,0.385967023888105,753.512,"2014_nk_5","Nush",2014,0.704975751316564,0.704617515351914,496,495.45127605837,615.37465734941
720,377.28,0.705065525551572,0.383915431583021,754.56,"2014_nk_5","Nush",2014,0.704991957959808,0.704617515351914,496,495.45127605837,615.37465734941
721,377.804,0.703025303701535,0.382842878942742,755.608,"2014_nk_5","Nush",2014,0.705027296657532,0.704617515351914,496,495.45127605837,615.37465734941
722,378.328,0.706569275677024,0.384709451002254,756.656,"2014_nk_5","Nush",2014,0.705034912950663,0.704617515351914,496,495.45127605837,615.37465734941
723,378.852,0.705372187747357,0.379117051112117,757.704,"2014_nk_5","Nush",2014,0.70499119963299,0.704617515351914,496,495.45127605837,615.37465734941
724,379.376,0.706786649938302,0.379315020688451,758.752,"2014_nk_5","Nush",2014,0.704997374086557,0.704617515351914,496,495.45127605837,615.37465734941
725,379.9,0.70686563163037,0.385433523467753,759.8,"2014_nk_5","Nush",2014,0.704929836068396,0.704617515351914,496,495.45127605837,615.37465734941
726,380.424,0.702520136099302,0.377258317512777,760.848,"2014_nk_5","Nush",2014,0.704908611514382,0.704617515351914,496,495.45127605837,615.37465734941
727,380.948,0.704127365126464,0.378511221707028,761.896,"2014_nk_5","Nush",2014,0.704843975615736,0.704617515351914,496,495.45127605837,615.37465734941
728,381.472,0.705004421403263,0.375419178815574,762.944,"2014_nk_5","Nush",2014,0.70482206486235,0.704617515351914,496,495.45127605837,615.37465734941
729,381.996,0.704105609964207,0.379902638083391,763.992,"2014_nk_5","Nush",2014,0.704817553889015,0.704617515351914,496,495.45127605837,615.37465734941
730,382.52,0.703513349896575,0.377152574817247,765.04,"2014_nk_5","Nush",2014,0.704831737715195,0.704617515351914,496,495.45127605837,615.37465734941
731,383.044,0.704504672153607,0.373179556695534,766.088,"2014_nk_5","Nush",2014,0.704744786763465,0.704617515351914,496,495.45127605837,615.37465734941
732,383.568,0.701002141703012,0.373367314097226,767.136,"2014_nk_5","Nush",2014,0.704747653258134,0.704617515351914,496,495.45127605837,615.37465734941
733,384.092,0.705490280900886,0.37677056996008,768.184,"2014_nk_5","Nush",2014,0.704718872896524,0.704617515351914,496,495.45127605837,615.37465734941
734,384.616,0.705114068387239,0.372133784749203,769.232,"2014_nk_5","Nush",2014,0.704683776006639,0.704617515351914,496,495.45127605837,615.37465734941
735,385.14,0.703154950408522,0.374422913963873,770.28,"2014_nk_5","Nush",2014,0.704681176165096,0.704617515351914,496,495.45127605837,615.37465734941
736,385.664,0.702171231838437,0.377527933651134,771.328,"2014_nk_5","Nush",2014,0.704733876944448,0.704617515351914,496,495.45127605837,615.37465734941
737,386.188,0.707726682229356,0.371496984525001,772.376,"2014_nk_5","Nush",2014,0.704739175535682,0.704617515351914,496,495.45127605837,615.37465734941
738,386.712,0.704641851934606,0.373992448815367,773.424,"2014_nk_5","Nush",2014,0.704759880960286,0.704617515351914,496,495.45127605837,615.37465734941
739,387.236,0.705086885908945,0.370080750039389,774.472,"2014_nk_5","Nush",2014,0.70474211398944,0.704617515351914,496,495.45127605837,615.37465734941
740,387.76,0.705374488449392,0.371619538358948,775.52,"2014_nk_5","Nush",2014,0.704728365270935,0.704617515351914,496,495.45127605837,615.37465734941
741,388.284,0.70487557890554,0.370672887589968,776.568,"2014_nk_5","Nush",2014,0.704705389017387,0.704617515351914,496,495.45127605837,615.37465734941
742,388.808,0.703341452722758,0.373693356613294,777.616,"2014_nk_5","Nush",2014,0.704700138040076,0.704617515351914,496,495.45127605837,615.37465734941
743,389.332,0.70522973752006,0.382655648986429,778.664,"2014_nk_5","Nush",2014,0.704747890732334,0.704617515351914,496,495.45127605837,615.37465734941
744,389.856,0.703292817559729,0.375227455415332,779.712,"2014_nk_5","Nush",2014,0.704703315207483,0.704617515351914,496,495.45127605837,615.37465734941
745,390.38,0.707564683849708,0.37816414401777,780.76,"2014_nk_5","Nush",2014,0.704730385539183,0.704617515351914,496,495.45127605837,615.37465734941
746,390.904,0.704012473456663,0.377118739150453,781.808,"2014_nk_5","Nush",2014,0.704738541905991,0.704617515351914,496,495.45127605837,615.37465734941
747,391.428,0.705589741951607,0.375990310240094,782.856,"2014_nk_5","Nush",2014,0.704740551964952,0.704617515351914,496,495.45127605837,615.37465734941
748,391.952,0.704567000587169,0.377369428019299,783.904,"2014_nk_5","Nush",2014,0.704791491576684,0.704617515351914,496,495.45127605837,615.37465734941
749,392.476,0.707182750235228,0.379274408846448,784.952,"2014_nk_5","Nush",2014,0.70476419299809,0.704617515351914,496,495.45127605837,615.37465734941
750,393,0.703719296136669,0.375074887202154,786,"2014_nk_5","Nush",2014,0.704716749867231,0.704617515351914,496,495.45127605837,615.37465734941
751,393.524,0.705608929424072,0.373101028343327,787.048,"2014_nk_5","Nush",2014,0.704720052728572,0.704617515351914,496,495.45127605837,615.37465734941
752,394.048,0.702152494926868,0.372660915871706,788.096,"2014_nk_5","Nush",2014,0.704655724403539,0.704617515351914,496,495.45127605837,615.37465734941
753,394.572,0.703591665316514,0.375173406858955,789.144,"2014_nk_5","Nush",2014,0.704679866673232,0.704617515351914,496,495.45127605837,615.37465734941
754,395.096,0.70547511475247,0.380295485903892,790.192,"2014_nk_5","Nush",2014,0.704616978149242,0.704617515351914,496,495.45127605837,615.37465734941
755,395.62,0.703645907969663,0.371438522958573,791.24,"2014_nk_5","Nush",2014,0.704598192387277,0.704617515351914,496,495.45127605837,615.37465734941
756,396.144,0.705353539460407,0.375687812787517,792.288,"2014_nk_5","Nush",2014,0.704609858233287,0.704617515351914,496,495.45127605837,615.37465734941
757,396.668,0.702181491262634,0.382715514174224,793.336,"2014_nk_5","Nush",2014,0.704651581286629,0.704617515351914,496,495.45127605837,615.37465734941
758,397.192,0.705110385110506,0.381249078615526,794.384,"2014_nk_5","Nush",2014,0.704612511344237,0.704617515351914,496,495.45127605837,615.37465734941
759,397.716,0.704210951361565,0.375146946487555,795.432,"2014_nk_5","Nush",2014,0.704604005155155,0.704617515351914,496,495.45127605837,615.37465734941
760,398.24,0.70400897652799,0.369634591624199,796.48,"2014_nk_5","Nush",2014,0.704617895910381,0.704617515351914,496,495.45127605837,615.37465734941
761,398.764,0.704121754015958,0.373277513355636,797.528,"2014_nk_5","Nush",2014,0.704592560268919,0.704617515351914,496,495.45127605837,615.37465734941
762,399.288,0.704069755492248,0.369912331414797,798.576,"2014_nk_5","Nush",2014,0.70462679627735,0.704617515351914,496,495.45127605837,615.37465734941
763,399.812,0.703142322749469,0.372583547318402,799.624,"2014_nk_5","Nush",2014,0.704663676203817,0.704617515351914,496,495.45127605837,615.37465734941
764,400.336,0.706290477076427,0.371281140824428,800.672,"2014_nk_5","Nush",2014,0.704617230451275,0.704617515351914,496,495.45127605837,615.37465734941
765,400.86,0.705792595450907,0.372035641708058,801.72,"2014_nk_5","Nush",2014,0.704611848707202,0.704617515351914,496,495.45127605837,615.37465734941
766,401.384,0.706251137764934,0.375587560687036,802.768,"2014_nk_5","Nush",2014,0.704664633612144,0.704617515351914,496,495.45127605837,615.37465734941
767,401.908,0.705039529112445,0.374713531101037,803.816,"2014_nk_5","Nush",2014,0.704581210413829,0.704617515351914,496,495.45127605837,615.37465734941
768,402.432,0.707419299873136,0.376945346543688,804.864,"2014_nk_5","Nush",2014,0.704625411671146,0.704617515351914,496,495.45127605837,615.37465734941
769,402.956,0.70315435111217,0.373586918334714,805.912,"2014_nk_5","Nush",2014,0.704634533160954,0.704617515351914,496,495.45127605837,615.37465734941
770,403.48,0.703914331161139,0.376656697175969,806.96,"2014_nk_5","Nush",2014,0.704614747825946,0.704617515351914,496,495.45127605837,615.37465734941
771,404.004,0.703506048242837,0.378274499669522,808.008,"2014_nk_5","Nush",2014,0.704597899255372,0.704617515351914,496,495.45127605837,615.37465734941
772,404.528,0.70316301438327,0.382549762775743,809.056,"2014_nk_5","Nush",2014,0.704630162265118,0.704617515351914,496,495.45127605837,615.37465734941
773,405.052,0.707064183317316,0.385866382250404,810.104,"2014_nk_5","Nush",2014,0.704610716497048,0.704617515351914,496,495.45127605837,615.37465734941
774,405.576,0.703070748203802,0.385177402033383,811.152,"2014_nk_5","Nush",2014,0.704645233896183,0.704617515351914,496,495.45127605837,615.37465734941
775,406.1,0.708116489372015,0.383712770292628,812.2,"2014_nk_5","Nush",2014,0.704576116883736,0.704617515351914,496,495.45127605837,615.37465734941
776,406.624,0.703789802037813,0.383774949992211,813.248,"2014_nk_5","Nush",2014,0.704518680864883,0.704617515351914,496,495.45127605837,615.37465734941
777,407.148,0.706404081426624,0.386904588112335,814.296,"2014_nk_5","Nush",2014,0.704518690183158,0.704617515351914,496,495.45127605837,615.37465734941
778,407.672,0.707006955813063,0.384012393367818,815.344,"2014_nk_5","Nush",2014,0.704597854147751,0.704617515351914,496,495.45127605837,615.37465734941
779,408.196,0.706597003592026,0.385593733578276,816.392,"2014_nk_5","Nush",2014,0.704549866392691,0.704617515351914,496,495.45127605837,615.37465734941
780,408.72,0.702218937700043,0.38273132812461,817.44,"2014_nk_5","Nush",2014,0.70458029020592,0.704617515351914,496,495.45127605837,615.37465734941
781,409.244,0.703223475382,0.386842909568839,818.488,"2014_nk_5","Nush",2014,0.704599850480626,0.704617515351914,496,495.45127605837,615.37465734941
782,409.768,0.70270957617508,0.386481956251191,819.536,"2014_nk_5","Nush",2014,0.704620500840214,0.704617515351914,496,495.45127605837,615.37465734941
783,410.292,0.706820723928893,0.385308993438311,820.584,"2014_nk_5","Nush",2014,0.704636256663197,0.704617515351914,496,495.45127605837,615.37465734941
784,410.816,0.703013338498922,0.382657060866441,821.632,"2014_nk_5","Nush",2014,0.70465408626663,0.704617515351914,496,495.45127605837,615.37465734941
785,411.34,0.70573848591246,0.383553661627267,822.68,"2014_nk_5","Nush",2014,0.704628666731394,0.704617515351914,496,495.45127605837,615.37465734941
786,411.864,0.703220086859915,0.38581058946356,823.728,"2014_nk_5","Nush",2014,0.704597227753809,0.704617515351914,496,495.45127605837,615.37465734941
787,412.388,0.706630748326965,0.382523504458493,824.776,"2014_nk_5","Nush",2014,0.704635999160305,0.704617515351914,496,495.45127605837,615.37465734941
788,412.912,0.702660224859765,0.382711843108756,825.824,"2014_nk_5","Nush",2014,0.704606190644014,0.704617515351914,496,495.45127605837,615.37465734941
789,413.436,0.703595238619269,0.38753259001257,826.872,"2014_nk_5","Nush",2014,0.704602395643473,0.704617515351914,496,495.45127605837,615.37465734941
790,413.96,0.704346795210126,0.384668153422101,827.92,"2014_nk_5","Nush",2014,0.704637610743046,0.704617515351914,496,495.45127605837,615.37465734941
791,414.484,0.70298453366591,0.381503348950693,828.968,"2014_nk_5","Nush",2014,0.704666627530503,0.704617515351914,496,495.45127605837,615.37465734941
792,415.008,0.703056302208897,0.382903883321392,830.016,"2014_nk_5","Nush",2014,0.704690847607153,0.704617515351914,496,495.45127605837,615.37465734941
793,415.532,0.707703076488879,0.389599214825838,831.064,"2014_nk_5","Nush",2014,0.704749401127334,0.704617515351914,496,495.45127605837,615.37465734941
794,416.056,0.702327323234704,0.387376053754,832.112,"2014_nk_5","Nush",2014,0.704724559961577,0.704617515351914,496,495.45127605837,615.37465734941
795,416.58,0.702832045764132,0.386727483100511,833.16,"2014_nk_5","Nush",2014,0.70477859627193,0.704617515351914,496,495.45127605837,615.37465734941
796,417.104,0.705338326134981,0.385008477030365,834.208,"2014_nk_5","Nush",2014,0.704731188220787,0.704617515351914,496,495.45127605837,615.37465734941
797,417.628,0.702721290330467,0.385000271905343,835.256,"2014_nk_5","Nush",2014,0.704743152132776,0.704617515351914,496,495.45127605837,615.37465734941
798,418.152,0.707293927373599,0.381740434540563,836.304,"2014_nk_5","Nush",2014,0.704683331129495,0.704617515351914,496,495.45127605837,615.37465734941
799,418.676,0.70563417529747,0.380654863820897,837.352,"2014_nk_5","Nush",2014,0.704721361040259,0.704617515351914,496,495.45127605837,615.37465734941
800,419.2,0.704187368348904,0.38360198544885,838.4,"2014_nk_5","Nush",2014,0.704706236478452,0.704617515351914,496,495.45127605837,615.37465734941
801,419.724,0.703864664671074,0.384263456609283,839.448,"2014_nk_5","Nush",2014,0.704735714497846,0.704617515351914,496,495.45127605837,615.37465734941
802,420.248,0.705277233307546,0.378026434017,840.496,"2014_nk_5","Nush",2014,0.704722174318851,0.704617515351914,496,495.45127605837,615.37465734941
803,420.772,0.704062991435824,0.376958314867565,841.544,"2014_nk_5","Nush",2014,0.70470034905016,0.704617515351914,496,495.45127605837,615.37465734941
804,421.296,0.705363861507833,0.382366813684825,842.592,"2014_nk_5","Nush",2014,0.704707388426659,0.704617515351914,496,495.45127605837,615.37465734941
805,421.82,0.703417663102867,0.373997518827263,843.64,"2014_nk_5","Nush",2014,0.704664419409997,0.704617515351914,496,495.45127605837,615.37465734941
806,422.344,0.700566312325491,0.374168221923415,844.688,"2014_nk_5","Nush",2014,0.704671605403929,0.704617515351914,496,495.45127605837,615.37465734941
807,422.868,0.705590301048129,0.369008511480272,845.736,"2014_nk_5","Nush",2014,0.704632083299869,0.704617515351914,496,495.45127605837,615.37465734941
808,423.392,0.70931683846278,0.362606061597515,846.784,"2014_nk_5","Nush",2014,0.704664466263592,0.704617515351914,496,495.45127605837,615.37465734941
809,423.916,0.704303484931591,0.35794356562868,847.832,"2014_nk_5","Nush",2014,0.704659201030273,0.704617515351914,496,495.45127605837,615.37465734941
810,424.44,0.705544724930402,0.368261752845114,848.88,"2014_nk_5","Nush",2014,0.704717447505507,0.704617515351914,496,495.45127605837,615.37465734941
811,424.964,0.706782545906478,0.370057130619047,849.928,"2014_nk_5","Nush",2014,0.704727003097038,0.704617515351914,496,495.45127605837,615.37465734941
812,425.488,0.703391516502121,0.360509819968253,850.976,"2014_nk_5","Nush",2014,0.704761281015482,0.704617515351914,496,495.45127605837,615.37465734941
813,426.012,0.704537014695481,0.362175305811454,852.024,"2014_nk_5","Nush",2014,0.704737702799043,0.704617515351914,496,495.45127605837,615.37465734941
814,426.536,0.706544890958482,0.366604337897039,853.072,"2014_nk_5","Nush",2014,0.70475892290487,0.704617515351914,496,495.45127605837,615.37465734941
815,427.06,0.702120735855486,0.359448143468324,854.12,"2014_nk_5","Nush",2014,0.704735557345163,0.704617515351914,496,495.45127605837,615.37465734941
816,427.584,0.703467200805304,0.352988547990377,855.168,"2014_nk_5","Nush",2014,0.704820280916852,0.704617515351914,496,495.45127605837,615.37465734941
817,428.108,0.704507775652399,0.360343624951778,856.216,"2014_nk_5","Nush",2014,0.704825581341256,0.704617515351914,496,495.45127605837,615.37465734941
818,428.632,0.703321874133056,0.358586376360249,857.264,"2014_nk_5","Nush",2014,0.70486926460987,0.704617515351914,496,495.45127605837,615.37465734941
819,429.156,0.703983251329119,0.356446159067517,858.312,"2014_nk_5","Nush",2014,0.704884105068139,0.704617515351914,496,495.45127605837,615.37465734941
820,429.68,0.706121882502331,0.362913039847321,859.36,"2014_nk_5","Nush",2014,0.704916769470798,0.704617515351914,496,495.45127605837,615.37465734941
821,430.204,0.705862761263396,0.364877500970663,860.408,"2014_nk_5","Nush",2014,0.704983001490326,0.704617515351914,496,495.45127605837,615.37465734941
822,430.728,0.705522960091272,0.3651711146093,861.456,"2014_nk_5","Nush",2014,0.70503455392984,0.704617515351914,496,495.45127605837,615.37465734941
823,431.252,0.706655533960332,0.358118079941368,862.504,"2014_nk_5","Nush",2014,0.704966540693215,0.704617515351914,496,495.45127605837,615.37465734941
824,431.776,0.70480000713097,0.363609102034984,863.552,"2014_nk_5","Nush",2014,0.705004898795014,0.704617515351914,496,495.45127605837,615.37465734941
825,432.3,0.709034774072082,0.365577022136492,864.6,"2014_nk_5","Nush",2014,0.705040712644994,0.704617515351914,496,495.45127605837,615.37465734941
826,432.824,0.703406654696367,0.362740897882395,865.648,"2014_nk_5","Nush",2014,0.705090438746045,0.704617515351914,496,495.45127605837,615.37465734941
827,433.348,0.705757363831792,0.362982576645449,866.696,"2014_nk_5","Nush",2014,0.705147519827914,0.704617515351914,496,495.45127605837,615.37465734941
828,433.872,0.703830039676249,0.367445605826285,867.744,"2014_nk_5","Nush",2014,0.70511256962663,0.704617515351914,496,495.45127605837,615.37465734941
829,434.396,0.705436145758024,0.367341523174119,868.792,"2014_nk_5","Nush",2014,0.705087649757408,0.704617515351914,496,495.45127605837,615.37465734941
830,434.92,0.703006857452744,0.367411939272468,869.84,"2014_nk_5","Nush",2014,0.705127761057029,0.704617515351914,496,495.45127605837,615.37465734941
831,435.444,0.705274729406479,0.362507957593889,870.888,"2014_nk_5","Nush",2014,0.705143426119295,0.704617515351914,496,495.45127605837,615.37465734941
832,435.968,0.702350603643554,0.367654921148332,871.936,"2014_nk_5","Nush",2014,0.705215083999771,0.704617515351914,496,495.45127605837,615.37465734941
833,436.492,0.705754667195854,0.367243059909767,872.984,"2014_nk_5","Nush",2014,0.705267172841861,0.704617515351914,496,495.45127605837,615.37465734941
834,437.016,0.70349311079372,0.366875648579867,874.032,"2014_nk_5","Nush",2014,0.70528073318768,0.704617515351914,496,495.45127605837,615.37465734941
835,437.54,0.705538348372334,0.370022545892483,875.08,"2014_nk_5","Nush",2014,0.705303495100597,0.704617515351914,496,495.45127605837,615.37465734941
836,438.064,0.704220961673709,0.370509637235554,876.128,"2014_nk_5","Nush",2014,0.705363336666386,0.704617515351914,496,495.45127605837,615.37465734941
837,438.588,0.704032755183045,0.371520594824563,877.176,"2014_nk_5","Nush",2014,0.705383892285257,0.704617515351914,496,495.45127605837,615.37465734941
838,439.112,0.708949933636442,0.372817075118154,878.224,"2014_nk_5","Nush",2014,0.705298870107278,0.704617515351914,496,495.45127605837,615.37465734941
839,439.636,0.7062810895929,0.372472426810397,879.272,"2014_nk_5","Nush",2014,0.705354545931458,0.704617515351914,496,495.45127605837,615.37465734941
840,440.16,0.705713726214045,0.374162587764355,880.32,"2014_nk_5","Nush",2014,0.70534198116444,0.704617515351914,496,495.45127605837,615.37465734941
841,440.684,0.703796810873859,0.373217556159628,881.368,"2014_nk_5","Nush",2014,0.705336432176927,0.704617515351914,496,495.45127605837,615.37465734941
842,441.208,0.704766251281763,0.376848370540841,882.416,"2014_nk_5","Nush",2014,0.705386465297143,0.704617515351914,496,495.45127605837,615.37465734941
843,441.732,0.705406030942505,0.377862500992338,883.464,"2014_nk_5","Nush",2014,0.705418564419887,0.704617515351914,496,495.45127605837,615.37465734941
844,442.256,0.704286544848551,0.380671804983117,884.512,"2014_nk_5","Nush",2014,0.705392242878083,0.704617515351914,496,495.45127605837,615.37465734941
845,442.78,0.70433655233003,0.381772087217649,885.56,"2014_nk_5","Nush",2014,0.705446231431966,0.704617515351914,496,495.45127605837,615.37465734941
846,443.304,0.70830350116128,0.384254125606061,886.608,"2014_nk_5","Nush",2014,0.705498077574063,0.704617515351914,496,495.45127605837,615.37465734941
847,443.828,0.706948773791201,0.381976436891255,887.656,"2014_nk_5","Nush",2014,0.705540615912104,0.704617515351914,496,495.45127605837,615.37465734941
848,444.352,0.705281220976583,0.383923911889417,888.704,"2014_nk_5","Nush",2014,0.705590649397122,0.704617515351914,496,495.45127605837,615.37465734941
849,444.876,0.704485666115423,0.386876577734683,889.752,"2014_nk_5","Nush",2014,0.705684718440533,0.704617515351914,496,495.45127605837,615.37465734941
