"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
813,426.012,0.705606917549963,0.475250323060983,852.024,"2014_nk_238","Nush",2014,0.706174951883943,0.705683296274697,483,653.865074575131,694.244812000699
814,426.536,0.705648810653451,0.476552508992129,853.072,"2014_nk_238","Nush",2014,0.70623930095245,0.705683296274697,483,653.865074575131,694.244812000699
815,427.06,0.708857444762775,0.472865064390476,854.12,"2014_nk_238","Nush",2014,0.706235523166926,0.705683296274697,483,653.865074575131,694.244812000699
816,427.584,0.70468740895494,0.471126956148201,855.168,"2014_nk_238","Nush",2014,0.706310911201465,0.705683296274697,483,653.865074575131,694.244812000699
817,428.108,0.706843391856837,0.472271931701808,856.216,"2014_nk_238","Nush",2014,0.70628493381793,0.705683296274697,483,653.865074575131,694.244812000699
818,428.632,0.7098054679367,0.470431579938793,857.264,"2014_nk_238","Nush",2014,0.706272998750702,0.705683296274697,483,653.865074575131,694.244812000699
819,429.156,0.703847068301295,0.466932173547163,858.312,"2014_nk_238","Nush",2014,0.70624783663834,0.705683296274697,483,653.865074575131,694.244812000699
820,429.68,0.705988785070782,0.466871638221272,859.36,"2014_nk_238","Nush",2014,0.706276610054704,0.705683296274697,483,653.865074575131,694.244812000699
821,430.204,0.70445619713254,0.467945340152065,860.408,"2014_nk_238","Nush",2014,0.706288148176062,0.705683296274697,483,653.865074575131,694.244812000699
822,430.728,0.706819373398853,0.473770955696742,861.456,"2014_nk_238","Nush",2014,0.706285829469393,0.705683296274697,483,653.865074575131,694.244812000699
823,431.252,0.705294910567775,0.470610512402861,862.504,"2014_nk_238","Nush",2014,0.706244244153074,0.705683296274697,483,653.865074575131,694.244812000699
824,431.776,0.708906861380274,0.462767086115844,863.552,"2014_nk_238","Nush",2014,0.706271445391052,0.705683296274697,483,653.865074575131,694.244812000699
825,432.3,0.704896100585951,0.463393096124089,864.6,"2014_nk_238","Nush",2014,0.706230638935561,0.705683296274697,483,653.865074575131,694.244812000699
826,432.824,0.706925253918374,0.4598387113547,865.648,"2014_nk_238","Nush",2014,0.706185178500754,0.705683296274697,483,653.865074575131,694.244812000699
827,433.348,0.705526047398952,0.462778762481266,866.696,"2014_nk_238","Nush",2014,0.706086834231501,0.705683296274697,483,653.865074575131,694.244812000699
828,433.872,0.705072189825711,0.46133789441321,867.744,"2014_nk_238","Nush",2014,0.706077943982448,0.705683296274697,483,653.865074575131,694.244812000699
829,434.396,0.707728450508601,0.457877906812269,868.792,"2014_nk_238","Nush",2014,0.706130966328887,0.705683296274697,483,653.865074575131,694.244812000699
830,434.92,0.705775911919016,0.457934487483323,869.84,"2014_nk_238","Nush",2014,0.706126551745246,0.705683296274697,483,653.865074575131,694.244812000699
831,435.444,0.703208224372754,0.462387081139777,870.888,"2014_nk_238","Nush",2014,0.70609277833716,0.705683296274697,483,653.865074575131,694.244812000699
832,435.968,0.704661603232385,0.466001078544096,871.936,"2014_nk_238","Nush",2014,0.706174426391121,0.705683296274697,483,653.865074575131,694.244812000699
833,436.492,0.709798529017466,0.466389509260052,872.984,"2014_nk_238","Nush",2014,0.70617145583948,0.705683296274697,483,653.865074575131,694.244812000699
834,437.016,0.705144997757071,0.459909878860781,874.032,"2014_nk_238","Nush",2014,0.706173904022961,0.705683296274697,483,653.865074575131,694.244812000699
835,437.54,0.704314903693688,0.453066216062994,875.08,"2014_nk_238","Nush",2014,0.706190755405524,0.705683296274697,483,653.865074575131,694.244812000699
836,438.064,0.707695984414922,0.456198303509297,876.128,"2014_nk_238","Nush",2014,0.706206574052518,0.705683296274697,483,653.865074575131,694.244812000699
837,438.588,0.703244396074154,0.46076713052606,877.176,"2014_nk_238","Nush",2014,0.706175697665121,0.705683296274697,483,653.865074575131,694.244812000699
838,439.112,0.70524655531094,0.457294753430038,878.224,"2014_nk_238","Nush",2014,0.706140254258662,0.705683296274697,483,653.865074575131,694.244812000699
839,439.636,0.708129374240567,0.454578302634786,879.272,"2014_nk_238","Nush",2014,0.706195612768182,0.705683296274697,483,653.865074575131,694.244812000699
840,440.16,0.7057657538593,0.456641951556624,880.32,"2014_nk_238","Nush",2014,0.706205018584287,0.705683296274697,483,653.865074575131,694.244812000699
841,440.684,0.705348929275435,0.452053834236726,881.368,"2014_nk_238","Nush",2014,0.706194388520775,0.705683296274697,483,653.865074575131,694.244812000699
842,441.208,0.706976712589509,0.447562405286213,882.416,"2014_nk_238","Nush",2014,0.706190423101351,0.705683296274697,483,653.865074575131,694.244812000699
843,441.732,0.70639823008629,0.455037948108724,883.464,"2014_nk_238","Nush",2014,0.706224020643531,0.705683296274697,483,653.865074575131,694.244812000699
844,442.256,0.708991132408842,0.460144702635945,884.512,"2014_nk_238","Nush",2014,0.706211802662693,0.705683296274697,483,653.865074575131,694.244812000699
845,442.78,0.706520564403431,0.463200353763767,885.56,"2014_nk_238","Nush",2014,0.706149054417612,0.705683296274697,483,653.865074575131,694.244812000699
846,443.304,0.708540103825929,0.465260175592556,886.608,"2014_nk_238","Nush",2014,0.706164648014818,0.705683296274697,483,653.865074575131,694.244812000699
847,443.828,0.706299610840663,0.460939353503304,887.656,"2014_nk_238","Nush",2014,0.706134086087616,0.705683296274697,483,653.865074575131,694.244812000699
848,444.352,0.707200584004676,0.460955701349283,888.704,"2014_nk_238","Nush",2014,0.706042426569184,0.705683296274697,483,653.865074575131,694.244812000699
849,444.876,0.704653742821162,0.460507382351177,889.752,"2014_nk_238","Nush",2014,0.706095049884802,0.705683296274697,483,653.865074575131,694.244812000699
850,445.4,0.708284201764005,0.461231896152754,890.8,"2014_nk_238","Nush",2014,0.706117389233778,0.705683296274697,483,653.865074575131,694.244812000699
851,445.924,0.707307068739559,0.467342547208959,891.848,"2014_nk_238","Nush",2014,0.70615458868658,0.705683296274697,483,653.865074575131,694.244812000699
852,446.448,0.705895354349478,0.473110673313928,892.896,"2014_nk_238","Nush",2014,0.70612886996575,0.705683296274697,483,653.865074575131,694.244812000699
853,446.972,0.707307324342385,0.466255049806226,893.944,"2014_nk_238","Nush",2014,0.706152525936601,0.705683296274697,483,653.865074575131,694.244812000699
854,447.496,0.705855491300741,0.469821765213343,894.992,"2014_nk_238","Nush",2014,0.706111713825052,0.705683296274697,483,653.865074575131,694.244812000699
855,448.02,0.704083176730531,0.467031610027918,896.04,"2014_nk_238","Nush",2014,0.706153278712322,0.705683296274697,483,653.865074575131,694.244812000699
856,448.544,0.706033280821254,0.466279017586771,897.088,"2014_nk_238","Nush",2014,0.706121423022288,0.705683296274697,483,653.865074575131,694.244812000699
857,449.068,0.701465278735245,0.460049017450239,898.136,"2014_nk_238","Nush",2014,0.706157662039189,0.705683296274697,483,653.865074575131,694.244812000699
858,449.592,0.706218866626969,0.465814067711662,899.184,"2014_nk_238","Nush",2014,0.706188083245408,0.705683296274697,483,653.865074575131,694.244812000699
859,450.116,0.705958589302507,0.468943231941451,900.232,"2014_nk_238","Nush",2014,0.706174505463299,0.705683296274697,483,653.865074575131,694.244812000699
860,450.64,0.706533043210425,0.468947625862572,901.28,"2014_nk_238","Nush",2014,0.706149729279879,0.705683296274697,483,653.865074575131,694.244812000699
861,451.164,0.706705667695918,0.463338774756329,902.328,"2014_nk_238","Nush",2014,0.706151931330394,0.705683296274697,483,653.865074575131,694.244812000699
862,451.688,0.70973942089192,0.457529439238483,903.376,"2014_nk_238","Nush",2014,0.706132150612254,0.705683296274697,483,653.865074575131,694.244812000699
863,452.212,0.704314205373002,0.46260975793763,904.424,"2014_nk_238","Nush",2014,0.7060644224366,0.705683296274697,483,653.865074575131,694.244812000699
864,452.736,0.705380768608497,0.474357737739216,905.472,"2014_nk_238","Nush",2014,0.706082513602375,0.705683296274697,483,653.865074575131,694.244812000699
865,453.26,0.707279687150979,0.46004347493992,906.52,"2014_nk_238","Nush",2014,0.706079297658221,0.705683296274697,483,653.865074575131,694.244812000699
866,453.784,0.707723787430796,0.465443295329527,907.568,"2014_nk_238","Nush",2014,0.70603548388317,0.705683296274697,483,653.865074575131,694.244812000699
867,454.308,0.705862287733639,0.468600261643447,908.616,"2014_nk_238","Nush",2014,0.706092239947918,0.705683296274697,483,653.865074575131,694.244812000699
868,454.832,0.704313119972263,0.479373039735058,909.664,"2014_nk_238","Nush",2014,0.706110984049131,0.705683296274697,483,653.865074575131,694.244812000699
869,455.356,0.708071760540942,0.476021072106662,910.712,"2014_nk_238","Nush",2014,0.706075790126324,0.705683296274697,483,653.865074575131,694.244812000699
870,455.88,0.704956699412537,0.468607582810439,911.76,"2014_nk_238","Nush",2014,0.706088138317686,0.705683296274697,483,653.865074575131,694.244812000699
871,456.404,0.706284490180719,0.469805082263379,912.808,"2014_nk_238","Nush",2014,0.706128119115596,0.705683296274697,483,653.865074575131,694.244812000699
872,456.928,0.705025291214773,0.472700765587732,913.856,"2014_nk_238","Nush",2014,0.706056936852462,0.705683296274697,483,653.865074575131,694.244812000699
873,457.452,0.707622770080753,0.475351887545601,914.904,"2014_nk_238","Nush",2014,0.706045032200745,0.705683296274697,483,653.865074575131,694.244812000699
874,457.976,0.70491573180316,0.470801773428459,915.952,"2014_nk_238","Nush",2014,0.706017561494329,0.705683296274697,483,653.865074575131,694.244812000699
875,458.5,0.705092550057921,0.486209571748176,917,"2014_nk_238","Nush",2014,0.706035070304901,0.705683296274697,483,653.865074575131,694.244812000699
876,459.024,0.705623024787301,0.491354096159419,918.048,"2014_nk_238","Nush",2014,0.705982941786391,0.705683296274697,483,653.865074575131,694.244812000699
877,459.548,0.705009676224739,0.485064280389905,919.096,"2014_nk_238","Nush",2014,0.705951118994823,0.705683296274697,483,653.865074575131,694.244812000699
878,460.072,0.704305896830798,0.477926243340112,920.144,"2014_nk_238","Nush",2014,0.705935333140216,0.705683296274697,483,653.865074575131,694.244812000699
879,460.596,0.707004467238352,0.486330438682919,921.192,"2014_nk_238","Nush",2014,0.705955045055824,0.705683296274697,483,653.865074575131,694.244812000699
880,461.12,0.707329146009348,0.492791121236093,922.24,"2014_nk_238","Nush",2014,0.705935807135392,0.705683296274697,483,653.865074575131,694.244812000699
881,461.644,0.706688164300659,0.484241513539364,923.288,"2014_nk_238","Nush",2014,0.705936887431394,0.705683296274697,483,653.865074575131,694.244812000699
882,462.168,0.70527625014902,0.482499790729257,924.336,"2014_nk_238","Nush",2014,0.705954495202028,0.705683296274697,483,653.865074575131,694.244812000699
883,462.692,0.706714268818848,0.477353929803726,925.384,"2014_nk_238","Nush",2014,0.705942359106095,0.705683296274697,483,653.865074575131,694.244812000699
884,463.216,0.706458134687318,0.467136611993314,926.432,"2014_nk_238","Nush",2014,0.705951752576214,0.705683296274697,483,653.865074575131,694.244812000699
885,463.74,0.707389993822186,0.472552622078692,927.48,"2014_nk_238","Nush",2014,0.705975923100724,0.705683296274697,483,653.865074575131,694.244812000699
886,464.264,0.705013912516306,0.47102382583237,928.528,"2014_nk_238","Nush",2014,0.705970816050565,0.705683296274697,483,653.865074575131,694.244812000699
887,464.788,0.707700388413046,0.4625394192177,929.576,"2014_nk_238","Nush",2014,0.706034867910555,0.705683296274697,483,653.865074575131,694.244812000699
888,465.312,0.706897462198856,0.464055659983744,930.624,"2014_nk_238","Nush",2014,0.706021586199661,0.705683296274697,483,653.865074575131,694.244812000699
889,465.836,0.706913783582065,0.460418380199707,931.672,"2014_nk_238","Nush",2014,0.706029091818465,0.705683296274697,483,653.865074575131,694.244812000699
890,466.36,0.704289340913799,0.467402520632003,932.72,"2014_nk_238","Nush",2014,0.706037298966342,0.705683296274697,483,653.865074575131,694.244812000699
891,466.884,0.70334034740367,0.484421038952032,933.768,"2014_nk_238","Nush",2014,0.705988965640471,0.705683296274697,483,653.865074575131,694.244812000699
892,467.408,0.703474760143968,0.476207004890998,934.816,"2014_nk_238","Nush",2014,0.705951455167156,0.705683296274697,483,653.865074575131,694.244812000699
893,467.932,0.705734838478247,0.479741842899832,935.864,"2014_nk_238","Nush",2014,0.706004112474633,0.705683296274697,483,653.865074575131,694.244812000699
894,468.456,0.706230467703555,0.477332205327972,936.912,"2014_nk_238","Nush",2014,0.706004985722741,0.705683296274697,483,653.865074575131,694.244812000699
895,468.98,0.704121947044448,0.483633266521882,937.96,"2014_nk_238","Nush",2014,0.705981180200859,0.705683296274697,483,653.865074575131,694.244812000699
896,469.504,0.705067157911888,0.485736535443252,939.008,"2014_nk_238","Nush",2014,0.705986700645111,0.705683296274697,483,653.865074575131,694.244812000699
897,470.028,0.706649759959006,0.47516226814518,940.056,"2014_nk_238","Nush",2014,0.705979604401879,0.705683296274697,483,653.865074575131,694.244812000699
898,470.552,0.706371201383736,0.473019407884862,941.104,"2014_nk_238","Nush",2014,0.706047520646497,0.705683296274697,483,653.865074575131,694.244812000699
899,471.076,0.706017738872127,0.491145154920228,942.152,"2014_nk_238","Nush",2014,0.706023241850717,0.705683296274697,483,653.865074575131,694.244812000699
900,471.6,0.706506645341036,0.495528803537389,943.2,"2014_nk_238","Nush",2014,0.706028178588724,0.705683296274697,483,653.865074575131,694.244812000699
901,472.124,0.707747777150044,0.488221330866777,944.248,"2014_nk_238","Nush",2014,0.706038228225057,0.705683296274697,483,653.865074575131,694.244812000699
902,472.648,0.702705776801464,0.490358764004549,945.296,"2014_nk_238","Nush",2014,0.706049750922638,0.705683296274697,483,653.865074575131,694.244812000699
903,473.172,0.70568395098328,0.499730900663988,946.344,"2014_nk_238","Nush",2014,0.706057954331818,0.705683296274697,483,653.865074575131,694.244812000699
904,473.696,0.707342890023842,0.492745623096334,947.392,"2014_nk_238","Nush",2014,0.706075672886697,0.705683296274697,483,653.865074575131,694.244812000699
905,474.22,0.707571093037785,0.491592929260086,948.44,"2014_nk_238","Nush",2014,0.706074396465991,0.705683296274697,483,653.865074575131,694.244812000699
906,474.744,0.705412392715294,0.490763713713595,949.488,"2014_nk_238","Nush",2014,0.706068035041151,0.705683296274697,483,653.865074575131,694.244812000699
907,475.268,0.704390243346621,0.491011297353278,950.536,"2014_nk_238","Nush",2014,0.706048135463126,0.705683296274697,483,653.865074575131,694.244812000699
908,475.792,0.706253432728208,0.492201156324259,951.584,"2014_nk_238","Nush",2014,0.706104725595958,0.705683296274697,483,653.865074575131,694.244812000699
909,476.316,0.705836457757669,0.490033954676427,952.632,"2014_nk_238","Nush",2014,0.706108298030566,0.705683296274697,483,653.865074575131,694.244812000699
910,476.84,0.707129926538093,0.495962369701529,953.68,"2014_nk_238","Nush",2014,0.706144637844245,0.705683296274697,483,653.865074575131,694.244812000699
911,477.364,0.707371886499697,0.501021664750559,954.728,"2014_nk_238","Nush",2014,0.706091282690498,0.705683296274697,483,653.865074575131,694.244812000699
912,477.888,0.706951820587508,0.495734906288423,955.776,"2014_nk_238","Nush",2014,0.706093110004458,0.705683296274697,483,653.865074575131,694.244812000699
913,478.412,0.70657915858641,0.50535303279407,956.824,"2014_nk_238","Nush",2014,0.706059636487183,0.705683296274697,483,653.865074575131,694.244812000699
914,478.936,0.706419099507876,0.498220091825502,957.872,"2014_nk_238","Nush",2014,0.706029061239228,0.705683296274697,483,653.865074575131,694.244812000699
915,479.46,0.705533408201136,0.500429091416083,958.92,"2014_nk_238","Nush",2014,0.706021863089563,0.705683296274697,483,653.865074575131,694.244812000699
916,479.984,0.705726857811685,0.491741632007516,959.968,"2014_nk_238","Nush",2014,0.706037208767092,0.705683296274697,483,653.865074575131,694.244812000699
917,480.508,0.705308390334674,0.494045044392298,961.016,"2014_nk_238","Nush",2014,0.706013685511794,0.705683296274697,483,653.865074575131,694.244812000699
918,481.032,0.705421963973308,0.496969786096757,962.064,"2014_nk_238","Nush",2014,0.706003471624719,0.705683296274697,483,653.865074575131,694.244812000699
919,481.556,0.706408926430761,0.495608457012262,963.112,"2014_nk_238","Nush",2014,0.705952139431944,0.705683296274697,483,653.865074575131,694.244812000699
920,482.08,0.707025472083038,0.487883006381047,964.16,"2014_nk_238","Nush",2014,0.705956253802593,0.705683296274697,483,653.865074575131,694.244812000699
921,482.604,0.703805668143648,0.493123544625401,965.208,"2014_nk_238","Nush",2014,0.70596002777393,0.705683296274697,483,653.865074575131,694.244812000699
922,483.128,0.707488792493011,0.496790428034004,966.256,"2014_nk_238","Nush",2014,0.706028695070861,0.705683296274697,483,653.865074575131,694.244812000699
923,483.652,0.707473643821607,0.488605214299332,967.304,"2014_nk_238","Nush",2014,0.706045044627191,0.705683296274697,483,653.865074575131,694.244812000699
924,484.176,0.705433163495009,0.486212224798082,968.352,"2014_nk_238","Nush",2014,0.706041376551166,0.705683296274697,483,653.865074575131,694.244812000699
925,484.7,0.705851355838042,0.47862224539558,969.4,"2014_nk_238","Nush",2014,0.706073400586147,0.705683296274697,483,653.865074575131,694.244812000699
926,485.224,0.708055014085939,0.486170366229266,970.448,"2014_nk_238","Nush",2014,0.706093785738596,0.705683296274697,483,653.865074575131,694.244812000699
927,485.748,0.705436513139698,0.480606344571079,971.496,"2014_nk_238","Nush",2014,0.706095776685383,0.705683296274697,483,653.865074575131,694.244812000699
928,486.272,0.708388094649369,0.478166523852915,972.544,"2014_nk_238","Nush",2014,0.70613398599975,0.705683296274697,483,653.865074575131,694.244812000699
929,486.796,0.706615032794133,0.469219200676597,973.592,"2014_nk_238","Nush",2014,0.70617806929738,0.705683296274697,483,653.865074575131,694.244812000699
930,487.32,0.705252903692955,0.4752785019632,974.64,"2014_nk_238","Nush",2014,0.706180133559879,0.705683296274697,483,653.865074575131,694.244812000699
931,487.844,0.70688746836072,0.478820923330911,975.688,"2014_nk_238","Nush",2014,0.706181840473754,0.705683296274697,483,653.865074575131,694.244812000699
932,488.368,0.70571665306961,0.471386871177726,976.736,"2014_nk_238","Nush",2014,0.706233641475637,0.705683296274697,483,653.865074575131,694.244812000699
933,488.892,0.708114974631533,0.467523939210382,977.784,"2014_nk_238","Nush",2014,0.706249578031941,0.705683296274697,483,653.865074575131,694.244812000699
934,489.416,0.705978845095902,0.46416115401591,978.832,"2014_nk_238","Nush",2014,0.706226157904514,0.705683296274697,483,653.865074575131,694.244812000699
935,489.94,0.705015964815589,0.464394968142254,979.88,"2014_nk_238","Nush",2014,0.706185032166411,0.705683296274697,483,653.865074575131,694.244812000699
936,490.464,0.705241339296917,0.465423987487124,980.928,"2014_nk_238","Nush",2014,0.706196568678753,0.705683296274697,483,653.865074575131,694.244812000699
937,490.988,0.703815701543224,0.458373405675524,981.976,"2014_nk_238","Nush",2014,0.706241143175664,0.705683296274697,483,653.865074575131,694.244812000699
938,491.512,0.707701304800738,0.456685072359199,983.024,"2014_nk_238","Nush",2014,0.706221458374821,0.705683296274697,483,653.865074575131,694.244812000699
939,492.036,0.70721881331477,0.447776221705298,984.072,"2014_nk_238","Nush",2014,0.70620998947332,0.705683296274697,483,653.865074575131,694.244812000699
940,492.56,0.709509534830128,0.454426773897111,985.12,"2014_nk_238","Nush",2014,0.70617333672718,0.705683296274697,483,653.865074575131,694.244812000699
941,493.084,0.703486855075839,0.462103467577132,986.168,"2014_nk_238","Nush",2014,0.706188427339935,0.705683296274697,483,653.865074575131,694.244812000699
942,493.608,0.705385888986635,0.458728275975825,987.216,"2014_nk_238","Nush",2014,0.706161854450898,0.705683296274697,483,653.865074575131,694.244812000699
943,494.132,0.704705857782291,0.449267597071058,988.264,"2014_nk_238","Nush",2014,0.706164007731021,0.705683296274697,483,653.865074575131,694.244812000699
944,494.656,0.704623619810075,0.447366319010887,989.312,"2014_nk_238","Nush",2014,0.706138217433261,0.705683296274697,483,653.865074575131,694.244812000699
945,495.18,0.706958104842242,0.44673221823364,990.36,"2014_nk_238","Nush",2014,0.70614186342037,0.705683296274697,483,653.865074575131,694.244812000699
946,495.704,0.705934653168074,0.449314949162284,991.408,"2014_nk_238","Nush",2014,0.706139807285276,0.705683296274697,483,653.865074575131,694.244812000699
947,496.228,0.706288993095137,0.437559925341007,992.456,"2014_nk_238","Nush",2014,0.706168592387938,0.705683296274697,483,653.865074575131,694.244812000699
948,496.752,0.706284628974402,0.441870255927312,993.504,"2014_nk_238","Nush",2014,0.706163861045617,0.705683296274697,483,653.865074575131,694.244812000699
949,497.276,0.703833852015516,0.444365589463428,994.552,"2014_nk_238","Nush",2014,0.70617336211965,0.705683296274697,483,653.865074575131,694.244812000699
950,497.8,0.704536203152788,0.446880010451709,995.6,"2014_nk_238","Nush",2014,0.706161316017189,0.705683296274697,483,653.865074575131,694.244812000699
951,498.324,0.703566785683853,0.434119808387572,996.648,"2014_nk_238","Nush",2014,0.706222110006698,0.705683296274697,483,653.865074575131,694.244812000699
952,498.848,0.70759479795987,0.431257793657354,997.696,"2014_nk_238","Nush",2014,0.706207227437094,0.705683296274697,483,653.865074575131,694.244812000699
953,499.372,0.706715811858026,0.43605859156114,998.744,"2014_nk_238","Nush",2014,0.706150662402772,0.705683296274697,483,653.865074575131,694.244812000699
954,499.896,0.706010383142067,0.436850481810311,999.792,"2014_nk_238","Nush",2014,0.706178515688557,0.705683296274697,483,653.865074575131,694.244812000699
955,500.42,0.706043389143284,0.437736845131711,1000.84,"2014_nk_238","Nush",2014,0.70615269372589,0.705683296274697,483,653.865074575131,694.244812000699
956,500.944,0.706290267058863,0.437607043614474,1001.888,"2014_nk_238","Nush",2014,0.706170307650052,0.705683296274697,483,653.865074575131,694.244812000699
957,501.468,0.706769216766206,0.435246244607175,1002.936,"2014_nk_238","Nush",2014,0.706193232368756,0.705683296274697,483,653.865074575131,694.244812000699
958,501.992,0.708663760245773,0.431475027628076,1003.984,"2014_nk_238","Nush",2014,0.706176435133816,0.705683296274697,483,653.865074575131,694.244812000699
959,502.516,0.708662736729895,0.429240794904066,1005.032,"2014_nk_238","Nush",2014,0.706191789787339,0.705683296274697,483,653.865074575131,694.244812000699
960,503.04,0.706630501091007,0.429386524005552,1006.08,"2014_nk_238","Nush",2014,0.706223473101598,0.705683296274697,483,653.865074575131,694.244812000699
961,503.564,0.707850191982497,0.425894286081886,1007.128,"2014_nk_238","Nush",2014,0.706233206271577,0.705683296274697,483,653.865074575131,694.244812000699
962,504.088,0.705813836914499,0.419311787015097,1008.176,"2014_nk_238","Nush",2014,0.706209381643367,0.705683296274697,483,653.865074575131,694.244812000699
963,504.612,0.70664014436152,0.421966928624988,1009.224,"2014_nk_238","Nush",2014,0.706171741139722,0.705683296274697,483,653.865074575131,694.244812000699
964,505.136,0.705937682378179,0.423269880744243,1010.272,"2014_nk_238","Nush",2014,0.706125248861658,0.705683296274697,483,653.865074575131,694.244812000699
965,505.66,0.705103548751633,0.42645646380144,1011.32,"2014_nk_238","Nush",2014,0.706170647868857,0.705683296274697,483,653.865074575131,694.244812000699
966,506.184,0.706104583455811,0.416859509655042,1012.368,"2014_nk_238","Nush",2014,0.706195998142606,0.705683296274697,483,653.865074575131,694.244812000699
967,506.708,0.707064713161288,0.413987630895037,1013.416,"2014_nk_238","Nush",2014,0.70625234253062,0.705683296274697,483,653.865074575131,694.244812000699
968,507.232,0.705072344677613,0.410098100222981,1014.464,"2014_nk_238","Nush",2014,0.706226792991841,0.705683296274697,483,653.865074575131,694.244812000699
969,507.756,0.705148323667635,0.413970747731363,1015.512,"2014_nk_238","Nush",2014,0.706203774720321,0.705683296274697,483,653.865074575131,694.244812000699
970,508.28,0.704930761769643,0.41415762037196,1016.56,"2014_nk_238","Nush",2014,0.706140862528202,0.705683296274697,483,653.865074575131,694.244812000699
971,508.804,0.708277323265006,0.417400049049825,1017.608,"2014_nk_238","Nush",2014,0.706168245003717,0.705683296274697,483,653.865074575131,694.244812000699
972,509.328,0.705357447245329,0.414295003177003,1018.656,"2014_nk_238","Nush",2014,0.706181489169635,0.705683296274697,483,653.865074575131,694.244812000699
973,509.852,0.706708355393749,0.41892959808954,1019.704,"2014_nk_238","Nush",2014,0.706202874307675,0.705683296274697,483,653.865074575131,694.244812000699
974,510.376,0.704871681642286,0.425841649267138,1020.752,"2014_nk_238","Nush",2014,0.706232246583774,0.705683296274697,483,653.865074575131,694.244812000699
975,510.9,0.705752167427658,0.428467515029287,1021.8,"2014_nk_238","Nush",2014,0.706222701484786,0.705683296274697,483,653.865074575131,694.244812000699
976,511.424,0.705603489706093,0.422944801017753,1022.848,"2014_nk_238","Nush",2014,0.706267439869175,0.705683296274697,483,653.865074575131,694.244812000699
977,511.948,0.707035496494396,0.424892567032048,1023.896,"2014_nk_238","Nush",2014,0.706266650983253,0.705683296274697,483,653.865074575131,694.244812000699
978,512.472,0.705138083434032,0.42092213706578,1024.944,"2014_nk_238","Nush",2014,0.706238390755823,0.705683296274697,483,653.865074575131,694.244812000699
979,512.996,0.706978990872723,0.423642493650555,1025.992,"2014_nk_238","Nush",2014,0.706280880144998,0.705683296274697,483,653.865074575131,694.244812000699
980,513.52,0.706302705935385,0.427618186653178,1027.04,"2014_nk_238","Nush",2014,0.706306112355867,0.705683296274697,483,653.865074575131,694.244812000699
981,514.044,0.707453307514172,0.433311153307315,1028.088,"2014_nk_238","Nush",2014,0.70637264497789,0.705683296274697,483,653.865074575131,694.244812000699
982,514.568,0.706595838316822,0.431571396217506,1029.136,"2014_nk_238","Nush",2014,0.706353909710063,0.705683296274697,483,653.865074575131,694.244812000699
983,515.092,0.704079741762233,0.435487954190871,1030.184,"2014_nk_238","Nush",2014,0.70633715485795,0.705683296274697,483,653.865074575131,694.244812000699
984,515.616,0.70710436064213,0.447428100186029,1031.232,"2014_nk_238","Nush",2014,0.706341535734712,0.705683296274697,483,653.865074575131,694.244812000699
985,516.14,0.704302038078063,0.44725871702751,1032.28,"2014_nk_238","Nush",2014,0.706372279984011,0.705683296274697,483,653.865074575131,694.244812000699
986,516.664,0.70911184953561,0.444081346782191,1033.328,"2014_nk_238","Nush",2014,0.706418447753228,0.705683296274697,483,653.865074575131,694.244812000699
987,517.188,0.706811996261943,0.44471482657857,1034.376,"2014_nk_238","Nush",2014,0.706434232837187,0.705683296274697,483,653.865074575131,694.244812000699
988,517.712,0.707380260552957,0.458830269236548,1035.424,"2014_nk_238","Nush",2014,0.706418814614989,0.705683296274697,483,653.865074575131,694.244812000699
989,518.236,0.707536312005535,0.459189936157673,1036.472,"2014_nk_238","Nush",2014,0.706393661690386,0.705683296274697,483,653.865074575131,694.244812000699
990,518.76,0.707153902548467,0.473202239000347,1037.52,"2014_nk_238","Nush",2014,0.706416128856389,0.705683296274697,483,653.865074575131,694.244812000699
991,519.284,0.70747145855949,0.472131757135625,1038.568,"2014_nk_238","Nush",2014,0.706424208689682,0.705683296274697,483,653.865074575131,694.244812000699
992,519.808,0.70428717537701,0.476782017193367,1039.616,"2014_nk_238","Nush",2014,0.706427999956822,0.705683296274697,483,653.865074575131,694.244812000699
993,520.332,0.705856544412822,0.479775670078648,1040.664,"2014_nk_238","Nush",2014,0.706446958541148,0.705683296274697,483,653.865074575131,694.244812000699
994,520.856,0.703189308412058,0.498593769111165,1041.712,"2014_nk_238","Nush",2014,0.706488661435532,0.705683296274697,483,653.865074575131,694.244812000699
995,521.38,0.707739905247523,0.507498647449082,1042.76,"2014_nk_238","Nush",2014,0.706500973994607,0.705683296274697,483,653.865074575131,694.244812000699
996,521.904,0.70676235572189,0.491792780412999,1043.808,"2014_nk_238","Nush",2014,0.706530095977443,0.705683296274697,483,653.865074575131,694.244812000699
997,522.428,0.707196364824031,0.47487466593749,1044.856,"2014_nk_238","Nush",2014,0.70652532226709,0.705683296274697,483,653.865074575131,694.244812000699
998,522.952,0.706168332474024,0.485355585341556,1045.904,"2014_nk_238","Nush",2014,0.706540773565973,0.705683296274697,483,653.865074575131,694.244812000699
999,523.476,0.705837717023553,0.496515225892631,1046.952,"2014_nk_238","Nush",2014,0.706589109626935,0.705683296274697,483,653.865074575131,694.244812000699
