"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
694,363.656,0.706245327442751,0.531469385930864,727.312,"2014_nk_158","Nush",2014,0.706368725356065,0.70611072763172,442,529.055043923019,652.413910286761
695,364.18,0.707243801994672,0.526862015318495,728.36,"2014_nk_158","Nush",2014,0.706359857614087,0.70611072763172,442,529.055043923019,652.413910286761
696,364.704,0.708772365349772,0.526119957915661,729.408,"2014_nk_158","Nush",2014,0.70644048514586,0.70611072763172,442,529.055043923019,652.413910286761
697,365.228,0.708678588125637,0.521028737441979,730.456,"2014_nk_158","Nush",2014,0.706401036105003,0.70611072763172,442,529.055043923019,652.413910286761
698,365.752,0.706927788917409,0.53115937585447,731.504,"2014_nk_158","Nush",2014,0.706386958432119,0.70611072763172,442,529.055043923019,652.413910286761
699,366.276,0.706295893802349,0.529159160320758,732.552,"2014_nk_158","Nush",2014,0.706345739896003,0.70611072763172,442,529.055043923019,652.413910286761
700,366.8,0.704624121831,0.542325664976219,733.6,"2014_nk_158","Nush",2014,0.706366487769187,0.70611072763172,442,529.055043923019,652.413910286761
701,367.324,0.706904034802823,0.530494896838172,734.648,"2014_nk_158","Nush",2014,0.706376830588397,0.70611072763172,442,529.055043923019,652.413910286761
702,367.848,0.706850443069696,0.531574740695253,735.696,"2014_nk_158","Nush",2014,0.706391617000351,0.70611072763172,442,529.055043923019,652.413910286761
703,368.372,0.705707542818447,0.53869706198735,736.744,"2014_nk_158","Nush",2014,0.706432512054523,0.70611072763172,442,529.055043923019,652.413910286761
704,368.896,0.705461650002262,0.549159825902647,737.792,"2014_nk_158","Nush",2014,0.70640967741283,0.70611072763172,442,529.055043923019,652.413910286761
705,369.42,0.704878325032956,0.538314596885431,738.84,"2014_nk_158","Nush",2014,0.706421707836578,0.70611072763172,442,529.055043923019,652.413910286761
706,369.944,0.708281071268362,0.532562081568565,739.888,"2014_nk_158","Nush",2014,0.706425110114701,0.70611072763172,442,529.055043923019,652.413910286761
707,370.468,0.706033901971097,0.534903006798499,740.936,"2014_nk_158","Nush",2014,0.706411961791895,0.70611072763172,442,529.055043923019,652.413910286761
708,370.992,0.705952949219303,0.527388941778185,741.984,"2014_nk_158","Nush",2014,0.706451205649367,0.70611072763172,442,529.055043923019,652.413910286761
709,371.516,0.706817079657797,0.527620871340274,743.032,"2014_nk_158","Nush",2014,0.706397457157974,0.70611072763172,442,529.055043923019,652.413910286761
710,372.04,0.706774876105075,0.527875623609882,744.08,"2014_nk_158","Nush",2014,0.706359885957855,0.70611072763172,442,529.055043923019,652.413910286761
711,372.564,0.707258662742197,0.518481971378811,745.128,"2014_nk_158","Nush",2014,0.706350763666668,0.70611072763172,442,529.055043923019,652.413910286761
712,373.088,0.705779667546324,0.521615234805154,746.176,"2014_nk_158","Nush",2014,0.706297102846012,0.70611072763172,442,529.055043923019,652.413910286761
713,373.612,0.707924120844973,0.522996317613728,747.224,"2014_nk_158","Nush",2014,0.706355867847238,0.70611072763172,442,529.055043923019,652.413910286761
714,374.136,0.708101535692528,0.519453640111756,748.272,"2014_nk_158","Nush",2014,0.706356093129056,0.70611072763172,442,529.055043923019,652.413910286761
715,374.66,0.707022602452731,0.511874842886984,749.32,"2014_nk_158","Nush",2014,0.706311490058366,0.70611072763172,442,529.055043923019,652.413910286761
716,375.184,0.7066980859019,0.511410762717626,750.368,"2014_nk_158","Nush",2014,0.706328533192822,0.70611072763172,442,529.055043923019,652.413910286761
717,375.708,0.707106771810836,0.510571413436544,751.416,"2014_nk_158","Nush",2014,0.706341300439883,0.70611072763172,442,529.055043923019,652.413910286761
718,376.232,0.705448098073192,0.511365227248336,752.464,"2014_nk_158","Nush",2014,0.706415323749764,0.70611072763172,442,529.055043923019,652.413910286761
719,376.756,0.706538844702174,0.517167694897087,753.512,"2014_nk_158","Nush",2014,0.706470003375647,0.70611072763172,442,529.055043923019,652.413910286761
720,377.28,0.706162365343942,0.520674160627341,754.56,"2014_nk_158","Nush",2014,0.70650529413208,0.70611072763172,442,529.055043923019,652.413910286761
721,377.804,0.704533992867608,0.532256607933469,755.608,"2014_nk_158","Nush",2014,0.706513905099044,0.70611072763172,442,529.055043923019,652.413910286761
722,378.328,0.705317231244916,0.520885220422824,756.656,"2014_nk_158","Nush",2014,0.706500095372074,0.70611072763172,442,529.055043923019,652.413910286761
723,378.852,0.704234934346288,0.536088774807322,757.704,"2014_nk_158","Nush",2014,0.706535994988968,0.70611072763172,442,529.055043923019,652.413910286761
724,379.376,0.706215089469931,0.53749004129741,758.752,"2014_nk_158","Nush",2014,0.706549594747761,0.70611072763172,442,529.055043923019,652.413910286761
725,379.9,0.706695477618141,0.538107915310538,759.8,"2014_nk_158","Nush",2014,0.706518246441256,0.70611072763172,442,529.055043923019,652.413910286761
726,380.424,0.707827433714435,0.539834307742571,760.848,"2014_nk_158","Nush",2014,0.706465676346806,0.70611072763172,442,529.055043923019,652.413910286761
727,380.948,0.704758226855013,0.547264243159324,761.896,"2014_nk_158","Nush",2014,0.706389945381453,0.70611072763172,442,529.055043923019,652.413910286761
728,381.472,0.707835404730999,0.544417126661913,762.944,"2014_nk_158","Nush",2014,0.70636891401299,0.70611072763172,442,529.055043923019,652.413910286761
729,381.996,0.703787070682199,0.54065121449898,763.992,"2014_nk_158","Nush",2014,0.706402346022999,0.70611072763172,442,529.055043923019,652.413910286761
730,382.52,0.707519041655827,0.547112295961625,765.04,"2014_nk_158","Nush",2014,0.706441115041739,0.70611072763172,442,529.055043923019,652.413910286761
731,383.044,0.707528438721279,0.551675347164793,766.088,"2014_nk_158","Nush",2014,0.70643814010512,0.70611072763172,442,529.055043923019,652.413910286761
732,383.568,0.707220305866997,0.547172710161952,767.136,"2014_nk_158","Nush",2014,0.706454808976628,0.70611072763172,442,529.055043923019,652.413910286761
733,384.092,0.707372264392223,0.545720546011785,768.184,"2014_nk_158","Nush",2014,0.706476585196139,0.70611072763172,442,529.055043923019,652.413910286761
734,384.616,0.705195795976564,0.550719479802476,769.232,"2014_nk_158","Nush",2014,0.706472875088801,0.70611072763172,442,529.055043923019,652.413910286761
735,385.14,0.706685951917224,0.542391366456152,770.28,"2014_nk_158","Nush",2014,0.706487146598937,0.70611072763172,442,529.055043923019,652.413910286761
736,385.664,0.706333418112822,0.545226103598565,771.328,"2014_nk_158","Nush",2014,0.706427853534567,0.70611072763172,442,529.055043923019,652.413910286761
737,386.188,0.705045157611123,0.551566077412674,772.376,"2014_nk_158","Nush",2014,0.706423200913948,0.70611072763172,442,529.055043923019,652.413910286761
738,386.712,0.707501956885098,0.542800118317865,773.424,"2014_nk_158","Nush",2014,0.706412934114906,0.70611072763172,442,529.055043923019,652.413910286761
739,387.236,0.703899697253512,0.547737420028317,774.472,"2014_nk_158","Nush",2014,0.706407200844585,0.70611072763172,442,529.055043923019,652.413910286761
740,387.76,0.705943557520984,0.540803143213919,775.52,"2014_nk_158","Nush",2014,0.706399497264303,0.70611072763172,442,529.055043923019,652.413910286761
741,388.284,0.706243731595815,0.54426740633243,776.568,"2014_nk_158","Nush",2014,0.706381048938276,0.70611072763172,442,529.055043923019,652.413910286761
742,388.808,0.706610323744265,0.548011254327244,777.616,"2014_nk_158","Nush",2014,0.706405482367762,0.70611072763172,442,529.055043923019,652.413910286761
743,389.332,0.707834230549909,0.545020413233777,778.664,"2014_nk_158","Nush",2014,0.706365842461985,0.70611072763172,442,529.055043923019,652.413910286761
744,389.856,0.705927738175898,0.540718736119285,779.712,"2014_nk_158","Nush",2014,0.706331532562101,0.70611072763172,442,529.055043923019,652.413910286761
745,390.38,0.704898397037113,0.535258560128209,780.76,"2014_nk_158","Nush",2014,0.706361970350298,0.70611072763172,442,529.055043923019,652.413910286761
746,390.904,0.706484422348401,0.533630770172231,781.808,"2014_nk_158","Nush",2014,0.706330798267432,0.70611072763172,442,529.055043923019,652.413910286761
747,391.428,0.707145363514242,0.529228172492065,782.856,"2014_nk_158","Nush",2014,0.706312114225112,0.70611072763172,442,529.055043923019,652.413910286761
748,391.952,0.709101622028285,0.527477034018375,783.904,"2014_nk_158","Nush",2014,0.706338239117492,0.70611072763172,442,529.055043923019,652.413910286761
749,392.476,0.707455500819246,0.536311681631411,784.952,"2014_nk_158","Nush",2014,0.706316403778138,0.70611072763172,442,529.055043923019,652.413910286761
750,393,0.708174704981163,0.538272475626691,786,"2014_nk_158","Nush",2014,0.706331275866001,0.70611072763172,442,529.055043923019,652.413910286761
751,393.524,0.707328287848809,0.535688784325188,787.048,"2014_nk_158","Nush",2014,0.706320851542125,0.70611072763172,442,529.055043923019,652.413910286761
752,394.048,0.704810920092123,0.542703344336473,788.096,"2014_nk_158","Nush",2014,0.706376756194149,0.70611072763172,442,529.055043923019,652.413910286761
753,394.572,0.708203492637502,0.539046226390362,789.144,"2014_nk_158","Nush",2014,0.706469176876764,0.70611072763172,442,529.055043923019,652.413910286761
754,395.096,0.707061312970288,0.539732495052936,790.192,"2014_nk_158","Nush",2014,0.706449713864812,0.70611072763172,442,529.055043923019,652.413910286761
755,395.62,0.705362903604404,0.538492424245937,791.24,"2014_nk_158","Nush",2014,0.706412895666462,0.70611072763172,442,529.055043923019,652.413910286761
756,396.144,0.705618159682785,0.555156605210489,792.288,"2014_nk_158","Nush",2014,0.706412676593843,0.70611072763172,442,529.055043923019,652.413910286761
757,396.668,0.704134730204427,0.555893902264508,793.336,"2014_nk_158","Nush",2014,0.706446612051649,0.70611072763172,442,529.055043923019,652.413910286761
758,397.192,0.70566590680963,0.550019753401674,794.384,"2014_nk_158","Nush",2014,0.706433620905044,0.70611072763172,442,529.055043923019,652.413910286761
759,397.716,0.708301814402885,0.558265638846262,795.432,"2014_nk_158","Nush",2014,0.706460478754507,0.70611072763172,442,529.055043923019,652.413910286761
760,398.24,0.706950262955402,0.558049963760273,796.48,"2014_nk_158","Nush",2014,0.706432287828152,0.70611072763172,442,529.055043923019,652.413910286761
761,398.764,0.706725538605692,0.548565148512029,797.528,"2014_nk_158","Nush",2014,0.706495119083856,0.70611072763172,442,529.055043923019,652.413910286761
762,399.288,0.707850575360179,0.547527701727228,798.576,"2014_nk_158","Nush",2014,0.706455517361985,0.70611072763172,442,529.055043923019,652.413910286761
763,399.812,0.707014115989107,0.543661159588767,799.624,"2014_nk_158","Nush",2014,0.706440440605884,0.70611072763172,442,529.055043923019,652.413910286761
764,400.336,0.705239043561978,0.544856428541991,800.672,"2014_nk_158","Nush",2014,0.706458818981527,0.70611072763172,442,529.055043923019,652.413910286761
765,400.86,0.705734615641117,0.541876394437587,801.72,"2014_nk_158","Nush",2014,0.706462800910046,0.70611072763172,442,529.055043923019,652.413910286761
766,401.384,0.704723487406125,0.540624387712937,802.768,"2014_nk_158","Nush",2014,0.706466774569508,0.70611072763172,442,529.055043923019,652.413910286761
767,401.908,0.705754744733991,0.532073419334492,803.816,"2014_nk_158","Nush",2014,0.706441608161433,0.70611072763172,442,529.055043923019,652.413910286761
768,402.432,0.705336941276787,0.544482031093605,804.864,"2014_nk_158","Nush",2014,0.706412615973462,0.70611072763172,442,529.055043923019,652.413910286761
769,402.956,0.706473083438505,0.53667786367482,805.912,"2014_nk_158","Nush",2014,0.706472865479376,0.70611072763172,442,529.055043923019,652.413910286761
770,403.48,0.706312661288191,0.541596845323125,806.96,"2014_nk_158","Nush",2014,0.70644982435787,0.70611072763172,442,529.055043923019,652.413910286761
771,404.004,0.706151763180593,0.539027260673955,808.008,"2014_nk_158","Nush",2014,0.706477767721534,0.70611072763172,442,529.055043923019,652.413910286761
772,404.528,0.707245673315445,0.526950070668239,809.056,"2014_nk_158","Nush",2014,0.70647115480449,0.70611072763172,442,529.055043923019,652.413910286761
773,405.052,0.705545726498356,0.518776080026448,810.104,"2014_nk_158","Nush",2014,0.706450427591186,0.70611072763172,442,529.055043923019,652.413910286761
774,405.576,0.706042941699493,0.521904247592445,811.152,"2014_nk_158","Nush",2014,0.706484010763225,0.70611072763172,442,529.055043923019,652.413910286761
775,406.1,0.708848869744567,0.52508616851408,812.2,"2014_nk_158","Nush",2014,0.706486080538764,0.70611072763172,442,529.055043923019,652.413910286761
776,406.624,0.704827760929944,0.518723769074563,813.248,"2014_nk_158","Nush",2014,0.706472487414131,0.70611072763172,442,529.055043923019,652.413910286761
777,407.148,0.705985729271617,0.523709103925445,814.296,"2014_nk_158","Nush",2014,0.70648015126535,0.70611072763172,442,529.055043923019,652.413910286761
778,407.672,0.707015591615978,0.532335897811167,815.344,"2014_nk_158","Nush",2014,0.706433968170581,0.70611072763172,442,529.055043923019,652.413910286761
779,408.196,0.705228724340935,0.526904544683804,816.392,"2014_nk_158","Nush",2014,0.706423559848335,0.70611072763172,442,529.055043923019,652.413910286761
780,408.72,0.707054690615746,0.520770418623831,817.44,"2014_nk_158","Nush",2014,0.706350209195325,0.70611072763172,442,529.055043923019,652.413910286761
781,409.244,0.703908533435019,0.526291739187481,818.488,"2014_nk_158","Nush",2014,0.706325177654153,0.70611072763172,442,529.055043923019,652.413910286761
782,409.768,0.708671510366394,0.527887313480973,819.536,"2014_nk_158","Nush",2014,0.706381838049539,0.70611072763172,442,529.055043923019,652.413910286761
783,410.292,0.709780175303181,0.529562184841279,820.584,"2014_nk_158","Nush",2014,0.706320486098259,0.70611072763172,442,529.055043923019,652.413910286761
784,410.816,0.705047308752773,0.533836136630598,821.632,"2014_nk_158","Nush",2014,0.706291194949634,0.70611072763172,442,529.055043923019,652.413910286761
785,411.34,0.704486385717176,0.53558595011195,822.68,"2014_nk_158","Nush",2014,0.706300698797009,0.70611072763172,442,529.055043923019,652.413910286761
786,411.864,0.707814289357262,0.538629648247861,823.728,"2014_nk_158","Nush",2014,0.706332042631053,0.70611072763172,442,529.055043923019,652.413910286761
787,412.388,0.706794354323413,0.542636420863696,824.776,"2014_nk_158","Nush",2014,0.706352248404977,0.70611072763172,442,529.055043923019,652.413910286761
788,412.912,0.707055935934675,0.545463549854042,825.824,"2014_nk_158","Nush",2014,0.706298069101689,0.70611072763172,442,529.055043923019,652.413910286761
789,413.436,0.705398541649984,0.542190656126923,826.872,"2014_nk_158","Nush",2014,0.706256204848786,0.70611072763172,442,529.055043923019,652.413910286761
790,413.96,0.705827586074503,0.545241206997056,827.92,"2014_nk_158","Nush",2014,0.706267837326973,0.70611072763172,442,529.055043923019,652.413910286761
791,414.484,0.711298314063552,0.538924007876769,828.968,"2014_nk_158","Nush",2014,0.706279002244017,0.70611072763172,442,529.055043923019,652.413910286761
792,415.008,0.70484420255473,0.536775068690472,830.016,"2014_nk_158","Nush",2014,0.706254143067053,0.70611072763172,442,529.055043923019,652.413910286761
793,415.532,0.706467659026159,0.540025002676326,831.064,"2014_nk_158","Nush",2014,0.706260792001531,0.70611072763172,442,529.055043923019,652.413910286761
794,416.056,0.706298498515161,0.536471139805309,832.112,"2014_nk_158","Nush",2014,0.706273338763187,0.70611072763172,442,529.055043923019,652.413910286761
795,416.58,0.706924867628326,0.535626541563765,833.16,"2014_nk_158","Nush",2014,0.70627470195668,0.70611072763172,442,529.055043923019,652.413910286761
796,417.104,0.706571837680554,0.554859927357123,834.208,"2014_nk_158","Nush",2014,0.706310326916323,0.70611072763172,442,529.055043923019,652.413910286761
797,417.628,0.703535173126633,0.55267798011577,835.256,"2014_nk_158","Nush",2014,0.706347285106052,0.70611072763172,442,529.055043923019,652.413910286761
798,418.152,0.705762425606872,0.543379107853885,836.304,"2014_nk_158","Nush",2014,0.706357348358486,0.70611072763172,442,529.055043923019,652.413910286761
799,418.676,0.707514667608313,0.55314848745418,837.352,"2014_nk_158","Nush",2014,0.706340643637403,0.70611072763172,442,529.055043923019,652.413910286761
800,419.2,0.704561090230634,0.547612310125134,838.4,"2014_nk_158","Nush",2014,0.706338273033249,0.70611072763172,442,529.055043923019,652.413910286761
801,419.724,0.707920333415679,0.553526186876098,839.448,"2014_nk_158","Nush",2014,0.706315111461598,0.70611072763172,442,529.055043923019,652.413910286761
802,420.248,0.706213548721583,0.557300693368829,840.496,"2014_nk_158","Nush",2014,0.706306431647795,0.70611072763172,442,529.055043923019,652.413910286761
803,420.772,0.706590597751702,0.554688740267429,841.544,"2014_nk_158","Nush",2014,0.706273536690837,0.70611072763172,442,529.055043923019,652.413910286761
804,421.296,0.707942728498198,0.552881267957701,842.592,"2014_nk_158","Nush",2014,0.706302293442888,0.70611072763172,442,529.055043923019,652.413910286761
805,421.82,0.70502258356945,0.550951496701256,843.64,"2014_nk_158","Nush",2014,0.706271530252716,0.70611072763172,442,529.055043923019,652.413910286761
806,422.344,0.705668834870427,0.554235584461182,844.688,"2014_nk_158","Nush",2014,0.706341933277544,0.70611072763172,442,529.055043923019,652.413910286761
807,422.868,0.707605194587378,0.550610594701141,845.736,"2014_nk_158","Nush",2014,0.706347585299787,0.70611072763172,442,529.055043923019,652.413910286761
808,423.392,0.706330636342154,0.547568494357276,846.784,"2014_nk_158","Nush",2014,0.706343901969205,0.70611072763172,442,529.055043923019,652.413910286761
809,423.916,0.706831001484491,0.552353271772518,847.832,"2014_nk_158","Nush",2014,0.706351453536421,0.70611072763172,442,529.055043923019,652.413910286761
810,424.44,0.703773665800553,0.549669732551582,848.88,"2014_nk_158","Nush",2014,0.706319783577116,0.70611072763172,442,529.055043923019,652.413910286761
811,424.964,0.705826395378489,0.547709616761065,849.928,"2014_nk_158","Nush",2014,0.706354893842956,0.70611072763172,442,529.055043923019,652.413910286761
812,425.488,0.708210543815299,0.548555773836709,850.976,"2014_nk_158","Nush",2014,0.706334964283052,0.70611072763172,442,529.055043923019,652.413910286761
813,426.012,0.704522375560709,0.546483856949382,852.024,"2014_nk_158","Nush",2014,0.706288029098315,0.70611072763172,442,529.055043923019,652.413910286761
814,426.536,0.705303844052791,0.540923734549402,853.072,"2014_nk_158","Nush",2014,0.706294622055256,0.70611072763172,442,529.055043923019,652.413910286761
815,427.06,0.705933134446882,0.547907879466947,854.12,"2014_nk_158","Nush",2014,0.706354538505093,0.70611072763172,442,529.055043923019,652.413910286761
816,427.584,0.707498789725453,0.54734702126189,855.168,"2014_nk_158","Nush",2014,0.706292274656428,0.70611072763172,442,529.055043923019,652.413910286761
817,428.108,0.705347076639875,0.548156960686686,856.216,"2014_nk_158","Nush",2014,0.706269182241284,0.70611072763172,442,529.055043923019,652.413910286761
818,428.632,0.702415148612305,0.549567585765956,857.264,"2014_nk_158","Nush",2014,0.706250603728419,0.70611072763172,442,529.055043923019,652.413910286761
819,429.156,0.705789959228719,0.543041934870205,858.312,"2014_nk_158","Nush",2014,0.706240861005251,0.70611072763172,442,529.055043923019,652.413910286761
820,429.68,0.707648211646627,0.537090208837616,859.36,"2014_nk_158","Nush",2014,0.706270366679311,0.70611072763172,442,529.055043923019,652.413910286761
821,430.204,0.707395433628336,0.535699008067385,860.408,"2014_nk_158","Nush",2014,0.706167379417057,0.70611072763172,442,529.055043923019,652.413910286761
822,430.728,0.706359024742315,0.533785618793263,861.456,"2014_nk_158","Nush",2014,0.706174919402624,0.70611072763172,442,529.055043923019,652.413910286761
823,431.252,0.707413052057776,0.534390741364268,862.504,"2014_nk_158","Nush",2014,0.706173275303768,0.70611072763172,442,529.055043923019,652.413910286761
824,431.776,0.705991849261393,0.533908007754876,863.552,"2014_nk_158","Nush",2014,0.706176814992005,0.70611072763172,442,529.055043923019,652.413910286761
825,432.3,0.705816407250639,0.530935843796724,864.6,"2014_nk_158","Nush",2014,0.706142344973612,0.70611072763172,442,529.055043923019,652.413910286761
826,432.824,0.70686098498475,0.522588150431445,865.648,"2014_nk_158","Nush",2014,0.706114920284954,0.70611072763172,442,529.055043923019,652.413910286761
827,433.348,0.707972236117729,0.518948450234567,866.696,"2014_nk_158","Nush",2014,0.706151770384886,0.70611072763172,442,529.055043923019,652.413910286761
828,433.872,0.705940736422817,0.525045733163387,867.744,"2014_nk_158","Nush",2014,0.706158520468731,0.70611072763172,442,529.055043923019,652.413910286761
829,434.396,0.705470800173549,0.520374970962193,868.792,"2014_nk_158","Nush",2014,0.706169299930065,0.70611072763172,442,529.055043923019,652.413910286761
830,434.92,0.706170425038918,0.518747084543528,869.84,"2014_nk_158","Nush",2014,0.706179059508863,0.70611072763172,442,529.055043923019,652.413910286761
831,435.444,0.704762068881551,0.517569597727,870.888,"2014_nk_158","Nush",2014,0.706162626917193,0.70611072763172,442,529.055043923019,652.413910286761
832,435.968,0.706724884487233,0.515850620254422,871.936,"2014_nk_158","Nush",2014,0.706161139425877,0.70611072763172,442,529.055043923019,652.413910286761
833,436.492,0.703572029080877,0.518159846163588,872.984,"2014_nk_158","Nush",2014,0.706159095546815,0.70611072763172,442,529.055043923019,652.413910286761
834,437.016,0.707768346822585,0.510494862059133,874.032,"2014_nk_158","Nush",2014,0.706127486283312,0.70611072763172,442,529.055043923019,652.413910286761
835,437.54,0.707003078334234,0.516246730893166,875.08,"2014_nk_158","Nush",2014,0.70613649646193,0.70611072763172,442,529.055043923019,652.413910286761
836,438.064,0.709051942419617,0.51696709030515,876.128,"2014_nk_158","Nush",2014,0.706094975287498,0.70611072763172,442,529.055043923019,652.413910286761
837,438.588,0.706324850606196,0.518664286701113,877.176,"2014_nk_158","Nush",2014,0.706025922387007,0.70611072763172,442,529.055043923019,652.413910286761
838,439.112,0.706794591781068,0.515158324096503,878.224,"2014_nk_158","Nush",2014,0.706041449195542,0.70611072763172,442,529.055043923019,652.413910286761
839,439.636,0.705681818373914,0.517318169419733,879.272,"2014_nk_158","Nush",2014,0.706021643016213,0.70611072763172,442,529.055043923019,652.413910286761
840,440.16,0.705154493057409,0.520933356593709,880.32,"2014_nk_158","Nush",2014,0.706090944968104,0.70611072763172,442,529.055043923019,652.413910286761
841,440.684,0.706015149385436,0.513927909833906,881.368,"2014_nk_158","Nush",2014,0.706128746055987,0.70611072763172,442,529.055043923019,652.413910286761
842,441.208,0.707475736772161,0.509065969843272,882.416,"2014_nk_158","Nush",2014,0.706108922377409,0.70611072763172,442,529.055043923019,652.413910286761
843,441.732,0.706964064218957,0.504650218951727,883.464,"2014_nk_158","Nush",2014,0.70614228028656,0.70611072763172,442,529.055043923019,652.413910286761
844,442.256,0.70544288616923,0.501465218709203,884.512,"2014_nk_158","Nush",2014,0.706123690513258,0.70611072763172,442,529.055043923019,652.413910286761
845,442.78,0.708081372707387,0.494713537790132,885.56,"2014_nk_158","Nush",2014,0.706117429669284,0.70611072763172,442,529.055043923019,652.413910286761
846,443.304,0.704078458437348,0.497929085668482,886.608,"2014_nk_158","Nush",2014,0.706064390456346,0.70611072763172,442,529.055043923019,652.413910286761
847,443.828,0.70540880941477,0.50216659773596,887.656,"2014_nk_158","Nush",2014,0.706051894589583,0.70611072763172,442,529.055043923019,652.413910286761
848,444.352,0.705941225162799,0.491772609228748,888.704,"2014_nk_158","Nush",2014,0.706127088032766,0.70611072763172,442,529.055043923019,652.413910286761
849,444.876,0.704813978259924,0.492170031617744,889.752,"2014_nk_158","Nush",2014,0.706188616306249,0.70611072763172,442,529.055043923019,652.413910286761
850,445.4,0.70759792651807,0.48806952403301,890.8,"2014_nk_158","Nush",2014,0.706127796232666,0.70611072763172,442,529.055043923019,652.413910286761
851,445.924,0.705119078328336,0.484641831344898,891.848,"2014_nk_158","Nush",2014,0.70614082845554,0.70611072763172,442,529.055043923019,652.413910286761
852,446.448,0.705296601688723,0.479240714373386,892.896,"2014_nk_158","Nush",2014,0.706150206766844,0.70611072763172,442,529.055043923019,652.413910286761
853,446.972,0.706369013094806,0.478704533011644,893.944,"2014_nk_158","Nush",2014,0.706131128360418,0.70611072763172,442,529.055043923019,652.413910286761
854,447.496,0.706510879809383,0.478530559307355,894.992,"2014_nk_158","Nush",2014,0.70614505918172,0.70611072763172,442,529.055043923019,652.413910286761
855,448.02,0.70485666652479,0.475611715382645,896.04,"2014_nk_158","Nush",2014,0.70617236299049,0.70611072763172,442,529.055043923019,652.413910286761
856,448.544,0.704926356361039,0.473080163850087,897.088,"2014_nk_158","Nush",2014,0.706148153730377,0.70611072763172,442,529.055043923019,652.413910286761
857,449.068,0.705746179122582,0.475031678592624,898.136,"2014_nk_158","Nush",2014,0.706073403450377,0.70611072763172,442,529.055043923019,652.413910286761
858,449.592,0.706167430637565,0.47232855247703,899.184,"2014_nk_158","Nush",2014,0.706084040996231,0.70611072763172,442,529.055043923019,652.413910286761
859,450.116,0.708161435288328,0.470827291461451,900.232,"2014_nk_158","Nush",2014,0.70610237454894,0.70611072763172,442,529.055043923019,652.413910286761
860,450.64,0.705146664958511,0.469619875050205,901.28,"2014_nk_158","Nush",2014,0.706092248473286,0.70611072763172,442,529.055043923019,652.413910286761
861,451.164,0.706934377915523,0.466902687806573,902.328,"2014_nk_158","Nush",2014,0.706120377181817,0.70611072763172,442,529.055043923019,652.413910286761
862,451.688,0.706124299242587,0.467782657673461,903.376,"2014_nk_158","Nush",2014,0.706147595009209,0.70611072763172,442,529.055043923019,652.413910286761
863,452.212,0.706467965008004,0.468171355703524,904.424,"2014_nk_158","Nush",2014,0.706205492928032,0.70611072763172,442,529.055043923019,652.413910286761
864,452.736,0.706046172687993,0.465289471135081,905.472,"2014_nk_158","Nush",2014,0.706192136966535,0.70611072763172,442,529.055043923019,652.413910286761
865,453.26,0.705563194286539,0.468094074613359,906.52,"2014_nk_158","Nush",2014,0.706172107173839,0.70611072763172,442,529.055043923019,652.413910286761
866,453.784,0.703177564404502,0.468506296612121,907.568,"2014_nk_158","Nush",2014,0.706112861416037,0.70611072763172,442,529.055043923019,652.413910286761
867,454.308,0.703462020557906,0.467993382304919,908.616,"2014_nk_158","Nush",2014,0.706098500091115,0.70611072763172,442,529.055043923019,652.413910286761
868,454.832,0.707262244854275,0.47277735183777,909.664,"2014_nk_158","Nush",2014,0.706078705964682,0.70611072763172,442,529.055043923019,652.413910286761
869,455.356,0.705642630724749,0.478218232276235,910.712,"2014_nk_158","Nush",2014,0.706084546095098,0.70611072763172,442,529.055043923019,652.413910286761
870,455.88,0.707931782914017,0.476756151077861,911.76,"2014_nk_158","Nush",2014,0.706098750084608,0.70611072763172,442,529.055043923019,652.413910286761
871,456.404,0.708094460651471,0.486158838290491,912.808,"2014_nk_158","Nush",2014,0.706090777409594,0.70611072763172,442,529.055043923019,652.413910286761
872,456.928,0.707021123100622,0.484688419826553,913.856,"2014_nk_158","Nush",2014,0.706104349809602,0.70611072763172,442,529.055043923019,652.413910286761
873,457.452,0.70652385010976,0.486078074512585,914.904,"2014_nk_158","Nush",2014,0.706098352194722,0.70611072763172,442,529.055043923019,652.413910286761
874,457.976,0.704188457654682,0.485954875690707,915.952,"2014_nk_158","Nush",2014,0.706097891345117,0.70611072763172,442,529.055043923019,652.413910286761
875,458.5,0.705557483808429,0.491437974254728,917,"2014_nk_158","Nush",2014,0.70608839073705,0.70611072763172,442,529.055043923019,652.413910286761
876,459.024,0.70431643694917,0.495611927607466,918.048,"2014_nk_158","Nush",2014,0.706143271708469,0.70611072763172,442,529.055043923019,652.413910286761
877,459.548,0.704597324634131,0.496530542325054,919.096,"2014_nk_158","Nush",2014,0.706220039597858,0.70611072763172,442,529.055043923019,652.413910286761
878,460.072,0.706926755203276,0.497416143213308,920.144,"2014_nk_158","Nush",2014,0.706210109402129,0.70611072763172,442,529.055043923019,652.413910286761
879,460.596,0.709481655637697,0.500131789809476,921.192,"2014_nk_158","Nush",2014,0.706245053390732,0.70611072763172,442,529.055043923019,652.413910286761
880,461.12,0.703999007231636,0.498256745112522,922.24,"2014_nk_158","Nush",2014,0.706252721794211,0.70611072763172,442,529.055043923019,652.413910286761
881,461.644,0.708177367000768,0.497759364767954,923.288,"2014_nk_158","Nush",2014,0.706311894631563,0.70611072763172,442,529.055043923019,652.413910286761
