"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
426,223.224,0.709444545980702,0.484054078737615,446.448,"2014_nk_165","Nush",2014,0.70883861950993,0.708793657494405,812,247.33183729462,513.594815654844
427,223.748,0.70980322464354,0.483962413915082,447.496,"2014_nk_165","Nush",2014,0.708832982550245,0.708793657494405,812,247.33183729462,513.594815654844
428,224.272,0.71152119756315,0.491619085902974,448.544,"2014_nk_165","Nush",2014,0.708798139059144,0.708793657494405,812,247.33183729462,513.594815654844
429,224.796,0.713376747873304,0.493819588913188,449.592,"2014_nk_165","Nush",2014,0.708781831229232,0.708793657494405,812,247.33183729462,513.594815654844
430,225.32,0.70929138231257,0.48593135120596,450.64,"2014_nk_165","Nush",2014,0.708804265737091,0.708793657494405,812,247.33183729462,513.594815654844
431,225.844,0.709243309317869,0.482117005866552,451.688,"2014_nk_165","Nush",2014,0.708855160482651,0.708793657494405,812,247.33183729462,513.594815654844
432,226.368,0.708711064427058,0.490799808680149,452.736,"2014_nk_165","Nush",2014,0.708867565121985,0.708793657494405,812,247.33183729462,513.594815654844
433,226.892,0.706684761697994,0.496511055726673,453.784,"2014_nk_165","Nush",2014,0.708837319599807,0.708793657494405,812,247.33183729462,513.594815654844
434,227.416,0.706269919538177,0.506883462987868,454.832,"2014_nk_165","Nush",2014,0.708844671785911,0.708793657494405,812,247.33183729462,513.594815654844
435,227.94,0.710686632902403,0.499745758102382,455.88,"2014_nk_165","Nush",2014,0.708850890111823,0.708793657494405,812,247.33183729462,513.594815654844
436,228.464,0.710407904056108,0.502594266841437,456.928,"2014_nk_165","Nush",2014,0.708847672082668,0.708793657494405,812,247.33183729462,513.594815654844
437,228.988,0.710525747291646,0.498481631641118,457.976,"2014_nk_165","Nush",2014,0.708885495822864,0.708793657494405,812,247.33183729462,513.594815654844
438,229.512,0.707349038104907,0.51572298374418,459.024,"2014_nk_165","Nush",2014,0.708967217160381,0.708793657494405,812,247.33183729462,513.594815654844
439,230.036,0.708669161262139,0.51256771169817,460.072,"2014_nk_165","Nush",2014,0.708972225098127,0.708793657494405,812,247.33183729462,513.594815654844
440,230.56,0.707490356014599,0.499694432627074,461.12,"2014_nk_165","Nush",2014,0.709014936657122,0.708793657494405,812,247.33183729462,513.594815654844
441,231.084,0.710728713720275,0.503523651234379,462.168,"2014_nk_165","Nush",2014,0.708977986037808,0.708793657494405,812,247.33183729462,513.594815654844
442,231.608,0.708692074779514,0.504466678687531,463.216,"2014_nk_165","Nush",2014,0.708971117877036,0.708793657494405,812,247.33183729462,513.594815654844
443,232.132,0.708441956482702,0.506261879655522,464.264,"2014_nk_165","Nush",2014,0.708971644843596,0.708793657494405,812,247.33183729462,513.594815654844
444,232.656,0.709157624856148,0.507829030017221,465.312,"2014_nk_165","Nush",2014,0.708889071349299,0.708793657494405,812,247.33183729462,513.594815654844
445,233.18,0.708522322367231,0.512623724414033,466.36,"2014_nk_165","Nush",2014,0.708814377358185,0.708793657494405,812,247.33183729462,513.594815654844
446,233.704,0.709065908542267,0.512184032452736,467.408,"2014_nk_165","Nush",2014,0.70883096324166,0.708793657494405,812,247.33183729462,513.594815654844
447,234.228,0.70957738600925,0.508899908166194,468.456,"2014_nk_165","Nush",2014,0.708835561703474,0.708793657494405,812,247.33183729462,513.594815654844
448,234.752,0.707997825089962,0.51443893976426,469.504,"2014_nk_165","Nush",2014,0.708822909051133,0.708793657494405,812,247.33183729462,513.594815654844
449,235.276,0.707494526708783,0.524186662486258,470.552,"2014_nk_165","Nush",2014,0.708827361057081,0.708793657494405,812,247.33183729462,513.594815654844
450,235.8,0.708636688411543,0.523000014479208,471.6,"2014_nk_165","Nush",2014,0.70879196115311,0.708793657494405,812,247.33183729462,513.594815654844
451,236.324,0.708090278439506,0.530263601348083,472.648,"2014_nk_165","Nush",2014,0.708784339465938,0.708793657494405,812,247.33183729462,513.594815654844
452,236.848,0.708574847472742,0.529915595320796,473.696,"2014_nk_165","Nush",2014,0.708804459253857,0.708793657494405,812,247.33183729462,513.594815654844
453,237.372,0.709199167927378,0.530009279914611,474.744,"2014_nk_165","Nush",2014,0.708806875639196,0.708793657494405,812,247.33183729462,513.594815654844
454,237.896,0.709323498636,0.534771910104981,475.792,"2014_nk_165","Nush",2014,0.708786828682836,0.708793657494405,812,247.33183729462,513.594815654844
455,238.42,0.707545797248316,0.544665617207653,476.84,"2014_nk_165","Nush",2014,0.708813273895919,0.708793657494405,812,247.33183729462,513.594815654844
456,238.944,0.70923209064297,0.541519202477252,477.888,"2014_nk_165","Nush",2014,0.70881312842576,0.708793657494405,812,247.33183729462,513.594815654844
457,239.468,0.708169270318188,0.529021138340372,478.936,"2014_nk_165","Nush",2014,0.708797154564175,0.708793657494405,812,247.33183729462,513.594815654844
458,239.992,0.706075617112401,0.536441465596193,479.984,"2014_nk_165","Nush",2014,0.708749521358812,0.708793657494405,812,247.33183729462,513.594815654844
459,240.516,0.709137204896818,0.542834300798058,481.032,"2014_nk_165","Nush",2014,0.708672315633673,0.708793657494405,812,247.33183729462,513.594815654844
460,241.04,0.709364907853216,0.551443870877969,482.08,"2014_nk_165","Nush",2014,0.708661843797018,0.708793657494405,812,247.33183729462,513.594815654844
461,241.564,0.710930049833506,0.547635122772381,483.128,"2014_nk_165","Nush",2014,0.708644443321119,0.708793657494405,812,247.33183729462,513.594815654844
462,242.088,0.709673320259088,0.544432519714458,484.176,"2014_nk_165","Nush",2014,0.708663702616246,0.708793657494405,812,247.33183729462,513.594815654844
463,242.612,0.708992721994071,0.547915012449527,485.224,"2014_nk_165","Nush",2014,0.708701681884317,0.708793657494405,812,247.33183729462,513.594815654844
464,243.136,0.708299847350556,0.554988666685677,486.272,"2014_nk_165","Nush",2014,0.708724400371921,0.708793657494405,812,247.33183729462,513.594815654844
465,243.66,0.70869713976546,0.552906652771461,487.32,"2014_nk_165","Nush",2014,0.708664089920744,0.708793657494405,812,247.33183729462,513.594815654844
466,244.184,0.709290426953805,0.559254617902085,488.368,"2014_nk_165","Nush",2014,0.708618126665316,0.708793657494405,812,247.33183729462,513.594815654844
467,244.708,0.709736577267279,0.567474979433001,489.416,"2014_nk_165","Nush",2014,0.70858858636275,0.708793657494405,812,247.33183729462,513.594815654844
468,245.232,0.71024436286507,0.571585473734565,490.464,"2014_nk_165","Nush",2014,0.708603662798422,0.708793657494405,812,247.33183729462,513.594815654844
469,245.756,0.708868074987598,0.568384063463339,491.512,"2014_nk_165","Nush",2014,0.708603313226614,0.708793657494405,812,247.33183729462,513.594815654844
470,246.28,0.708726078312405,0.565349388479843,492.56,"2014_nk_165","Nush",2014,0.708596394853299,0.708793657494405,812,247.33183729462,513.594815654844
471,246.804,0.706700133580595,0.569539390677802,493.608,"2014_nk_165","Nush",2014,0.708595757739017,0.708793657494405,812,247.33183729462,513.594815654844
472,247.328,0.707960174672868,0.564423175180847,494.656,"2014_nk_165","Nush",2014,0.70856874039355,0.708793657494405,812,247.33183729462,513.594815654844
473,247.852,0.710175738666418,0.578853070572301,495.704,"2014_nk_165","Nush",2014,0.708563467907899,0.708793657494405,812,247.33183729462,513.594815654844
474,248.376,0.706228083794554,0.576238719075745,496.752,"2014_nk_165","Nush",2014,0.708546086454518,0.708793657494405,812,247.33183729462,513.594815654844
475,248.9,0.706642131325635,0.574480688413972,497.8,"2014_nk_165","Nush",2014,0.708567101070231,0.708793657494405,812,247.33183729462,513.594815654844
476,249.424,0.708068317193567,0.577883876674185,498.848,"2014_nk_165","Nush",2014,0.708556952922804,0.708793657494405,812,247.33183729462,513.594815654844
477,249.948,0.70884664155513,0.577006787629306,499.896,"2014_nk_165","Nush",2014,0.708559067700881,0.708793657494405,812,247.33183729462,513.594815654844
478,250.472,0.705882478735206,0.58213196972215,500.944,"2014_nk_165","Nush",2014,0.708572326359105,0.708793657494405,812,247.33183729462,513.594815654844
479,250.996,0.70990749194313,0.574349653716074,501.992,"2014_nk_165","Nush",2014,0.70858317009782,0.708793657494405,812,247.33183729462,513.594815654844
480,251.52,0.708917893925441,0.579647201242458,503.04,"2014_nk_165","Nush",2014,0.708586045839112,0.708793657494405,812,247.33183729462,513.594815654844
481,252.044,0.708749784878577,0.578836238046675,504.088,"2014_nk_165","Nush",2014,0.70859274352222,0.708793657494405,812,247.33183729462,513.594815654844
482,252.568,0.708213616389826,0.581912622191007,505.136,"2014_nk_165","Nush",2014,0.708636884763618,0.708793657494405,812,247.33183729462,513.594815654844
483,253.092,0.708890623249738,0.582101025973391,506.184,"2014_nk_165","Nush",2014,0.70860647631281,0.708793657494405,812,247.33183729462,513.594815654844
484,253.616,0.708023746227438,0.581783053175976,507.232,"2014_nk_165","Nush",2014,0.708611507483174,0.708793657494405,812,247.33183729462,513.594815654844
485,254.14,0.709628277526829,0.587849128631115,508.28,"2014_nk_165","Nush",2014,0.708623127815106,0.708793657494405,812,247.33183729462,513.594815654844
486,254.664,0.709435817771185,0.590773217708911,509.328,"2014_nk_165","Nush",2014,0.708624740645396,0.708793657494405,812,247.33183729462,513.594815654844
487,255.188,0.708844792948399,0.587866618419387,510.376,"2014_nk_165","Nush",2014,0.708589702730227,0.708793657494405,812,247.33183729462,513.594815654844
488,255.712,0.708663205241416,0.590114957450721,511.424,"2014_nk_165","Nush",2014,0.708645475265828,0.708793657494405,812,247.33183729462,513.594815654844
489,256.236,0.708744404364954,0.594304739528886,512.472,"2014_nk_165","Nush",2014,0.708667044044458,0.708793657494405,812,247.33183729462,513.594815654844
490,256.76,0.70866307211325,0.590958878971714,513.52,"2014_nk_165","Nush",2014,0.708640264265927,0.708793657494405,812,247.33183729462,513.594815654844
491,257.284,0.708199280763941,0.594883127607649,514.568,"2014_nk_165","Nush",2014,0.708585131366266,0.708793657494405,812,247.33183729462,513.594815654844
492,257.808,0.70986662213469,0.599335349907827,515.616,"2014_nk_165","Nush",2014,0.708595349493663,0.708793657494405,812,247.33183729462,513.594815654844
493,258.332,0.708963517782238,0.592080374911393,516.664,"2014_nk_165","Nush",2014,0.708576388891827,0.708793657494405,812,247.33183729462,513.594815654844
494,258.856,0.707633028794427,0.59946388318041,517.712,"2014_nk_165","Nush",2014,0.708603940625266,0.708793657494405,812,247.33183729462,513.594815654844
495,259.38,0.707068005831768,0.603825988960217,518.76,"2014_nk_165","Nush",2014,0.70860966898112,0.708793657494405,812,247.33183729462,513.594815654844
496,259.904,0.707650108730452,0.601889295653505,519.808,"2014_nk_165","Nush",2014,0.70855989580089,0.708793657494405,812,247.33183729462,513.594815654844
497,260.428,0.708753329137656,0.592533858834436,520.856,"2014_nk_165","Nush",2014,0.708547504061533,0.708793657494405,812,247.33183729462,513.594815654844
498,260.952,0.708253624245233,0.589968962052213,521.904,"2014_nk_165","Nush",2014,0.708543611888434,0.708793657494405,812,247.33183729462,513.594815654844
499,261.476,0.708648186953671,0.595142467976582,522.952,"2014_nk_165","Nush",2014,0.708552211873697,0.708793657494405,812,247.33183729462,513.594815654844
500,262,0.707075253615679,0.612679060483405,524,"2014_nk_165","Nush",2014,0.708556774888401,0.708793657494405,812,247.33183729462,513.594815654844
501,262.524,0.71069048686334,0.608195280887289,525.048,"2014_nk_165","Nush",2014,0.708588504517295,0.708793657494405,812,247.33183729462,513.594815654844
502,263.048,0.707071034051506,0.604750356196357,526.096,"2014_nk_165","Nush",2014,0.708566853865058,0.708793657494405,812,247.33183729462,513.594815654844
503,263.572,0.70812560734364,0.601229810174457,527.144,"2014_nk_165","Nush",2014,0.708523464342144,0.708793657494405,812,247.33183729462,513.594815654844
504,264.096,0.708114737653312,0.608473484213984,528.192,"2014_nk_165","Nush",2014,0.708569765729945,0.708793657494405,812,247.33183729462,513.594815654844
505,264.62,0.709783199310016,0.614481720811088,529.24,"2014_nk_165","Nush",2014,0.708573068027477,0.708793657494405,812,247.33183729462,513.594815654844
506,265.144,0.708457019696644,0.608191877211176,530.288,"2014_nk_165","Nush",2014,0.70853507059782,0.708793657494405,812,247.33183729462,513.594815654844
507,265.668,0.709704272693833,0.606269916592693,531.336,"2014_nk_165","Nush",2014,0.708508788730734,0.708793657494405,812,247.33183729462,513.594815654844
508,266.192,0.708793344583448,0.602107345504366,532.384,"2014_nk_165","Nush",2014,0.708577079380472,0.708793657494405,812,247.33183729462,513.594815654844
509,266.716,0.708145151031655,0.60288839267316,533.432,"2014_nk_165","Nush",2014,0.708538872317934,0.708793657494405,812,247.33183729462,513.594815654844
510,267.24,0.708809232889063,0.616611438908599,534.48,"2014_nk_165","Nush",2014,0.708591362593533,0.708793657494405,812,247.33183729462,513.594815654844
511,267.764,0.708492139425967,0.617047802997819,535.528,"2014_nk_165","Nush",2014,0.708601279455015,0.708793657494405,812,247.33183729462,513.594815654844
512,268.288,0.711223321956628,0.611081155040479,536.576,"2014_nk_165","Nush",2014,0.708595459421145,0.708793657494405,812,247.33183729462,513.594815654844
513,268.812,0.707374660878899,0.601866133873821,537.624,"2014_nk_165","Nush",2014,0.708574137508342,0.708793657494405,812,247.33183729462,513.594815654844
514,269.336,0.709625368857877,0.605575799405225,538.672,"2014_nk_165","Nush",2014,0.70857125345701,0.708793657494405,812,247.33183729462,513.594815654844
515,269.86,0.70824301716421,0.616238548847447,539.72,"2014_nk_165","Nush",2014,0.708546621880765,0.708793657494405,812,247.33183729462,513.594815654844
516,270.384,0.709328860460386,0.61732864407522,540.768,"2014_nk_165","Nush",2014,0.708531369562391,0.708793657494405,812,247.33183729462,513.594815654844
517,270.908,0.706066995408032,0.621357485762741,541.816,"2014_nk_165","Nush",2014,0.708525599657106,0.708793657494405,812,247.33183729462,513.594815654844
518,271.432,0.709421969248452,0.621058755690276,542.864,"2014_nk_165","Nush",2014,0.708515029133934,0.708793657494405,812,247.33183729462,513.594815654844
519,271.956,0.710431331614617,0.632573562045711,543.912,"2014_nk_165","Nush",2014,0.708518880335564,0.708793657494405,812,247.33183729462,513.594815654844
520,272.48,0.707758121141376,0.614261005270578,544.96,"2014_nk_165","Nush",2014,0.708503370937497,0.708793657494405,812,247.33183729462,513.594815654844
521,273.004,0.707622075853822,0.609600523150691,546.008,"2014_nk_165","Nush",2014,0.708508121329167,0.708793657494405,812,247.33183729462,513.594815654844
522,273.528,0.71028640790293,0.613583457692044,547.056,"2014_nk_165","Nush",2014,0.708506302518957,0.708793657494405,812,247.33183729462,513.594815654844
523,274.052,0.70785508588392,0.618575149037062,548.104,"2014_nk_165","Nush",2014,0.708485139488519,0.708793657494405,812,247.33183729462,513.594815654844
524,274.576,0.709952951356893,0.610658535871312,549.152,"2014_nk_165","Nush",2014,0.708520118084777,0.708793657494405,812,247.33183729462,513.594815654844
525,275.1,0.709040841116686,0.619594440891012,550.2,"2014_nk_165","Nush",2014,0.708517870056194,0.708793657494405,812,247.33183729462,513.594815654844
526,275.624,0.706304036140003,0.614438008722393,551.248,"2014_nk_165","Nush",2014,0.708523750135415,0.708793657494405,812,247.33183729462,513.594815654844
527,276.148,0.708993072905882,0.615718668037447,552.296,"2014_nk_165","Nush",2014,0.7085372560959,0.708793657494405,812,247.33183729462,513.594815654844
528,276.672,0.710010832479111,0.620064434636039,553.344,"2014_nk_165","Nush",2014,0.708532548408543,0.708793657494405,812,247.33183729462,513.594815654844
529,277.196,0.709384074103383,0.619520475817701,554.392,"2014_nk_165","Nush",2014,0.708542091027419,0.708793657494405,812,247.33183729462,513.594815654844
530,277.72,0.708999859194637,0.606584792082332,555.44,"2014_nk_165","Nush",2014,0.708582592027785,0.708793657494405,812,247.33183729462,513.594815654844
531,278.244,0.708603911314241,0.607884345481488,556.488,"2014_nk_165","Nush",2014,0.708572922631992,0.708793657494405,812,247.33183729462,513.594815654844
532,278.768,0.70666113553863,0.610635009464175,557.536,"2014_nk_165","Nush",2014,0.708603173291428,0.708793657494405,812,247.33183729462,513.594815654844
533,279.292,0.707572367291588,0.613976486243458,558.584,"2014_nk_165","Nush",2014,0.708634181984838,0.708793657494405,812,247.33183729462,513.594815654844
534,279.816,0.709006167062628,0.618450937510023,559.632,"2014_nk_165","Nush",2014,0.708656497002419,0.708793657494405,812,247.33183729462,513.594815654844
535,280.34,0.706840269177562,0.612804323546843,560.68,"2014_nk_165","Nush",2014,0.708656018659888,0.708793657494405,812,247.33183729462,513.594815654844
536,280.864,0.705788471414137,0.609395477930316,561.728,"2014_nk_165","Nush",2014,0.708643615498518,0.708793657494405,812,247.33183729462,513.594815654844
537,281.388,0.707269729529949,0.608724196766197,562.776,"2014_nk_165","Nush",2014,0.708646306402908,0.708793657494405,812,247.33183729462,513.594815654844
538,281.912,0.709979917719524,0.621597410655058,563.824,"2014_nk_165","Nush",2014,0.708613953256323,0.708793657494405,812,247.33183729462,513.594815654844
539,282.436,0.707615068190815,0.616414268917577,564.872,"2014_nk_165","Nush",2014,0.708622730077992,0.708793657494405,812,247.33183729462,513.594815654844
540,282.96,0.712067310461424,0.613234464531264,565.92,"2014_nk_165","Nush",2014,0.708588708525943,0.708793657494405,812,247.33183729462,513.594815654844
541,283.484,0.70934479656745,0.608808397515233,566.968,"2014_nk_165","Nush",2014,0.708611287437149,0.708793657494405,812,247.33183729462,513.594815654844
542,284.008,0.707864414357651,0.616555234657888,568.016,"2014_nk_165","Nush",2014,0.708564532153494,0.708793657494405,812,247.33183729462,513.594815654844
543,284.532,0.707611308481572,0.612448409565421,569.064,"2014_nk_165","Nush",2014,0.708572552814023,0.708793657494405,812,247.33183729462,513.594815654844
544,285.056,0.707850703147544,0.609050195446597,570.112,"2014_nk_165","Nush",2014,0.708555080613186,0.708793657494405,812,247.33183729462,513.594815654844
545,285.58,0.708150382952085,0.602625789738628,571.16,"2014_nk_165","Nush",2014,0.70858117079589,0.708793657494405,812,247.33183729462,513.594815654844
546,286.104,0.708520678668748,0.600936607534257,572.208,"2014_nk_165","Nush",2014,0.708566848577031,0.708793657494405,812,247.33183729462,513.594815654844
547,286.628,0.708498598631293,0.594989564687598,573.256,"2014_nk_165","Nush",2014,0.708610887044496,0.708793657494405,812,247.33183729462,513.594815654844
548,287.152,0.708028973851119,0.590396544727679,574.304,"2014_nk_165","Nush",2014,0.708572994991949,0.708793657494405,812,247.33183729462,513.594815654844
549,287.676,0.708975476462736,0.588769659434385,575.352,"2014_nk_165","Nush",2014,0.708563457470573,0.708793657494405,812,247.33183729462,513.594815654844
550,288.2,0.707732508229256,0.594766241495213,576.4,"2014_nk_165","Nush",2014,0.708617718149237,0.708793657494405,812,247.33183729462,513.594815654844
551,288.724,0.708484304264143,0.586331234585566,577.448,"2014_nk_165","Nush",2014,0.708626649009762,0.708793657494405,812,247.33183729462,513.594815654844
552,289.248,0.709757493522052,0.587733763344193,578.496,"2014_nk_165","Nush",2014,0.708594287529884,0.708793657494405,812,247.33183729462,513.594815654844
553,289.772,0.707693735955979,0.586724160193124,579.544,"2014_nk_165","Nush",2014,0.708607916785811,0.708793657494405,812,247.33183729462,513.594815654844
554,290.296,0.709731744569904,0.584437664858191,580.592,"2014_nk_165","Nush",2014,0.708565810265261,0.708793657494405,812,247.33183729462,513.594815654844
555,290.82,0.706933124116777,0.582654142899043,581.64,"2014_nk_165","Nush",2014,0.708585082208041,0.708793657494405,812,247.33183729462,513.594815654844
556,291.344,0.70800291348369,0.577272082799828,582.688,"2014_nk_165","Nush",2014,0.708642564731962,0.708793657494405,812,247.33183729462,513.594815654844
557,291.868,0.709563686766752,0.569902987822049,583.736,"2014_nk_165","Nush",2014,0.708633017085472,0.708793657494405,812,247.33183729462,513.594815654844
558,292.392,0.707971163003818,0.575277875636379,584.784,"2014_nk_165","Nush",2014,0.708612555363236,0.708793657494405,812,247.33183729462,513.594815654844
559,292.916,0.709220744086246,0.583123482932872,585.832,"2014_nk_165","Nush",2014,0.708568231568073,0.708793657494405,812,247.33183729462,513.594815654844
560,293.44,0.709505313637662,0.574599517005793,586.88,"2014_nk_165","Nush",2014,0.708557773541195,0.708793657494405,812,247.33183729462,513.594815654844
561,293.964,0.710110323115737,0.57804505232706,587.928,"2014_nk_165","Nush",2014,0.708582074708102,0.708793657494405,812,247.33183729462,513.594815654844
562,294.488,0.708886073617647,0.571630341823371,588.976,"2014_nk_165","Nush",2014,0.708611122950659,0.708793657494405,812,247.33183729462,513.594815654844
563,295.012,0.709986128948261,0.563242627417489,590.024,"2014_nk_165","Nush",2014,0.708611086567962,0.708793657494405,812,247.33183729462,513.594815654844
564,295.536,0.709453638708148,0.571139930441547,591.072,"2014_nk_165","Nush",2014,0.7085897197038,0.708793657494405,812,247.33183729462,513.594815654844
565,296.06,0.709754498758158,0.58042933301449,592.12,"2014_nk_165","Nush",2014,0.708636490731343,0.708793657494405,812,247.33183729462,513.594815654844
566,296.584,0.707712830014472,0.567149609767743,593.168,"2014_nk_165","Nush",2014,0.708643356812755,0.708793657494405,812,247.33183729462,513.594815654844
567,297.108,0.709865726957211,0.564462691245433,594.216,"2014_nk_165","Nush",2014,0.708697913692446,0.708793657494405,812,247.33183729462,513.594815654844
568,297.632,0.706852155788348,0.562054012321027,595.264,"2014_nk_165","Nush",2014,0.708684510586313,0.708793657494405,812,247.33183729462,513.594815654844
569,298.156,0.708671760331783,0.564733257154908,596.312,"2014_nk_165","Nush",2014,0.708711418447123,0.708793657494405,812,247.33183729462,513.594815654844
570,298.68,0.706767939766149,0.563672138680972,597.36,"2014_nk_165","Nush",2014,0.708661452823259,0.708793657494405,812,247.33183729462,513.594815654844
571,299.204,0.709846874098336,0.564363903377083,598.408,"2014_nk_165","Nush",2014,0.708654569462378,0.708793657494405,812,247.33183729462,513.594815654844
572,299.728,0.708418004937342,0.553690968438073,599.456,"2014_nk_165","Nush",2014,0.7086688170903,0.708793657494405,812,247.33183729462,513.594815654844
573,300.252,0.707855900510607,0.562190753077412,600.504,"2014_nk_165","Nush",2014,0.708724636758895,0.708793657494405,812,247.33183729462,513.594815654844
574,300.776,0.70857703680768,0.549343200138337,601.552,"2014_nk_165","Nush",2014,0.708723830135025,0.708793657494405,812,247.33183729462,513.594815654844
575,301.3,0.709808428126422,0.556120841224061,602.6,"2014_nk_165","Nush",2014,0.708749645250646,0.708793657494405,812,247.33183729462,513.594815654844
576,301.824,0.708469527328866,0.548517317128808,603.648,"2014_nk_165","Nush",2014,0.708788068591504,0.708793657494405,812,247.33183729462,513.594815654844
577,302.348,0.708709303455937,0.542986884774599,604.696,"2014_nk_165","Nush",2014,0.7087485989048,0.708793657494405,812,247.33183729462,513.594815654844
578,302.872,0.707148446095629,0.546113133157787,605.744,"2014_nk_165","Nush",2014,0.708742009031129,0.708793657494405,812,247.33183729462,513.594815654844
579,303.396,0.709859080332041,0.546765622181592,606.792,"2014_nk_165","Nush",2014,0.708683373511181,0.708793657494405,812,247.33183729462,513.594815654844
580,303.92,0.711013761861215,0.533285627878552,607.84,"2014_nk_165","Nush",2014,0.708690916278976,0.708793657494405,812,247.33183729462,513.594815654844
581,304.444,0.708157927485311,0.535584460019198,608.888,"2014_nk_165","Nush",2014,0.708670096768579,0.708793657494405,812,247.33183729462,513.594815654844
582,304.968,0.708344719110265,0.545387365824749,609.936,"2014_nk_165","Nush",2014,0.7086664946778,0.708793657494405,812,247.33183729462,513.594815654844
583,305.492,0.70867284123954,0.543313524544831,610.984,"2014_nk_165","Nush",2014,0.70867400060917,0.708793657494405,812,247.33183729462,513.594815654844
584,306.016,0.707426560123883,0.545214108966029,612.032,"2014_nk_165","Nush",2014,0.7086714199313,0.708793657494405,812,247.33183729462,513.594815654844
585,306.54,0.71019715768352,0.538446210042126,613.08,"2014_nk_165","Nush",2014,0.708707254625528,0.708793657494405,812,247.33183729462,513.594815654844
586,307.064,0.709752987575231,0.542201846385436,614.128,"2014_nk_165","Nush",2014,0.708722744867636,0.708793657494405,812,247.33183729462,513.594815654844
587,307.588,0.708420214116487,0.536752646289107,615.176,"2014_nk_165","Nush",2014,0.708711038418872,0.708793657494405,812,247.33183729462,513.594815654844
588,308.112,0.708783129144962,0.537121407389438,616.224,"2014_nk_165","Nush",2014,0.70871465425119,0.708793657494405,812,247.33183729462,513.594815654844
589,308.636,0.706724646393623,0.53396468818678,617.272,"2014_nk_165","Nush",2014,0.708693009256054,0.708793657494405,812,247.33183729462,513.594815654844
590,309.16,0.708372377581956,0.53951529084054,618.32,"2014_nk_165","Nush",2014,0.708702453348655,0.708793657494405,812,247.33183729462,513.594815654844
591,309.684,0.710061981328661,0.533847294606985,619.368,"2014_nk_165","Nush",2014,0.708689446894996,0.708793657494405,812,247.33183729462,513.594815654844
592,310.208,0.708404030092001,0.532472736690107,620.416,"2014_nk_165","Nush",2014,0.708735152923916,0.708793657494405,812,247.33183729462,513.594815654844
593,310.732,0.707570184329797,0.527686038371639,621.464,"2014_nk_165","Nush",2014,0.708687363095388,0.708793657494405,812,247.33183729462,513.594815654844
594,311.256,0.707724155212906,0.52846797364148,622.512,"2014_nk_165","Nush",2014,0.708681999907244,0.708793657494405,812,247.33183729462,513.594815654844
595,311.78,0.709646530830141,0.528969531353754,623.56,"2014_nk_165","Nush",2014,0.708643930228874,0.708793657494405,812,247.33183729462,513.594815654844
596,312.304,0.706200436298881,0.535086286538663,624.608,"2014_nk_165","Nush",2014,0.708668464563212,0.708793657494405,812,247.33183729462,513.594815654844
597,312.828,0.710543142311419,0.537798758598364,625.656,"2014_nk_165","Nush",2014,0.708653155947832,0.708793657494405,812,247.33183729462,513.594815654844
598,313.352,0.709175731351535,0.531352377178847,626.704,"2014_nk_165","Nush",2014,0.708672273332982,0.708793657494405,812,247.33183729462,513.594815654844
599,313.876,0.709229539839376,0.535089593016726,627.752,"2014_nk_165","Nush",2014,0.708671894842784,0.708793657494405,812,247.33183729462,513.594815654844
600,314.4,0.70906937302961,0.536832108968049,628.8,"2014_nk_165","Nush",2014,0.708679921667331,0.708793657494405,812,247.33183729462,513.594815654844
601,314.924,0.708931794914619,0.539022335565235,629.848,"2014_nk_165","Nush",2014,0.708635947622432,0.708793657494405,812,247.33183729462,513.594815654844
602,315.448,0.708719272032946,0.532921339745735,630.896,"2014_nk_165","Nush",2014,0.708640604196872,0.708793657494405,812,247.33183729462,513.594815654844
603,315.972,0.710960488597242,0.519439816742795,631.944,"2014_nk_165","Nush",2014,0.708667630825337,0.708793657494405,812,247.33183729462,513.594815654844
604,316.496,0.707802305715389,0.524072317293711,632.992,"2014_nk_165","Nush",2014,0.708668874137466,0.708793657494405,812,247.33183729462,513.594815654844
605,317.02,0.709699289889307,0.528706728588384,634.04,"2014_nk_165","Nush",2014,0.7086438429229,0.708793657494405,812,247.33183729462,513.594815654844
606,317.544,0.710826079120255,0.542075272876714,635.088,"2014_nk_165","Nush",2014,0.708628164299999,0.708793657494405,812,247.33183729462,513.594815654844
607,318.068,0.706130417429031,0.534939006757274,636.136,"2014_nk_165","Nush",2014,0.708637110790577,0.708793657494405,812,247.33183729462,513.594815654844
608,318.592,0.707633581430897,0.52344599803047,637.184,"2014_nk_165","Nush",2014,0.708712717766972,0.708793657494405,812,247.33183729462,513.594815654844
609,319.116,0.705457345265842,0.517454231844403,638.232,"2014_nk_165","Nush",2014,0.70868590142213,0.708793657494405,812,247.33183729462,513.594815654844
610,319.64,0.708185074296963,0.516881559935527,639.28,"2014_nk_165","Nush",2014,0.708656155077573,0.708793657494405,812,247.33183729462,513.594815654844
611,320.164,0.707235133640309,0.529020838293639,640.328,"2014_nk_165","Nush",2014,0.708634363057266,0.708793657494405,812,247.33183729462,513.594815654844
612,320.688,0.709541368075341,0.528226565251423,641.376,"2014_nk_165","Nush",2014,0.708652709691316,0.708793657494405,812,247.33183729462,513.594815654844
613,321.212,0.708144091838131,0.527387544009742,642.424,"2014_nk_165","Nush",2014,0.708680526424548,0.708793657494405,812,247.33183729462,513.594815654844
