"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
606,317.544,0.70719640582219,0.544417970018359,635.088,"2014_nk_177","Nush",2014,0.707859578926209,0.708054747375104,678,436.899991685201,607.258289801165
607,318.068,0.709060469015467,0.547011409234809,636.136,"2014_nk_177","Nush",2014,0.70783777703781,0.708054747375104,678,436.899991685201,607.258289801165
608,318.592,0.707272481712194,0.545538484654778,637.184,"2014_nk_177","Nush",2014,0.707847045682356,0.708054747375104,678,436.899991685201,607.258289801165
609,319.116,0.70802866188101,0.546919886507007,638.232,"2014_nk_177","Nush",2014,0.707818733163249,0.708054747375104,678,436.899991685201,607.258289801165
610,319.64,0.708055354184913,0.54702409607483,639.28,"2014_nk_177","Nush",2014,0.707900702025662,0.708054747375104,678,436.899991685201,607.258289801165
611,320.164,0.706259580600024,0.524072569986701,640.328,"2014_nk_177","Nush",2014,0.707876527948836,0.708054747375104,678,436.899991685201,607.258289801165
612,320.688,0.708116884889249,0.516283856803164,641.376,"2014_nk_177","Nush",2014,0.707893811078859,0.708054747375104,678,436.899991685201,607.258289801165
613,321.212,0.710229203205897,0.520451814324114,642.424,"2014_nk_177","Nush",2014,0.707885233999844,0.708054747375104,678,436.899991685201,607.258289801165
614,321.736,0.709114723035342,0.518985372730337,643.472,"2014_nk_177","Nush",2014,0.707896426530184,0.708054747375104,678,436.899991685201,607.258289801165
615,322.26,0.708766823822185,0.515058799710918,644.52,"2014_nk_177","Nush",2014,0.707878112278266,0.708054747375104,678,436.899991685201,607.258289801165
616,322.784,0.70775858502582,0.517061023151913,645.568,"2014_nk_177","Nush",2014,0.707850916735871,0.708054747375104,678,436.899991685201,607.258289801165
617,323.308,0.708829839493197,0.520742378549865,646.616,"2014_nk_177","Nush",2014,0.707872786723347,0.708054747375104,678,436.899991685201,607.258289801165
618,323.832,0.70788843707843,0.513904142760291,647.664,"2014_nk_177","Nush",2014,0.707855245541174,0.708054747375104,678,436.899991685201,607.258289801165
619,324.356,0.70892830888167,0.51669476373935,648.712,"2014_nk_177","Nush",2014,0.707838832712193,0.708054747375104,678,436.899991685201,607.258289801165
620,324.88,0.707316152255084,0.506968719046503,649.76,"2014_nk_177","Nush",2014,0.707848400463245,0.708054747375104,678,436.899991685201,607.258289801165
621,325.404,0.706530975306143,0.505071851977354,650.808,"2014_nk_177","Nush",2014,0.707863586606362,0.708054747375104,678,436.899991685201,607.258289801165
622,325.928,0.70759838949978,0.507615827593607,651.856,"2014_nk_177","Nush",2014,0.70791226994936,0.708054747375104,678,436.899991685201,607.258289801165
623,326.452,0.707375547971235,0.512076055769544,652.904,"2014_nk_177","Nush",2014,0.707928213184069,0.708054747375104,678,436.899991685201,607.258289801165
624,326.976,0.708295892993332,0.505566525136464,653.952,"2014_nk_177","Nush",2014,0.707985908903324,0.708054747375104,678,436.899991685201,607.258289801165
625,327.5,0.706154508985088,0.506669475884789,655,"2014_nk_177","Nush",2014,0.707971361755777,0.708054747375104,678,436.899991685201,607.258289801165
626,328.024,0.707111916338144,0.5111536105679,656.048,"2014_nk_177","Nush",2014,0.707980952083029,0.708054747375104,678,436.899991685201,607.258289801165
627,328.548,0.707942739654271,0.508341792931038,657.096,"2014_nk_177","Nush",2014,0.707986023396056,0.708054747375104,678,436.899991685201,607.258289801165
628,329.072,0.708112193039952,0.507201083550757,658.144,"2014_nk_177","Nush",2014,0.708009676313028,0.708054747375104,678,436.899991685201,607.258289801165
629,329.596,0.709751035551856,0.514291620518333,659.192,"2014_nk_177","Nush",2014,0.707909432179369,0.708054747375104,678,436.899991685201,607.258289801165
630,330.12,0.706882925750394,0.514628784976389,660.24,"2014_nk_177","Nush",2014,0.707919246681318,0.708054747375104,678,436.899991685201,607.258289801165
631,330.644,0.707546289519144,0.520215705714383,661.288,"2014_nk_177","Nush",2014,0.707978425998054,0.708054747375104,678,436.899991685201,607.258289801165
632,331.168,0.70631470909944,0.517170294859152,662.336,"2014_nk_177","Nush",2014,0.707930207043525,0.708054747375104,678,436.899991685201,607.258289801165
633,331.692,0.707669172655297,0.519575148730025,663.384,"2014_nk_177","Nush",2014,0.707921479421362,0.708054747375104,678,436.899991685201,607.258289801165
634,332.216,0.707238829724315,0.521292303011593,664.432,"2014_nk_177","Nush",2014,0.707905512746329,0.708054747375104,678,436.899991685201,607.258289801165
635,332.74,0.707403478318181,0.52068707050352,665.48,"2014_nk_177","Nush",2014,0.707922634946533,0.708054747375104,678,436.899991685201,607.258289801165
636,333.264,0.707769785689962,0.511366879211919,666.528,"2014_nk_177","Nush",2014,0.707912196541985,0.708054747375104,678,436.899991685201,607.258289801165
637,333.788,0.705751010474116,0.514457506017529,667.576,"2014_nk_177","Nush",2014,0.707915458377775,0.708054747375104,678,436.899991685201,607.258289801165
638,334.312,0.707171077400441,0.511245746113989,668.624,"2014_nk_177","Nush",2014,0.707950847437368,0.708054747375104,678,436.899991685201,607.258289801165
639,334.836,0.706568397137212,0.506778932256864,669.672,"2014_nk_177","Nush",2014,0.707975297527639,0.708054747375104,678,436.899991685201,607.258289801165
640,335.36,0.710675901081247,0.510728976352337,670.72,"2014_nk_177","Nush",2014,0.707949139695729,0.708054747375104,678,436.899991685201,607.258289801165
641,335.884,0.707566460511895,0.505568605257656,671.768,"2014_nk_177","Nush",2014,0.708007192130756,0.708054747375104,678,436.899991685201,607.258289801165
642,336.408,0.708564807891428,0.50490997454967,672.816,"2014_nk_177","Nush",2014,0.707996933099294,0.708054747375104,678,436.899991685201,607.258289801165
643,336.932,0.707113942422325,0.509295821373586,673.864,"2014_nk_177","Nush",2014,0.707973375253297,0.708054747375104,678,436.899991685201,607.258289801165
644,337.456,0.708624417511332,0.504611521727181,674.912,"2014_nk_177","Nush",2014,0.707928530920587,0.708054747375104,678,436.899991685201,607.258289801165
645,337.98,0.706447193207512,0.499765017663986,675.96,"2014_nk_177","Nush",2014,0.707891578908367,0.708054747375104,678,436.899991685201,607.258289801165
646,338.504,0.706445021235692,0.502057825582953,677.008,"2014_nk_177","Nush",2014,0.707850703542964,0.708054747375104,678,436.899991685201,607.258289801165
647,339.028,0.708874742606338,0.500217396813394,678.056,"2014_nk_177","Nush",2014,0.707811331172912,0.708054747375104,678,436.899991685201,607.258289801165
648,339.552,0.709862174495301,0.493265633072153,679.104,"2014_nk_177","Nush",2014,0.707817710010226,0.708054747375104,678,436.899991685201,607.258289801165
649,340.076,0.705284485705134,0.490393168306044,680.152,"2014_nk_177","Nush",2014,0.707801000232288,0.708054747375104,678,436.899991685201,607.258289801165
650,340.6,0.707797462125969,0.490934370247128,681.2,"2014_nk_177","Nush",2014,0.707825232377063,0.708054747375104,678,436.899991685201,607.258289801165
651,341.124,0.708222252024939,0.494496464549073,682.248,"2014_nk_177","Nush",2014,0.707850688337645,0.708054747375104,678,436.899991685201,607.258289801165
652,341.648,0.710018050984299,0.503220244293464,683.296,"2014_nk_177","Nush",2014,0.707916141936483,0.708054747375104,678,436.899991685201,607.258289801165
653,342.172,0.709175045126434,0.502477240134495,684.344,"2014_nk_177","Nush",2014,0.70792918159575,0.708054747375104,678,436.899991685201,607.258289801165
654,342.696,0.709572803369885,0.494848016666651,685.392,"2014_nk_177","Nush",2014,0.707942991534018,0.708054747375104,678,436.899991685201,607.258289801165
655,343.22,0.707385737379836,0.498681713215269,686.44,"2014_nk_177","Nush",2014,0.707965189647732,0.708054747375104,678,436.899991685201,607.258289801165
656,343.744,0.709610200726518,0.486703728123404,687.488,"2014_nk_177","Nush",2014,0.707938761851485,0.708054747375104,678,436.899991685201,607.258289801165
657,344.268,0.707060860841922,0.472255833300564,688.536,"2014_nk_177","Nush",2014,0.707936615643931,0.708054747375104,678,436.899991685201,607.258289801165
658,344.792,0.709601867789938,0.474673167071796,689.584,"2014_nk_177","Nush",2014,0.707913440144159,0.708054747375104,678,436.899991685201,607.258289801165
659,345.316,0.707349080763387,0.466241304654436,690.632,"2014_nk_177","Nush",2014,0.707895235759972,0.708054747375104,678,436.899991685201,607.258289801165
660,345.84,0.70644173839468,0.462221451222276,691.68,"2014_nk_177","Nush",2014,0.707932655895209,0.708054747375104,678,436.899991685201,607.258289801165
661,346.364,0.709727258455057,0.45099227938667,692.728,"2014_nk_177","Nush",2014,0.707936728117129,0.708054747375104,678,436.899991685201,607.258289801165
662,346.888,0.70561567441861,0.4485969258235,693.776,"2014_nk_177","Nush",2014,0.707944723073249,0.708054747375104,678,436.899991685201,607.258289801165
663,347.412,0.708767389443779,0.456281534984938,694.824,"2014_nk_177","Nush",2014,0.707920820422142,0.708054747375104,678,436.899991685201,607.258289801165
664,347.936,0.708719314152868,0.450473233464914,695.872,"2014_nk_177","Nush",2014,0.707938254803091,0.708054747375104,678,436.899991685201,607.258289801165
665,348.46,0.708823428114643,0.452558103200014,696.92,"2014_nk_177","Nush",2014,0.707949383289101,0.708054747375104,678,436.899991685201,607.258289801165
666,348.984,0.706570101549309,0.457580208645197,697.968,"2014_nk_177","Nush",2014,0.707930001976073,0.708054747375104,678,436.899991685201,607.258289801165
667,349.508,0.709256179162892,0.456137355371848,699.016,"2014_nk_177","Nush",2014,0.707972423744315,0.708054747375104,678,436.899991685201,607.258289801165
668,350.032,0.709395825287758,0.453312810790798,700.064,"2014_nk_177","Nush",2014,0.707991195646294,0.708054747375104,678,436.899991685201,607.258289801165
669,350.556,0.709495667297286,0.457095667750228,701.112,"2014_nk_177","Nush",2014,0.708037260145692,0.708054747375104,678,436.899991685201,607.258289801165
670,351.08,0.706485884270337,0.457278149791249,702.16,"2014_nk_177","Nush",2014,0.708026485305284,0.708054747375104,678,436.899991685201,607.258289801165
671,351.604,0.70974272670161,0.467085485740867,703.208,"2014_nk_177","Nush",2014,0.70805546889374,0.708054747375104,678,436.899991685201,607.258289801165
672,352.128,0.70750134300152,0.460554784340486,704.256,"2014_nk_177","Nush",2014,0.708038270956237,0.708054747375104,678,436.899991685201,607.258289801165
673,352.652,0.708815732446085,0.455735198685209,705.304,"2014_nk_177","Nush",2014,0.708067461189125,0.708054747375104,678,436.899991685201,607.258289801165
674,353.176,0.706424063072785,0.455982708869309,706.352,"2014_nk_177","Nush",2014,0.7080648597603,0.708054747375104,678,436.899991685201,607.258289801165
675,353.7,0.706549703088987,0.464095078518516,707.4,"2014_nk_177","Nush",2014,0.708125230875423,0.708054747375104,678,436.899991685201,607.258289801165
676,354.224,0.705306063101626,0.464775034419567,708.448,"2014_nk_177","Nush",2014,0.708177105367258,0.708054747375104,678,436.899991685201,607.258289801165
677,354.748,0.70646749729008,0.462160466295906,709.496,"2014_nk_177","Nush",2014,0.708115658993656,0.708054747375104,678,436.899991685201,607.258289801165
678,355.272,0.708271167317228,0.461377509614741,710.544,"2014_nk_177","Nush",2014,0.708088961899333,0.708054747375104,678,436.899991685201,607.258289801165
679,355.796,0.70792572220541,0.463522407305728,711.592,"2014_nk_177","Nush",2014,0.708123667303207,0.708054747375104,678,436.899991685201,607.258289801165
680,356.32,0.708770080941578,0.470722304182252,712.64,"2014_nk_177","Nush",2014,0.708130902396156,0.708054747375104,678,436.899991685201,607.258289801165
681,356.844,0.708058332941071,0.470419751842038,713.688,"2014_nk_177","Nush",2014,0.708135146844716,0.708054747375104,678,436.899991685201,607.258289801165
682,357.368,0.711525605430083,0.461770674230093,714.736,"2014_nk_177","Nush",2014,0.708126602113763,0.708054747375104,678,436.899991685201,607.258289801165
683,357.892,0.708157927527217,0.466277843600421,715.784,"2014_nk_177","Nush",2014,0.708065477918045,0.708054747375104,678,436.899991685201,607.258289801165
684,358.416,0.709124489289432,0.464919493189526,716.832,"2014_nk_177","Nush",2014,0.708040985430659,0.708054747375104,678,436.899991685201,607.258289801165
685,358.94,0.707486395807905,0.466560253256091,717.88,"2014_nk_177","Nush",2014,0.708022340627474,0.708054747375104,678,436.899991685201,607.258289801165
686,359.464,0.705526248563346,0.457002105249708,718.928,"2014_nk_177","Nush",2014,0.70798801759942,0.708054747375104,678,436.899991685201,607.258289801165
687,359.988,0.707813967201047,0.45862771980831,719.976,"2014_nk_177","Nush",2014,0.708032448333164,0.708054747375104,678,436.899991685201,607.258289801165
688,360.512,0.706721663053581,0.464685852780064,721.024,"2014_nk_177","Nush",2014,0.708004684450484,0.708054747375104,678,436.899991685201,607.258289801165
689,361.036,0.708658772500647,0.471787833932174,722.072,"2014_nk_177","Nush",2014,0.708025903865679,0.708054747375104,678,436.899991685201,607.258289801165
690,361.56,0.709128133864618,0.466719904843804,723.12,"2014_nk_177","Nush",2014,0.708024916423422,0.708054747375104,678,436.899991685201,607.258289801165
691,362.084,0.707790622834331,0.467340286862323,724.168,"2014_nk_177","Nush",2014,0.707980464461574,0.708054747375104,678,436.899991685201,607.258289801165
692,362.608,0.706794406466687,0.461404086604635,725.216,"2014_nk_177","Nush",2014,0.707984848280008,0.708054747375104,678,436.899991685201,607.258289801165
693,363.132,0.706235013588862,0.458741952594862,726.264,"2014_nk_177","Nush",2014,0.70801579913642,0.708054747375104,678,436.899991685201,607.258289801165
694,363.656,0.708284892581266,0.464462196201977,727.312,"2014_nk_177","Nush",2014,0.707987283593103,0.708054747375104,678,436.899991685201,607.258289801165
695,364.18,0.708071187478779,0.462942996032892,728.36,"2014_nk_177","Nush",2014,0.707993241822853,0.708054747375104,678,436.899991685201,607.258289801165
696,364.704,0.706606906908287,0.463982568424599,729.408,"2014_nk_177","Nush",2014,0.707981447538563,0.708054747375104,678,436.899991685201,607.258289801165
697,365.228,0.708296316568612,0.458146136048815,730.456,"2014_nk_177","Nush",2014,0.707941288435355,0.708054747375104,678,436.899991685201,607.258289801165
698,365.752,0.708297391519175,0.464050949952868,731.504,"2014_nk_177","Nush",2014,0.707893453904679,0.708054747375104,678,436.899991685201,607.258289801165
699,366.276,0.709332267101114,0.458510001255757,732.552,"2014_nk_177","Nush",2014,0.707853489382472,0.708054747375104,678,436.899991685201,607.258289801165
700,366.8,0.710029410656768,0.435436172092915,733.6,"2014_nk_177","Nush",2014,0.7079015138804,0.708054747375104,678,436.899991685201,607.258289801165
701,367.324,0.709305475819273,0.418113199158468,734.648,"2014_nk_177","Nush",2014,0.707870987624885,0.708054747375104,678,436.899991685201,607.258289801165
702,367.848,0.70753293164119,0.415218160394164,735.696,"2014_nk_177","Nush",2014,0.707859507840687,0.708054747375104,678,436.899991685201,607.258289801165
703,368.372,0.708865356395635,0.409777881862004,736.744,"2014_nk_177","Nush",2014,0.707873748505679,0.708054747375104,678,436.899991685201,607.258289801165
704,368.896,0.708468331781841,0.418237065090273,737.792,"2014_nk_177","Nush",2014,0.707930432824813,0.708054747375104,678,436.899991685201,607.258289801165
705,369.42,0.710069460114855,0.408962401644813,738.84,"2014_nk_177","Nush",2014,0.707966580925063,0.708054747375104,678,436.899991685201,607.258289801165
706,369.944,0.709557490745824,0.408209877895716,739.888,"2014_nk_177","Nush",2014,0.708028902734522,0.708054747375104,678,436.899991685201,607.258289801165
707,370.468,0.705187960190234,0.417646236010921,740.936,"2014_nk_177","Nush",2014,0.708096833076323,0.708054747375104,678,436.899991685201,607.258289801165
708,370.992,0.708260348835879,0.472674427102453,741.984,"2014_nk_177","Nush",2014,0.70806944443331,0.708054747375104,678,436.899991685201,607.258289801165
709,371.516,0.7073668099376,0.481622682570654,743.032,"2014_nk_177","Nush",2014,0.708090564270096,0.708054747375104,678,436.899991685201,607.258289801165
710,372.04,0.708231567702908,0.47952186229459,744.08,"2014_nk_177","Nush",2014,0.708122222092198,0.708054747375104,678,436.899991685201,607.258289801165
711,372.564,0.708476918938527,0.467624404170644,745.128,"2014_nk_177","Nush",2014,0.708151405986415,0.708054747375104,678,436.899991685201,607.258289801165
712,373.088,0.709505367127108,0.463594560841094,746.176,"2014_nk_177","Nush",2014,0.708082704421377,0.708054747375104,678,436.899991685201,607.258289801165
713,373.612,0.705507593383338,0.45299969890164,747.224,"2014_nk_177","Nush",2014,0.708043658363228,0.708054747375104,678,436.899991685201,607.258289801165
714,374.136,0.708103254126768,0.452941799458598,748.272,"2014_nk_177","Nush",2014,0.708016247745084,0.708054747375104,678,436.899991685201,607.258289801165
715,374.66,0.706267049188708,0.459528758176114,749.32,"2014_nk_177","Nush",2014,0.708030464047813,0.708054747375104,678,436.899991685201,607.258289801165
716,375.184,0.70755081904328,0.459034868531426,750.368,"2014_nk_177","Nush",2014,0.70811995942374,0.708054747375104,678,436.899991685201,607.258289801165
717,375.708,0.709726704866567,0.449821705184302,751.416,"2014_nk_177","Nush",2014,0.708111593367482,0.708054747375104,678,436.899991685201,607.258289801165
718,376.232,0.70793603482917,0.448367271477372,752.464,"2014_nk_177","Nush",2014,0.70809679890167,0.708054747375104,678,436.899991685201,607.258289801165
719,376.756,0.708622245675048,0.451237760288585,753.512,"2014_nk_177","Nush",2014,0.708078914058814,0.708054747375104,678,436.899991685201,607.258289801165
720,377.28,0.706382491859276,0.450542698085009,754.56,"2014_nk_177","Nush",2014,0.708042466179323,0.708054747375104,678,436.899991685201,607.258289801165
721,377.804,0.70706014074421,0.449617683564454,755.608,"2014_nk_177","Nush",2014,0.708010089842991,0.708054747375104,678,436.899991685201,607.258289801165
722,378.328,0.705878703524588,0.453031413830737,756.656,"2014_nk_177","Nush",2014,0.707978374507246,0.708054747375104,678,436.899991685201,607.258289801165
723,378.852,0.71062444082853,0.455511900148789,757.704,"2014_nk_177","Nush",2014,0.708016346849174,0.708054747375104,678,436.899991685201,607.258289801165
724,379.376,0.707008381553821,0.456411165515095,758.752,"2014_nk_177","Nush",2014,0.70803955502963,0.708054747375104,678,436.899991685201,607.258289801165
725,379.9,0.709180921899668,0.451982058048372,759.8,"2014_nk_177","Nush",2014,0.708037470175114,0.708054747375104,678,436.899991685201,607.258289801165
726,380.424,0.705862444491908,0.447191225571411,760.848,"2014_nk_177","Nush",2014,0.7080074325197,0.708054747375104,678,436.899991685201,607.258289801165
727,380.948,0.706846632970421,0.441783022027174,761.896,"2014_nk_177","Nush",2014,0.707969629610666,0.708054747375104,678,436.899991685201,607.258289801165
728,381.472,0.706525753447158,0.443650563589624,762.944,"2014_nk_177","Nush",2014,0.708011219893114,0.708054747375104,678,436.899991685201,607.258289801165
729,381.996,0.707097795964899,0.440556430519086,763.992,"2014_nk_177","Nush",2014,0.707970852936014,0.708054747375104,678,436.899991685201,607.258289801165
730,382.52,0.70936735414602,0.445449656359038,765.04,"2014_nk_177","Nush",2014,0.70795453855212,0.708054747375104,678,436.899991685201,607.258289801165
731,383.044,0.707911151370723,0.43946376086207,766.088,"2014_nk_177","Nush",2014,0.707915799346812,0.708054747375104,678,436.899991685201,607.258289801165
732,383.568,0.706812555949628,0.437321205499202,767.136,"2014_nk_177","Nush",2014,0.707964929610698,0.708054747375104,678,436.899991685201,607.258289801165
733,384.092,0.709670172345571,0.431122621369546,768.184,"2014_nk_177","Nush",2014,0.707921408674371,0.708054747375104,678,436.899991685201,607.258289801165
734,384.616,0.709825122220835,0.42486875423282,769.232,"2014_nk_177","Nush",2014,0.707906993290961,0.708054747375104,678,436.899991685201,607.258289801165
735,385.14,0.708718589104002,0.42641058754149,770.28,"2014_nk_177","Nush",2014,0.707876853616204,0.708054747375104,678,436.899991685201,607.258289801165
736,385.664,0.709045371669185,0.418443249849858,771.328,"2014_nk_177","Nush",2014,0.707796469346391,0.708054747375104,678,436.899991685201,607.258289801165
737,386.188,0.710543317798107,0.405985710875199,772.376,"2014_nk_177","Nush",2014,0.707841247336756,0.708054747375104,678,436.899991685201,607.258289801165
738,386.712,0.70662784873645,0.406510552548066,773.424,"2014_nk_177","Nush",2014,0.707865196399205,0.708054747375104,678,436.899991685201,607.258289801165
739,387.236,0.709192912412575,0.409222746829268,774.472,"2014_nk_177","Nush",2014,0.707845202730238,0.708054747375104,678,436.899991685201,607.258289801165
740,387.76,0.710669550267678,0.408146166825756,775.52,"2014_nk_177","Nush",2014,0.70780042871207,0.708054747375104,678,436.899991685201,607.258289801165
741,388.284,0.70980936659409,0.409645071549634,776.568,"2014_nk_177","Nush",2014,0.707775480974654,0.708054747375104,678,436.899991685201,607.258289801165
742,388.808,0.707403511527802,0.416011954950886,777.616,"2014_nk_177","Nush",2014,0.70770387995814,0.708054747375104,678,436.899991685201,607.258289801165
743,389.332,0.705815164038337,0.421314878841935,778.664,"2014_nk_177","Nush",2014,0.707747051753919,0.708054747375104,678,436.899991685201,607.258289801165
744,389.856,0.70747985220074,0.433956607483257,779.712,"2014_nk_177","Nush",2014,0.70772740700427,0.708054747375104,678,436.899991685201,607.258289801165
745,390.38,0.708339373971659,0.438037054994005,780.76,"2014_nk_177","Nush",2014,0.707755248961484,0.708054747375104,678,436.899991685201,607.258289801165
746,390.904,0.710895971118956,0.449272203436575,781.808,"2014_nk_177","Nush",2014,0.707729847924345,0.708054747375104,678,436.899991685201,607.258289801165
747,391.428,0.707312003825569,0.457612284911832,782.856,"2014_nk_177","Nush",2014,0.707723823461699,0.708054747375104,678,436.899991685201,607.258289801165
748,391.952,0.705833995104854,0.472061984901029,783.904,"2014_nk_177","Nush",2014,0.707759330341619,0.708054747375104,678,436.899991685201,607.258289801165
749,392.476,0.707585681929297,0.471513450922201,784.952,"2014_nk_177","Nush",2014,0.70777253851424,0.708054747375104,678,436.899991685201,607.258289801165
750,393,0.706941261095151,0.473461088833979,786,"2014_nk_177","Nush",2014,0.707812922319709,0.708054747375104,678,436.899991685201,607.258289801165
751,393.524,0.705848042654425,0.476367910367231,787.048,"2014_nk_177","Nush",2014,0.707822723925773,0.708054747375104,678,436.899991685201,607.258289801165
752,394.048,0.704891486321994,0.483553031022912,788.096,"2014_nk_177","Nush",2014,0.707862158799681,0.708054747375104,678,436.899991685201,607.258289801165
753,394.572,0.708513354104571,0.476372905258556,789.144,"2014_nk_177","Nush",2014,0.70781991862263,0.708054747375104,678,436.899991685201,607.258289801165
754,395.096,0.709677383408626,0.475750462671948,790.192,"2014_nk_177","Nush",2014,0.707832927968865,0.708054747375104,678,436.899991685201,607.258289801165
755,395.62,0.707946096207775,0.472342943054208,791.24,"2014_nk_177","Nush",2014,0.707794252297273,0.708054747375104,678,436.899991685201,607.258289801165
756,396.144,0.704804647583468,0.474278883463799,792.288,"2014_nk_177","Nush",2014,0.707903674448788,0.708054747375104,678,436.899991685201,607.258289801165
757,396.668,0.706028142026557,0.476891014778553,793.336,"2014_nk_177","Nush",2014,0.707864117741374,0.708054747375104,678,436.899991685201,607.258289801165
758,397.192,0.710792808466069,0.477589561448451,794.384,"2014_nk_177","Nush",2014,0.707898708153155,0.708054747375104,678,436.899991685201,607.258289801165
759,397.716,0.706910249675115,0.472256713166239,795.432,"2014_nk_177","Nush",2014,0.707893828346827,0.708054747375104,678,436.899991685201,607.258289801165
760,398.24,0.70905054762314,0.457896342371747,796.48,"2014_nk_177","Nush",2014,0.707828163374678,0.708054747375104,678,436.899991685201,607.258289801165
761,398.764,0.706981123500776,0.467794730499405,797.528,"2014_nk_177","Nush",2014,0.707812962413579,0.708054747375104,678,436.899991685201,607.258289801165
762,399.288,0.710480747474335,0.462064472248662,798.576,"2014_nk_177","Nush",2014,0.707782221080003,0.708054747375104,678,436.899991685201,607.258289801165
763,399.812,0.706254100216046,0.459538089768417,799.624,"2014_nk_177","Nush",2014,0.70775122135344,0.708054747375104,678,436.899991685201,607.258289801165
764,400.336,0.707603408777215,0.454832938970573,800.672,"2014_nk_177","Nush",2014,0.70770366000363,0.708054747375104,678,436.899991685201,607.258289801165
765,400.86,0.708261079629452,0.451759970904271,801.72,"2014_nk_177","Nush",2014,0.707713442876575,0.708054747375104,678,436.899991685201,607.258289801165
766,401.384,0.704734434557029,0.453263336099683,802.768,"2014_nk_177","Nush",2014,0.707687452177025,0.708054747375104,678,436.899991685201,607.258289801165
767,401.908,0.707874639612149,0.450237991900091,803.816,"2014_nk_177","Nush",2014,0.70763919760257,0.708054747375104,678,436.899991685201,607.258289801165
768,402.432,0.709697292582811,0.452677068140917,804.864,"2014_nk_177","Nush",2014,0.707622993912668,0.708054747375104,678,436.899991685201,607.258289801165
769,402.956,0.706167189799593,0.457761596421739,805.912,"2014_nk_177","Nush",2014,0.707561784112252,0.708054747375104,678,436.899991685201,607.258289801165
770,403.48,0.705545126612802,0.454556573325728,806.96,"2014_nk_177","Nush",2014,0.70753751835675,0.708054747375104,678,436.899991685201,607.258289801165
771,404.004,0.706980054693613,0.432478601633947,808.008,"2014_nk_177","Nush",2014,0.707491314515639,0.708054747375104,678,436.899991685201,607.258289801165
772,404.528,0.705209306136249,0.417441907051629,809.056,"2014_nk_177","Nush",2014,0.707507670276565,0.708054747375104,678,436.899991685201,607.258289801165
773,405.052,0.708097901130099,0.420974517471644,810.104,"2014_nk_177","Nush",2014,0.707514957043924,0.708054747375104,678,436.899991685201,607.258289801165
774,405.576,0.706924569147835,0.426908847019833,811.152,"2014_nk_177","Nush",2014,0.707486980856418,0.708054747375104,678,436.899991685201,607.258289801165
775,406.1,0.70793756662154,0.430578714512824,812.2,"2014_nk_177","Nush",2014,0.707526939706104,0.708054747375104,678,436.899991685201,607.258289801165
776,406.624,0.706026756814903,0.435820623089515,813.248,"2014_nk_177","Nush",2014,0.707464203349963,0.708054747375104,678,436.899991685201,607.258289801165
777,407.148,0.709365237107811,0.423896256267042,814.296,"2014_nk_177","Nush",2014,0.707479055463909,0.708054747375104,678,436.899991685201,607.258289801165
778,407.672,0.710066447624349,0.431287918282443,815.344,"2014_nk_177","Nush",2014,0.707485966247003,0.708054747375104,678,436.899991685201,607.258289801165
779,408.196,0.709414736032333,0.427612113858574,816.392,"2014_nk_177","Nush",2014,0.707453439651472,0.708054747375104,678,436.899991685201,607.258289801165
780,408.72,0.70880552018742,0.421584136618176,817.44,"2014_nk_177","Nush",2014,0.707513542037043,0.708054747375104,678,436.899991685201,607.258289801165
781,409.244,0.707648237108056,0.417592069695284,818.488,"2014_nk_177","Nush",2014,0.707577341474622,0.708054747375104,678,436.899991685201,607.258289801165
782,409.768,0.708244795959044,0.424408685350112,819.536,"2014_nk_177","Nush",2014,0.707609616494401,0.708054747375104,678,436.899991685201,607.258289801165
783,410.292,0.708090030205456,0.426260660597081,820.584,"2014_nk_177","Nush",2014,0.707589501578054,0.708054747375104,678,436.899991685201,607.258289801165
784,410.816,0.707788942327943,0.427995183305594,821.632,"2014_nk_177","Nush",2014,0.707552635199846,0.708054747375104,678,436.899991685201,607.258289801165
785,411.34,0.706860381604143,0.436717283085454,822.68,"2014_nk_177","Nush",2014,0.707565839876189,0.708054747375104,678,436.899991685201,607.258289801165
786,411.864,0.712427773582849,0.431721400858894,823.728,"2014_nk_177","Nush",2014,0.707573220378218,0.708054747375104,678,436.899991685201,607.258289801165
787,412.388,0.704473230525544,0.41952350084061,824.776,"2014_nk_177","Nush",2014,0.707625523162013,0.708054747375104,678,436.899991685201,607.258289801165
788,412.912,0.708601178154033,0.430096151466354,825.824,"2014_nk_177","Nush",2014,0.707536071926787,0.708054747375104,678,436.899991685201,607.258289801165
789,413.436,0.706805007585202,0.430266784975868,826.872,"2014_nk_177","Nush",2014,0.707541324997334,0.708054747375104,678,436.899991685201,607.258289801165
790,413.96,0.705427455817068,0.432750813851086,827.92,"2014_nk_177","Nush",2014,0.707478043570225,0.708054747375104,678,436.899991685201,607.258289801165
791,414.484,0.706999093704782,0.442234077421188,828.968,"2014_nk_177","Nush",2014,0.707506035646952,0.708054747375104,678,436.899991685201,607.258289801165
792,415.008,0.704968075935079,0.432730338134326,830.016,"2014_nk_177","Nush",2014,0.707467752890134,0.708054747375104,678,436.899991685201,607.258289801165
793,415.532,0.707810188751797,0.440964770861788,831.064,"2014_nk_177","Nush",2014,0.707504849638037,0.708054747375104,678,436.899991685201,607.258289801165
