"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
867,454.308,0.704735395036196,0.444920019585504,908.616,"2014_nk_122","Nush",2014,0.704993744839426,0.704934393580052,498,513.043860512483,627.326496248109
868,454.832,0.704050119139607,0.455340078748042,909.664,"2014_nk_122","Nush",2014,0.704988790349881,0.704934393580052,498,513.043860512483,627.326496248109
869,455.356,0.703271325626926,0.439038855617754,910.712,"2014_nk_122","Nush",2014,0.705026573613532,0.704934393580052,498,513.043860512483,627.326496248109
870,455.88,0.70478208622914,0.434918230248323,911.76,"2014_nk_122","Nush",2014,0.705079048621662,0.704934393580052,498,513.043860512483,627.326496248109
871,456.404,0.703713051388828,0.432835856007037,912.808,"2014_nk_122","Nush",2014,0.70515195177153,0.704934393580052,498,513.043860512483,627.326496248109
872,456.928,0.705075613647609,0.429182316862024,913.856,"2014_nk_122","Nush",2014,0.70519144713103,0.704934393580052,498,513.043860512483,627.326496248109
873,457.452,0.705753525913282,0.431621516330211,914.904,"2014_nk_122","Nush",2014,0.705247476510887,0.704934393580052,498,513.043860512483,627.326496248109
874,457.976,0.704036801803171,0.432977492938374,915.952,"2014_nk_122","Nush",2014,0.705213479667696,0.704934393580052,498,513.043860512483,627.326496248109
875,458.5,0.705871443438988,0.435292214239355,917,"2014_nk_122","Nush",2014,0.705219502822057,0.704934393580052,498,513.043860512483,627.326496248109
876,459.024,0.702873239764622,0.429868023980261,918.048,"2014_nk_122","Nush",2014,0.705228457139184,0.704934393580052,498,513.043860512483,627.326496248109
877,459.548,0.702899131603182,0.4179516887477,919.096,"2014_nk_122","Nush",2014,0.705212878254701,0.704934393580052,498,513.043860512483,627.326496248109
878,460.072,0.705658292326644,0.408782375234494,920.144,"2014_nk_122","Nush",2014,0.705237384858732,0.704934393580052,498,513.043860512483,627.326496248109
879,460.596,0.706181215497088,0.410585069717903,921.192,"2014_nk_122","Nush",2014,0.705304302195574,0.704934393580052,498,513.043860512483,627.326496248109
880,461.12,0.704676266978654,0.410409279942234,922.24,"2014_nk_122","Nush",2014,0.705306466557787,0.704934393580052,498,513.043860512483,627.326496248109
881,461.644,0.704830140544139,0.41795971664861,923.288,"2014_nk_122","Nush",2014,0.705324912691149,0.704934393580052,498,513.043860512483,627.326496248109
882,462.168,0.705618392005426,0.41505293176126,924.336,"2014_nk_122","Nush",2014,0.705394838154471,0.704934393580052,498,513.043860512483,627.326496248109
883,462.692,0.705521839987431,0.409850068194572,925.384,"2014_nk_122","Nush",2014,0.705398452823395,0.704934393580052,498,513.043860512483,627.326496248109
884,463.216,0.704794742680361,0.403191765558734,926.432,"2014_nk_122","Nush",2014,0.705393872000079,0.704934393580052,498,513.043860512483,627.326496248109
885,463.74,0.707671143692013,0.406738294713478,927.48,"2014_nk_122","Nush",2014,0.705440680264589,0.704934393580052,498,513.043860512483,627.326496248109
886,464.264,0.703833269248885,0.401895434262671,928.528,"2014_nk_122","Nush",2014,0.705487226281444,0.704934393580052,498,513.043860512483,627.326496248109
887,464.788,0.702064369715811,0.402777447610118,929.576,"2014_nk_122","Nush",2014,0.705546288321932,0.704934393580052,498,513.043860512483,627.326496248109
888,465.312,0.70663555078003,0.403887937600836,930.624,"2014_nk_122","Nush",2014,0.705534610963277,0.704934393580052,498,513.043860512483,627.326496248109
889,465.836,0.704472542582963,0.398063716201282,931.672,"2014_nk_122","Nush",2014,0.705590424457547,0.704934393580052,498,513.043860512483,627.326496248109
890,466.36,0.707365743077588,0.4014047276547,932.72,"2014_nk_122","Nush",2014,0.705600723185439,0.704934393580052,498,513.043860512483,627.326496248109
891,466.884,0.705364940730358,0.395793883743939,933.768,"2014_nk_122","Nush",2014,0.705634397809233,0.704934393580052,498,513.043860512483,627.326496248109
892,467.408,0.70670348045925,0.399208574028335,934.816,"2014_nk_122","Nush",2014,0.70563499526441,0.704934393580052,498,513.043860512483,627.326496248109
893,467.932,0.704543205328092,0.39517263024089,935.864,"2014_nk_122","Nush",2014,0.705647986708249,0.704934393580052,498,513.043860512483,627.326496248109
894,468.456,0.704433555066948,0.397373805761328,936.912,"2014_nk_122","Nush",2014,0.705682714417312,0.704934393580052,498,513.043860512483,627.326496248109
895,468.98,0.70685126536761,0.4073900244444,937.96,"2014_nk_122","Nush",2014,0.705722633205186,0.704934393580052,498,513.043860512483,627.326496248109
896,469.504,0.7063320620349,0.40478226614942,939.008,"2014_nk_122","Nush",2014,0.705726476586905,0.704934393580052,498,513.043860512483,627.326496248109
897,470.028,0.704059098946719,0.395091127169152,940.056,"2014_nk_122","Nush",2014,0.70578234243506,0.704934393580052,498,513.043860512483,627.326496248109
898,470.552,0.703276058940822,0.392380385456004,941.104,"2014_nk_122","Nush",2014,0.705848004832555,0.704934393580052,498,513.043860512483,627.326496248109
899,471.076,0.707832247534546,0.397418120803718,942.152,"2014_nk_122","Nush",2014,0.705912502129465,0.704934393580052,498,513.043860512483,627.326496248109
900,471.6,0.707915325663406,0.400485819191184,943.2,"2014_nk_122","Nush",2014,0.70595350838848,0.704934393580052,498,513.043860512483,627.326496248109
901,472.124,0.70626420711072,0.400948719921469,944.248,"2014_nk_122","Nush",2014,0.706018790785158,0.704934393580052,498,513.043860512483,627.326496248109
902,472.648,0.707208820843913,0.399015412487457,945.296,"2014_nk_122","Nush",2014,0.706068584062916,0.704934393580052,498,513.043860512483,627.326496248109
903,473.172,0.706594460595689,0.411817464290222,946.344,"2014_nk_122","Nush",2014,0.706122194009538,0.704934393580052,498,513.043860512483,627.326496248109
904,473.696,0.703055329419617,0.424943791380927,947.392,"2014_nk_122","Nush",2014,0.706207748948868,0.704934393580052,498,513.043860512483,627.326496248109
905,474.22,0.70715169631867,0.422987958563087,948.44,"2014_nk_122","Nush",2014,0.706253979682079,0.704934393580052,498,513.043860512483,627.326496248109
906,474.744,0.705118474070023,0.424974551320904,949.488,"2014_nk_122","Nush",2014,0.706345337042041,0.704934393580052,498,513.043860512483,627.326496248109
907,475.268,0.703478868567497,0.433189546597793,950.536,"2014_nk_122","Nush",2014,0.706447751761828,0.704934393580052,498,513.043860512483,627.326496248109
908,475.792,0.706487304532609,0.453738912267808,951.584,"2014_nk_122","Nush",2014,0.706465444621693,0.704934393580052,498,513.043860512483,627.326496248109
909,476.316,0.706767219951575,0.462769368355344,952.632,"2014_nk_122","Nush",2014,0.706533390943483,0.704934393580052,498,513.043860512483,627.326496248109
910,476.84,0.705324017003135,0.468291748332569,953.68,"2014_nk_122","Nush",2014,0.706597219534514,0.704934393580052,498,513.043860512483,627.326496248109
911,477.364,0.706818147966409,0.480388501173351,954.728,"2014_nk_122","Nush",2014,0.706664069050322,0.704934393580052,498,513.043860512483,627.326496248109
912,477.888,0.706365307479398,0.490290487409831,955.776,"2014_nk_122","Nush",2014,0.706707389120762,0.704934393580052,498,513.043860512483,627.326496248109
913,478.412,0.704726040565221,0.501393993993942,956.824,"2014_nk_122","Nush",2014,0.706762225826394,0.704934393580052,498,513.043860512483,627.326496248109
914,478.936,0.706706742605855,0.503094684043566,957.872,"2014_nk_122","Nush",2014,0.706841702426565,0.704934393580052,498,513.043860512483,627.326496248109
915,479.46,0.707109278463412,0.502234400997285,958.92,"2014_nk_122","Nush",2014,0.706837085332085,0.704934393580052,498,513.043860512483,627.326496248109
916,479.984,0.707409721270504,0.526889725814442,959.968,"2014_nk_122","Nush",2014,0.706917752392092,0.704934393580052,498,513.043860512483,627.326496248109
917,480.508,0.708096443120481,0.550528645507769,961.016,"2014_nk_122","Nush",2014,0.707032618654491,0.704934393580052,498,513.043860512483,627.326496248109
918,481.032,0.706660091735898,0.558922956530902,962.064,"2014_nk_122","Nush",2014,0.707051155380027,0.704934393580052,498,513.043860512483,627.326496248109
919,481.556,0.708439510896092,0.567881844206227,963.112,"2014_nk_122","Nush",2014,0.707118763168482,0.704934393580052,498,513.043860512483,627.326496248109
920,482.08,0.707112834100251,0.571998874256407,964.16,"2014_nk_122","Nush",2014,0.707145098948596,0.704934393580052,498,513.043860512483,627.326496248109
921,482.604,0.706343120128804,0.594289353270316,965.208,"2014_nk_122","Nush",2014,0.707193537486375,0.704934393580052,498,513.043860512483,627.326496248109
922,483.128,0.706896355267138,0.619357482248158,966.256,"2014_nk_122","Nush",2014,0.707235713878875,0.704934393580052,498,513.043860512483,627.326496248109
923,483.652,0.708052908807919,0.632246294485453,967.304,"2014_nk_122","Nush",2014,0.707311513196764,0.704934393580052,498,513.043860512483,627.326496248109
924,484.176,0.707233057165704,0.659381294358308,968.352,"2014_nk_122","Nush",2014,0.707393196312699,0.704934393580052,498,513.043860512483,627.326496248109
925,484.7,0.707328250331909,0.67220134030045,969.4,"2014_nk_122","Nush",2014,0.70742647308598,0.704934393580052,498,513.043860512483,627.326496248109
926,485.224,0.707143904114592,0.70417074329866,970.448,"2014_nk_122","Nush",2014,0.707462434426634,0.704934393580052,498,513.043860512483,627.326496248109
927,485.748,0.708087345925541,0.741833993104215,971.496,"2014_nk_122","Nush",2014,0.707531859344085,0.704934393580052,498,513.043860512483,627.326496248109
928,486.272,0.707989862989284,0.755403902439155,972.544,"2014_nk_122","Nush",2014,0.707634439649629,0.704934393580052,498,513.043860512483,627.326496248109
929,486.796,0.707141163441547,0.76173038268532,973.592,"2014_nk_122","Nush",2014,0.707667769973677,0.704934393580052,498,513.043860512483,627.326496248109
930,487.32,0.707242461770019,0.808924197563481,974.64,"2014_nk_122","Nush",2014,0.707675884565259,0.704934393580052,498,513.043860512483,627.326496248109
931,487.844,0.707629995189501,0.881064055919826,975.688,"2014_nk_122","Nush",2014,0.707729047173414,0.704934393580052,498,513.043860512483,627.326496248109
932,488.368,0.708063210313071,0.881973236097598,976.736,"2014_nk_122","Nush",2014,0.707752570755458,0.704934393580052,498,513.043860512483,627.326496248109
933,488.892,0.708970122710625,0.896877982989094,977.784,"2014_nk_122","Nush",2014,0.707774500253699,0.704934393580052,498,513.043860512483,627.326496248109
934,489.416,0.709170098162967,0.930215001820099,978.832,"2014_nk_122","Nush",2014,0.707873906134203,0.704934393580052,498,513.043860512483,627.326496248109
935,489.94,0.708645287431651,0.975396218902167,979.88,"2014_nk_122","Nush",2014,0.70790563491105,0.704934393580052,498,513.043860512483,627.326496248109
936,490.464,0.70835468136236,1.00879562783732,980.928,"2014_nk_122","Nush",2014,0.707965640808775,0.704934393580052,498,513.043860512483,627.326496248109
937,490.988,0.70904401479039,1.05196248103109,981.976,"2014_nk_122","Nush",2014,0.708065524482046,0.704934393580052,498,513.043860512483,627.326496248109
938,491.512,0.706719863918573,1.05865999905015,983.024,"2014_nk_122","Nush",2014,0.708094450798394,0.704934393580052,498,513.043860512483,627.326496248109
939,492.036,0.710257994804485,1.08256502125181,984.072,"2014_nk_122","Nush",2014,0.708136542265933,0.704934393580052,498,513.043860512483,627.326496248109
940,492.56,0.708505982440499,1.08646909472588,985.12,"2014_nk_122","Nush",2014,0.708204700634404,0.704934393580052,498,513.043860512483,627.326496248109
941,493.084,0.70884111149258,1.11384439118752,986.168,"2014_nk_122","Nush",2014,0.7082353843654,0.704934393580052,498,513.043860512483,627.326496248109
942,493.608,0.708217596231845,1.10323578577455,987.216,"2014_nk_122","Nush",2014,0.708295390378036,0.704934393580052,498,513.043860512483,627.326496248109
943,494.132,0.708812042325356,1.10909448415577,988.264,"2014_nk_122","Nush",2014,0.708370967521505,0.704934393580052,498,513.043860512483,627.326496248109
944,494.656,0.709563338690621,1.1461396840363,989.312,"2014_nk_122","Nush",2014,0.708413898724676,0.704934393580052,498,513.043860512483,627.326496248109
945,495.18,0.707394118023221,1.17033824872693,990.36,"2014_nk_122","Nush",2014,0.708436760036951,0.704934393580052,498,513.043860512483,627.326496248109
946,495.704,0.708673292849327,1.17852592467861,991.408,"2014_nk_122","Nush",2014,0.708466197244724,0.704934393580052,498,513.043860512483,627.326496248109
947,496.228,0.708956345459712,1.17170636372684,992.456,"2014_nk_122","Nush",2014,0.70846747009468,0.704934393580052,498,513.043860512483,627.326496248109
948,496.752,0.707747754312233,1.19426128229518,993.504,"2014_nk_122","Nush",2014,0.70849173934558,0.704934393580052,498,513.043860512483,627.326496248109
949,497.276,0.708529009890257,1.23490343899797,994.552,"2014_nk_122","Nush",2014,0.708503671815057,0.704934393580052,498,513.043860512483,627.326496248109
950,497.8,0.708945889884431,1.25087885865001,995.6,"2014_nk_122","Nush",2014,0.708526734239365,0.704934393580052,498,513.043860512483,627.326496248109
951,498.324,0.708271252997062,1.22829465071767,996.648,"2014_nk_122","Nush",2014,0.708584018989063,0.704934393580052,498,513.043860512483,627.326496248109
952,498.848,0.70923406400926,1.24490659818564,997.696,"2014_nk_122","Nush",2014,0.708607146592477,0.704934393580052,498,513.043860512483,627.326496248109
953,499.372,0.709091164401444,1.28597495141975,998.744,"2014_nk_122","Nush",2014,0.708596795844312,0.704934393580052,498,513.043860512483,627.326496248109
954,499.896,0.709334542023067,1.30754044853967,999.792,"2014_nk_122","Nush",2014,0.708635902340406,0.704934393580052,498,513.043860512483,627.326496248109
955,500.42,0.708847871764456,1.31262944722489,1000.84,"2014_nk_122","Nush",2014,0.708659179435297,0.704934393580052,498,513.043860512483,627.326496248109
956,500.944,0.708489742474137,1.2929758415565,1001.888,"2014_nk_122","Nush",2014,0.708700328998419,0.704934393580052,498,513.043860512483,627.326496248109
957,501.468,0.708224593993787,1.31831522084422,1002.936,"2014_nk_122","Nush",2014,0.708719360256695,0.704934393580052,498,513.043860512483,627.326496248109
958,501.992,0.709430877273456,1.35422558255897,1003.984,"2014_nk_122","Nush",2014,0.708737047879084,0.704934393580052,498,513.043860512483,627.326496248109
959,502.516,0.709832066977397,1.34592632975917,1005.032,"2014_nk_122","Nush",2014,0.708772645247256,0.704934393580052,498,513.043860512483,627.326496248109
960,503.04,0.70840220115833,1.36863420639952,1006.08,"2014_nk_122","Nush",2014,0.708807216206333,0.704934393580052,498,513.043860512483,627.326496248109
961,503.564,0.709453963600048,1.35081158661495,1007.128,"2014_nk_122","Nush",2014,0.708826586064671,0.704934393580052,498,513.043860512483,627.326496248109
962,504.088,0.708620235766544,1.40049431124687,1008.176,"2014_nk_122","Nush",2014,0.708837178791847,0.704934393580052,498,513.043860512483,627.326496248109
963,504.612,0.707910230490132,1.4352947102421,1009.224,"2014_nk_122","Nush",2014,0.708833488037573,0.704934393580052,498,513.043860512483,627.326496248109
964,505.136,0.709019682249865,1.40870333488881,1010.272,"2014_nk_122","Nush",2014,0.708843595557293,0.704934393580052,498,513.043860512483,627.326496248109
965,505.66,0.70905542292948,1.38664503924537,1011.32,"2014_nk_122","Nush",2014,0.708853080823723,0.704934393580052,498,513.043860512483,627.326496248109
966,506.184,0.708718827933519,1.39719328545272,1012.368,"2014_nk_122","Nush",2014,0.708878430115517,0.704934393580052,498,513.043860512483,627.326496248109
967,506.708,0.70947188896378,1.42753495040193,1013.416,"2014_nk_122","Nush",2014,0.708885771347151,0.704934393580052,498,513.043860512483,627.326496248109
968,507.232,0.708222883513506,1.45953968833386,1014.464,"2014_nk_122","Nush",2014,0.708918067304354,0.704934393580052,498,513.043860512483,627.326496248109
969,507.756,0.709292708003929,1.44785288954388,1015.512,"2014_nk_122","Nush",2014,0.708893865733619,0.704934393580052,498,513.043860512483,627.326496248109
970,508.28,0.709413519111391,1.46835754543531,1016.56,"2014_nk_122","Nush",2014,0.708887604094302,0.704934393580052,498,513.043860512483,627.326496248109
971,508.804,0.708659171826104,1.46149822450901,1017.608,"2014_nk_122","Nush",2014,0.70888586511587,0.704934393580052,498,513.043860512483,627.326496248109
972,509.328,0.709965668237612,1.45942252360064,1018.656,"2014_nk_122","Nush",2014,0.708893077604888,0.704934393580052,498,513.043860512483,627.326496248109
973,509.852,0.709260669173334,1.52322601988352,1019.704,"2014_nk_122","Nush",2014,0.708895420247751,0.704934393580052,498,513.043860512483,627.326496248109
974,510.376,0.709282614796123,1.53504847803857,1020.752,"2014_nk_122","Nush",2014,0.708894761437342,0.704934393580052,498,513.043860512483,627.326496248109
975,510.9,0.708480957199908,1.51746739674023,1021.8,"2014_nk_122","Nush",2014,0.708923744500346,0.704934393580052,498,513.043860512483,627.326496248109
976,511.424,0.709175953736882,1.52735567322401,1022.848,"2014_nk_122","Nush",2014,0.708940036084051,0.704934393580052,498,513.043860512483,627.326496248109
977,511.948,0.708172814117867,1.57974540668299,1023.896,"2014_nk_122","Nush",2014,0.708930990655846,0.704934393580052,498,513.043860512483,627.326496248109
978,512.472,0.708116246789877,1.59390982730391,1024.944,"2014_nk_122","Nush",2014,0.708950167371906,0.704934393580052,498,513.043860512483,627.326496248109
979,512.996,0.709155459064686,1.55501926572783,1025.992,"2014_nk_122","Nush",2014,0.708969641527674,0.704934393580052,498,513.043860512483,627.326496248109
980,513.52,0.708496579558756,1.51956254326974,1027.04,"2014_nk_122","Nush",2014,0.708955483560487,0.704934393580052,498,513.043860512483,627.326496248109
981,514.044,0.709780205110688,1.54379809636849,1028.088,"2014_nk_122","Nush",2014,0.708968850963041,0.704934393580052,498,513.043860512483,627.326496248109
982,514.568,0.708284011471987,1.58571835568478,1029.136,"2014_nk_122","Nush",2014,0.708959889600606,0.704934393580052,498,513.043860512483,627.326496248109
983,515.092,0.707431863917992,1.59411943403744,1030.184,"2014_nk_122","Nush",2014,0.708960285060665,0.704934393580052,498,513.043860512483,627.326496248109
984,515.616,0.709579446931382,1.58804998610872,1031.232,"2014_nk_122","Nush",2014,0.708950975153281,0.704934393580052,498,513.043860512483,627.326496248109
985,516.14,0.708724876025323,1.56984002630085,1032.28,"2014_nk_122","Nush",2014,0.70896549027786,0.704934393580052,498,513.043860512483,627.326496248109
986,516.664,0.709612877901921,1.59771130131201,1033.328,"2014_nk_122","Nush",2014,0.708969446881466,0.704934393580052,498,513.043860512483,627.326496248109
987,517.188,0.70922922142209,1.60923760010705,1034.376,"2014_nk_122","Nush",2014,0.70896056559488,0.704934393580052,498,513.043860512483,627.326496248109
