"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
656,343.744,0.705016514981317,0.61263727465551,687.488,"2014_nk_243","Nush",2014,0.704493595129875,0.704435404020244,598,489.106975726009,630.998208784212
657,344.268,0.702532936509233,0.624653477155108,688.536,"2014_nk_243","Nush",2014,0.704535569198026,0.704435404020244,598,489.106975726009,630.998208784212
658,344.792,0.702861002375666,0.631890267438575,689.584,"2014_nk_243","Nush",2014,0.704550802437829,0.704435404020244,598,489.106975726009,630.998208784212
659,345.316,0.70809277005294,0.617300103420392,690.632,"2014_nk_243","Nush",2014,0.704550306003834,0.704435404020244,598,489.106975726009,630.998208784212
660,345.84,0.705687250772544,0.617984057933339,691.68,"2014_nk_243","Nush",2014,0.704529379996136,0.704435404020244,598,489.106975726009,630.998208784212
661,346.364,0.706383999245495,0.613047198431987,692.728,"2014_nk_243","Nush",2014,0.704516401646302,0.704435404020244,598,489.106975726009,630.998208784212
662,346.888,0.704032860725389,0.605753423900386,693.776,"2014_nk_243","Nush",2014,0.704543140984778,0.704435404020244,598,489.106975726009,630.998208784212
663,347.412,0.704842670003925,0.610687410465317,694.824,"2014_nk_243","Nush",2014,0.704553988840755,0.704435404020244,598,489.106975726009,630.998208784212
664,347.936,0.705153311207521,0.60495940269297,695.872,"2014_nk_243","Nush",2014,0.704577081976303,0.704435404020244,598,489.106975726009,630.998208784212
665,348.46,0.703339976949129,0.604981967457456,696.92,"2014_nk_243","Nush",2014,0.704587014074515,0.704435404020244,598,489.106975726009,630.998208784212
666,348.984,0.704600892126878,0.60726465407627,697.968,"2014_nk_243","Nush",2014,0.704596190167595,0.704435404020244,598,489.106975726009,630.998208784212
667,349.508,0.707371254076901,0.620945844104557,699.016,"2014_nk_243","Nush",2014,0.704630364448028,0.704435404020244,598,489.106975726009,630.998208784212
668,350.032,0.703256923682673,0.622555398868118,700.064,"2014_nk_243","Nush",2014,0.704668935649882,0.704435404020244,598,489.106975726009,630.998208784212
669,350.556,0.705981770293652,0.62432017437103,701.112,"2014_nk_243","Nush",2014,0.704642723676858,0.704435404020244,598,489.106975726009,630.998208784212
670,351.08,0.704578678632347,0.621727368079142,702.16,"2014_nk_243","Nush",2014,0.704612013310176,0.704435404020244,598,489.106975726009,630.998208784212
671,351.604,0.703427906781875,0.603422523008571,703.208,"2014_nk_243","Nush",2014,0.704558170557296,0.704435404020244,598,489.106975726009,630.998208784212
672,352.128,0.703385272110658,0.609607109888297,704.256,"2014_nk_243","Nush",2014,0.704549299422983,0.704435404020244,598,489.106975726009,630.998208784212
673,352.652,0.705034100867089,0.603731297293936,705.304,"2014_nk_243","Nush",2014,0.704516844586033,0.704435404020244,598,489.106975726009,630.998208784212
674,353.176,0.704879120082604,0.602820624632282,706.352,"2014_nk_243","Nush",2014,0.704495093020448,0.704435404020244,598,489.106975726009,630.998208784212
675,353.7,0.70484323001235,0.596668027059284,707.4,"2014_nk_243","Nush",2014,0.704499511944633,0.704435404020244,598,489.106975726009,630.998208784212
676,354.224,0.703297470992568,0.603078017729349,708.448,"2014_nk_243","Nush",2014,0.70442378709967,0.704435404020244,598,489.106975726009,630.998208784212
677,354.748,0.705050008722351,0.60867135393164,709.496,"2014_nk_243","Nush",2014,0.704465152264296,0.704435404020244,598,489.106975726009,630.998208784212
678,355.272,0.70552639664506,0.627208958884211,710.544,"2014_nk_243","Nush",2014,0.704509974944078,0.704435404020244,598,489.106975726009,630.998208784212
679,355.796,0.705223081604698,0.628645725230654,711.592,"2014_nk_243","Nush",2014,0.7045158550721,0.704435404020244,598,489.106975726009,630.998208784212
680,356.32,0.704157090858563,0.629303371298656,712.64,"2014_nk_243","Nush",2014,0.704507942684595,0.704435404020244,598,489.106975726009,630.998208784212
681,356.844,0.703887202514594,0.635595359291405,713.688,"2014_nk_243","Nush",2014,0.70451923115495,0.704435404020244,598,489.106975726009,630.998208784212
682,357.368,0.704010505761202,0.623295256065233,714.736,"2014_nk_243","Nush",2014,0.70455460216359,0.704435404020244,598,489.106975726009,630.998208784212
683,357.892,0.703897352968065,0.623295878493299,715.784,"2014_nk_243","Nush",2014,0.704565372117975,0.704435404020244,598,489.106975726009,630.998208784212
684,358.416,0.704864469927518,0.627947572232513,716.832,"2014_nk_243","Nush",2014,0.704597884550817,0.704435404020244,598,489.106975726009,630.998208784212
685,358.94,0.705746686913999,0.632038333730547,717.88,"2014_nk_243","Nush",2014,0.704579256283254,0.704435404020244,598,489.106975726009,630.998208784212
686,359.464,0.707335708686188,0.627928236387224,718.928,"2014_nk_243","Nush",2014,0.704603022802583,0.704435404020244,598,489.106975726009,630.998208784212
687,359.988,0.706957278164954,0.625338258711704,719.976,"2014_nk_243","Nush",2014,0.70458218146825,0.704435404020244,598,489.106975726009,630.998208784212
688,360.512,0.704898215208901,0.624768439606671,721.024,"2014_nk_243","Nush",2014,0.704598033313804,0.704435404020244,598,489.106975726009,630.998208784212
689,361.036,0.703488168217495,0.628237956143038,722.072,"2014_nk_243","Nush",2014,0.704544196524891,0.704435404020244,598,489.106975726009,630.998208784212
690,361.56,0.70401962195515,0.621708406946233,723.12,"2014_nk_243","Nush",2014,0.704546354996437,0.704435404020244,598,489.106975726009,630.998208784212
691,362.084,0.702947216889408,0.612263742562117,724.168,"2014_nk_243","Nush",2014,0.704511245488541,0.704435404020244,598,489.106975726009,630.998208784212
692,362.608,0.702796050714357,0.605456227434045,725.216,"2014_nk_243","Nush",2014,0.704552288974738,0.704435404020244,598,489.106975726009,630.998208784212
693,363.132,0.705359049373782,0.620788122911292,726.264,"2014_nk_243","Nush",2014,0.704553507366397,0.704435404020244,598,489.106975726009,630.998208784212
694,363.656,0.706207072039325,0.608783101378833,727.312,"2014_nk_243","Nush",2014,0.704588382604661,0.704435404020244,598,489.106975726009,630.998208784212
695,364.18,0.704364035178837,0.601903622057289,728.36,"2014_nk_243","Nush",2014,0.704574968381304,0.704435404020244,598,489.106975726009,630.998208784212
696,364.704,0.703770795325713,0.605251229387924,729.408,"2014_nk_243","Nush",2014,0.704581665462422,0.704435404020244,598,489.106975726009,630.998208784212
697,365.228,0.704252726073947,0.599511802443321,730.456,"2014_nk_243","Nush",2014,0.704537603798113,0.704435404020244,598,489.106975726009,630.998208784212
698,365.752,0.705441958916646,0.613266476949262,731.504,"2014_nk_243","Nush",2014,0.704564471448823,0.704435404020244,598,489.106975726009,630.998208784212
699,366.276,0.702825106540049,0.610646858067472,732.552,"2014_nk_243","Nush",2014,0.704573313710536,0.704435404020244,598,489.106975726009,630.998208784212
700,366.8,0.703678876970772,0.607903621085912,733.6,"2014_nk_243","Nush",2014,0.704561644244146,0.704435404020244,598,489.106975726009,630.998208784212
701,367.324,0.702810734651392,0.590981177370408,734.648,"2014_nk_243","Nush",2014,0.704574174963143,0.704435404020244,598,489.106975726009,630.998208784212
702,367.848,0.703258058322352,0.58855401024995,735.696,"2014_nk_243","Nush",2014,0.704540145100981,0.704435404020244,598,489.106975726009,630.998208784212
703,368.372,0.70204594230924,0.59502326159061,736.744,"2014_nk_243","Nush",2014,0.704551615160581,0.704435404020244,598,489.106975726009,630.998208784212
704,368.896,0.70406922825423,0.599194028042698,737.792,"2014_nk_243","Nush",2014,0.70455678227585,0.704435404020244,598,489.106975726009,630.998208784212
705,369.42,0.703791805503822,0.582007502056225,738.84,"2014_nk_243","Nush",2014,0.704525197196649,0.704435404020244,598,489.106975726009,630.998208784212
706,369.944,0.701657700809256,0.581987589771192,739.888,"2014_nk_243","Nush",2014,0.704600634399028,0.704435404020244,598,489.106975726009,630.998208784212
707,370.468,0.704996164087375,0.583729815715392,740.936,"2014_nk_243","Nush",2014,0.704605233277416,0.704435404020244,598,489.106975726009,630.998208784212
708,370.992,0.706208223119992,0.588582254710186,741.984,"2014_nk_243","Nush",2014,0.704594856724368,0.704435404020244,598,489.106975726009,630.998208784212
709,371.516,0.705345017964678,0.588331760228339,743.032,"2014_nk_243","Nush",2014,0.704567390940283,0.704435404020244,598,489.106975726009,630.998208784212
710,372.04,0.702696034131308,0.590325090769189,744.08,"2014_nk_243","Nush",2014,0.704552995384431,0.704435404020244,598,489.106975726009,630.998208784212
711,372.564,0.705576896886384,0.581050223453942,745.128,"2014_nk_243","Nush",2014,0.704572234814961,0.704435404020244,598,489.106975726009,630.998208784212
712,373.088,0.705681855202236,0.577900328343558,746.176,"2014_nk_243","Nush",2014,0.704579695407505,0.704435404020244,598,489.106975726009,630.998208784212
713,373.612,0.706121289037986,0.563500263942867,747.224,"2014_nk_243","Nush",2014,0.704592862744279,0.704435404020244,598,489.106975726009,630.998208784212
714,374.136,0.706750755112456,0.552707639884968,748.272,"2014_nk_243","Nush",2014,0.704612258070732,0.704435404020244,598,489.106975726009,630.998208784212
715,374.66,0.704441082948147,0.559000228855001,749.32,"2014_nk_243","Nush",2014,0.704586072175409,0.704435404020244,598,489.106975726009,630.998208784212
716,375.184,0.706442506141061,0.559561963777023,750.368,"2014_nk_243","Nush",2014,0.704568417995076,0.704435404020244,598,489.106975726009,630.998208784212
717,375.708,0.70128245644929,0.55364107910484,751.416,"2014_nk_243","Nush",2014,0.704527155589363,0.704435404020244,598,489.106975726009,630.998208784212
718,376.232,0.70381211310891,0.559843531675379,752.464,"2014_nk_243","Nush",2014,0.704555032251572,0.704435404020244,598,489.106975726009,630.998208784212
719,376.756,0.704862562718115,0.572395774243169,753.512,"2014_nk_243","Nush",2014,0.704546568058912,0.704435404020244,598,489.106975726009,630.998208784212
720,377.28,0.705816759065302,0.573540490233461,754.56,"2014_nk_243","Nush",2014,0.704561254870207,0.704435404020244,598,489.106975726009,630.998208784212
721,377.804,0.704277428771784,0.571295210351651,755.608,"2014_nk_243","Nush",2014,0.704587310332709,0.704435404020244,598,489.106975726009,630.998208784212
722,378.328,0.706495469897178,0.568786607808516,756.656,"2014_nk_243","Nush",2014,0.704610617875406,0.704435404020244,598,489.106975726009,630.998208784212
723,378.852,0.704915773503453,0.555782101066747,757.704,"2014_nk_243","Nush",2014,0.704563816032627,0.704435404020244,598,489.106975726009,630.998208784212
724,379.376,0.707245825503366,0.556301082223829,758.752,"2014_nk_243","Nush",2014,0.704523479607433,0.704435404020244,598,489.106975726009,630.998208784212
725,379.9,0.702535123547706,0.557833522918289,759.8,"2014_nk_243","Nush",2014,0.704541572142468,0.704435404020244,598,489.106975726009,630.998208784212
726,380.424,0.705002716993941,0.565932645516269,760.848,"2014_nk_243","Nush",2014,0.704535261972822,0.704435404020244,598,489.106975726009,630.998208784212
727,380.948,0.704727554218367,0.560934231053429,761.896,"2014_nk_243","Nush",2014,0.704534293869865,0.704435404020244,598,489.106975726009,630.998208784212
728,381.472,0.704868982725285,0.562688932023448,762.944,"2014_nk_243","Nush",2014,0.704512877013867,0.704435404020244,598,489.106975726009,630.998208784212
729,381.996,0.706512305996466,0.558105608168942,763.992,"2014_nk_243","Nush",2014,0.704542994900595,0.704435404020244,598,489.106975726009,630.998208784212
730,382.52,0.703878510648921,0.548173280652027,765.04,"2014_nk_243","Nush",2014,0.704558965454491,0.704435404020244,598,489.106975726009,630.998208784212
731,383.044,0.704179749921708,0.543882966962402,766.088,"2014_nk_243","Nush",2014,0.704579857985137,0.704435404020244,598,489.106975726009,630.998208784212
732,383.568,0.701343480380907,0.542413856696946,767.136,"2014_nk_243","Nush",2014,0.704588681870923,0.704435404020244,598,489.106975726009,630.998208784212
733,384.092,0.705722304443114,0.540624589568448,768.184,"2014_nk_243","Nush",2014,0.704617749845186,0.704435404020244,598,489.106975726009,630.998208784212
734,384.616,0.705189146998717,0.543929441696859,769.232,"2014_nk_243","Nush",2014,0.704584850328068,0.704435404020244,598,489.106975726009,630.998208784212
735,385.14,0.702948125260316,0.542127230658538,770.28,"2014_nk_243","Nush",2014,0.704588650143534,0.704435404020244,598,489.106975726009,630.998208784212
736,385.664,0.707823703135307,0.531232800919154,771.328,"2014_nk_243","Nush",2014,0.704603286486164,0.704435404020244,598,489.106975726009,630.998208784212
737,386.188,0.705325941425608,0.534719783257605,772.376,"2014_nk_243","Nush",2014,0.704587910633934,0.704435404020244,598,489.106975726009,630.998208784212
738,386.712,0.704903803462186,0.539516026985772,773.424,"2014_nk_243","Nush",2014,0.704555378382433,0.704435404020244,598,489.106975726009,630.998208784212
739,387.236,0.703575134559618,0.539559399041858,774.472,"2014_nk_243","Nush",2014,0.704553685339369,0.704435404020244,598,489.106975726009,630.998208784212
740,387.76,0.703293357507464,0.540243609330033,775.52,"2014_nk_243","Nush",2014,0.704584323384595,0.704435404020244,598,489.106975726009,630.998208784212
741,388.284,0.705041568346346,0.535808959799119,776.568,"2014_nk_243","Nush",2014,0.704563216649042,0.704435404020244,598,489.106975726009,630.998208784212
742,388.808,0.704458141313882,0.531905247991417,777.616,"2014_nk_243","Nush",2014,0.704537218427767,0.704435404020244,598,489.106975726009,630.998208784212
743,389.332,0.704687393174481,0.520226687260505,778.664,"2014_nk_243","Nush",2014,0.704527054948406,0.704435404020244,598,489.106975726009,630.998208784212
744,389.856,0.706028189514717,0.521709870336836,779.712,"2014_nk_243","Nush",2014,0.704469857729841,0.704435404020244,598,489.106975726009,630.998208784212
745,390.38,0.704175533194585,0.518079990498082,780.76,"2014_nk_243","Nush",2014,0.704484261287514,0.704435404020244,598,489.106975726009,630.998208784212
746,390.904,0.706276457866232,0.522966742096957,781.808,"2014_nk_243","Nush",2014,0.70444097559851,0.704435404020244,598,489.106975726009,630.998208784212
747,391.428,0.704481533822153,0.51399111432445,782.856,"2014_nk_243","Nush",2014,0.704462724550524,0.704435404020244,598,489.106975726009,630.998208784212
748,391.952,0.706570814941451,0.516272106909889,783.904,"2014_nk_243","Nush",2014,0.704484457760236,0.704435404020244,598,489.106975726009,630.998208784212
749,392.476,0.702980316657921,0.518729135693975,784.952,"2014_nk_243","Nush",2014,0.704514251029478,0.704435404020244,598,489.106975726009,630.998208784212
750,393,0.704900830632835,0.507896807441705,786,"2014_nk_243","Nush",2014,0.704474729334126,0.704435404020244,598,489.106975726009,630.998208784212
751,393.524,0.70451054463954,0.494042062479383,787.048,"2014_nk_243","Nush",2014,0.704519210497528,0.704435404020244,598,489.106975726009,630.998208784212
752,394.048,0.704194503276175,0.504942130388641,788.096,"2014_nk_243","Nush",2014,0.704504398458389,0.704435404020244,598,489.106975726009,630.998208784212
753,394.572,0.702550938807063,0.513410517585397,789.144,"2014_nk_243","Nush",2014,0.704486949013834,0.704435404020244,598,489.106975726009,630.998208784212
754,395.096,0.703786886527671,0.503972152497958,790.192,"2014_nk_243","Nush",2014,0.7044411542748,0.704435404020244,598,489.106975726009,630.998208784212
755,395.62,0.705449587280925,0.49520618758676,791.24,"2014_nk_243","Nush",2014,0.704483422548592,0.704435404020244,598,489.106975726009,630.998208784212
756,396.144,0.703392185146951,0.505973503526181,792.288,"2014_nk_243","Nush",2014,0.704458334875422,0.704435404020244,598,489.106975726009,630.998208784212
757,396.668,0.704194639896512,0.498757340118505,793.336,"2014_nk_243","Nush",2014,0.704460056780946,0.704435404020244,598,489.106975726009,630.998208784212
758,397.192,0.704156947556802,0.507458114560646,794.384,"2014_nk_243","Nush",2014,0.70445985646483,0.704435404020244,598,489.106975726009,630.998208784212
759,397.716,0.704632179743696,0.501577194189432,795.432,"2014_nk_243","Nush",2014,0.704420619805522,0.704435404020244,598,489.106975726009,630.998208784212
760,398.24,0.704637110204532,0.49661824082081,796.48,"2014_nk_243","Nush",2014,0.704453959927968,0.704435404020244,598,489.106975726009,630.998208784212
761,398.764,0.704064286490147,0.492657128578099,797.528,"2014_nk_243","Nush",2014,0.704464015166402,0.704435404020244,598,489.106975726009,630.998208784212
762,399.288,0.703787491469554,0.499030990784427,798.576,"2014_nk_243","Nush",2014,0.704575718519914,0.704435404020244,598,489.106975726009,630.998208784212
763,399.812,0.703790020764986,0.503693501368146,799.624,"2014_nk_243","Nush",2014,0.704575937959629,0.704435404020244,598,489.106975726009,630.998208784212
764,400.336,0.702095257227163,0.497551978063466,800.672,"2014_nk_243","Nush",2014,0.70453957276944,0.704435404020244,598,489.106975726009,630.998208784212
765,400.86,0.704019794431755,0.495849676491069,801.72,"2014_nk_243","Nush",2014,0.704531954045503,0.704435404020244,598,489.106975726009,630.998208784212
766,401.384,0.7025358813671,0.496526503606714,802.768,"2014_nk_243","Nush",2014,0.704468399084214,0.704435404020244,598,489.106975726009,630.998208784212
767,401.908,0.704073612953541,0.496720935347798,803.816,"2014_nk_243","Nush",2014,0.704461941590656,0.704435404020244,598,489.106975726009,630.998208784212
768,402.432,0.704256288029947,0.495863894459231,804.864,"2014_nk_243","Nush",2014,0.704478764563041,0.704435404020244,598,489.106975726009,630.998208784212
769,402.956,0.705243435380849,0.498984439239019,805.912,"2014_nk_243","Nush",2014,0.704509969023843,0.704435404020244,598,489.106975726009,630.998208784212
770,403.48,0.704534316844844,0.504133614668551,806.96,"2014_nk_243","Nush",2014,0.704556939900904,0.704435404020244,598,489.106975726009,630.998208784212
771,404.004,0.704310492753217,0.494590254904873,808.008,"2014_nk_243","Nush",2014,0.704527758385615,0.704435404020244,598,489.106975726009,630.998208784212
772,404.528,0.704121961925754,0.501005944301235,809.056,"2014_nk_243","Nush",2014,0.704547360537321,0.704435404020244,598,489.106975726009,630.998208784212
773,405.052,0.705511480276327,0.511573885715412,810.104,"2014_nk_243","Nush",2014,0.704528140537784,0.704435404020244,598,489.106975726009,630.998208784212
774,405.576,0.703318921998524,0.509331660169851,811.152,"2014_nk_243","Nush",2014,0.704491317690944,0.704435404020244,598,489.106975726009,630.998208784212
775,406.1,0.70530529640852,0.510393691189995,812.2,"2014_nk_243","Nush",2014,0.704472040106498,0.704435404020244,598,489.106975726009,630.998208784212
776,406.624,0.703845364800821,0.500008813189696,813.248,"2014_nk_243","Nush",2014,0.704436868415366,0.704435404020244,598,489.106975726009,630.998208784212
777,407.148,0.702587393570161,0.500767259660068,814.296,"2014_nk_243","Nush",2014,0.704442727832483,0.704435404020244,598,489.106975726009,630.998208784212
778,407.672,0.705116105691638,0.503139235798164,815.344,"2014_nk_243","Nush",2014,0.704405109965222,0.704435404020244,598,489.106975726009,630.998208784212
779,408.196,0.706650158872623,0.491386803526869,816.392,"2014_nk_243","Nush",2014,0.70440998262527,0.704435404020244,598,489.106975726009,630.998208784212
780,408.72,0.703445457344159,0.497046240011382,817.44,"2014_nk_243","Nush",2014,0.70437577786432,0.704435404020244,598,489.106975726009,630.998208784212
781,409.244,0.7069462985759,0.508399294210374,818.488,"2014_nk_243","Nush",2014,0.704348163080586,0.704435404020244,598,489.106975726009,630.998208784212
782,409.768,0.705606747548851,0.513661569507392,819.536,"2014_nk_243","Nush",2014,0.704371148959883,0.704435404020244,598,489.106975726009,630.998208784212
783,410.292,0.703868806830141,0.511089696289682,820.584,"2014_nk_243","Nush",2014,0.704410826158545,0.704435404020244,598,489.106975726009,630.998208784212
784,410.816,0.704498141161339,0.49185452181662,821.632,"2014_nk_243","Nush",2014,0.704403028338375,0.704435404020244,598,489.106975726009,630.998208784212
785,411.34,0.705071219975255,0.495792510053017,822.68,"2014_nk_243","Nush",2014,0.704372266233128,0.704435404020244,598,489.106975726009,630.998208784212
786,411.864,0.703497456603708,0.508316622726319,823.728,"2014_nk_243","Nush",2014,0.704422132613907,0.704435404020244,598,489.106975726009,630.998208784212
787,412.388,0.704830868549833,0.509202205931706,824.776,"2014_nk_243","Nush",2014,0.704432441210104,0.704435404020244,598,489.106975726009,630.998208784212
788,412.912,0.704856963758317,0.502372219190757,825.824,"2014_nk_243","Nush",2014,0.704453848161052,0.704435404020244,598,489.106975726009,630.998208784212
789,413.436,0.704158106437986,0.498993037800957,826.872,"2014_nk_243","Nush",2014,0.704457289609281,0.704435404020244,598,489.106975726009,630.998208784212
790,413.96,0.70587891799569,0.508988263853502,827.92,"2014_nk_243","Nush",2014,0.704449949920628,0.704435404020244,598,489.106975726009,630.998208784212
791,414.484,0.704783064227734,0.508295807028159,828.968,"2014_nk_243","Nush",2014,0.704437092234776,0.704435404020244,598,489.106975726009,630.998208784212
792,415.008,0.70804568159165,0.501677175033775,830.016,"2014_nk_243","Nush",2014,0.70442996891082,0.704435404020244,598,489.106975726009,630.998208784212
793,415.532,0.705735470825979,0.498908537270162,831.064,"2014_nk_243","Nush",2014,0.704480455772268,0.704435404020244,598,489.106975726009,630.998208784212
794,416.056,0.703007235587412,0.504577743496126,832.112,"2014_nk_243","Nush",2014,0.704560518836123,0.704435404020244,598,489.106975726009,630.998208784212
795,416.58,0.702491001824044,0.508229199125813,833.16,"2014_nk_243","Nush",2014,0.704536817017,0.704435404020244,598,489.106975726009,630.998208784212
796,417.104,0.704010405458016,0.513275471295664,834.208,"2014_nk_243","Nush",2014,0.704588715920551,0.704435404020244,598,489.106975726009,630.998208784212
797,417.628,0.704938491812116,0.500057702601159,835.256,"2014_nk_243","Nush",2014,0.7046149365777,0.704435404020244,598,489.106975726009,630.998208784212
798,418.152,0.705913181805293,0.497199893924928,836.304,"2014_nk_243","Nush",2014,0.704606268758171,0.704435404020244,598,489.106975726009,630.998208784212
799,418.676,0.70544740220771,0.500961761953725,837.352,"2014_nk_243","Nush",2014,0.704585308152534,0.704435404020244,598,489.106975726009,630.998208784212
800,419.2,0.706111610131127,0.497124100796247,838.4,"2014_nk_243","Nush",2014,0.704637456793924,0.704435404020244,598,489.106975726009,630.998208784212
801,419.724,0.703290677429019,0.493447696649696,839.448,"2014_nk_243","Nush",2014,0.704611348169337,0.704435404020244,598,489.106975726009,630.998208784212
802,420.248,0.70563427041622,0.495568608815623,840.496,"2014_nk_243","Nush",2014,0.704633627089343,0.704435404020244,598,489.106975726009,630.998208784212
803,420.772,0.703534193202278,0.495557355585671,841.544,"2014_nk_243","Nush",2014,0.704621796755533,0.704435404020244,598,489.106975726009,630.998208784212
804,421.296,0.703818818704309,0.492057392543364,842.592,"2014_nk_243","Nush",2014,0.704669224440476,0.704435404020244,598,489.106975726009,630.998208784212
805,421.82,0.703018878127846,0.498463299465043,843.64,"2014_nk_243","Nush",2014,0.704692843936135,0.704435404020244,598,489.106975726009,630.998208784212
806,422.344,0.704166156398322,0.492531570657007,844.688,"2014_nk_243","Nush",2014,0.704679112269419,0.704435404020244,598,489.106975726009,630.998208784212
807,422.868,0.704833098849137,0.500649268504835,845.736,"2014_nk_243","Nush",2014,0.7047223340659,0.704435404020244,598,489.106975726009,630.998208784212
808,423.392,0.704313742905793,0.4969852574032,846.784,"2014_nk_243","Nush",2014,0.704731562728512,0.704435404020244,598,489.106975726009,630.998208784212
809,423.916,0.703272676260835,0.501879831455768,847.832,"2014_nk_243","Nush",2014,0.704707965252796,0.704435404020244,598,489.106975726009,630.998208784212
810,424.44,0.702848544975776,0.508792504741729,848.88,"2014_nk_243","Nush",2014,0.704689044678511,0.704435404020244,598,489.106975726009,630.998208784212
811,424.964,0.702853657615529,0.494790895245229,849.928,"2014_nk_243","Nush",2014,0.70463372914446,0.704435404020244,598,489.106975726009,630.998208784212
812,425.488,0.705573656033975,0.481017869428577,850.976,"2014_nk_243","Nush",2014,0.704617289715905,0.704435404020244,598,489.106975726009,630.998208784212
813,426.012,0.704931570726823,0.496188022288062,852.024,"2014_nk_243","Nush",2014,0.704617409749825,0.704435404020244,598,489.106975726009,630.998208784212
814,426.536,0.703319017317434,0.500223051932411,853.072,"2014_nk_243","Nush",2014,0.70462235546466,0.704435404020244,598,489.106975726009,630.998208784212
815,427.06,0.703603860966141,0.501015433332074,854.12,"2014_nk_243","Nush",2014,0.70467137830566,0.704435404020244,598,489.106975726009,630.998208784212
816,427.584,0.706384167993703,0.497076436390845,855.168,"2014_nk_243","Nush",2014,0.704669554144705,0.704435404020244,598,489.106975726009,630.998208784212
817,428.108,0.704813155668307,0.489886093209441,856.216,"2014_nk_243","Nush",2014,0.704678558410762,0.704435404020244,598,489.106975726009,630.998208784212
818,428.632,0.705441364613675,0.49149115268879,857.264,"2014_nk_243","Nush",2014,0.704692393486368,0.704435404020244,598,489.106975726009,630.998208784212
819,429.156,0.704838666637458,0.485483236065564,858.312,"2014_nk_243","Nush",2014,0.704654728712251,0.704435404020244,598,489.106975726009,630.998208784212
820,429.68,0.704196728885359,0.490605203083514,859.36,"2014_nk_243","Nush",2014,0.704634149470121,0.704435404020244,598,489.106975726009,630.998208784212
821,430.204,0.70329282533902,0.485606106795414,860.408,"2014_nk_243","Nush",2014,0.704560589512108,0.704435404020244,598,489.106975726009,630.998208784212
822,430.728,0.703360092032208,0.488172973204767,861.456,"2014_nk_243","Nush",2014,0.704513939463485,0.704435404020244,598,489.106975726009,630.998208784212
823,431.252,0.706819232451809,0.479545834556615,862.504,"2014_nk_243","Nush",2014,0.704526891076076,0.704435404020244,598,489.106975726009,630.998208784212
824,431.776,0.706899041058483,0.478215034735834,863.552,"2014_nk_243","Nush",2014,0.70455195182806,0.704435404020244,598,489.106975726009,630.998208784212
825,432.3,0.702597685284393,0.47107538571609,864.6,"2014_nk_243","Nush",2014,0.704573702211095,0.704435404020244,598,489.106975726009,630.998208784212
826,432.824,0.705649815580178,0.475347424885678,865.648,"2014_nk_243","Nush",2014,0.704593948565137,0.704435404020244,598,489.106975726009,630.998208784212
827,433.348,0.705646852382429,0.478351076730058,866.696,"2014_nk_243","Nush",2014,0.7046351576045,0.704435404020244,598,489.106975726009,630.998208784212
828,433.872,0.70373621885826,0.485974497451429,867.744,"2014_nk_243","Nush",2014,0.704616609364312,0.704435404020244,598,489.106975726009,630.998208784212
829,434.396,0.703985799042581,0.475331865275833,868.792,"2014_nk_243","Nush",2014,0.704577447999827,0.704435404020244,598,489.106975726009,630.998208784212
830,434.92,0.707663235328262,0.480436481346139,869.84,"2014_nk_243","Nush",2014,0.704545006869717,0.704435404020244,598,489.106975726009,630.998208784212
831,435.444,0.702743975278018,0.484215728293929,870.888,"2014_nk_243","Nush",2014,0.704539424875497,0.704435404020244,598,489.106975726009,630.998208784212
832,435.968,0.705458697126113,0.475407316538322,871.936,"2014_nk_243","Nush",2014,0.704513183980079,0.704435404020244,598,489.106975726009,630.998208784212
833,436.492,0.704801660247723,0.466614354182996,872.984,"2014_nk_243","Nush",2014,0.704502155417225,0.704435404020244,598,489.106975726009,630.998208784212
834,437.016,0.706164583095099,0.465903438182099,874.032,"2014_nk_243","Nush",2014,0.704483960444974,0.704435404020244,598,489.106975726009,630.998208784212
835,437.54,0.706722466148022,0.470633894015078,875.08,"2014_nk_243","Nush",2014,0.704473532844939,0.704435404020244,598,489.106975726009,630.998208784212
836,438.064,0.70302146479789,0.471578006080458,876.128,"2014_nk_243","Nush",2014,0.704486046346445,0.704435404020244,598,489.106975726009,630.998208784212
837,438.588,0.705180701359032,0.465338369246304,877.176,"2014_nk_243","Nush",2014,0.704454097962837,0.704435404020244,598,489.106975726009,630.998208784212
838,439.112,0.705669825448319,0.454947762511279,878.224,"2014_nk_243","Nush",2014,0.704479258400989,0.704435404020244,598,489.106975726009,630.998208784212
839,439.636,0.705234310329655,0.457536709917482,879.272,"2014_nk_243","Nush",2014,0.704513074185573,0.704435404020244,598,489.106975726009,630.998208784212
840,440.16,0.702310222887078,0.464675338095898,880.32,"2014_nk_243","Nush",2014,0.704538486656159,0.704435404020244,598,489.106975726009,630.998208784212
841,440.684,0.703627366532869,0.463052176506423,881.368,"2014_nk_243","Nush",2014,0.704557832921744,0.704435404020244,598,489.106975726009,630.998208784212
842,441.208,0.70462038183553,0.457406665785083,882.416,"2014_nk_243","Nush",2014,0.704534902160354,0.704435404020244,598,489.106975726009,630.998208784212
843,441.732,0.703876008865317,0.457413371758765,883.464,"2014_nk_243","Nush",2014,0.704558327581544,0.704435404020244,598,489.106975726009,630.998208784212
