"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
573,300.252,0.710740819981127,0.386917886796767,600.504,"2014_nk_58","Nush",2014,0.705884452835896,0.706165962336972,580,401.544152296358,573.184778068858
574,300.776,0.704391216225694,0.388944593982927,601.552,"2014_nk_58","Nush",2014,0.705845486864509,0.706165962336972,580,401.544152296358,573.184778068858
575,301.3,0.70504633269311,0.378244601022215,602.6,"2014_nk_58","Nush",2014,0.70578154201707,0.706165962336972,580,401.544152296358,573.184778068858
576,301.824,0.706472947480696,0.38329646977014,603.648,"2014_nk_58","Nush",2014,0.705794300050541,0.706165962336972,580,401.544152296358,573.184778068858
577,302.348,0.705662458882228,0.383870822993426,604.696,"2014_nk_58","Nush",2014,0.705785634147063,0.706165962336972,580,401.544152296358,573.184778068858
578,302.872,0.70295613949454,0.379775795504351,605.744,"2014_nk_58","Nush",2014,0.705770604435638,0.706165962336972,580,401.544152296358,573.184778068858
579,303.396,0.705134991917006,0.380019802140336,606.792,"2014_nk_58","Nush",2014,0.705820026616653,0.706165962336972,580,401.544152296358,573.184778068858
580,303.92,0.708525408934388,0.377238612428161,607.84,"2014_nk_58","Nush",2014,0.705798271717854,0.706165962336972,580,401.544152296358,573.184778068858
581,304.444,0.705663088973763,0.379940529731936,608.888,"2014_nk_58","Nush",2014,0.705813999989581,0.706165962336972,580,401.544152296358,573.184778068858
582,304.968,0.7059455740886,0.381199076469833,609.936,"2014_nk_58","Nush",2014,0.70583450697286,0.706165962336972,580,401.544152296358,573.184778068858
583,305.492,0.703590035836449,0.379318101326737,610.984,"2014_nk_58","Nush",2014,0.705873169262005,0.706165962336972,580,401.544152296358,573.184778068858
584,306.016,0.70366298078382,0.374081016491626,612.032,"2014_nk_58","Nush",2014,0.705850771276047,0.706165962336972,580,401.544152296358,573.184778068858
585,306.54,0.70812513671994,0.371364953959034,613.08,"2014_nk_58","Nush",2014,0.705817648669787,0.706165962336972,580,401.544152296358,573.184778068858
586,307.064,0.70699692144188,0.366165994679014,614.128,"2014_nk_58","Nush",2014,0.705843984733227,0.706165962336972,580,401.544152296358,573.184778068858
587,307.588,0.704256331515543,0.366158698489161,615.176,"2014_nk_58","Nush",2014,0.70580731481632,0.706165962336972,580,401.544152296358,573.184778068858
588,308.112,0.705792744196418,0.371561641686124,616.224,"2014_nk_58","Nush",2014,0.705863726694853,0.706165962336972,580,401.544152296358,573.184778068858
589,308.636,0.706428491107425,0.3720720587154,617.272,"2014_nk_58","Nush",2014,0.705879780369379,0.706165962336972,580,401.544152296358,573.184778068858
590,309.16,0.705604030349376,0.374830481916181,618.32,"2014_nk_58","Nush",2014,0.705902769850686,0.706165962336972,580,401.544152296358,573.184778068858
591,309.684,0.706038812088985,0.379689770468881,619.368,"2014_nk_58","Nush",2014,0.705876351033703,0.706165962336972,580,401.544152296358,573.184778068858
592,310.208,0.70413498566678,0.385458874154708,620.416,"2014_nk_58","Nush",2014,0.705947153349278,0.706165962336972,580,401.544152296358,573.184778068858
593,310.732,0.707110608509873,0.384036145867542,621.464,"2014_nk_58","Nush",2014,0.705983989301394,0.706165962336972,580,401.544152296358,573.184778068858
594,311.256,0.704657912216878,0.37812356639446,622.512,"2014_nk_58","Nush",2014,0.705958093674301,0.706165962336972,580,401.544152296358,573.184778068858
595,311.78,0.706939763133844,0.37782399544979,623.56,"2014_nk_58","Nush",2014,0.705988608682747,0.706165962336972,580,401.544152296358,573.184778068858
596,312.304,0.705507798758537,0.376428126579369,624.608,"2014_nk_58","Nush",2014,0.705981932779998,0.706165962336972,580,401.544152296358,573.184778068858
597,312.828,0.705400612307809,0.383096231944594,625.656,"2014_nk_58","Nush",2014,0.706007040879276,0.706165962336972,580,401.544152296358,573.184778068858
598,313.352,0.706017905516625,0.391581961861019,626.704,"2014_nk_58","Nush",2014,0.705991914123681,0.706165962336972,580,401.544152296358,573.184778068858
599,313.876,0.705350541855021,0.399686553294686,627.752,"2014_nk_58","Nush",2014,0.706014718878752,0.706165962336972,580,401.544152296358,573.184778068858
600,314.4,0.705324683079317,0.40211787033733,628.8,"2014_nk_58","Nush",2014,0.706018752388276,0.706165962336972,580,401.544152296358,573.184778068858
601,314.924,0.705771169663104,0.399470603148441,629.848,"2014_nk_58","Nush",2014,0.705966595732264,0.706165962336972,580,401.544152296358,573.184778068858
602,315.448,0.705036209031902,0.397487420100299,630.896,"2014_nk_58","Nush",2014,0.706025763793481,0.706165962336972,580,401.544152296358,573.184778068858
603,315.972,0.706846029486502,0.40664724254485,631.944,"2014_nk_58","Nush",2014,0.705971314516154,0.706165962336972,580,401.544152296358,573.184778068858
604,316.496,0.705499423961348,0.398451413286045,632.992,"2014_nk_58","Nush",2014,0.706054103418756,0.706165962336972,580,401.544152296358,573.184778068858
605,317.02,0.705035023593059,0.388363037789917,634.04,"2014_nk_58","Nush",2014,0.706047822395501,0.706165962336972,580,401.544152296358,573.184778068858
606,317.544,0.705520152866049,0.397818554515597,635.088,"2014_nk_58","Nush",2014,0.706027835597238,0.706165962336972,580,401.544152296358,573.184778068858
607,318.068,0.70501228239588,0.394474962008908,636.136,"2014_nk_58","Nush",2014,0.706028829501323,0.706165962336972,580,401.544152296358,573.184778068858
608,318.592,0.705184382138546,0.392239336681038,637.184,"2014_nk_58","Nush",2014,0.706119958665803,0.706165962336972,580,401.544152296358,573.184778068858
609,319.116,0.705720452597096,0.39294788146045,638.232,"2014_nk_58","Nush",2014,0.70614590522261,0.706165962336972,580,401.544152296358,573.184778068858
610,319.64,0.705221926472833,0.395995439934704,639.28,"2014_nk_58","Nush",2014,0.706136668284006,0.706165962336972,580,401.544152296358,573.184778068858
611,320.164,0.707388844524892,0.391044250839624,640.328,"2014_nk_58","Nush",2014,0.7061220545214,0.706165962336972,580,401.544152296358,573.184778068858
612,320.688,0.706014946625475,0.385464816369424,641.376,"2014_nk_58","Nush",2014,0.706124847935522,0.706165962336972,580,401.544152296358,573.184778068858
613,321.212,0.709070641002766,0.386908835378203,642.424,"2014_nk_58","Nush",2014,0.706148285796684,0.706165962336972,580,401.544152296358,573.184778068858
614,321.736,0.705120437046643,0.387439025350301,643.472,"2014_nk_58","Nush",2014,0.706226423082377,0.706165962336972,580,401.544152296358,573.184778068858
615,322.26,0.706769056548973,0.399364491760067,644.52,"2014_nk_58","Nush",2014,0.706185817979735,0.706165962336972,580,401.544152296358,573.184778068858
616,322.784,0.706125326755069,0.395984359413111,645.568,"2014_nk_58","Nush",2014,0.706167385267188,0.706165962336972,580,401.544152296358,573.184778068858
617,323.308,0.704880068400284,0.400844643666348,646.616,"2014_nk_58","Nush",2014,0.70621750445804,0.706165962336972,580,401.544152296358,573.184778068858
618,323.832,0.708790283624073,0.4003964194836,647.664,"2014_nk_58","Nush",2014,0.706221069624889,0.706165962336972,580,401.544152296358,573.184778068858
619,324.356,0.706766900075435,0.402296942893117,648.712,"2014_nk_58","Nush",2014,0.70621572915211,0.706165962336972,580,401.544152296358,573.184778068858
620,324.88,0.707212370305541,0.388440920925441,649.76,"2014_nk_58","Nush",2014,0.706229006536787,0.706165962336972,580,401.544152296358,573.184778068858
621,325.404,0.706060438016177,0.398735129318715,650.808,"2014_nk_58","Nush",2014,0.706194023427297,0.706165962336972,580,401.544152296358,573.184778068858
622,325.928,0.708757901851454,0.398177995313732,651.856,"2014_nk_58","Nush",2014,0.706226554777472,0.706165962336972,580,401.544152296358,573.184778068858
623,326.452,0.706640824186285,0.403802040952201,652.904,"2014_nk_58","Nush",2014,0.706189427037295,0.706165962336972,580,401.544152296358,573.184778068858
624,326.976,0.706489289356526,0.395197337612495,653.952,"2014_nk_58","Nush",2014,0.706202256006356,0.706165962336972,580,401.544152296358,573.184778068858
625,327.5,0.706824746491766,0.396177288845023,655,"2014_nk_58","Nush",2014,0.706199524446059,0.706165962336972,580,401.544152296358,573.184778068858
626,328.024,0.70588057361731,0.394841346154663,656.048,"2014_nk_58","Nush",2014,0.706169370331277,0.706165962336972,580,401.544152296358,573.184778068858
627,328.548,0.708542455271391,0.392490130918272,657.096,"2014_nk_58","Nush",2014,0.706182286156462,0.706165962336972,580,401.544152296358,573.184778068858
628,329.072,0.703765659202295,0.402402861701971,658.144,"2014_nk_58","Nush",2014,0.706220288028952,0.706165962336972,580,401.544152296358,573.184778068858
629,329.596,0.707178073455976,0.404367476087994,659.192,"2014_nk_58","Nush",2014,0.70615942669264,0.706165962336972,580,401.544152296358,573.184778068858
630,330.12,0.705793846673399,0.403721082703701,660.24,"2014_nk_58","Nush",2014,0.706154198692745,0.706165962336972,580,401.544152296358,573.184778068858
631,330.644,0.704547395154435,0.398513381573508,661.288,"2014_nk_58","Nush",2014,0.706178439061871,0.706165962336972,580,401.544152296358,573.184778068858
632,331.168,0.706599423460721,0.408271415465246,662.336,"2014_nk_58","Nush",2014,0.706161101015678,0.706165962336972,580,401.544152296358,573.184778068858
633,331.692,0.707473863341495,0.399444430026496,663.384,"2014_nk_58","Nush",2014,0.706195919556931,0.706165962336972,580,401.544152296358,573.184778068858
634,332.216,0.70935855038181,0.396806302071699,664.432,"2014_nk_58","Nush",2014,0.706193456044808,0.706165962336972,580,401.544152296358,573.184778068858
635,332.74,0.704669471297794,0.393320625456894,665.48,"2014_nk_58","Nush",2014,0.706278060288541,0.706165962336972,580,401.544152296358,573.184778068858
636,333.264,0.705273739584946,0.40495629157728,666.528,"2014_nk_58","Nush",2014,0.706279415051575,0.706165962336972,580,401.544152296358,573.184778068858
637,333.788,0.705722093127287,0.3832010066184,667.576,"2014_nk_58","Nush",2014,0.706302407183713,0.706165962336972,580,401.544152296358,573.184778068858
638,334.312,0.708423889363376,0.398450844784538,668.624,"2014_nk_58","Nush",2014,0.70631859841103,0.706165962336972,580,401.544152296358,573.184778068858
639,334.836,0.706691785325417,0.397114250077999,669.672,"2014_nk_58","Nush",2014,0.706281987445434,0.706165962336972,580,401.544152296358,573.184778068858
640,335.36,0.70797119261815,0.395420809209546,670.72,"2014_nk_58","Nush",2014,0.706289559349177,0.706165962336972,580,401.544152296358,573.184778068858
641,335.884,0.704786263217391,0.391463457487222,671.768,"2014_nk_58","Nush",2014,0.706245489332978,0.706165962336972,580,401.544152296358,573.184778068858
642,336.408,0.70611317893595,0.393425116907426,672.816,"2014_nk_58","Nush",2014,0.706249269161364,0.706165962336972,580,401.544152296358,573.184778068858
643,336.932,0.704996307506158,0.396848949407648,673.864,"2014_nk_58","Nush",2014,0.706223893037286,0.706165962336972,580,401.544152296358,573.184778068858
644,337.456,0.70835121792543,0.395096547742183,674.912,"2014_nk_58","Nush",2014,0.706216372403107,0.706165962336972,580,401.544152296358,573.184778068858
645,337.98,0.705688830561415,0.390189289081835,675.96,"2014_nk_58","Nush",2014,0.706176176591075,0.706165962336972,580,401.544152296358,573.184778068858
646,338.504,0.70589095868904,0.39255454022598,677.008,"2014_nk_58","Nush",2014,0.706183275543913,0.706165962336972,580,401.544152296358,573.184778068858
647,339.028,0.707263482966631,0.392538934126761,678.056,"2014_nk_58","Nush",2014,0.706213682295154,0.706165962336972,580,401.544152296358,573.184778068858
648,339.552,0.706006654207363,0.393201947916816,679.104,"2014_nk_58","Nush",2014,0.706162203596028,0.706165962336972,580,401.544152296358,573.184778068858
649,340.076,0.706108062740677,0.392798021860445,680.152,"2014_nk_58","Nush",2014,0.706150750152968,0.706165962336972,580,401.544152296358,573.184778068858
650,340.6,0.706400673430014,0.390144829748333,681.2,"2014_nk_58","Nush",2014,0.706144685809259,0.706165962336972,580,401.544152296358,573.184778068858
651,341.124,0.703939825519597,0.399365060696793,682.248,"2014_nk_58","Nush",2014,0.706144926529269,0.706165962336972,580,401.544152296358,573.184778068858
652,341.648,0.706086866677266,0.391144008065446,683.296,"2014_nk_58","Nush",2014,0.706139858290006,0.706165962336972,580,401.544152296358,573.184778068858
653,342.172,0.704882944099248,0.395945436345675,684.344,"2014_nk_58","Nush",2014,0.706128409117315,0.706165962336972,580,401.544152296358,573.184778068858
654,342.696,0.705427650360568,0.392734734549415,685.392,"2014_nk_58","Nush",2014,0.706112794816173,0.706165962336972,580,401.544152296358,573.184778068858
655,343.22,0.70677586951602,0.394983559653752,686.44,"2014_nk_58","Nush",2014,0.706070793798326,0.706165962336972,580,401.544152296358,573.184778068858
656,343.744,0.703698551871623,0.389950028405344,687.488,"2014_nk_58","Nush",2014,0.706084402510852,0.706165962336972,580,401.544152296358,573.184778068858
657,344.268,0.706175561818899,0.389889060189451,688.536,"2014_nk_58","Nush",2014,0.70605457866956,0.706165962336972,580,401.544152296358,573.184778068858
658,344.792,0.708298017866033,0.390755512145651,689.584,"2014_nk_58","Nush",2014,0.706146155961918,0.706165962336972,580,401.544152296358,573.184778068858
659,345.316,0.701698861676319,0.391691688152557,690.632,"2014_nk_58","Nush",2014,0.706113718796991,0.706165962336972,580,401.544152296358,573.184778068858
660,345.84,0.705011003085567,0.393714503845135,691.68,"2014_nk_58","Nush",2014,0.706086313981908,0.706165962336972,580,401.544152296358,573.184778068858
661,346.364,0.707225591810684,0.381157846990232,692.728,"2014_nk_58","Nush",2014,0.70611758206532,0.706165962336972,580,401.544152296358,573.184778068858
662,346.888,0.703995926260323,0.388436389403192,693.776,"2014_nk_58","Nush",2014,0.706070662212727,0.706165962336972,580,401.544152296358,573.184778068858
663,347.412,0.708935141961687,0.387958410837302,694.824,"2014_nk_58","Nush",2014,0.706056395695829,0.706165962336972,580,401.544152296358,573.184778068858
664,347.936,0.705351613233938,0.390138033563519,695.872,"2014_nk_58","Nush",2014,0.70603997762495,0.706165962336972,580,401.544152296358,573.184778068858
665,348.46,0.710111278217054,0.398727452746956,696.92,"2014_nk_58","Nush",2014,0.70614777966184,0.706165962336972,580,401.544152296358,573.184778068858
666,348.984,0.705601438648121,0.392954409864093,697.968,"2014_nk_58","Nush",2014,0.706156388768693,0.706165962336972,580,401.544152296358,573.184778068858
667,349.508,0.706391810324132,0.389730557452842,699.016,"2014_nk_58","Nush",2014,0.706148828649895,0.706165962336972,580,401.544152296358,573.184778068858
668,350.032,0.706155855777542,0.39356795564791,700.064,"2014_nk_58","Nush",2014,0.706088438505348,0.706165962336972,580,401.544152296358,573.184778068858
669,350.556,0.703523794661353,0.399113332671301,701.112,"2014_nk_58","Nush",2014,0.706019931648263,0.706165962336972,580,401.544152296358,573.184778068858
670,351.08,0.705676240697415,0.395943447609923,702.16,"2014_nk_58","Nush",2014,0.706016801150191,0.706165962336972,580,401.544152296358,573.184778068858
671,351.604,0.704744643552944,0.389638697914977,703.208,"2014_nk_58","Nush",2014,0.706076746855738,0.706165962336972,580,401.544152296358,573.184778068858
672,352.128,0.706241736328653,0.385300426066623,704.256,"2014_nk_58","Nush",2014,0.706072224208439,0.706165962336972,580,401.544152296358,573.184778068858
673,352.652,0.707548073558082,0.387994082694109,705.304,"2014_nk_58","Nush",2014,0.70609616958852,0.706165962336972,580,401.544152296358,573.184778068858
674,353.176,0.70466919899591,0.396493885759914,706.352,"2014_nk_58","Nush",2014,0.706076266752083,0.706165962336972,580,401.544152296358,573.184778068858
675,353.7,0.704357307827076,0.393678717156575,707.4,"2014_nk_58","Nush",2014,0.706058855710352,0.706165962336972,580,401.544152296358,573.184778068858
676,354.224,0.706551263925327,0.407113513707111,708.448,"2014_nk_58","Nush",2014,0.706086663807306,0.706165962336972,580,401.544152296358,573.184778068858
677,354.748,0.706704473474738,0.417396904221353,709.496,"2014_nk_58","Nush",2014,0.706083109903196,0.706165962336972,580,401.544152296358,573.184778068858
678,355.272,0.705701561676526,0.411775437753372,710.544,"2014_nk_58","Nush",2014,0.70607119672541,0.706165962336972,580,401.544152296358,573.184778068858
679,355.796,0.706079693491856,0.407664484011392,711.592,"2014_nk_58","Nush",2014,0.706052389292342,0.706165962336972,580,401.544152296358,573.184778068858
680,356.32,0.706848509682975,0.41908589793508,712.64,"2014_nk_58","Nush",2014,0.706047294905909,0.706165962336972,580,401.544152296358,573.184778068858
681,356.844,0.70607488121678,0.408670015285152,713.688,"2014_nk_58","Nush",2014,0.706098777349996,0.706165962336972,580,401.544152296358,573.184778068858
682,357.368,0.708453807495642,0.402008561007618,714.736,"2014_nk_58","Nush",2014,0.706082085549517,0.706165962336972,580,401.544152296358,573.184778068858
683,357.892,0.705953873824831,0.400949177549069,715.784,"2014_nk_58","Nush",2014,0.706150819282579,0.706165962336972,580,401.544152296358,573.184778068858
684,358.416,0.705552431288044,0.403430362330435,716.832,"2014_nk_58","Nush",2014,0.706159784865105,0.706165962336972,580,401.544152296358,573.184778068858
685,358.94,0.704304685420921,0.401699759228119,717.88,"2014_nk_58","Nush",2014,0.706097484803933,0.706165962336972,580,401.544152296358,573.184778068858
686,359.464,0.70669709636891,0.393300750403369,718.928,"2014_nk_58","Nush",2014,0.706104573427289,0.706165962336972,580,401.544152296358,573.184778068858
687,359.988,0.706753024793816,0.397344623272299,719.976,"2014_nk_58","Nush",2014,0.706109107895182,0.706165962336972,580,401.544152296358,573.184778068858
688,360.512,0.709260296743784,0.393272074124882,721.024,"2014_nk_58","Nush",2014,0.706015175440717,0.706165962336972,580,401.544152296358,573.184778068858
689,361.036,0.705231843560395,0.390356097189424,722.072,"2014_nk_58","Nush",2014,0.70608103963254,0.706165962336972,580,401.544152296358,573.184778068858
690,361.56,0.704149557768393,0.37992473230591,723.12,"2014_nk_58","Nush",2014,0.706133374311729,0.706165962336972,580,401.544152296358,573.184778068858
691,362.084,0.706423480159134,0.394729517516965,724.168,"2014_nk_58","Nush",2014,0.706158952612033,0.706165962336972,580,401.544152296358,573.184778068858
692,362.608,0.703784232305163,0.389427221136393,725.216,"2014_nk_58","Nush",2014,0.706222718894817,0.706165962336972,580,401.544152296358,573.184778068858
693,363.132,0.706617872327626,0.385903490537704,726.264,"2014_nk_58","Nush",2014,0.706194208537755,0.706165962336972,580,401.544152296358,573.184778068858
694,363.656,0.70837346612905,0.383989231394682,727.312,"2014_nk_58","Nush",2014,0.706168405666518,0.706165962336972,580,401.544152296358,573.184778068858
695,364.18,0.71113759351121,0.389856734124195,728.36,"2014_nk_58","Nush",2014,0.706063261388548,0.706165962336972,580,401.544152296358,573.184778068858
696,364.704,0.705790285996111,0.378003390409827,729.408,"2014_nk_58","Nush",2014,0.706074286315004,0.706165962336972,580,401.544152296358,573.184778068858
697,365.228,0.705268485999442,0.36876692784576,730.456,"2014_nk_58","Nush",2014,0.706098510061063,0.706165962336972,580,401.544152296358,573.184778068858
698,365.752,0.70480048069051,0.37726342047465,731.504,"2014_nk_58","Nush",2014,0.706064692805052,0.706165962336972,580,401.544152296358,573.184778068858
699,366.276,0.702581373900332,0.380455189688907,732.552,"2014_nk_58","Nush",2014,0.706125564653955,0.706165962336972,580,401.544152296358,573.184778068858
700,366.8,0.707783362733824,0.385599514547765,733.6,"2014_nk_58","Nush",2014,0.706153782608757,0.706165962336972,580,401.544152296358,573.184778068858
701,367.324,0.708383005550234,0.395512538394971,734.648,"2014_nk_58","Nush",2014,0.706218361476885,0.706165962336972,580,401.544152296358,573.184778068858
702,367.848,0.705841820097988,0.391071173130636,735.696,"2014_nk_58","Nush",2014,0.706241382084059,0.706165962336972,580,401.544152296358,573.184778068858
703,368.372,0.706433030311061,0.384841328991604,736.744,"2014_nk_58","Nush",2014,0.706248334661518,0.706165962336972,580,401.544152296358,573.184778068858
704,368.896,0.707157047739161,0.391039716618963,737.792,"2014_nk_58","Nush",2014,0.706269650219947,0.706165962336972,580,401.544152296358,573.184778068858
705,369.42,0.704644168057593,0.392872665478211,738.84,"2014_nk_58","Nush",2014,0.706312431051829,0.706165962336972,580,401.544152296358,573.184778068858
706,369.944,0.707559444506236,0.393976224932041,739.888,"2014_nk_58","Nush",2014,0.706300698129122,0.706165962336972,580,401.544152296358,573.184778068858
707,370.468,0.707050248720051,0.394160319148168,740.936,"2014_nk_58","Nush",2014,0.706312248066823,0.706165962336972,580,401.544152296358,573.184778068858
708,370.992,0.705291863540218,0.39140959576308,741.984,"2014_nk_58","Nush",2014,0.706287955186829,0.706165962336972,580,401.544152296358,573.184778068858
709,371.516,0.704979616756599,0.387529583044984,743.032,"2014_nk_58","Nush",2014,0.706245884932217,0.706165962336972,580,401.544152296358,573.184778068858
710,372.04,0.706095010243994,0.395016773633619,744.08,"2014_nk_58","Nush",2014,0.706213513837826,0.706165962336972,580,401.544152296358,573.184778068858
711,372.564,0.70702877216484,0.395189387679339,745.128,"2014_nk_58","Nush",2014,0.7061600212969,0.706165962336972,580,401.544152296358,573.184778068858
712,373.088,0.70508535864851,0.394555834956037,746.176,"2014_nk_58","Nush",2014,0.706070854261906,0.706165962336972,580,401.544152296358,573.184778068858
713,373.612,0.709006968082961,0.397155770848938,747.224,"2014_nk_58","Nush",2014,0.706107718433016,0.706165962336972,580,401.544152296358,573.184778068858
714,374.136,0.705965585312137,0.399896281389532,748.272,"2014_nk_58","Nush",2014,0.706132397260781,0.706165962336972,580,401.544152296358,573.184778068858
715,374.66,0.70303786584574,0.404898652465216,749.32,"2014_nk_58","Nush",2014,0.706183084040583,0.706165962336972,580,401.544152296358,573.184778068858
716,375.184,0.704123869272943,0.39075409554363,750.368,"2014_nk_58","Nush",2014,0.706199301204189,0.706165962336972,580,401.544152296358,573.184778068858
717,375.708,0.70644762989251,0.397024956877313,751.416,"2014_nk_58","Nush",2014,0.706163190726506,0.706165962336972,580,401.544152296358,573.184778068858
718,376.232,0.702662070598095,0.398523615178176,752.464,"2014_nk_58","Nush",2014,0.70618342176928,0.706165962336972,580,401.544152296358,573.184778068858
719,376.756,0.705650713185717,0.396760813260567,753.512,"2014_nk_58","Nush",2014,0.706165019394328,0.706165962336972,580,401.544152296358,573.184778068858
720,377.28,0.70815108383692,0.394278052240319,754.56,"2014_nk_58","Nush",2014,0.706193373256238,0.706165962336972,580,401.544152296358,573.184778068858
721,377.804,0.708760289828898,0.386162330825377,755.608,"2014_nk_58","Nush",2014,0.706170737543425,0.706165962336972,580,401.544152296358,573.184778068858
722,378.328,0.707821903227388,0.386555601069961,756.656,"2014_nk_58","Nush",2014,0.706222336480304,0.706165962336972,580,401.544152296358,573.184778068858
723,378.852,0.707224520537946,0.392914104639261,757.704,"2014_nk_58","Nush",2014,0.706276413695669,0.706165962336972,580,401.544152296358,573.184778068858
724,379.376,0.703803440959709,0.399552824621648,758.752,"2014_nk_58","Nush",2014,0.706267205698137,0.706165962336972,580,401.544152296358,573.184778068858
725,379.9,0.703802621538893,0.402917498685717,759.8,"2014_nk_58","Nush",2014,0.706224016948136,0.706165962336972,580,401.544152296358,573.184778068858
726,380.424,0.706262934235471,0.404076028341614,760.848,"2014_nk_58","Nush",2014,0.706240295092534,0.706165962336972,580,401.544152296358,573.184778068858
727,380.948,0.707845235087675,0.40803117666413,761.896,"2014_nk_58","Nush",2014,0.706266541689927,0.706165962336972,580,401.544152296358,573.184778068858
728,381.472,0.704126820416852,0.405547630195496,762.944,"2014_nk_58","Nush",2014,0.706278263416883,0.706165962336972,580,401.544152296358,573.184778068858
729,381.996,0.707176105595582,0.401535571782992,763.992,"2014_nk_58","Nush",2014,0.706355948342235,0.706165962336972,580,401.544152296358,573.184778068858
730,382.52,0.707369317985514,0.404601655303616,765.04,"2014_nk_58","Nush",2014,0.706298094948039,0.706165962336972,580,401.544152296358,573.184778068858
731,383.044,0.708619375640635,0.408036032381842,766.088,"2014_nk_58","Nush",2014,0.70630491768352,0.706165962336972,580,401.544152296358,573.184778068858
732,383.568,0.707622972759052,0.404512656098414,767.136,"2014_nk_58","Nush",2014,0.706295185941091,0.706165962336972,580,401.544152296358,573.184778068858
733,384.092,0.707965228205633,0.408004327756622,768.184,"2014_nk_58","Nush",2014,0.706317044698498,0.706165962336972,580,401.544152296358,573.184778068858
734,384.616,0.70594813250166,0.407200852721038,769.232,"2014_nk_58","Nush",2014,0.706321569789363,0.706165962336972,580,401.544152296358,573.184778068858
735,385.14,0.706924157740029,0.412278168524208,770.28,"2014_nk_58","Nush",2014,0.706322217023344,0.706165962336972,580,401.544152296358,573.184778068858
736,385.664,0.705847288562901,0.414792890101848,771.328,"2014_nk_58","Nush",2014,0.706317502043701,0.706165962336972,580,401.544152296358,573.184778068858
737,386.188,0.707397469736779,0.415427581625599,772.376,"2014_nk_58","Nush",2014,0.706293942415052,0.706165962336972,580,401.544152296358,573.184778068858
738,386.712,0.704243988876903,0.419252029541004,773.424,"2014_nk_58","Nush",2014,0.706312513135336,0.706165962336972,580,401.544152296358,573.184778068858
739,387.236,0.703555478215092,0.415081266593064,774.472,"2014_nk_58","Nush",2014,0.706302159957479,0.706165962336972,580,401.544152296358,573.184778068858
740,387.76,0.704906244019561,0.407964341137047,775.52,"2014_nk_58","Nush",2014,0.706356599631005,0.706165962336972,580,401.544152296358,573.184778068858
741,388.284,0.702865328761233,0.416940586123346,776.568,"2014_nk_58","Nush",2014,0.70634449994171,0.706165962336972,580,401.544152296358,573.184778068858
742,388.808,0.703103785395977,0.426540011993704,777.616,"2014_nk_58","Nush",2014,0.706327437273656,0.706165962336972,580,401.544152296358,573.184778068858
743,389.332,0.708165724091398,0.418683719101846,778.664,"2014_nk_58","Nush",2014,0.7063218298964,0.706165962336972,580,401.544152296358,573.184778068858
744,389.856,0.707033160953976,0.424235932091618,779.712,"2014_nk_58","Nush",2014,0.706355268633637,0.706165962336972,580,401.544152296358,573.184778068858
745,390.38,0.707345892209048,0.424539575150797,780.76,"2014_nk_58","Nush",2014,0.706422558824964,0.706165962336972,580,401.544152296358,573.184778068858
746,390.904,0.707670126185279,0.422455076518494,781.808,"2014_nk_58","Nush",2014,0.706384303220431,0.706165962336972,580,401.544152296358,573.184778068858
747,391.428,0.704586396132841,0.425650519692876,782.856,"2014_nk_58","Nush",2014,0.706409244981589,0.706165962336972,580,401.544152296358,573.184778068858
748,391.952,0.710474159310231,0.421671973538034,783.904,"2014_nk_58","Nush",2014,0.706424079750068,0.706165962336972,580,401.544152296358,573.184778068858
749,392.476,0.704127701063225,0.423046114688379,784.952,"2014_nk_58","Nush",2014,0.706431021913777,0.706165962336972,580,401.544152296358,573.184778068858
750,393,0.705850789482998,0.423338723994795,786,"2014_nk_58","Nush",2014,0.706419880070567,0.706165962336972,580,401.544152296358,573.184778068858
751,393.524,0.705065337390392,0.426048581426603,787.048,"2014_nk_58","Nush",2014,0.706365316520775,0.706165962336972,580,401.544152296358,573.184778068858
752,394.048,0.706880168517864,0.428345019612584,788.096,"2014_nk_58","Nush",2014,0.70634782800623,0.706165962336972,580,401.544152296358,573.184778068858
753,394.572,0.70986250524953,0.417630143012369,789.144,"2014_nk_58","Nush",2014,0.706306976401282,0.706165962336972,580,401.544152296358,573.184778068858
754,395.096,0.707820986277124,0.42715890046025,790.192,"2014_nk_58","Nush",2014,0.706314855017417,0.706165962336972,580,401.544152296358,573.184778068858
755,395.62,0.70854626851119,0.431874150083304,791.24,"2014_nk_58","Nush",2014,0.70635453237853,0.706165962336972,580,401.544152296358,573.184778068858
756,396.144,0.706766974659983,0.42866850501283,792.288,"2014_nk_58","Nush",2014,0.706345755089749,0.706165962336972,580,401.544152296358,573.184778068858
757,396.668,0.706843281842981,0.431261239173603,793.336,"2014_nk_58","Nush",2014,0.706328528272005,0.706165962336972,580,401.544152296358,573.184778068858
758,397.192,0.705503784307896,0.426234426849835,794.384,"2014_nk_58","Nush",2014,0.706371011813032,0.706165962336972,580,401.544152296358,573.184778068858
759,397.716,0.707242469421429,0.416535687905887,795.432,"2014_nk_58","Nush",2014,0.706358249982854,0.706165962336972,580,401.544152296358,573.184778068858
760,398.24,0.704312159082095,0.421678002090665,796.48,"2014_nk_58","Nush",2014,0.706358599793867,0.706165962336972,580,401.544152296358,573.184778068858
