"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
564,295.536,0.707123876469632,0.517103460571197,591.072,"2014_nk_52","Nush",2014,0.708518049938336,0.708466634570612,522,392.097004340847,474.898695648588
565,296.06,0.708882649422174,0.516327673286065,592.12,"2014_nk_52","Nush",2014,0.708490648012348,0.708466634570612,522,392.097004340847,474.898695648588
566,296.584,0.708768454397932,0.509616003825777,593.168,"2014_nk_52","Nush",2014,0.708495879553642,0.708466634570612,522,392.097004340847,474.898695648588
567,297.108,0.710877394860995,0.514267094999199,594.216,"2014_nk_52","Nush",2014,0.708513318418563,0.708466634570612,522,392.097004340847,474.898695648588
568,297.632,0.708824738547525,0.51664342253189,595.264,"2014_nk_52","Nush",2014,0.708474257994455,0.708466634570612,522,392.097004340847,474.898695648588
569,298.156,0.707655374633405,0.516689388887098,596.312,"2014_nk_52","Nush",2014,0.708502084338397,0.708466634570612,522,392.097004340847,474.898695648588
570,298.68,0.709592149281364,0.512993733451375,597.36,"2014_nk_52","Nush",2014,0.708536270952262,0.708466634570612,522,392.097004340847,474.898695648588
571,299.204,0.709602870455376,0.509812505471232,598.408,"2014_nk_52","Nush",2014,0.708536731866333,0.708466634570612,522,392.097004340847,474.898695648588
572,299.728,0.708969875030357,0.510820210662837,599.456,"2014_nk_52","Nush",2014,0.708496243719808,0.708466634570612,522,392.097004340847,474.898695648588
573,300.252,0.708847126828035,0.505134166821054,600.504,"2014_nk_52","Nush",2014,0.708463347657293,0.708466634570612,522,392.097004340847,474.898695648588
574,300.776,0.707880911264276,0.498427310877647,601.552,"2014_nk_52","Nush",2014,0.708418101752844,0.708466634570612,522,392.097004340847,474.898695648588
575,301.3,0.707653425188173,0.494597935180292,602.6,"2014_nk_52","Nush",2014,0.708366906294814,0.708466634570612,522,392.097004340847,474.898695648588
576,301.824,0.709871453547393,0.495995393755735,603.648,"2014_nk_52","Nush",2014,0.708391009940257,0.708466634570612,522,392.097004340847,474.898695648588
577,302.348,0.709872819002095,0.497568652967839,604.696,"2014_nk_52","Nush",2014,0.708398357964573,0.708466634570612,522,392.097004340847,474.898695648588
578,302.872,0.709449175780968,0.489637229264718,605.744,"2014_nk_52","Nush",2014,0.708436463534948,0.708466634570612,522,392.097004340847,474.898695648588
579,303.396,0.7091020844995,0.488931300853663,606.792,"2014_nk_52","Nush",2014,0.708388844759569,0.708466634570612,522,392.097004340847,474.898695648588
580,303.92,0.711492397146733,0.488811226805289,607.84,"2014_nk_52","Nush",2014,0.708360022980985,0.708466634570612,522,392.097004340847,474.898695648588
581,304.444,0.704394249413723,0.481531819343528,608.888,"2014_nk_52","Nush",2014,0.70834788403939,0.708466634570612,522,392.097004340847,474.898695648588
582,304.968,0.707066201236206,0.487943571736602,609.936,"2014_nk_52","Nush",2014,0.708352119263892,0.708466634570612,522,392.097004340847,474.898695648588
583,305.492,0.710631516845933,0.480939489181968,610.984,"2014_nk_52","Nush",2014,0.708346311795344,0.708466634570612,522,392.097004340847,474.898695648588
584,306.016,0.70642207129633,0.481245912521629,612.032,"2014_nk_52","Nush",2014,0.708361232986548,0.708466634570612,522,392.097004340847,474.898695648588
585,306.54,0.708045705082656,0.480025271459128,613.08,"2014_nk_52","Nush",2014,0.708344893618438,0.708466634570612,522,392.097004340847,474.898695648588
586,307.064,0.707177136502596,0.482760324109482,614.128,"2014_nk_52","Nush",2014,0.708371955008726,0.708466634570612,522,392.097004340847,474.898695648588
587,307.588,0.709693224979209,0.474278520340359,615.176,"2014_nk_52","Nush",2014,0.708384467783669,0.708466634570612,522,392.097004340847,474.898695648588
588,308.112,0.708902396346206,0.469612534320559,616.224,"2014_nk_52","Nush",2014,0.708373338405022,0.708466634570612,522,392.097004340847,474.898695648588
589,308.636,0.708771310498401,0.463250387978819,617.272,"2014_nk_52","Nush",2014,0.708384793394635,0.708466634570612,522,392.097004340847,474.898695648588
590,309.16,0.70671825806599,0.462346443264742,618.32,"2014_nk_52","Nush",2014,0.708389406477564,0.708466634570612,522,392.097004340847,474.898695648588
591,309.684,0.708320973216562,0.466238412775743,619.368,"2014_nk_52","Nush",2014,0.708333975265286,0.708466634570612,522,392.097004340847,474.898695648588
592,310.208,0.706439126281532,0.466872661576989,620.416,"2014_nk_52","Nush",2014,0.708378624781672,0.708466634570612,522,392.097004340847,474.898695648588
593,310.732,0.709416991614233,0.466196608896907,621.464,"2014_nk_52","Nush",2014,0.708388248557667,0.708466634570612,522,392.097004340847,474.898695648588
594,311.256,0.705982944791209,0.463188468695674,622.512,"2014_nk_52","Nush",2014,0.708440091802829,0.708466634570612,522,392.097004340847,474.898695648588
595,311.78,0.706922481957842,0.459608076632513,623.56,"2014_nk_52","Nush",2014,0.708416779079734,0.708466634570612,522,392.097004340847,474.898695648588
596,312.304,0.708793277870391,0.454573955685828,624.608,"2014_nk_52","Nush",2014,0.7084366568679,0.708466634570612,522,392.097004340847,474.898695648588
597,312.828,0.708868936506418,0.456442771659917,625.656,"2014_nk_52","Nush",2014,0.708384605165434,0.708466634570612,522,392.097004340847,474.898695648588
598,313.352,0.707959628372339,0.458132857821426,626.704,"2014_nk_52","Nush",2014,0.708383546071064,0.708466634570612,522,392.097004340847,474.898695648588
599,313.876,0.712557172153969,0.456672676959004,627.752,"2014_nk_52","Nush",2014,0.708416322761392,0.708466634570612,522,392.097004340847,474.898695648588
600,314.4,0.709244714258327,0.458933062168703,628.8,"2014_nk_52","Nush",2014,0.708378873101685,0.708466634570612,522,392.097004340847,474.898695648588
601,314.924,0.709531596274399,0.455262456171658,629.848,"2014_nk_52","Nush",2014,0.708365215771923,0.708466634570612,522,392.097004340847,474.898695648588
602,315.448,0.705669142258059,0.454770339568633,630.896,"2014_nk_52","Nush",2014,0.70833115021671,0.708466634570612,522,392.097004340847,474.898695648588
603,315.972,0.70604526012106,0.454173721233197,631.944,"2014_nk_52","Nush",2014,0.708351281325219,0.708466634570612,522,392.097004340847,474.898695648588
604,316.496,0.70577614107813,0.461436419744688,632.992,"2014_nk_52","Nush",2014,0.708337406017975,0.708466634570612,522,392.097004340847,474.898695648588
605,317.02,0.708105902201945,0.461497469959019,634.04,"2014_nk_52","Nush",2014,0.708413278838263,0.708466634570612,522,392.097004340847,474.898695648588
606,317.544,0.708735503153444,0.461815365514351,635.088,"2014_nk_52","Nush",2014,0.708365423451741,0.708466634570612,522,392.097004340847,474.898695648588
607,318.068,0.708097013356117,0.459787754419981,636.136,"2014_nk_52","Nush",2014,0.708315117735458,0.708466634570612,522,392.097004340847,474.898695648588
608,318.592,0.71082734211216,0.460295136464745,637.184,"2014_nk_52","Nush",2014,0.708306568009692,0.708466634570612,522,392.097004340847,474.898695648588
609,319.116,0.705975883013618,0.456939642788711,638.232,"2014_nk_52","Nush",2014,0.708329968749206,0.708466634570612,522,392.097004340847,474.898695648588
610,319.64,0.708740309547063,0.45340362814074,639.28,"2014_nk_52","Nush",2014,0.708298617752999,0.708466634570612,522,392.097004340847,474.898695648588
611,320.164,0.707674341514633,0.440955033602577,640.328,"2014_nk_52","Nush",2014,0.708346661399486,0.708466634570612,522,392.097004340847,474.898695648588
612,320.688,0.708967687217772,0.440286235359303,641.376,"2014_nk_52","Nush",2014,0.708330942496263,0.708466634570612,522,392.097004340847,474.898695648588
613,321.212,0.706283654564096,0.442661252809076,642.424,"2014_nk_52","Nush",2014,0.708328184498959,0.708466634570612,522,392.097004340847,474.898695648588
614,321.736,0.709736972203422,0.446369143501329,643.472,"2014_nk_52","Nush",2014,0.708346779641365,0.708466634570612,522,392.097004340847,474.898695648588
615,322.26,0.707725898605624,0.450801452913642,644.52,"2014_nk_52","Nush",2014,0.708319045344555,0.708466634570612,522,392.097004340847,474.898695648588
616,322.784,0.707802151319703,0.447975897587009,645.568,"2014_nk_52","Nush",2014,0.708393197860599,0.708466634570612,522,392.097004340847,474.898695648588
617,323.308,0.709198292925058,0.439590913650886,646.616,"2014_nk_52","Nush",2014,0.708374040440334,0.708466634570612,522,392.097004340847,474.898695648588
618,323.832,0.707275280435822,0.437340186774684,647.664,"2014_nk_52","Nush",2014,0.708343118704527,0.708466634570612,522,392.097004340847,474.898695648588
619,324.356,0.708385390200073,0.439234151829429,648.712,"2014_nk_52","Nush",2014,0.708315956699643,0.708466634570612,522,392.097004340847,474.898695648588
620,324.88,0.708667992426214,0.442552551142901,649.76,"2014_nk_52","Nush",2014,0.708330892897585,0.708466634570612,522,392.097004340847,474.898695648588
621,325.404,0.708341227078013,0.436354576870672,650.808,"2014_nk_52","Nush",2014,0.708279574012453,0.708466634570612,522,392.097004340847,474.898695648588
622,325.928,0.710724743082008,0.435473090005,651.856,"2014_nk_52","Nush",2014,0.708284238465953,0.708466634570612,522,392.097004340847,474.898695648588
623,326.452,0.708212095125554,0.428002216683453,652.904,"2014_nk_52","Nush",2014,0.708295542576386,0.708466634570612,522,392.097004340847,474.898695648588
624,326.976,0.710234471179369,0.427969701767099,653.952,"2014_nk_52","Nush",2014,0.708341364137871,0.708466634570612,522,392.097004340847,474.898695648588
625,327.5,0.707483886036465,0.432916841320955,655,"2014_nk_52","Nush",2014,0.708315828204665,0.708466634570612,522,392.097004340847,474.898695648588
626,328.024,0.709961121687901,0.429963360154672,656.048,"2014_nk_52","Nush",2014,0.708340546800435,0.708466634570612,522,392.097004340847,474.898695648588
627,328.548,0.707754292713066,0.427683147945142,657.096,"2014_nk_52","Nush",2014,0.708311186509713,0.708466634570612,522,392.097004340847,474.898695648588
628,329.072,0.708761192885283,0.430422859894648,658.144,"2014_nk_52","Nush",2014,0.708260761714375,0.708466634570612,522,392.097004340847,474.898695648588
629,329.596,0.709621976053108,0.421291705618722,659.192,"2014_nk_52","Nush",2014,0.708207820431394,0.708466634570612,522,392.097004340847,474.898695648588
630,330.12,0.707345169698951,0.424964750857331,660.24,"2014_nk_52","Nush",2014,0.708190836433966,0.708466634570612,522,392.097004340847,474.898695648588
631,330.644,0.708783430669624,0.421951529132437,661.288,"2014_nk_52","Nush",2014,0.708196825594282,0.708466634570612,522,392.097004340847,474.898695648588
632,331.168,0.706925941717583,0.426103974146156,662.336,"2014_nk_52","Nush",2014,0.70825157372881,0.708466634570612,522,392.097004340847,474.898695648588
633,331.692,0.710054993338585,0.422896814113016,663.384,"2014_nk_52","Nush",2014,0.70827352649316,0.708466634570612,522,392.097004340847,474.898695648588
634,332.216,0.707048392829636,0.418468741391478,664.432,"2014_nk_52","Nush",2014,0.70830844742591,0.708466634570612,522,392.097004340847,474.898695648588
635,332.74,0.712205794405451,0.422358858967057,665.48,"2014_nk_52","Nush",2014,0.708374977567965,0.708466634570612,522,392.097004340847,474.898695648588
636,333.264,0.707000130356072,0.41847074920267,666.528,"2014_nk_52","Nush",2014,0.708353042343879,0.708466634570612,522,392.097004340847,474.898695648588
637,333.788,0.706854476025147,0.425587580969581,667.576,"2014_nk_52","Nush",2014,0.708373163437315,0.708466634570612,522,392.097004340847,474.898695648588
638,334.312,0.708936192234971,0.422615449730041,668.624,"2014_nk_52","Nush",2014,0.708317779596322,0.708466634570612,522,392.097004340847,474.898695648588
639,334.836,0.710506128870382,0.42429081166894,669.672,"2014_nk_52","Nush",2014,0.708345939638794,0.708466634570612,522,392.097004340847,474.898695648588
640,335.36,0.709611337374317,0.418541598398588,670.72,"2014_nk_52","Nush",2014,0.708406452286498,0.708466634570612,522,392.097004340847,474.898695648588
641,335.884,0.70727686820291,0.41601042240492,671.768,"2014_nk_52","Nush",2014,0.708469902461337,0.708466634570612,522,392.097004340847,474.898695648588
642,336.408,0.70612306704282,0.415842716946588,672.816,"2014_nk_52","Nush",2014,0.708442998912207,0.708466634570612,522,392.097004340847,474.898695648588
643,336.932,0.71046603700773,0.415866222969004,673.864,"2014_nk_52","Nush",2014,0.708519184402091,0.708466634570612,522,392.097004340847,474.898695648588
644,337.456,0.707537779840692,0.419343316593872,674.912,"2014_nk_52","Nush",2014,0.708510191957151,0.708466634570612,522,392.097004340847,474.898695648588
645,337.98,0.706381647274023,0.418310995265417,675.96,"2014_nk_52","Nush",2014,0.708533750831629,0.708466634570612,522,392.097004340847,474.898695648588
646,338.504,0.711626287465268,0.420765943087866,677.008,"2014_nk_52","Nush",2014,0.708556303966344,0.708466634570612,522,392.097004340847,474.898695648588
647,339.028,0.708543779763304,0.419194639906919,678.056,"2014_nk_52","Nush",2014,0.708534996765644,0.708466634570612,522,392.097004340847,474.898695648588
648,339.552,0.707047092197792,0.417561840055272,679.104,"2014_nk_52","Nush",2014,0.708565534068926,0.708466634570612,522,392.097004340847,474.898695648588
649,340.076,0.707141590205352,0.418780279002708,680.152,"2014_nk_52","Nush",2014,0.708554457960824,0.708466634570612,522,392.097004340847,474.898695648588
650,340.6,0.707614429942525,0.417722641189567,681.2,"2014_nk_52","Nush",2014,0.708548881480501,0.708466634570612,522,392.097004340847,474.898695648588
651,341.124,0.705241840108603,0.414457247082522,682.248,"2014_nk_52","Nush",2014,0.708511516621157,0.708466634570612,522,392.097004340847,474.898695648588
652,341.648,0.706718993491519,0.414152635003601,683.296,"2014_nk_52","Nush",2014,0.708500005089998,0.708466634570612,522,392.097004340847,474.898695648588
653,342.172,0.710095238240219,0.410881872453852,684.344,"2014_nk_52","Nush",2014,0.708528045981815,0.708466634570612,522,392.097004340847,474.898695648588
654,342.696,0.708732238480317,0.412236780758886,685.392,"2014_nk_52","Nush",2014,0.708497624242204,0.708466634570612,522,392.097004340847,474.898695648588
655,343.22,0.705390325965472,0.410868434023827,686.44,"2014_nk_52","Nush",2014,0.708506807868446,0.708466634570612,522,392.097004340847,474.898695648588
656,343.744,0.710276393616637,0.413909058162696,687.488,"2014_nk_52","Nush",2014,0.708500640605969,0.708466634570612,522,392.097004340847,474.898695648588
657,344.268,0.707107319063066,0.410514228400338,688.536,"2014_nk_52","Nush",2014,0.708503133679594,0.708466634570612,522,392.097004340847,474.898695648588
658,344.792,0.704934140652063,0.411081465150405,689.584,"2014_nk_52","Nush",2014,0.708517733447885,0.708466634570612,522,392.097004340847,474.898695648588
659,345.316,0.70938069517511,0.404365190664068,690.632,"2014_nk_52","Nush",2014,0.708475846147802,0.708466634570612,522,392.097004340847,474.898695648588
660,345.84,0.708225674412664,0.408323613302731,691.68,"2014_nk_52","Nush",2014,0.708461325511192,0.708466634570612,522,392.097004340847,474.898695648588
661,346.364,0.70989094589336,0.40705347680377,692.728,"2014_nk_52","Nush",2014,0.708453425806292,0.708466634570612,522,392.097004340847,474.898695648588
662,346.888,0.708954030329706,0.406560579862188,693.776,"2014_nk_52","Nush",2014,0.708479159124813,0.708466634570612,522,392.097004340847,474.898695648588
663,347.412,0.707362425982051,0.404345792025962,694.824,"2014_nk_52","Nush",2014,0.708451622367062,0.708466634570612,522,392.097004340847,474.898695648588
664,347.936,0.707871397043183,0.401317190063657,695.872,"2014_nk_52","Nush",2014,0.708520983926816,0.708466634570612,522,392.097004340847,474.898695648588
665,348.46,0.71209771072522,0.4003107751382,696.92,"2014_nk_52","Nush",2014,0.70846031249896,0.708466634570612,522,392.097004340847,474.898695648588
666,348.984,0.707419389708267,0.397104889799977,697.968,"2014_nk_52","Nush",2014,0.708441302543244,0.708466634570612,522,392.097004340847,474.898695648588
667,349.508,0.709304278962299,0.40049161272555,699.016,"2014_nk_52","Nush",2014,0.708453450673649,0.708466634570612,522,392.097004340847,474.898695648588
668,350.032,0.707504311652552,0.398445901227525,700.064,"2014_nk_52","Nush",2014,0.708466830852769,0.708466634570612,522,392.097004340847,474.898695648588
669,350.556,0.707665485561943,0.394560072695516,701.112,"2014_nk_52","Nush",2014,0.708382269874386,0.708466634570612,522,392.097004340847,474.898695648588
670,351.08,0.712371068409294,0.394175242919134,702.16,"2014_nk_52","Nush",2014,0.708334842445822,0.708466634570612,522,392.097004340847,474.898695648588
671,351.604,0.711481352005022,0.396595264324851,703.208,"2014_nk_52","Nush",2014,0.70835275271942,0.708466634570612,522,392.097004340847,474.898695648588
672,352.128,0.707353474269935,0.400931147908464,704.256,"2014_nk_52","Nush",2014,0.70837984276859,0.708466634570612,522,392.097004340847,474.898695648588
673,352.652,0.71085478395715,0.398185494581151,705.304,"2014_nk_52","Nush",2014,0.708344152614571,0.708466634570612,522,392.097004340847,474.898695648588
674,353.176,0.709197425507041,0.391810844255986,706.352,"2014_nk_52","Nush",2014,0.708381261024728,0.708466634570612,522,392.097004340847,474.898695648588
675,353.7,0.709139431074299,0.395434915760951,707.4,"2014_nk_52","Nush",2014,0.708371890807958,0.708466634570612,522,392.097004340847,474.898695648588
676,354.224,0.709155339402569,0.398456989670919,708.448,"2014_nk_52","Nush",2014,0.708321094443474,0.708466634570612,522,392.097004340847,474.898695648588
677,354.748,0.70791986088306,0.394194821964803,709.496,"2014_nk_52","Nush",2014,0.708348978641226,0.708466634570612,522,392.097004340847,474.898695648588
678,355.272,0.709107518632742,0.394472368252064,710.544,"2014_nk_52","Nush",2014,0.708382184511771,0.708466634570612,522,392.097004340847,474.898695648588
679,355.796,0.70772082371395,0.391846299806693,711.592,"2014_nk_52","Nush",2014,0.708474109882331,0.708466634570612,522,392.097004340847,474.898695648588
680,356.32,0.708333403606867,0.393462954699997,712.64,"2014_nk_52","Nush",2014,0.708513180816736,0.708466634570612,522,392.097004340847,474.898695648588
681,356.844,0.706099335517382,0.38944049381321,713.688,"2014_nk_52","Nush",2014,0.708565981405486,0.708466634570612,522,392.097004340847,474.898695648588
682,357.368,0.710034051212467,0.390507097335741,714.736,"2014_nk_52","Nush",2014,0.708602025264733,0.708466634570612,522,392.097004340847,474.898695648588
683,357.892,0.709894548634544,0.390797545667087,715.784,"2014_nk_52","Nush",2014,0.708613602056925,0.708466634570612,522,392.097004340847,474.898695648588
684,358.416,0.708409166802706,0.39004054489969,716.832,"2014_nk_52","Nush",2014,0.708570485939794,0.708466634570612,522,392.097004340847,474.898695648588
685,358.94,0.708034903610979,0.38921709536717,717.88,"2014_nk_52","Nush",2014,0.708627712967615,0.708466634570612,522,392.097004340847,474.898695648588
686,359.464,0.709591085939319,0.389289383418865,718.928,"2014_nk_52","Nush",2014,0.708598806903319,0.708466634570612,522,392.097004340847,474.898695648588
687,359.988,0.707903877130569,0.388002746392705,719.976,"2014_nk_52","Nush",2014,0.708648795766823,0.708466634570612,522,392.097004340847,474.898695648588
688,360.512,0.7096371789827,0.386952312918782,721.024,"2014_nk_52","Nush",2014,0.708702486977855,0.708466634570612,522,392.097004340847,474.898695648588
689,361.036,0.707108738048131,0.386209276853896,722.072,"2014_nk_52","Nush",2014,0.70870156256729,0.708466634570612,522,392.097004340847,474.898695648588
690,361.56,0.706473931502377,0.382764955534002,723.12,"2014_nk_52","Nush",2014,0.708675890813796,0.708466634570612,522,392.097004340847,474.898695648588
691,362.084,0.708309448375601,0.3831555629851,724.168,"2014_nk_52","Nush",2014,0.708690049616769,0.708466634570612,522,392.097004340847,474.898695648588
692,362.608,0.708469940828888,0.38028904871411,725.216,"2014_nk_52","Nush",2014,0.708724906226807,0.708466634570612,522,392.097004340847,474.898695648588
693,363.132,0.708402787873486,0.383421690314102,726.264,"2014_nk_52","Nush",2014,0.7087299370143,0.708466634570612,522,392.097004340847,474.898695648588
694,363.656,0.711210086414895,0.383064325002118,727.312,"2014_nk_52","Nush",2014,0.708759651153686,0.708466634570612,522,392.097004340847,474.898695648588
695,364.18,0.708565508734115,0.387542660570595,728.36,"2014_nk_52","Nush",2014,0.708722005436242,0.708466634570612,522,392.097004340847,474.898695648588
696,364.704,0.705859533013069,0.380308806381768,729.408,"2014_nk_52","Nush",2014,0.708695375087789,0.708466634570612,522,392.097004340847,474.898695648588
697,365.228,0.707583363849435,0.374495440975715,730.456,"2014_nk_52","Nush",2014,0.708646284552257,0.708466634570612,522,392.097004340847,474.898695648588
698,365.752,0.709739002982223,0.379048363010654,731.504,"2014_nk_52","Nush",2014,0.708607547530537,0.708466634570612,522,392.097004340847,474.898695648588
699,366.276,0.705432470167369,0.380870061733748,732.552,"2014_nk_52","Nush",2014,0.708570968594618,0.708466634570612,522,392.097004340847,474.898695648588
700,366.8,0.706765691660488,0.376911647521891,733.6,"2014_nk_52","Nush",2014,0.708569311775642,0.708466634570612,522,392.097004340847,474.898695648588
701,367.324,0.708351484618769,0.377726046337553,734.648,"2014_nk_52","Nush",2014,0.708505136441483,0.708466634570612,522,392.097004340847,474.898695648588
702,367.848,0.707748469993052,0.379159458310497,735.696,"2014_nk_52","Nush",2014,0.708571320472327,0.708466634570612,522,392.097004340847,474.898695648588
703,368.372,0.708324627766597,0.373527715403286,736.744,"2014_nk_52","Nush",2014,0.708570452855692,0.708466634570612,522,392.097004340847,474.898695648588
704,368.896,0.709764284450119,0.371051332262274,737.792,"2014_nk_52","Nush",2014,0.708531993756437,0.708466634570612,522,392.097004340847,474.898695648588
705,369.42,0.705819434267788,0.374994892295161,738.84,"2014_nk_52","Nush",2014,0.708448885890226,0.708466634570612,522,392.097004340847,474.898695648588
706,369.944,0.708578505596245,0.373963341898275,739.888,"2014_nk_52","Nush",2014,0.708479880087314,0.708466634570612,522,392.097004340847,474.898695648588
707,370.468,0.710216831628438,0.374790865554881,740.936,"2014_nk_52","Nush",2014,0.708485999307394,0.708466634570612,522,392.097004340847,474.898695648588
708,370.992,0.70903944443045,0.365908254494205,741.984,"2014_nk_52","Nush",2014,0.708477788217278,0.708466634570612,522,392.097004340847,474.898695648588
709,371.516,0.712657112438995,0.365197351694576,743.032,"2014_nk_52","Nush",2014,0.708528819486147,0.708466634570612,522,392.097004340847,474.898695648588
710,372.04,0.709958686006806,0.369100431302628,744.08,"2014_nk_52","Nush",2014,0.708527652260743,0.708466634570612,522,392.097004340847,474.898695648588
711,372.564,0.70840987543357,0.364159262476538,745.128,"2014_nk_52","Nush",2014,0.708551295072646,0.708466634570612,522,392.097004340847,474.898695648588
712,373.088,0.708881625046376,0.36632422221748,746.176,"2014_nk_52","Nush",2014,0.708474077051318,0.708466634570612,522,392.097004340847,474.898695648588
713,373.612,0.710789845771713,0.368672357557613,747.224,"2014_nk_52","Nush",2014,0.708425907002217,0.708466634570612,522,392.097004340847,474.898695648588
714,374.136,0.706145271452445,0.362712770376124,748.272,"2014_nk_52","Nush",2014,0.708476321112463,0.708466634570612,522,392.097004340847,474.898695648588
715,374.66,0.708823947634755,0.364451841998947,749.32,"2014_nk_52","Nush",2014,0.708471259164451,0.708466634570612,522,392.097004340847,474.898695648588
716,375.184,0.708542029758867,0.362232678890962,750.368,"2014_nk_52","Nush",2014,0.708482430797287,0.708466634570612,522,392.097004340847,474.898695648588
717,375.708,0.710106650873322,0.360487169175648,751.416,"2014_nk_52","Nush",2014,0.708499435188413,0.708466634570612,522,392.097004340847,474.898695648588
718,376.232,0.708155613313964,0.359035822869861,752.464,"2014_nk_52","Nush",2014,0.7084488940649,0.708466634570612,522,392.097004340847,474.898695648588
719,376.756,0.709325230541216,0.358975646683653,753.512,"2014_nk_52","Nush",2014,0.708473008538789,0.708466634570612,522,392.097004340847,474.898695648588
720,377.28,0.706685369203031,0.360600489793533,754.56,"2014_nk_52","Nush",2014,0.708447530970461,0.708466634570612,522,392.097004340847,474.898695648588
721,377.804,0.710740474071759,0.358723220199154,755.608,"2014_nk_52","Nush",2014,0.708450051010966,0.708466634570612,522,392.097004340847,474.898695648588
722,378.328,0.711045426931984,0.351686414776628,756.656,"2014_nk_52","Nush",2014,0.708455319265536,0.708466634570612,522,392.097004340847,474.898695648588
723,378.852,0.707664273231612,0.353043696483545,757.704,"2014_nk_52","Nush",2014,0.708428807836615,0.708466634570612,522,392.097004340847,474.898695648588
724,379.376,0.709654245406339,0.355245330025022,758.752,"2014_nk_52","Nush",2014,0.708418227604194,0.708466634570612,522,392.097004340847,474.898695648588
725,379.9,0.709838967678564,0.357104168655184,759.8,"2014_nk_52","Nush",2014,0.708471059782039,0.708466634570612,522,392.097004340847,474.898695648588
726,380.424,0.7058215688011,0.358609618006899,760.848,"2014_nk_52","Nush",2014,0.708510307133385,0.708466634570612,522,392.097004340847,474.898695648588
727,380.948,0.706358846830383,0.357894120981695,761.896,"2014_nk_52","Nush",2014,0.708522816543381,0.708466634570612,522,392.097004340847,474.898695648588
728,381.472,0.705180090349369,0.360953952443578,762.944,"2014_nk_52","Nush",2014,0.708500909216722,0.708466634570612,522,392.097004340847,474.898695648588
729,381.996,0.705470749406781,0.363769549701407,763.992,"2014_nk_52","Nush",2014,0.708593373835349,0.708466634570612,522,392.097004340847,474.898695648588
730,382.52,0.712271659270763,0.360450796973565,765.04,"2014_nk_52","Nush",2014,0.708621782313738,0.708466634570612,522,392.097004340847,474.898695648588
731,383.044,0.707630831955439,0.360607205432468,766.088,"2014_nk_52","Nush",2014,0.708690209892532,0.708466634570612,522,392.097004340847,474.898695648588
732,383.568,0.711324516120572,0.359519213169713,767.136,"2014_nk_52","Nush",2014,0.708705503156155,0.708466634570612,522,392.097004340847,474.898695648588
733,384.092,0.710802726959088,0.360743765083545,768.184,"2014_nk_52","Nush",2014,0.708663989105196,0.708466634570612,522,392.097004340847,474.898695648588
734,384.616,0.706889879551738,0.361283442906721,769.232,"2014_nk_52","Nush",2014,0.708684159998354,0.708466634570612,522,392.097004340847,474.898695648588
735,385.14,0.704152959101657,0.362461629772264,770.28,"2014_nk_52","Nush",2014,0.70871597876131,0.708466634570612,522,392.097004340847,474.898695648588
736,385.664,0.711014991227849,0.363745459546516,771.328,"2014_nk_52","Nush",2014,0.708664711740177,0.708466634570612,522,392.097004340847,474.898695648588
737,386.188,0.708287014087813,0.361240606721679,772.376,"2014_nk_52","Nush",2014,0.708777750987319,0.708466634570612,522,392.097004340847,474.898695648588
738,386.712,0.708614853225782,0.365801619767298,773.424,"2014_nk_52","Nush",2014,0.708738642406391,0.708466634570612,522,392.097004340847,474.898695648588
739,387.236,0.710782699846088,0.364067916340779,774.472,"2014_nk_52","Nush",2014,0.708676235607882,0.708466634570612,522,392.097004340847,474.898695648588
740,387.76,0.708263370082646,0.364484915908047,775.52,"2014_nk_52","Nush",2014,0.708694079667766,0.708466634570612,522,392.097004340847,474.898695648588
741,388.284,0.707517904231584,0.363277480122996,776.568,"2014_nk_52","Nush",2014,0.708738073346731,0.708466634570612,522,392.097004340847,474.898695648588
742,388.808,0.705400969932804,0.365519645512115,777.616,"2014_nk_52","Nush",2014,0.70869887507372,0.708466634570612,522,392.097004340847,474.898695648588
743,389.332,0.707004345688442,0.361389560181143,778.664,"2014_nk_52","Nush",2014,0.708652200415015,0.708466634570612,522,392.097004340847,474.898695648588
744,389.856,0.711434013417467,0.358102179907446,779.712,"2014_nk_52","Nush",2014,0.708689637789733,0.708466634570612,522,392.097004340847,474.898695648588
745,390.38,0.707731186730282,0.357900831984232,780.76,"2014_nk_52","Nush",2014,0.708674525852873,0.708466634570612,522,392.097004340847,474.898695648588
746,390.904,0.71026138390949,0.349865086639666,781.808,"2014_nk_52","Nush",2014,0.708636429232731,0.708466634570612,522,392.097004340847,474.898695648588
747,391.428,0.708924140598119,0.353611995122543,782.856,"2014_nk_52","Nush",2014,0.708575685608904,0.708466634570612,522,392.097004340847,474.898695648588
748,391.952,0.706604711571882,0.350456456449984,783.904,"2014_nk_52","Nush",2014,0.708566710024472,0.708466634570612,522,392.097004340847,474.898695648588
749,392.476,0.708555606481492,0.354253161563114,784.952,"2014_nk_52","Nush",2014,0.708558068197778,0.708466634570612,522,392.097004340847,474.898695648588
750,393,0.70494527740272,0.352162360962177,786,"2014_nk_52","Nush",2014,0.708600817408856,0.708466634570612,522,392.097004340847,474.898695648588
751,393.524,0.708460650805906,0.352110800655095,787.048,"2014_nk_52","Nush",2014,0.708573669072825,0.708466634570612,522,392.097004340847,474.898695648588
