"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
542,284.008,0.704734176304384,0.48513120274562,568.016,"2014_nk_86","Nush",2014,0.706401448656316,0.705743043515772,441,369.121026008396,463.887982556052
543,284.532,0.708279369581067,0.488567668381768,569.064,"2014_nk_86","Nush",2014,0.706355569735848,0.705743043515772,441,369.121026008396,463.887982556052
544,285.056,0.70639193740291,0.476095741994994,570.112,"2014_nk_86","Nush",2014,0.706309243244651,0.705743043515772,441,369.121026008396,463.887982556052
545,285.58,0.705995776994434,0.472933091190802,571.16,"2014_nk_86","Nush",2014,0.706337095710305,0.705743043515772,441,369.121026008396,463.887982556052
546,286.104,0.709401152639341,0.467287766927992,572.208,"2014_nk_86","Nush",2014,0.706287248614241,0.705743043515772,441,369.121026008396,463.887982556052
547,286.628,0.704276078551842,0.470814729230995,573.256,"2014_nk_86","Nush",2014,0.706348527581757,0.705743043515772,441,369.121026008396,463.887982556052
548,287.152,0.705908612215282,0.469388665497525,574.304,"2014_nk_86","Nush",2014,0.706368746783684,0.705743043515772,441,369.121026008396,463.887982556052
549,287.676,0.708245962948852,0.47178505806663,575.352,"2014_nk_86","Nush",2014,0.706387224071552,0.705743043515772,441,369.121026008396,463.887982556052
550,288.2,0.704403399018326,0.461706534074268,576.4,"2014_nk_86","Nush",2014,0.706378199530185,0.705743043515772,441,369.121026008396,463.887982556052
551,288.724,0.704141533427784,0.455230829515855,577.448,"2014_nk_86","Nush",2014,0.706367218592839,0.705743043515772,441,369.121026008396,463.887982556052
552,289.248,0.704863965786741,0.454440910318938,578.496,"2014_nk_86","Nush",2014,0.706332062759812,0.705743043515772,441,369.121026008396,463.887982556052
553,289.772,0.705510631070278,0.460534478615764,579.544,"2014_nk_86","Nush",2014,0.706367667939227,0.705743043515772,441,369.121026008396,463.887982556052
554,290.296,0.705118139451124,0.461252937664298,580.592,"2014_nk_86","Nush",2014,0.706318795239536,0.705743043515772,441,369.121026008396,463.887982556052
555,290.82,0.706748765727196,0.458248200975876,581.64,"2014_nk_86","Nush",2014,0.706310792080926,0.705743043515772,441,369.121026008396,463.887982556052
556,291.344,0.704931388487801,0.461174677872657,582.688,"2014_nk_86","Nush",2014,0.706392773507714,0.705743043515772,441,369.121026008396,463.887982556052
557,291.868,0.706472117880462,0.461379098300814,583.736,"2014_nk_86","Nush",2014,0.706427022441387,0.705743043515772,441,369.121026008396,463.887982556052
558,292.392,0.70457302737633,0.459722231370726,584.784,"2014_nk_86","Nush",2014,0.70644091126347,0.705743043515772,441,369.121026008396,463.887982556052
559,292.916,0.707533610805427,0.463658962071939,585.832,"2014_nk_86","Nush",2014,0.706419054140558,0.705743043515772,441,369.121026008396,463.887982556052
560,293.44,0.705253702228026,0.464679264570683,586.88,"2014_nk_86","Nush",2014,0.706469499465131,0.705743043515772,441,369.121026008396,463.887982556052
561,293.964,0.705324013222892,0.455029155192564,587.928,"2014_nk_86","Nush",2014,0.706531870750271,0.705743043515772,441,369.121026008396,463.887982556052
562,294.488,0.708266527965182,0.459276366363108,588.976,"2014_nk_86","Nush",2014,0.706543804611844,0.705743043515772,441,369.121026008396,463.887982556052
563,295.012,0.70869085341226,0.460630793645135,590.024,"2014_nk_86","Nush",2014,0.706553181046128,0.705743043515772,441,369.121026008396,463.887982556052
564,295.536,0.708225347267589,0.453240449410817,591.072,"2014_nk_86","Nush",2014,0.706568708038419,0.705743043515772,441,369.121026008396,463.887982556052
565,296.06,0.708043140828154,0.466494313626294,592.12,"2014_nk_86","Nush",2014,0.706523220819894,0.705743043515772,441,369.121026008396,463.887982556052
566,296.584,0.706362248490441,0.472758500000845,593.168,"2014_nk_86","Nush",2014,0.706502184562216,0.705743043515772,441,369.121026008396,463.887982556052
567,297.108,0.706774471191742,0.462519833676749,594.216,"2014_nk_86","Nush",2014,0.706535828772921,0.705743043515772,441,369.121026008396,463.887982556052
568,297.632,0.706146634746912,0.461992823072131,595.264,"2014_nk_86","Nush",2014,0.706505260050518,0.705743043515772,441,369.121026008396,463.887982556052
569,298.156,0.706870023862322,0.482241062006281,596.312,"2014_nk_86","Nush",2014,0.706495313172584,0.705743043515772,441,369.121026008396,463.887982556052
570,298.68,0.705686655254989,0.475154328972108,597.36,"2014_nk_86","Nush",2014,0.706491501034696,0.705743043515772,441,369.121026008396,463.887982556052
571,299.204,0.707921170836068,0.464528401575725,598.408,"2014_nk_86","Nush",2014,0.706487677881361,0.705743043515772,441,369.121026008396,463.887982556052
572,299.728,0.706843549885219,0.468063875725339,599.456,"2014_nk_86","Nush",2014,0.706507181262427,0.705743043515772,441,369.121026008396,463.887982556052
573,300.252,0.704484856657929,0.46948985977227,600.504,"2014_nk_86","Nush",2014,0.706449417158635,0.705743043515772,441,369.121026008396,463.887982556052
574,300.776,0.704507019421267,0.473018781976596,601.552,"2014_nk_86","Nush",2014,0.706398225152345,0.705743043515772,441,369.121026008396,463.887982556052
575,301.3,0.708314374834656,0.46486728453943,602.6,"2014_nk_86","Nush",2014,0.706379181724324,0.705743043515772,441,369.121026008396,463.887982556052
576,301.824,0.70484927235055,0.464461162419467,603.648,"2014_nk_86","Nush",2014,0.70632673880941,0.705743043515772,441,369.121026008396,463.887982556052
577,302.348,0.707874123935615,0.455980488273852,604.696,"2014_nk_86","Nush",2014,0.706350926307425,0.705743043515772,441,369.121026008396,463.887982556052
578,302.872,0.706737746651357,0.455969713221889,605.744,"2014_nk_86","Nush",2014,0.706364040385969,0.705743043515772,441,369.121026008396,463.887982556052
579,303.396,0.707118527044197,0.451777216308479,606.792,"2014_nk_86","Nush",2014,0.706330848458872,0.705743043515772,441,369.121026008396,463.887982556052
580,303.92,0.706352246699176,0.457594323068863,607.84,"2014_nk_86","Nush",2014,0.706362834129825,0.705743043515772,441,369.121026008396,463.887982556052
581,304.444,0.705559680542239,0.455287874756327,608.888,"2014_nk_86","Nush",2014,0.706408511595668,0.705743043515772,441,369.121026008396,463.887982556052
582,304.968,0.707178301816052,0.45629970586354,609.936,"2014_nk_86","Nush",2014,0.706418069140604,0.705743043515772,441,369.121026008396,463.887982556052
583,305.492,0.707566343284929,0.465874940059669,610.984,"2014_nk_86","Nush",2014,0.706423261455747,0.705743043515772,441,369.121026008396,463.887982556052
584,306.016,0.705133181575044,0.471374970717305,612.032,"2014_nk_86","Nush",2014,0.706460871109483,0.705743043515772,441,369.121026008396,463.887982556052
585,306.54,0.703919086276921,0.464633652871496,613.08,"2014_nk_86","Nush",2014,0.706417648783993,0.705743043515772,441,369.121026008396,463.887982556052
586,307.064,0.708920768067868,0.475118812492638,614.128,"2014_nk_86","Nush",2014,0.706469596954833,0.705743043515772,441,369.121026008396,463.887982556052
587,307.588,0.706793272598007,0.486391639300267,615.176,"2014_nk_86","Nush",2014,0.706467066035617,0.705743043515772,441,369.121026008396,463.887982556052
588,308.112,0.707078160610077,0.481447846135017,616.224,"2014_nk_86","Nush",2014,0.706520244371175,0.705743043515772,441,369.121026008396,463.887982556052
589,308.636,0.706768817020443,0.476428315449595,617.272,"2014_nk_86","Nush",2014,0.706497102673798,0.705743043515772,441,369.121026008396,463.887982556052
590,309.16,0.709077310131398,0.475383596336209,618.32,"2014_nk_86","Nush",2014,0.706449825999051,0.705743043515772,441,369.121026008396,463.887982556052
591,309.684,0.706902038364642,0.479168561700554,619.368,"2014_nk_86","Nush",2014,0.706459263535723,0.705743043515772,441,369.121026008396,463.887982556052
592,310.208,0.709324362191575,0.458712342173139,620.416,"2014_nk_86","Nush",2014,0.706367341214923,0.705743043515772,441,369.121026008396,463.887982556052
593,310.732,0.707677123913255,0.464154247863452,621.464,"2014_nk_86","Nush",2014,0.706321784327007,0.705743043515772,441,369.121026008396,463.887982556052
594,311.256,0.706102719582774,0.465437661303976,622.512,"2014_nk_86","Nush",2014,0.706306372261452,0.705743043515772,441,369.121026008396,463.887982556052
595,311.78,0.704836365015428,0.458300346167619,623.56,"2014_nk_86","Nush",2014,0.706271868279082,0.705743043515772,441,369.121026008396,463.887982556052
596,312.304,0.707287979575971,0.447486301169091,624.608,"2014_nk_86","Nush",2014,0.706239486419531,0.705743043515772,441,369.121026008396,463.887982556052
597,312.828,0.707150902511696,0.450228203396522,625.656,"2014_nk_86","Nush",2014,0.706289879104011,0.705743043515772,441,369.121026008396,463.887982556052
598,313.352,0.705997178787102,0.45515748954754,626.704,"2014_nk_86","Nush",2014,0.706272354241505,0.705743043515772,441,369.121026008396,463.887982556052
599,313.876,0.706556893305371,0.437436012903359,627.752,"2014_nk_86","Nush",2014,0.706235965076854,0.705743043515772,441,369.121026008396,463.887982556052
600,314.4,0.705107016918034,0.445068071834138,628.8,"2014_nk_86","Nush",2014,0.706263044285246,0.705743043515772,441,369.121026008396,463.887982556052
601,314.924,0.706147018336747,0.444793497488181,629.848,"2014_nk_86","Nush",2014,0.706258708658492,0.705743043515772,441,369.121026008396,463.887982556052
602,315.448,0.705904379168342,0.444720152841657,630.896,"2014_nk_86","Nush",2014,0.706247936616638,0.705743043515772,441,369.121026008396,463.887982556052
603,315.972,0.704813523353542,0.444093859485951,631.944,"2014_nk_86","Nush",2014,0.706303642422097,0.705743043515772,441,369.121026008396,463.887982556052
604,316.496,0.703320417025538,0.453261693891147,632.992,"2014_nk_86","Nush",2014,0.706337072879732,0.705743043515772,441,369.121026008396,463.887982556052
605,317.02,0.704853171313194,0.448576689067287,634.04,"2014_nk_86","Nush",2014,0.70633457400406,0.705743043515772,441,369.121026008396,463.887982556052
606,317.544,0.706254577744449,0.451599049131678,635.088,"2014_nk_86","Nush",2014,0.70636961264283,0.705743043515772,441,369.121026008396,463.887982556052
607,318.068,0.70572732843277,0.446702301531114,636.136,"2014_nk_86","Nush",2014,0.706371652606256,0.705743043515772,441,369.121026008396,463.887982556052
608,318.592,0.706695456927929,0.448897867580388,637.184,"2014_nk_86","Nush",2014,0.706328421324502,0.705743043515772,441,369.121026008396,463.887982556052
609,319.116,0.706254447323023,0.447043401247131,638.232,"2014_nk_86","Nush",2014,0.706356612849931,0.705743043515772,441,369.121026008396,463.887982556052
610,319.64,0.706322539275515,0.448627502816475,639.28,"2014_nk_86","Nush",2014,0.70634004149967,0.705743043515772,441,369.121026008396,463.887982556052
611,320.164,0.706882181378355,0.454383613764928,640.328,"2014_nk_86","Nush",2014,0.70639111678281,0.705743043515772,441,369.121026008396,463.887982556052
612,320.688,0.70543741848292,0.457237452486016,641.376,"2014_nk_86","Nush",2014,0.706364998239008,0.705743043515772,441,369.121026008396,463.887982556052
613,321.212,0.705822169978842,0.45662570836879,642.424,"2014_nk_86","Nush",2014,0.706335575993565,0.705743043515772,441,369.121026008396,463.887982556052
614,321.736,0.707374718675279,0.476236164010607,643.472,"2014_nk_86","Nush",2014,0.706346476697401,0.705743043515772,441,369.121026008396,463.887982556052
615,322.26,0.704155426197813,0.47914533326461,644.52,"2014_nk_86","Nush",2014,0.706369329246429,0.705743043515772,441,369.121026008396,463.887982556052
616,322.784,0.708048278738184,0.468331764629831,645.568,"2014_nk_86","Nush",2014,0.706348447962315,0.705743043515772,441,369.121026008396,463.887982556052
617,323.308,0.706320262727493,0.480733223643779,646.616,"2014_nk_86","Nush",2014,0.706367368919554,0.705743043515772,441,369.121026008396,463.887982556052
618,323.832,0.707763727509811,0.483608317948891,647.664,"2014_nk_86","Nush",2014,0.706287194825396,0.705743043515772,441,369.121026008396,463.887982556052
619,324.356,0.706145108962846,0.473948808954291,648.712,"2014_nk_86","Nush",2014,0.706293111192021,0.705743043515772,441,369.121026008396,463.887982556052
620,324.88,0.702417101743165,0.466362754641544,649.76,"2014_nk_86","Nush",2014,0.706224609430423,0.705743043515772,441,369.121026008396,463.887982556052
621,325.404,0.705890265423227,0.455981070711798,650.808,"2014_nk_86","Nush",2014,0.706253927984215,0.705743043515772,441,369.121026008396,463.887982556052
622,325.928,0.702751188717193,0.461563690046765,651.856,"2014_nk_86","Nush",2014,0.706203987008046,0.705743043515772,441,369.121026008396,463.887982556052
623,326.452,0.705957440137316,0.44932342875789,652.904,"2014_nk_86","Nush",2014,0.706200199109769,0.705743043515772,441,369.121026008396,463.887982556052
624,326.976,0.707300623334264,0.446143189915634,653.952,"2014_nk_86","Nush",2014,0.706156508913258,0.705743043515772,441,369.121026008396,463.887982556052
625,327.5,0.705972901885956,0.479084470955431,655,"2014_nk_86","Nush",2014,0.706214584943982,0.705743043515772,441,369.121026008396,463.887982556052
626,328.024,0.70441933691738,0.533261710765364,656.048,"2014_nk_86","Nush",2014,0.706165901935574,0.705743043515772,441,369.121026008396,463.887982556052
627,328.548,0.709798032260538,0.515407564475063,657.096,"2014_nk_86","Nush",2014,0.706164570670243,0.705743043515772,441,369.121026008396,463.887982556052
628,329.072,0.705095142996546,0.508901233077531,658.144,"2014_nk_86","Nush",2014,0.706154681529445,0.705743043515772,441,369.121026008396,463.887982556052
629,329.596,0.704686673983302,0.498850920370476,659.192,"2014_nk_86","Nush",2014,0.706121064298147,0.705743043515772,441,369.121026008396,463.887982556052
630,330.12,0.70731140775848,0.503684788324304,660.24,"2014_nk_86","Nush",2014,0.706199853345375,0.705743043515772,441,369.121026008396,463.887982556052
631,330.644,0.707661033230841,0.498071758658915,661.288,"2014_nk_86","Nush",2014,0.70618088592765,0.705743043515772,441,369.121026008396,463.887982556052
632,331.168,0.706197227373949,0.517957861197861,662.336,"2014_nk_86","Nush",2014,0.706168746965628,0.705743043515772,441,369.121026008396,463.887982556052
633,331.692,0.707827204985474,0.510538877083576,663.384,"2014_nk_86","Nush",2014,0.706216683748283,0.705743043515772,441,369.121026008396,463.887982556052
634,332.216,0.706512846879406,0.513007621685901,664.432,"2014_nk_86","Nush",2014,0.706221221719835,0.705743043515772,441,369.121026008396,463.887982556052
635,332.74,0.70816444229433,0.523730207724166,665.48,"2014_nk_86","Nush",2014,0.706235189936088,0.705743043515772,441,369.121026008396,463.887982556052
636,333.264,0.706951590676746,0.512000384584703,666.528,"2014_nk_86","Nush",2014,0.706248931358057,0.705743043515772,441,369.121026008396,463.887982556052
637,333.788,0.707996521741181,0.510920836188798,667.576,"2014_nk_86","Nush",2014,0.706220425730721,0.705743043515772,441,369.121026008396,463.887982556052
638,334.312,0.704143869746088,0.507919260101578,668.624,"2014_nk_86","Nush",2014,0.706215657439849,0.705743043515772,441,369.121026008396,463.887982556052
639,334.836,0.708810018569936,0.512320848837686,669.672,"2014_nk_86","Nush",2014,0.706198336950905,0.705743043515772,441,369.121026008396,463.887982556052
640,335.36,0.705357965683543,0.510213022986841,670.72,"2014_nk_86","Nush",2014,0.706195303347436,0.705743043515772,441,369.121026008396,463.887982556052
641,335.884,0.708624197530591,0.517981164598618,671.768,"2014_nk_86","Nush",2014,0.706193771305185,0.705743043515772,441,369.121026008396,463.887982556052
642,336.408,0.705611189187982,0.514678604474689,672.816,"2014_nk_86","Nush",2014,0.706190786022353,0.705743043515772,441,369.121026008396,463.887982556052
643,336.932,0.705801008558326,0.512030164046761,673.864,"2014_nk_86","Nush",2014,0.70618521310149,0.705743043515772,441,369.121026008396,463.887982556052
644,337.456,0.705787223805213,0.516429149030407,674.912,"2014_nk_86","Nush",2014,0.706149067030116,0.705743043515772,441,369.121026008396,463.887982556052
645,337.98,0.705290239218576,0.516547020414964,675.96,"2014_nk_86","Nush",2014,0.706168159205772,0.705743043515772,441,369.121026008396,463.887982556052
646,338.504,0.707667891021036,0.519673711535744,677.008,"2014_nk_86","Nush",2014,0.706141947269742,0.705743043515772,441,369.121026008396,463.887982556052
647,339.028,0.707928530032365,0.529524291251873,678.056,"2014_nk_86","Nush",2014,0.706111493103372,0.705743043515772,441,369.121026008396,463.887982556052
648,339.552,0.702267714960607,0.527931451971083,679.104,"2014_nk_86","Nush",2014,0.706065753911481,0.705743043515772,441,369.121026008396,463.887982556052
649,340.076,0.707123799017895,0.505564696778293,680.152,"2014_nk_86","Nush",2014,0.706107775787777,0.705743043515772,441,369.121026008396,463.887982556052
650,340.6,0.704967204435537,0.523415157258031,681.2,"2014_nk_86","Nush",2014,0.706183896681834,0.705743043515772,441,369.121026008396,463.887982556052
651,341.124,0.708661151592163,0.540916350800666,682.248,"2014_nk_86","Nush",2014,0.706207912127005,0.705743043515772,441,369.121026008396,463.887982556052
652,341.648,0.706327903621453,0.538134886034527,683.296,"2014_nk_86","Nush",2014,0.706287967716068,0.705743043515772,441,369.121026008396,463.887982556052
653,342.172,0.707449850016626,0.534921712797199,684.344,"2014_nk_86","Nush",2014,0.706292452636009,0.705743043515772,441,369.121026008396,463.887982556052
654,342.696,0.703481307792106,0.524760582275846,685.392,"2014_nk_86","Nush",2014,0.70626969611691,0.705743043515772,441,369.121026008396,463.887982556052
655,343.22,0.708320926858883,0.511570448192438,686.44,"2014_nk_86","Nush",2014,0.706293224455307,0.705743043515772,441,369.121026008396,463.887982556052
656,343.744,0.704366999071493,0.506675087089666,687.488,"2014_nk_86","Nush",2014,0.706306548039468,0.705743043515772,441,369.121026008396,463.887982556052
657,344.268,0.707071026591784,0.507294778416841,688.536,"2014_nk_86","Nush",2014,0.706239539178727,0.705743043515772,441,369.121026008396,463.887982556052
658,344.792,0.705403830339283,0.493343588920173,689.584,"2014_nk_86","Nush",2014,0.706229730010785,0.705743043515772,441,369.121026008396,463.887982556052
659,345.316,0.704539859427469,0.482398530031216,690.632,"2014_nk_86","Nush",2014,0.706312073633075,0.705743043515772,441,369.121026008396,463.887982556052
660,345.84,0.709834359751687,0.489912339959671,691.68,"2014_nk_86","Nush",2014,0.706269836480087,0.705743043515772,441,369.121026008396,463.887982556052
661,346.364,0.70500897327328,0.471241919563422,692.728,"2014_nk_86","Nush",2014,0.706248931375329,0.705743043515772,441,369.121026008396,463.887982556052
662,346.888,0.705176041447029,0.457239784635489,693.776,"2014_nk_86","Nush",2014,0.706282690598774,0.705743043515772,441,369.121026008396,463.887982556052
663,347.412,0.70768973031281,0.444048081131251,694.824,"2014_nk_86","Nush",2014,0.706218373464481,0.705743043515772,441,369.121026008396,463.887982556052
664,347.936,0.703592695318692,0.431557779295315,695.872,"2014_nk_86","Nush",2014,0.706180338614434,0.705743043515772,441,369.121026008396,463.887982556052
665,348.46,0.705691264288355,0.423660724489171,696.92,"2014_nk_86","Nush",2014,0.706151331778571,0.705743043515772,441,369.121026008396,463.887982556052
666,348.984,0.707079063062583,0.433164483466515,697.968,"2014_nk_86","Nush",2014,0.706131436202758,0.705743043515772,441,369.121026008396,463.887982556052
667,349.508,0.704016990792641,0.448669607242118,699.016,"2014_nk_86","Nush",2014,0.706079447342691,0.705743043515772,441,369.121026008396,463.887982556052
668,350.032,0.7064093594756,0.464290742284459,700.064,"2014_nk_86","Nush",2014,0.706129726159419,0.705743043515772,441,369.121026008396,463.887982556052
669,350.556,0.705215217986384,0.476158900545541,701.112,"2014_nk_86","Nush",2014,0.7060875386249,0.705743043515772,441,369.121026008396,463.887982556052
670,351.08,0.70614052306737,0.479757063222011,702.16,"2014_nk_86","Nush",2014,0.706083953757649,0.705743043515772,441,369.121026008396,463.887982556052
671,351.604,0.706790258843296,0.473679349288898,703.208,"2014_nk_86","Nush",2014,0.706024865628326,0.705743043515772,441,369.121026008396,463.887982556052
672,352.128,0.705258301512958,0.482898145525553,704.256,"2014_nk_86","Nush",2014,0.706070209059528,0.705743043515772,441,369.121026008396,463.887982556052
673,352.652,0.705487794727071,0.504421448322278,705.304,"2014_nk_86","Nush",2014,0.706088255211867,0.705743043515772,441,369.121026008396,463.887982556052
674,353.176,0.705205954392861,0.50912319099551,706.352,"2014_nk_86","Nush",2014,0.706051653913834,0.705743043515772,441,369.121026008396,463.887982556052
675,353.7,0.705300956737166,0.573490766421229,707.4,"2014_nk_86","Nush",2014,0.706045914554255,0.705743043515772,441,369.121026008396,463.887982556052
676,354.224,0.706475562576398,0.479677638842479,708.448,"2014_nk_86","Nush",2014,0.705997696439045,0.705743043515772,441,369.121026008396,463.887982556052
677,354.748,0.70449301274528,0.602741786646433,709.496,"2014_nk_86","Nush",2014,0.705956454745911,0.705743043515772,441,369.121026008396,463.887982556052
678,355.272,0.705019375996352,0.45506465677227,710.544,"2014_nk_86","Nush",2014,0.706018717902808,0.705743043515772,441,369.121026008396,463.887982556052
679,355.796,0.708666421540626,0.453477651910252,711.592,"2014_nk_86","Nush",2014,0.70601854143167,0.705743043515772,441,369.121026008396,463.887982556052
680,356.32,0.706984355386539,0.458695731447346,712.64,"2014_nk_86","Nush",2014,0.706008324106855,0.705743043515772,441,369.121026008396,463.887982556052
681,356.844,0.707331192133531,0.455578089985376,713.688,"2014_nk_86","Nush",2014,0.705993325876725,0.705743043515772,441,369.121026008396,463.887982556052
682,357.368,0.707554524060979,0.461645480090323,714.736,"2014_nk_86","Nush",2014,0.705990214915783,0.705743043515772,441,369.121026008396,463.887982556052
683,357.892,0.706226535333769,0.465698743147782,715.784,"2014_nk_86","Nush",2014,0.706007267548639,0.705743043515772,441,369.121026008396,463.887982556052
684,358.416,0.70593523218828,0.473524561262001,716.832,"2014_nk_86","Nush",2014,0.706078580743135,0.705743043515772,441,369.121026008396,463.887982556052
685,358.94,0.707384602189825,0.47633634932645,717.88,"2014_nk_86","Nush",2014,0.70606555532939,0.705743043515772,441,369.121026008396,463.887982556052
686,359.464,0.70521875196701,0.468805617191101,718.928,"2014_nk_86","Nush",2014,0.706103634420794,0.705743043515772,441,369.121026008396,463.887982556052
687,359.988,0.705777500616081,0.478350537388533,719.976,"2014_nk_86","Nush",2014,0.706093612493212,0.705743043515772,441,369.121026008396,463.887982556052
688,360.512,0.704506592920066,0.481955610398392,721.024,"2014_nk_86","Nush",2014,0.706125271786517,0.705743043515772,441,369.121026008396,463.887982556052
689,361.036,0.709627291320667,0.471581023257337,722.072,"2014_nk_86","Nush",2014,0.706136823540723,0.705743043515772,441,369.121026008396,463.887982556052
690,361.56,0.704777178579207,0.468075000003716,723.12,"2014_nk_86","Nush",2014,0.706062342461578,0.705743043515772,441,369.121026008396,463.887982556052
691,362.084,0.706406726945374,0.463503258665205,724.168,"2014_nk_86","Nush",2014,0.706113907540548,0.705743043515772,441,369.121026008396,463.887982556052
692,362.608,0.708222780780607,0.473663810975793,725.216,"2014_nk_86","Nush",2014,0.706162198699225,0.705743043515772,441,369.121026008396,463.887982556052
693,363.132,0.703968176927933,0.487326375642456,726.264,"2014_nk_86","Nush",2014,0.706179776471548,0.705743043515772,441,369.121026008396,463.887982556052
694,363.656,0.70423075587658,0.487753716433677,727.312,"2014_nk_86","Nush",2014,0.706246595709366,0.705743043515772,441,369.121026008396,463.887982556052
695,364.18,0.70642403214254,0.483357015780418,728.36,"2014_nk_86","Nush",2014,0.706258149881643,0.705743043515772,441,369.121026008396,463.887982556052
696,364.704,0.705757856127936,0.473396465432566,729.408,"2014_nk_86","Nush",2014,0.706267094135029,0.705743043515772,441,369.121026008396,463.887982556052
697,365.228,0.704877190137209,0.468853364015506,730.456,"2014_nk_86","Nush",2014,0.706285583434517,0.705743043515772,441,369.121026008396,463.887982556052
698,365.752,0.707160598749723,0.467657908488361,731.504,"2014_nk_86","Nush",2014,0.706312028084338,0.705743043515772,441,369.121026008396,463.887982556052
699,366.276,0.706278766498782,0.467741022797031,732.552,"2014_nk_86","Nush",2014,0.706339035132424,0.705743043515772,441,369.121026008396,463.887982556052
700,366.8,0.705142873648503,0.475967672264949,733.6,"2014_nk_86","Nush",2014,0.706358420675121,0.705743043515772,441,369.121026008396,463.887982556052
701,367.324,0.705078909771223,0.483859965908353,734.648,"2014_nk_86","Nush",2014,0.706388266572555,0.705743043515772,441,369.121026008396,463.887982556052
702,367.848,0.708331795060118,0.5053694772894,735.696,"2014_nk_86","Nush",2014,0.70642603697998,0.705743043515772,441,369.121026008396,463.887982556052
703,368.372,0.706883777698665,0.515674140059487,736.744,"2014_nk_86","Nush",2014,0.706450014981314,0.705743043515772,441,369.121026008396,463.887982556052
704,368.896,0.703591145923202,0.521439468601355,737.792,"2014_nk_86","Nush",2014,0.706493433898694,0.705743043515772,441,369.121026008396,463.887982556052
705,369.42,0.70494587764388,0.532552498112337,738.84,"2014_nk_86","Nush",2014,0.706553679451133,0.705743043515772,441,369.121026008396,463.887982556052
706,369.944,0.704774804108424,0.537178697422881,739.888,"2014_nk_86","Nush",2014,0.706573602951435,0.705743043515772,441,369.121026008396,463.887982556052
707,370.468,0.705454028444293,0.553609755925142,740.936,"2014_nk_86","Nush",2014,0.706617137021734,0.705743043515772,441,369.121026008396,463.887982556052
708,370.992,0.706003504374462,0.572615709242737,741.984,"2014_nk_86","Nush",2014,0.70669132388278,0.705743043515772,441,369.121026008396,463.887982556052
709,371.516,0.707113210749623,0.591316222238586,743.032,"2014_nk_86","Nush",2014,0.706704572733032,0.705743043515772,441,369.121026008396,463.887982556052
710,372.04,0.704354164946627,0.578077401283801,744.08,"2014_nk_86","Nush",2014,0.706714392477527,0.705743043515772,441,369.121026008396,463.887982556052
711,372.564,0.707761257784341,0.565042902901887,745.128,"2014_nk_86","Nush",2014,0.706750974091948,0.705743043515772,441,369.121026008396,463.887982556052
712,373.088,0.706141245964948,0.56590015973717,746.176,"2014_nk_86","Nush",2014,0.706742807765242,0.705743043515772,441,369.121026008396,463.887982556052
713,373.612,0.708473007988007,0.558559637124825,747.224,"2014_nk_86","Nush",2014,0.706774797476047,0.705743043515772,441,369.121026008396,463.887982556052
714,374.136,0.707760099461828,0.545193251355007,748.272,"2014_nk_86","Nush",2014,0.706816975329649,0.705743043515772,441,369.121026008396,463.887982556052
715,374.66,0.707539402034229,0.540324005082567,749.32,"2014_nk_86","Nush",2014,0.706836644764819,0.705743043515772,441,369.121026008396,463.887982556052
716,375.184,0.706651744555734,0.529433046050005,750.368,"2014_nk_86","Nush",2014,0.706899645124804,0.705743043515772,441,369.121026008396,463.887982556052
717,375.708,0.706469710936835,0.527905970927288,751.416,"2014_nk_86","Nush",2014,0.706925230419145,0.705743043515772,441,369.121026008396,463.887982556052
718,376.232,0.707303387937553,0.537817221846018,752.464,"2014_nk_86","Nush",2014,0.706984816818764,0.705743043515772,441,369.121026008396,463.887982556052
719,376.756,0.705232964679837,0.540025375119115,753.512,"2014_nk_86","Nush",2014,0.706950023744348,0.705743043515772,441,369.121026008396,463.887982556052
720,377.28,0.705365495003001,0.551318804332502,754.56,"2014_nk_86","Nush",2014,0.707010217317529,0.705743043515772,441,369.121026008396,463.887982556052
721,377.804,0.708102878011477,0.569508955410256,755.608,"2014_nk_86","Nush",2014,0.707039705520475,0.705743043515772,441,369.121026008396,463.887982556052
722,378.328,0.708073510967668,0.580426803433687,756.656,"2014_nk_86","Nush",2014,0.707038888773317,0.705743043515772,441,369.121026008396,463.887982556052
723,378.852,0.708744396652178,0.577063277909527,757.704,"2014_nk_86","Nush",2014,0.707109946323538,0.705743043515772,441,369.121026008396,463.887982556052
724,379.376,0.707601849587754,0.592583137293911,758.752,"2014_nk_86","Nush",2014,0.707188142168496,0.705743043515772,441,369.121026008396,463.887982556052
725,379.9,0.706384514625007,0.605722301594824,759.8,"2014_nk_86","Nush",2014,0.707226212049344,0.705743043515772,441,369.121026008396,463.887982556052
726,380.424,0.707615718265734,0.618087798174509,760.848,"2014_nk_86","Nush",2014,0.707260896491239,0.705743043515772,441,369.121026008396,463.887982556052
727,380.948,0.70512634876194,0.642003906708275,761.896,"2014_nk_86","Nush",2014,0.707314295459366,0.705743043515772,441,369.121026008396,463.887982556052
728,381.472,0.707996038464836,0.679933447672415,762.944,"2014_nk_86","Nush",2014,0.707349147681763,0.705743043515772,441,369.121026008396,463.887982556052
729,381.996,0.706835640871553,0.695197239870547,763.992,"2014_nk_86","Nush",2014,0.707398933934986,0.705743043515772,441,369.121026008396,463.887982556052
