"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
783,410.292,0.707894348543035,0.615294013940783,820.584,"2014_nk_234","Nush",2014,0.705719801022426,0.705740897291897,628,622.234837300146,767.903289431356
784,410.816,0.707149571384564,0.624571863947795,821.632,"2014_nk_234","Nush",2014,0.705743383493334,0.705740897291897,628,622.234837300146,767.903289431356
785,411.34,0.705395404517118,0.620316293699138,822.68,"2014_nk_234","Nush",2014,0.705759192759079,0.705740897291897,628,622.234837300146,767.903289431356
786,411.864,0.707243826986832,0.614709467202922,823.728,"2014_nk_234","Nush",2014,0.705744612517726,0.705740897291897,628,622.234837300146,767.903289431356
787,412.388,0.706083798585085,0.624813595732553,824.776,"2014_nk_234","Nush",2014,0.705672891173379,0.705740897291897,628,622.234837300146,767.903289431356
788,412.912,0.704486497236059,0.623814561122176,825.824,"2014_nk_234","Nush",2014,0.705672454607489,0.705740897291897,628,622.234837300146,767.903289431356
789,413.436,0.703969774074985,0.615439183461301,826.872,"2014_nk_234","Nush",2014,0.705659285592204,0.705740897291897,628,622.234837300146,767.903289431356
790,413.96,0.70569794463544,0.621590966211969,827.92,"2014_nk_234","Nush",2014,0.705621788311473,0.705740897291897,628,622.234837300146,767.903289431356
791,414.484,0.70741446923195,0.635236680573609,828.968,"2014_nk_234","Nush",2014,0.705582159200734,0.705740897291897,628,622.234837300146,767.903289431356
792,415.008,0.707006271220736,0.638677840240281,830.016,"2014_nk_234","Nush",2014,0.705648323121654,0.705740897291897,628,622.234837300146,767.903289431356
793,415.532,0.706428476102815,0.633846361510503,831.064,"2014_nk_234","Nush",2014,0.705647305583771,0.705740897291897,628,622.234837300146,767.903289431356
794,416.056,0.706255035542458,0.639041950783232,832.112,"2014_nk_234","Nush",2014,0.705653269214,0.705740897291897,628,622.234837300146,767.903289431356
795,416.58,0.70489249342175,0.642588269907557,833.16,"2014_nk_234","Nush",2014,0.705598138916118,0.705740897291897,628,622.234837300146,767.903289431356
796,417.104,0.705228485623496,0.627860093227482,834.208,"2014_nk_234","Nush",2014,0.705587651684891,0.705740897291897,628,622.234837300146,767.903289431356
797,417.628,0.704842881160556,0.626060300335866,835.256,"2014_nk_234","Nush",2014,0.705626804023661,0.705740897291897,628,622.234837300146,767.903289431356
798,418.152,0.705268899612518,0.618221450571934,836.304,"2014_nk_234","Nush",2014,0.70562555876714,0.705740897291897,628,622.234837300146,767.903289431356
799,418.676,0.705429165573917,0.614725589110444,837.352,"2014_nk_234","Nush",2014,0.70566936284079,0.705740897291897,628,622.234837300146,767.903289431356
800,419.2,0.705315792858522,0.619327946019763,838.4,"2014_nk_234","Nush",2014,0.705625261037725,0.705740897291897,628,622.234837300146,767.903289431356
801,419.724,0.706143184012635,0.625030133167512,839.448,"2014_nk_234","Nush",2014,0.705688802059914,0.705740897291897,628,622.234837300146,767.903289431356
802,420.248,0.7033851532792,0.620228617507136,840.496,"2014_nk_234","Nush",2014,0.705711169212349,0.705740897291897,628,622.234837300146,767.903289431356
803,420.772,0.703597110897817,0.620768448163762,841.544,"2014_nk_234","Nush",2014,0.705683337073012,0.705740897291897,628,622.234837300146,767.903289431356
804,421.296,0.704863159395238,0.634492431273637,842.592,"2014_nk_234","Nush",2014,0.705685578487521,0.705740897291897,628,622.234837300146,767.903289431356
805,421.82,0.706520834316323,0.635303280362904,843.64,"2014_nk_234","Nush",2014,0.705666067467362,0.705740897291897,628,622.234837300146,767.903289431356
806,422.344,0.706790693821197,0.640772075745399,844.688,"2014_nk_234","Nush",2014,0.705674228606404,0.705740897291897,628,622.234837300146,767.903289431356
807,422.868,0.706828678832162,0.635490590850362,845.736,"2014_nk_234","Nush",2014,0.705709523697352,0.705740897291897,628,622.234837300146,767.903289431356
808,423.392,0.705645488193496,0.631463294478199,846.784,"2014_nk_234","Nush",2014,0.705720001312999,0.705740897291897,628,622.234837300146,767.903289431356
809,423.916,0.705365045694667,0.646248194238838,847.832,"2014_nk_234","Nush",2014,0.705707904642412,0.705740897291897,628,622.234837300146,767.903289431356
810,424.44,0.703438171750621,0.64765820560654,848.88,"2014_nk_234","Nush",2014,0.705722655908386,0.705740897291897,628,622.234837300146,767.903289431356
811,424.964,0.706434960546098,0.629441983031606,849.928,"2014_nk_234","Nush",2014,0.705751735891582,0.705740897291897,628,622.234837300146,767.903289431356
812,425.488,0.708195008515763,0.638073820925622,850.976,"2014_nk_234","Nush",2014,0.70573483143714,0.705740897291897,628,622.234837300146,767.903289431356
813,426.012,0.705313421816532,0.637834480787475,852.024,"2014_nk_234","Nush",2014,0.705652976659532,0.705740897291897,628,622.234837300146,767.903289431356
814,426.536,0.707404489443593,0.638823096665138,853.072,"2014_nk_234","Nush",2014,0.705605966491157,0.705740897291897,628,622.234837300146,767.903289431356
815,427.06,0.706981069368615,0.625230413575283,854.12,"2014_nk_234","Nush",2014,0.705572699819762,0.705740897291897,628,622.234837300146,767.903289431356
816,427.584,0.704900236649778,0.626480425078195,855.168,"2014_nk_234","Nush",2014,0.705557293884997,0.705740897291897,628,622.234837300146,767.903289431356
817,428.108,0.704273908543319,0.621898976695134,856.216,"2014_nk_234","Nush",2014,0.705533720293584,0.705740897291897,628,622.234837300146,767.903289431356
818,428.632,0.704728925730291,0.623106543869946,857.264,"2014_nk_234","Nush",2014,0.705564365889736,0.705740897291897,628,622.234837300146,767.903289431356
819,429.156,0.70491348950983,0.613540104927155,858.312,"2014_nk_234","Nush",2014,0.705555371767562,0.705740897291897,628,622.234837300146,767.903289431356
820,429.68,0.70456994236124,0.619926770439385,859.36,"2014_nk_234","Nush",2014,0.705596602422729,0.705740897291897,628,622.234837300146,767.903289431356
821,430.204,0.703609201629554,0.617179685349737,860.408,"2014_nk_234","Nush",2014,0.705571915372725,0.705740897291897,628,622.234837300146,767.903289431356
822,430.728,0.708226697646412,0.611518500790991,861.456,"2014_nk_234","Nush",2014,0.705580474354741,0.705740897291897,628,622.234837300146,767.903289431356
823,431.252,0.707403000975466,0.6100128652168,862.504,"2014_nk_234","Nush",2014,0.705571269558097,0.705740897291897,628,622.234837300146,767.903289431356
824,431.776,0.705466199518416,0.603467133656166,863.552,"2014_nk_234","Nush",2014,0.70558650882465,0.705740897291897,628,622.234837300146,767.903289431356
825,432.3,0.703953844512217,0.59934977837179,864.6,"2014_nk_234","Nush",2014,0.705587110331025,0.705740897291897,628,622.234837300146,767.903289431356
826,432.824,0.705218202815809,0.598928254189286,865.648,"2014_nk_234","Nush",2014,0.705565334371356,0.705740897291897,628,622.234837300146,767.903289431356
827,433.348,0.70681189516654,0.584392595572135,866.696,"2014_nk_234","Nush",2014,0.705581084529226,0.705740897291897,628,622.234837300146,767.903289431356
828,433.872,0.705835908934518,0.593785862162945,867.744,"2014_nk_234","Nush",2014,0.705619492849279,0.705740897291897,628,622.234837300146,767.903289431356
829,434.396,0.707213109418159,0.56802107693311,868.792,"2014_nk_234","Nush",2014,0.70558047985644,0.705740897291897,628,622.234837300146,767.903289431356
830,434.92,0.702453428537092,0.564631516520968,869.84,"2014_nk_234","Nush",2014,0.70553691510017,0.705740897291897,628,622.234837300146,767.903289431356
831,435.444,0.707720439689928,0.564881408533065,870.888,"2014_nk_234","Nush",2014,0.705520313087782,0.705740897291897,628,622.234837300146,767.903289431356
832,435.968,0.705575360007029,0.560575664092474,871.936,"2014_nk_234","Nush",2014,0.705572088361723,0.705740897291897,628,622.234837300146,767.903289431356
833,436.492,0.703990346121039,0.560758199177856,872.984,"2014_nk_234","Nush",2014,0.705626418734135,0.705740897291897,628,622.234837300146,767.903289431356
834,437.016,0.706540089880859,0.545044328081847,874.032,"2014_nk_234","Nush",2014,0.705609344022407,0.705740897291897,628,622.234837300146,767.903289431356
835,437.54,0.705051362826442,0.549291147190975,875.08,"2014_nk_234","Nush",2014,0.705578744410699,0.705740897291897,628,622.234837300146,767.903289431356
836,438.064,0.706849439858799,0.541029351924696,876.128,"2014_nk_234","Nush",2014,0.705577386668632,0.705740897291897,628,622.234837300146,767.903289431356
837,438.588,0.706345046223221,0.528087466878393,877.176,"2014_nk_234","Nush",2014,0.705571692045441,0.705740897291897,628,622.234837300146,767.903289431356
838,439.112,0.707270117875675,0.528977842754435,878.224,"2014_nk_234","Nush",2014,0.705550013644292,0.705740897291897,628,622.234837300146,767.903289431356
839,439.636,0.704775588363046,0.520547695161985,879.272,"2014_nk_234","Nush",2014,0.705563449640293,0.705740897291897,628,622.234837300146,767.903289431356
840,440.16,0.70649138406027,0.509623107579866,880.32,"2014_nk_234","Nush",2014,0.705594819432615,0.705740897291897,628,622.234837300146,767.903289431356
841,440.684,0.707313375275563,0.502415146422723,881.368,"2014_nk_234","Nush",2014,0.705594789154414,0.705740897291897,628,622.234837300146,767.903289431356
842,441.208,0.703679737902088,0.501100883911839,882.416,"2014_nk_234","Nush",2014,0.705571240566555,0.705740897291897,628,622.234837300146,767.903289431356
843,441.732,0.702983061886604,0.608004309982684,883.464,"2014_nk_234","Nush",2014,0.705565649556092,0.705740897291897,628,622.234837300146,767.903289431356
844,442.256,0.704328961282021,0.4996977134742,884.512,"2014_nk_234","Nush",2014,0.705524956047427,0.705740897291897,628,622.234837300146,767.903289431356
845,442.78,0.703399404233426,0.491550805351679,885.56,"2014_nk_234","Nush",2014,0.70550166644984,0.705740897291897,628,622.234837300146,767.903289431356
846,443.304,0.706319470900944,0.468156842186937,886.608,"2014_nk_234","Nush",2014,0.705513725088293,0.705740897291897,628,622.234837300146,767.903289431356
847,443.828,0.704669383100291,0.438084367022317,887.656,"2014_nk_234","Nush",2014,0.705533056033366,0.705740897291897,628,622.234837300146,767.903289431356
848,444.352,0.706325233005198,0.430557955461123,888.704,"2014_nk_234","Nush",2014,0.70551629420667,0.705740897291897,628,622.234837300146,767.903289431356
849,444.876,0.703430126744558,0.404012356460501,889.752,"2014_nk_234","Nush",2014,0.705549225685028,0.705740897291897,628,622.234837300146,767.903289431356
850,445.4,0.708171783945436,0.38601088706527,890.8,"2014_nk_234","Nush",2014,0.705558850829369,0.705740897291897,628,622.234837300146,767.903289431356
851,445.924,0.705933246231735,0.372269721455507,891.848,"2014_nk_234","Nush",2014,0.7055974254504,0.705740897291897,628,622.234837300146,767.903289431356
852,446.448,0.707519810141694,0.363965400841754,892.896,"2014_nk_234","Nush",2014,0.705569954891217,0.705740897291897,628,622.234837300146,767.903289431356
853,446.972,0.705876188304144,0.351146990943389,893.944,"2014_nk_234","Nush",2014,0.70549486565846,0.705740897291897,628,622.234837300146,767.903289431356
854,447.496,0.707169391535672,0.34415835532236,894.992,"2014_nk_234","Nush",2014,0.705483991147598,0.705740897291897,628,622.234837300146,767.903289431356
855,448.02,0.704928583804246,0.340727276821251,896.04,"2014_nk_234","Nush",2014,0.705497742512055,0.705740897291897,628,622.234837300146,767.903289431356
856,448.544,0.703921928043309,0.34484195803343,897.088,"2014_nk_234","Nush",2014,0.705487151017118,0.705740897291897,628,622.234837300146,767.903289431356
857,449.068,0.705787890632787,0.355982093728289,898.136,"2014_nk_234","Nush",2014,0.705466812066434,0.705740897291897,628,622.234837300146,767.903289431356
858,449.592,0.707573398815674,0.366334938479546,899.184,"2014_nk_234","Nush",2014,0.705506747937444,0.705740897291897,628,622.234837300146,767.903289431356
859,450.116,0.703088386003571,0.369458165711939,900.232,"2014_nk_234","Nush",2014,0.705447472713116,0.705740897291897,628,622.234837300146,767.903289431356
860,450.64,0.702701907482312,0.392413658234176,901.28,"2014_nk_234","Nush",2014,0.70554289633978,0.705740897291897,628,622.234837300146,767.903289431356
861,451.164,0.705147063269408,0.42038367976941,902.328,"2014_nk_234","Nush",2014,0.705525189982292,0.705740897291897,628,622.234837300146,767.903289431356
862,451.688,0.70649166971561,0.444306668544738,903.376,"2014_nk_234","Nush",2014,0.70553180503792,0.705740897291897,628,622.234837300146,767.903289431356
863,452.212,0.706856933242562,0.490531416985139,904.424,"2014_nk_234","Nush",2014,0.705528298831529,0.705740897291897,628,622.234837300146,767.903289431356
864,452.736,0.703838676691582,0.555888411345956,905.472,"2014_nk_234","Nush",2014,0.70554175041859,0.705740897291897,628,622.234837300146,767.903289431356
865,453.26,0.70468485761379,0.552055594530771,906.52,"2014_nk_234","Nush",2014,0.705535942283433,0.705740897291897,628,622.234837300146,767.903289431356
866,453.784,0.70670922929719,0.54872213411068,907.568,"2014_nk_234","Nush",2014,0.705545803853061,0.705740897291897,628,622.234837300146,767.903289431356
867,454.308,0.706487001440721,0.552039849789555,908.616,"2014_nk_234","Nush",2014,0.705516639870277,0.705740897291897,628,622.234837300146,767.903289431356
868,454.832,0.704344784124575,0.606560184042921,909.664,"2014_nk_234","Nush",2014,0.705477401856315,0.705740897291897,628,622.234837300146,767.903289431356
869,455.356,0.706171205454715,0.591183302839375,910.712,"2014_nk_234","Nush",2014,0.705527012423753,0.705740897291897,628,622.234837300146,767.903289431356
870,455.88,0.705320359289948,0.585846790178036,911.76,"2014_nk_234","Nush",2014,0.70552042157265,0.705740897291897,628,622.234837300146,767.903289431356
871,456.404,0.706433143854031,0.595338993491884,912.808,"2014_nk_234","Nush",2014,0.705456535543725,0.705740897291897,628,622.234837300146,767.903289431356
872,456.928,0.706782093244221,0.583978682122886,913.856,"2014_nk_234","Nush",2014,0.705499934278942,0.705740897291897,628,622.234837300146,767.903289431356
873,457.452,0.704977961188774,0.565224709774708,914.904,"2014_nk_234","Nush",2014,0.705520160284313,0.705740897291897,628,622.234837300146,767.903289431356
874,457.976,0.704962878923668,0.552494709176446,915.952,"2014_nk_234","Nush",2014,0.705541873849253,0.705740897291897,628,622.234837300146,767.903289431356
875,458.5,0.705583693513382,0.526405883267069,917,"2014_nk_234","Nush",2014,0.705575784417969,0.705740897291897,628,622.234837300146,767.903289431356
876,459.024,0.705623754956987,0.526148950140009,918.048,"2014_nk_234","Nush",2014,0.705535106334314,0.705740897291897,628,622.234837300146,767.903289431356
877,459.548,0.705433765247711,0.52730736894012,919.096,"2014_nk_234","Nush",2014,0.705589905964543,0.705740897291897,628,622.234837300146,767.903289431356
878,460.072,0.703723216128516,0.511711158164456,920.144,"2014_nk_234","Nush",2014,0.705577416606211,0.705740897291897,628,622.234837300146,767.903289431356
879,460.596,0.706889378211319,0.502552586221026,921.192,"2014_nk_234","Nush",2014,0.705619688811893,0.705740897291897,628,622.234837300146,767.903289431356
880,461.12,0.705147451021693,0.487141354008281,922.24,"2014_nk_234","Nush",2014,0.705591001884658,0.705740897291897,628,622.234837300146,767.903289431356
881,461.644,0.705923678891407,0.483186966728744,923.288,"2014_nk_234","Nush",2014,0.705612453014247,0.705740897291897,628,622.234837300146,767.903289431356
882,462.168,0.70657846409541,0.463249943945318,924.336,"2014_nk_234","Nush",2014,0.705589997768616,0.705740897291897,628,622.234837300146,767.903289431356
883,462.692,0.70289764701005,0.440965702045917,925.384,"2014_nk_234","Nush",2014,0.70557722767553,0.705740897291897,628,622.234837300146,767.903289431356
884,463.216,0.704813728866716,0.432355211088747,926.432,"2014_nk_234","Nush",2014,0.70554292501957,0.705740897291897,628,622.234837300146,767.903289431356
885,463.74,0.70477892637964,0.427709303788236,927.48,"2014_nk_234","Nush",2014,0.705517758224113,0.705740897291897,628,622.234837300146,767.903289431356
886,464.264,0.704582713119567,0.414378016921566,928.528,"2014_nk_234","Nush",2014,0.705543555232415,0.705740897291897,628,622.234837300146,767.903289431356
887,464.788,0.705591558125494,0.409634606775394,929.576,"2014_nk_234","Nush",2014,0.705528852438912,0.705740897291897,628,622.234837300146,767.903289431356
888,465.312,0.708232061195116,0.410753970053225,930.624,"2014_nk_234","Nush",2014,0.70548827815619,0.705740897291897,628,622.234837300146,767.903289431356
889,465.836,0.703656595958476,0.424629507469987,931.672,"2014_nk_234","Nush",2014,0.705564324820114,0.705740897291897,628,622.234837300146,767.903289431356
890,466.36,0.708178846136983,0.446361642958445,932.72,"2014_nk_234","Nush",2014,0.705620086306374,0.705740897291897,628,622.234837300146,767.903289431356
891,466.884,0.706658058240627,0.457387165816043,933.768,"2014_nk_234","Nush",2014,0.705653561825928,0.705740897291897,628,622.234837300146,767.903289431356
892,467.408,0.705972263344706,0.470594259533142,934.816,"2014_nk_234","Nush",2014,0.705631472733963,0.705740897291897,628,622.234837300146,767.903289431356
893,467.932,0.703779973737582,0.487635278200715,935.864,"2014_nk_234","Nush",2014,0.705563564359535,0.705740897291897,628,622.234837300146,767.903289431356
894,468.456,0.707347185104509,0.515839308019509,936.912,"2014_nk_234","Nush",2014,0.70559059672936,0.705740897291897,628,622.234837300146,767.903289431356
895,468.98,0.704702874717011,0.520354625970339,937.96,"2014_nk_234","Nush",2014,0.705600947434886,0.705740897291897,628,622.234837300146,767.903289431356
896,469.504,0.707441134036513,0.52694400784962,939.008,"2014_nk_234","Nush",2014,0.705636883181274,0.705740897291897,628,622.234837300146,767.903289431356
897,470.028,0.704595207256143,0.550412533158294,940.056,"2014_nk_234","Nush",2014,0.705605851421733,0.705740897291897,628,622.234837300146,767.903289431356
898,470.552,0.704915837037997,0.567875094374046,941.104,"2014_nk_234","Nush",2014,0.705661090074636,0.705740897291897,628,622.234837300146,767.903289431356
899,471.076,0.70775222240934,0.562981785767314,942.152,"2014_nk_234","Nush",2014,0.705679748604879,0.705740897291897,628,622.234837300146,767.903289431356
900,471.6,0.706095932994043,0.584711929939075,943.2,"2014_nk_234","Nush",2014,0.705704606066312,0.705740897291897,628,622.234837300146,767.903289431356
901,472.124,0.703480213540075,0.627879425773501,944.248,"2014_nk_234","Nush",2014,0.705701187041302,0.705740897291897,628,622.234837300146,767.903289431356
902,472.648,0.706283662015086,0.597721384790015,945.296,"2014_nk_234","Nush",2014,0.705672250490317,0.705740897291897,628,622.234837300146,767.903289431356
903,473.172,0.704196622208873,0.608422296258413,946.344,"2014_nk_234","Nush",2014,0.705660371800535,0.705740897291897,628,622.234837300146,767.903289431356
904,473.696,0.705631775178437,0.632054459831737,947.392,"2014_nk_234","Nush",2014,0.705705417804604,0.705740897291897,628,622.234837300146,767.903289431356
905,474.22,0.705434038356365,0.618299057852422,948.44,"2014_nk_234","Nush",2014,0.705710458088783,0.705740897291897,628,622.234837300146,767.903289431356
906,474.744,0.703878785881677,0.60197012560465,949.488,"2014_nk_234","Nush",2014,0.705721086957226,0.705740897291897,628,622.234837300146,767.903289431356
907,475.268,0.707957360913995,0.59781941059067,950.536,"2014_nk_234","Nush",2014,0.705706220993106,0.705740897291897,628,622.234837300146,767.903289431356
908,475.792,0.70557587150529,0.603397984194176,951.584,"2014_nk_234","Nush",2014,0.705743913513609,0.705740897291897,628,622.234837300146,767.903289431356
909,476.316,0.705966459085495,0.593893582496209,952.632,"2014_nk_234","Nush",2014,0.705791028767388,0.705740897291897,628,622.234837300146,767.903289431356
910,476.84,0.706450568311315,0.590248755488461,953.68,"2014_nk_234","Nush",2014,0.70578895625131,0.705740897291897,628,622.234837300146,767.903289431356
911,477.364,0.707220314007122,0.595998823557027,954.728,"2014_nk_234","Nush",2014,0.705812991626644,0.705740897291897,628,622.234837300146,767.903289431356
912,477.888,0.706172495403822,0.589813902401855,955.776,"2014_nk_234","Nush",2014,0.70576615437011,0.705740897291897,628,622.234837300146,767.903289431356
913,478.412,0.70510998271896,0.592694700257711,956.824,"2014_nk_234","Nush",2014,0.705815488611978,0.705740897291897,628,622.234837300146,767.903289431356
914,478.936,0.70511123217811,0.590232157696699,957.872,"2014_nk_234","Nush",2014,0.705845956010381,0.705740897291897,628,622.234837300146,767.903289431356
915,479.46,0.703418576076785,0.589361687851872,958.92,"2014_nk_234","Nush",2014,0.705870917207478,0.705740897291897,628,622.234837300146,767.903289431356
916,479.984,0.705469748541424,0.589808986173555,959.968,"2014_nk_234","Nush",2014,0.705893101969686,0.705740897291897,628,622.234837300146,767.903289431356
917,480.508,0.704905723022595,0.601201117620658,961.016,"2014_nk_234","Nush",2014,0.705875416568345,0.705740897291897,628,622.234837300146,767.903289431356
918,481.032,0.705138941852403,0.605982480982949,962.064,"2014_nk_234","Nush",2014,0.705844700919388,0.705740897291897,628,622.234837300146,767.903289431356
919,481.556,0.707651185839015,0.604266633419893,963.112,"2014_nk_234","Nush",2014,0.705870302233075,0.705740897291897,628,622.234837300146,767.903289431356
920,482.08,0.706047596657884,0.606477375610395,964.16,"2014_nk_234","Nush",2014,0.70582581401545,0.705740897291897,628,622.234837300146,767.903289431356
921,482.604,0.707155594442639,0.605973511007805,965.208,"2014_nk_234","Nush",2014,0.705778656070449,0.705740897291897,628,622.234837300146,767.903289431356
922,483.128,0.705166324197688,0.609504859252326,966.256,"2014_nk_234","Nush",2014,0.70577035190805,0.705740897291897,628,622.234837300146,767.903289431356
923,483.652,0.702782430776924,0.624699265977767,967.304,"2014_nk_234","Nush",2014,0.705832767024086,0.705740897291897,628,622.234837300146,767.903289431356
924,484.176,0.705460618881053,0.618068112169557,968.352,"2014_nk_234","Nush",2014,0.705835807403653,0.705740897291897,628,622.234837300146,767.903289431356
925,484.7,0.705305899945373,0.611362717886925,969.4,"2014_nk_234","Nush",2014,0.705821721492867,0.705740897291897,628,622.234837300146,767.903289431356
926,485.224,0.708865374080452,0.611312549235386,970.448,"2014_nk_234","Nush",2014,0.70582346583384,0.705740897291897,628,622.234837300146,767.903289431356
927,485.748,0.704625095868279,0.604447971359455,971.496,"2014_nk_234","Nush",2014,0.705828324068446,0.705740897291897,628,622.234837300146,767.903289431356
928,486.272,0.70765910329871,0.60028699059953,972.544,"2014_nk_234","Nush",2014,0.70586109713194,0.705740897291897,628,622.234837300146,767.903289431356
929,486.796,0.707290717269345,0.607559863767797,973.592,"2014_nk_234","Nush",2014,0.705827372358589,0.705740897291897,628,622.234837300146,767.903289431356
930,487.32,0.706811806975922,0.602642828257964,974.64,"2014_nk_234","Nush",2014,0.705820798168244,0.705740897291897,628,622.234837300146,767.903289431356
931,487.844,0.706228002353443,0.605200470326455,975.688,"2014_nk_234","Nush",2014,0.70584540914717,0.705740897291897,628,622.234837300146,767.903289431356
932,488.368,0.70504590018508,0.609079403757239,976.736,"2014_nk_234","Nush",2014,0.705878857054264,0.705740897291897,628,622.234837300146,767.903289431356
933,488.892,0.704265239801876,0.606281808014324,977.784,"2014_nk_234","Nush",2014,0.705913780539418,0.705740897291897,628,622.234837300146,767.903289431356
934,489.416,0.707665639167792,0.610919938014076,978.832,"2014_nk_234","Nush",2014,0.705880971323651,0.705740897291897,628,622.234837300146,767.903289431356
935,489.94,0.705886110564118,0.610897338611435,979.88,"2014_nk_234","Nush",2014,0.705898950608153,0.705740897291897,628,622.234837300146,767.903289431356
936,490.464,0.706261487063595,0.598722164059621,980.928,"2014_nk_234","Nush",2014,0.70594132759754,0.705740897291897,628,622.234837300146,767.903289431356
937,490.988,0.704541807400489,0.593407373398011,981.976,"2014_nk_234","Nush",2014,0.705890777217635,0.705740897291897,628,622.234837300146,767.903289431356
938,491.512,0.705984767358685,0.595394069027906,983.024,"2014_nk_234","Nush",2014,0.705867559292752,0.705740897291897,628,622.234837300146,767.903289431356
939,492.036,0.709716293438076,0.580892849821968,984.072,"2014_nk_234","Nush",2014,0.705892547671009,0.705740897291897,628,622.234837300146,767.903289431356
940,492.56,0.705023100057032,0.586121072956085,985.12,"2014_nk_234","Nush",2014,0.705896875057426,0.705740897291897,628,622.234837300146,767.903289431356
941,493.084,0.70736580141144,0.573531725513298,986.168,"2014_nk_234","Nush",2014,0.705868799667225,0.705740897291897,628,622.234837300146,767.903289431356
942,493.608,0.703768228703341,0.579881776649074,987.216,"2014_nk_234","Nush",2014,0.705863450087369,0.705740897291897,628,622.234837300146,767.903289431356
943,494.132,0.705857701522156,0.576053914238827,988.264,"2014_nk_234","Nush",2014,0.705880674972254,0.705740897291897,628,622.234837300146,767.903289431356
944,494.656,0.706641772770894,0.570346489838594,989.312,"2014_nk_234","Nush",2014,0.705859726201611,0.705740897291897,628,622.234837300146,767.903289431356
945,495.18,0.706276598205473,0.58084327186075,990.36,"2014_nk_234","Nush",2014,0.705909742793572,0.705740897291897,628,622.234837300146,767.903289431356
946,495.704,0.705913798852011,0.585544349183968,991.408,"2014_nk_234","Nush",2014,0.705917301921015,0.705740897291897,628,622.234837300146,767.903289431356
947,496.228,0.704530434045069,0.581723412024056,992.456,"2014_nk_234","Nush",2014,0.705917609610008,0.705740897291897,628,622.234837300146,767.903289431356
948,496.752,0.706389122257668,0.569391337070358,993.504,"2014_nk_234","Nush",2014,0.70596686783031,0.705740897291897,628,622.234837300146,767.903289431356
949,497.276,0.705192674779691,0.577793402769451,994.552,"2014_nk_234","Nush",2014,0.705966443431998,0.705740897291897,628,622.234837300146,767.903289431356
950,497.8,0.705509553079463,0.585343476844458,995.6,"2014_nk_234","Nush",2014,0.705969718281297,0.705740897291897,628,622.234837300146,767.903289431356
951,498.324,0.703828581540592,0.565924977617315,996.648,"2014_nk_234","Nush",2014,0.705955927299228,0.705740897291897,628,622.234837300146,767.903289431356
952,498.848,0.705474013600748,0.556231733138813,997.696,"2014_nk_234","Nush",2014,0.705955071006528,0.705740897291897,628,622.234837300146,767.903289431356
953,499.372,0.707524880699744,0.555598843517731,998.744,"2014_nk_234","Nush",2014,0.706016262227284,0.705740897291897,628,622.234837300146,767.903289431356
954,499.896,0.707529607878578,0.565024008737209,999.792,"2014_nk_234","Nush",2014,0.705992474401979,0.705740897291897,628,622.234837300146,767.903289431356
955,500.42,0.703857720069831,0.547313230655635,1000.84,"2014_nk_234","Nush",2014,0.705990938825182,0.705740897291897,628,622.234837300146,767.903289431356
956,500.944,0.707545794494887,0.551269201615507,1001.888,"2014_nk_234","Nush",2014,0.705958927686859,0.705740897291897,628,622.234837300146,767.903289431356
957,501.468,0.704886701332474,0.555969987374679,1002.936,"2014_nk_234","Nush",2014,0.706000260843269,0.705740897291897,628,622.234837300146,767.903289431356
958,501.992,0.706882220847659,0.555143551816975,1003.984,"2014_nk_234","Nush",2014,0.705982603556708,0.705740897291897,628,622.234837300146,767.903289431356
959,502.516,0.705728736008276,0.546153971588968,1005.032,"2014_nk_234","Nush",2014,0.70596658719718,0.705740897291897,628,622.234837300146,767.903289431356
960,503.04,0.705701481573385,0.550727969183348,1006.08,"2014_nk_234","Nush",2014,0.705923293812943,0.705740897291897,628,622.234837300146,767.903289431356
961,503.564,0.70495687227564,0.552030463594356,1007.128,"2014_nk_234","Nush",2014,0.705902747591732,0.705740897291897,628,622.234837300146,767.903289431356
962,504.088,0.708290536440677,0.549692737353831,1008.176,"2014_nk_234","Nush",2014,0.705923314508873,0.705740897291897,628,622.234837300146,767.903289431356
963,504.612,0.706292031318119,0.536417417595935,1009.224,"2014_nk_234","Nush",2014,0.705963816319639,0.705740897291897,628,622.234837300146,767.903289431356
964,505.136,0.703663222232414,0.531864014341253,1010.272,"2014_nk_234","Nush",2014,0.705937711268455,0.705740897291897,628,622.234837300146,767.903289431356
965,505.66,0.706512795426525,0.539720858223119,1011.32,"2014_nk_234","Nush",2014,0.705942855060693,0.705740897291897,628,622.234837300146,767.903289431356
966,506.184,0.706421405244886,0.542869550549157,1012.368,"2014_nk_234","Nush",2014,0.705914757810395,0.705740897291897,628,622.234837300146,767.903289431356
967,506.708,0.704924338119692,0.539316108195008,1013.416,"2014_nk_234","Nush",2014,0.7059295826387,0.705740897291897,628,622.234837300146,767.903289431356
968,507.232,0.704182796012303,0.532590186637252,1014.464,"2014_nk_234","Nush",2014,0.705908160484723,0.705740897291897,628,622.234837300146,767.903289431356
969,507.756,0.70746576178094,0.532039963103804,1015.512,"2014_nk_234","Nush",2014,0.705850412279116,0.705740897291897,628,622.234837300146,767.903289431356
970,508.28,0.70671021149632,0.531819280432289,1016.56,"2014_nk_234","Nush",2014,0.705884910384983,0.705740897291897,628,622.234837300146,767.903289431356
