"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
668,350.032,0.706370688937197,0.431447153347953,700.064,"2014_nk_245","Nush",2014,0.705279088579562,0.704825136550848,484,501.751430357378,581.169812016604
669,350.556,0.704399540316746,0.43373252486419,701.112,"2014_nk_245","Nush",2014,0.70526979232544,0.704825136550848,484,501.751430357378,581.169812016604
670,351.08,0.704976867013443,0.435913156306084,702.16,"2014_nk_245","Nush",2014,0.705312031206282,0.704825136550848,484,501.751430357378,581.169812016604
671,351.604,0.705493493726208,0.426732492955016,703.208,"2014_nk_245","Nush",2014,0.705325906806135,0.704825136550848,484,501.751430357378,581.169812016604
672,352.128,0.706509939330171,0.428892963701703,704.256,"2014_nk_245","Nush",2014,0.705365622565411,0.704825136550848,484,501.751430357378,581.169812016604
673,352.652,0.703366059804345,0.426556936485018,705.304,"2014_nk_245","Nush",2014,0.705371455690823,0.704825136550848,484,501.751430357378,581.169812016604
674,353.176,0.703530765306078,0.431861356987588,706.352,"2014_nk_245","Nush",2014,0.705408012798564,0.704825136550848,484,501.751430357378,581.169812016604
675,353.7,0.703863020910508,0.436950433893031,707.4,"2014_nk_245","Nush",2014,0.705410423926135,0.704825136550848,484,501.751430357378,581.169812016604
676,354.224,0.702020914977746,0.424934966496527,708.448,"2014_nk_245","Nush",2014,0.705401664160617,0.704825136550848,484,501.751430357378,581.169812016604
677,354.748,0.70735215953467,0.427762170314118,709.496,"2014_nk_245","Nush",2014,0.705331328388433,0.704825136550848,484,501.751430357378,581.169812016604
678,355.272,0.705068928391911,0.431613912129003,710.544,"2014_nk_245","Nush",2014,0.705330404871126,0.704825136550848,484,501.751430357378,581.169812016604
679,355.796,0.706080862289191,0.422763355885743,711.592,"2014_nk_245","Nush",2014,0.705309544126668,0.704825136550848,484,501.751430357378,581.169812016604
680,356.32,0.703042612706693,0.427856947032631,712.64,"2014_nk_245","Nush",2014,0.705270042988702,0.704825136550848,484,501.751430357378,581.169812016604
681,356.844,0.706412319219564,0.42772990759535,713.688,"2014_nk_245","Nush",2014,0.705234720447254,0.704825136550848,484,501.751430357378,581.169812016604
682,357.368,0.706794709320928,0.417593294538756,714.736,"2014_nk_245","Nush",2014,0.705272002095943,0.704825136550848,484,501.751430357378,581.169812016604
683,357.892,0.706189387917836,0.416901202567464,715.784,"2014_nk_245","Nush",2014,0.70531312667635,0.704825136550848,484,501.751430357378,581.169812016604
684,358.416,0.706508383463476,0.408617956783622,716.832,"2014_nk_245","Nush",2014,0.705264539263383,0.704825136550848,484,501.751430357378,581.169812016604
685,358.94,0.702914810365847,0.405950777406652,717.88,"2014_nk_245","Nush",2014,0.705302808772744,0.704825136550848,484,501.751430357378,581.169812016604
686,359.464,0.703430422693186,0.429796097471066,718.928,"2014_nk_245","Nush",2014,0.705346199323701,0.704825136550848,484,501.751430357378,581.169812016604
687,359.988,0.706201472509752,0.483867265857632,719.976,"2014_nk_245","Nush",2014,0.705244418006972,0.704825136550848,484,501.751430357378,581.169812016604
688,360.512,0.705660501873662,0.513002392257342,721.024,"2014_nk_245","Nush",2014,0.705231062601624,0.704825136550848,484,501.751430357378,581.169812016604
689,361.036,0.704668496195168,0.497029535262514,722.072,"2014_nk_245","Nush",2014,0.705302009188724,0.704825136550848,484,501.751430357378,581.169812016604
690,361.56,0.705341005588838,0.510002791172582,723.12,"2014_nk_245","Nush",2014,0.705298346466564,0.704825136550848,484,501.751430357378,581.169812016604
691,362.084,0.706293484625299,0.504492376033133,724.168,"2014_nk_245","Nush",2014,0.705292153920637,0.704825136550848,484,501.751430357378,581.169812016604
692,362.608,0.704351791119194,0.5201182003311,725.216,"2014_nk_245","Nush",2014,0.70531174320764,0.704825136550848,484,501.751430357378,581.169812016604
693,363.132,0.70506636112621,0.521920818318893,726.264,"2014_nk_245","Nush",2014,0.705309349145496,0.704825136550848,484,501.751430357378,581.169812016604
694,363.656,0.705849175311394,0.518197716095023,727.312,"2014_nk_245","Nush",2014,0.705350062164472,0.704825136550848,484,501.751430357378,581.169812016604
695,364.18,0.70648352585373,0.512564431783834,728.36,"2014_nk_245","Nush",2014,0.705383388333453,0.704825136550848,484,501.751430357378,581.169812016604
696,364.704,0.704584255083281,0.519590671891105,729.408,"2014_nk_245","Nush",2014,0.705358982879604,0.704825136550848,484,501.751430357378,581.169812016604
697,365.228,0.706794340841375,0.510345813355897,730.456,"2014_nk_245","Nush",2014,0.705456929480661,0.704825136550848,484,501.751430357378,581.169812016604
698,365.752,0.7053184594573,0.498518642104137,731.504,"2014_nk_245","Nush",2014,0.70544169616837,0.704825136550848,484,501.751430357378,581.169812016604
699,366.276,0.703958368745148,0.508919852361047,732.552,"2014_nk_245","Nush",2014,0.705478587784947,0.704825136550848,484,501.751430357378,581.169812016604
700,366.8,0.708096799665844,0.511233284078078,733.6,"2014_nk_245","Nush",2014,0.705507603739708,0.704825136550848,484,501.751430357378,581.169812016604
701,367.324,0.705472891254926,0.502332037366027,734.648,"2014_nk_245","Nush",2014,0.705512814113092,0.704825136550848,484,501.751430357378,581.169812016604
702,367.848,0.706768782077113,0.489069132914362,735.696,"2014_nk_245","Nush",2014,0.705507623104884,0.704825136550848,484,501.751430357378,581.169812016604
703,368.372,0.706694430273867,0.502384274762566,736.744,"2014_nk_245","Nush",2014,0.705539098427983,0.704825136550848,484,501.751430357378,581.169812016604
704,368.896,0.705581640649978,0.483813639598453,737.792,"2014_nk_245","Nush",2014,0.705530855911512,0.704825136550848,484,501.751430357378,581.169812016604
705,369.42,0.705713436911521,0.477714544271967,738.84,"2014_nk_245","Nush",2014,0.705520962169329,0.704825136550848,484,501.751430357378,581.169812016604
706,369.944,0.70631014765038,0.467586328452832,739.888,"2014_nk_245","Nush",2014,0.705567554898138,0.704825136550848,484,501.751430357378,581.169812016604
707,370.468,0.703013093303573,0.461377260461716,740.936,"2014_nk_245","Nush",2014,0.705521056148178,0.704825136550848,484,501.751430357378,581.169812016604
708,370.992,0.706542093158642,0.452241092472831,741.984,"2014_nk_245","Nush",2014,0.705518330629852,0.704825136550848,484,501.751430357378,581.169812016604
709,371.516,0.704093900680951,0.452383560615698,743.032,"2014_nk_245","Nush",2014,0.70551612471505,0.704825136550848,484,501.751430357378,581.169812016604
710,372.04,0.70564058730166,0.456882465230708,744.08,"2014_nk_245","Nush",2014,0.705543060079941,0.704825136550848,484,501.751430357378,581.169812016604
711,372.564,0.704977254165623,0.460090765938723,745.128,"2014_nk_245","Nush",2014,0.705525433480787,0.704825136550848,484,501.751430357378,581.169812016604
712,373.088,0.705680468382331,0.455404853220415,746.176,"2014_nk_245","Nush",2014,0.70550318511157,0.704825136550848,484,501.751430357378,581.169812016604
713,373.612,0.705355449007495,0.459945507339576,747.224,"2014_nk_245","Nush",2014,0.705478354711568,0.704825136550848,484,501.751430357378,581.169812016604
714,374.136,0.702797096371762,0.463977826852329,748.272,"2014_nk_245","Nush",2014,0.705455791715045,0.704825136550848,484,501.751430357378,581.169812016604
715,374.66,0.706318786292579,0.460178571158902,749.32,"2014_nk_245","Nush",2014,0.705467721189385,0.704825136550848,484,501.751430357378,581.169812016604
716,375.184,0.70846396721595,0.465257346940328,750.368,"2014_nk_245","Nush",2014,0.705510814912777,0.704825136550848,484,501.751430357378,581.169812016604
717,375.708,0.703280959599876,0.471787745093752,751.416,"2014_nk_245","Nush",2014,0.7055165107529,0.704825136550848,484,501.751430357378,581.169812016604
718,376.232,0.705698869955429,0.478385111238788,752.464,"2014_nk_245","Nush",2014,0.705512122579182,0.704825136550848,484,501.751430357378,581.169812016604
719,376.756,0.706560440264518,0.47749491960382,753.512,"2014_nk_245","Nush",2014,0.705533260699639,0.704825136550848,484,501.751430357378,581.169812016604
720,377.28,0.706672483638688,0.478848523535618,754.56,"2014_nk_245","Nush",2014,0.705565752609644,0.704825136550848,484,501.751430357378,581.169812016604
721,377.804,0.704724404685097,0.484834696268702,755.608,"2014_nk_245","Nush",2014,0.705534106541256,0.704825136550848,484,501.751430357378,581.169812016604
722,378.328,0.706347139056117,0.486441883742461,756.656,"2014_nk_245","Nush",2014,0.705593462901598,0.704825136550848,484,501.751430357378,581.169812016604
723,378.852,0.704460865184875,0.482157380703755,757.704,"2014_nk_245","Nush",2014,0.705591273871553,0.704825136550848,484,501.751430357378,581.169812016604
724,379.376,0.70746947865499,0.481350225744759,758.752,"2014_nk_245","Nush",2014,0.705595855338493,0.704825136550848,484,501.751430357378,581.169812016604
725,379.9,0.706698315130486,0.470403470310329,759.8,"2014_nk_245","Nush",2014,0.7055410112461,0.704825136550848,484,501.751430357378,581.169812016604
726,380.424,0.706217626672687,0.4647292406608,760.848,"2014_nk_245","Nush",2014,0.70553392730211,0.704825136550848,484,501.751430357378,581.169812016604
727,380.948,0.706867237076569,0.47081346340233,761.896,"2014_nk_245","Nush",2014,0.705503724348742,0.704825136550848,484,501.751430357378,581.169812016604
728,381.472,0.705456690199723,0.481973488891152,762.944,"2014_nk_245","Nush",2014,0.705451763896741,0.704825136550848,484,501.751430357378,581.169812016604
729,381.996,0.706613037311422,0.482152378484315,763.992,"2014_nk_245","Nush",2014,0.705458557287311,0.704825136550848,484,501.751430357378,581.169812016604
730,382.52,0.706717824299084,0.483000102318838,765.04,"2014_nk_245","Nush",2014,0.70539891923836,0.704825136550848,484,501.751430357378,581.169812016604
731,383.044,0.705806116129255,0.485954056265305,766.088,"2014_nk_245","Nush",2014,0.705422913345737,0.704825136550848,484,501.751430357378,581.169812016604
732,383.568,0.706198478837689,0.475111885102498,767.136,"2014_nk_245","Nush",2014,0.70539878551538,0.704825136550848,484,501.751430357378,581.169812016604
733,384.092,0.705254579190285,0.477973563724319,768.184,"2014_nk_245","Nush",2014,0.705376049905713,0.704825136550848,484,501.751430357378,581.169812016604
734,384.616,0.7030362143178,0.480186254336419,769.232,"2014_nk_245","Nush",2014,0.705367189397435,0.704825136550848,484,501.751430357378,581.169812016604
735,385.14,0.703269396379512,0.475562155654066,770.28,"2014_nk_245","Nush",2014,0.705371291303316,0.704825136550848,484,501.751430357378,581.169812016604
736,385.664,0.704816478706289,0.477306155860321,771.328,"2014_nk_245","Nush",2014,0.705360588939753,0.704825136550848,484,501.751430357378,581.169812016604
737,386.188,0.704562234537097,0.484257452181567,772.376,"2014_nk_245","Nush",2014,0.705380240513771,0.704825136550848,484,501.751430357378,581.169812016604
738,386.712,0.704905397292368,0.491858176096446,773.424,"2014_nk_245","Nush",2014,0.705373387711255,0.704825136550848,484,501.751430357378,581.169812016604
739,387.236,0.705948507401029,0.497803186212998,774.472,"2014_nk_245","Nush",2014,0.70533617576314,0.704825136550848,484,501.751430357378,581.169812016604
740,387.76,0.704658734600192,0.487968212185095,775.52,"2014_nk_245","Nush",2014,0.705307858597995,0.704825136550848,484,501.751430357378,581.169812016604
741,388.284,0.705354723270297,0.481102066909584,776.568,"2014_nk_245","Nush",2014,0.705305201239392,0.704825136550848,484,501.751430357378,581.169812016604
742,388.808,0.705459807167918,0.480186548567269,777.616,"2014_nk_245","Nush",2014,0.705298048320868,0.704825136550848,484,501.751430357378,581.169812016604
743,389.332,0.70469956391772,0.483447157552264,778.664,"2014_nk_245","Nush",2014,0.705280166388846,0.704825136550848,484,501.751430357378,581.169812016604
744,389.856,0.705154603672118,0.486941700998836,779.712,"2014_nk_245","Nush",2014,0.705349333324662,0.704825136550848,484,501.751430357378,581.169812016604
745,390.38,0.703630578826193,0.487675721761107,780.76,"2014_nk_245","Nush",2014,0.705338912766804,0.704825136550848,484,501.751430357378,581.169812016604
746,390.904,0.706016046096751,0.490796631477458,781.808,"2014_nk_245","Nush",2014,0.705273867000721,0.704825136550848,484,501.751430357378,581.169812016604
747,391.428,0.706543222917124,0.484234461960452,782.856,"2014_nk_245","Nush",2014,0.705307146550279,0.704825136550848,484,501.751430357378,581.169812016604
748,391.952,0.705397211450559,0.487092717943483,783.904,"2014_nk_245","Nush",2014,0.70528256429681,0.704825136550848,484,501.751430357378,581.169812016604
749,392.476,0.705936783422633,0.484019907173572,784.952,"2014_nk_245","Nush",2014,0.705257043449691,0.704825136550848,484,501.751430357378,581.169812016604
750,393,0.707290520189117,0.481239371382657,786,"2014_nk_245","Nush",2014,0.70517732091542,0.704825136550848,484,501.751430357378,581.169812016604
751,393.524,0.704394720522023,0.473384010360747,787.048,"2014_nk_245","Nush",2014,0.705241943082693,0.704825136550848,484,501.751430357378,581.169812016604
752,394.048,0.707913172739722,0.470372433542251,788.096,"2014_nk_245","Nush",2014,0.705199826183223,0.704825136550848,484,501.751430357378,581.169812016604
753,394.572,0.704935019323512,0.463627266139496,789.144,"2014_nk_245","Nush",2014,0.705229244814416,0.704825136550848,484,501.751430357378,581.169812016604
754,395.096,0.706124063327778,0.467191988840307,790.192,"2014_nk_245","Nush",2014,0.705185409129989,0.704825136550848,484,501.751430357378,581.169812016604
755,395.62,0.703192880310123,0.464997944077702,791.24,"2014_nk_245","Nush",2014,0.705182994885441,0.704825136550848,484,501.751430357378,581.169812016604
756,396.144,0.704159218443886,0.466127787129438,792.288,"2014_nk_245","Nush",2014,0.705171816664944,0.704825136550848,484,501.751430357378,581.169812016604
757,396.668,0.704982163639316,0.459487967896251,793.336,"2014_nk_245","Nush",2014,0.7051327614804,0.704825136550848,484,501.751430357378,581.169812016604
758,397.192,0.702200832337257,0.445589600916143,794.384,"2014_nk_245","Nush",2014,0.705095604665028,0.704825136550848,484,501.751430357378,581.169812016604
759,397.716,0.704365972179353,0.445670818438822,795.432,"2014_nk_245","Nush",2014,0.705021782614616,0.704825136550848,484,501.751430357378,581.169812016604
760,398.24,0.704518516728765,0.44002222490745,796.48,"2014_nk_245","Nush",2014,0.705015872815401,0.704825136550848,484,501.751430357378,581.169812016604
761,398.764,0.70691253769757,0.44929093777144,797.528,"2014_nk_245","Nush",2014,0.705022969492311,0.704825136550848,484,501.751430357378,581.169812016604
762,399.288,0.705321112255689,0.446551215932555,798.576,"2014_nk_245","Nush",2014,0.70502863770594,0.704825136550848,484,501.751430357378,581.169812016604
763,399.812,0.705330293693812,0.438614760299374,799.624,"2014_nk_245","Nush",2014,0.705004175928291,0.704825136550848,484,501.751430357378,581.169812016604
764,400.336,0.705050010153283,0.445439362784006,800.672,"2014_nk_245","Nush",2014,0.705047749440764,0.704825136550848,484,501.751430357378,581.169812016604
765,400.86,0.705959551264386,0.444210311108157,801.72,"2014_nk_245","Nush",2014,0.705109970090086,0.704825136550848,484,501.751430357378,581.169812016604
766,401.384,0.705668005836622,0.434604936357775,802.768,"2014_nk_245","Nush",2014,0.705105335176073,0.704825136550848,484,501.751430357378,581.169812016604
767,401.908,0.70419218774468,0.443149513605211,803.816,"2014_nk_245","Nush",2014,0.705129940698676,0.704825136550848,484,501.751430357378,581.169812016604
768,402.432,0.706130925007647,0.446983492436692,804.864,"2014_nk_245","Nush",2014,0.705123425571923,0.704825136550848,484,501.751430357378,581.169812016604
769,402.956,0.701861183794089,0.442170403751399,805.912,"2014_nk_245","Nush",2014,0.705119871537068,0.704825136550848,484,501.751430357378,581.169812016604
770,403.48,0.703941557392953,0.437673182856367,806.96,"2014_nk_245","Nush",2014,0.70509383688659,0.704825136550848,484,501.751430357378,581.169812016604
771,404.004,0.704817812649397,0.444761491609814,808.008,"2014_nk_245","Nush",2014,0.705081892081617,0.704825136550848,484,501.751430357378,581.169812016604
772,404.528,0.705251293270883,0.450973277328118,809.056,"2014_nk_245","Nush",2014,0.705090201427855,0.704825136550848,484,501.751430357378,581.169812016604
773,405.052,0.704282533086184,0.451757987620754,810.104,"2014_nk_245","Nush",2014,0.705091826797622,0.704825136550848,484,501.751430357378,581.169812016604
774,405.576,0.706947112520755,0.44266993183673,811.152,"2014_nk_245","Nush",2014,0.705080968998844,0.704825136550848,484,501.751430357378,581.169812016604
775,406.1,0.705693552821087,0.440185621582044,812.2,"2014_nk_245","Nush",2014,0.705097838484216,0.704825136550848,484,501.751430357378,581.169812016604
776,406.624,0.704561221250999,0.440229004923247,813.248,"2014_nk_245","Nush",2014,0.705072265949283,0.704825136550848,484,501.751430357378,581.169812016604
777,407.148,0.705277732573313,0.454171640417986,814.296,"2014_nk_245","Nush",2014,0.705097673186649,0.704825136550848,484,501.751430357378,581.169812016604
778,407.672,0.704223934747338,0.44945536229564,815.344,"2014_nk_245","Nush",2014,0.705112081720333,0.704825136550848,484,501.751430357378,581.169812016604
779,408.196,0.705029189437353,0.458084450464701,816.392,"2014_nk_245","Nush",2014,0.705076232360681,0.704825136550848,484,501.751430357378,581.169812016604
780,408.72,0.701889131582405,0.446427271786779,817.44,"2014_nk_245","Nush",2014,0.705027162115818,0.704825136550848,484,501.751430357378,581.169812016604
781,409.244,0.708601734721477,0.431820154062127,818.488,"2014_nk_245","Nush",2014,0.705080517029841,0.704825136550848,484,501.751430357378,581.169812016604
782,409.768,0.703820125087937,0.430810911429851,819.536,"2014_nk_245","Nush",2014,0.705049755221502,0.704825136550848,484,501.751430357378,581.169812016604
783,410.292,0.706225983056469,0.443370690131619,820.584,"2014_nk_245","Nush",2014,0.705053148900022,0.704825136550848,484,501.751430357378,581.169812016604
784,410.816,0.70483933758938,0.436304341379739,821.632,"2014_nk_245","Nush",2014,0.705048188602647,0.704825136550848,484,501.751430357378,581.169812016604
785,411.34,0.706553460457582,0.430587758036283,822.68,"2014_nk_245","Nush",2014,0.705104610679428,0.704825136550848,484,501.751430357378,581.169812016604
786,411.864,0.705546933442873,0.435902476269691,823.728,"2014_nk_245","Nush",2014,0.705138279689704,0.704825136550848,484,501.751430357378,581.169812016604
787,412.388,0.70452392600392,0.432909477647766,824.776,"2014_nk_245","Nush",2014,0.705150618473761,0.704825136550848,484,501.751430357378,581.169812016604
788,412.912,0.703227281277382,0.43231698772355,825.824,"2014_nk_245","Nush",2014,0.705174641023262,0.704825136550848,484,501.751430357378,581.169812016604
789,413.436,0.702183714286731,0.431114281531066,826.872,"2014_nk_245","Nush",2014,0.705264014943801,0.704825136550848,484,501.751430357378,581.169812016604
790,413.96,0.706363236346147,0.431523894154317,827.92,"2014_nk_245","Nush",2014,0.705288883069997,0.704825136550848,484,501.751430357378,581.169812016604
791,414.484,0.706231916743869,0.434119576323394,828.968,"2014_nk_245","Nush",2014,0.705223391256543,0.704825136550848,484,501.751430357378,581.169812016604
792,415.008,0.706538571655455,0.422755885474579,830.016,"2014_nk_245","Nush",2014,0.705197648596299,0.704825136550848,484,501.751430357378,581.169812016604
793,415.532,0.70378687253134,0.418691546813178,831.064,"2014_nk_245","Nush",2014,0.705162970007404,0.704825136550848,484,501.751430357378,581.169812016604
794,416.056,0.705650625066192,0.4114993271911,832.112,"2014_nk_245","Nush",2014,0.705165697623384,0.704825136550848,484,501.751430357378,581.169812016604
795,416.58,0.707002635338819,0.408671681037849,833.16,"2014_nk_245","Nush",2014,0.705144210516226,0.704825136550848,484,501.751430357378,581.169812016604
796,417.104,0.704538383865486,0.429352797974255,834.208,"2014_nk_245","Nush",2014,0.705132417585945,0.704825136550848,484,501.751430357378,581.169812016604
797,417.628,0.706038565893269,0.432612475652313,835.256,"2014_nk_245","Nush",2014,0.705135078916897,0.704825136550848,484,501.751430357378,581.169812016604
798,418.152,0.704514489687217,0.435411797482246,836.304,"2014_nk_245","Nush",2014,0.705109159090239,0.704825136550848,484,501.751430357378,581.169812016604
799,418.676,0.705735265309704,0.423857696225223,837.352,"2014_nk_245","Nush",2014,0.70517742759398,0.704825136550848,484,501.751430357378,581.169812016604
800,419.2,0.703096655571532,0.429068008355422,838.4,"2014_nk_245","Nush",2014,0.705194664628383,0.704825136550848,484,501.751430357378,581.169812016604
801,419.724,0.704638034971931,0.445941485944664,839.448,"2014_nk_245","Nush",2014,0.705199171372366,0.704825136550848,484,501.751430357378,581.169812016604
802,420.248,0.705958367942171,0.445700116089451,840.496,"2014_nk_245","Nush",2014,0.705209316561047,0.704825136550848,484,501.751430357378,581.169812016604
803,420.772,0.704797086103732,0.441740869471818,841.544,"2014_nk_245","Nush",2014,0.705176867653678,0.704825136550848,484,501.751430357378,581.169812016604
804,421.296,0.704503135745438,0.447808922912371,842.592,"2014_nk_245","Nush",2014,0.705177067157036,0.704825136550848,484,501.751430357378,581.169812016604
805,421.82,0.704642747948554,0.451431084722988,843.64,"2014_nk_245","Nush",2014,0.705204152353203,0.704825136550848,484,501.751430357378,581.169812016604
806,422.344,0.704481694000744,0.45197975027966,844.688,"2014_nk_245","Nush",2014,0.705194793957934,0.704825136550848,484,501.751430357378,581.169812016604
807,422.868,0.708067657159106,0.444167722377814,845.736,"2014_nk_245","Nush",2014,0.705194556592061,0.704825136550848,484,501.751430357378,581.169812016604
808,423.392,0.706261723471609,0.443032536970828,846.784,"2014_nk_245","Nush",2014,0.705224807355328,0.704825136550848,484,501.751430357378,581.169812016604
809,423.916,0.703785821843479,0.452460325855678,847.832,"2014_nk_245","Nush",2014,0.705262895940035,0.704825136550848,484,501.751430357378,581.169812016604
810,424.44,0.704346305497361,0.454209496274222,848.88,"2014_nk_245","Nush",2014,0.70534460164287,0.704825136550848,484,501.751430357378,581.169812016604
811,424.964,0.707596015363367,0.452658367572311,849.928,"2014_nk_245","Nush",2014,0.705308731414351,0.704825136550848,484,501.751430357378,581.169812016604
812,425.488,0.706067464239387,0.462840622219242,850.976,"2014_nk_245","Nush",2014,0.705358680726497,0.704825136550848,484,501.751430357378,581.169812016604
813,426.012,0.705138640034738,0.451403774133994,852.024,"2014_nk_245","Nush",2014,0.705372427267085,0.704825136550848,484,501.751430357378,581.169812016604
814,426.536,0.705826445485268,0.451480477766222,853.072,"2014_nk_245","Nush",2014,0.705379106539882,0.704825136550848,484,501.751430357378,581.169812016604
815,427.06,0.706578204916986,0.45587991713503,854.12,"2014_nk_245","Nush",2014,0.705338151898084,0.704825136550848,484,501.751430357378,581.169812016604
816,427.584,0.706179359060476,0.464731871856155,855.168,"2014_nk_245","Nush",2014,0.705357496110354,0.704825136550848,484,501.751430357378,581.169812016604
817,428.108,0.705722490682727,0.45449512074486,856.216,"2014_nk_245","Nush",2014,0.705341023303518,0.704825136550848,484,501.751430357378,581.169812016604
818,428.632,0.703642185307274,0.459756521947481,857.264,"2014_nk_245","Nush",2014,0.705342394292703,0.704825136550848,484,501.751430357378,581.169812016604
819,429.156,0.709728407411695,0.459421203014681,858.312,"2014_nk_245","Nush",2014,0.705410991988952,0.704825136550848,484,501.751430357378,581.169812016604
820,429.68,0.706010604300559,0.45867479221997,859.36,"2014_nk_245","Nush",2014,0.705408355438373,0.704825136550848,484,501.751430357378,581.169812016604
821,430.204,0.70298302889031,0.450684600424242,860.408,"2014_nk_245","Nush",2014,0.705366749463725,0.704825136550848,484,501.751430357378,581.169812016604
822,430.728,0.703776552641054,0.450988379907921,861.456,"2014_nk_245","Nush",2014,0.70538017166741,0.704825136550848,484,501.751430357378,581.169812016604
823,431.252,0.703249578360106,0.46134514002556,862.504,"2014_nk_245","Nush",2014,0.705400481750577,0.704825136550848,484,501.751430357378,581.169812016604
824,431.776,0.705213667112112,0.464484856453685,863.552,"2014_nk_245","Nush",2014,0.705390257938212,0.704825136550848,484,501.751430357378,581.169812016604
825,432.3,0.704670324834879,0.46095508994473,864.6,"2014_nk_245","Nush",2014,0.705369158501191,0.704825136550848,484,501.751430357378,581.169812016604
826,432.824,0.704960430019779,0.464441012763714,865.648,"2014_nk_245","Nush",2014,0.705381150433058,0.704825136550848,484,501.751430357378,581.169812016604
827,433.348,0.704351867601768,0.4699318545022,866.696,"2014_nk_245","Nush",2014,0.705442060574818,0.704825136550848,484,501.751430357378,581.169812016604
828,433.872,0.704575735408162,0.472545140987297,867.744,"2014_nk_245","Nush",2014,0.705468942365439,0.704825136550848,484,501.751430357378,581.169812016604
829,434.396,0.705957294018587,0.466431166026504,868.792,"2014_nk_245","Nush",2014,0.705458393143243,0.704825136550848,484,501.751430357378,581.169812016604
830,434.92,0.70497577945714,0.467723850525179,869.84,"2014_nk_245","Nush",2014,0.705510248290027,0.704825136550848,484,501.751430357378,581.169812016604
831,435.444,0.705088217288373,0.462857260907239,870.888,"2014_nk_245","Nush",2014,0.705505104734934,0.704825136550848,484,501.751430357378,581.169812016604
832,435.968,0.705860004591723,0.466642231020346,871.936,"2014_nk_245","Nush",2014,0.705464795916067,0.704825136550848,484,501.751430357378,581.169812016604
833,436.492,0.70233559864409,0.486110847510099,872.984,"2014_nk_245","Nush",2014,0.705477089007016,0.704825136550848,484,501.751430357378,581.169812016604
834,437.016,0.706959082722194,0.499923495284946,874.032,"2014_nk_245","Nush",2014,0.705533179461177,0.704825136550848,484,501.751430357378,581.169812016604
835,437.54,0.707318664591143,0.487532895843583,875.08,"2014_nk_245","Nush",2014,0.705531301270477,0.704825136550848,484,501.751430357378,581.169812016604
836,438.064,0.703999717534867,0.476320414322002,876.128,"2014_nk_245","Nush",2014,0.705544756613957,0.704825136550848,484,501.751430357378,581.169812016604
837,438.588,0.705263490620925,0.483658077678268,877.176,"2014_nk_245","Nush",2014,0.705510433922274,0.704825136550848,484,501.751430357378,581.169812016604
838,439.112,0.706038980543309,0.479373856219214,878.224,"2014_nk_245","Nush",2014,0.705548089536223,0.704825136550848,484,501.751430357378,581.169812016604
839,439.636,0.707314504519805,0.476419415894272,879.272,"2014_nk_245","Nush",2014,0.705536939678467,0.704825136550848,484,501.751430357378,581.169812016604
840,440.16,0.706791473752499,0.473283339325836,880.32,"2014_nk_245","Nush",2014,0.705586259481967,0.704825136550848,484,501.751430357378,581.169812016604
841,440.684,0.706449521010317,0.485497647497298,881.368,"2014_nk_245","Nush",2014,0.705484231180267,0.704825136550848,484,501.751430357378,581.169812016604
842,441.208,0.706817083816717,0.468606699159789,882.416,"2014_nk_245","Nush",2014,0.705464671880625,0.704825136550848,484,501.751430357378,581.169812016604
843,441.732,0.707050775491776,0.477468496811847,883.464,"2014_nk_245","Nush",2014,0.70545935487715,0.704825136550848,484,501.751430357378,581.169812016604
844,442.256,0.705240093957165,0.469762105382821,884.512,"2014_nk_245","Nush",2014,0.705447536374368,0.704825136550848,484,501.751430357378,581.169812016604
845,442.78,0.704096181949714,0.464332871694884,885.56,"2014_nk_245","Nush",2014,0.705407712848011,0.704825136550848,484,501.751430357378,581.169812016604
846,443.304,0.706707586179095,0.459750397908859,886.608,"2014_nk_245","Nush",2014,0.705388263585818,0.704825136550848,484,501.751430357378,581.169812016604
847,443.828,0.703535557593754,0.464064313904614,887.656,"2014_nk_245","Nush",2014,0.705343187583217,0.704825136550848,484,501.751430357378,581.169812016604
848,444.352,0.703309540628478,0.480250398320504,888.704,"2014_nk_245","Nush",2014,0.70534681049095,0.704825136550848,484,501.751430357378,581.169812016604
849,444.876,0.70629957606168,0.479476479476812,889.752,"2014_nk_245","Nush",2014,0.705272901239432,0.704825136550848,484,501.751430357378,581.169812016604
850,445.4,0.706205043311374,0.476882508042813,890.8,"2014_nk_245","Nush",2014,0.705227148341225,0.704825136550848,484,501.751430357378,581.169812016604
851,445.924,0.703735558264986,0.468733792604604,891.848,"2014_nk_245","Nush",2014,0.705247224197333,0.704825136550848,484,501.751430357378,581.169812016604
852,446.448,0.707343903876587,0.481965251178507,892.896,"2014_nk_245","Nush",2014,0.705286554501077,0.704825136550848,484,501.751430357378,581.169812016604
853,446.972,0.705005477521344,0.477563621512642,893.944,"2014_nk_245","Nush",2014,0.705339992358542,0.704825136550848,484,501.751430357378,581.169812016604
854,447.496,0.705037196324315,0.463072124603831,894.992,"2014_nk_245","Nush",2014,0.705380112767606,0.704825136550848,484,501.751430357378,581.169812016604
855,448.02,0.705736669117526,0.466225690236604,896.04,"2014_nk_245","Nush",2014,0.70538847270197,0.704825136550848,484,501.751430357378,581.169812016604
