"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
817,428.108,0.704952386642383,0.518751793239847,856.216,"2014_nk_125","Nush",2014,0.704651776931605,0.70466292992488,559,460.51027838201,599.897447301419
818,428.632,0.704043536971864,0.497771527586744,857.264,"2014_nk_125","Nush",2014,0.704613313533502,0.70466292992488,559,460.51027838201,599.897447301419
819,429.156,0.70454009909203,0.48119601003532,858.312,"2014_nk_125","Nush",2014,0.704639287565469,0.70466292992488,559,460.51027838201,599.897447301419
820,429.68,0.705649139723738,0.475106982390258,859.36,"2014_nk_125","Nush",2014,0.704584381900318,0.70466292992488,559,460.51027838201,599.897447301419
821,430.204,0.70459278555506,0.47794895664175,860.408,"2014_nk_125","Nush",2014,0.704561311633396,0.70466292992488,559,460.51027838201,599.897447301419
822,430.728,0.705189985097971,0.475892491505748,861.456,"2014_nk_125","Nush",2014,0.704525977753258,0.70466292992488,559,460.51027838201,599.897447301419
823,431.252,0.704714473767533,0.496130526895112,862.504,"2014_nk_125","Nush",2014,0.70449556369679,0.70466292992488,559,460.51027838201,599.897447301419
824,431.776,0.704667731135189,0.501160098791428,863.552,"2014_nk_125","Nush",2014,0.704523022711945,0.70466292992488,559,460.51027838201,599.897447301419
825,432.3,0.706366590788819,0.509784005933734,864.6,"2014_nk_125","Nush",2014,0.704562105435529,0.70466292992488,559,460.51027838201,599.897447301419
826,432.824,0.705770676196798,0.49881860065825,865.648,"2014_nk_125","Nush",2014,0.704539071647281,0.70466292992488,559,460.51027838201,599.897447301419
827,433.348,0.704183573542951,0.499901370167403,866.696,"2014_nk_125","Nush",2014,0.704542611005234,0.70466292992488,559,460.51027838201,599.897447301419
828,433.872,0.703665037447107,0.513973070590704,867.744,"2014_nk_125","Nush",2014,0.704587092489019,0.70466292992488,559,460.51027838201,599.897447301419
829,434.396,0.703738163169309,0.519250742018435,868.792,"2014_nk_125","Nush",2014,0.704580138402335,0.70466292992488,559,460.51027838201,599.897447301419
830,434.92,0.705336805858196,0.522602737127718,869.84,"2014_nk_125","Nush",2014,0.7045852925436,0.70466292992488,559,460.51027838201,599.897447301419
831,435.444,0.705060222095552,0.527649606518265,870.888,"2014_nk_125","Nush",2014,0.704539257936937,0.70466292992488,559,460.51027838201,599.897447301419
832,435.968,0.705245852230823,0.531661318279958,871.936,"2014_nk_125","Nush",2014,0.704558950314829,0.70466292992488,559,460.51027838201,599.897447301419
833,436.492,0.701725020539969,0.51279832743085,872.984,"2014_nk_125","Nush",2014,0.704566460122001,0.70466292992488,559,460.51027838201,599.897447301419
834,437.016,0.706098660724426,0.488713453234646,874.032,"2014_nk_125","Nush",2014,0.704505669074836,0.70466292992488,559,460.51027838201,599.897447301419
835,437.54,0.70467466430509,0.487854886780234,875.08,"2014_nk_125","Nush",2014,0.704489893187439,0.70466292992488,559,460.51027838201,599.897447301419
836,438.064,0.701450881207903,0.483467978654242,876.128,"2014_nk_125","Nush",2014,0.704515045531643,0.70466292992488,559,460.51027838201,599.897447301419
837,438.588,0.704162605651051,0.480407700834534,877.176,"2014_nk_125","Nush",2014,0.704522792798672,0.70466292992488,559,460.51027838201,599.897447301419
838,439.112,0.703515223509823,0.47220503590289,878.224,"2014_nk_125","Nush",2014,0.704515521925145,0.70466292992488,559,460.51027838201,599.897447301419
839,439.636,0.70614372568049,0.467471807435141,879.272,"2014_nk_125","Nush",2014,0.704505525236343,0.70466292992488,559,460.51027838201,599.897447301419
840,440.16,0.706256719503204,0.456739296052313,880.32,"2014_nk_125","Nush",2014,0.704528777694954,0.70466292992488,559,460.51027838201,599.897447301419
841,440.684,0.702067613504071,0.470750174072796,881.368,"2014_nk_125","Nush",2014,0.704495101915948,0.70466292992488,559,460.51027838201,599.897447301419
842,441.208,0.703947551102007,0.483414354710544,882.416,"2014_nk_125","Nush",2014,0.704498360638681,0.70466292992488,559,460.51027838201,599.897447301419
843,441.732,0.705867971693263,0.512849885648205,883.464,"2014_nk_125","Nush",2014,0.704364194762879,0.70466292992488,559,460.51027838201,599.897447301419
844,442.256,0.703705784826186,0.545796930461919,884.512,"2014_nk_125","Nush",2014,0.704451452571868,0.70466292992488,559,460.51027838201,599.897447301419
845,442.78,0.70551344023528,0.567883180296791,885.56,"2014_nk_125","Nush",2014,0.704504563698008,0.70466292992488,559,460.51027838201,599.897447301419
846,443.304,0.706307105866155,0.53120771591871,886.608,"2014_nk_125","Nush",2014,0.704477777503064,0.70466292992488,559,460.51027838201,599.897447301419
847,443.828,0.705182973681689,0.519598421512722,887.656,"2014_nk_125","Nush",2014,0.704472013448579,0.70466292992488,559,460.51027838201,599.897447301419
848,444.352,0.70292644820529,0.50778709333845,888.704,"2014_nk_125","Nush",2014,0.704500453240563,0.70466292992488,559,460.51027838201,599.897447301419
849,444.876,0.705266643046449,0.505787387588434,889.752,"2014_nk_125","Nush",2014,0.704472607518344,0.70466292992488,559,460.51027838201,599.897447301419
850,445.4,0.703658116397855,0.494947432843005,890.8,"2014_nk_125","Nush",2014,0.704487821912981,0.70466292992488,559,460.51027838201,599.897447301419
851,445.924,0.704030915398071,0.500560517240393,891.848,"2014_nk_125","Nush",2014,0.704498060369278,0.70466292992488,559,460.51027838201,599.897447301419
852,446.448,0.70560045925284,0.490384517756798,892.896,"2014_nk_125","Nush",2014,0.704482925733489,0.70466292992488,559,460.51027838201,599.897447301419
853,446.972,0.702769815580416,0.488139527991342,893.944,"2014_nk_125","Nush",2014,0.704478351183619,0.70466292992488,559,460.51027838201,599.897447301419
854,447.496,0.704763087455634,0.488019049453294,894.992,"2014_nk_125","Nush",2014,0.704446944319251,0.70466292992488,559,460.51027838201,599.897447301419
855,448.02,0.704930189024929,0.484921936043808,896.04,"2014_nk_125","Nush",2014,0.704418945462324,0.70466292992488,559,460.51027838201,599.897447301419
856,448.544,0.703757821743737,0.4821545669147,897.088,"2014_nk_125","Nush",2014,0.704442296353175,0.70466292992488,559,460.51027838201,599.897447301419
857,449.068,0.703776321723972,0.479535802157442,898.136,"2014_nk_125","Nush",2014,0.704453886766642,0.70466292992488,559,460.51027838201,599.897447301419
858,449.592,0.707780109458997,0.484073324447435,899.184,"2014_nk_125","Nush",2014,0.704453780017991,0.70466292992488,559,460.51027838201,599.897447301419
859,450.116,0.70441212273864,0.476141022181216,900.232,"2014_nk_125","Nush",2014,0.704487964684285,0.70466292992488,559,460.51027838201,599.897447301419
860,450.64,0.705066100214963,0.474566960114915,901.28,"2014_nk_125","Nush",2014,0.70444690265914,0.70466292992488,559,460.51027838201,599.897447301419
861,451.164,0.703219203020773,0.48549288300599,902.328,"2014_nk_125","Nush",2014,0.704461356290922,0.70466292992488,559,460.51027838201,599.897447301419
862,451.688,0.703940882197248,0.477352726955433,903.376,"2014_nk_125","Nush",2014,0.70445372895147,0.70466292992488,559,460.51027838201,599.897447301419
863,452.212,0.703564905219173,0.485555060837277,904.424,"2014_nk_125","Nush",2014,0.704457240797327,0.70466292992488,559,460.51027838201,599.897447301419
864,452.736,0.702715152237279,0.478029161244195,905.472,"2014_nk_125","Nush",2014,0.704437021531486,0.70466292992488,559,460.51027838201,599.897447301419
865,453.26,0.704224821842107,0.476884857129737,906.52,"2014_nk_125","Nush",2014,0.704414534694219,0.70466292992488,559,460.51027838201,599.897447301419
866,453.784,0.704866647917227,0.481410429174917,907.568,"2014_nk_125","Nush",2014,0.70451277741271,0.70466292992488,559,460.51027838201,599.897447301419
867,454.308,0.70320535987773,0.480352066904135,908.616,"2014_nk_125","Nush",2014,0.70456185831001,0.70466292992488,559,460.51027838201,599.897447301419
868,454.832,0.705839363484522,0.482213140075234,909.664,"2014_nk_125","Nush",2014,0.70451698514193,0.70466292992488,559,460.51027838201,599.897447301419
869,455.356,0.704402182292868,0.476791375536581,910.712,"2014_nk_125","Nush",2014,0.704506043621583,0.70466292992488,559,460.51027838201,599.897447301419
870,455.88,0.70587574649408,0.468962829109647,911.76,"2014_nk_125","Nush",2014,0.704441343541096,0.70466292992488,559,460.51027838201,599.897447301419
871,456.404,0.703381214351208,0.469150652760642,912.808,"2014_nk_125","Nush",2014,0.704505285268632,0.70466292992488,559,460.51027838201,599.897447301419
872,456.928,0.704162077172675,0.474524414072043,913.856,"2014_nk_125","Nush",2014,0.704515840447296,0.70466292992488,559,460.51027838201,599.897447301419
873,457.452,0.701034158552815,0.464699334939674,914.904,"2014_nk_125","Nush",2014,0.704501426011146,0.70466292992488,559,460.51027838201,599.897447301419
874,457.976,0.706024840915308,0.462082248296313,915.952,"2014_nk_125","Nush",2014,0.704515772272277,0.70466292992488,559,460.51027838201,599.897447301419
875,458.5,0.706185950799232,0.480861367027032,917,"2014_nk_125","Nush",2014,0.704495402283993,0.70466292992488,559,460.51027838201,599.897447301419
876,459.024,0.702948992221914,0.487440148191193,918.048,"2014_nk_125","Nush",2014,0.704487914863852,0.70466292992488,559,460.51027838201,599.897447301419
877,459.548,0.704606543373286,0.478358554233634,919.096,"2014_nk_125","Nush",2014,0.704512418055326,0.70466292992488,559,460.51027838201,599.897447301419
878,460.072,0.705749924490905,0.47822249633455,920.144,"2014_nk_125","Nush",2014,0.704558063972474,0.70466292992488,559,460.51027838201,599.897447301419
879,460.596,0.702869355758888,0.472889530056891,921.192,"2014_nk_125","Nush",2014,0.704573078767034,0.70466292992488,559,460.51027838201,599.897447301419
880,461.12,0.706562003401964,0.465112608178096,922.24,"2014_nk_125","Nush",2014,0.704559106060077,0.70466292992488,559,460.51027838201,599.897447301419
881,461.644,0.705207092932854,0.463099616440079,923.288,"2014_nk_125","Nush",2014,0.704561470722479,0.70466292992488,559,460.51027838201,599.897447301419
882,462.168,0.704281906950623,0.460196123798444,924.336,"2014_nk_125","Nush",2014,0.70455838286866,0.70466292992488,559,460.51027838201,599.897447301419
883,462.692,0.704440000775373,0.457957081176787,925.384,"2014_nk_125","Nush",2014,0.704582526672596,0.70466292992488,559,460.51027838201,599.897447301419
884,463.216,0.702783319273095,0.460103332129509,926.432,"2014_nk_125","Nush",2014,0.70455427424565,0.70466292992488,559,460.51027838201,599.897447301419
885,463.74,0.704686659373192,0.464678280157326,927.48,"2014_nk_125","Nush",2014,0.704586001775092,0.70466292992488,559,460.51027838201,599.897447301419
886,464.264,0.707171729647885,0.466974129505654,928.528,"2014_nk_125","Nush",2014,0.70459713285286,0.70466292992488,559,460.51027838201,599.897447301419
887,464.788,0.704878998350973,0.462168626099963,929.576,"2014_nk_125","Nush",2014,0.704628650867716,0.70466292992488,559,460.51027838201,599.897447301419
888,465.312,0.703658632528053,0.469839672609341,930.624,"2014_nk_125","Nush",2014,0.704560773833907,0.70466292992488,559,460.51027838201,599.897447301419
889,465.836,0.705789243146899,0.472210608900189,931.672,"2014_nk_125","Nush",2014,0.704519316645579,0.70466292992488,559,460.51027838201,599.897447301419
890,466.36,0.702873084349548,0.467146436076462,932.72,"2014_nk_125","Nush",2014,0.704507174588217,0.70466292992488,559,460.51027838201,599.897447301419
891,466.884,0.70592744000247,0.472850204614001,933.768,"2014_nk_125","Nush",2014,0.704557288414007,0.70466292992488,559,460.51027838201,599.897447301419
892,467.408,0.704788211863657,0.486293477216982,934.816,"2014_nk_125","Nush",2014,0.704601397524246,0.70466292992488,559,460.51027838201,599.897447301419
893,467.932,0.701935731291428,0.584544274063305,935.864,"2014_nk_125","Nush",2014,0.704639194617955,0.70466292992488,559,460.51027838201,599.897447301419
894,468.456,0.704885504773933,0.469017913259054,936.912,"2014_nk_125","Nush",2014,0.704719091640206,0.70466292992488,559,460.51027838201,599.897447301419
895,468.98,0.703325454069104,0.459288351504611,937.96,"2014_nk_125","Nush",2014,0.70474898738835,0.70466292992488,559,460.51027838201,599.897447301419
896,469.504,0.707345444317331,0.460891993511151,939.008,"2014_nk_125","Nush",2014,0.704708812373287,0.70466292992488,559,460.51027838201,599.897447301419
897,470.028,0.707107459489046,0.459925646952744,940.056,"2014_nk_125","Nush",2014,0.704785759829734,0.70466292992488,559,460.51027838201,599.897447301419
898,470.552,0.700822833425031,0.454195078866759,941.104,"2014_nk_125","Nush",2014,0.704758580211571,0.70466292992488,559,460.51027838201,599.897447301419
899,471.076,0.705487234459656,0.456509956779686,942.152,"2014_nk_125","Nush",2014,0.704766975578817,0.70466292992488,559,460.51027838201,599.897447301419
900,471.6,0.702374714673974,0.465567035635812,943.2,"2014_nk_125","Nush",2014,0.704763053776896,0.70466292992488,559,460.51027838201,599.897447301419
901,472.124,0.705904117156273,0.470739920223384,944.248,"2014_nk_125","Nush",2014,0.704771368757983,0.70466292992488,559,460.51027838201,599.897447301419
902,472.648,0.704580861821828,0.474748604232261,945.296,"2014_nk_125","Nush",2014,0.70483797062216,0.70466292992488,559,460.51027838201,599.897447301419
903,473.172,0.705003105524254,0.483175726904766,946.344,"2014_nk_125","Nush",2014,0.704958021802891,0.70466292992488,559,460.51027838201,599.897447301419
904,473.696,0.70456656049406,0.498823048078793,947.392,"2014_nk_125","Nush",2014,0.704909738984891,0.70466292992488,559,460.51027838201,599.897447301419
905,474.22,0.704291240938242,0.500805118759108,948.44,"2014_nk_125","Nush",2014,0.704861414150483,0.70466292992488,559,460.51027838201,599.897447301419
906,474.744,0.705857860657717,0.497545809636947,949.488,"2014_nk_125","Nush",2014,0.70492312354882,0.70466292992488,559,460.51027838201,599.897447301419
907,475.268,0.706653165170082,0.507125140217422,950.536,"2014_nk_125","Nush",2014,0.70494831973941,0.70466292992488,559,460.51027838201,599.897447301419
908,475.792,0.705665203234171,0.512671378103684,951.584,"2014_nk_125","Nush",2014,0.704987816899226,0.70466292992488,559,460.51027838201,599.897447301419
909,476.316,0.706167530720101,0.512990862026495,952.632,"2014_nk_125","Nush",2014,0.70507669798478,0.70466292992488,559,460.51027838201,599.897447301419
910,476.84,0.702819753980382,0.508872325119596,953.68,"2014_nk_125","Nush",2014,0.705079197248319,0.70466292992488,559,460.51027838201,599.897447301419
911,477.364,0.704172795142192,0.508847332470509,954.728,"2014_nk_125","Nush",2014,0.705080401668343,0.70466292992488,559,460.51027838201,599.897447301419
912,477.888,0.705415188023758,0.511684235529787,955.776,"2014_nk_125","Nush",2014,0.705127866581883,0.70466292992488,559,460.51027838201,599.897447301419
913,478.412,0.70421844381655,0.506988563056198,956.824,"2014_nk_125","Nush",2014,0.705185350245047,0.70466292992488,559,460.51027838201,599.897447301419
914,478.936,0.703067941838892,0.505012397348903,957.872,"2014_nk_125","Nush",2014,0.70525197220115,0.70466292992488,559,460.51027838201,599.897447301419
915,479.46,0.706833840791416,0.486233621078817,958.92,"2014_nk_125","Nush",2014,0.705289570014392,0.70466292992488,559,460.51027838201,599.897447301419
916,479.984,0.704425686409856,0.483375758696081,959.968,"2014_nk_125","Nush",2014,0.705328833301506,0.70466292992488,559,460.51027838201,599.897447301419
917,480.508,0.705667402615303,0.489919073656407,961.016,"2014_nk_125","Nush",2014,0.70539817784516,0.70466292992488,559,460.51027838201,599.897447301419
918,481.032,0.703707487430458,0.482627646592989,962.064,"2014_nk_125","Nush",2014,0.705476021529902,0.70466292992488,559,460.51027838201,599.897447301419
919,481.556,0.701924691438926,0.473567076654138,963.112,"2014_nk_125","Nush",2014,0.705495274284167,0.70466292992488,559,460.51027838201,599.897447301419
920,482.08,0.704337576773253,0.479067002968694,964.16,"2014_nk_125","Nush",2014,0.705581807827224,0.70466292992488,559,460.51027838201,599.897447301419
921,482.604,0.706226032568215,0.49001415653376,965.208,"2014_nk_125","Nush",2014,0.70562692445617,0.70466292992488,559,460.51027838201,599.897447301419
922,483.128,0.706587428811553,0.48592671956033,966.256,"2014_nk_125","Nush",2014,0.705682139311653,0.70466292992488,559,460.51027838201,599.897447301419
923,483.652,0.70583273084172,0.483466800081031,967.304,"2014_nk_125","Nush",2014,0.705788848735399,0.70466292992488,559,460.51027838201,599.897447301419
924,484.176,0.707508973572308,0.487361348803285,968.352,"2014_nk_125","Nush",2014,0.705829042303252,0.70466292992488,559,460.51027838201,599.897447301419
925,484.7,0.706018566730741,0.516226653460417,969.4,"2014_nk_125","Nush",2014,0.705909124911363,0.70466292992488,559,460.51027838201,599.897447301419
926,485.224,0.702456147013487,0.5282159616769,970.448,"2014_nk_125","Nush",2014,0.705904954771967,0.70466292992488,559,460.51027838201,599.897447301419
927,485.748,0.707822207264557,0.519610968450656,971.496,"2014_nk_125","Nush",2014,0.705929737748022,0.70466292992488,559,460.51027838201,599.897447301419
928,486.272,0.704208586394729,0.501972455499492,972.544,"2014_nk_125","Nush",2014,0.706040967004721,0.70466292992488,559,460.51027838201,599.897447301419
929,486.796,0.704905904327636,0.501954351203153,973.592,"2014_nk_125","Nush",2014,0.706064380511517,0.70466292992488,559,460.51027838201,599.897447301419
930,487.32,0.705640438378797,0.504748927169642,974.64,"2014_nk_125","Nush",2014,0.706172756125537,0.70466292992488,559,460.51027838201,599.897447301419
931,487.844,0.703880113216419,0.502547181051346,975.688,"2014_nk_125","Nush",2014,0.706203466059645,0.70466292992488,559,460.51027838201,599.897447301419
932,488.368,0.70815818902331,0.506216097421283,976.736,"2014_nk_125","Nush",2014,0.706266563671916,0.70466292992488,559,460.51027838201,599.897447301419
933,488.892,0.708237229396688,0.519509401604737,977.784,"2014_nk_125","Nush",2014,0.706314827065152,0.70466292992488,559,460.51027838201,599.897447301419
934,489.416,0.703127871835302,0.524910739034516,978.832,"2014_nk_125","Nush",2014,0.706379867421422,0.70466292992488,559,460.51027838201,599.897447301419
935,489.94,0.703286460734754,0.541565062941987,979.88,"2014_nk_125","Nush",2014,0.706457128503489,0.70466292992488,559,460.51027838201,599.897447301419
936,490.464,0.70665155612214,0.560120945961547,980.928,"2014_nk_125","Nush",2014,0.706517813361748,0.70466292992488,559,460.51027838201,599.897447301419
937,490.988,0.706118314808666,0.575945327050906,981.976,"2014_nk_125","Nush",2014,0.706555695111553,0.70466292992488,559,460.51027838201,599.897447301419
938,491.512,0.708119754079881,0.579099248439215,983.024,"2014_nk_125","Nush",2014,0.706604603339103,0.70466292992488,559,460.51027838201,599.897447301419
939,492.036,0.708202220892139,0.589614602895366,984.072,"2014_nk_125","Nush",2014,0.70665291358141,0.70466292992488,559,460.51027838201,599.897447301419
940,492.56,0.706711959214321,0.598559462433479,985.12,"2014_nk_125","Nush",2014,0.706744680673683,0.70466292992488,559,460.51027838201,599.897447301419
941,493.084,0.705279358134281,0.6235648451934,986.168,"2014_nk_125","Nush",2014,0.706826036154365,0.70466292992488,559,460.51027838201,599.897447301419
942,493.608,0.707129801763045,0.636850952209611,987.216,"2014_nk_125","Nush",2014,0.706871433598806,0.70466292992488,559,460.51027838201,599.897447301419
943,494.132,0.707889020565188,0.658534347689831,988.264,"2014_nk_125","Nush",2014,0.706931196804197,0.70466292992488,559,460.51027838201,599.897447301419
944,494.656,0.70678063663929,0.659839693980684,989.312,"2014_nk_125","Nush",2014,0.707031497650749,0.70466292992488,559,460.51027838201,599.897447301419
945,495.18,0.70694252816771,0.666875545297572,990.36,"2014_nk_125","Nush",2014,0.707070168525005,0.70466292992488,559,460.51027838201,599.897447301419
946,495.704,0.709527526874735,0.675078061635375,991.408,"2014_nk_125","Nush",2014,0.707150325055216,0.70466292992488,559,460.51027838201,599.897447301419
947,496.228,0.709039670970166,0.700100635299853,992.456,"2014_nk_125","Nush",2014,0.707204518331358,0.70466292992488,559,460.51027838201,599.897447301419
948,496.752,0.708329253612605,0.72842240687346,993.504,"2014_nk_125","Nush",2014,0.70730689390676,0.70466292992488,559,460.51027838201,599.897447301419
949,497.276,0.706944408402805,0.761833439113245,994.552,"2014_nk_125","Nush",2014,0.707434235645613,0.70466292992488,559,460.51027838201,599.897447301419
950,497.8,0.708065096932988,0.793291519854963,995.6,"2014_nk_125","Nush",2014,0.707508700754461,0.70466292992488,559,460.51027838201,599.897447301419
951,498.324,0.708634437739231,0.801213266821839,996.648,"2014_nk_125","Nush",2014,0.707553944485623,0.70466292992488,559,460.51027838201,599.897447301419
952,498.848,0.708101103192638,0.815782805736298,997.696,"2014_nk_125","Nush",2014,0.707580219286375,0.70466292992488,559,460.51027838201,599.897447301419
953,499.372,0.70833829671614,0.839278521520335,998.744,"2014_nk_125","Nush",2014,0.707651248883126,0.70466292992488,559,460.51027838201,599.897447301419
954,499.896,0.707297118845152,0.853570224652446,999.792,"2014_nk_125","Nush",2014,0.707674975948094,0.70466292992488,559,460.51027838201,599.897447301419
955,500.42,0.70813041055574,0.866835220705188,1000.84,"2014_nk_125","Nush",2014,0.707716562423163,0.70466292992488,559,460.51027838201,599.897447301419
956,500.944,0.707095235953574,0.880411742111011,1001.888,"2014_nk_125","Nush",2014,0.707815104494999,0.70466292992488,559,460.51027838201,599.897447301419
957,501.468,0.708594438052366,0.881968769134549,1002.936,"2014_nk_125","Nush",2014,0.707831481017636,0.70466292992488,559,460.51027838201,599.897447301419
958,501.992,0.707496588826942,0.88122475568374,1003.984,"2014_nk_125","Nush",2014,0.707909070848647,0.70466292992488,559,460.51027838201,599.897447301419
959,502.516,0.706892044867447,0.91655650722581,1005.032,"2014_nk_125","Nush",2014,0.707976129918989,0.70466292992488,559,460.51027838201,599.897447301419
960,503.04,0.708877251515126,0.949164719933587,1006.08,"2014_nk_125","Nush",2014,0.708035717752917,0.70466292992488,559,460.51027838201,599.897447301419
961,503.564,0.707746713202772,0.95748618742878,1007.128,"2014_nk_125","Nush",2014,0.708124347916748,0.70466292992488,559,460.51027838201,599.897447301419
962,504.088,0.708366718558073,0.970015017461257,1008.176,"2014_nk_125","Nush",2014,0.708141375754602,0.70466292992488,559,460.51027838201,599.897447301419
963,504.612,0.70789890911845,0.974172010135904,1009.224,"2014_nk_125","Nush",2014,0.708162999386523,0.70466292992488,559,460.51027838201,599.897447301419
964,505.136,0.708468981870244,1.00527834677574,1010.272,"2014_nk_125","Nush",2014,0.708276088722952,0.70466292992488,559,460.51027838201,599.897447301419
965,505.66,0.708926905862261,1.00350095765121,1011.32,"2014_nk_125","Nush",2014,0.708374673552304,0.70466292992488,559,460.51027838201,599.897447301419
966,506.184,0.709498952153271,1.02240153662222,1012.368,"2014_nk_125","Nush",2014,0.708430264891111,0.70466292992488,559,460.51027838201,599.897447301419
967,506.708,0.708926070158349,1.03061941541109,1013.416,"2014_nk_125","Nush",2014,0.708459896640588,0.70466292992488,559,460.51027838201,599.897447301419
968,507.232,0.708599696887198,1.05245446148879,1014.464,"2014_nk_125","Nush",2014,0.708497795276333,0.70466292992488,559,460.51027838201,599.897447301419
969,507.756,0.709066145258494,1.0922132598854,1015.512,"2014_nk_125","Nush",2014,0.708492406893592,0.70466292992488,559,460.51027838201,599.897447301419
970,508.28,0.708325779516779,1.11560437235776,1016.56,"2014_nk_125","Nush",2014,0.708519100735119,0.70466292992488,559,460.51027838201,599.897447301419
971,508.804,0.70905412398309,1.1458205279498,1017.608,"2014_nk_125","Nush",2014,0.708580534040531,0.70466292992488,559,460.51027838201,599.897447301419
972,509.328,0.708139034690222,1.16569501595869,1018.656,"2014_nk_125","Nush",2014,0.708603789372761,0.70466292992488,559,460.51027838201,599.897447301419
973,509.852,0.707804236140013,1.18004417273073,1019.704,"2014_nk_125","Nush",2014,0.708632648665834,0.70466292992488,559,460.51027838201,599.897447301419
974,510.376,0.709085992632036,1.17470835138747,1020.752,"2014_nk_125","Nush",2014,0.708655829861748,0.70466292992488,559,460.51027838201,599.897447301419
975,510.9,0.709154093246749,1.20966206147166,1021.8,"2014_nk_125","Nush",2014,0.708707252846084,0.70466292992488,559,460.51027838201,599.897447301419
976,511.424,0.709235078222536,1.2244214983588,1022.848,"2014_nk_125","Nush",2014,0.708686777739334,0.70466292992488,559,460.51027838201,599.897447301419
977,511.948,0.708918999183814,1.2196547263102,1023.896,"2014_nk_125","Nush",2014,0.708681748838991,0.70466292992488,559,460.51027838201,599.897447301419
978,512.472,0.709850021954591,1.23294693388857,1024.944,"2014_nk_125","Nush",2014,0.708689993276728,0.70466292992488,559,460.51027838201,599.897447301419
979,512.996,0.709565195770129,1.24035267688664,1025.992,"2014_nk_125","Nush",2014,0.708724773571195,0.70466292992488,559,460.51027838201,599.897447301419
980,513.52,0.708805483304095,1.2507959186684,1027.04,"2014_nk_125","Nush",2014,0.708739081633553,0.70466292992488,559,460.51027838201,599.897447301419
981,514.044,0.708940656437938,1.26090455157165,1028.088,"2014_nk_125","Nush",2014,0.708733081260614,0.70466292992488,559,460.51027838201,599.897447301419
982,514.568,0.708163916856711,1.24755562244579,1029.136,"2014_nk_125","Nush",2014,0.708750408871525,0.70466292992488,559,460.51027838201,599.897447301419
983,515.092,0.710094506646736,1.25058698296778,1030.184,"2014_nk_125","Nush",2014,0.708758774665782,0.70466292992488,559,460.51027838201,599.897447301419
984,515.616,0.708932597470414,1.26583304442279,1031.232,"2014_nk_125","Nush",2014,0.70877606003777,0.70466292992488,559,460.51027838201,599.897447301419
985,516.14,0.708513755234878,1.25658380233195,1032.28,"2014_nk_125","Nush",2014,0.708803086248616,0.70466292992488,559,460.51027838201,599.897447301419
986,516.664,0.708368671323623,1.26404532981707,1033.328,"2014_nk_125","Nush",2014,0.708835570124135,0.70466292992488,559,460.51027838201,599.897447301419
987,517.188,0.708804798622818,1.26363958667322,1034.376,"2014_nk_125","Nush",2014,0.708874048994091,0.70466292992488,559,460.51027838201,599.897447301419
988,517.712,0.708863976255361,1.27020705514889,1035.424,"2014_nk_125","Nush",2014,0.708890466191625,0.70466292992488,559,460.51027838201,599.897447301419
989,518.236,0.708929448548168,1.26835742750004,1036.472,"2014_nk_125","Nush",2014,0.708922516834186,0.70466292992488,559,460.51027838201,599.897447301419
990,518.76,0.709215708414499,1.27841979326686,1037.52,"2014_nk_125","Nush",2014,0.708925813859847,0.70466292992488,559,460.51027838201,599.897447301419
991,519.284,0.709197923046276,1.28558003714242,1038.568,"2014_nk_125","Nush",2014,0.708943440174369,0.70466292992488,559,460.51027838201,599.897447301419
992,519.808,0.70917985929452,1.29443695603756,1039.616,"2014_nk_125","Nush",2014,0.70894623991658,0.70466292992488,559,460.51027838201,599.897447301419
993,520.332,0.709534647311964,1.30167658162385,1040.664,"2014_nk_125","Nush",2014,0.708973280108965,0.70466292992488,559,460.51027838201,599.897447301419
994,520.856,0.70991323202107,1.30907969910518,1041.712,"2014_nk_125","Nush",2014,0.708986557052306,0.70466292992488,559,460.51027838201,599.897447301419
995,521.38,0.709201550495836,1.30495032223674,1042.76,"2014_nk_125","Nush",2014,0.708990761591609,0.70466292992488,559,460.51027838201,599.897447301419
996,521.904,0.709987036450579,1.30312026541704,1043.808,"2014_nk_125","Nush",2014,0.708979276336074,0.70466292992488,559,460.51027838201,599.897447301419
997,522.428,0.707896219777296,1.30099655563387,1044.856,"2014_nk_125","Nush",2014,0.708995543949873,0.70466292992488,559,460.51027838201,599.897447301419
998,522.952,0.710393672224608,1.32215828184081,1045.904,"2014_nk_125","Nush",2014,0.709000250509969,0.70466292992488,559,460.51027838201,599.897447301419
