"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
568,297.632,0.706751004718394,0.668870287507717,595.264,"2014_nk_91","Nush",2014,0.707251563943408,0.707323377234262,469,396.522456136038,513.739071709655
569,298.156,0.707279216035822,0.660610487426341,596.312,"2014_nk_91","Nush",2014,0.707255013266309,0.707323377234262,469,396.522456136038,513.739071709655
570,298.68,0.708280783211127,0.657499728597974,597.36,"2014_nk_91","Nush",2014,0.707265246713937,0.707323377234262,469,396.522456136038,513.739071709655
571,299.204,0.704379554450641,0.660726630087987,598.408,"2014_nk_91","Nush",2014,0.707285413909707,0.707323377234262,469,396.522456136038,513.739071709655
572,299.728,0.70697498233993,0.669456546733861,599.456,"2014_nk_91","Nush",2014,0.707250987286504,0.707323377234262,469,396.522456136038,513.739071709655
573,300.252,0.705418488459315,0.65782989068475,600.504,"2014_nk_91","Nush",2014,0.70727774475403,0.707323377234262,469,396.522456136038,513.739071709655
574,300.776,0.70698751831609,0.659303637845212,601.552,"2014_nk_91","Nush",2014,0.707247869658864,0.707323377234262,469,396.522456136038,513.739071709655
575,301.3,0.707983210133629,0.659323500634065,602.6,"2014_nk_91","Nush",2014,0.707225251068024,0.707323377234262,469,396.522456136038,513.739071709655
576,301.824,0.707087604798729,0.67128989424109,603.648,"2014_nk_91","Nush",2014,0.707239391899232,0.707323377234262,469,396.522456136038,513.739071709655
577,302.348,0.707545543473747,0.662666264462613,604.696,"2014_nk_91","Nush",2014,0.707240031788234,0.707323377234262,469,396.522456136038,513.739071709655
578,302.872,0.707117177132201,0.671522748447226,605.744,"2014_nk_91","Nush",2014,0.707197130147916,0.707323377234262,469,396.522456136038,513.739071709655
579,303.396,0.70638721245143,0.672928025048501,606.792,"2014_nk_91","Nush",2014,0.707231756109013,0.707323377234262,469,396.522456136038,513.739071709655
580,303.92,0.708390167539899,0.666712196426473,607.84,"2014_nk_91","Nush",2014,0.707249666003629,0.707323377234262,469,396.522456136038,513.739071709655
581,304.444,0.708044276636968,0.65943889987236,608.888,"2014_nk_91","Nush",2014,0.707272230390915,0.707323377234262,469,396.522456136038,513.739071709655
582,304.968,0.707886151891908,0.660815321965314,609.936,"2014_nk_91","Nush",2014,0.707254303822708,0.707323377234262,469,396.522456136038,513.739071709655
583,305.492,0.708345592612329,0.655880699381775,610.984,"2014_nk_91","Nush",2014,0.70723918137484,0.707323377234262,469,396.522456136038,513.739071709655
584,306.016,0.709271398326754,0.654356184774579,612.032,"2014_nk_91","Nush",2014,0.707232513518282,0.707323377234262,469,396.522456136038,513.739071709655
585,306.54,0.707513099228012,0.653920605407778,613.08,"2014_nk_91","Nush",2014,0.707226613216902,0.707323377234262,469,396.522456136038,513.739071709655
586,307.064,0.708108124206554,0.662795231832274,614.128,"2014_nk_91","Nush",2014,0.707253850105398,0.707323377234262,469,396.522456136038,513.739071709655
587,307.588,0.70515243648736,0.661419910514505,615.176,"2014_nk_91","Nush",2014,0.70725116625416,0.707323377234262,469,396.522456136038,513.739071709655
588,308.112,0.705805512644297,0.654228299155681,616.224,"2014_nk_91","Nush",2014,0.707274871137353,0.707323377234262,469,396.522456136038,513.739071709655
589,308.636,0.706755780874892,0.643645702810424,617.272,"2014_nk_91","Nush",2014,0.707238296302288,0.707323377234262,469,396.522456136038,513.739071709655
590,309.16,0.707795884681648,0.644556878925331,618.32,"2014_nk_91","Nush",2014,0.707252252566176,0.707323377234262,469,396.522456136038,513.739071709655
591,309.684,0.706981729538418,0.645351085430806,619.368,"2014_nk_91","Nush",2014,0.707241383120548,0.707323377234262,469,396.522456136038,513.739071709655
592,310.208,0.707376086787054,0.647577854120025,620.416,"2014_nk_91","Nush",2014,0.707245417860379,0.707323377234262,469,396.522456136038,513.739071709655
593,310.732,0.707039889089273,0.65292148859055,621.464,"2014_nk_91","Nush",2014,0.707221409859584,0.707323377234262,469,396.522456136038,513.739071709655
594,311.256,0.707292587860586,0.653549389691853,622.512,"2014_nk_91","Nush",2014,0.707234353277623,0.707323377234262,469,396.522456136038,513.739071709655
595,311.78,0.707876327152026,0.649029780961085,623.56,"2014_nk_91","Nush",2014,0.707228541044353,0.707323377234262,469,396.522456136038,513.739071709655
596,312.304,0.708931320030401,0.657918200141823,624.608,"2014_nk_91","Nush",2014,0.70722418059151,0.707323377234262,469,396.522456136038,513.739071709655
597,312.828,0.705176821952091,0.66230250499789,625.656,"2014_nk_91","Nush",2014,0.707207339837163,0.707323377234262,469,396.522456136038,513.739071709655
598,313.352,0.705744746808222,0.655636347085099,626.704,"2014_nk_91","Nush",2014,0.707222244857439,0.707323377234262,469,396.522456136038,513.739071709655
599,313.876,0.70730477063689,0.651526787427762,627.752,"2014_nk_91","Nush",2014,0.707232179449569,0.707323377234262,469,396.522456136038,513.739071709655
600,314.4,0.70659897569849,0.646353309417745,628.8,"2014_nk_91","Nush",2014,0.70718853700256,0.707323377234262,469,396.522456136038,513.739071709655
601,314.924,0.708769679495183,0.638893629144654,629.848,"2014_nk_91","Nush",2014,0.707228237362969,0.707323377234262,469,396.522456136038,513.739071709655
602,315.448,0.706972129080264,0.646458817985203,630.896,"2014_nk_91","Nush",2014,0.707231279439993,0.707323377234262,469,396.522456136038,513.739071709655
603,315.972,0.707562131985998,0.64990413905618,631.944,"2014_nk_91","Nush",2014,0.707285140835231,0.707323377234262,469,396.522456136038,513.739071709655
604,316.496,0.70693370381961,0.64859595998272,632.992,"2014_nk_91","Nush",2014,0.70728341790054,0.707323377234262,469,396.522456136038,513.739071709655
605,317.02,0.706489570646979,0.641636357961495,634.04,"2014_nk_91","Nush",2014,0.707279069049331,0.707323377234262,469,396.522456136038,513.739071709655
606,317.544,0.707164019371724,0.631773018309586,635.088,"2014_nk_91","Nush",2014,0.707302610867099,0.707323377234262,469,396.522456136038,513.739071709655
607,318.068,0.708057517579993,0.638164871531553,636.136,"2014_nk_91","Nush",2014,0.707291942968276,0.707323377234262,469,396.522456136038,513.739071709655
608,318.592,0.707596985442877,0.637823483734604,637.184,"2014_nk_91","Nush",2014,0.707292915020748,0.707323377234262,469,396.522456136038,513.739071709655
609,319.116,0.708224403957736,0.649048003936416,638.232,"2014_nk_91","Nush",2014,0.70730233159993,0.707323377234262,469,396.522456136038,513.739071709655
610,319.64,0.708454318618663,0.66067202914468,639.28,"2014_nk_91","Nush",2014,0.707306762452531,0.707323377234262,469,396.522456136038,513.739071709655
611,320.164,0.707050237441878,0.652973723616712,640.328,"2014_nk_91","Nush",2014,0.707260258100063,0.707323377234262,469,396.522456136038,513.739071709655
612,320.688,0.706523994258318,0.644710538706314,641.376,"2014_nk_91","Nush",2014,0.707307445553702,0.707323377234262,469,396.522456136038,513.739071709655
613,321.212,0.706395270607532,0.64388672916961,642.424,"2014_nk_91","Nush",2014,0.707299234616305,0.707323377234262,469,396.522456136038,513.739071709655
614,321.736,0.707500130155755,0.643305265509429,643.472,"2014_nk_91","Nush",2014,0.707260325262095,0.707323377234262,469,396.522456136038,513.739071709655
615,322.26,0.706984906669458,0.643426369519087,644.52,"2014_nk_91","Nush",2014,0.707269839367143,0.707323377234262,469,396.522456136038,513.739071709655
616,322.784,0.708260479899315,0.650837279924328,645.568,"2014_nk_91","Nush",2014,0.707263230362762,0.707323377234262,469,396.522456136038,513.739071709655
617,323.308,0.706231202194167,0.64913786573768,646.616,"2014_nk_91","Nush",2014,0.70727283724485,0.707323377234262,469,396.522456136038,513.739071709655
618,323.832,0.708845075175827,0.632039466192747,647.664,"2014_nk_91","Nush",2014,0.707294878501383,0.707323377234262,469,396.522456136038,513.739071709655
619,324.356,0.707130574162573,0.630124932462238,648.712,"2014_nk_91","Nush",2014,0.707268524359934,0.707323377234262,469,396.522456136038,513.739071709655
620,324.88,0.706836185839275,0.638571773966376,649.76,"2014_nk_91","Nush",2014,0.707249111815188,0.707323377234262,469,396.522456136038,513.739071709655
621,325.404,0.70659339690293,0.640527641292796,650.808,"2014_nk_91","Nush",2014,0.707231921121282,0.707323377234262,469,396.522456136038,513.739071709655
622,325.928,0.705845252764552,0.634545325556547,651.856,"2014_nk_91","Nush",2014,0.707246682514899,0.707323377234262,469,396.522456136038,513.739071709655
623,326.452,0.707283189298918,0.64184129099347,652.904,"2014_nk_91","Nush",2014,0.70722661251697,0.707323377234262,469,396.522456136038,513.739071709655
624,326.976,0.708269576500962,0.626000599753365,653.952,"2014_nk_91","Nush",2014,0.70718972753662,0.707323377234262,469,396.522456136038,513.739071709655
625,327.5,0.706735552151152,0.625784498912011,655,"2014_nk_91","Nush",2014,0.707166747089538,0.707323377234262,469,396.522456136038,513.739071709655
626,328.024,0.708040236489088,0.624447712837695,656.048,"2014_nk_91","Nush",2014,0.707115706715854,0.707323377234262,469,396.522456136038,513.739071709655
627,328.548,0.706106693513943,0.635488605864402,657.096,"2014_nk_91","Nush",2014,0.707120876079072,0.707323377234262,469,396.522456136038,513.739071709655
628,329.072,0.707645305934943,0.63381886501376,658.144,"2014_nk_91","Nush",2014,0.707129469693295,0.707323377234262,469,396.522456136038,513.739071709655
629,329.596,0.707875291563663,0.634747556262483,659.192,"2014_nk_91","Nush",2014,0.707115828598999,0.707323377234262,469,396.522456136038,513.739071709655
630,330.12,0.705662236390571,0.629173857314488,660.24,"2014_nk_91","Nush",2014,0.707096478554473,0.707323377234262,469,396.522456136038,513.739071709655
631,330.644,0.706761576075181,0.630700590446416,661.288,"2014_nk_91","Nush",2014,0.707047581776728,0.707323377234262,469,396.522456136038,513.739071709655
632,331.168,0.707157506961358,0.635534583487491,662.336,"2014_nk_91","Nush",2014,0.707061687479599,0.707323377234262,469,396.522456136038,513.739071709655
633,331.692,0.708650172173627,0.626153511117641,663.384,"2014_nk_91","Nush",2014,0.707072387608708,0.707323377234262,469,396.522456136038,513.739071709655
634,332.216,0.706884142234606,0.620463216049265,664.432,"2014_nk_91","Nush",2014,0.707102515001982,0.707323377234262,469,396.522456136038,513.739071709655
635,332.74,0.707722279061087,0.627805844561756,665.48,"2014_nk_91","Nush",2014,0.707098709720213,0.707323377234262,469,396.522456136038,513.739071709655
636,333.264,0.708500113864804,0.620223772448861,666.528,"2014_nk_91","Nush",2014,0.707099496397397,0.707323377234262,469,396.522456136038,513.739071709655
637,333.788,0.706905469544379,0.611355986728575,667.576,"2014_nk_91","Nush",2014,0.707081088333977,0.707323377234262,469,396.522456136038,513.739071709655
638,334.312,0.707175500280492,0.614893940815149,668.624,"2014_nk_91","Nush",2014,0.707064494722864,0.707323377234262,469,396.522456136038,513.739071709655
639,334.836,0.706952207202355,0.617189913508248,669.672,"2014_nk_91","Nush",2014,0.707053395743881,0.707323377234262,469,396.522456136038,513.739071709655
640,335.36,0.708656018695985,0.615236357187157,670.72,"2014_nk_91","Nush",2014,0.707045238432114,0.707323377234262,469,396.522456136038,513.739071709655
641,335.884,0.70525401548888,0.627541118907872,671.768,"2014_nk_91","Nush",2014,0.707040081929169,0.707323377234262,469,396.522456136038,513.739071709655
642,336.408,0.710717399110241,0.626226391664836,672.816,"2014_nk_91","Nush",2014,0.707044906150663,0.707323377234262,469,396.522456136038,513.739071709655
643,336.932,0.707852936368517,0.622293343000504,673.864,"2014_nk_91","Nush",2014,0.707041837695413,0.707323377234262,469,396.522456136038,513.739071709655
644,337.456,0.706936837074174,0.618046853317231,674.912,"2014_nk_91","Nush",2014,0.707055232929603,0.707323377234262,469,396.522456136038,513.739071709655
645,337.98,0.708083945530863,0.623462523866738,675.96,"2014_nk_91","Nush",2014,0.707036256933017,0.707323377234262,469,396.522456136038,513.739071709655
646,338.504,0.707711583943707,0.613536748307804,677.008,"2014_nk_91","Nush",2014,0.707028053010761,0.707323377234262,469,396.522456136038,513.739071709655
647,339.028,0.705728849412638,0.614950383692441,678.056,"2014_nk_91","Nush",2014,0.707049326082333,0.707323377234262,469,396.522456136038,513.739071709655
648,339.552,0.707127988036254,0.619477115057195,679.104,"2014_nk_91","Nush",2014,0.707032386178363,0.707323377234262,469,396.522456136038,513.739071709655
649,340.076,0.705174532387992,0.630483089914845,680.152,"2014_nk_91","Nush",2014,0.707037289740149,0.707323377234262,469,396.522456136038,513.739071709655
650,340.6,0.706631131996898,0.614973023556049,681.2,"2014_nk_91","Nush",2014,0.70701867175595,0.707323377234262,469,396.522456136038,513.739071709655
651,341.124,0.705950287904034,0.620041886877128,682.248,"2014_nk_91","Nush",2014,0.707040699576036,0.707323377234262,469,396.522456136038,513.739071709655
652,341.648,0.708261770404086,0.62056553716962,683.296,"2014_nk_91","Nush",2014,0.707063150809014,0.707323377234262,469,396.522456136038,513.739071709655
653,342.172,0.70583568921353,0.6210119252603,684.344,"2014_nk_91","Nush",2014,0.707042651191901,0.707323377234262,469,396.522456136038,513.739071709655
654,342.696,0.705079489039545,0.619412789477352,685.392,"2014_nk_91","Nush",2014,0.707018541632352,0.707323377234262,469,396.522456136038,513.739071709655
655,343.22,0.706497500327124,0.62316281762483,686.44,"2014_nk_91","Nush",2014,0.70704216803752,0.707323377234262,469,396.522456136038,513.739071709655
656,343.744,0.705868897609343,0.616678967972134,687.488,"2014_nk_91","Nush",2014,0.707028335345815,0.707323377234262,469,396.522456136038,513.739071709655
657,344.268,0.705486983745177,0.618159229684646,688.536,"2014_nk_91","Nush",2014,0.707026220290805,0.707323377234262,469,396.522456136038,513.739071709655
658,344.792,0.706260363661602,0.618532438391808,689.584,"2014_nk_91","Nush",2014,0.707044783065812,0.707323377234262,469,396.522456136038,513.739071709655
659,345.316,0.706486304979132,0.614909136733718,690.632,"2014_nk_91","Nush",2014,0.707012132636252,0.707323377234262,469,396.522456136038,513.739071709655
660,345.84,0.705437973026933,0.614942940535598,691.68,"2014_nk_91","Nush",2014,0.707028229954643,0.707323377234262,469,396.522456136038,513.739071709655
661,346.364,0.705835872830514,0.608748781762081,692.728,"2014_nk_91","Nush",2014,0.707016773729915,0.707323377234262,469,396.522456136038,513.739071709655
662,346.888,0.707818471252513,0.61650600628028,693.776,"2014_nk_91","Nush",2014,0.707041999548283,0.707323377234262,469,396.522456136038,513.739071709655
663,347.412,0.708204139732569,0.622652883772814,694.824,"2014_nk_91","Nush",2014,0.707031734919617,0.707323377234262,469,396.522456136038,513.739071709655
664,347.936,0.708741347416014,0.621378142823505,695.872,"2014_nk_91","Nush",2014,0.707034036800443,0.707323377234262,469,396.522456136038,513.739071709655
665,348.46,0.706261253740869,0.612998580389696,696.92,"2014_nk_91","Nush",2014,0.707058656356864,0.707323377234262,469,396.522456136038,513.739071709655
666,348.984,0.70721122000277,0.617207621595895,697.968,"2014_nk_91","Nush",2014,0.707056265127369,0.707323377234262,469,396.522456136038,513.739071709655
667,349.508,0.706953033774786,0.61691810902547,699.016,"2014_nk_91","Nush",2014,0.707063154735691,0.707323377234262,469,396.522456136038,513.739071709655
668,350.032,0.70660136877605,0.616035058256781,700.064,"2014_nk_91","Nush",2014,0.707067825705861,0.707323377234262,469,396.522456136038,513.739071709655
669,350.556,0.707558465218788,0.615323526457148,701.112,"2014_nk_91","Nush",2014,0.707054139905505,0.707323377234262,469,396.522456136038,513.739071709655
670,351.08,0.707964879912666,0.619105189263435,702.16,"2014_nk_91","Nush",2014,0.707014859478602,0.707323377234262,469,396.522456136038,513.739071709655
671,351.604,0.706740847265134,0.621274974356618,703.208,"2014_nk_91","Nush",2014,0.70704947687149,0.707323377234262,469,396.522456136038,513.739071709655
672,352.128,0.706813447547968,0.618547965195135,704.256,"2014_nk_91","Nush",2014,0.70700601159427,0.707323377234262,469,396.522456136038,513.739071709655
673,352.652,0.706211163292529,0.620172468822641,705.304,"2014_nk_91","Nush",2014,0.707006386329507,0.707323377234262,469,396.522456136038,513.739071709655
674,353.176,0.708303844207188,0.629162323921849,706.352,"2014_nk_91","Nush",2014,0.707020497060801,0.707323377234262,469,396.522456136038,513.739071709655
675,353.7,0.705846346874277,0.633299184933468,707.4,"2014_nk_91","Nush",2014,0.707000722549611,0.707323377234262,469,396.522456136038,513.739071709655
676,354.224,0.707768244563928,0.630213526756232,708.448,"2014_nk_91","Nush",2014,0.707002070090769,0.707323377234262,469,396.522456136038,513.739071709655
677,354.748,0.707507586488486,0.639930488589683,709.496,"2014_nk_91","Nush",2014,0.707012333265974,0.707323377234262,469,396.522456136038,513.739071709655
678,355.272,0.707828680937626,0.63751002332164,710.544,"2014_nk_91","Nush",2014,0.707019511444822,0.707323377234262,469,396.522456136038,513.739071709655
679,355.796,0.707424787869722,0.638913043164821,711.592,"2014_nk_91","Nush",2014,0.707060506972198,0.707323377234262,469,396.522456136038,513.739071709655
680,356.32,0.705719106787325,0.643458686721133,712.64,"2014_nk_91","Nush",2014,0.70706187191599,0.707323377234262,469,396.522456136038,513.739071709655
681,356.844,0.707915066108112,0.629003983831881,713.688,"2014_nk_91","Nush",2014,0.707066281725423,0.707323377234262,469,396.522456136038,513.739071709655
682,357.368,0.707192326743241,0.632230354897309,714.736,"2014_nk_91","Nush",2014,0.707037185886843,0.707323377234262,469,396.522456136038,513.739071709655
683,357.892,0.706053212272137,0.639099682894775,715.784,"2014_nk_91","Nush",2014,0.707073619632495,0.707323377234262,469,396.522456136038,513.739071709655
684,358.416,0.706823002928026,0.644664438889342,716.832,"2014_nk_91","Nush",2014,0.707107497369778,0.707323377234262,469,396.522456136038,513.739071709655
685,358.94,0.70815313646122,0.645172880530148,717.88,"2014_nk_91","Nush",2014,0.707125927649831,0.707323377234262,469,396.522456136038,513.739071709655
686,359.464,0.707210274986768,0.64416465740565,718.928,"2014_nk_91","Nush",2014,0.70713980292455,0.707323377234262,469,396.522456136038,513.739071709655
687,359.988,0.705979790213383,0.651112913837713,719.976,"2014_nk_91","Nush",2014,0.707174864451484,0.707323377234262,469,396.522456136038,513.739071709655
688,360.512,0.708759072435368,0.654588993563832,721.024,"2014_nk_91","Nush",2014,0.7072020929815,0.707323377234262,469,396.522456136038,513.739071709655
689,361.036,0.705916265790058,0.654590253804178,722.072,"2014_nk_91","Nush",2014,0.707210994753984,0.707323377234262,469,396.522456136038,513.739071709655
690,361.56,0.706628075494009,0.64377248721683,723.12,"2014_nk_91","Nush",2014,0.707224125897044,0.707323377234262,469,396.522456136038,513.739071709655
691,362.084,0.706074202591537,0.658920294343652,724.168,"2014_nk_91","Nush",2014,0.707239996192856,0.707323377234262,469,396.522456136038,513.739071709655
692,362.608,0.708671056063386,0.653041695176938,725.216,"2014_nk_91","Nush",2014,0.707198169820037,0.707323377234262,469,396.522456136038,513.739071709655
693,363.132,0.708034294453721,0.652770773797942,726.264,"2014_nk_91","Nush",2014,0.70718256521951,0.707323377234262,469,396.522456136038,513.739071709655
694,363.656,0.707022255084144,0.658816768374999,727.312,"2014_nk_91","Nush",2014,0.707143013989542,0.707323377234262,469,396.522456136038,513.739071709655
695,364.18,0.709199452446333,0.656391591916261,728.36,"2014_nk_91","Nush",2014,0.70716703223642,0.707323377234262,469,396.522456136038,513.739071709655
696,364.704,0.708356640095137,0.67832490273978,729.408,"2014_nk_91","Nush",2014,0.707160577785196,0.707323377234262,469,396.522456136038,513.739071709655
697,365.228,0.707318846043709,0.670596958565599,730.456,"2014_nk_91","Nush",2014,0.707160058531128,0.707323377234262,469,396.522456136038,513.739071709655
698,365.752,0.70745575849064,0.679797894157173,731.504,"2014_nk_91","Nush",2014,0.707157461155244,0.707323377234262,469,396.522456136038,513.739071709655
699,366.276,0.706131059181026,0.673943041806124,732.552,"2014_nk_91","Nush",2014,0.707144084835499,0.707323377234262,469,396.522456136038,513.739071709655
700,366.8,0.706299193081783,0.677958730606735,733.6,"2014_nk_91","Nush",2014,0.707134084204392,0.707323377234262,469,396.522456136038,513.739071709655
701,367.324,0.707331059062196,0.688125837309178,734.648,"2014_nk_91","Nush",2014,0.707147888483575,0.707323377234262,469,396.522456136038,513.739071709655
702,367.848,0.708109482476989,0.689301175807213,735.696,"2014_nk_91","Nush",2014,0.707162994844153,0.707323377234262,469,396.522456136038,513.739071709655
703,368.372,0.707875420482795,0.687217037907561,736.744,"2014_nk_91","Nush",2014,0.707198179188157,0.707323377234262,469,396.522456136038,513.739071709655
704,368.896,0.707783480951765,0.684639585638522,737.792,"2014_nk_91","Nush",2014,0.707168208184701,0.707323377234262,469,396.522456136038,513.739071709655
705,369.42,0.706897474859486,0.697649219246822,738.84,"2014_nk_91","Nush",2014,0.707194546596444,0.707323377234262,469,396.522456136038,513.739071709655
706,369.944,0.70779243641316,0.701431957326178,739.888,"2014_nk_91","Nush",2014,0.707171877467786,0.707323377234262,469,396.522456136038,513.739071709655
707,370.468,0.706344639924988,0.701499232286773,740.936,"2014_nk_91","Nush",2014,0.707142610129643,0.707323377234262,469,396.522456136038,513.739071709655
708,370.992,0.707558678767133,0.700730500608402,741.984,"2014_nk_91","Nush",2014,0.707149011481761,0.707323377234262,469,396.522456136038,513.739071709655
709,371.516,0.707634264030534,0.699814121666562,743.032,"2014_nk_91","Nush",2014,0.707146073784687,0.707323377234262,469,396.522456136038,513.739071709655
710,372.04,0.706713028624425,0.706032961202808,744.08,"2014_nk_91","Nush",2014,0.707172541224526,0.707323377234262,469,396.522456136038,513.739071709655
711,372.564,0.70621487647001,0.711775818777111,745.128,"2014_nk_91","Nush",2014,0.707158105338016,0.707323377234262,469,396.522456136038,513.739071709655
712,373.088,0.70651602008928,0.715740343254092,746.176,"2014_nk_91","Nush",2014,0.707168741084465,0.707323377234262,469,396.522456136038,513.739071709655
713,373.612,0.708021713952672,0.728580719662782,747.224,"2014_nk_91","Nush",2014,0.707214674131849,0.707323377234262,469,396.522456136038,513.739071709655
714,374.136,0.707112153276528,0.729977687579433,748.272,"2014_nk_91","Nush",2014,0.70721547881155,0.707323377234262,469,396.522456136038,513.739071709655
715,374.66,0.707603317130268,0.731921581761316,749.32,"2014_nk_91","Nush",2014,0.707172580543929,0.707323377234262,469,396.522456136038,513.739071709655
716,375.184,0.70670141409252,0.727282970871788,750.368,"2014_nk_91","Nush",2014,0.70719462750342,0.707323377234262,469,396.522456136038,513.739071709655
717,375.708,0.707590675361215,0.727523424703817,751.416,"2014_nk_91","Nush",2014,0.707229878975213,0.707323377234262,469,396.522456136038,513.739071709655
718,376.232,0.707894075462547,0.729797885901878,752.464,"2014_nk_91","Nush",2014,0.70719605415816,0.707323377234262,469,396.522456136038,513.739071709655
719,376.756,0.707020411328191,0.737638259660302,753.512,"2014_nk_91","Nush",2014,0.707229430893927,0.707323377234262,469,396.522456136038,513.739071709655
720,377.28,0.706225841610534,0.748082918031111,754.56,"2014_nk_91","Nush",2014,0.707236775273196,0.707323377234262,469,396.522456136038,513.739071709655
721,377.804,0.706788090579184,0.762470152231417,755.608,"2014_nk_91","Nush",2014,0.707254016348742,0.707323377234262,469,396.522456136038,513.739071709655
722,378.328,0.705308888883417,0.759673915745646,756.656,"2014_nk_91","Nush",2014,0.707235630078605,0.707323377234262,469,396.522456136038,513.739071709655
723,378.852,0.707267863700904,0.757847956396569,757.704,"2014_nk_91","Nush",2014,0.70722361903598,0.707323377234262,469,396.522456136038,513.739071709655
724,379.376,0.706368273617988,0.777162119818738,758.752,"2014_nk_91","Nush",2014,0.707253701002495,0.707323377234262,469,396.522456136038,513.739071709655
725,379.9,0.70770234855355,0.777974557208453,759.8,"2014_nk_91","Nush",2014,0.707230877827195,0.707323377234262,469,396.522456136038,513.739071709655
726,380.424,0.706823952929289,0.776638047951192,760.848,"2014_nk_91","Nush",2014,0.707202740841069,0.707323377234262,469,396.522456136038,513.739071709655
727,380.948,0.706921878530686,0.781727425405898,761.896,"2014_nk_91","Nush",2014,0.707203109322049,0.707323377234262,469,396.522456136038,513.739071709655
728,381.472,0.706445526223027,0.789809699116945,762.944,"2014_nk_91","Nush",2014,0.707205564422036,0.707323377234262,469,396.522456136038,513.739071709655
729,381.996,0.706755886034078,0.778532272107217,763.992,"2014_nk_91","Nush",2014,0.707229249248008,0.707323377234262,469,396.522456136038,513.739071709655
730,382.52,0.707364842046249,0.770033099653715,765.04,"2014_nk_91","Nush",2014,0.707249351276012,0.707323377234262,469,396.522456136038,513.739071709655
731,383.044,0.707569104016103,0.789911987163312,766.088,"2014_nk_91","Nush",2014,0.707263407636782,0.707323377234262,469,396.522456136038,513.739071709655
732,383.568,0.707719829182648,0.782020161710853,767.136,"2014_nk_91","Nush",2014,0.707264023936269,0.707323377234262,469,396.522456136038,513.739071709655
733,384.092,0.708322223932776,0.782021151904778,768.184,"2014_nk_91","Nush",2014,0.707244749784882,0.707323377234262,469,396.522456136038,513.739071709655
734,384.616,0.706505583999881,0.783620247714847,769.232,"2014_nk_91","Nush",2014,0.707228722329717,0.707323377234262,469,396.522456136038,513.739071709655
735,385.14,0.707426651578826,0.790266908932993,770.28,"2014_nk_91","Nush",2014,0.707237248958386,0.707323377234262,469,396.522456136038,513.739071709655
736,385.664,0.706408096844421,0.792433876674672,771.328,"2014_nk_91","Nush",2014,0.707211454110163,0.707323377234262,469,396.522456136038,513.739071709655
737,386.188,0.705751546199918,0.80350819845902,772.376,"2014_nk_91","Nush",2014,0.707227048738153,0.707323377234262,469,396.522456136038,513.739071709655
738,386.712,0.708212762064701,0.796058259626478,773.424,"2014_nk_91","Nush",2014,0.707232305286197,0.707323377234262,469,396.522456136038,513.739071709655
739,387.236,0.707248526045283,0.795391239004832,774.472,"2014_nk_91","Nush",2014,0.707235226198043,0.707323377234262,469,396.522456136038,513.739071709655
740,387.76,0.707307153177682,0.803530141935323,775.52,"2014_nk_91","Nush",2014,0.707255492379673,0.707323377234262,469,396.522456136038,513.739071709655
741,388.284,0.707048912917502,0.810989452381255,776.568,"2014_nk_91","Nush",2014,0.707277715662639,0.707323377234262,469,396.522456136038,513.739071709655
742,388.808,0.70783047153019,0.813106178894787,777.616,"2014_nk_91","Nush",2014,0.707284344102309,0.707323377234262,469,396.522456136038,513.739071709655
743,389.332,0.708809195115167,0.802250715621923,778.664,"2014_nk_91","Nush",2014,0.70728255917146,0.707323377234262,469,396.522456136038,513.739071709655
744,389.856,0.706871283710118,0.814410165605057,779.712,"2014_nk_91","Nush",2014,0.707274587399662,0.707323377234262,469,396.522456136038,513.739071709655
745,390.38,0.70557924040395,0.822922891108247,780.76,"2014_nk_91","Nush",2014,0.707273351687724,0.707323377234262,469,396.522456136038,513.739071709655
746,390.904,0.708533092556209,0.818756988700471,781.808,"2014_nk_91","Nush",2014,0.707290273056319,0.707323377234262,469,396.522456136038,513.739071709655
747,391.428,0.708094878520992,0.826280193444738,782.856,"2014_nk_91","Nush",2014,0.70730639889252,0.707323377234262,469,396.522456136038,513.739071709655
748,391.952,0.706729583412198,0.83038189149893,783.904,"2014_nk_91","Nush",2014,0.707293715005434,0.707323377234262,469,396.522456136038,513.739071709655
749,392.476,0.707918869936037,0.827908145880582,784.952,"2014_nk_91","Nush",2014,0.707292517044888,0.707323377234262,469,396.522456136038,513.739071709655
750,393,0.707068738250192,0.835268831317265,786,"2014_nk_91","Nush",2014,0.707329657723694,0.707323377234262,469,396.522456136038,513.739071709655
751,393.524,0.707108667124291,0.826017550607483,787.048,"2014_nk_91","Nush",2014,0.707350631664743,0.707323377234262,469,396.522456136038,513.739071709655
752,394.048,0.70756787985513,0.837997113452523,788.096,"2014_nk_91","Nush",2014,0.707402929364656,0.707323377234262,469,396.522456136038,513.739071709655
753,394.572,0.707313631896251,0.835607991487504,789.144,"2014_nk_91","Nush",2014,0.707425958693288,0.707323377234262,469,396.522456136038,513.739071709655
754,395.096,0.708827173075058,0.842185582523979,790.192,"2014_nk_91","Nush",2014,0.70744812946041,0.707323377234262,469,396.522456136038,513.739071709655
755,395.62,0.707830061928332,0.846905888086003,791.24,"2014_nk_91","Nush",2014,0.707453578296141,0.707323377234262,469,396.522456136038,513.739071709655
