"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
884,463.216,0.70716919317775,0.59753689294638,926.432,"2014_nk_200","Nush",2014,0.705618184724738,0.705664254078497,550,530.756040363431,606.2600128648
885,463.74,0.706770825880573,0.59832438731924,927.48,"2014_nk_200","Nush",2014,0.70563192737917,0.705664254078497,550,530.756040363431,606.2600128648
886,464.264,0.706918327099578,0.597305422559536,928.528,"2014_nk_200","Nush",2014,0.705612148515101,0.705664254078497,550,530.756040363431,606.2600128648
887,464.788,0.706207791319203,0.60660250628624,929.576,"2014_nk_200","Nush",2014,0.705618074703954,0.705664254078497,550,530.756040363431,606.2600128648
888,465.312,0.70600184022711,0.621513657384432,930.624,"2014_nk_200","Nush",2014,0.70563342857508,0.705664254078497,550,530.756040363431,606.2600128648
889,465.836,0.704681418268925,0.614354442428208,931.672,"2014_nk_200","Nush",2014,0.705618392009606,0.705664254078497,550,530.756040363431,606.2600128648
890,466.36,0.705208701836056,0.607877030996865,932.72,"2014_nk_200","Nush",2014,0.705620557951936,0.705664254078497,550,530.756040363431,606.2600128648
891,466.884,0.704606981205245,0.609543343357368,933.768,"2014_nk_200","Nush",2014,0.705596725967923,0.705664254078497,550,530.756040363431,606.2600128648
892,467.408,0.705436635958888,0.611553909928181,934.816,"2014_nk_200","Nush",2014,0.70559773417857,0.705664254078497,550,530.756040363431,606.2600128648
893,467.932,0.70579589205144,0.616031030398406,935.864,"2014_nk_200","Nush",2014,0.705613479514867,0.705664254078497,550,530.756040363431,606.2600128648
894,468.456,0.704468532647427,0.613536442481045,936.912,"2014_nk_200","Nush",2014,0.70558672913489,0.705664254078497,550,530.756040363431,606.2600128648
895,468.98,0.70394255240199,0.612353379657006,937.96,"2014_nk_200","Nush",2014,0.705610250393648,0.705664254078497,550,530.756040363431,606.2600128648
896,469.504,0.706190793548378,0.59796634786582,939.008,"2014_nk_200","Nush",2014,0.705610654825052,0.705664254078497,550,530.756040363431,606.2600128648
897,470.028,0.704126456307216,0.596792698314633,940.056,"2014_nk_200","Nush",2014,0.705625124450458,0.705664254078497,550,530.756040363431,606.2600128648
898,470.552,0.707167467415392,0.610980949184216,941.104,"2014_nk_200","Nush",2014,0.705593331860603,0.705664254078497,550,530.756040363431,606.2600128648
899,471.076,0.704844416787645,0.623921739624421,942.152,"2014_nk_200","Nush",2014,0.705619723359804,0.705664254078497,550,530.756040363431,606.2600128648
900,471.6,0.70665386492099,0.623997404359427,943.2,"2014_nk_200","Nush",2014,0.70560815319613,0.705664254078497,550,530.756040363431,606.2600128648
901,472.124,0.707872048031561,0.625290492518895,944.248,"2014_nk_200","Nush",2014,0.705605057578396,0.705664254078497,550,530.756040363431,606.2600128648
902,472.648,0.704740251831438,0.621497806942787,945.296,"2014_nk_200","Nush",2014,0.705638516843833,0.705664254078497,550,530.756040363431,606.2600128648
903,473.172,0.705593939529152,0.619325177598594,946.344,"2014_nk_200","Nush",2014,0.705699634706455,0.705664254078497,550,530.756040363431,606.2600128648
904,473.696,0.706850655852577,0.627643115212334,947.392,"2014_nk_200","Nush",2014,0.705724971950084,0.705664254078497,550,530.756040363431,606.2600128648
905,474.22,0.703137729719402,0.625570018662356,948.44,"2014_nk_200","Nush",2014,0.705711595045034,0.705664254078497,550,530.756040363431,606.2600128648
906,474.744,0.707820995184277,0.636169433079037,949.488,"2014_nk_200","Nush",2014,0.705748950131227,0.705664254078497,550,530.756040363431,606.2600128648
907,475.268,0.706727489633264,0.635526515968363,950.536,"2014_nk_200","Nush",2014,0.705831424586436,0.705664254078497,550,530.756040363431,606.2600128648
908,475.792,0.703762565797033,0.633901075429862,951.584,"2014_nk_200","Nush",2014,0.705852452421151,0.705664254078497,550,530.756040363431,606.2600128648
909,476.316,0.706509059010218,0.631883956315221,952.632,"2014_nk_200","Nush",2014,0.705852271607719,0.705664254078497,550,530.756040363431,606.2600128648
910,476.84,0.705413558587674,0.623618190609596,953.68,"2014_nk_200","Nush",2014,0.705852490040843,0.705664254078497,550,530.756040363431,606.2600128648
911,477.364,0.706021459212244,0.630625428724043,954.728,"2014_nk_200","Nush",2014,0.705904483948294,0.705664254078497,550,530.756040363431,606.2600128648
912,477.888,0.705920355049339,0.630545543202103,955.776,"2014_nk_200","Nush",2014,0.70587479480966,0.705664254078497,550,530.756040363431,606.2600128648
913,478.412,0.706841205942826,0.629755064069276,956.824,"2014_nk_200","Nush",2014,0.705904735809617,0.705664254078497,550,530.756040363431,606.2600128648
914,478.936,0.705290101469052,0.641456595613886,957.872,"2014_nk_200","Nush",2014,0.705891617182753,0.705664254078497,550,530.756040363431,606.2600128648
915,479.46,0.706297947822214,0.645524382236225,958.92,"2014_nk_200","Nush",2014,0.705910930410397,0.705664254078497,550,530.756040363431,606.2600128648
916,479.984,0.706682967897512,0.641758326518346,959.968,"2014_nk_200","Nush",2014,0.705893801857795,0.705664254078497,550,530.756040363431,606.2600128648
917,480.508,0.704470283414262,0.636757707993425,961.016,"2014_nk_200","Nush",2014,0.705898588387605,0.705664254078497,550,530.756040363431,606.2600128648
918,481.032,0.706527547583007,0.640035553101247,962.064,"2014_nk_200","Nush",2014,0.70588028801686,0.705664254078497,550,530.756040363431,606.2600128648
919,481.556,0.706688229851413,0.647032452543072,963.112,"2014_nk_200","Nush",2014,0.705935517439134,0.705664254078497,550,530.756040363431,606.2600128648
920,482.08,0.705355206707986,0.639519796004666,964.16,"2014_nk_200","Nush",2014,0.705969594915568,0.705664254078497,550,530.756040363431,606.2600128648
921,482.604,0.706136250502817,0.636438249044291,965.208,"2014_nk_200","Nush",2014,0.705989939747461,0.705664254078497,550,530.756040363431,606.2600128648
922,483.128,0.705839083905882,0.63522378137617,966.256,"2014_nk_200","Nush",2014,0.706006080201702,0.705664254078497,550,530.756040363431,606.2600128648
923,483.652,0.70596145676611,0.629739471411435,967.304,"2014_nk_200","Nush",2014,0.706027004756945,0.705664254078497,550,530.756040363431,606.2600128648
924,484.176,0.705459287257124,0.635424554163161,968.352,"2014_nk_200","Nush",2014,0.706058201092483,0.705664254078497,550,530.756040363431,606.2600128648
925,484.7,0.70522038382082,0.641750805903986,969.4,"2014_nk_200","Nush",2014,0.706130726742019,0.705664254078497,550,530.756040363431,606.2600128648
926,485.224,0.706544096784818,0.639646053184081,970.448,"2014_nk_200","Nush",2014,0.706136843215604,0.705664254078497,550,530.756040363431,606.2600128648
927,485.748,0.705980553506223,0.646605885780649,971.496,"2014_nk_200","Nush",2014,0.706184540979531,0.705664254078497,550,530.756040363431,606.2600128648
928,486.272,0.704011392558316,0.645809662276525,972.544,"2014_nk_200","Nush",2014,0.706183864971767,0.705664254078497,550,530.756040363431,606.2600128648
929,486.796,0.706677984541762,0.63811580684533,973.592,"2014_nk_200","Nush",2014,0.706229306634583,0.705664254078497,550,530.756040363431,606.2600128648
930,487.32,0.704432195304234,0.637359952545465,974.64,"2014_nk_200","Nush",2014,0.706245766659291,0.705664254078497,550,530.756040363431,606.2600128648
931,487.844,0.706257953701876,0.642780276376993,975.688,"2014_nk_200","Nush",2014,0.706228069933193,0.705664254078497,550,530.756040363431,606.2600128648
932,488.368,0.706688993080062,0.644240288892136,976.736,"2014_nk_200","Nush",2014,0.706257947087133,0.705664254078497,550,530.756040363431,606.2600128648
933,488.892,0.707041656107314,0.645477312259852,977.784,"2014_nk_200","Nush",2014,0.706291800548378,0.705664254078497,550,530.756040363431,606.2600128648
934,489.416,0.705285231204535,0.652445281503247,978.832,"2014_nk_200","Nush",2014,0.706326866275648,0.705664254078497,550,530.756040363431,606.2600128648
935,489.94,0.704856772384414,0.660491961186247,979.88,"2014_nk_200","Nush",2014,0.706412206027881,0.705664254078497,550,530.756040363431,606.2600128648
936,490.464,0.706303692246649,0.65862943783615,980.928,"2014_nk_200","Nush",2014,0.706422411808088,0.705664254078497,550,530.756040363431,606.2600128648
937,490.988,0.708485150064305,0.668544010749542,981.976,"2014_nk_200","Nush",2014,0.706431108066863,0.705664254078497,550,530.756040363431,606.2600128648
938,491.512,0.706233555985315,0.667486421360183,983.024,"2014_nk_200","Nush",2014,0.706518107471073,0.705664254078497,550,530.756040363431,606.2600128648
939,492.036,0.70597939637954,0.67984195300963,984.072,"2014_nk_200","Nush",2014,0.706547218128741,0.705664254078497,550,530.756040363431,606.2600128648
940,492.56,0.706179998424171,0.69625031425661,985.12,"2014_nk_200","Nush",2014,0.70658814772513,0.705664254078497,550,530.756040363431,606.2600128648
941,493.084,0.707567700812484,0.686998905480535,986.168,"2014_nk_200","Nush",2014,0.706599883094004,0.705664254078497,550,530.756040363431,606.2600128648
942,493.608,0.705660921929693,0.681386014058679,987.216,"2014_nk_200","Nush",2014,0.706615475146155,0.705664254078497,550,530.756040363431,606.2600128648
943,494.132,0.706765152128387,0.683089067520134,988.264,"2014_nk_200","Nush",2014,0.706626793214104,0.705664254078497,550,530.756040363431,606.2600128648
944,494.656,0.706382075565868,0.702179468303741,989.312,"2014_nk_200","Nush",2014,0.706661985593037,0.705664254078497,550,530.756040363431,606.2600128648
945,495.18,0.707929619539255,0.705762008340789,990.36,"2014_nk_200","Nush",2014,0.706671325772112,0.705664254078497,550,530.756040363431,606.2600128648
946,495.704,0.705890613943462,0.704581409991577,991.408,"2014_nk_200","Nush",2014,0.706690070609947,0.705664254078497,550,530.756040363431,606.2600128648
947,496.228,0.7064949831078,0.70560572409965,992.456,"2014_nk_200","Nush",2014,0.706755145823697,0.705664254078497,550,530.756040363431,606.2600128648
948,496.752,0.704903817982361,0.712966934226879,993.504,"2014_nk_200","Nush",2014,0.706803025076838,0.705664254078497,550,530.756040363431,606.2600128648
949,497.276,0.707995183605407,0.723383753189575,994.552,"2014_nk_200","Nush",2014,0.706847983837362,0.705664254078497,550,530.756040363431,606.2600128648
950,497.8,0.707253350422057,0.728307581216216,995.6,"2014_nk_200","Nush",2014,0.706890305437178,0.705664254078497,550,530.756040363431,606.2600128648
951,498.324,0.705827671118823,0.73264398239777,996.648,"2014_nk_200","Nush",2014,0.706928532253591,0.705664254078497,550,530.756040363431,606.2600128648
952,498.848,0.706405063213397,0.742110208247834,997.696,"2014_nk_200","Nush",2014,0.706969553410688,0.705664254078497,550,530.756040363431,606.2600128648
953,499.372,0.707051365365981,0.76294413325778,998.744,"2014_nk_200","Nush",2014,0.707006375535992,0.705664254078497,550,530.756040363431,606.2600128648
954,499.896,0.706340312779712,0.76472053458029,999.792,"2014_nk_200","Nush",2014,0.707043260113884,0.705664254078497,550,530.756040363431,606.2600128648
955,500.42,0.708294091374165,0.785685566494124,1000.84,"2014_nk_200","Nush",2014,0.707094410288986,0.705664254078497,550,530.756040363431,606.2600128648
956,500.944,0.706557781963465,0.784164098879256,1001.888,"2014_nk_200","Nush",2014,0.707122996809839,0.705664254078497,550,530.756040363431,606.2600128648
957,501.468,0.70698832214284,0.8006047198708,1002.936,"2014_nk_200","Nush",2014,0.70716098758801,0.705664254078497,550,530.756040363431,606.2600128648
958,501.992,0.707126906949543,0.809780388174536,1003.984,"2014_nk_200","Nush",2014,0.707229344822425,0.705664254078497,550,530.756040363431,606.2600128648
959,502.516,0.707570916556604,0.827397761599759,1005.032,"2014_nk_200","Nush",2014,0.707246764330309,0.705664254078497,550,530.756040363431,606.2600128648
960,503.04,0.707641466403488,0.852274664975369,1006.08,"2014_nk_200","Nush",2014,0.707302456368784,0.705664254078497,550,530.756040363431,606.2600128648
961,503.564,0.706810244465682,0.863316323339473,1007.128,"2014_nk_200","Nush",2014,0.707344761887392,0.705664254078497,550,530.756040363431,606.2600128648
962,504.088,0.706532881067814,0.867971435641416,1008.176,"2014_nk_200","Nush",2014,0.707375749284279,0.705664254078497,550,530.756040363431,606.2600128648
963,504.612,0.70762514720384,0.883059523434681,1009.224,"2014_nk_200","Nush",2014,0.707412570609784,0.705664254078497,550,530.756040363431,606.2600128648
964,505.136,0.70895459948879,0.898002282396747,1010.272,"2014_nk_200","Nush",2014,0.707478811145631,0.705664254078497,550,530.756040363431,606.2600128648
965,505.66,0.708258114853393,0.927513166312167,1011.32,"2014_nk_200","Nush",2014,0.707519521978953,0.705664254078497,550,530.756040363431,606.2600128648
966,506.184,0.70843334199668,0.944997395803771,1012.368,"2014_nk_200","Nush",2014,0.707549728413962,0.705664254078497,550,530.756040363431,606.2600128648
967,506.708,0.70724926515981,0.949509931451468,1013.416,"2014_nk_200","Nush",2014,0.707542541811265,0.705664254078497,550,530.756040363431,606.2600128648
968,507.232,0.708982530049598,0.957700771930887,1014.464,"2014_nk_200","Nush",2014,0.707570672328048,0.705664254078497,550,530.756040363431,606.2600128648
969,507.756,0.708255698470299,0.972645341091805,1015.512,"2014_nk_200","Nush",2014,0.707631825317648,0.705664254078497,550,530.756040363431,606.2600128648
970,508.28,0.707869334371014,0.988128225908936,1016.56,"2014_nk_200","Nush",2014,0.707664681446074,0.705664254078497,550,530.756040363431,606.2600128648
971,508.804,0.706725581344708,0.995199969619476,1017.608,"2014_nk_200","Nush",2014,0.707680019251564,0.705664254078497,550,530.756040363431,606.2600128648
972,509.328,0.706855878178404,1.00633929383344,1018.656,"2014_nk_200","Nush",2014,0.70773409705185,0.705664254078497,550,530.756040363431,606.2600128648
973,509.852,0.707520290019729,1.01948390568162,1019.704,"2014_nk_200","Nush",2014,0.707772814302285,0.705664254078497,550,530.756040363431,606.2600128648
974,510.376,0.707401644205056,1.02803440299087,1020.752,"2014_nk_200","Nush",2014,0.707791171941892,0.705664254078497,550,530.756040363431,606.2600128648
975,510.9,0.706858358566734,1.05589561268464,1021.8,"2014_nk_200","Nush",2014,0.707801452810619,0.705664254078497,550,530.756040363431,606.2600128648
976,511.424,0.707807658167573,1.06096389472942,1022.848,"2014_nk_200","Nush",2014,0.707850588981999,0.705664254078497,550,530.756040363431,606.2600128648
977,511.948,0.708374796239282,1.07242424265902,1023.896,"2014_nk_200","Nush",2014,0.707880783149788,0.705664254078497,550,530.756040363431,606.2600128648
978,512.472,0.709400302771452,1.08539467354304,1024.944,"2014_nk_200","Nush",2014,0.707940815065406,0.705664254078497,550,530.756040363431,606.2600128648
979,512.996,0.709385755482878,1.10848589766414,1025.992,"2014_nk_200","Nush",2014,0.707950676647182,0.705664254078497,550,530.756040363431,606.2600128648
980,513.52,0.707894502696962,1.13068129234775,1027.04,"2014_nk_200","Nush",2014,0.707974202872783,0.705664254078497,550,530.756040363431,606.2600128648
981,514.044,0.708429859487587,1.14133163897718,1028.088,"2014_nk_200","Nush",2014,0.708004082504001,0.705664254078497,550,530.756040363431,606.2600128648
982,514.568,0.708300353331684,1.13979852395084,1029.136,"2014_nk_200","Nush",2014,0.708036401347835,0.705664254078497,550,530.756040363431,606.2600128648
983,515.092,0.708170784284332,1.15899594266192,1030.184,"2014_nk_200","Nush",2014,0.7080584404875,0.705664254078497,550,530.756040363431,606.2600128648
984,515.616,0.70767236193067,1.1742876973949,1031.232,"2014_nk_200","Nush",2014,0.708085494979802,0.705664254078497,550,530.756040363431,606.2600128648
985,516.14,0.708289394326949,1.19328692096233,1032.28,"2014_nk_200","Nush",2014,0.708098057958365,0.705664254078497,550,530.756040363431,606.2600128648
986,516.664,0.708259288035986,1.20376844363195,1033.328,"2014_nk_200","Nush",2014,0.708133543392917,0.705664254078497,550,530.756040363431,606.2600128648
987,517.188,0.7082600001965,1.20639654800558,1034.376,"2014_nk_200","Nush",2014,0.708168040394136,0.705664254078497,550,530.756040363431,606.2600128648
988,517.712,0.708112826623206,1.23651014516744,1035.424,"2014_nk_200","Nush",2014,0.708186507792526,0.705664254078497,550,530.756040363431,606.2600128648
989,518.236,0.707723155014761,1.24644912447548,1036.472,"2014_nk_200","Nush",2014,0.708207168817362,0.705664254078497,550,530.756040363431,606.2600128648
990,518.76,0.707773717612787,1.26701027055801,1037.52,"2014_nk_200","Nush",2014,0.708215966788597,0.705664254078497,550,530.756040363431,606.2600128648
991,519.284,0.708796284818356,1.27458246992775,1038.568,"2014_nk_200","Nush",2014,0.708235982969644,0.705664254078497,550,530.756040363431,606.2600128648
992,519.808,0.708548236893276,1.257473306976,1039.616,"2014_nk_200","Nush",2014,0.708276142125924,0.705664254078497,550,530.756040363431,606.2600128648
993,520.332,0.709250935637607,1.27187627765781,1040.664,"2014_nk_200","Nush",2014,0.708290246958258,0.705664254078497,550,530.756040363431,606.2600128648
994,520.856,0.70925966335534,1.29453369987238,1041.712,"2014_nk_200","Nush",2014,0.708298320679438,0.705664254078497,550,530.756040363431,606.2600128648
995,521.38,0.707299422383735,1.30780086655026,1042.76,"2014_nk_200","Nush",2014,0.708308984690021,0.705664254078497,550,530.756040363431,606.2600128648
996,521.904,0.708116078347206,1.31796203476918,1043.808,"2014_nk_200","Nush",2014,0.708302526509643,0.705664254078497,550,530.756040363431,606.2600128648
997,522.428,0.708053953902473,1.31998838977471,1044.856,"2014_nk_200","Nush",2014,0.708337655404868,0.705664254078497,550,530.756040363431,606.2600128648
998,522.952,0.70792138699231,1.33183401293082,1045.904,"2014_nk_200","Nush",2014,0.70835095024229,0.705664254078497,550,530.756040363431,606.2600128648
999,523.476,0.709648575755548,1.33213546577503,1046.952,"2014_nk_200","Nush",2014,0.70836447621248,0.705664254078497,550,530.756040363431,606.2600128648
1000,524,0.708151366129673,1.34087966410639,1048,"2014_nk_200","Nush",2014,0.708391144970836,0.705664254078497,550,530.756040363431,606.2600128648
1001,524.524,0.708487969141924,1.36969048445985,1049.048,"2014_nk_200","Nush",2014,0.708438368352698,0.705664254078497,550,530.756040363431,606.2600128648
1002,525.048,0.708905589946839,1.37005619226151,1050.096,"2014_nk_200","Nush",2014,0.708462348414666,0.705664254078497,550,530.756040363431,606.2600128648
1003,525.572,0.709088187154501,1.36310881151276,1051.144,"2014_nk_200","Nush",2014,0.708486379155755,0.705664254078497,550,530.756040363431,606.2600128648
1004,526.096,0.70748353394229,1.3772419058995,1052.192,"2014_nk_200","Nush",2014,0.708512226594377,0.705664254078497,550,530.756040363431,606.2600128648
1005,526.62,0.708546471662854,1.38942270770692,1053.24,"2014_nk_200","Nush",2014,0.708547831969065,0.705664254078497,550,530.756040363431,606.2600128648
1006,527.144,0.708838784226273,1.41327499046306,1054.288,"2014_nk_200","Nush",2014,0.708582473250259,0.705664254078497,550,530.756040363431,606.2600128648
1007,527.668,0.70830663317511,1.4350408180139,1055.336,"2014_nk_200","Nush",2014,0.70857976074639,0.705664254078497,550,530.756040363431,606.2600128648
1008,528.192,0.708505732919483,1.4091304053831,1056.384,"2014_nk_200","Nush",2014,0.708566378055142,0.705664254078497,550,530.756040363431,606.2600128648
1009,528.716,0.708586878511947,1.40278644812332,1057.432,"2014_nk_200","Nush",2014,0.708560865030618,0.705664254078497,550,530.756040363431,606.2600128648
1010,529.24,0.708664923958121,1.40525442407969,1058.48,"2014_nk_200","Nush",2014,0.70857526923982,0.705664254078497,550,530.756040363431,606.2600128648
1011,529.764,0.707620448991885,1.4138127557296,1059.528,"2014_nk_200","Nush",2014,0.708592732861295,0.705664254078497,550,530.756040363431,606.2600128648
1012,530.288,0.708344193843466,1.43218437028939,1060.576,"2014_nk_200","Nush",2014,0.708603129481845,0.705664254078497,550,530.756040363431,606.2600128648
1013,530.812,0.708373713745873,1.4256789819377,1061.624,"2014_nk_200","Nush",2014,0.708616443875055,0.705664254078497,550,530.756040363431,606.2600128648
1014,531.336,0.707963582317796,1.42892297408211,1062.672,"2014_nk_200","Nush",2014,0.708637320435112,0.705664254078497,550,530.756040363431,606.2600128648
1015,531.86,0.709047870087938,1.44353714717062,1063.72,"2014_nk_200","Nush",2014,0.708646774921521,0.705664254078497,550,530.756040363431,606.2600128648
1016,532.384,0.708686908036635,1.43330539389394,1064.768,"2014_nk_200","Nush",2014,0.708660658005865,0.705664254078497,550,530.756040363431,606.2600128648
1017,532.908,0.709058142215989,1.4200484914284,1065.816,"2014_nk_200","Nush",2014,0.708670228554053,0.705664254078497,550,530.756040363431,606.2600128648
1018,533.432,0.708234950852883,1.43440858717149,1066.864,"2014_nk_200","Nush",2014,0.70869597400635,0.705664254078497,550,530.756040363431,606.2600128648
1019,533.956,0.708810578046823,1.45843945006016,1067.912,"2014_nk_200","Nush",2014,0.708726393022791,0.705664254078497,550,530.756040363431,606.2600128648
1020,534.48,0.708169344677562,1.45677884933581,1068.96,"2014_nk_200","Nush",2014,0.708746641946981,0.705664254078497,550,530.756040363431,606.2600128648
1021,535.004,0.708011215328505,1.47943337666906,1070.008,"2014_nk_200","Nush",2014,0.708756424402926,0.705664254078497,550,530.756040363431,606.2600128648
1022,535.528,0.708942430444598,1.49014793033471,1071.056,"2014_nk_200","Nush",2014,0.708739450806416,0.705664254078497,550,530.756040363431,606.2600128648
1023,536.052,0.708471437143908,1.47959739426135,1072.104,"2014_nk_200","Nush",2014,0.708737547793917,0.705664254078497,550,530.756040363431,606.2600128648
1024,536.576,0.709439022759549,1.48467264012703,1073.152,"2014_nk_200","Nush",2014,0.708743083841321,0.705664254078497,550,530.756040363431,606.2600128648
1025,537.1,0.70889795548836,1.47794770652712,1074.2,"2014_nk_200","Nush",2014,0.708778311293195,0.705664254078497,550,530.756040363431,606.2600128648
1026,537.624,0.708045851174012,1.48501125940146,1075.248,"2014_nk_200","Nush",2014,0.708789947809216,0.705664254078497,550,530.756040363431,606.2600128648
1027,538.148,0.709356998873314,1.47225386774574,1076.296,"2014_nk_200","Nush",2014,0.708793905975416,0.705664254078497,550,530.756040363431,606.2600128648
1028,538.672,0.709780220294906,1.47338563215637,1077.344,"2014_nk_200","Nush",2014,0.708818570934515,0.705664254078497,550,530.756040363431,606.2600128648
1029,539.196,0.7090672566817,1.47040407396279,1078.392,"2014_nk_200","Nush",2014,0.708802635427367,0.705664254078497,550,530.756040363431,606.2600128648
1030,539.72,0.709469459872426,1.46940529453798,1079.44,"2014_nk_200","Nush",2014,0.708824816841773,0.705664254078497,550,530.756040363431,606.2600128648
1031,540.244,0.709558984256395,1.48102752447581,1080.488,"2014_nk_200","Nush",2014,0.708828242620562,0.705664254078497,550,530.756040363431,606.2600128648
1032,540.768,0.708294681896493,1.51482412594732,1081.536,"2014_nk_200","Nush",2014,0.708822475535503,0.705664254078497,550,530.756040363431,606.2600128648
1033,541.292,0.70896213448508,1.51682042748906,1082.584,"2014_nk_200","Nush",2014,0.708812666587084,0.705664254078497,550,530.756040363431,606.2600128648
1034,541.816,0.708952490522362,1.52033147601217,1083.632,"2014_nk_200","Nush",2014,0.708855066131058,0.705664254078497,550,530.756040363431,606.2600128648
1035,542.34,0.708994681048005,1.50590649692947,1084.68,"2014_nk_200","Nush",2014,0.708853160085794,0.705664254078497,550,530.756040363431,606.2600128648
1036,542.864,0.709886135039216,1.50095599449325,1085.728,"2014_nk_200","Nush",2014,0.708844744894163,0.705664254078497,550,530.756040363431,606.2600128648
1037,543.388,0.708212046007117,1.51736954450624,1086.776,"2014_nk_200","Nush",2014,0.708838525517503,0.705664254078497,550,530.756040363431,606.2600128648
1038,543.912,0.708597341296585,1.52382141962445,1087.824,"2014_nk_200","Nush",2014,0.708848453445242,0.705664254078497,550,530.756040363431,606.2600128648
1039,544.436,0.70905497401143,1.52427776239368,1088.872,"2014_nk_200","Nush",2014,0.708854085725645,0.705664254078497,550,530.756040363431,606.2600128648
1040,544.96,0.708758755249106,1.52136728063461,1089.92,"2014_nk_200","Nush",2014,0.708876660651603,0.705664254078497,550,530.756040363431,606.2600128648
1041,545.484,0.709477676776092,1.52051238092766,1090.968,"2014_nk_200","Nush",2014,0.708888819018823,0.705664254078497,550,530.756040363431,606.2600128648
1042,546.008,0.708924150564659,1.52352749537442,1092.016,"2014_nk_200","Nush",2014,0.708906633271505,0.705664254078497,550,530.756040363431,606.2600128648
1043,546.532,0.70896964787695,1.52853193696271,1093.064,"2014_nk_200","Nush",2014,0.708908562731169,0.705664254078497,550,530.756040363431,606.2600128648
1044,547.056,0.708924955534103,1.52888095644539,1094.112,"2014_nk_200","Nush",2014,0.708920027158865,0.705664254078497,550,530.756040363431,606.2600128648
1045,547.58,0.708856663511491,1.55627547385886,1095.16,"2014_nk_200","Nush",2014,0.708917085174143,0.705664254078497,550,530.756040363431,606.2600128648
1046,548.104,0.709092273096579,1.56651186837481,1096.208,"2014_nk_200","Nush",2014,0.708924671183972,0.705664254078497,550,530.756040363431,606.2600128648
1047,548.628,0.708834233087835,1.57113359088852,1097.256,"2014_nk_200","Nush",2014,0.708921332194192,0.705664254078497,550,530.756040363431,606.2600128648
1048,549.152,0.709657553761018,1.58534278282447,1098.304,"2014_nk_200","Nush",2014,0.708931984019167,0.705664254078497,550,530.756040363431,606.2600128648
1049,549.676,0.709548296001192,1.57985052741847,1099.352,"2014_nk_200","Nush",2014,0.708941844999616,0.705664254078497,550,530.756040363431,606.2600128648
1050,550.2,0.708988653064179,1.5759766727895,1100.4,"2014_nk_200","Nush",2014,0.708958252524558,0.705664254078497,550,530.756040363431,606.2600128648
1051,550.724,0.709383232175067,1.58232983477206,1101.448,"2014_nk_200","Nush",2014,0.708978468972456,0.705664254078497,550,530.756040363431,606.2600128648
1052,551.248,0.707529821102648,1.56491686311398,1102.496,"2014_nk_200","Nush",2014,0.708979634791325,0.705664254078497,550,530.756040363431,606.2600128648
1053,551.772,0.709136754887712,1.55851359321308,1103.544,"2014_nk_200","Nush",2014,0.708988795142459,0.705664254078497,550,530.756040363431,606.2600128648
1054,552.296,0.709591826199595,1.57790624326259,1104.592,"2014_nk_200","Nush",2014,0.708978664614742,0.705664254078497,550,530.756040363431,606.2600128648
1055,552.82,0.709413069496137,1.58779485034104,1105.64,"2014_nk_200","Nush",2014,0.70899127126139,0.705664254078497,550,530.756040363431,606.2600128648
1056,553.344,0.708814269308459,1.60191353196273,1106.688,"2014_nk_200","Nush",2014,0.70901599570893,0.705664254078497,550,530.756040363431,606.2600128648
