"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
753,394.572,0.707189029901097,0.545258018170583,789.144,"2014_nk_17","Nush",2014,0.70695283185448,0.704968210154292,460,393.522840123184,511.108418433518
754,395.096,0.707010536622227,0.555330915058031,790.192,"2014_nk_17","Nush",2014,0.706999633759137,0.704968210154292,460,393.522840123184,511.108418433518
755,395.62,0.707229961402097,0.562067179521561,791.24,"2014_nk_17","Nush",2014,0.707033231716056,0.704968210154292,460,393.522840123184,511.108418433518
756,396.144,0.705830097912223,0.591651591767283,792.288,"2014_nk_17","Nush",2014,0.707073855192691,0.704968210154292,460,393.522840123184,511.108418433518
757,396.668,0.708809605837849,0.607703639240776,793.336,"2014_nk_17","Nush",2014,0.707114235552264,0.704968210154292,460,393.522840123184,511.108418433518
758,397.192,0.707458308504803,0.613930740081599,794.384,"2014_nk_17","Nush",2014,0.707220407497587,0.704968210154292,460,393.522840123184,511.108418433518
759,397.716,0.706077822199085,0.626192355562885,795.432,"2014_nk_17","Nush",2014,0.707266944867498,0.704968210154292,460,393.522840123184,511.108418433518
760,398.24,0.70641692177363,0.648900737531868,796.48,"2014_nk_17","Nush",2014,0.707283793881292,0.704968210154292,460,393.522840123184,511.108418433518
761,398.764,0.706874586582694,0.677241154399202,797.528,"2014_nk_17","Nush",2014,0.707351066743198,0.704968210154292,460,393.522840123184,511.108418433518
762,399.288,0.706059708845027,0.69487031979579,798.576,"2014_nk_17","Nush",2014,0.707396338625499,0.704968210154292,460,393.522840123184,511.108418433518
763,399.812,0.709417414862472,0.692523971903709,799.624,"2014_nk_17","Nush",2014,0.707529488962169,0.704968210154292,460,393.522840123184,511.108418433518
764,400.336,0.707198535703638,0.724746268058841,800.672,"2014_nk_17","Nush",2014,0.707548478142594,0.704968210154292,460,393.522840123184,511.108418433518
765,400.86,0.708512387843644,0.736804959985199,801.72,"2014_nk_17","Nush",2014,0.707584249714726,0.704968210154292,460,393.522840123184,511.108418433518
766,401.384,0.70748823979757,0.74538756615427,802.768,"2014_nk_17","Nush",2014,0.707611910918396,0.704968210154292,460,393.522840123184,511.108418433518
767,401.908,0.708219771538963,0.76817429353469,803.816,"2014_nk_17","Nush",2014,0.707703465272384,0.704968210154292,460,393.522840123184,511.108418433518
768,402.432,0.7082731982323,0.784924942921504,804.864,"2014_nk_17","Nush",2014,0.707713759350968,0.704968210154292,460,393.522840123184,511.108418433518
769,402.956,0.710194837175906,0.793845124743339,805.912,"2014_nk_17","Nush",2014,0.707711098064209,0.704968210154292,460,393.522840123184,511.108418433518
770,403.48,0.708692239494686,0.823029226836603,806.96,"2014_nk_17","Nush",2014,0.707708788576319,0.704968210154292,460,393.522840123184,511.108418433518
771,404.004,0.707325009351876,0.865307164622634,808.008,"2014_nk_17","Nush",2014,0.707779665235304,0.704968210154292,460,393.522840123184,511.108418433518
772,404.528,0.707095208997094,0.887387050905922,809.056,"2014_nk_17","Nush",2014,0.707805847303137,0.704968210154292,460,393.522840123184,511.108418433518
773,405.052,0.707515789345985,0.9162596603809,810.104,"2014_nk_17","Nush",2014,0.707866222368847,0.704968210154292,460,393.522840123184,511.108418433518
774,405.576,0.708711013933057,0.910379971392907,811.152,"2014_nk_17","Nush",2014,0.707923523167927,0.704968210154292,460,393.522840123184,511.108418433518
775,406.1,0.709600330583298,0.913808959764537,812.2,"2014_nk_17","Nush",2014,0.707930992507011,0.704968210154292,460,393.522840123184,511.108418433518
776,406.624,0.707636219650083,0.970603749041818,813.248,"2014_nk_17","Nush",2014,0.707945940424574,0.704968210154292,460,393.522840123184,511.108418433518
777,407.148,0.707830541925167,0.982301193276002,814.296,"2014_nk_17","Nush",2014,0.707964714764392,0.704968210154292,460,393.522840123184,511.108418433518
778,407.672,0.708642308472886,1.01054270113385,815.344,"2014_nk_17","Nush",2014,0.708015165275287,0.704968210154292,460,393.522840123184,511.108418433518
779,408.196,0.708390164528863,1.0507044002418,816.392,"2014_nk_17","Nush",2014,0.708093092474025,0.704968210154292,460,393.522840123184,511.108418433518
780,408.72,0.709079851369335,1.06632211376296,817.44,"2014_nk_17","Nush",2014,0.70816571194202,0.704968210154292,460,393.522840123184,511.108418433518
781,409.244,0.708393728277204,1.09922151764326,818.488,"2014_nk_17","Nush",2014,0.708232593793016,0.704968210154292,460,393.522840123184,511.108418433518
782,409.768,0.709201891210214,1.12749451920359,819.536,"2014_nk_17","Nush",2014,0.708245605671655,0.704968210154292,460,393.522840123184,511.108418433518
783,410.292,0.707442983041933,1.17247443009739,820.584,"2014_nk_17","Nush",2014,0.708264737986565,0.704968210154292,460,393.522840123184,511.108418433518
784,410.816,0.7080848299356,1.19340731080064,821.632,"2014_nk_17","Nush",2014,0.708298759741451,0.704968210154292,460,393.522840123184,511.108418433518
785,411.34,0.708611605012077,1.2288407054452,822.68,"2014_nk_17","Nush",2014,0.708324177848173,0.704968210154292,460,393.522840123184,511.108418433518
786,411.864,0.709020062097215,1.23459873279693,823.728,"2014_nk_17","Nush",2014,0.708374411551405,0.704968210154292,460,393.522840123184,511.108418433518
787,412.388,0.709548064954382,1.24831773873735,824.776,"2014_nk_17","Nush",2014,0.708371708315718,0.704968210154292,460,393.522840123184,511.108418433518
788,412.912,0.7088865788981,1.23560821853242,825.824,"2014_nk_17","Nush",2014,0.708388397067355,0.704968210154292,460,393.522840123184,511.108418433518
789,413.436,0.707638321215915,1.25064775821125,826.872,"2014_nk_17","Nush",2014,0.708432773570708,0.704968210154292,460,393.522840123184,511.108418433518
790,413.96,0.708124700068474,1.30203663380632,827.92,"2014_nk_17","Nush",2014,0.70846357620206,0.704968210154292,460,393.522840123184,511.108418433518
791,414.484,0.709098862258946,1.28368573293867,828.968,"2014_nk_17","Nush",2014,0.708495140851131,0.704968210154292,460,393.522840123184,511.108418433518
792,415.008,0.70884622844122,1.27393353857694,830.016,"2014_nk_17","Nush",2014,0.708552021721389,0.704968210154292,460,393.522840123184,511.108418433518
793,415.532,0.70953372512738,1.29937703160135,831.064,"2014_nk_17","Nush",2014,0.708554843402937,0.704968210154292,460,393.522840123184,511.108418433518
794,416.056,0.709185121875953,1.3069618651533,832.112,"2014_nk_17","Nush",2014,0.708589337444879,0.704968210154292,460,393.522840123184,511.108418433518
795,416.58,0.708682590383686,1.3127420669016,833.16,"2014_nk_17","Nush",2014,0.708602241673797,0.704968210154292,460,393.522840123184,511.108418433518
796,417.104,0.708404842650036,1.28941370138178,834.208,"2014_nk_17","Nush",2014,0.70861915037283,0.704968210154292,460,393.522840123184,511.108418433518
797,417.628,0.708121225490764,1.36174102788284,835.256,"2014_nk_17","Nush",2014,0.708644477726154,0.704968210154292,460,393.522840123184,511.108418433518
798,418.152,0.708458935658706,1.37274076029089,836.304,"2014_nk_17","Nush",2014,0.708633201868956,0.704968210154292,460,393.522840123184,511.108418433518
799,418.676,0.708606555551571,1.38665780410524,837.352,"2014_nk_17","Nush",2014,0.708619363143377,0.704968210154292,460,393.522840123184,511.108418433518
800,419.2,0.707483948291065,1.4059693896476,838.4,"2014_nk_17","Nush",2014,0.708624934258442,0.704968210154292,460,393.522840123184,511.108418433518
801,419.724,0.70892332448741,1.44188248256387,839.448,"2014_nk_17","Nush",2014,0.708662363937913,0.704968210154292,460,393.522840123184,511.108418433518
802,420.248,0.708733377210162,1.47015586163106,840.496,"2014_nk_17","Nush",2014,0.708691029413039,0.704968210154292,460,393.522840123184,511.108418433518
803,420.772,0.70919756851186,1.46867033859083,841.544,"2014_nk_17","Nush",2014,0.708709020342591,0.704968210154292,460,393.522840123184,511.108418433518
804,421.296,0.707624069750967,1.5150953456003,842.592,"2014_nk_17","Nush",2014,0.70871610927915,0.704968210154292,460,393.522840123184,511.108418433518
805,421.82,0.708675508657286,1.49643850217552,843.64,"2014_nk_17","Nush",2014,0.708710632979962,0.704968210154292,460,393.522840123184,511.108418433518
806,422.344,0.708567224611689,1.49691094952537,844.688,"2014_nk_17","Nush",2014,0.708737227778951,0.704968210154292,460,393.522840123184,511.108418433518
807,422.868,0.708639856696761,1.45563078674386,845.736,"2014_nk_17","Nush",2014,0.708757707655397,0.704968210154292,460,393.522840123184,511.108418433518
808,423.392,0.708821400927597,1.45103179803399,846.784,"2014_nk_17","Nush",2014,0.708763682596826,0.704968210154292,460,393.522840123184,511.108418433518
809,423.916,0.70900547145354,1.47514820209162,847.832,"2014_nk_17","Nush",2014,0.708787675553274,0.704968210154292,460,393.522840123184,511.108418433518
810,424.44,0.708692877554883,1.47694911870495,848.88,"2014_nk_17","Nush",2014,0.708789889641967,0.704968210154292,460,393.522840123184,511.108418433518
811,424.964,0.709463320481243,1.45371583377163,849.928,"2014_nk_17","Nush",2014,0.708800148272467,0.704968210154292,460,393.522840123184,511.108418433518
812,425.488,0.708237897127891,1.45761676209663,850.976,"2014_nk_17","Nush",2014,0.70879559541087,0.704968210154292,460,393.522840123184,511.108418433518
813,426.012,0.708336968795698,1.49241831854462,852.024,"2014_nk_17","Nush",2014,0.708833692748775,0.704968210154292,460,393.522840123184,511.108418433518
814,426.536,0.709051841915407,1.44313056223787,853.072,"2014_nk_17","Nush",2014,0.70883052308255,0.704968210154292,460,393.522840123184,511.108418433518
815,427.06,0.708755047805405,1.47676696022357,854.12,"2014_nk_17","Nush",2014,0.70883667331661,0.704968210154292,460,393.522840123184,511.108418433518
816,427.584,0.708844120106125,1.47138558837041,855.168,"2014_nk_17","Nush",2014,0.708835974112207,0.704968210154292,460,393.522840123184,511.108418433518
817,428.108,0.708647411696676,1.46978106303024,856.216,"2014_nk_17","Nush",2014,0.70882403436948,0.704968210154292,460,393.522840123184,511.108418433518
818,428.632,0.708459633602968,1.50406318161952,857.264,"2014_nk_17","Nush",2014,0.70882566181575,0.704968210154292,460,393.522840123184,511.108418433518
819,429.156,0.708740412400297,1.49853183352915,858.312,"2014_nk_17","Nush",2014,0.708849394821571,0.704968210154292,460,393.522840123184,511.108418433518
820,429.68,0.70826507965473,1.51641310036076,859.36,"2014_nk_17","Nush",2014,0.708870094808527,0.704968210154292,460,393.522840123184,511.108418433518
821,430.204,0.708768465526992,1.50659012185706,860.408,"2014_nk_17","Nush",2014,0.708856856398192,0.704968210154292,460,393.522840123184,511.108418433518
822,430.728,0.70947256106046,1.48827432774179,861.456,"2014_nk_17","Nush",2014,0.708884037017594,0.704968210154292,460,393.522840123184,511.108418433518
823,431.252,0.709586715755387,1.53929956064232,862.504,"2014_nk_17","Nush",2014,0.708872975646602,0.704968210154292,460,393.522840123184,511.108418433518
824,431.776,0.70926817822016,1.53683799231314,863.552,"2014_nk_17","Nush",2014,0.708863864214924,0.704968210154292,460,393.522840123184,511.108418433518
825,432.3,0.709286641578683,1.55048084327299,864.6,"2014_nk_17","Nush",2014,0.708869766648561,0.704968210154292,460,393.522840123184,511.108418433518
826,432.824,0.708502761739549,1.5328032589723,865.648,"2014_nk_17","Nush",2014,0.708895174593809,0.704968210154292,460,393.522840123184,511.108418433518
827,433.348,0.709739412738404,1.55176539789651,866.696,"2014_nk_17","Nush",2014,0.708911144000543,0.704968210154292,460,393.522840123184,511.108418433518
828,433.872,0.707596646800455,1.56558674650083,867.744,"2014_nk_17","Nush",2014,0.708931851847702,0.704968210154292,460,393.522840123184,511.108418433518
829,434.396,0.709364513641143,1.57871911059851,868.792,"2014_nk_17","Nush",2014,0.708937906409522,0.704968210154292,460,393.522840123184,511.108418433518
830,434.92,0.70902650639862,1.58627445390448,869.84,"2014_nk_17","Nush",2014,0.708965445665526,0.704968210154292,460,393.522840123184,511.108418433518
831,435.444,0.70957079012012,1.56216591128043,870.888,"2014_nk_17","Nush",2014,0.708967376929932,0.704968210154292,460,393.522840123184,511.108418433518
832,435.968,0.708815137504651,1.5624078806566,871.936,"2014_nk_17","Nush",2014,0.708968960720945,0.704968210154292,460,393.522840123184,511.108418433518
833,436.492,0.708595245119109,1.5386168441329,872.984,"2014_nk_17","Nush",2014,0.708962134051288,0.704968210154292,460,393.522840123184,511.108418433518
834,437.016,0.709136350126606,1.57504268357702,874.032,"2014_nk_17","Nush",2014,0.708980212427121,0.704968210154292,460,393.522840123184,511.108418433518
835,437.54,0.709271752631984,1.64698059659203,875.08,"2014_nk_17","Nush",2014,0.708985370151801,0.704968210154292,460,393.522840123184,511.108418433518
