"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
608,318.592,0.706504077177589,0.47555927804832,637.184,"2014_nk_192","Nush",2014,0.707084648204544,0.7069571997307,549,438.603466746314,546.810092327964
609,319.116,0.705050529668661,0.480662029668145,638.232,"2014_nk_192","Nush",2014,0.707065917198085,0.7069571997307,549,438.603466746314,546.810092327964
610,319.64,0.706226489498757,0.47494517749365,639.28,"2014_nk_192","Nush",2014,0.70715153829903,0.7069571997307,549,438.603466746314,546.810092327964
611,320.164,0.709252957502188,0.478138203924092,640.328,"2014_nk_192","Nush",2014,0.707086638567995,0.7069571997307,549,438.603466746314,546.810092327964
612,320.688,0.707797688790904,0.481090904462091,641.376,"2014_nk_192","Nush",2014,0.707071053407739,0.7069571997307,549,438.603466746314,546.810092327964
613,321.212,0.706597502313606,0.461772481805046,642.424,"2014_nk_192","Nush",2014,0.707084828120951,0.7069571997307,549,438.603466746314,546.810092327964
614,321.736,0.707293539550563,0.45524014862237,643.472,"2014_nk_192","Nush",2014,0.707065279622298,0.7069571997307,549,438.603466746314,546.810092327964
615,322.26,0.709157414667792,0.453523355005445,644.52,"2014_nk_192","Nush",2014,0.70711348181774,0.7069571997307,549,438.603466746314,546.810092327964
616,322.784,0.707618151760982,0.45508008847373,645.568,"2014_nk_192","Nush",2014,0.70713815396679,0.7069571997307,549,438.603466746314,546.810092327964
617,323.308,0.70460534805461,0.458213813258531,646.616,"2014_nk_192","Nush",2014,0.707100812607461,0.7069571997307,549,438.603466746314,546.810092327964
618,323.832,0.707143203578244,0.450890756225788,647.664,"2014_nk_192","Nush",2014,0.707091902242667,0.7069571997307,549,438.603466746314,546.810092327964
619,324.356,0.70712414187316,0.44541907131022,648.712,"2014_nk_192","Nush",2014,0.707122853559213,0.7069571997307,549,438.603466746314,546.810092327964
620,324.88,0.705373452410141,0.472939373298998,649.76,"2014_nk_192","Nush",2014,0.7071716153258,0.7069571997307,549,438.603466746314,546.810092327964
621,325.404,0.707496911538212,0.454696611447523,650.808,"2014_nk_192","Nush",2014,0.707132226040027,0.7069571997307,549,438.603466746314,546.810092327964
622,325.928,0.706910229345547,0.460514870766124,651.856,"2014_nk_192","Nush",2014,0.70708023492935,0.7069571997307,549,438.603466746314,546.810092327964
623,326.452,0.709725093917731,0.469827190078129,652.904,"2014_nk_192","Nush",2014,0.707047248025805,0.7069571997307,549,438.603466746314,546.810092327964
624,326.976,0.704614359895489,0.464440024279652,653.952,"2014_nk_192","Nush",2014,0.707065363082952,0.7069571997307,549,438.603466746314,546.810092327964
625,327.5,0.707980527547095,0.469324637354379,655,"2014_nk_192","Nush",2014,0.707071167382551,0.7069571997307,549,438.603466746314,546.810092327964
626,328.024,0.706363860182656,0.464342391266221,656.048,"2014_nk_192","Nush",2014,0.707069838807237,0.7069571997307,549,438.603466746314,546.810092327964
627,328.548,0.708467527906493,0.483410370700022,657.096,"2014_nk_192","Nush",2014,0.707124409936083,0.7069571997307,549,438.603466746314,546.810092327964
628,329.072,0.707071293664297,0.481985388863494,658.144,"2014_nk_192","Nush",2014,0.707036027310148,0.7069571997307,549,438.603466746314,546.810092327964
629,329.596,0.707236748072967,0.47683748241948,659.192,"2014_nk_192","Nush",2014,0.707023802313501,0.7069571997307,549,438.603466746314,546.810092327964
630,330.12,0.707938907539359,0.480016319006283,660.24,"2014_nk_192","Nush",2014,0.70703283527518,0.7069571997307,549,438.603466746314,546.810092327964
631,330.644,0.706912572841463,0.499751490648076,661.288,"2014_nk_192","Nush",2014,0.707063619764444,0.7069571997307,549,438.603466746314,546.810092327964
632,331.168,0.706275522052378,0.484955997195091,662.336,"2014_nk_192","Nush",2014,0.707040873640305,0.7069571997307,549,438.603466746314,546.810092327964
633,331.692,0.709290134149391,0.48478166295913,663.384,"2014_nk_192","Nush",2014,0.707024279529606,0.7069571997307,549,438.603466746314,546.810092327964
634,332.216,0.706830881802604,0.48808700092554,664.432,"2014_nk_192","Nush",2014,0.706998990929784,0.7069571997307,549,438.603466746314,546.810092327964
635,332.74,0.708226539178482,0.477571626460155,665.48,"2014_nk_192","Nush",2014,0.706974139165799,0.7069571997307,549,438.603466746314,546.810092327964
636,333.264,0.708025616637412,0.479580052192612,666.528,"2014_nk_192","Nush",2014,0.706916069164801,0.7069571997307,549,438.603466746314,546.810092327964
637,333.788,0.706617454391017,0.476100539051993,667.576,"2014_nk_192","Nush",2014,0.706901745643436,0.7069571997307,549,438.603466746314,546.810092327964
638,334.312,0.704681110784011,0.486171129297972,668.624,"2014_nk_192","Nush",2014,0.706872660207275,0.7069571997307,549,438.603466746314,546.810092327964
639,334.836,0.705500580878484,0.485266149057823,669.672,"2014_nk_192","Nush",2014,0.706901846030342,0.7069571997307,549,438.603466746314,546.810092327964
640,335.36,0.707606595585867,0.476218044353977,670.72,"2014_nk_192","Nush",2014,0.706923802926382,0.7069571997307,549,438.603466746314,546.810092327964
641,335.884,0.705912012283216,0.476789867503472,671.768,"2014_nk_192","Nush",2014,0.706920141883716,0.7069571997307,549,438.603466746314,546.810092327964
642,336.408,0.708285075899171,0.473906131048236,672.816,"2014_nk_192","Nush",2014,0.706930347129401,0.7069571997307,549,438.603466746314,546.810092327964
643,336.932,0.707214383970808,0.466453874284754,673.864,"2014_nk_192","Nush",2014,0.706941808584494,0.7069571997307,549,438.603466746314,546.810092327964
644,337.456,0.705162197914356,0.466255966394331,674.912,"2014_nk_192","Nush",2014,0.706935573822573,0.7069571997307,549,438.603466746314,546.810092327964
645,337.98,0.708383648419334,0.467402345413505,675.96,"2014_nk_192","Nush",2014,0.706924812273291,0.7069571997307,549,438.603466746314,546.810092327964
646,338.504,0.70716049248234,0.46502364586072,677.008,"2014_nk_192","Nush",2014,0.706921624990963,0.7069571997307,549,438.603466746314,546.810092327964
647,339.028,0.705144134947213,0.454264378618523,678.056,"2014_nk_192","Nush",2014,0.706940330579301,0.7069571997307,549,438.603466746314,546.810092327964
648,339.552,0.704905722555693,0.443953448708482,679.104,"2014_nk_192","Nush",2014,0.706960618966306,0.7069571997307,549,438.603466746314,546.810092327964
649,340.076,0.7075842329833,0.449603868078144,680.152,"2014_nk_192","Nush",2014,0.70694633141269,0.7069571997307,549,438.603466746314,546.810092327964
650,340.6,0.710178469008803,0.441300763454566,681.2,"2014_nk_192","Nush",2014,0.706968744555279,0.7069571997307,549,438.603466746314,546.810092327964
651,341.124,0.705232745532848,0.429520703352301,682.248,"2014_nk_192","Nush",2014,0.706923694512404,0.7069571997307,549,438.603466746314,546.810092327964
652,341.648,0.705344789985297,0.435389948487616,683.296,"2014_nk_192","Nush",2014,0.706884976224988,0.7069571997307,549,438.603466746314,546.810092327964
653,342.172,0.705793744556878,0.439573539804095,684.344,"2014_nk_192","Nush",2014,0.706832359000341,0.7069571997307,549,438.603466746314,546.810092327964
654,342.696,0.707988591697403,0.43992601796747,685.392,"2014_nk_192","Nush",2014,0.706883641595992,0.7069571997307,549,438.603466746314,546.810092327964
655,343.22,0.706594410784904,0.427606903041624,686.44,"2014_nk_192","Nush",2014,0.706859049454585,0.7069571997307,549,438.603466746314,546.810092327964
656,343.744,0.709011658201579,0.417779561974266,687.488,"2014_nk_192","Nush",2014,0.706855458731318,0.7069571997307,549,438.603466746314,546.810092327964
657,344.268,0.707836276294643,0.410636024513387,688.536,"2014_nk_192","Nush",2014,0.706801035717473,0.7069571997307,549,438.603466746314,546.810092327964
658,344.792,0.702879792701153,0.409890810790869,689.584,"2014_nk_192","Nush",2014,0.706787495209553,0.7069571997307,549,438.603466746314,546.810092327964
659,345.316,0.706903303785962,0.413815618628846,690.632,"2014_nk_192","Nush",2014,0.706798128684655,0.7069571997307,549,438.603466746314,546.810092327964
660,345.84,0.705709220500593,0.420585524785585,691.68,"2014_nk_192","Nush",2014,0.706796069210432,0.7069571997307,549,438.603466746314,546.810092327964
661,346.364,0.709806869189388,0.426216339642994,692.728,"2014_nk_192","Nush",2014,0.70683928132249,0.7069571997307,549,438.603466746314,546.810092327964
662,346.888,0.705622207364317,0.443215508409026,693.776,"2014_nk_192","Nush",2014,0.706852963081728,0.7069571997307,549,438.603466746314,546.810092327964
663,347.412,0.705949935769968,0.427753525891068,694.824,"2014_nk_192","Nush",2014,0.706791292162839,0.7069571997307,549,438.603466746314,546.810092327964
664,347.936,0.706599351695999,0.417535378922179,695.872,"2014_nk_192","Nush",2014,0.706806347325933,0.7069571997307,549,438.603466746314,546.810092327964
665,348.46,0.706235424619003,0.429185434854863,696.92,"2014_nk_192","Nush",2014,0.706769338678251,0.7069571997307,549,438.603466746314,546.810092327964
666,348.984,0.70426806036574,0.431104114915244,697.968,"2014_nk_192","Nush",2014,0.70680919107651,0.7069571997307,549,438.603466746314,546.810092327964
667,349.508,0.70888102033811,0.423444463751441,699.016,"2014_nk_192","Nush",2014,0.706810597552322,0.7069571997307,549,438.603466746314,546.810092327964
668,350.032,0.70475895100797,0.423538201186778,700.064,"2014_nk_192","Nush",2014,0.706866001026556,0.7069571997307,549,438.603466746314,546.810092327964
669,350.556,0.706801679052656,0.438361493143969,701.112,"2014_nk_192","Nush",2014,0.706893499753175,0.7069571997307,549,438.603466746314,546.810092327964
670,351.08,0.707543903261162,0.436516458358729,702.16,"2014_nk_192","Nush",2014,0.706889357628006,0.7069571997307,549,438.603466746314,546.810092327964
671,351.604,0.70903329494224,0.425711181497701,703.208,"2014_nk_192","Nush",2014,0.706884595665598,0.7069571997307,549,438.603466746314,546.810092327964
672,352.128,0.708410003532024,0.426623266418338,704.256,"2014_nk_192","Nush",2014,0.706838346387298,0.7069571997307,549,438.603466746314,546.810092327964
673,352.652,0.707285189619138,0.426892995704802,705.304,"2014_nk_192","Nush",2014,0.70684888579714,0.7069571997307,549,438.603466746314,546.810092327964
674,353.176,0.706919453835342,0.431274023074329,706.352,"2014_nk_192","Nush",2014,0.706850199457034,0.7069571997307,549,438.603466746314,546.810092327964
675,353.7,0.708511721710866,0.421629809394067,707.4,"2014_nk_192","Nush",2014,0.706824921253333,0.7069571997307,549,438.603466746314,546.810092327964
676,354.224,0.70742691482129,0.427141764247792,708.448,"2014_nk_192","Nush",2014,0.706736634132017,0.7069571997307,549,438.603466746314,546.810092327964
677,354.748,0.705727683354914,0.429348737021131,709.496,"2014_nk_192","Nush",2014,0.706788175733379,0.7069571997307,549,438.603466746314,546.810092327964
678,355.272,0.708360506798548,0.419636342232441,710.544,"2014_nk_192","Nush",2014,0.706808341176376,0.7069571997307,549,438.603466746314,546.810092327964
679,355.796,0.706266888656188,0.41833947845644,711.592,"2014_nk_192","Nush",2014,0.7068056396652,0.7069571997307,549,438.603466746314,546.810092327964
680,356.32,0.706718240965494,0.426368273629789,712.64,"2014_nk_192","Nush",2014,0.706771422728898,0.7069571997307,549,438.603466746314,546.810092327964
681,356.844,0.704793908965698,0.43115026757298,713.688,"2014_nk_192","Nush",2014,0.706769866334008,0.7069571997307,549,438.603466746314,546.810092327964
682,357.368,0.70458713210058,0.42328547181416,714.736,"2014_nk_192","Nush",2014,0.706807131013368,0.7069571997307,549,438.603466746314,546.810092327964
683,357.892,0.70656806043892,0.432371599084811,715.784,"2014_nk_192","Nush",2014,0.706847932545959,0.7069571997307,549,438.603466746314,546.810092327964
684,358.416,0.707691315634528,0.430645280184031,716.832,"2014_nk_192","Nush",2014,0.706828578985637,0.7069571997307,549,438.603466746314,546.810092327964
685,358.94,0.706504999062682,0.424979422345094,717.88,"2014_nk_192","Nush",2014,0.706867482616693,0.7069571997307,549,438.603466746314,546.810092327964
686,359.464,0.706148416786654,0.426191882359345,718.928,"2014_nk_192","Nush",2014,0.706815065930662,0.7069571997307,549,438.603466746314,546.810092327964
687,359.988,0.70520214707579,0.439175787426901,719.976,"2014_nk_192","Nush",2014,0.706753978386137,0.7069571997307,549,438.603466746314,546.810092327964
688,360.512,0.706258863189073,0.434119663455228,721.024,"2014_nk_192","Nush",2014,0.706817399342797,0.7069571997307,549,438.603466746314,546.810092327964
689,361.036,0.707874756579116,0.429486423354824,722.072,"2014_nk_192","Nush",2014,0.706820874519137,0.7069571997307,549,438.603466746314,546.810092327964
690,361.56,0.707815339085987,0.440050956851886,723.12,"2014_nk_192","Nush",2014,0.706863629466976,0.7069571997307,549,438.603466746314,546.810092327964
691,362.084,0.709505299564924,0.444508357197803,724.168,"2014_nk_192","Nush",2014,0.706766847585706,0.7069571997307,549,438.603466746314,546.810092327964
692,362.608,0.707096427606637,0.448006626362145,725.216,"2014_nk_192","Nush",2014,0.706714068558199,0.7069571997307,549,438.603466746314,546.810092327964
693,363.132,0.705589879016072,0.455870407303727,726.264,"2014_nk_192","Nush",2014,0.706693606059785,0.7069571997307,549,438.603466746314,546.810092327964
694,363.656,0.707734191588247,0.459327647429921,727.312,"2014_nk_192","Nush",2014,0.706694984451693,0.7069571997307,549,438.603466746314,546.810092327964
695,364.18,0.706006020317597,0.453262866094099,728.36,"2014_nk_192","Nush",2014,0.706678923889561,0.7069571997307,549,438.603466746314,546.810092327964
696,364.704,0.710416760532937,0.456246097052654,729.408,"2014_nk_192","Nush",2014,0.706725253180886,0.7069571997307,549,438.603466746314,546.810092327964
697,365.228,0.706701842939743,0.450572170902775,730.456,"2014_nk_192","Nush",2014,0.706692168619899,0.7069571997307,549,438.603466746314,546.810092327964
698,365.752,0.708005319238005,0.453824660078145,731.504,"2014_nk_192","Nush",2014,0.706731642675095,0.7069571997307,549,438.603466746314,546.810092327964
699,366.276,0.70715050447567,0.444808663867478,732.552,"2014_nk_192","Nush",2014,0.706722617874513,0.7069571997307,549,438.603466746314,546.810092327964
700,366.8,0.707358068075717,0.451479355935707,733.6,"2014_nk_192","Nush",2014,0.706735811508733,0.7069571997307,549,438.603466746314,546.810092327964
701,367.324,0.705626294538724,0.454995992542203,734.648,"2014_nk_192","Nush",2014,0.706702914025725,0.7069571997307,549,438.603466746314,546.810092327964
702,367.848,0.705510119201167,0.434366540234128,735.696,"2014_nk_192","Nush",2014,0.706678856552824,0.7069571997307,549,438.603466746314,546.810092327964
703,368.372,0.707846748561304,0.435277098478879,736.744,"2014_nk_192","Nush",2014,0.706713527699428,0.7069571997307,549,438.603466746314,546.810092327964
704,368.896,0.705241017508026,0.44330034297217,737.792,"2014_nk_192","Nush",2014,0.706762813210362,0.7069571997307,549,438.603466746314,546.810092327964
705,369.42,0.706866956197295,0.441024879397557,738.84,"2014_nk_192","Nush",2014,0.706702885044737,0.7069571997307,549,438.603466746314,546.810092327964
706,369.944,0.701863265203373,0.441859091953438,739.888,"2014_nk_192","Nush",2014,0.706669133716501,0.7069571997307,549,438.603466746314,546.810092327964
707,370.468,0.708236631028932,0.45289449284668,740.936,"2014_nk_192","Nush",2014,0.706702337108009,0.7069571997307,549,438.603466746314,546.810092327964
708,370.992,0.70611564913553,0.44435997045189,741.984,"2014_nk_192","Nush",2014,0.706655986138262,0.7069571997307,549,438.603466746314,546.810092327964
709,371.516,0.70742214231269,0.432241294973859,743.032,"2014_nk_192","Nush",2014,0.706676929846083,0.7069571997307,549,438.603466746314,546.810092327964
710,372.04,0.708125452830718,0.434284531139854,744.08,"2014_nk_192","Nush",2014,0.706632371320014,0.7069571997307,549,438.603466746314,546.810092327964
711,372.564,0.705139361839441,0.455284096076585,745.128,"2014_nk_192","Nush",2014,0.706649739697628,0.7069571997307,549,438.603466746314,546.810092327964
712,373.088,0.70758067074687,0.439917920520322,746.176,"2014_nk_192","Nush",2014,0.706728139090436,0.7069571997307,549,438.603466746314,546.810092327964
713,373.612,0.708241836512374,0.439415984216255,747.224,"2014_nk_192","Nush",2014,0.706763640066165,0.7069571997307,549,438.603466746314,546.810092327964
714,374.136,0.706827378078058,0.410327367579328,748.272,"2014_nk_192","Nush",2014,0.706728128751196,0.7069571997307,549,438.603466746314,546.810092327964
715,374.66,0.708928628648282,0.402924801718066,749.32,"2014_nk_192","Nush",2014,0.706749715422366,0.7069571997307,549,438.603466746314,546.810092327964
716,375.184,0.705866657039701,0.41043910365117,750.368,"2014_nk_192","Nush",2014,0.706762339587577,0.7069571997307,549,438.603466746314,546.810092327964
717,375.708,0.704171023623161,0.414308446142139,751.416,"2014_nk_192","Nush",2014,0.706825483153387,0.7069571997307,549,438.603466746314,546.810092327964
718,376.232,0.706685050100719,0.408436274110008,752.464,"2014_nk_192","Nush",2014,0.70684430125024,0.7069571997307,549,438.603466746314,546.810092327964
719,376.756,0.70711181436642,0.394878532400873,753.512,"2014_nk_192","Nush",2014,0.706792626904797,0.7069571997307,549,438.603466746314,546.810092327964
720,377.28,0.708274517370918,0.390277069494437,754.56,"2014_nk_192","Nush",2014,0.7067484235997,0.7069571997307,549,438.603466746314,546.810092327964
721,377.804,0.703999956313153,0.384014389016067,755.608,"2014_nk_192","Nush",2014,0.706710322395512,0.7069571997307,549,438.603466746314,546.810092327964
722,378.328,0.702455465713897,0.387323732914094,756.656,"2014_nk_192","Nush",2014,0.706739893280402,0.7069571997307,549,438.603466746314,546.810092327964
723,378.852,0.704722185865146,0.385254736002162,757.704,"2014_nk_192","Nush",2014,0.706758061567134,0.7069571997307,549,438.603466746314,546.810092327964
724,379.376,0.706682055210509,0.395504089878353,758.752,"2014_nk_192","Nush",2014,0.706728325859265,0.7069571997307,549,438.603466746314,546.810092327964
725,379.9,0.70527179089104,0.409692012972618,759.8,"2014_nk_192","Nush",2014,0.706711520348745,0.7069571997307,549,438.603466746314,546.810092327964
726,380.424,0.707047817845272,0.416274324656455,760.848,"2014_nk_192","Nush",2014,0.706638291525729,0.7069571997307,549,438.603466746314,546.810092327964
727,380.948,0.706895946678893,0.421815573902409,761.896,"2014_nk_192","Nush",2014,0.706664508523721,0.7069571997307,549,438.603466746314,546.810092327964
728,381.472,0.70712739431972,0.432671178749342,762.944,"2014_nk_192","Nush",2014,0.706634970452455,0.7069571997307,549,438.603466746314,546.810092327964
729,381.996,0.70626019101775,0.435201963086295,763.992,"2014_nk_192","Nush",2014,0.706583849106181,0.7069571997307,549,438.603466746314,546.810092327964
730,382.52,0.708335521314364,0.432646090794206,765.04,"2014_nk_192","Nush",2014,0.706617267148392,0.7069571997307,549,438.603466746314,546.810092327964
731,383.044,0.707059445961737,0.441572366338139,766.088,"2014_nk_192","Nush",2014,0.70663505135396,0.7069571997307,549,438.603466746314,546.810092327964
732,383.568,0.706966555157957,0.443055410152112,767.136,"2014_nk_192","Nush",2014,0.706702407487474,0.7069571997307,549,438.603466746314,546.810092327964
733,384.092,0.709365458415423,0.443362018229539,768.184,"2014_nk_192","Nush",2014,0.706676749537647,0.7069571997307,549,438.603466746314,546.810092327964
734,384.616,0.709876584491359,0.438533912909324,769.232,"2014_nk_192","Nush",2014,0.706745522918461,0.7069571997307,549,438.603466746314,546.810092327964
735,385.14,0.704916031773382,0.455683770288541,770.28,"2014_nk_192","Nush",2014,0.706721163270256,0.7069571997307,549,438.603466746314,546.810092327964
736,385.664,0.70540183512709,0.4572942699453,771.328,"2014_nk_192","Nush",2014,0.706808180537539,0.7069571997307,549,438.603466746314,546.810092327964
737,386.188,0.707719886845393,0.449204070896346,772.376,"2014_nk_192","Nush",2014,0.706765016931643,0.7069571997307,549,438.603466746314,546.810092327964
738,386.712,0.705579448613748,0.455679403148889,773.424,"2014_nk_192","Nush",2014,0.706773369678125,0.7069571997307,549,438.603466746314,546.810092327964
739,387.236,0.707523511125477,0.47119928472067,774.472,"2014_nk_192","Nush",2014,0.706790009690849,0.7069571997307,549,438.603466746314,546.810092327964
740,387.76,0.704044729401319,0.456943030490126,775.52,"2014_nk_192","Nush",2014,0.706767015776263,0.7069571997307,549,438.603466746314,546.810092327964
741,388.284,0.705836011622522,0.458621402090624,776.568,"2014_nk_192","Nush",2014,0.706800949001899,0.7069571997307,549,438.603466746314,546.810092327964
742,388.808,0.709291095669096,0.467998183132834,777.616,"2014_nk_192","Nush",2014,0.706798162053309,0.7069571997307,549,438.603466746314,546.810092327964
743,389.332,0.708698118982634,0.470883142583126,778.664,"2014_nk_192","Nush",2014,0.706755472010883,0.7069571997307,549,438.603466746314,546.810092327964
744,389.856,0.705560636736418,0.473510045746851,779.712,"2014_nk_192","Nush",2014,0.706764903090601,0.7069571997307,549,438.603466746314,546.810092327964
745,390.38,0.707800199332892,0.470987147014583,780.76,"2014_nk_192","Nush",2014,0.706732608621441,0.7069571997307,549,438.603466746314,546.810092327964
746,390.904,0.706905866699288,0.475378714810889,781.808,"2014_nk_192","Nush",2014,0.706747328676513,0.7069571997307,549,438.603466746314,546.810092327964
747,391.428,0.70899076102438,0.477647977351832,782.856,"2014_nk_192","Nush",2014,0.706755733953711,0.7069571997307,549,438.603466746314,546.810092327964
748,391.952,0.707387949000253,0.48584247804327,783.904,"2014_nk_192","Nush",2014,0.706773195846999,0.7069571997307,549,438.603466746314,546.810092327964
749,392.476,0.704774295852541,0.491295971237472,784.952,"2014_nk_192","Nush",2014,0.706763171947927,0.7069571997307,549,438.603466746314,546.810092327964
750,393,0.705163140780192,0.480774784068218,786,"2014_nk_192","Nush",2014,0.706744535345817,0.7069571997307,549,438.603466746314,546.810092327964
751,393.524,0.707219227313654,0.471664709392992,787.048,"2014_nk_192","Nush",2014,0.70677356552043,0.7069571997307,549,438.603466746314,546.810092327964
752,394.048,0.708870680699986,0.482309987094889,788.096,"2014_nk_192","Nush",2014,0.706858594778361,0.7069571997307,549,438.603466746314,546.810092327964
753,394.572,0.706679976220014,0.480244074463222,789.144,"2014_nk_192","Nush",2014,0.706871163553854,0.7069571997307,549,438.603466746314,546.810092327964
754,395.096,0.705950049116113,0.474506218653615,790.192,"2014_nk_192","Nush",2014,0.706876181518534,0.7069571997307,549,438.603466746314,546.810092327964
755,395.62,0.704997689686402,0.473394850180879,791.24,"2014_nk_192","Nush",2014,0.70690069639877,0.7069571997307,549,438.603466746314,546.810092327964
756,396.144,0.706023031151949,0.490816956145428,792.288,"2014_nk_192","Nush",2014,0.706924461118713,0.7069571997307,549,438.603466746314,546.810092327964
757,396.668,0.7082748628193,0.484953346659595,793.336,"2014_nk_192","Nush",2014,0.706914072564012,0.7069571997307,549,438.603466746314,546.810092327964
758,397.192,0.706233034962039,0.483550013070756,794.384,"2014_nk_192","Nush",2014,0.706918560073966,0.7069571997307,549,438.603466746314,546.810092327964
759,397.716,0.704083223699226,0.495611386010008,795.432,"2014_nk_192","Nush",2014,0.706914168428417,0.7069571997307,549,438.603466746314,546.810092327964
760,398.24,0.709363150608354,0.486998301767473,796.48,"2014_nk_192","Nush",2014,0.706900483346402,0.7069571997307,549,438.603466746314,546.810092327964
761,398.764,0.706693346872811,0.49348810458134,797.528,"2014_nk_192","Nush",2014,0.706873897321703,0.7069571997307,549,438.603466746314,546.810092327964
762,399.288,0.709551487211993,0.498207665588222,798.576,"2014_nk_192","Nush",2014,0.706889061275735,0.7069571997307,549,438.603466746314,546.810092327964
763,399.812,0.706307271571681,0.494772409894816,799.624,"2014_nk_192","Nush",2014,0.706832492092812,0.7069571997307,549,438.603466746314,546.810092327964
764,400.336,0.709367420356919,0.501357459078084,800.672,"2014_nk_192","Nush",2014,0.706794422202603,0.7069571997307,549,438.603466746314,546.810092327964
765,400.86,0.705405377305001,0.504357187130864,801.72,"2014_nk_192","Nush",2014,0.706837811970175,0.7069571997307,549,438.603466746314,546.810092327964
766,401.384,0.707084301240309,0.506361470624235,802.768,"2014_nk_192","Nush",2014,0.706874712710668,0.7069571997307,549,438.603466746314,546.810092327964
767,401.908,0.705646814675177,0.509182517790706,803.816,"2014_nk_192","Nush",2014,0.706845767907412,0.7069571997307,549,438.603466746314,546.810092327964
768,402.432,0.706616813924458,0.507955065339514,804.864,"2014_nk_192","Nush",2014,0.70687240468714,0.7069571997307,549,438.603466746314,546.810092327964
769,402.956,0.708420543076128,0.519881957816896,805.912,"2014_nk_192","Nush",2014,0.706869354488365,0.7069571997307,549,438.603466746314,546.810092327964
770,403.48,0.706745817955543,0.52710249765649,806.96,"2014_nk_192","Nush",2014,0.706939428757637,0.7069571997307,549,438.603466746314,546.810092327964
771,404.004,0.70717535537762,0.525281742683054,808.008,"2014_nk_192","Nush",2014,0.706976872772284,0.7069571997307,549,438.603466746314,546.810092327964
772,404.528,0.707413453831487,0.536658704145494,809.056,"2014_nk_192","Nush",2014,0.706918773996062,0.7069571997307,549,438.603466746314,546.810092327964
773,405.052,0.70568043396681,0.533433552942055,810.104,"2014_nk_192","Nush",2014,0.706893253510427,0.7069571997307,549,438.603466746314,546.810092327964
774,405.576,0.707393242861127,0.53187392543204,811.152,"2014_nk_192","Nush",2014,0.706917038790454,0.7069571997307,549,438.603466746314,546.810092327964
775,406.1,0.706990960498716,0.526698132981342,812.2,"2014_nk_192","Nush",2014,0.706883197576762,0.7069571997307,549,438.603466746314,546.810092327964
776,406.624,0.706749860344014,0.525888569627816,813.248,"2014_nk_192","Nush",2014,0.706839105251295,0.7069571997307,549,438.603466746314,546.810092327964
777,407.148,0.704675340254991,0.532686998470127,814.296,"2014_nk_192","Nush",2014,0.706775121843207,0.7069571997307,549,438.603466746314,546.810092327964
778,407.672,0.707732763698,0.53393751662069,815.344,"2014_nk_192","Nush",2014,0.706771888898759,0.7069571997307,549,438.603466746314,546.810092327964
779,408.196,0.706510380422117,0.538755264281848,816.392,"2014_nk_192","Nush",2014,0.706816230614634,0.7069571997307,549,438.603466746314,546.810092327964
780,408.72,0.707156321244332,0.535492756736568,817.44,"2014_nk_192","Nush",2014,0.706832384003855,0.7069571997307,549,438.603466746314,546.810092327964
781,409.244,0.705741766789943,0.530794643368281,818.488,"2014_nk_192","Nush",2014,0.706828995575797,0.7069571997307,549,438.603466746314,546.810092327964
782,409.768,0.707557221189741,0.529639479022236,819.536,"2014_nk_192","Nush",2014,0.706788320703093,0.7069571997307,549,438.603466746314,546.810092327964
783,410.292,0.705476312394709,0.531313159648425,820.584,"2014_nk_192","Nush",2014,0.706771148977182,0.7069571997307,549,438.603466746314,546.810092327964
784,410.816,0.706983133091337,0.526165859653225,821.632,"2014_nk_192","Nush",2014,0.706797305565926,0.7069571997307,549,438.603466746314,546.810092327964
785,411.34,0.706742683705186,0.538378770807089,822.68,"2014_nk_192","Nush",2014,0.706824562107028,0.7069571997307,549,438.603466746314,546.810092327964
786,411.864,0.708473701041868,0.536022954844995,823.728,"2014_nk_192","Nush",2014,0.706813586063544,0.7069571997307,549,438.603466746314,546.810092327964
787,412.388,0.70627263339684,0.525518744919136,824.776,"2014_nk_192","Nush",2014,0.706764409352169,0.7069571997307,549,438.603466746314,546.810092327964
788,412.912,0.707396644916951,0.519138861886072,825.824,"2014_nk_192","Nush",2014,0.706745863057335,0.7069571997307,549,438.603466746314,546.810092327964
789,413.436,0.705996692284798,0.527574420769153,826.872,"2014_nk_192","Nush",2014,0.706798375908998,0.7069571997307,549,438.603466746314,546.810092327964
790,413.96,0.707514416393464,0.533131151138793,827.92,"2014_nk_192","Nush",2014,0.706772731709583,0.7069571997307,549,438.603466746314,546.810092327964
791,414.484,0.705464284479797,0.539475458659618,828.968,"2014_nk_192","Nush",2014,0.706783520927754,0.7069571997307,549,438.603466746314,546.810092327964
792,415.008,0.707876392399854,0.539279713061981,830.016,"2014_nk_192","Nush",2014,0.706754828573536,0.7069571997307,549,438.603466746314,546.810092327964
793,415.532,0.705971307440069,0.549210311153368,831.064,"2014_nk_192","Nush",2014,0.70680474235004,0.7069571997307,549,438.603466746314,546.810092327964
794,416.056,0.70759239107883,0.537483880220922,832.112,"2014_nk_192","Nush",2014,0.706756201715008,0.7069571997307,549,438.603466746314,546.810092327964
795,416.58,0.707519417827676,0.545290005816141,833.16,"2014_nk_192","Nush",2014,0.706790227392041,0.7069571997307,549,438.603466746314,546.810092327964
