"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
714,374.136,0.704730045404109,0.419744616005881,748.272,"2014_nk_205","Nush",2014,0.706001803471916,0.706017024194905,532,549.82594847521,704.363081694047
715,374.66,0.705109928665278,0.417790033731168,749.32,"2014_nk_205","Nush",2014,0.705969800873545,0.706017024194905,532,549.82594847521,704.363081694047
716,375.184,0.709134309775425,0.416011292404426,750.368,"2014_nk_205","Nush",2014,0.705996753290257,0.706017024194905,532,549.82594847521,704.363081694047
717,375.708,0.708603197437047,0.419836485416006,751.416,"2014_nk_205","Nush",2014,0.706010419691543,0.706017024194905,532,549.82594847521,704.363081694047
718,376.232,0.705415694739678,0.42090433388749,752.464,"2014_nk_205","Nush",2014,0.706005187311593,0.706017024194905,532,549.82594847521,704.363081694047
719,376.756,0.706392254119358,0.411583077422998,753.512,"2014_nk_205","Nush",2014,0.705959789103523,0.706017024194905,532,549.82594847521,704.363081694047
720,377.28,0.706073918833087,0.41287521158282,754.56,"2014_nk_205","Nush",2014,0.705959726298058,0.706017024194905,532,549.82594847521,704.363081694047
721,377.804,0.704140956326272,0.416379685262853,755.608,"2014_nk_205","Nush",2014,0.706028214289889,0.706017024194905,532,549.82594847521,704.363081694047
722,378.328,0.704889931756279,0.405073330315491,756.656,"2014_nk_205","Nush",2014,0.705989263521669,0.706017024194905,532,549.82594847521,704.363081694047
723,378.852,0.704908980264712,0.401854422952973,757.704,"2014_nk_205","Nush",2014,0.706014975874056,0.706017024194905,532,549.82594847521,704.363081694047
724,379.376,0.70570301498324,0.400955919711183,758.752,"2014_nk_205","Nush",2014,0.705995562214453,0.706017024194905,532,549.82594847521,704.363081694047
725,379.9,0.706682432573314,0.398674070702643,759.8,"2014_nk_205","Nush",2014,0.706036423653105,0.706017024194905,532,549.82594847521,704.363081694047
726,380.424,0.704805813031708,0.403617267332769,760.848,"2014_nk_205","Nush",2014,0.70605319432381,0.706017024194905,532,549.82594847521,704.363081694047
727,380.948,0.708674433175354,0.40020127171256,761.896,"2014_nk_205","Nush",2014,0.706060654297974,0.706017024194905,532,549.82594847521,704.363081694047
728,381.472,0.702847255464343,0.398512872671397,762.944,"2014_nk_205","Nush",2014,0.706092513204939,0.706017024194905,532,549.82594847521,704.363081694047
729,381.996,0.705302243215972,0.402896890252379,763.992,"2014_nk_205","Nush",2014,0.706121043853363,0.706017024194905,532,549.82594847521,704.363081694047
730,382.52,0.708874747854505,0.398291722785678,765.04,"2014_nk_205","Nush",2014,0.706104886720346,0.706017024194905,532,549.82594847521,704.363081694047
731,383.044,0.705493586577751,0.396104016455843,766.088,"2014_nk_205","Nush",2014,0.706076571572146,0.706017024194905,532,549.82594847521,704.363081694047
732,383.568,0.705154617322355,0.398184005226181,767.136,"2014_nk_205","Nush",2014,0.706020683141338,0.706017024194905,532,549.82594847521,704.363081694047
733,384.092,0.708044307031718,0.393941828272048,768.184,"2014_nk_205","Nush",2014,0.706025013353484,0.706017024194905,532,549.82594847521,704.363081694047
734,384.616,0.707034846531028,0.394400284174101,769.232,"2014_nk_205","Nush",2014,0.706011350647078,0.706017024194905,532,549.82594847521,704.363081694047
735,385.14,0.704093460866992,0.395406043671226,770.28,"2014_nk_205","Nush",2014,0.70603163332627,0.706017024194905,532,549.82594847521,704.363081694047
736,385.664,0.702348033795422,0.39032308059739,771.328,"2014_nk_205","Nush",2014,0.706009165230258,0.706017024194905,532,549.82594847521,704.363081694047
737,386.188,0.705738364928138,0.39054997173073,772.376,"2014_nk_205","Nush",2014,0.706056245178634,0.706017024194905,532,549.82594847521,704.363081694047
738,386.712,0.708089755628144,0.397582500407904,773.424,"2014_nk_205","Nush",2014,0.706029112201206,0.706017024194905,532,549.82594847521,704.363081694047
739,387.236,0.704711405337,0.396403841216514,774.472,"2014_nk_205","Nush",2014,0.706038172710943,0.706017024194905,532,549.82594847521,704.363081694047
740,387.76,0.70769188931502,0.398264152985992,775.52,"2014_nk_205","Nush",2014,0.705965195040462,0.706017024194905,532,549.82594847521,704.363081694047
741,388.284,0.70519801845589,0.402579583284423,776.568,"2014_nk_205","Nush",2014,0.706052041705815,0.706017024194905,532,549.82594847521,704.363081694047
742,388.808,0.703777477420074,0.399630903361171,777.616,"2014_nk_205","Nush",2014,0.706048529260628,0.706017024194905,532,549.82594847521,704.363081694047
743,389.332,0.706669010780904,0.405751110874662,778.664,"2014_nk_205","Nush",2014,0.706088425801062,0.706017024194905,532,549.82594847521,704.363081694047
744,389.856,0.705888058437248,0.411821372145952,779.712,"2014_nk_205","Nush",2014,0.706134872000462,0.706017024194905,532,549.82594847521,704.363081694047
745,390.38,0.703446582889841,0.415823555803058,780.76,"2014_nk_205","Nush",2014,0.706117592144614,0.706017024194905,532,549.82594847521,704.363081694047
746,390.904,0.705933860286224,0.411926946393904,781.808,"2014_nk_205","Nush",2014,0.70606840072601,0.706017024194905,532,549.82594847521,704.363081694047
747,391.428,0.707604108318518,0.412261469211882,782.856,"2014_nk_205","Nush",2014,0.706068464930109,0.706017024194905,532,549.82594847521,704.363081694047
748,391.952,0.704320084880272,0.411954414387007,783.904,"2014_nk_205","Nush",2014,0.70610811108984,0.706017024194905,532,549.82594847521,704.363081694047
749,392.476,0.704779679801039,0.412346187813027,784.952,"2014_nk_205","Nush",2014,0.70607056494694,0.706017024194905,532,549.82594847521,704.363081694047
750,393,0.707613189266161,0.409790661807934,786,"2014_nk_205","Nush",2014,0.706054319567468,0.706017024194905,532,549.82594847521,704.363081694047
751,393.524,0.708809147381547,0.399637732508675,787.048,"2014_nk_205","Nush",2014,0.706077334325102,0.706017024194905,532,549.82594847521,704.363081694047
752,394.048,0.703449453215071,0.402573602543236,788.096,"2014_nk_205","Nush",2014,0.706058913967632,0.706017024194905,532,549.82594847521,704.363081694047
753,394.572,0.707372253465282,0.396679860299321,789.144,"2014_nk_205","Nush",2014,0.706022049380693,0.706017024194905,532,549.82594847521,704.363081694047
754,395.096,0.70544325229534,0.39283744366601,790.192,"2014_nk_205","Nush",2014,0.706013119482786,0.706017024194905,532,549.82594847521,704.363081694047
755,395.62,0.707893146073242,0.394681799942774,791.24,"2014_nk_205","Nush",2014,0.706044056303682,0.706017024194905,532,549.82594847521,704.363081694047
756,396.144,0.707413559602498,0.396097480831368,792.288,"2014_nk_205","Nush",2014,0.70612811338308,0.706017024194905,532,549.82594847521,704.363081694047
757,396.668,0.705056402925727,0.398060667769512,793.336,"2014_nk_205","Nush",2014,0.706100282823408,0.706017024194905,532,549.82594847521,704.363081694047
758,397.192,0.707109927787419,0.392262822984615,794.384,"2014_nk_205","Nush",2014,0.706167882342079,0.706017024194905,532,549.82594847521,704.363081694047
759,397.716,0.707250897011389,0.389670361503404,795.432,"2014_nk_205","Nush",2014,0.706186609306667,0.706017024194905,532,549.82594847521,704.363081694047
760,398.24,0.70689376249994,0.393018825982362,796.48,"2014_nk_205","Nush",2014,0.706129731699451,0.706017024194905,532,549.82594847521,704.363081694047
761,398.764,0.705557764992967,0.397612042926786,797.528,"2014_nk_205","Nush",2014,0.70620036146573,0.706017024194905,532,549.82594847521,704.363081694047
762,399.288,0.703738575471263,0.400248814704376,798.576,"2014_nk_205","Nush",2014,0.706173131961942,0.706017024194905,532,549.82594847521,704.363081694047
763,399.812,0.705908466940389,0.399067348750294,799.624,"2014_nk_205","Nush",2014,0.706151019944767,0.706017024194905,532,549.82594847521,704.363081694047
764,400.336,0.703706198790535,0.39623814674666,800.672,"2014_nk_205","Nush",2014,0.706085495006332,0.706017024194905,532,549.82594847521,704.363081694047
765,400.86,0.709110573952685,0.39691528028084,801.72,"2014_nk_205","Nush",2014,0.706132456000395,0.706017024194905,532,549.82594847521,704.363081694047
766,401.384,0.703976824156086,0.396532604271599,802.768,"2014_nk_205","Nush",2014,0.706239834972606,0.706017024194905,532,549.82594847521,704.363081694047
767,401.908,0.710151023056213,0.403614131840646,803.816,"2014_nk_205","Nush",2014,0.70625662393624,0.706017024194905,532,549.82594847521,704.363081694047
768,402.432,0.705942818656463,0.402978081953024,804.864,"2014_nk_205","Nush",2014,0.706181260486199,0.706017024194905,532,549.82594847521,704.363081694047
769,402.956,0.706602844845449,0.40313535313548,805.912,"2014_nk_205","Nush",2014,0.706190064857546,0.706017024194905,532,549.82594847521,704.363081694047
770,403.48,0.70391799460074,0.399517659024755,806.96,"2014_nk_205","Nush",2014,0.706151583784133,0.706017024194905,532,549.82594847521,704.363081694047
771,404.004,0.709807222621579,0.398700796994779,808.008,"2014_nk_205","Nush",2014,0.706136547600149,0.706017024194905,532,549.82594847521,704.363081694047
772,404.528,0.704827336495379,0.399430883571802,809.056,"2014_nk_205","Nush",2014,0.706167164214385,0.706017024194905,532,549.82594847521,704.363081694047
773,405.052,0.709446605737046,0.398643648949324,810.104,"2014_nk_205","Nush",2014,0.706147176073578,0.706017024194905,532,549.82594847521,704.363081694047
774,405.576,0.707516817368165,0.399201030223513,811.152,"2014_nk_205","Nush",2014,0.706105282507911,0.706017024194905,532,549.82594847521,704.363081694047
775,406.1,0.704073137314392,0.399961308124537,812.2,"2014_nk_205","Nush",2014,0.706147295695658,0.706017024194905,532,549.82594847521,704.363081694047
776,406.624,0.706182824659191,0.400318566829239,813.248,"2014_nk_205","Nush",2014,0.706178788151818,0.706017024194905,532,549.82594847521,704.363081694047
777,407.148,0.708607049682942,0.39947611982447,814.296,"2014_nk_205","Nush",2014,0.706122992087495,0.706017024194905,532,549.82594847521,704.363081694047
778,407.672,0.707794464323519,0.400008841566438,815.344,"2014_nk_205","Nush",2014,0.706188930667062,0.706017024194905,532,549.82594847521,704.363081694047
779,408.196,0.704139485545404,0.401631582173892,816.392,"2014_nk_205","Nush",2014,0.706202272654922,0.706017024194905,532,549.82594847521,704.363081694047
780,408.72,0.705099196064758,0.400310594951694,817.44,"2014_nk_205","Nush",2014,0.706210544708134,0.706017024194905,532,549.82594847521,704.363081694047
781,409.244,0.70552184178428,0.393005483931781,818.488,"2014_nk_205","Nush",2014,0.706155940250916,0.706017024194905,532,549.82594847521,704.363081694047
782,409.768,0.703784710308098,0.395091989807422,819.536,"2014_nk_205","Nush",2014,0.706181876703823,0.706017024194905,532,549.82594847521,704.363081694047
783,410.292,0.702697105048358,0.397030732660303,820.584,"2014_nk_205","Nush",2014,0.706163113175197,0.706017024194905,532,549.82594847521,704.363081694047
784,410.816,0.705167221108831,0.395425639285418,821.632,"2014_nk_205","Nush",2014,0.706173013012674,0.706017024194905,532,549.82594847521,704.363081694047
785,411.34,0.708538641827054,0.39085426071901,822.68,"2014_nk_205","Nush",2014,0.70612565140564,0.706017024194905,532,549.82594847521,704.363081694047
786,411.864,0.709849237795612,0.382864341111473,823.728,"2014_nk_205","Nush",2014,0.706047492479978,0.706017024194905,532,549.82594847521,704.363081694047
787,412.388,0.707004599595036,0.388763698176198,824.776,"2014_nk_205","Nush",2014,0.706050155938781,0.706017024194905,532,549.82594847521,704.363081694047
788,412.912,0.7069032265846,0.389398488336079,825.824,"2014_nk_205","Nush",2014,0.706063447091466,0.706017024194905,532,549.82594847521,704.363081694047
789,413.436,0.706425861091269,0.391072183983256,826.872,"2014_nk_205","Nush",2014,0.706016247967,0.706017024194905,532,549.82594847521,704.363081694047
790,413.96,0.705462091421553,0.384104828151846,827.92,"2014_nk_205","Nush",2014,0.706024630649988,0.706017024194905,532,549.82594847521,704.363081694047
791,414.484,0.709731372554434,0.38440221793024,828.968,"2014_nk_205","Nush",2014,0.706038183333154,0.706017024194905,532,549.82594847521,704.363081694047
792,415.008,0.703520847095108,0.384009860046788,830.016,"2014_nk_205","Nush",2014,0.706085598299974,0.706017024194905,532,549.82594847521,704.363081694047
793,415.532,0.706717586001201,0.384351328462062,831.064,"2014_nk_205","Nush",2014,0.70607134673583,0.706017024194905,532,549.82594847521,704.363081694047
794,416.056,0.703103350224909,0.384095217938396,832.112,"2014_nk_205","Nush",2014,0.706145300275024,0.706017024194905,532,549.82594847521,704.363081694047
795,416.58,0.706911120510799,0.38397820570088,833.16,"2014_nk_205","Nush",2014,0.706105321991154,0.706017024194905,532,549.82594847521,704.363081694047
796,417.104,0.708790772128066,0.389311751478196,834.208,"2014_nk_205","Nush",2014,0.706156387976675,0.706017024194905,532,549.82594847521,704.363081694047
797,417.628,0.70674570274622,0.392641615843001,835.256,"2014_nk_205","Nush",2014,0.706125132351204,0.706017024194905,532,549.82594847521,704.363081694047
798,418.152,0.703567948625663,0.39290272676366,836.304,"2014_nk_205","Nush",2014,0.706110238584964,0.706017024194905,532,549.82594847521,704.363081694047
799,418.676,0.705239667617815,0.395063598418726,837.352,"2014_nk_205","Nush",2014,0.706043130849447,0.706017024194905,532,549.82594847521,704.363081694047
800,419.2,0.705383024910218,0.390443460641513,838.4,"2014_nk_205","Nush",2014,0.706113682050013,0.706017024194905,532,549.82594847521,704.363081694047
801,419.724,0.704295847416842,0.393399847179811,839.448,"2014_nk_205","Nush",2014,0.705955858238477,0.706017024194905,532,549.82594847521,704.363081694047
802,420.248,0.705614474274287,0.392526688421808,840.496,"2014_nk_205","Nush",2014,0.705961895385464,0.706017024194905,532,549.82594847521,704.363081694047
803,420.772,0.705469722332485,0.390214324161199,841.544,"2014_nk_205","Nush",2014,0.705914031832181,0.706017024194905,532,549.82594847521,704.363081694047
804,421.296,0.703374444497183,0.386596914845818,842.592,"2014_nk_205","Nush",2014,0.705900375022181,0.706017024194905,532,549.82594847521,704.363081694047
805,421.82,0.705967374154671,0.385961906973953,843.64,"2014_nk_205","Nush",2014,0.705941214625382,0.706017024194905,532,549.82594847521,704.363081694047
806,422.344,0.707823407655855,0.390184871004063,844.688,"2014_nk_205","Nush",2014,0.705957257895466,0.706017024194905,532,549.82594847521,704.363081694047
807,422.868,0.704256344459112,0.392545700340593,845.736,"2014_nk_205","Nush",2014,0.705901066404039,0.706017024194905,532,549.82594847521,704.363081694047
808,423.392,0.708276399654302,0.393163327126315,846.784,"2014_nk_205","Nush",2014,0.705975062528554,0.706017024194905,532,549.82594847521,704.363081694047
809,423.916,0.705580199072636,0.389628683480729,847.832,"2014_nk_205","Nush",2014,0.706058412761236,0.706017024194905,532,549.82594847521,704.363081694047
810,424.44,0.708109512458902,0.391522326104049,848.88,"2014_nk_205","Nush",2014,0.70608350280233,0.706017024194905,532,549.82594847521,704.363081694047
811,424.964,0.705532879948457,0.391862029646264,849.928,"2014_nk_205","Nush",2014,0.706086821084845,0.706017024194905,532,549.82594847521,704.363081694047
812,425.488,0.705005640389499,0.387235075597944,850.976,"2014_nk_205","Nush",2014,0.706102545056063,0.706017024194905,532,549.82594847521,704.363081694047
813,426.012,0.706246441747726,0.386723897353372,852.024,"2014_nk_205","Nush",2014,0.706137591275457,0.706017024194905,532,549.82594847521,704.363081694047
814,426.536,0.706037242543908,0.387999848949298,853.072,"2014_nk_205","Nush",2014,0.706149028172238,0.706017024194905,532,549.82594847521,704.363081694047
815,427.06,0.705051449651202,0.380890675902091,854.12,"2014_nk_205","Nush",2014,0.706168184778119,0.706017024194905,532,549.82594847521,704.363081694047
816,427.584,0.70272402406279,0.380077814602631,855.168,"2014_nk_205","Nush",2014,0.706090191828034,0.706017024194905,532,549.82594847521,704.363081694047
817,428.108,0.705216210453928,0.388095834175253,856.216,"2014_nk_205","Nush",2014,0.706085721928289,0.706017024194905,532,549.82594847521,704.363081694047
818,428.632,0.707907396948518,0.387891414789739,857.264,"2014_nk_205","Nush",2014,0.706046625586624,0.706017024194905,532,549.82594847521,704.363081694047
819,429.156,0.704418949543443,0.389743514217473,858.312,"2014_nk_205","Nush",2014,0.706048422600048,0.706017024194905,532,549.82594847521,704.363081694047
820,429.68,0.707396723479215,0.390646293159946,859.36,"2014_nk_205","Nush",2014,0.706024278432375,0.706017024194905,532,549.82594847521,704.363081694047
821,430.204,0.706370925982947,0.385433482389996,860.408,"2014_nk_205","Nush",2014,0.705949495072982,0.706017024194905,532,549.82594847521,704.363081694047
822,430.728,0.706583473480448,0.385965021045547,861.456,"2014_nk_205","Nush",2014,0.70598811559295,0.706017024194905,532,549.82594847521,704.363081694047
823,431.252,0.705053373091731,0.385052947282762,862.504,"2014_nk_205","Nush",2014,0.705926642402385,0.706017024194905,532,549.82594847521,704.363081694047
824,431.776,0.708143411142163,0.386945088611479,863.552,"2014_nk_205","Nush",2014,0.706026573190734,0.706017024194905,532,549.82594847521,704.363081694047
825,432.3,0.706711876920515,0.395229697636298,864.6,"2014_nk_205","Nush",2014,0.706016948984978,0.706017024194905,532,549.82594847521,704.363081694047
826,432.824,0.707040783287305,0.393730816278818,865.648,"2014_nk_205","Nush",2014,0.705979211933246,0.706017024194905,532,549.82594847521,704.363081694047
827,433.348,0.708275685527998,0.389114207805659,866.696,"2014_nk_205","Nush",2014,0.706025746375649,0.706017024194905,532,549.82594847521,704.363081694047
828,433.872,0.705049192682022,0.402142498387757,867.744,"2014_nk_205","Nush",2014,0.706100936129497,0.706017024194905,532,549.82594847521,704.363081694047
829,434.396,0.702576380714471,0.402612335492794,868.792,"2014_nk_205","Nush",2014,0.706115004873643,0.706017024194905,532,549.82594847521,704.363081694047
830,434.92,0.708151066634678,0.391629217349501,869.84,"2014_nk_205","Nush",2014,0.706136176172909,0.706017024194905,532,549.82594847521,704.363081694047
831,435.444,0.70033779392939,0.394368504313266,870.888,"2014_nk_205","Nush",2014,0.706173763679114,0.706017024194905,532,549.82594847521,704.363081694047
832,435.968,0.705189565314659,0.392939059776735,871.936,"2014_nk_205","Nush",2014,0.706140810304198,0.706017024194905,532,549.82594847521,704.363081694047
833,436.492,0.706574792540036,0.390507196184767,872.984,"2014_nk_205","Nush",2014,0.706179307356924,0.706017024194905,532,549.82594847521,704.363081694047
834,437.016,0.706697408768177,0.396096912517888,874.032,"2014_nk_205","Nush",2014,0.706213490760736,0.706017024194905,532,549.82594847521,704.363081694047
835,437.54,0.706523513506467,0.39508176882959,875.08,"2014_nk_205","Nush",2014,0.706209148214764,0.706017024194905,532,549.82594847521,704.363081694047
836,438.064,0.70714542086424,0.391989939823972,876.128,"2014_nk_205","Nush",2014,0.706204843908671,0.706017024194905,532,549.82594847521,704.363081694047
837,438.588,0.70523556019731,0.396719093736538,877.176,"2014_nk_205","Nush",2014,0.706227847197154,0.706017024194905,532,549.82594847521,704.363081694047
838,439.112,0.712234231794401,0.401095225729689,878.224,"2014_nk_205","Nush",2014,0.706214464947152,0.706017024194905,532,549.82594847521,704.363081694047
839,439.636,0.709140499506338,0.390783422999783,879.272,"2014_nk_205","Nush",2014,0.706185025263065,0.706017024194905,532,549.82594847521,704.363081694047
840,440.16,0.706604598530394,0.401052776981281,880.32,"2014_nk_205","Nush",2014,0.706136247978521,0.706017024194905,532,549.82594847521,704.363081694047
841,440.684,0.705720938735168,0.405831227204091,881.368,"2014_nk_205","Nush",2014,0.706175152555828,0.706017024194905,532,549.82594847521,704.363081694047
842,441.208,0.70472814858115,0.407332760062971,882.416,"2014_nk_205","Nush",2014,0.706199697321803,0.706017024194905,532,549.82594847521,704.363081694047
843,441.732,0.704799878212044,0.408712701795626,883.464,"2014_nk_205","Nush",2014,0.706176000964355,0.706017024194905,532,549.82594847521,704.363081694047
844,442.256,0.705853434915671,0.40456513265186,884.512,"2014_nk_205","Nush",2014,0.706159186574808,0.706017024194905,532,549.82594847521,704.363081694047
845,442.78,0.709688038179929,0.402825104287429,885.56,"2014_nk_205","Nush",2014,0.706152062056989,0.706017024194905,532,549.82594847521,704.363081694047
846,443.304,0.705169660790487,0.403846750656671,886.608,"2014_nk_205","Nush",2014,0.706184662533542,0.706017024194905,532,549.82594847521,704.363081694047
847,443.828,0.706736405610327,0.40311483833014,887.656,"2014_nk_205","Nush",2014,0.706210095219629,0.706017024194905,532,549.82594847521,704.363081694047
848,444.352,0.70455744608473,0.404405106315468,888.704,"2014_nk_205","Nush",2014,0.706189607868724,0.706017024194905,532,549.82594847521,704.363081694047
849,444.876,0.706533681896685,0.415237891359825,889.752,"2014_nk_205","Nush",2014,0.706231373431643,0.706017024194905,532,549.82594847521,704.363081694047
850,445.4,0.704013441361181,0.40884708313527,890.8,"2014_nk_205","Nush",2014,0.706215828262504,0.706017024194905,532,549.82594847521,704.363081694047
851,445.924,0.705244370990874,0.408334923713938,891.848,"2014_nk_205","Nush",2014,0.706219115011107,0.706017024194905,532,549.82594847521,704.363081694047
852,446.448,0.70583807829319,0.405663872854774,892.896,"2014_nk_205","Nush",2014,0.706223494636986,0.706017024194905,532,549.82594847521,704.363081694047
853,446.972,0.703029194567295,0.404455023107925,893.944,"2014_nk_205","Nush",2014,0.70618280589183,0.706017024194905,532,549.82594847521,704.363081694047
854,447.496,0.709099197525828,0.407807605192498,894.992,"2014_nk_205","Nush",2014,0.706161613995318,0.706017024194905,532,549.82594847521,704.363081694047
855,448.02,0.706333668165478,0.413038469330962,896.04,"2014_nk_205","Nush",2014,0.706185695604123,0.706017024194905,532,549.82594847521,704.363081694047
856,448.544,0.706526549024136,0.400448402037402,897.088,"2014_nk_205","Nush",2014,0.706163633365465,0.706017024194905,532,549.82594847521,704.363081694047
857,449.068,0.709537769290388,0.404724895080101,898.136,"2014_nk_205","Nush",2014,0.706148338683419,0.706017024194905,532,549.82594847521,704.363081694047
858,449.592,0.708079333856541,0.408570949619488,899.184,"2014_nk_205","Nush",2014,0.706155422150718,0.706017024194905,532,549.82594847521,704.363081694047
859,450.116,0.706083792266553,0.403512945370663,900.232,"2014_nk_205","Nush",2014,0.706205742834041,0.706017024194905,532,549.82594847521,704.363081694047
860,450.64,0.706653302866205,0.419920896613733,901.28,"2014_nk_205","Nush",2014,0.706152818953684,0.706017024194905,532,549.82594847521,704.363081694047
861,451.164,0.706551097789106,0.4205431738139,902.328,"2014_nk_205","Nush",2014,0.706281275259766,0.706017024194905,532,549.82594847521,704.363081694047
862,451.688,0.703637271779345,0.414192485008833,903.376,"2014_nk_205","Nush",2014,0.706270686730999,0.706017024194905,532,549.82594847521,704.363081694047
863,452.212,0.707779545496078,0.425268274057836,904.424,"2014_nk_205","Nush",2014,0.706277816345721,0.706017024194905,532,549.82594847521,704.363081694047
864,452.736,0.705425448725866,0.4332538115875,905.472,"2014_nk_205","Nush",2014,0.706263570401424,0.706017024194905,532,549.82594847521,704.363081694047
865,453.26,0.705706821396392,0.430286110921811,906.52,"2014_nk_205","Nush",2014,0.706277287190261,0.706017024194905,532,549.82594847521,704.363081694047
866,453.784,0.707565149290244,0.432423813541608,907.568,"2014_nk_205","Nush",2014,0.706245329174647,0.706017024194905,532,549.82594847521,704.363081694047
867,454.308,0.70563654176809,0.424072892653683,908.616,"2014_nk_205","Nush",2014,0.706235853804617,0.706017024194905,532,549.82594847521,704.363081694047
868,454.832,0.707473464654177,0.414708345681403,909.664,"2014_nk_205","Nush",2014,0.706135666955415,0.706017024194905,532,549.82594847521,704.363081694047
869,455.356,0.703813818027432,0.434773679755383,910.712,"2014_nk_205","Nush",2014,0.706081881242837,0.706017024194905,532,549.82594847521,704.363081694047
870,455.88,0.705182875386238,0.432268432390591,911.76,"2014_nk_205","Nush",2014,0.706038572160477,0.706017024194905,532,549.82594847521,704.363081694047
871,456.404,0.707867154586883,0.427183061758187,912.808,"2014_nk_205","Nush",2014,0.70605005065474,0.706017024194905,532,549.82594847521,704.363081694047
872,456.928,0.706478326348016,0.430761507924811,913.856,"2014_nk_205","Nush",2014,0.706056546308357,0.706017024194905,532,549.82594847521,704.363081694047
873,457.452,0.704824660300823,0.434250387408681,914.904,"2014_nk_205","Nush",2014,0.706106415796785,0.706017024194905,532,549.82594847521,704.363081694047
874,457.976,0.705028379171077,0.432676674851044,915.952,"2014_nk_205","Nush",2014,0.706124490251586,0.706017024194905,532,549.82594847521,704.363081694047
875,458.5,0.70462397858208,0.431615038824759,917,"2014_nk_205","Nush",2014,0.706057147493686,0.706017024194905,532,549.82594847521,704.363081694047
876,459.024,0.704680052655961,0.429815510679474,918.048,"2014_nk_205","Nush",2014,0.706056655715598,0.706017024194905,532,549.82594847521,704.363081694047
877,459.548,0.706742171619174,0.434091596130931,919.096,"2014_nk_205","Nush",2014,0.706055916481542,0.706017024194905,532,549.82594847521,704.363081694047
878,460.072,0.706678155894188,0.443896944520245,920.144,"2014_nk_205","Nush",2014,0.706123905667904,0.706017024194905,532,549.82594847521,704.363081694047
879,460.596,0.706924883318604,0.438767480880908,921.192,"2014_nk_205","Nush",2014,0.706089970759524,0.706017024194905,532,549.82594847521,704.363081694047
880,461.12,0.706464013330862,0.441851559241245,922.24,"2014_nk_205","Nush",2014,0.706124246392152,0.706017024194905,532,549.82594847521,704.363081694047
881,461.644,0.70656813089915,0.445005161547619,923.288,"2014_nk_205","Nush",2014,0.706139945682949,0.706017024194905,532,549.82594847521,704.363081694047
882,462.168,0.70684625103319,0.437161755559734,924.336,"2014_nk_205","Nush",2014,0.706169893426336,0.706017024194905,532,549.82594847521,704.363081694047
883,462.692,0.702612048382338,0.44309104950423,925.384,"2014_nk_205","Nush",2014,0.706246602457313,0.706017024194905,532,549.82594847521,704.363081694047
884,463.216,0.706871897351485,0.454587223240524,926.432,"2014_nk_205","Nush",2014,0.706186783300882,0.706017024194905,532,549.82594847521,704.363081694047
885,463.74,0.708156773448829,0.443898972238222,927.48,"2014_nk_205","Nush",2014,0.706156545742102,0.706017024194905,532,549.82594847521,704.363081694047
886,464.264,0.705717048967807,0.441086865834769,928.528,"2014_nk_205","Nush",2014,0.706163596387437,0.706017024194905,532,549.82594847521,704.363081694047
887,464.788,0.70735800460524,0.442017533165388,929.576,"2014_nk_205","Nush",2014,0.706116594575395,0.706017024194905,532,549.82594847521,704.363081694047
888,465.312,0.705474200719927,0.440781238922207,930.624,"2014_nk_205","Nush",2014,0.706041607043376,0.706017024194905,532,549.82594847521,704.363081694047
889,465.836,0.705595621713876,0.439993793612776,931.672,"2014_nk_205","Nush",2014,0.706059222162901,0.706017024194905,532,549.82594847521,704.363081694047
890,466.36,0.704975633813227,0.442724262196871,932.72,"2014_nk_205","Nush",2014,0.706036541282008,0.706017024194905,532,549.82594847521,704.363081694047
891,466.884,0.708045172294311,0.447284679466654,933.768,"2014_nk_205","Nush",2014,0.706065027215734,0.706017024194905,532,549.82594847521,704.363081694047
892,467.408,0.704554253588664,0.451649704968275,934.816,"2014_nk_205","Nush",2014,0.706105105362393,0.706017024194905,532,549.82594847521,704.363081694047
893,467.932,0.707002569423368,0.452426773011567,935.864,"2014_nk_205","Nush",2014,0.706091085606338,0.706017024194905,532,549.82594847521,704.363081694047
894,468.456,0.705842652110319,0.440442129352424,936.912,"2014_nk_205","Nush",2014,0.706076022242574,0.706017024194905,532,549.82594847521,704.363081694047
895,468.98,0.707346520836717,0.437001675459285,937.96,"2014_nk_205","Nush",2014,0.7060929413907,0.706017024194905,532,549.82594847521,704.363081694047
896,469.504,0.705227939927383,0.439606333479972,939.008,"2014_nk_205","Nush",2014,0.706063095814234,0.706017024194905,532,549.82594847521,704.363081694047
897,470.028,0.704667037995533,0.440658836069459,940.056,"2014_nk_205","Nush",2014,0.706080466469878,0.706017024194905,532,549.82594847521,704.363081694047
898,470.552,0.706223020842239,0.44087731788542,941.104,"2014_nk_205","Nush",2014,0.706042631915339,0.706017024194905,532,549.82594847521,704.363081694047
899,471.076,0.7059133567517,0.443467144611231,942.152,"2014_nk_205","Nush",2014,0.706087508259365,0.706017024194905,532,549.82594847521,704.363081694047
900,471.6,0.704006053588791,0.42852165595597,943.2,"2014_nk_205","Nush",2014,0.706053472361913,0.706017024194905,532,549.82594847521,704.363081694047
901,472.124,0.706409648390919,0.430010010930956,944.248,"2014_nk_205","Nush",2014,0.706051855767131,0.706017024194905,532,549.82594847521,704.363081694047
