"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
864,452.736,0.704368877975009,0.497483880727722,905.472,"2014_nk_207","Nush",2014,0.704704235431743,0.70472040154628,536,510.327307335845,667.197991132563
865,453.26,0.706190791668912,0.49103063687327,906.52,"2014_nk_207","Nush",2014,0.704717476769609,0.70472040154628,536,510.327307335845,667.197991132563
866,453.784,0.705123760456733,0.490839496398354,907.568,"2014_nk_207","Nush",2014,0.704737745896664,0.70472040154628,536,510.327307335845,667.197991132563
867,454.308,0.705527316514152,0.498656625337495,908.616,"2014_nk_207","Nush",2014,0.704789436792889,0.70472040154628,536,510.327307335845,667.197991132563
868,454.832,0.70405486286353,0.499096504550314,909.664,"2014_nk_207","Nush",2014,0.704805816512683,0.70472040154628,536,510.327307335845,667.197991132563
869,455.356,0.703759294180148,0.498551124884818,910.712,"2014_nk_207","Nush",2014,0.704803666372211,0.70472040154628,536,510.327307335845,667.197991132563
870,455.88,0.706420507340944,0.495441323279484,911.76,"2014_nk_207","Nush",2014,0.70483318080347,0.70472040154628,536,510.327307335845,667.197991132563
871,456.404,0.705039952479136,0.493101495115198,912.808,"2014_nk_207","Nush",2014,0.704809911487554,0.70472040154628,536,510.327307335845,667.197991132563
872,456.928,0.706613506271913,0.496997215923759,913.856,"2014_nk_207","Nush",2014,0.70482008280914,0.70472040154628,536,510.327307335845,667.197991132563
873,457.452,0.705204371408134,0.497757787466579,914.904,"2014_nk_207","Nush",2014,0.7048143741159,0.70472040154628,536,510.327307335845,667.197991132563
874,457.976,0.703152677899897,0.496543285642327,915.952,"2014_nk_207","Nush",2014,0.704791661299685,0.70472040154628,536,510.327307335845,667.197991132563
875,458.5,0.704681217497656,0.501925321576164,917,"2014_nk_207","Nush",2014,0.70477817535083,0.70472040154628,536,510.327307335845,667.197991132563
876,459.024,0.705205447213061,0.503759023542524,918.048,"2014_nk_207","Nush",2014,0.704829465775963,0.70472040154628,536,510.327307335845,667.197991132563
877,459.548,0.704347498143407,0.501633413543067,919.096,"2014_nk_207","Nush",2014,0.704819323297021,0.70472040154628,536,510.327307335845,667.197991132563
878,460.072,0.704929356139238,0.503343116148797,920.144,"2014_nk_207","Nush",2014,0.704848828464183,0.70472040154628,536,510.327307335845,667.197991132563
879,460.596,0.70307870013525,0.504996036072132,921.192,"2014_nk_207","Nush",2014,0.704796204988306,0.70472040154628,536,510.327307335845,667.197991132563
880,461.12,0.705695029369005,0.511345261425452,922.24,"2014_nk_207","Nush",2014,0.70480965194483,0.70472040154628,536,510.327307335845,667.197991132563
881,461.644,0.702049867060206,0.51513434746853,923.288,"2014_nk_207","Nush",2014,0.704820924898053,0.70472040154628,536,510.327307335845,667.197991132563
882,462.168,0.708395884674151,0.513487812832153,924.336,"2014_nk_207","Nush",2014,0.704788223940139,0.70472040154628,536,510.327307335845,667.197991132563
883,462.692,0.70483052628436,0.512996956366435,925.384,"2014_nk_207","Nush",2014,0.704762476852154,0.70472040154628,536,510.327307335845,667.197991132563
884,463.216,0.703757858931249,0.517403670287027,926.432,"2014_nk_207","Nush",2014,0.704789616521381,0.70472040154628,536,510.327307335845,667.197991132563
885,463.74,0.704319764803701,0.519125301539918,927.48,"2014_nk_207","Nush",2014,0.704795672770896,0.70472040154628,536,510.327307335845,667.197991132563
886,464.264,0.703752291937626,0.513879265068032,928.528,"2014_nk_207","Nush",2014,0.704829565002454,0.70472040154628,536,510.327307335845,667.197991132563
887,464.788,0.7068996804743,0.516981264337719,929.576,"2014_nk_207","Nush",2014,0.704785202876887,0.70472040154628,536,510.327307335845,667.197991132563
888,465.312,0.703054813855913,0.560658778268742,930.624,"2014_nk_207","Nush",2014,0.704791325177662,0.70472040154628,536,510.327307335845,667.197991132563
889,465.836,0.703572275801732,0.539827617813586,931.672,"2014_nk_207","Nush",2014,0.704813930461809,0.70472040154628,536,510.327307335845,667.197991132563
890,466.36,0.703836319184623,0.508996308359695,932.72,"2014_nk_207","Nush",2014,0.704850161659056,0.70472040154628,536,510.327307335845,667.197991132563
891,466.884,0.705090163854027,0.507476114659608,933.768,"2014_nk_207","Nush",2014,0.704804255904385,0.70472040154628,536,510.327307335845,667.197991132563
892,467.408,0.704107930806598,0.507957675347284,934.816,"2014_nk_207","Nush",2014,0.704839283970744,0.70472040154628,536,510.327307335845,667.197991132563
893,467.932,0.702352236044467,0.503857975491696,935.864,"2014_nk_207","Nush",2014,0.704835892072093,0.70472040154628,536,510.327307335845,667.197991132563
894,468.456,0.705154910548445,0.495382115133238,936.912,"2014_nk_207","Nush",2014,0.704876154707979,0.70472040154628,536,510.327307335845,667.197991132563
895,468.98,0.705633639454312,0.501193900670186,937.96,"2014_nk_207","Nush",2014,0.704863348576522,0.70472040154628,536,510.327307335845,667.197991132563
896,469.504,0.7037149991961,0.500558927393018,939.008,"2014_nk_207","Nush",2014,0.704866067269258,0.70472040154628,536,510.327307335845,667.197991132563
897,470.028,0.707431316889798,0.497350058516699,940.056,"2014_nk_207","Nush",2014,0.704884982256882,0.70472040154628,536,510.327307335845,667.197991132563
898,470.552,0.706433268791319,0.499236148336154,941.104,"2014_nk_207","Nush",2014,0.704886388977155,0.70472040154628,536,510.327307335845,667.197991132563
899,471.076,0.705060121701686,0.494539593100034,942.152,"2014_nk_207","Nush",2014,0.704921762424016,0.70472040154628,536,510.327307335845,667.197991132563
900,471.6,0.70461478838585,0.497049307185562,943.2,"2014_nk_207","Nush",2014,0.704901719205769,0.70472040154628,536,510.327307335845,667.197991132563
901,472.124,0.703378287644281,0.506080445244496,944.248,"2014_nk_207","Nush",2014,0.704899097508072,0.70472040154628,536,510.327307335845,667.197991132563
902,472.648,0.705123809899125,0.509424442035,945.296,"2014_nk_207","Nush",2014,0.704862112159465,0.70472040154628,536,510.327307335845,667.197991132563
903,473.172,0.704341963725015,0.509437535300703,946.344,"2014_nk_207","Nush",2014,0.704896388643958,0.70472040154628,536,510.327307335845,667.197991132563
904,473.696,0.702935322112458,0.508898444341447,947.392,"2014_nk_207","Nush",2014,0.704917023546211,0.70472040154628,536,510.327307335845,667.197991132563
905,474.22,0.703657454672521,0.50657750879319,948.44,"2014_nk_207","Nush",2014,0.704922595458668,0.70472040154628,536,510.327307335845,667.197991132563
906,474.744,0.706761529623706,0.510022706318441,949.488,"2014_nk_207","Nush",2014,0.704905082218919,0.70472040154628,536,510.327307335845,667.197991132563
907,475.268,0.704507897768531,0.508803264810939,950.536,"2014_nk_207","Nush",2014,0.704936667178533,0.70472040154628,536,510.327307335845,667.197991132563
908,475.792,0.704463932899383,0.510694830261694,951.584,"2014_nk_207","Nush",2014,0.704912838354056,0.70472040154628,536,510.327307335845,667.197991132563
909,476.316,0.703768260128752,0.515978508805759,952.632,"2014_nk_207","Nush",2014,0.704942237825449,0.70472040154628,536,510.327307335845,667.197991132563
910,476.84,0.705188799326518,0.515355957333119,953.68,"2014_nk_207","Nush",2014,0.704940756089555,0.70472040154628,536,510.327307335845,667.197991132563
911,477.364,0.70602502135846,0.510978439797933,954.728,"2014_nk_207","Nush",2014,0.705015807271716,0.70472040154628,536,510.327307335845,667.197991132563
912,477.888,0.704605193916357,0.511601139958622,955.776,"2014_nk_207","Nush",2014,0.704984551247586,0.70472040154628,536,510.327307335845,667.197991132563
913,478.412,0.70324786242676,0.513147441367843,956.824,"2014_nk_207","Nush",2014,0.705004677475559,0.70472040154628,536,510.327307335845,667.197991132563
914,478.936,0.705061863267717,0.514408949068309,957.872,"2014_nk_207","Nush",2014,0.7050443119127,0.70472040154628,536,510.327307335845,667.197991132563
915,479.46,0.704670941047062,0.513810983164526,958.92,"2014_nk_207","Nush",2014,0.705045822791392,0.70472040154628,536,510.327307335845,667.197991132563
916,479.984,0.707032354311303,0.514104413022913,959.968,"2014_nk_207","Nush",2014,0.705059677076479,0.70472040154628,536,510.327307335845,667.197991132563
917,480.508,0.702283157273886,0.514077572067211,961.016,"2014_nk_207","Nush",2014,0.70500839457288,0.70472040154628,536,510.327307335845,667.197991132563
918,481.032,0.70537918742587,0.51553064599837,962.064,"2014_nk_207","Nush",2014,0.705048939555069,0.70472040154628,536,510.327307335845,667.197991132563
919,481.556,0.707499604215252,0.519776263983615,963.112,"2014_nk_207","Nush",2014,0.705056642383843,0.70472040154628,536,510.327307335845,667.197991132563
920,482.08,0.706206857299674,0.520624813851065,964.16,"2014_nk_207","Nush",2014,0.705069587106673,0.70472040154628,536,510.327307335845,667.197991132563
921,482.604,0.705695129929149,0.516368655660418,965.208,"2014_nk_207","Nush",2014,0.705089516269248,0.70472040154628,536,510.327307335845,667.197991132563
922,483.128,0.706468377906097,0.511476137500523,966.256,"2014_nk_207","Nush",2014,0.70509761020356,0.70472040154628,536,510.327307335845,667.197991132563
923,483.652,0.704394889911004,0.521588793223109,967.304,"2014_nk_207","Nush",2014,0.705158778023083,0.70472040154628,536,510.327307335845,667.197991132563
924,484.176,0.706784636128199,0.52606473537848,968.352,"2014_nk_207","Nush",2014,0.705144529486963,0.70472040154628,536,510.327307335845,667.197991132563
925,484.7,0.705422423781497,0.525768636299445,969.4,"2014_nk_207","Nush",2014,0.705133633035625,0.70472040154628,536,510.327307335845,667.197991132563
926,485.224,0.705286882020884,0.528624162369332,970.448,"2014_nk_207","Nush",2014,0.705151721374664,0.70472040154628,536,510.327307335845,667.197991132563
927,485.748,0.706662215771619,0.530405862181792,971.496,"2014_nk_207","Nush",2014,0.705155435803212,0.70472040154628,536,510.327307335845,667.197991132563
928,486.272,0.70413926607987,0.527008499511325,972.544,"2014_nk_207","Nush",2014,0.705105817802058,0.70472040154628,536,510.327307335845,667.197991132563
929,486.796,0.705881700991847,0.522434678813436,973.592,"2014_nk_207","Nush",2014,0.705171273552689,0.70472040154628,536,510.327307335845,667.197991132563
930,487.32,0.705217914246103,0.523875311877527,974.64,"2014_nk_207","Nush",2014,0.70520853883298,0.70472040154628,536,510.327307335845,667.197991132563
931,487.844,0.704882650617339,0.522555010219956,975.688,"2014_nk_207","Nush",2014,0.705253759501266,0.70472040154628,536,510.327307335845,667.197991132563
932,488.368,0.704394385355484,0.524828953730671,976.736,"2014_nk_207","Nush",2014,0.70525326428115,0.70472040154628,536,510.327307335845,667.197991132563
933,488.892,0.707260960477665,0.524081783091133,977.784,"2014_nk_207","Nush",2014,0.705289249140483,0.70472040154628,536,510.327307335845,667.197991132563
934,489.416,0.704390772035125,0.521296291953224,978.832,"2014_nk_207","Nush",2014,0.705382948845894,0.70472040154628,536,510.327307335845,667.197991132563
935,489.94,0.705015532245048,0.520547703572959,979.88,"2014_nk_207","Nush",2014,0.705412521636302,0.70472040154628,536,510.327307335845,667.197991132563
936,490.464,0.704154652828149,0.522088416200003,980.928,"2014_nk_207","Nush",2014,0.705386580934278,0.70472040154628,536,510.327307335845,667.197991132563
937,490.988,0.706242595720226,0.520365108596284,981.976,"2014_nk_207","Nush",2014,0.705445738701337,0.70472040154628,536,510.327307335845,667.197991132563
938,491.512,0.703499626670598,0.522251809129618,983.024,"2014_nk_207","Nush",2014,0.705468913569503,0.70472040154628,536,510.327307335845,667.197991132563
939,492.036,0.704842668418834,0.525141304514437,984.072,"2014_nk_207","Nush",2014,0.705530160039789,0.70472040154628,536,510.327307335845,667.197991132563
940,492.56,0.705606125215405,0.533111258715614,985.12,"2014_nk_207","Nush",2014,0.705578772542475,0.70472040154628,536,510.327307335845,667.197991132563
941,493.084,0.70655293798985,0.537474968665569,986.168,"2014_nk_207","Nush",2014,0.705606870570297,0.70472040154628,536,510.327307335845,667.197991132563
942,493.608,0.706520523226368,0.536285303462717,987.216,"2014_nk_207","Nush",2014,0.705625466898708,0.70472040154628,536,510.327307335845,667.197991132563
943,494.132,0.706038099962727,0.54707988140398,988.264,"2014_nk_207","Nush",2014,0.705690723390578,0.70472040154628,536,510.327307335845,667.197991132563
944,494.656,0.706135925159708,0.550350593508419,989.312,"2014_nk_207","Nush",2014,0.705710799930382,0.70472040154628,536,510.327307335845,667.197991132563
945,495.18,0.704410417525221,0.555153676530493,990.36,"2014_nk_207","Nush",2014,0.705764104312652,0.70472040154628,536,510.327307335845,667.197991132563
946,495.704,0.704583549042821,0.560497109445621,991.408,"2014_nk_207","Nush",2014,0.705769188290823,0.70472040154628,536,510.327307335845,667.197991132563
947,496.228,0.703822730258411,0.558406076782476,992.456,"2014_nk_207","Nush",2014,0.705854090924373,0.70472040154628,536,510.327307335845,667.197991132563
948,496.752,0.705487512787196,0.557074367023462,993.504,"2014_nk_207","Nush",2014,0.705885646499618,0.70472040154628,536,510.327307335845,667.197991132563
949,497.276,0.7040344455282,0.559743432112064,994.552,"2014_nk_207","Nush",2014,0.705878615765347,0.70472040154628,536,510.327307335845,667.197991132563
950,497.8,0.704613002554406,0.559549692717228,995.6,"2014_nk_207","Nush",2014,0.705911431780686,0.70472040154628,536,510.327307335845,667.197991132563
951,498.324,0.706285913608517,0.558103348297486,996.648,"2014_nk_207","Nush",2014,0.705954481092809,0.70472040154628,536,510.327307335845,667.197991132563
952,498.848,0.704593566865358,0.568784251286267,997.696,"2014_nk_207","Nush",2014,0.705962153596644,0.70472040154628,536,510.327307335845,667.197991132563
953,499.372,0.706022305215806,0.573578756313647,998.744,"2014_nk_207","Nush",2014,0.706022473931212,0.70472040154628,536,510.327307335845,667.197991132563
954,499.896,0.704299998381252,0.578946685334608,999.792,"2014_nk_207","Nush",2014,0.706046574643625,0.70472040154628,536,510.327307335845,667.197991132563
955,500.42,0.704979852374051,0.583154542953124,1000.84,"2014_nk_207","Nush",2014,0.706081005259562,0.70472040154628,536,510.327307335845,667.197991132563
956,500.944,0.704800299538436,0.586488181689117,1001.888,"2014_nk_207","Nush",2014,0.706145951670208,0.70472040154628,536,510.327307335845,667.197991132563
957,501.468,0.707654182602701,0.593926927971041,1002.936,"2014_nk_207","Nush",2014,0.706138507080809,0.70472040154628,536,510.327307335845,667.197991132563
958,501.992,0.703456188722059,0.60310860313262,1003.984,"2014_nk_207","Nush",2014,0.706172463900901,0.70472040154628,536,510.327307335845,667.197991132563
959,502.516,0.708987466739544,0.605538960088256,1005.032,"2014_nk_207","Nush",2014,0.706207773469946,0.70472040154628,536,510.327307335845,667.197991132563
960,503.04,0.70685070520328,0.614017082761473,1006.08,"2014_nk_207","Nush",2014,0.706259842651771,0.70472040154628,536,510.327307335845,667.197991132563
961,503.564,0.706091527741492,0.626826030836647,1007.128,"2014_nk_207","Nush",2014,0.706322375718053,0.70472040154628,536,510.327307335845,667.197991132563
962,504.088,0.705094096692129,0.636764821544093,1008.176,"2014_nk_207","Nush",2014,0.70638640974329,0.70472040154628,536,510.327307335845,667.197991132563
963,504.612,0.706501055285018,0.646360256988963,1009.224,"2014_nk_207","Nush",2014,0.706404456463218,0.70472040154628,536,510.327307335845,667.197991132563
964,505.136,0.708557304437133,0.653155350565006,1010.272,"2014_nk_207","Nush",2014,0.706466712025525,0.70472040154628,536,510.327307335845,667.197991132563
965,505.66,0.705431822096945,0.661475868387954,1011.32,"2014_nk_207","Nush",2014,0.706518847190393,0.70472040154628,536,510.327307335845,667.197991132563
966,506.184,0.70520508750227,0.659726913847183,1012.368,"2014_nk_207","Nush",2014,0.706569816506526,0.70472040154628,536,510.327307335845,667.197991132563
967,506.708,0.708057363792113,0.655037063301764,1013.416,"2014_nk_207","Nush",2014,0.706604591449904,0.70472040154628,536,510.327307335845,667.197991132563
968,507.232,0.705854424989342,0.671608394994372,1014.464,"2014_nk_207","Nush",2014,0.706690885069958,0.70472040154628,536,510.327307335845,667.197991132563
969,507.756,0.707443048345896,0.675208148826291,1015.512,"2014_nk_207","Nush",2014,0.706732969277768,0.70472040154628,536,510.327307335845,667.197991132563
970,508.28,0.708105549487676,0.67253153164504,1016.56,"2014_nk_207","Nush",2014,0.706768240700688,0.70472040154628,536,510.327307335845,667.197991132563
971,508.804,0.70771090302779,0.689362733856979,1017.608,"2014_nk_207","Nush",2014,0.706790383536893,0.70472040154628,536,510.327307335845,667.197991132563
972,509.328,0.705720973621017,0.71871859326751,1018.656,"2014_nk_207","Nush",2014,0.706810184629053,0.70472040154628,536,510.327307335845,667.197991132563
973,509.852,0.707163251938947,0.741661249558394,1019.704,"2014_nk_207","Nush",2014,0.706852274555132,0.70472040154628,536,510.327307335845,667.197991132563
974,510.376,0.70626645565593,0.764935253676508,1020.752,"2014_nk_207","Nush",2014,0.706890756363051,0.70472040154628,536,510.327307335845,667.197991132563
975,510.9,0.707869203983254,0.778605743012898,1021.8,"2014_nk_207","Nush",2014,0.706960845982087,0.70472040154628,536,510.327307335845,667.197991132563
976,511.424,0.707337393001568,0.807764027463893,1022.848,"2014_nk_207","Nush",2014,0.70701790888703,0.70472040154628,536,510.327307335845,667.197991132563
977,511.948,0.707377315286881,0.831239087286971,1023.896,"2014_nk_207","Nush",2014,0.707109365124721,0.70472040154628,536,510.327307335845,667.197991132563
978,512.472,0.707272521940603,0.851308929799565,1024.944,"2014_nk_207","Nush",2014,0.707176812561761,0.70472040154628,536,510.327307335845,667.197991132563
979,512.996,0.707077760158972,0.867178768845009,1025.992,"2014_nk_207","Nush",2014,0.707224213414203,0.70472040154628,536,510.327307335845,667.197991132563
980,513.52,0.708175818220035,0.889784707715893,1027.04,"2014_nk_207","Nush",2014,0.707300163015644,0.70472040154628,536,510.327307335845,667.197991132563
981,514.044,0.708278088656533,0.915510340804341,1028.088,"2014_nk_207","Nush",2014,0.707336163376688,0.70472040154628,536,510.327307335845,667.197991132563
982,514.568,0.706928728136207,0.950492107664466,1029.136,"2014_nk_207","Nush",2014,0.707395984572357,0.70472040154628,536,510.327307335845,667.197991132563
983,515.092,0.708014109985043,0.973479564082722,1030.184,"2014_nk_207","Nush",2014,0.70744259407061,0.70472040154628,536,510.327307335845,667.197991132563
984,515.616,0.708230678873011,0.988435611617236,1031.232,"2014_nk_207","Nush",2014,0.70751379190414,0.70472040154628,536,510.327307335845,667.197991132563
985,516.14,0.707488260737686,1.02029189187543,1032.28,"2014_nk_207","Nush",2014,0.707578129037654,0.70472040154628,536,510.327307335845,667.197991132563
986,516.664,0.709183666659692,1.04136615186502,1033.328,"2014_nk_207","Nush",2014,0.707662434732421,0.70472040154628,536,510.327307335845,667.197991132563
987,517.188,0.706215540407638,1.067549176028,1034.376,"2014_nk_207","Nush",2014,0.707676847753192,0.70472040154628,536,510.327307335845,667.197991132563
988,517.712,0.706176675285407,1.10105802870348,1035.424,"2014_nk_207","Nush",2014,0.707776523842466,0.70472040154628,536,510.327307335845,667.197991132563
989,518.236,0.708000275134531,1.13094614561771,1036.472,"2014_nk_207","Nush",2014,0.707770689251312,0.70472040154628,536,510.327307335845,667.197991132563
990,518.76,0.708342065155641,1.14626358252537,1037.52,"2014_nk_207","Nush",2014,0.707818032318919,0.70472040154628,536,510.327307335845,667.197991132563
991,519.284,0.708634634594258,1.15012701471996,1038.568,"2014_nk_207","Nush",2014,0.70784863332531,0.70472040154628,536,510.327307335845,667.197991132563
992,519.808,0.708236426869655,1.16851857329787,1039.616,"2014_nk_207","Nush",2014,0.707902236128488,0.70472040154628,536,510.327307335845,667.197991132563
993,520.332,0.708343763673354,1.1958069998144,1040.664,"2014_nk_207","Nush",2014,0.707927881186892,0.70472040154628,536,510.327307335845,667.197991132563
994,520.856,0.708126105773577,1.21769560725561,1041.712,"2014_nk_207","Nush",2014,0.707934067045062,0.70472040154628,536,510.327307335845,667.197991132563
995,521.38,0.708143642137122,1.23324317118059,1042.76,"2014_nk_207","Nush",2014,0.707987120194196,0.70472040154628,536,510.327307335845,667.197991132563
996,521.904,0.707212811796118,1.26165497988825,1043.808,"2014_nk_207","Nush",2014,0.708049615111767,0.70472040154628,536,510.327307335845,667.197991132563
997,522.428,0.708329092322939,1.28081595750169,1044.856,"2014_nk_207","Nush",2014,0.708044595527998,0.70472040154628,536,510.327307335845,667.197991132563
998,522.952,0.708677243873794,1.29660845832373,1045.904,"2014_nk_207","Nush",2014,0.708099403075417,0.70472040154628,536,510.327307335845,667.197991132563
999,523.476,0.707367720887428,1.29865566257496,1046.952,"2014_nk_207","Nush",2014,0.708126555719408,0.70472040154628,536,510.327307335845,667.197991132563
1000,524,0.707722410590661,1.30654425864731,1048,"2014_nk_207","Nush",2014,0.708129113857458,0.70472040154628,536,510.327307335845,667.197991132563
1001,524.524,0.707881508162097,1.29504620754044,1049.048,"2014_nk_207","Nush",2014,0.70812656381017,0.70472040154628,536,510.327307335845,667.197991132563
1002,525.048,0.707708588755963,1.30866461465832,1050.096,"2014_nk_207","Nush",2014,0.708187068237164,0.70472040154628,536,510.327307335845,667.197991132563
1003,525.572,0.708563495527487,1.32078053092099,1051.144,"2014_nk_207","Nush",2014,0.70822507565479,0.70472040154628,536,510.327307335845,667.197991132563
1004,526.096,0.708444833634882,1.32342425703674,1052.192,"2014_nk_207","Nush",2014,0.708274144456941,0.70472040154628,536,510.327307335845,667.197991132563
1005,526.62,0.708615794667385,1.33525341663892,1053.24,"2014_nk_207","Nush",2014,0.708303913791772,0.70472040154628,536,510.327307335845,667.197991132563
1006,527.144,0.70800732333939,1.35542743791945,1054.288,"2014_nk_207","Nush",2014,0.708327924246621,0.70472040154628,536,510.327307335845,667.197991132563
1007,527.668,0.709310104519877,1.38796968221985,1055.336,"2014_nk_207","Nush",2014,0.708351537117086,0.70472040154628,536,510.327307335845,667.197991132563
1008,528.192,0.7095343590096,1.41719514504034,1056.384,"2014_nk_207","Nush",2014,0.708381972505016,0.70472040154628,536,510.327307335845,667.197991132563
1009,528.716,0.706878496674721,1.42755470520126,1057.432,"2014_nk_207","Nush",2014,0.708412525766923,0.70472040154628,536,510.327307335845,667.197991132563
1010,529.24,0.709169978640829,1.44042361763246,1058.48,"2014_nk_207","Nush",2014,0.708434630671103,0.70472040154628,536,510.327307335845,667.197991132563
1011,529.764,0.708445935271202,1.4689969774208,1059.528,"2014_nk_207","Nush",2014,0.708448879450387,0.70472040154628,536,510.327307335845,667.197991132563
1012,530.288,0.708182838605491,1.48370981816717,1060.576,"2014_nk_207","Nush",2014,0.708493130071771,0.70472040154628,536,510.327307335845,667.197991132563
1013,530.812,0.708818875111,1.48595476699039,1061.624,"2014_nk_207","Nush",2014,0.708497986567554,0.70472040154628,536,510.327307335845,667.197991132563
1014,531.336,0.708571868392992,1.50602847263671,1062.672,"2014_nk_207","Nush",2014,0.708515688666599,0.70472040154628,536,510.327307335845,667.197991132563
1015,531.86,0.708840080384916,1.52134221434235,1063.72,"2014_nk_207","Nush",2014,0.708536749996851,0.70472040154628,536,510.327307335845,667.197991132563
1016,532.384,0.709858641224464,1.54097406318616,1064.768,"2014_nk_207","Nush",2014,0.708535053761524,0.70472040154628,536,510.327307335845,667.197991132563
1017,532.908,0.70851896384895,1.55608556798961,1065.816,"2014_nk_207","Nush",2014,0.708597021344719,0.70472040154628,536,510.327307335845,667.197991132563
1018,533.432,0.709436754078479,1.56964011191279,1066.864,"2014_nk_207","Nush",2014,0.708644566813509,0.70472040154628,536,510.327307335845,667.197991132563
1019,533.956,0.708637391270315,1.59834103340767,1067.912,"2014_nk_207","Nush",2014,0.7086606297065,0.70472040154628,536,510.327307335845,667.197991132563
1020,534.48,0.709691289259707,1.5931629734639,1068.96,"2014_nk_207","Nush",2014,0.708678839366832,0.70472040154628,536,510.327307335845,667.197991132563
1021,535.004,0.707927588124959,1.59501453811544,1070.008,"2014_nk_207","Nush",2014,0.708673877124718,0.70472040154628,536,510.327307335845,667.197991132563
1022,535.528,0.708310264882808,1.614776113388,1071.056,"2014_nk_207","Nush",2014,0.708680843350879,0.70472040154628,536,510.327307335845,667.197991132563
