"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
884,463.216,0.705659654342687,0.466279299482391,926.432,"2014_nk_99","Nush",2014,0.706316102194558,0.705717644174733,461,531.097086702076,608.218553012993
885,463.74,0.706027809390659,0.469613317382636,927.48,"2014_nk_99","Nush",2014,0.706424613670055,0.705717644174733,461,531.097086702076,608.218553012993
886,464.264,0.708693974046496,0.468357608635775,928.528,"2014_nk_99","Nush",2014,0.706416237203433,0.705717644174733,461,531.097086702076,608.218553012993
887,464.788,0.705986944623515,0.458322499559056,929.576,"2014_nk_99","Nush",2014,0.706458586835413,0.705717644174733,461,531.097086702076,608.218553012993
888,465.312,0.707614594584434,0.456909466410378,930.624,"2014_nk_99","Nush",2014,0.706474896024903,0.705717644174733,461,531.097086702076,608.218553012993
889,465.836,0.706994197730406,0.460519218072298,931.672,"2014_nk_99","Nush",2014,0.706508095054675,0.705717644174733,461,531.097086702076,608.218553012993
890,466.36,0.707286438259887,0.459791692503929,932.72,"2014_nk_99","Nush",2014,0.706545041390652,0.705717644174733,461,531.097086702076,608.218553012993
891,466.884,0.706856666881056,0.467798561919715,933.768,"2014_nk_99","Nush",2014,0.706537425756044,0.705717644174733,461,531.097086702076,608.218553012993
892,467.408,0.703330300674829,0.471589364683932,934.816,"2014_nk_99","Nush",2014,0.706532820221036,0.705717644174733,461,531.097086702076,608.218553012993
893,467.932,0.706698463769479,0.47878591041875,935.864,"2014_nk_99","Nush",2014,0.706556220853271,0.705717644174733,461,531.097086702076,608.218553012993
894,468.456,0.706458213232466,0.489338089691723,936.912,"2014_nk_99","Nush",2014,0.706605567586716,0.705717644174733,461,531.097086702076,608.218553012993
895,468.98,0.708950386015107,0.490439115338667,937.96,"2014_nk_99","Nush",2014,0.706625427642429,0.705717644174733,461,531.097086702076,608.218553012993
896,469.504,0.707113997423265,0.49354879615985,939.008,"2014_nk_99","Nush",2014,0.706653297473941,0.705717644174733,461,531.097086702076,608.218553012993
897,470.028,0.704952279468912,0.492726114142359,940.056,"2014_nk_99","Nush",2014,0.706674821606516,0.705717644174733,461,531.097086702076,608.218553012993
898,470.552,0.7058785457197,0.490885707943472,941.104,"2014_nk_99","Nush",2014,0.706676366123559,0.705717644174733,461,531.097086702076,608.218553012993
899,471.076,0.708353895764491,0.495573543391835,942.152,"2014_nk_99","Nush",2014,0.706722283118227,0.705717644174733,461,531.097086702076,608.218553012993
900,471.6,0.707402919104219,0.496107497529354,943.2,"2014_nk_99","Nush",2014,0.70675057765213,0.705717644174733,461,531.097086702076,608.218553012993
901,472.124,0.705893767852914,0.510226960268788,944.248,"2014_nk_99","Nush",2014,0.706743247426941,0.705717644174733,461,531.097086702076,608.218553012993
902,472.648,0.706351549683396,0.516973860619536,945.296,"2014_nk_99","Nush",2014,0.706746221145326,0.705717644174733,461,531.097086702076,608.218553012993
903,473.172,0.706256581401315,0.517764167013676,946.344,"2014_nk_99","Nush",2014,0.706818423342715,0.705717644174733,461,531.097086702076,608.218553012993
904,473.696,0.706332785783215,0.522006539198381,947.392,"2014_nk_99","Nush",2014,0.706859822335842,0.705717644174733,461,531.097086702076,608.218553012993
905,474.22,0.707917245250028,0.52314376197511,948.44,"2014_nk_99","Nush",2014,0.706877872568494,0.705717644174733,461,531.097086702076,608.218553012993
906,474.744,0.706057604411257,0.526063384833327,949.488,"2014_nk_99","Nush",2014,0.706939496837795,0.705717644174733,461,531.097086702076,608.218553012993
907,475.268,0.705015895959618,0.550115120052349,950.536,"2014_nk_99","Nush",2014,0.707009392261417,0.705717644174733,461,531.097086702076,608.218553012993
908,475.792,0.706159972340002,0.562844041577837,951.584,"2014_nk_99","Nush",2014,0.707023416775461,0.705717644174733,461,531.097086702076,608.218553012993
909,476.316,0.7074118201443,0.577171820653514,952.632,"2014_nk_99","Nush",2014,0.707089256207317,0.705717644174733,461,531.097086702076,608.218553012993
910,476.84,0.705996031140692,0.590724956616435,953.68,"2014_nk_99","Nush",2014,0.707199994945932,0.705717644174733,461,531.097086702076,608.218553012993
911,477.364,0.705382320765515,0.591917314984521,954.728,"2014_nk_99","Nush",2014,0.707209972966086,0.705717644174733,461,531.097086702076,608.218553012993
912,477.888,0.707882219312118,0.616221335249702,955.776,"2014_nk_99","Nush",2014,0.70724162813644,0.705717644174733,461,531.097086702076,608.218553012993
913,478.412,0.707228166599595,0.619200389463589,956.824,"2014_nk_99","Nush",2014,0.707271726036179,0.705717644174733,461,531.097086702076,608.218553012993
914,478.936,0.706022952361557,0.624653074990093,957.872,"2014_nk_99","Nush",2014,0.70730775694126,0.705717644174733,461,531.097086702076,608.218553012993
915,479.46,0.707758223038874,0.629756402672244,958.92,"2014_nk_99","Nush",2014,0.707348873860184,0.705717644174733,461,531.097086702076,608.218553012993
916,479.984,0.706876277059123,0.659131371798656,959.968,"2014_nk_99","Nush",2014,0.707335195077623,0.705717644174733,461,531.097086702076,608.218553012993
917,480.508,0.707358200538562,0.696079854455523,961.016,"2014_nk_99","Nush",2014,0.707365395822483,0.705717644174733,461,531.097086702076,608.218553012993
918,481.032,0.708447488302456,0.726110191899486,962.064,"2014_nk_99","Nush",2014,0.707381120771392,0.705717644174733,461,531.097086702076,608.218553012993
919,481.556,0.708083722209938,0.755387062364792,963.112,"2014_nk_99","Nush",2014,0.707388247614608,0.705717644174733,461,531.097086702076,608.218553012993
920,482.08,0.709100192679588,0.784368204473396,964.16,"2014_nk_99","Nush",2014,0.707399542862401,0.705717644174733,461,531.097086702076,608.218553012993
921,482.604,0.706184040333095,0.805083287123568,965.208,"2014_nk_99","Nush",2014,0.7074260383376,0.705717644174733,461,531.097086702076,608.218553012993
922,483.128,0.70735266653738,0.820576285191169,966.256,"2014_nk_99","Nush",2014,0.707507756577533,0.705717644174733,461,531.097086702076,608.218553012993
923,483.652,0.707388514582704,0.829574539725603,967.304,"2014_nk_99","Nush",2014,0.707546903478376,0.705717644174733,461,531.097086702076,608.218553012993
924,484.176,0.708336114355875,0.844874644369822,968.352,"2014_nk_99","Nush",2014,0.707590976109039,0.705717644174733,461,531.097086702076,608.218553012993
925,484.7,0.708402272903221,0.854216702930792,969.4,"2014_nk_99","Nush",2014,0.707597753431627,0.705717644174733,461,531.097086702076,608.218553012993
926,485.224,0.708358617754817,0.861746218140381,970.448,"2014_nk_99","Nush",2014,0.707632128629242,0.705717644174733,461,531.097086702076,608.218553012993
927,485.748,0.708206262255575,0.879190706983337,971.496,"2014_nk_99","Nush",2014,0.70769711220306,0.705717644174733,461,531.097086702076,608.218553012993
928,486.272,0.70749067280774,0.899661782139771,972.544,"2014_nk_99","Nush",2014,0.70772857935636,0.705717644174733,461,531.097086702076,608.218553012993
929,486.796,0.70848547096668,0.924457202274072,973.592,"2014_nk_99","Nush",2014,0.707738203129436,0.705717644174733,461,531.097086702076,608.218553012993
930,487.32,0.707147521334681,0.950464100995327,974.64,"2014_nk_99","Nush",2014,0.707754167249302,0.705717644174733,461,531.097086702076,608.218553012993
931,487.844,0.707057777849615,0.976280808469406,975.688,"2014_nk_99","Nush",2014,0.707786665136947,0.705717644174733,461,531.097086702076,608.218553012993
932,488.368,0.70703845490095,0.988484517186866,976.736,"2014_nk_99","Nush",2014,0.707843364000142,0.705717644174733,461,531.097086702076,608.218553012993
933,488.892,0.707858192801051,1.01287610592441,977.784,"2014_nk_99","Nush",2014,0.707897978959722,0.705717644174733,461,531.097086702076,608.218553012993
934,489.416,0.708297572119515,1.04326282300751,978.832,"2014_nk_99","Nush",2014,0.70793524925441,0.705717644174733,461,531.097086702076,608.218553012993
935,489.94,0.708403822569905,1.05766290028395,979.88,"2014_nk_99","Nush",2014,0.707934369091013,0.705717644174733,461,531.097086702076,608.218553012993
936,490.464,0.708380853283524,1.07894225393244,980.928,"2014_nk_99","Nush",2014,0.707987130459275,0.705717644174733,461,531.097086702076,608.218553012993
937,490.988,0.709529863633923,1.09269912603021,981.976,"2014_nk_99","Nush",2014,0.708051545117806,0.705717644174733,461,531.097086702076,608.218553012993
938,491.512,0.708242823170164,1.11254899723149,983.024,"2014_nk_99","Nush",2014,0.708102213875694,0.705717644174733,461,531.097086702076,608.218553012993
939,492.036,0.707886133173127,1.11676032324019,984.072,"2014_nk_99","Nush",2014,0.708110505671801,0.705717644174733,461,531.097086702076,608.218553012993
940,492.56,0.709831903221166,1.13317265333758,985.12,"2014_nk_99","Nush",2014,0.70814367334184,0.705717644174733,461,531.097086702076,608.218553012993
941,493.084,0.707289206922527,1.15279051979958,986.168,"2014_nk_99","Nush",2014,0.708217642209649,0.705717644174733,461,531.097086702076,608.218553012993
942,493.608,0.708772748885145,1.17386010904223,987.216,"2014_nk_99","Nush",2014,0.708229055590282,0.705717644174733,461,531.097086702076,608.218553012993
943,494.132,0.708569757942692,1.20042942311254,988.264,"2014_nk_99","Nush",2014,0.708244316767641,0.705717644174733,461,531.097086702076,608.218553012993
944,494.656,0.70782150864752,1.2212615108319,989.312,"2014_nk_99","Nush",2014,0.708312742033778,0.705717644174733,461,531.097086702076,608.218553012993
945,495.18,0.70849482452613,1.24487652677275,990.36,"2014_nk_99","Nush",2014,0.708333566478656,0.705717644174733,461,531.097086702076,608.218553012993
946,495.704,0.707873247092797,1.24635668117037,991.408,"2014_nk_99","Nush",2014,0.708380284567027,0.705717644174733,461,531.097086702076,608.218553012993
947,496.228,0.70779898931517,1.266670043594,992.456,"2014_nk_99","Nush",2014,0.708397106146439,0.705717644174733,461,531.097086702076,608.218553012993
948,496.752,0.70855809151894,1.27838242456279,993.504,"2014_nk_99","Nush",2014,0.708419281736585,0.705717644174733,461,531.097086702076,608.218553012993
949,497.276,0.707421808323396,1.29215706324895,994.552,"2014_nk_99","Nush",2014,0.708428965852104,0.705717644174733,461,531.097086702076,608.218553012993
950,497.8,0.707964153127434,1.31806877025041,995.6,"2014_nk_99","Nush",2014,0.708441732781216,0.705717644174733,461,531.097086702076,608.218553012993
951,498.324,0.70844639539299,1.34084171553103,996.648,"2014_nk_99","Nush",2014,0.708488625469828,0.705717644174733,461,531.097086702076,608.218553012993
952,498.848,0.708233395070849,1.34602803112925,997.696,"2014_nk_99","Nush",2014,0.708521395345136,0.705717644174733,461,531.097086702076,608.218553012993
953,499.372,0.709047277820036,1.3642845646829,998.744,"2014_nk_99","Nush",2014,0.708547622669379,0.705717644174733,461,531.097086702076,608.218553012993
954,499.896,0.709102571072239,1.38352225414217,999.792,"2014_nk_99","Nush",2014,0.708549116935128,0.705717644174733,461,531.097086702076,608.218553012993
955,500.42,0.709357025370415,1.39074817975087,1000.84,"2014_nk_99","Nush",2014,0.708557140806445,0.705717644174733,461,531.097086702076,608.218553012993
956,500.944,0.709176509280141,1.41283494323644,1001.888,"2014_nk_99","Nush",2014,0.708566088291936,0.705717644174733,461,531.097086702076,608.218553012993
957,501.468,0.708851293897983,1.44587142285269,1002.936,"2014_nk_99","Nush",2014,0.708591844138197,0.705717644174733,461,531.097086702076,608.218553012993
958,501.992,0.707766574917726,1.46383393183309,1003.984,"2014_nk_99","Nush",2014,0.708609413845773,0.705717644174733,461,531.097086702076,608.218553012993
959,502.516,0.708931322149037,1.48422553677705,1005.032,"2014_nk_99","Nush",2014,0.708612968634734,0.705717644174733,461,531.097086702076,608.218553012993
960,503.04,0.708360766296146,1.48803448043729,1006.08,"2014_nk_99","Nush",2014,0.708646424594867,0.705717644174733,461,531.097086702076,608.218553012993
961,503.564,0.707843641111662,1.50457204983865,1007.128,"2014_nk_99","Nush",2014,0.708688701413614,0.705717644174733,461,531.097086702076,608.218553012993
962,504.088,0.709753481475086,1.52201176686106,1008.176,"2014_nk_99","Nush",2014,0.708719426591657,0.705717644174733,461,531.097086702076,608.218553012993
963,504.612,0.709533478976123,1.54632346103979,1009.224,"2014_nk_99","Nush",2014,0.708725088950426,0.705717644174733,461,531.097086702076,608.218553012993
964,505.136,0.708569003464467,1.54990735908273,1010.272,"2014_nk_99","Nush",2014,0.708740652331036,0.705717644174733,461,531.097086702076,608.218553012993
965,505.66,0.707864435446242,1.56559261814083,1011.32,"2014_nk_99","Nush",2014,0.708750114419409,0.705717644174733,461,531.097086702076,608.218553012993
966,506.184,0.709223286506983,1.59279281953787,1012.368,"2014_nk_99","Nush",2014,0.708761302437646,0.705717644174733,461,531.097086702076,608.218553012993
967,506.708,0.708880775471443,1.6006730529028,1013.416,"2014_nk_99","Nush",2014,0.708746307177547,0.705717644174733,461,531.097086702076,608.218553012993
