"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
736,385.664,0.702602069725052,0.519201583109847,771.328,"2014_nk_93","Nush",2014,0.704570548376717,0.704598670448548,443,573.10928887872,751.677730071558
737,386.188,0.705773536696242,0.516408085956372,772.376,"2014_nk_93","Nush",2014,0.704583554353526,0.704598670448548,443,573.10928887872,751.677730071558
738,386.712,0.704025583783233,0.512492120068677,773.424,"2014_nk_93","Nush",2014,0.704560252121411,0.704598670448548,443,573.10928887872,751.677730071558
739,387.236,0.706455943683477,0.515747977388562,774.472,"2014_nk_93","Nush",2014,0.70457616325314,0.704598670448548,443,573.10928887872,751.677730071558
740,387.76,0.703710600018236,0.517894229748595,775.52,"2014_nk_93","Nush",2014,0.704561789368783,0.704598670448548,443,573.10928887872,751.677730071558
741,388.284,0.704713513540834,0.51078612182668,776.568,"2014_nk_93","Nush",2014,0.704589611154865,0.704598670448548,443,573.10928887872,751.677730071558
742,388.808,0.702737509664511,0.508472461103987,777.616,"2014_nk_93","Nush",2014,0.704558251505067,0.704598670448548,443,573.10928887872,751.677730071558
743,389.332,0.705454450845143,0.51174792933952,778.664,"2014_nk_93","Nush",2014,0.704562982029621,0.704598670448548,443,573.10928887872,751.677730071558
744,389.856,0.706150325821486,0.51262230216525,779.712,"2014_nk_93","Nush",2014,0.704567243775732,0.704598670448548,443,573.10928887872,751.677730071558
745,390.38,0.706951766755208,0.50873209909803,780.76,"2014_nk_93","Nush",2014,0.704580767822296,0.704598670448548,443,573.10928887872,751.677730071558
746,390.904,0.704192717472873,0.501043059481901,781.808,"2014_nk_93","Nush",2014,0.704559916553147,0.704598670448548,443,573.10928887872,751.677730071558
747,391.428,0.704592541653262,0.505695976168856,782.856,"2014_nk_93","Nush",2014,0.704549855137659,0.704598670448548,443,573.10928887872,751.677730071558
748,391.952,0.705912866800539,0.501157221538661,783.904,"2014_nk_93","Nush",2014,0.704527442512003,0.704598670448548,443,573.10928887872,751.677730071558
749,392.476,0.702847148113269,0.499738061113455,784.952,"2014_nk_93","Nush",2014,0.704547658702982,0.704598670448548,443,573.10928887872,751.677730071558
750,393,0.705041329441954,0.50709969620163,786,"2014_nk_93","Nush",2014,0.704493517964563,0.704598670448548,443,573.10928887872,751.677730071558
751,393.524,0.706772671479749,0.506918530252658,787.048,"2014_nk_93","Nush",2014,0.704520282164903,0.704598670448548,443,573.10928887872,751.677730071558
752,394.048,0.703062377613745,0.489872480727705,788.096,"2014_nk_93","Nush",2014,0.704483297813054,0.704598670448548,443,573.10928887872,751.677730071558
753,394.572,0.705143668775437,0.50376854834657,789.144,"2014_nk_93","Nush",2014,0.704441694085995,0.704598670448548,443,573.10928887872,751.677730071558
754,395.096,0.703269251602636,0.503064533750229,790.192,"2014_nk_93","Nush",2014,0.704437924206423,0.704598670448548,443,573.10928887872,751.677730071558
755,395.62,0.702805747781904,0.489439195902737,791.24,"2014_nk_93","Nush",2014,0.704397699837835,0.704598670448548,443,573.10928887872,751.677730071558
756,396.144,0.705491153015709,0.499628601327758,792.288,"2014_nk_93","Nush",2014,0.704326551068123,0.704598670448548,443,573.10928887872,751.677730071558
757,396.668,0.70449773055341,0.49824827699889,793.336,"2014_nk_93","Nush",2014,0.704334486442244,0.704598670448548,443,573.10928887872,751.677730071558
758,397.192,0.702745723466386,0.497675074484904,794.384,"2014_nk_93","Nush",2014,0.704368655959229,0.704598670448548,443,573.10928887872,751.677730071558
759,397.716,0.707487383690571,0.494386408820432,795.432,"2014_nk_93","Nush",2014,0.704342197685583,0.704598670448548,443,573.10928887872,751.677730071558
760,398.24,0.703637308330673,0.497755928908566,796.48,"2014_nk_93","Nush",2014,0.704377089038568,0.704598670448548,443,573.10928887872,751.677730071558
761,398.764,0.703939471349876,0.49697899624416,797.528,"2014_nk_93","Nush",2014,0.70433585466415,0.704598670448548,443,573.10928887872,751.677730071558
762,399.288,0.704776384413689,0.497888920697162,798.576,"2014_nk_93","Nush",2014,0.704229394740117,0.704598670448548,443,573.10928887872,751.677730071558
763,399.812,0.700697142884174,0.491333423954033,799.624,"2014_nk_93","Nush",2014,0.70423011936558,0.704598670448548,443,573.10928887872,751.677730071558
764,400.336,0.704649471327403,0.492935330809382,800.672,"2014_nk_93","Nush",2014,0.704266572544038,0.704598670448548,443,573.10928887872,751.677730071558
765,400.86,0.703055975829368,0.483960923132892,801.72,"2014_nk_93","Nush",2014,0.704256757182734,0.704598670448548,443,573.10928887872,751.677730071558
766,401.384,0.704827060525694,0.473980560238155,802.768,"2014_nk_93","Nush",2014,0.704251702310639,0.704598670448548,443,573.10928887872,751.677730071558
767,401.908,0.705655730645669,0.47459795390068,803.816,"2014_nk_93","Nush",2014,0.704205046762839,0.704598670448548,443,573.10928887872,751.677730071558
768,402.432,0.704326593905906,0.476540434626289,804.864,"2014_nk_93","Nush",2014,0.704208146018389,0.704598670448548,443,573.10928887872,751.677730071558
769,402.956,0.703503117988125,0.484280124026685,805.912,"2014_nk_93","Nush",2014,0.704218838800909,0.704598670448548,443,573.10928887872,751.677730071558
770,403.48,0.70350827589988,0.481028018635968,806.96,"2014_nk_93","Nush",2014,0.704199683999118,0.704598670448548,443,573.10928887872,751.677730071558
771,404.004,0.706041657784663,0.475033395159982,808.008,"2014_nk_93","Nush",2014,0.704191672507813,0.704598670448548,443,573.10928887872,751.677730071558
772,404.528,0.702933720025961,0.480851254488061,809.056,"2014_nk_93","Nush",2014,0.704234395144554,0.704598670448548,443,573.10928887872,751.677730071558
773,405.052,0.704258733338389,0.481875326099693,810.104,"2014_nk_93","Nush",2014,0.704203472052778,0.704598670448548,443,573.10928887872,751.677730071558
774,405.576,0.704603981786328,0.47793562061611,811.152,"2014_nk_93","Nush",2014,0.704176154652449,0.704598670448548,443,573.10928887872,751.677730071558
775,406.1,0.70496701359413,0.482274035155668,812.2,"2014_nk_93","Nush",2014,0.704123892371388,0.704598670448548,443,573.10928887872,751.677730071558
776,406.624,0.703210526864364,0.487539172850995,813.248,"2014_nk_93","Nush",2014,0.704146569496363,0.704598670448548,443,573.10928887872,751.677730071558
777,407.148,0.704362182051511,0.48230493680142,814.296,"2014_nk_93","Nush",2014,0.704194549191996,0.704598670448548,443,573.10928887872,751.677730071558
778,407.672,0.703098296832736,0.479375668060844,815.344,"2014_nk_93","Nush",2014,0.704144051423239,0.704598670448548,443,573.10928887872,751.677730071558
779,408.196,0.705362534444357,0.477908305351345,816.392,"2014_nk_93","Nush",2014,0.704180354801459,0.704598670448548,443,573.10928887872,751.677730071558
780,408.72,0.702162928350228,0.469518921329467,817.44,"2014_nk_93","Nush",2014,0.704153709189842,0.704598670448548,443,573.10928887872,751.677730071558
781,409.244,0.706719827750715,0.465538609155487,818.488,"2014_nk_93","Nush",2014,0.704109124593696,0.704598670448548,443,573.10928887872,751.677730071558
782,409.768,0.703725309293919,0.466230149859154,819.536,"2014_nk_93","Nush",2014,0.704128940782152,0.704598670448548,443,573.10928887872,751.677730071558
783,410.292,0.702302599184218,0.468680453969572,820.584,"2014_nk_93","Nush",2014,0.704113296331471,0.704598670448548,443,573.10928887872,751.677730071558
784,410.816,0.703858347165742,0.462838831524874,821.632,"2014_nk_93","Nush",2014,0.704078160493376,0.704598670448548,443,573.10928887872,751.677730071558
785,411.34,0.704092839208776,0.462794751562302,822.68,"2014_nk_93","Nush",2014,0.704056053965982,0.704598670448548,443,573.10928887872,751.677730071558
786,411.864,0.702157008748706,0.46217137958731,823.728,"2014_nk_93","Nush",2014,0.704012050223569,0.704598670448548,443,573.10928887872,751.677730071558
787,412.388,0.703947646517896,0.458143252118118,824.776,"2014_nk_93","Nush",2014,0.704057650358636,0.704598670448548,443,573.10928887872,751.677730071558
788,412.912,0.705014811047577,0.455148724001346,825.824,"2014_nk_93","Nush",2014,0.70412497188902,0.704598670448548,443,573.10928887872,751.677730071558
789,413.436,0.703236151544862,0.447929606882755,826.872,"2014_nk_93","Nush",2014,0.70404576617391,0.704598670448548,443,573.10928887872,751.677730071558
790,413.96,0.705165753002926,0.451486981623205,827.92,"2014_nk_93","Nush",2014,0.704101722066835,0.704598670448548,443,573.10928887872,751.677730071558
791,414.484,0.702339260249735,0.459626615919012,828.968,"2014_nk_93","Nush",2014,0.704156070639245,0.704598670448548,443,573.10928887872,751.677730071558
792,415.008,0.700933842798374,0.453894159627782,830.016,"2014_nk_93","Nush",2014,0.704144008557919,0.704598670448548,443,573.10928887872,751.677730071558
793,415.532,0.705383379958601,0.455544543553179,831.064,"2014_nk_93","Nush",2014,0.704241962855341,0.704598670448548,443,573.10928887872,751.677730071558
794,416.056,0.705370625763302,0.454292808192065,832.112,"2014_nk_93","Nush",2014,0.704261677107509,0.704598670448548,443,573.10928887872,751.677730071558
795,416.58,0.705142308560714,0.451458505519384,833.16,"2014_nk_93","Nush",2014,0.704271373933047,0.704598670448548,443,573.10928887872,751.677730071558
796,417.104,0.702298777399372,0.45102185830653,834.208,"2014_nk_93","Nush",2014,0.704322741257176,0.704598670448548,443,573.10928887872,751.677730071558
797,417.628,0.702974203828208,0.449820143921078,835.256,"2014_nk_93","Nush",2014,0.704340870106385,0.704598670448548,443,573.10928887872,751.677730071558
798,418.152,0.704211539116223,0.449181796124921,836.304,"2014_nk_93","Nush",2014,0.704311270224935,0.704598670448548,443,573.10928887872,751.677730071558
799,418.676,0.707097510634719,0.442798776576743,837.352,"2014_nk_93","Nush",2014,0.704333488224579,0.704598670448548,443,573.10928887872,751.677730071558
800,419.2,0.702561311910776,0.443829199811425,838.4,"2014_nk_93","Nush",2014,0.704365981131549,0.704598670448548,443,573.10928887872,751.677730071558
801,419.724,0.704232824062536,0.44143342925749,839.448,"2014_nk_93","Nush",2014,0.704374362836074,0.704598670448548,443,573.10928887872,751.677730071558
802,420.248,0.705300867868927,0.443308801645687,840.496,"2014_nk_93","Nush",2014,0.704422059298246,0.704598670448548,443,573.10928887872,751.677730071558
803,420.772,0.703599065338576,0.448908196322271,841.544,"2014_nk_93","Nush",2014,0.704443424374415,0.704598670448548,443,573.10928887872,751.677730071558
804,421.296,0.704511281801784,0.442896463618861,842.592,"2014_nk_93","Nush",2014,0.704441047859796,0.704598670448548,443,573.10928887872,751.677730071558
805,421.82,0.703816029891515,0.442045951132542,843.64,"2014_nk_93","Nush",2014,0.704405710689426,0.704598670448548,443,573.10928887872,751.677730071558
806,422.344,0.705553344971401,0.43780956146592,844.688,"2014_nk_93","Nush",2014,0.704412163314653,0.704598670448548,443,573.10928887872,751.677730071558
807,422.868,0.707471323391203,0.440585096979574,845.736,"2014_nk_93","Nush",2014,0.704391126142291,0.704598670448548,443,573.10928887872,751.677730071558
808,423.392,0.702883000675143,0.438904967300632,846.784,"2014_nk_93","Nush",2014,0.704383917428372,0.704598670448548,443,573.10928887872,751.677730071558
809,423.916,0.705025350806448,0.437886759960428,847.832,"2014_nk_93","Nush",2014,0.704361639286476,0.704598670448548,443,573.10928887872,751.677730071558
810,424.44,0.703442592744974,0.432647623446771,848.88,"2014_nk_93","Nush",2014,0.70440039697975,0.704598670448548,443,573.10928887872,751.677730071558
811,424.964,0.70409759571097,0.427464782270348,849.928,"2014_nk_93","Nush",2014,0.704326213193771,0.704598670448548,443,573.10928887872,751.677730071558
812,425.488,0.704251348921102,0.427181985515426,850.976,"2014_nk_93","Nush",2014,0.704435385116986,0.704598670448548,443,573.10928887872,751.677730071558
813,426.012,0.704205001734574,0.430148989163355,852.024,"2014_nk_93","Nush",2014,0.704494799178009,0.704598670448548,443,573.10928887872,751.677730071558
814,426.536,0.701161101316936,0.434439285912825,853.072,"2014_nk_93","Nush",2014,0.70449957985002,0.704598670448548,443,573.10928887872,751.677730071558
815,427.06,0.701479356138255,0.433472284264953,854.12,"2014_nk_93","Nush",2014,0.704515555798502,0.704598670448548,443,573.10928887872,751.677730071558
816,427.584,0.702850928470952,0.427249654884959,855.168,"2014_nk_93","Nush",2014,0.704556468658643,0.704598670448548,443,573.10928887872,751.677730071558
817,428.108,0.707233738657427,0.428307341162495,856.216,"2014_nk_93","Nush",2014,0.704533643714908,0.704598670448548,443,573.10928887872,751.677730071558
818,428.632,0.70678501528944,0.4323013698934,857.264,"2014_nk_93","Nush",2014,0.704501623949589,0.704598670448548,443,573.10928887872,751.677730071558
819,429.156,0.702735040783935,0.436866806210456,858.312,"2014_nk_93","Nush",2014,0.704500255725698,0.704598670448548,443,573.10928887872,751.677730071558
820,429.68,0.706994661906179,0.430644221377977,859.36,"2014_nk_93","Nush",2014,0.704493960900856,0.704598670448548,443,573.10928887872,751.677730071558
821,430.204,0.707200385694464,0.418819817433142,860.408,"2014_nk_93","Nush",2014,0.704519496960793,0.704598670448548,443,573.10928887872,751.677730071558
822,430.728,0.704052659534171,0.412629985659044,861.456,"2014_nk_93","Nush",2014,0.704612827414023,0.704598670448548,443,573.10928887872,751.677730071558
823,431.252,0.706574400729451,0.422846333694004,862.504,"2014_nk_93","Nush",2014,0.704557190725551,0.704598670448548,443,573.10928887872,751.677730071558
824,431.776,0.705832326457491,0.419773135841409,863.552,"2014_nk_93","Nush",2014,0.704524296539448,0.704598670448548,443,573.10928887872,751.677730071558
825,432.3,0.703637785361651,0.418397063500036,864.6,"2014_nk_93","Nush",2014,0.704519287214853,0.704598670448548,443,573.10928887872,751.677730071558
826,432.824,0.707909099973454,0.414557869282543,865.648,"2014_nk_93","Nush",2014,0.704580914515817,0.704598670448548,443,573.10928887872,751.677730071558
827,433.348,0.706743461598212,0.416759076186314,866.696,"2014_nk_93","Nush",2014,0.704565572860171,0.704598670448548,443,573.10928887872,751.677730071558
828,433.872,0.702550601018875,0.425911657036108,867.744,"2014_nk_93","Nush",2014,0.70458846096089,0.704598670448548,443,573.10928887872,751.677730071558
829,434.396,0.70483619796679,0.420690149443606,868.792,"2014_nk_93","Nush",2014,0.704549187850952,0.704598670448548,443,573.10928887872,751.677730071558
830,434.92,0.705457850318052,0.416319867409544,869.84,"2014_nk_93","Nush",2014,0.704630968387022,0.704598670448548,443,573.10928887872,751.677730071558
831,435.444,0.706544560056209,0.424557613491251,870.888,"2014_nk_93","Nush",2014,0.704598157501863,0.704598670448548,443,573.10928887872,751.677730071558
832,435.968,0.705795507756252,0.418417710175658,871.936,"2014_nk_93","Nush",2014,0.704590687967566,0.704598670448548,443,573.10928887872,751.677730071558
833,436.492,0.705540637908531,0.406113403571272,872.984,"2014_nk_93","Nush",2014,0.704617147282735,0.704598670448548,443,573.10928887872,751.677730071558
834,437.016,0.704461390909218,0.415707889204145,874.032,"2014_nk_93","Nush",2014,0.704642318821047,0.704598670448548,443,573.10928887872,751.677730071558
835,437.54,0.702846783371929,0.427361101639936,875.08,"2014_nk_93","Nush",2014,0.704654733382765,0.704598670448548,443,573.10928887872,751.677730071558
836,438.064,0.703597684377941,0.422019866943644,876.128,"2014_nk_93","Nush",2014,0.704622543452657,0.704598670448548,443,573.10928887872,751.677730071558
837,438.588,0.70309995170981,0.420146691150237,877.176,"2014_nk_93","Nush",2014,0.704541113690697,0.704598670448548,443,573.10928887872,751.677730071558
838,439.112,0.702665773997573,0.426356724303499,878.224,"2014_nk_93","Nush",2014,0.70456693099139,0.704598670448548,443,573.10928887872,751.677730071558
839,439.636,0.704025845930607,0.426268100546521,879.272,"2014_nk_93","Nush",2014,0.704565715613664,0.704598670448548,443,573.10928887872,751.677730071558
840,440.16,0.704488389946685,0.430998618442515,880.32,"2014_nk_93","Nush",2014,0.704594527551745,0.704598670448548,443,573.10928887872,751.677730071558
841,440.684,0.702268800591984,0.428734457276397,881.368,"2014_nk_93","Nush",2014,0.704602243332698,0.704598670448548,443,573.10928887872,751.677730071558
842,441.208,0.710275624686804,0.432942348519215,882.416,"2014_nk_93","Nush",2014,0.704567962069401,0.704598670448548,443,573.10928887872,751.677730071558
843,441.732,0.705867442845621,0.43572503664632,883.464,"2014_nk_93","Nush",2014,0.704594873633414,0.704598670448548,443,573.10928887872,751.677730071558
844,442.256,0.7041451874864,0.430673918692722,884.512,"2014_nk_93","Nush",2014,0.704634349265235,0.704598670448548,443,573.10928887872,751.677730071558
845,442.78,0.705051396117696,0.438284684775965,885.56,"2014_nk_93","Nush",2014,0.704710894000805,0.704598670448548,443,573.10928887872,751.677730071558
846,443.304,0.704611780357166,0.435439617893935,886.608,"2014_nk_93","Nush",2014,0.704774611502752,0.704598670448548,443,573.10928887872,751.677730071558
847,443.828,0.70257814989376,0.433755377071618,887.656,"2014_nk_93","Nush",2014,0.704715911255157,0.704598670448548,443,573.10928887872,751.677730071558
848,444.352,0.703093625128439,0.439040117531134,888.704,"2014_nk_93","Nush",2014,0.704657743275115,0.704598670448548,443,573.10928887872,751.677730071558
849,444.876,0.703154058111392,0.440197162857099,889.752,"2014_nk_93","Nush",2014,0.704661786202344,0.704598670448548,443,573.10928887872,751.677730071558
850,445.4,0.704788063512414,0.434331578581142,890.8,"2014_nk_93","Nush",2014,0.704617132028031,0.704598670448548,443,573.10928887872,751.677730071558
851,445.924,0.703871423845955,0.435233092503918,891.848,"2014_nk_93","Nush",2014,0.704562971916001,0.704598670448548,443,573.10928887872,751.677730071558
852,446.448,0.706533669992191,0.446323944579631,892.896,"2014_nk_93","Nush",2014,0.704556920911633,0.704598670448548,443,573.10928887872,751.677730071558
853,446.972,0.702045178650316,0.448727572784146,893.944,"2014_nk_93","Nush",2014,0.704526610197616,0.704598670448548,443,573.10928887872,751.677730071558
854,447.496,0.703396974597105,0.44788724134622,894.992,"2014_nk_93","Nush",2014,0.704469422166271,0.704598670448548,443,573.10928887872,751.677730071558
855,448.02,0.704841749085007,0.441437772297463,896.04,"2014_nk_93","Nush",2014,0.704516983844287,0.704598670448548,443,573.10928887872,751.677730071558
856,448.544,0.705996415457224,0.444798190953388,897.088,"2014_nk_93","Nush",2014,0.704492020721152,0.704598670448548,443,573.10928887872,751.677730071558
857,449.068,0.702053704489441,0.445770275248439,898.136,"2014_nk_93","Nush",2014,0.704444271512274,0.704598670448548,443,573.10928887872,751.677730071558
858,449.592,0.705584825159342,0.445154512388388,899.184,"2014_nk_93","Nush",2014,0.704469158002312,0.704598670448548,443,573.10928887872,751.677730071558
859,450.116,0.704741124038479,0.445418124014468,900.232,"2014_nk_93","Nush",2014,0.704486578972235,0.704598670448548,443,573.10928887872,751.677730071558
860,450.64,0.707468144074937,0.454231357163689,901.28,"2014_nk_93","Nush",2014,0.704496266953067,0.704598670448548,443,573.10928887872,751.677730071558
861,451.164,0.702264170953042,0.442456209276644,902.328,"2014_nk_93","Nush",2014,0.704463420251316,0.704598670448548,443,573.10928887872,751.677730071558
862,451.688,0.704852695811059,0.437245323143726,903.376,"2014_nk_93","Nush",2014,0.704452683453597,0.704598670448548,443,573.10928887872,751.677730071558
863,452.212,0.705186624248713,0.445276596043452,904.424,"2014_nk_93","Nush",2014,0.70440727690696,0.704598670448548,443,573.10928887872,751.677730071558
864,452.736,0.706021574100524,0.438540397189118,905.472,"2014_nk_93","Nush",2014,0.704444805905849,0.704598670448548,443,573.10928887872,751.677730071558
865,453.26,0.704560903594574,0.437578573585388,906.52,"2014_nk_93","Nush",2014,0.704465818512551,0.704598670448548,443,573.10928887872,751.677730071558
866,453.784,0.703621949164934,0.439599159723289,907.568,"2014_nk_93","Nush",2014,0.704466008209369,0.704598670448548,443,573.10928887872,751.677730071558
867,454.308,0.702585537673643,0.449928844525012,908.616,"2014_nk_93","Nush",2014,0.704445946184708,0.704598670448548,443,573.10928887872,751.677730071558
868,454.832,0.704432038716689,0.444746882302382,909.664,"2014_nk_93","Nush",2014,0.704431787240895,0.704598670448548,443,573.10928887872,751.677730071558
869,455.356,0.704952428142883,0.441458908646917,910.712,"2014_nk_93","Nush",2014,0.704504741308748,0.704598670448548,443,573.10928887872,751.677730071558
870,455.88,0.705171309029862,0.444592099819395,911.76,"2014_nk_93","Nush",2014,0.704543103606851,0.704598670448548,443,573.10928887872,751.677730071558
871,456.404,0.70456054256812,0.456860983086583,912.808,"2014_nk_93","Nush",2014,0.704557294764289,0.704598670448548,443,573.10928887872,751.677730071558
872,456.928,0.702194473123278,0.450481507322338,913.856,"2014_nk_93","Nush",2014,0.704490403308015,0.704598670448548,443,573.10928887872,751.677730071558
873,457.452,0.705819695575373,0.445223237310038,914.904,"2014_nk_93","Nush",2014,0.704445779182444,0.704598670448548,443,573.10928887872,751.677730071558
874,457.976,0.703529639226218,0.452236316250305,915.952,"2014_nk_93","Nush",2014,0.704431552913409,0.704598670448548,443,573.10928887872,751.677730071558
875,458.5,0.706072040272411,0.458673125124118,917,"2014_nk_93","Nush",2014,0.704376436978406,0.704598670448548,443,573.10928887872,751.677730071558
876,459.024,0.706673978587768,0.457734342812308,918.048,"2014_nk_93","Nush",2014,0.704379073155515,0.704598670448548,443,573.10928887872,751.677730071558
877,459.548,0.703711723801781,0.464059980075418,919.096,"2014_nk_93","Nush",2014,0.704456053846787,0.704598670448548,443,573.10928887872,751.677730071558
878,460.072,0.703294936486912,0.465938487151616,920.144,"2014_nk_93","Nush",2014,0.704498824178505,0.704598670448548,443,573.10928887872,751.677730071558
879,460.596,0.702977616417633,0.455256979554117,921.192,"2014_nk_93","Nush",2014,0.704512785096972,0.704598670448548,443,573.10928887872,751.677730071558
880,461.12,0.704315411447408,0.451619491418395,922.24,"2014_nk_93","Nush",2014,0.704548550143739,0.704598670448548,443,573.10928887872,751.677730071558
881,461.644,0.70395077897268,0.452407582576153,923.288,"2014_nk_93","Nush",2014,0.704590879806114,0.704598670448548,443,573.10928887872,751.677730071558
882,462.168,0.703689599272066,0.453725595761368,924.336,"2014_nk_93","Nush",2014,0.70455442662212,0.704598670448548,443,573.10928887872,751.677730071558
883,462.692,0.704755757888472,0.449993081254878,925.384,"2014_nk_93","Nush",2014,0.7046135781927,0.704598670448548,443,573.10928887872,751.677730071558
884,463.216,0.702401044576744,0.432150617652288,926.432,"2014_nk_93","Nush",2014,0.704661833114359,0.704598670448548,443,573.10928887872,751.677730071558
885,463.74,0.706491486042616,0.438169863133146,927.48,"2014_nk_93","Nush",2014,0.70463433510087,0.704598670448548,443,573.10928887872,751.677730071558
886,464.264,0.70641131258539,0.446739652208131,928.528,"2014_nk_93","Nush",2014,0.704594088032257,0.704598670448548,443,573.10928887872,751.677730071558
887,464.788,0.703878509065508,0.446293468807938,929.576,"2014_nk_93","Nush",2014,0.704651217292374,0.704598670448548,443,573.10928887872,751.677730071558
888,465.312,0.704043790421138,0.437127710196334,930.624,"2014_nk_93","Nush",2014,0.704644498856168,0.704598670448548,443,573.10928887872,751.677730071558
889,465.836,0.705881456162207,0.442436214674679,931.672,"2014_nk_93","Nush",2014,0.704641070286357,0.704598670448548,443,573.10928887872,751.677730071558
890,466.36,0.706039129167959,0.447975456177893,932.72,"2014_nk_93","Nush",2014,0.704601241813657,0.704598670448548,443,573.10928887872,751.677730071558
891,466.884,0.704573757951153,0.444712098006802,933.768,"2014_nk_93","Nush",2014,0.704633847362304,0.704598670448548,443,573.10928887872,751.677730071558
892,467.408,0.705151299893112,0.44156488547569,934.816,"2014_nk_93","Nush",2014,0.704665687635454,0.704598670448548,443,573.10928887872,751.677730071558
893,467.932,0.702816245110298,0.443104699560594,935.864,"2014_nk_93","Nush",2014,0.70466651706337,0.704598670448548,443,573.10928887872,751.677730071558
894,468.456,0.706713130842576,0.439575453868952,936.912,"2014_nk_93","Nush",2014,0.704660552445012,0.704598670448548,443,573.10928887872,751.677730071558
895,468.98,0.704107539774047,0.436468479706808,937.96,"2014_nk_93","Nush",2014,0.704696283989577,0.704598670448548,443,573.10928887872,751.677730071558
896,469.504,0.703609066187018,0.433016185213751,939.008,"2014_nk_93","Nush",2014,0.704742674983816,0.704598670448548,443,573.10928887872,751.677730071558
897,470.028,0.701896230230138,0.440767969445696,940.056,"2014_nk_93","Nush",2014,0.704781383168239,0.704598670448548,443,573.10928887872,751.677730071558
898,470.552,0.701816237368795,0.441669133995907,941.104,"2014_nk_93","Nush",2014,0.704829628856693,0.704598670448548,443,573.10928887872,751.677730071558
899,471.076,0.708403090001778,0.433572989618319,942.152,"2014_nk_93","Nush",2014,0.704829510156832,0.704598670448548,443,573.10928887872,751.677730071558
900,471.6,0.70679012783289,0.432760660199476,943.2,"2014_nk_93","Nush",2014,0.704850599013077,0.704598670448548,443,573.10928887872,751.677730071558
901,472.124,0.703120270038271,0.432830448361173,944.248,"2014_nk_93","Nush",2014,0.704904524204844,0.704598670448548,443,573.10928887872,751.677730071558
902,472.648,0.706262137310353,0.427222874638705,945.296,"2014_nk_93","Nush",2014,0.704947637516865,0.704598670448548,443,573.10928887872,751.677730071558
903,473.172,0.703189995311325,0.434752933367858,946.344,"2014_nk_93","Nush",2014,0.704920044686639,0.704598670448548,443,573.10928887872,751.677730071558
904,473.696,0.703291611344338,0.422251346911259,947.392,"2014_nk_93","Nush",2014,0.704957386966631,0.704598670448548,443,573.10928887872,751.677730071558
905,474.22,0.701744440017511,0.424545833366812,948.44,"2014_nk_93","Nush",2014,0.704990205482396,0.704598670448548,443,573.10928887872,751.677730071558
906,474.744,0.704769950983671,0.415995924456017,949.488,"2014_nk_93","Nush",2014,0.705019073766225,0.704598670448548,443,573.10928887872,751.677730071558
907,475.268,0.707196991370108,0.401298006697328,950.536,"2014_nk_93","Nush",2014,0.705047606811977,0.704598670448548,443,573.10928887872,751.677730071558
908,475.792,0.705659845031485,0.410984109089612,951.584,"2014_nk_93","Nush",2014,0.705086730683875,0.704598670448548,443,573.10928887872,751.677730071558
909,476.316,0.703991713219455,0.416457784652557,952.632,"2014_nk_93","Nush",2014,0.705162624199089,0.704598670448548,443,573.10928887872,751.677730071558
910,476.84,0.706933966318434,0.411451350953476,953.68,"2014_nk_93","Nush",2014,0.705181344726136,0.704598670448548,443,573.10928887872,751.677730071558
911,477.364,0.70641120358842,0.407138513015982,954.728,"2014_nk_93","Nush",2014,0.705252734175438,0.704598670448548,443,573.10928887872,751.677730071558
912,477.888,0.704346478952595,0.41046760968249,955.776,"2014_nk_93","Nush",2014,0.705326855441369,0.704598670448548,443,573.10928887872,751.677730071558
913,478.412,0.705594272885062,0.404434635239661,956.824,"2014_nk_93","Nush",2014,0.705336352520075,0.704598670448548,443,573.10928887872,751.677730071558
914,478.936,0.706292269896684,0.398011695197943,957.872,"2014_nk_93","Nush",2014,0.705438377138285,0.704598670448548,443,573.10928887872,751.677730071558
915,479.46,0.703191868275623,0.404427219100613,958.92,"2014_nk_93","Nush",2014,0.70543884583344,0.704598670448548,443,573.10928887872,751.677730071558
916,479.984,0.70358159134048,0.406875090548954,959.968,"2014_nk_93","Nush",2014,0.705434750650687,0.704598670448548,443,573.10928887872,751.677730071558
917,480.508,0.705481460096444,0.410874044919623,961.016,"2014_nk_93","Nush",2014,0.705522638866058,0.704598670448548,443,573.10928887872,751.677730071558
918,481.032,0.705181718987014,0.412577023854153,962.064,"2014_nk_93","Nush",2014,0.705582419708085,0.704598670448548,443,573.10928887872,751.677730071558
919,481.556,0.70453540984981,0.412544961626344,963.112,"2014_nk_93","Nush",2014,0.705614124382744,0.704598670448548,443,573.10928887872,751.677730071558
920,482.08,0.705078435712921,0.419138271535757,964.16,"2014_nk_93","Nush",2014,0.705617440118772,0.704598670448548,443,573.10928887872,751.677730071558
921,482.604,0.704220503871892,0.418278065259004,965.208,"2014_nk_93","Nush",2014,0.70570608469722,0.704598670448548,443,573.10928887872,751.677730071558
922,483.128,0.706763112200033,0.413688423103137,966.256,"2014_nk_93","Nush",2014,0.705738880331147,0.704598670448548,443,573.10928887872,751.677730071558
923,483.652,0.705236389923652,0.434278450340559,967.304,"2014_nk_93","Nush",2014,0.705851261705012,0.704598670448548,443,573.10928887872,751.677730071558
