"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
566,296.584,0.706869327248536,1.05470081672763,593.168,"2014_nk_235","Nush",2014,0.706291986248793,0.70641527550952,430,394.370646678671,504.749203700998
567,297.108,0.706086275164686,1.04461166880172,594.216,"2014_nk_235","Nush",2014,0.706330642265052,0.70641527550952,430,394.370646678671,504.749203700998
568,297.632,0.706244029028201,1.04118907292399,595.264,"2014_nk_235","Nush",2014,0.706349848914524,0.70641527550952,430,394.370646678671,504.749203700998
569,298.156,0.705829660843175,1.0602846829968,596.312,"2014_nk_235","Nush",2014,0.706352432055274,0.70641527550952,430,394.370646678671,504.749203700998
570,298.68,0.705371768606971,1.08628209838868,597.36,"2014_nk_235","Nush",2014,0.706351158228106,0.70641527550952,430,394.370646678671,504.749203700998
571,299.204,0.707415476983645,1.05890528832559,598.408,"2014_nk_235","Nush",2014,0.706346680223061,0.70641527550952,430,394.370646678671,504.749203700998
572,299.728,0.705418775480052,1.03675169720026,599.456,"2014_nk_235","Nush",2014,0.706353715608317,0.70641527550952,430,394.370646678671,504.749203700998
573,300.252,0.706331051258906,1.06140822443176,600.504,"2014_nk_235","Nush",2014,0.706371144280111,0.70641527550952,430,394.370646678671,504.749203700998
574,300.776,0.706328310268281,1.07514706898373,601.552,"2014_nk_235","Nush",2014,0.706365804789284,0.70641527550952,430,394.370646678671,504.749203700998
575,301.3,0.707299539201638,1.04684830679888,602.6,"2014_nk_235","Nush",2014,0.706366171281437,0.70641527550952,430,394.370646678671,504.749203700998
576,301.824,0.706174887179225,1.03765779741597,603.648,"2014_nk_235","Nush",2014,0.706374869436424,0.70641527550952,430,394.370646678671,504.749203700998
577,302.348,0.707793011773236,1.06046382710403,604.696,"2014_nk_235","Nush",2014,0.706366897348962,0.70641527550952,430,394.370646678671,504.749203700998
578,302.872,0.70749546252078,1.0725539335997,605.744,"2014_nk_235","Nush",2014,0.706365145737074,0.70641527550952,430,394.370646678671,504.749203700998
579,303.396,0.706470010287381,1.02964683541847,606.792,"2014_nk_235","Nush",2014,0.706384248105663,0.70641527550952,430,394.370646678671,504.749203700998
580,303.92,0.705520597947659,1.01737623523347,607.84,"2014_nk_235","Nush",2014,0.706378869557018,0.70641527550952,430,394.370646678671,504.749203700998
581,304.444,0.70571472696647,1.07032879526791,608.888,"2014_nk_235","Nush",2014,0.706391136856836,0.70641527550952,430,394.370646678671,504.749203700998
582,304.968,0.705979470370094,1.10393772043773,609.936,"2014_nk_235","Nush",2014,0.706435430369494,0.70641527550952,430,394.370646678671,504.749203700998
583,305.492,0.706025792271088,1.06644582688419,610.984,"2014_nk_235","Nush",2014,0.706422397917021,0.70641527550952,430,394.370646678671,504.749203700998
584,306.016,0.706390665390273,1.03599276474591,612.032,"2014_nk_235","Nush",2014,0.706423791963809,0.70641527550952,430,394.370646678671,504.749203700998
585,306.54,0.706948721928689,1.07170353565637,613.08,"2014_nk_235","Nush",2014,0.706429245513902,0.70641527550952,430,394.370646678671,504.749203700998
586,307.064,0.707195527473757,1.05790257899554,614.128,"2014_nk_235","Nush",2014,0.706462636866623,0.70641527550952,430,394.370646678671,504.749203700998
587,307.588,0.706768852197919,1.03529326977597,615.176,"2014_nk_235","Nush",2014,0.70649315946384,0.70641527550952,430,394.370646678671,504.749203700998
588,308.112,0.705342111818056,1.03909130715853,616.224,"2014_nk_235","Nush",2014,0.706487649922051,0.70641527550952,430,394.370646678671,504.749203700998
589,308.636,0.705844400240242,1.07999710754078,617.272,"2014_nk_235","Nush",2014,0.706476669625899,0.70641527550952,430,394.370646678671,504.749203700998
590,309.16,0.707221957109753,1.10968379173811,618.32,"2014_nk_235","Nush",2014,0.706511940296157,0.70641527550952,430,394.370646678671,504.749203700998
591,309.684,0.706937503547835,1.09809133072251,619.368,"2014_nk_235","Nush",2014,0.706488477455892,0.70641527550952,430,394.370646678671,504.749203700998
592,310.208,0.705885181112521,1.04701352487243,620.416,"2014_nk_235","Nush",2014,0.706466061612662,0.70641527550952,430,394.370646678671,504.749203700998
593,310.732,0.705006893102021,1.05746393553787,621.464,"2014_nk_235","Nush",2014,0.706471354968242,0.70641527550952,430,394.370646678671,504.749203700998
594,311.256,0.706114032713808,1.08214958300605,622.512,"2014_nk_235","Nush",2014,0.706499059183165,0.70641527550952,430,394.370646678671,504.749203700998
595,311.78,0.706795423211992,1.06462121659018,623.56,"2014_nk_235","Nush",2014,0.706530537875532,0.70641527550952,430,394.370646678671,504.749203700998
596,312.304,0.706132394730136,1.05142429976153,624.608,"2014_nk_235","Nush",2014,0.706514170863587,0.70641527550952,430,394.370646678671,504.749203700998
597,312.828,0.708654438523234,1.06405394621454,625.656,"2014_nk_235","Nush",2014,0.706522139004452,0.70641527550952,430,394.370646678671,504.749203700998
598,313.352,0.706974897109096,1.08597985924341,626.704,"2014_nk_235","Nush",2014,0.706513626918831,0.70641527550952,430,394.370646678671,504.749203700998
599,313.876,0.70682641852344,1.07468457167242,627.752,"2014_nk_235","Nush",2014,0.706539316146243,0.70641527550952,430,394.370646678671,504.749203700998
600,314.4,0.707097628727305,1.06460483957084,628.8,"2014_nk_235","Nush",2014,0.706558038587818,0.70641527550952,430,394.370646678671,504.749203700998
601,314.924,0.705998347533538,1.06921998750981,629.848,"2014_nk_235","Nush",2014,0.706549387145113,0.70641527550952,430,394.370646678671,504.749203700998
602,315.448,0.706982652044374,1.06798452182625,630.896,"2014_nk_235","Nush",2014,0.706570577686313,0.70641527550952,430,394.370646678671,504.749203700998
603,315.972,0.706059223969866,1.04188933547032,631.944,"2014_nk_235","Nush",2014,0.706577427568797,0.70641527550952,430,394.370646678671,504.749203700998
604,316.496,0.705677239581202,1.0313222683011,632.992,"2014_nk_235","Nush",2014,0.706576799419805,0.70641527550952,430,394.370646678671,504.749203700998
605,317.02,0.705748347908642,1.0353372038088,634.04,"2014_nk_235","Nush",2014,0.706570704911976,0.70641527550952,430,394.370646678671,504.749203700998
606,317.544,0.707508415067921,1.07679063221101,635.088,"2014_nk_235","Nush",2014,0.706599597824534,0.70641527550952,430,394.370646678671,504.749203700998
607,318.068,0.70617193039042,1.0766336779897,636.136,"2014_nk_235","Nush",2014,0.706567411190323,0.70641527550952,430,394.370646678671,504.749203700998
608,318.592,0.706381287117523,1.06192428945707,637.184,"2014_nk_235","Nush",2014,0.706536901215983,0.70641527550952,430,394.370646678671,504.749203700998
609,319.116,0.707710182089557,1.07206720444853,638.232,"2014_nk_235","Nush",2014,0.70650593681164,0.70641527550952,430,394.370646678671,504.749203700998
610,319.64,0.706092761605407,1.0879291545601,639.28,"2014_nk_235","Nush",2014,0.706513837973045,0.70641527550952,430,394.370646678671,504.749203700998
611,320.164,0.706985964960323,1.06670168315611,640.328,"2014_nk_235","Nush",2014,0.706519181794449,0.70641527550952,430,394.370646678671,504.749203700998
612,320.688,0.707159991857568,1.04545583467662,641.376,"2014_nk_235","Nush",2014,0.70650659069001,0.70641527550952,430,394.370646678671,504.749203700998
613,321.212,0.705622343912256,1.06986608719862,642.424,"2014_nk_235","Nush",2014,0.706514110122565,0.70641527550952,430,394.370646678671,504.749203700998
614,321.736,0.706429574137163,1.0815328777854,643.472,"2014_nk_235","Nush",2014,0.706514114124409,0.70641527550952,430,394.370646678671,504.749203700998
615,322.26,0.707186928266517,1.06006959252912,644.52,"2014_nk_235","Nush",2014,0.706529736481432,0.70641527550952,430,394.370646678671,504.749203700998
616,322.784,0.707459465436623,1.05452865065362,645.568,"2014_nk_235","Nush",2014,0.706502672383174,0.70641527550952,430,394.370646678671,504.749203700998
617,323.308,0.707587146646178,1.07586463589627,646.616,"2014_nk_235","Nush",2014,0.706491102757862,0.70641527550952,430,394.370646678671,504.749203700998
618,323.832,0.706622831339971,1.09019979699986,647.664,"2014_nk_235","Nush",2014,0.706519927517578,0.70641527550952,430,394.370646678671,504.749203700998
619,324.356,0.70599587198291,1.06355162037806,648.712,"2014_nk_235","Nush",2014,0.70653669643301,0.70641527550952,430,394.370646678671,504.749203700998
620,324.88,0.706861232492645,1.0488762735675,649.76,"2014_nk_235","Nush",2014,0.706542683361466,0.70641527550952,430,394.370646678671,504.749203700998
621,325.404,0.706003512279877,1.06335597264816,650.808,"2014_nk_235","Nush",2014,0.706513579237206,0.70641527550952,430,394.370646678671,504.749203700998
622,325.928,0.705964421016597,1.06992838068186,651.856,"2014_nk_235","Nush",2014,0.706523505847885,0.70641527550952,430,394.370646678671,504.749203700998
623,326.452,0.706730855786184,1.07888330801715,652.904,"2014_nk_235","Nush",2014,0.706543095663038,0.70641527550952,430,394.370646678671,504.749203700998
624,326.976,0.707161456988752,1.09373471731631,653.952,"2014_nk_235","Nush",2014,0.706530152847927,0.70641527550952,430,394.370646678671,504.749203700998
625,327.5,0.707225067259783,1.0921258621543,655,"2014_nk_235","Nush",2014,0.706529171871518,0.70641527550952,430,394.370646678671,504.749203700998
626,328.024,0.705887306531861,1.09682425667026,656.048,"2014_nk_235","Nush",2014,0.706531208432603,0.70641527550952,430,394.370646678671,504.749203700998
627,328.548,0.706564363616597,1.08537848851378,657.096,"2014_nk_235","Nush",2014,0.706494311777548,0.70641527550952,430,394.370646678671,504.749203700998
628,329.072,0.705733303890937,1.05966529006036,658.144,"2014_nk_235","Nush",2014,0.706496515570422,0.70641527550952,430,394.370646678671,504.749203700998
629,329.596,0.707371014487855,1.06449639174285,659.192,"2014_nk_235","Nush",2014,0.706505767310649,0.70641527550952,430,394.370646678671,504.749203700998
630,330.12,0.70649511510149,1.08975925127911,660.24,"2014_nk_235","Nush",2014,0.706502805174558,0.70641527550952,430,394.370646678671,504.749203700998
631,330.644,0.706896390421305,1.07849005136424,661.288,"2014_nk_235","Nush",2014,0.706514551911527,0.70641527550952,430,394.370646678671,504.749203700998
632,331.168,0.706690207952075,1.06302546496875,662.336,"2014_nk_235","Nush",2014,0.706505928967542,0.70641527550952,430,394.370646678671,504.749203700998
633,331.692,0.706742044207968,1.0961742096611,663.384,"2014_nk_235","Nush",2014,0.70652754145096,0.70641527550952,430,394.370646678671,504.749203700998
634,332.216,0.706290621328758,1.11561392429074,664.432,"2014_nk_235","Nush",2014,0.706541975327319,0.70641527550952,430,394.370646678671,504.749203700998
635,332.74,0.706933868731899,1.06249222232971,665.48,"2014_nk_235","Nush",2014,0.706553695413451,0.70641527550952,430,394.370646678671,504.749203700998
636,333.264,0.70790846193267,1.04456540690701,666.528,"2014_nk_235","Nush",2014,0.706527059084225,0.70641527550952,430,394.370646678671,504.749203700998
637,333.788,0.705861813720572,1.06059974357238,667.576,"2014_nk_235","Nush",2014,0.706532385935828,0.70641527550952,430,394.370646678671,504.749203700998
638,334.312,0.705664864060392,1.07024935983612,668.624,"2014_nk_235","Nush",2014,0.706522332684706,0.70641527550952,430,394.370646678671,504.749203700998
639,334.836,0.70461214602683,1.05684419218756,669.672,"2014_nk_235","Nush",2014,0.706496014420524,0.70641527550952,430,394.370646678671,504.749203700998
640,335.36,0.705994667631967,1.0507450649222,670.72,"2014_nk_235","Nush",2014,0.70650097976998,0.70641527550952,430,394.370646678671,504.749203700998
641,335.884,0.706035356250661,1.06724775020783,671.768,"2014_nk_235","Nush",2014,0.706513270535506,0.70641527550952,430,394.370646678671,504.749203700998
642,336.408,0.705224004103755,1.07446961453957,672.816,"2014_nk_235","Nush",2014,0.706485064453975,0.70641527550952,430,394.370646678671,504.749203700998
643,336.932,0.706476958224405,1.06649968780172,673.864,"2014_nk_235","Nush",2014,0.706486297112019,0.70641527550952,430,394.370646678671,504.749203700998
644,337.456,0.706390905500911,1.05186944283394,674.912,"2014_nk_235","Nush",2014,0.706499884527745,0.70641527550952,430,394.370646678671,504.749203700998
645,337.98,0.70788606335009,1.06183128924983,675.96,"2014_nk_235","Nush",2014,0.706483706937003,0.70641527550952,430,394.370646678671,504.749203700998
646,338.504,0.705571681578296,1.05577629864713,677.008,"2014_nk_235","Nush",2014,0.706485709250378,0.70641527550952,430,394.370646678671,504.749203700998
647,339.028,0.706074674679189,1.03143447246208,678.056,"2014_nk_235","Nush",2014,0.706456961512674,0.70641527550952,430,394.370646678671,504.749203700998
648,339.552,0.707071597400996,1.02992380501015,679.104,"2014_nk_235","Nush",2014,0.70646892219531,0.70641527550952,430,394.370646678671,504.749203700998
649,340.076,0.706850535166186,1.0350181709218,680.152,"2014_nk_235","Nush",2014,0.706467326533731,0.70641527550952,430,394.370646678671,504.749203700998
650,340.6,0.707581172817109,1.01577344104096,681.2,"2014_nk_235","Nush",2014,0.706476490148259,0.70641527550952,430,394.370646678671,504.749203700998
651,341.124,0.705191256092247,1.01055516501434,682.248,"2014_nk_235","Nush",2014,0.70650465342204,0.70641527550952,430,394.370646678671,504.749203700998
652,341.648,0.706480777753252,1.00610727189778,683.296,"2014_nk_235","Nush",2014,0.706521623355805,0.70641527550952,430,394.370646678671,504.749203700998
653,342.172,0.706182282011171,0.993255948043402,684.344,"2014_nk_235","Nush",2014,0.706504360952892,0.70641527550952,430,394.370646678671,504.749203700998
654,342.696,0.705337463807182,0.998451254808061,685.392,"2014_nk_235","Nush",2014,0.706507704289982,0.70641527550952,430,394.370646678671,504.749203700998
655,343.22,0.706736564627439,0.969836499937844,686.44,"2014_nk_235","Nush",2014,0.706519395520872,0.70641527550952,430,394.370646678671,504.749203700998
656,343.744,0.70625458839526,0.983741933344118,687.488,"2014_nk_235","Nush",2014,0.706560059733497,0.70641527550952,430,394.370646678671,504.749203700998
657,344.268,0.706440639219928,1.01720364132635,688.536,"2014_nk_235","Nush",2014,0.706552495786659,0.70641527550952,430,394.370646678671,504.749203700998
658,344.792,0.707107124681537,0.995587334249362,689.584,"2014_nk_235","Nush",2014,0.706547926213149,0.70641527550952,430,394.370646678671,504.749203700998
659,345.316,0.707381522937059,0.976632031699823,690.632,"2014_nk_235","Nush",2014,0.706526269753173,0.70641527550952,430,394.370646678671,504.749203700998
660,345.84,0.706919900561836,0.98625119908891,691.68,"2014_nk_235","Nush",2014,0.706526885321451,0.70641527550952,430,394.370646678671,504.749203700998
661,346.364,0.706703151751646,1.00078791650054,692.728,"2014_nk_235","Nush",2014,0.70650737656255,0.70641527550952,430,394.370646678671,504.749203700998
662,346.888,0.706465275405297,0.986810030142336,693.776,"2014_nk_235","Nush",2014,0.706511795706361,0.70641527550952,430,394.370646678671,504.749203700998
663,347.412,0.707355972974934,0.967794336763977,694.824,"2014_nk_235","Nush",2014,0.706520576620935,0.70641527550952,430,394.370646678671,504.749203700998
664,347.936,0.70654327216275,0.973507614782798,695.872,"2014_nk_235","Nush",2014,0.706512155424502,0.70641527550952,430,394.370646678671,504.749203700998
665,348.46,0.706451553076544,0.986118343709058,696.92,"2014_nk_235","Nush",2014,0.706509394226875,0.70641527550952,430,394.370646678671,504.749203700998
666,348.984,0.705910235314391,0.978196958737363,697.968,"2014_nk_235","Nush",2014,0.706499423836818,0.70641527550952,430,394.370646678671,504.749203700998
667,349.508,0.706491541486564,0.959087669038827,699.016,"2014_nk_235","Nush",2014,0.706497770351718,0.70641527550952,430,394.370646678671,504.749203700998
668,350.032,0.70577809205024,0.989880182707172,700.064,"2014_nk_235","Nush",2014,0.706509039719171,0.70641527550952,430,394.370646678671,504.749203700998
669,350.556,0.706131086238589,0.978869051861869,701.112,"2014_nk_235","Nush",2014,0.706551138678305,0.70641527550952,430,394.370646678671,504.749203700998
670,351.08,0.706390682572792,0.952282775822614,702.16,"2014_nk_235","Nush",2014,0.706570414641091,0.70641527550952,430,394.370646678671,504.749203700998
671,351.604,0.70772341089187,0.947457937997839,703.208,"2014_nk_235","Nush",2014,0.706570460388502,0.70641527550952,430,394.370646678671,504.749203700998
672,352.128,0.705467626965685,0.962567944907004,704.256,"2014_nk_235","Nush",2014,0.706591219245455,0.70641527550952,430,394.370646678671,504.749203700998
673,352.652,0.705696303394936,0.959225613258178,705.304,"2014_nk_235","Nush",2014,0.706611281413836,0.70641527550952,430,394.370646678671,504.749203700998
674,353.176,0.707244819080693,0.938857600630552,706.352,"2014_nk_235","Nush",2014,0.706626341732324,0.70641527550952,430,394.370646678671,504.749203700998
675,353.7,0.706216272821996,0.924948987118458,707.4,"2014_nk_235","Nush",2014,0.706625187266659,0.70641527550952,430,394.370646678671,504.749203700998
676,354.224,0.707579604239147,0.948775941744705,708.448,"2014_nk_235","Nush",2014,0.7066221882219,0.70641527550952,430,394.370646678671,504.749203700998
677,354.748,0.705862282383965,0.940550356043909,709.496,"2014_nk_235","Nush",2014,0.7066204456719,0.70641527550952,430,394.370646678671,504.749203700998
678,355.272,0.707340472298113,0.909687434056943,710.544,"2014_nk_235","Nush",2014,0.706599198576878,0.70641527550952,430,394.370646678671,504.749203700998
679,355.796,0.705900132288145,0.889729168330109,711.592,"2014_nk_235","Nush",2014,0.706596087178718,0.70641527550952,430,394.370646678671,504.749203700998
680,356.32,0.707411049364366,0.914749263502632,712.64,"2014_nk_235","Nush",2014,0.70659461033403,0.70641527550952,430,394.370646678671,504.749203700998
681,356.844,0.707693308706689,0.922436760748643,713.688,"2014_nk_235","Nush",2014,0.706637273920963,0.70641527550952,430,394.370646678671,504.749203700998
682,357.368,0.706982617042554,0.91272009702011,714.736,"2014_nk_235","Nush",2014,0.706649056659797,0.70641527550952,430,394.370646678671,504.749203700998
683,357.892,0.705695111611364,0.878925246787832,715.784,"2014_nk_235","Nush",2014,0.706661547381434,0.70641527550952,430,394.370646678671,504.749203700998
684,358.416,0.707362057214176,0.890520443247797,716.832,"2014_nk_235","Nush",2014,0.706679932076993,0.70641527550952,430,394.370646678671,504.749203700998
685,358.94,0.707926541113162,0.899708967325998,717.88,"2014_nk_235","Nush",2014,0.706647075399042,0.70641527550952,430,394.370646678671,504.749203700998
686,359.464,0.708327159289368,0.868780329292487,718.928,"2014_nk_235","Nush",2014,0.706651214529725,0.70641527550952,430,394.370646678671,504.749203700998
687,359.988,0.706110526806321,0.879746027420745,719.976,"2014_nk_235","Nush",2014,0.706682894186673,0.70641527550952,430,394.370646678671,504.749203700998
688,360.512,0.705459129480336,0.877617340926328,721.024,"2014_nk_235","Nush",2014,0.70668885105618,0.70641527550952,430,394.370646678671,504.749203700998
689,361.036,0.706071626889254,0.872633769565244,722.072,"2014_nk_235","Nush",2014,0.706656921345959,0.70641527550952,430,394.370646678671,504.749203700998
690,361.56,0.706532049198222,0.848787352125352,723.12,"2014_nk_235","Nush",2014,0.706663073220205,0.70641527550952,430,394.370646678671,504.749203700998
691,362.084,0.705725864887231,0.870985538715844,724.168,"2014_nk_235","Nush",2014,0.706705720255443,0.70641527550952,430,394.370646678671,504.749203700998
692,362.608,0.706955356580745,0.86375246761493,725.216,"2014_nk_235","Nush",2014,0.706727923604192,0.70641527550952,430,394.370646678671,504.749203700998
693,363.132,0.707268899082366,0.865061984121642,726.264,"2014_nk_235","Nush",2014,0.706747521439315,0.70641527550952,430,394.370646678671,504.749203700998
694,363.656,0.705785349542775,0.841735193016358,727.312,"2014_nk_235","Nush",2014,0.706736630098917,0.70641527550952,430,394.370646678671,504.749203700998
695,364.18,0.706768196874286,0.836749695576981,728.36,"2014_nk_235","Nush",2014,0.706760709450996,0.70641527550952,430,394.370646678671,504.749203700998
696,364.704,0.707310238529258,0.842615784828924,729.408,"2014_nk_235","Nush",2014,0.706770921298926,0.70641527550952,430,394.370646678671,504.749203700998
697,365.228,0.705762604614591,0.845588346212672,730.456,"2014_nk_235","Nush",2014,0.706776680467634,0.70641527550952,430,394.370646678671,504.749203700998
698,365.752,0.70634102610755,0.818636635296277,731.504,"2014_nk_235","Nush",2014,0.706806630594083,0.70641527550952,430,394.370646678671,504.749203700998
699,366.276,0.707138083574897,0.813610855332434,732.552,"2014_nk_235","Nush",2014,0.706844141525405,0.70641527550952,430,394.370646678671,504.749203700998
700,366.8,0.707151225399107,0.828517318647804,733.6,"2014_nk_235","Nush",2014,0.706863815526945,0.70641527550952,430,394.370646678671,504.749203700998
701,367.324,0.706038101095332,0.829588562992262,734.648,"2014_nk_235","Nush",2014,0.70685081763913,0.70641527550952,430,394.370646678671,504.749203700998
702,367.848,0.706469535520959,0.790623694808486,735.696,"2014_nk_235","Nush",2014,0.706911601981556,0.70641527550952,430,394.370646678671,504.749203700998
703,368.372,0.707680688327261,0.797899921603716,736.744,"2014_nk_235","Nush",2014,0.706965238562619,0.70641527550952,430,394.370646678671,504.749203700998
704,368.896,0.707294524610145,0.815837098319134,737.792,"2014_nk_235","Nush",2014,0.706978234807203,0.70641527550952,430,394.370646678671,504.749203700998
705,369.42,0.707816795410222,0.819453734738447,738.84,"2014_nk_235","Nush",2014,0.707005857806154,0.70641527550952,430,394.370646678671,504.749203700998
706,369.944,0.705391738892737,0.778947879300808,739.888,"2014_nk_235","Nush",2014,0.70704176607641,0.70641527550952,430,394.370646678671,504.749203700998
707,370.468,0.705970121679203,0.761807696927364,740.936,"2014_nk_235","Nush",2014,0.707068390413573,0.70641527550952,430,394.370646678671,504.749203700998
708,370.992,0.705796771699683,0.800626402761657,741.984,"2014_nk_235","Nush",2014,0.707055019177224,0.70641527550952,430,394.370646678671,504.749203700998
709,371.516,0.706663851276599,0.792706565543084,743.032,"2014_nk_235","Nush",2014,0.707085705242319,0.70641527550952,430,394.370646678671,504.749203700998
710,372.04,0.707492562135805,0.796794122668856,744.08,"2014_nk_235","Nush",2014,0.707110391098035,0.70641527550952,430,394.370646678671,504.749203700998
711,372.564,0.707751071308237,0.78431476546488,745.128,"2014_nk_235","Nush",2014,0.707099184885694,0.70641527550952,430,394.370646678671,504.749203700998
712,373.088,0.707187742083289,0.81132722713087,746.176,"2014_nk_235","Nush",2014,0.707112669351701,0.70641527550952,430,394.370646678671,504.749203700998
713,373.612,0.70693172530937,0.819509585584924,747.224,"2014_nk_235","Nush",2014,0.707151867495017,0.70641527550952,430,394.370646678671,504.749203700998
714,374.136,0.70644054554073,0.794438923126841,748.272,"2014_nk_235","Nush",2014,0.707178988431163,0.70641527550952,430,394.370646678671,504.749203700998
715,374.66,0.704765163950367,0.796956685119267,749.32,"2014_nk_235","Nush",2014,0.707206396976213,0.70641527550952,430,394.370646678671,504.749203700998
716,375.184,0.706502936236286,0.809532752127598,750.368,"2014_nk_235","Nush",2014,0.707207310159786,0.70641527550952,430,394.370646678671,504.749203700998
717,375.708,0.708341418636766,0.794478387803474,751.416,"2014_nk_235","Nush",2014,0.707243764911562,0.70641527550952,430,394.370646678671,504.749203700998
718,376.232,0.707464536851997,0.790138609719407,752.464,"2014_nk_235","Nush",2014,0.707285400310223,0.70641527550952,430,394.370646678671,504.749203700998
719,376.756,0.705465740323774,0.799241199668027,753.512,"2014_nk_235","Nush",2014,0.7073039239782,0.70641527550952,430,394.370646678671,504.749203700998
720,377.28,0.70728901301662,0.796140083515228,754.56,"2014_nk_235","Nush",2014,0.707326580521998,0.70641527550952,430,394.370646678671,504.749203700998
721,377.804,0.709261973865937,0.806710749125646,755.608,"2014_nk_235","Nush",2014,0.707364793660913,0.70641527550952,430,394.370646678671,504.749203700998
722,378.328,0.707797476330203,0.79033924554259,756.656,"2014_nk_235","Nush",2014,0.707388164724539,0.70641527550952,430,394.370646678671,504.749203700998
723,378.852,0.708531843082323,0.781589217876112,757.704,"2014_nk_235","Nush",2014,0.707401398493395,0.70641527550952,430,394.370646678671,504.749203700998
724,379.376,0.705889791738851,0.812095584028095,758.752,"2014_nk_235","Nush",2014,0.707447715303052,0.70641527550952,430,394.370646678671,504.749203700998
725,379.9,0.707896314201288,0.817144057393028,759.8,"2014_nk_235","Nush",2014,0.70746388472295,0.70641527550952,430,394.370646678671,504.749203700998
726,380.424,0.706522946190187,0.811350231696043,760.848,"2014_nk_235","Nush",2014,0.707459578014486,0.70641527550952,430,394.370646678671,504.749203700998
727,380.948,0.706837091609089,0.79842126565829,761.896,"2014_nk_235","Nush",2014,0.707497163183085,0.70641527550952,430,394.370646678671,504.749203700998
728,381.472,0.707575099637152,0.837854615417576,762.944,"2014_nk_235","Nush",2014,0.707545554029464,0.70641527550952,430,394.370646678671,504.749203700998
729,381.996,0.708381742117909,0.847048087068458,763.992,"2014_nk_235","Nush",2014,0.707559770664092,0.70641527550952,430,394.370646678671,504.749203700998
730,382.52,0.707571122665215,0.83276786326959,765.04,"2014_nk_235","Nush",2014,0.707567293288429,0.70641527550952,430,394.370646678671,504.749203700998
731,383.044,0.706943537622979,0.83096673128347,766.088,"2014_nk_235","Nush",2014,0.707612815531564,0.70641527550952,430,394.370646678671,504.749203700998
732,383.568,0.709114687511216,0.86561098947636,767.136,"2014_nk_235","Nush",2014,0.707648629023863,0.70641527550952,430,394.370646678671,504.749203700998
733,384.092,0.708914498258738,0.870917714021192,768.184,"2014_nk_235","Nush",2014,0.707662330315573,0.70641527550952,430,394.370646678671,504.749203700998
734,384.616,0.708024593755715,0.840181116879341,769.232,"2014_nk_235","Nush",2014,0.707674146147206,0.70641527550952,430,394.370646678671,504.749203700998
735,385.14,0.707873652759016,0.847806408083701,770.28,"2014_nk_235","Nush",2014,0.70769118297421,0.70641527550952,430,394.370646678671,504.749203700998
736,385.664,0.709734100454535,0.892370579609855,771.328,"2014_nk_235","Nush",2014,0.707749876736477,0.70641527550952,430,394.370646678671,504.749203700998
737,386.188,0.707459742613713,0.886007396103745,772.376,"2014_nk_235","Nush",2014,0.707799443268892,0.70641527550952,430,394.370646678671,504.749203700998
738,386.712,0.706538198117233,0.874700367847518,773.424,"2014_nk_235","Nush",2014,0.707858068513388,0.70641527550952,430,394.370646678671,504.749203700998
739,387.236,0.70774129619378,0.907612569791572,774.472,"2014_nk_235","Nush",2014,0.707900207356122,0.70641527550952,430,394.370646678671,504.749203700998
740,387.76,0.708892200707366,0.958559938735836,775.52,"2014_nk_235","Nush",2014,0.707892604706282,0.70641527550952,430,394.370646678671,504.749203700998
741,388.284,0.707020935966222,0.949040128478848,776.568,"2014_nk_235","Nush",2014,0.707912037471093,0.70641527550952,430,394.370646678671,504.749203700998
742,388.808,0.707791685002993,0.91612602388368,777.616,"2014_nk_235","Nush",2014,0.707939203459814,0.70641527550952,430,394.370646678671,504.749203700998
743,389.332,0.708047000210301,0.92849393881152,778.664,"2014_nk_235","Nush",2014,0.707960309942623,0.70641527550952,430,394.370646678671,504.749203700998
744,389.856,0.708989313382914,0.949220012595469,779.712,"2014_nk_235","Nush",2014,0.707972865398351,0.70641527550952,430,394.370646678671,504.749203700998
745,390.38,0.709571053816181,0.935333799108664,780.76,"2014_nk_235","Nush",2014,0.708030179106863,0.70641527550952,430,394.370646678671,504.749203700998
746,390.904,0.708381950303745,0.908247592896599,781.808,"2014_nk_235","Nush",2014,0.708059588920529,0.70641527550952,430,394.370646678671,504.749203700998
747,391.428,0.708297811912915,0.943578871761216,782.856,"2014_nk_235","Nush",2014,0.708067180464598,0.70641527550952,430,394.370646678671,504.749203700998
748,391.952,0.707957253399956,0.975018055497663,783.904,"2014_nk_235","Nush",2014,0.708093336499005,0.70641527550952,430,394.370646678671,504.749203700998
749,392.476,0.707183046967887,0.9761451815968,784.952,"2014_nk_235","Nush",2014,0.708145583736177,0.70641527550952,430,394.370646678671,504.749203700998
750,393,0.707891441826108,0.947010327464508,786,"2014_nk_235","Nush",2014,0.708184542114187,0.70641527550952,430,394.370646678671,504.749203700998
751,393.524,0.708018653222135,0.972258283712722,787.048,"2014_nk_235","Nush",2014,0.708179633983232,0.70641527550952,430,394.370646678671,504.749203700998
752,394.048,0.708357620398269,1.00915704196244,788.096,"2014_nk_235","Nush",2014,0.708212762707089,0.70641527550952,430,394.370646678671,504.749203700998
753,394.572,0.708062925213747,1.01209625288915,789.144,"2014_nk_235","Nush",2014,0.708203376208182,0.70641527550952,430,394.370646678671,504.749203700998
