"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
792,415.008,0.704109864207295,0.359208589011009,830.016,"2014_nk_46B","Nush",2014,0.705119323547391,0.705029749316821,544,440.821737734086,572.48082130417
793,415.532,0.707740984346171,0.364557584088399,831.064,"2014_nk_46B","Nush",2014,0.705084511742811,0.705029749316821,544,440.821737734086,572.48082130417
794,416.056,0.706332505849803,0.367189290911792,832.112,"2014_nk_46B","Nush",2014,0.7050674249656,0.705029749316821,544,440.821737734086,572.48082130417
795,416.58,0.705193923732367,0.365245825058023,833.16,"2014_nk_46B","Nush",2014,0.705098027685924,0.705029749316821,544,440.821737734086,572.48082130417
796,417.104,0.703099670649157,0.364810125982549,834.208,"2014_nk_46B","Nush",2014,0.705131594984136,0.705029749316821,544,440.821737734086,572.48082130417
797,417.628,0.703779670470926,0.361324340395137,835.256,"2014_nk_46B","Nush",2014,0.705210028272401,0.705029749316821,544,440.821737734086,572.48082130417
798,418.152,0.702794194688267,0.361156667168357,836.304,"2014_nk_46B","Nush",2014,0.705161121272631,0.705029749316821,544,440.821737734086,572.48082130417
799,418.676,0.702450476124955,0.360966069402974,837.352,"2014_nk_46B","Nush",2014,0.705174545447277,0.705029749316821,544,440.821737734086,572.48082130417
800,419.2,0.707022804150493,0.35635103978449,838.4,"2014_nk_46B","Nush",2014,0.705186149564934,0.705029749316821,544,440.821737734086,572.48082130417
801,419.724,0.707208288369591,0.36232555896973,839.448,"2014_nk_46B","Nush",2014,0.705191721839489,0.705029749316821,544,440.821737734086,572.48082130417
802,420.248,0.703692395535188,0.367224065505184,840.496,"2014_nk_46B","Nush",2014,0.705243476886987,0.705029749316821,544,440.821737734086,572.48082130417
803,420.772,0.705373414051816,0.366164293169627,841.544,"2014_nk_46B","Nush",2014,0.705235619526723,0.705029749316821,544,440.821737734086,572.48082130417
804,421.296,0.703832691996162,0.36000515525488,842.592,"2014_nk_46B","Nush",2014,0.705244179600295,0.705029749316821,544,440.821737734086,572.48082130417
805,421.82,0.70727449588281,0.361043312348546,843.64,"2014_nk_46B","Nush",2014,0.705212068731048,0.705029749316821,544,440.821737734086,572.48082130417
806,422.344,0.704239611123721,0.36165695842137,844.688,"2014_nk_46B","Nush",2014,0.705236717191796,0.705029749316821,544,440.821737734086,572.48082130417
807,422.868,0.704763302146863,0.363696378258559,845.736,"2014_nk_46B","Nush",2014,0.705263041510355,0.705029749316821,544,440.821737734086,572.48082130417
808,423.392,0.707455186752736,0.367320822799213,846.784,"2014_nk_46B","Nush",2014,0.705339325692208,0.705029749316821,544,440.821737734086,572.48082130417
809,423.916,0.702544464997213,0.361467679382028,847.832,"2014_nk_46B","Nush",2014,0.705295625653572,0.705029749316821,544,440.821737734086,572.48082130417
810,424.44,0.705608772221376,0.362164746393801,848.88,"2014_nk_46B","Nush",2014,0.705378175403864,0.705029749316821,544,440.821737734086,572.48082130417
811,424.964,0.702297454136584,0.360290410166752,849.928,"2014_nk_46B","Nush",2014,0.705314592335486,0.705029749316821,544,440.821737734086,572.48082130417
812,425.488,0.705443889639427,0.361926649705002,850.976,"2014_nk_46B","Nush",2014,0.705304949408709,0.705029749316821,544,440.821737734086,572.48082130417
813,426.012,0.70862517971831,0.362845128297891,852.024,"2014_nk_46B","Nush",2014,0.705319052040444,0.705029749316821,544,440.821737734086,572.48082130417
814,426.536,0.707187316289381,0.359617375632559,853.072,"2014_nk_46B","Nush",2014,0.705328524477805,0.705029749316821,544,440.821737734086,572.48082130417
815,427.06,0.703786358732128,0.360990976899557,854.12,"2014_nk_46B","Nush",2014,0.705306170288469,0.705029749316821,544,440.821737734086,572.48082130417
816,427.584,0.704281813933442,0.358702098217244,855.168,"2014_nk_46B","Nush",2014,0.705400759543005,0.705029749316821,544,440.821737734086,572.48082130417
817,428.108,0.702261783478409,0.356108990782573,856.216,"2014_nk_46B","Nush",2014,0.705384357982455,0.705029749316821,544,440.821737734086,572.48082130417
818,428.632,0.707959047069991,0.363636727943201,857.264,"2014_nk_46B","Nush",2014,0.705313810378729,0.705029749316821,544,440.821737734086,572.48082130417
819,429.156,0.706293905532892,0.355423172560882,858.312,"2014_nk_46B","Nush",2014,0.705341626807891,0.705029749316821,544,440.821737734086,572.48082130417
820,429.68,0.70633023867223,0.3526585901505,859.36,"2014_nk_46B","Nush",2014,0.705300178353053,0.705029749316821,544,440.821737734086,572.48082130417
821,430.204,0.707200621544424,0.35307572029612,860.408,"2014_nk_46B","Nush",2014,0.705321640891186,0.705029749316821,544,440.821737734086,572.48082130417
822,430.728,0.709549808614466,0.360082335041666,861.456,"2014_nk_46B","Nush",2014,0.705389341795282,0.705029749316821,544,440.821737734086,572.48082130417
823,431.252,0.704620207177196,0.364016805419536,862.504,"2014_nk_46B","Nush",2014,0.705362242096571,0.705029749316821,544,440.821737734086,572.48082130417
824,431.776,0.70240801809186,0.364527316333111,863.552,"2014_nk_46B","Nush",2014,0.705374952509214,0.705029749316821,544,440.821737734086,572.48082130417
825,432.3,0.704445333962741,0.359721646967627,864.6,"2014_nk_46B","Nush",2014,0.705313610430694,0.705029749316821,544,440.821737734086,572.48082130417
826,432.824,0.706325528258278,0.352896414196961,865.648,"2014_nk_46B","Nush",2014,0.705363933208152,0.705029749316821,544,440.821737734086,572.48082130417
827,433.348,0.708594471769877,0.351632987136541,866.696,"2014_nk_46B","Nush",2014,0.705464116258856,0.705029749316821,544,440.821737734086,572.48082130417
828,433.872,0.703657107799223,0.355825407541146,867.744,"2014_nk_46B","Nush",2014,0.705493219440964,0.705029749316821,544,440.821737734086,572.48082130417
829,434.396,0.705336142547022,0.35811612885111,868.792,"2014_nk_46B","Nush",2014,0.705547018218772,0.705029749316821,544,440.821737734086,572.48082130417
830,434.92,0.705241798536268,0.360409286828668,869.84,"2014_nk_46B","Nush",2014,0.705505072875796,0.705029749316821,544,440.821737734086,572.48082130417
831,435.444,0.703889865079543,0.362302024047966,870.888,"2014_nk_46B","Nush",2014,0.70548816659278,0.705029749316821,544,440.821737734086,572.48082130417
832,435.968,0.707360908708001,0.359487392089906,871.936,"2014_nk_46B","Nush",2014,0.705539884763753,0.705029749316821,544,440.821737734086,572.48082130417
833,436.492,0.702929370126703,0.358605302199992,872.984,"2014_nk_46B","Nush",2014,0.705549676663227,0.705029749316821,544,440.821737734086,572.48082130417
834,437.016,0.705582104635886,0.357786212811134,874.032,"2014_nk_46B","Nush",2014,0.705574263425015,0.705029749316821,544,440.821737734086,572.48082130417
835,437.54,0.706868854340127,0.355339343766601,875.08,"2014_nk_46B","Nush",2014,0.705529813948675,0.705029749316821,544,440.821737734086,572.48082130417
836,438.064,0.70508478265937,0.359443999710822,876.128,"2014_nk_46B","Nush",2014,0.705563450488337,0.705029749316821,544,440.821737734086,572.48082130417
837,438.588,0.707043464456953,0.359508948900202,877.176,"2014_nk_46B","Nush",2014,0.705581596984695,0.705029749316821,544,440.821737734086,572.48082130417
838,439.112,0.706148441746288,0.356524720486905,878.224,"2014_nk_46B","Nush",2014,0.705507805366825,0.705029749316821,544,440.821737734086,572.48082130417
839,439.636,0.704785644702678,0.356687813886939,879.272,"2014_nk_46B","Nush",2014,0.705556482129054,0.705029749316821,544,440.821737734086,572.48082130417
840,440.16,0.708135701009632,0.356216468889527,880.32,"2014_nk_46B","Nush",2014,0.705537707819818,0.705029749316821,544,440.821737734086,572.48082130417
841,440.684,0.704187529341001,0.358128432599089,881.368,"2014_nk_46B","Nush",2014,0.705618572426629,0.705029749316821,544,440.821737734086,572.48082130417
842,441.208,0.704148405147106,0.368180207891681,882.416,"2014_nk_46B","Nush",2014,0.705698985087751,0.705029749316821,544,440.821737734086,572.48082130417
843,441.732,0.705090317352487,0.370951784623746,883.464,"2014_nk_46B","Nush",2014,0.705684566892632,0.705029749316821,544,440.821737734086,572.48082130417
844,442.256,0.703727953071459,0.370906282794016,884.512,"2014_nk_46B","Nush",2014,0.705644701450128,0.705029749316821,544,440.821737734086,572.48082130417
845,442.78,0.704739081043952,0.365605945237819,885.56,"2014_nk_46B","Nush",2014,0.705727137058549,0.705029749316821,544,440.821737734086,572.48082130417
846,443.304,0.70734815940247,0.372421987997593,886.608,"2014_nk_46B","Nush",2014,0.705795643045056,0.705029749316821,544,440.821737734086,572.48082130417
847,443.828,0.704595410882144,0.37174891291907,887.656,"2014_nk_46B","Nush",2014,0.705861471637446,0.705029749316821,544,440.821737734086,572.48082130417
848,444.352,0.704705270733761,0.375993514024315,888.704,"2014_nk_46B","Nush",2014,0.705823884678429,0.705029749316821,544,440.821737734086,572.48082130417
849,444.876,0.70569427883572,0.375170876606311,889.752,"2014_nk_46B","Nush",2014,0.70581802203856,0.705029749316821,544,440.821737734086,572.48082130417
850,445.4,0.705312856248396,0.377859941524943,890.8,"2014_nk_46B","Nush",2014,0.705826992915691,0.705029749316821,544,440.821737734086,572.48082130417
851,445.924,0.70555731114642,0.376213206045517,891.848,"2014_nk_46B","Nush",2014,0.705793072802915,0.705029749316821,544,440.821737734086,572.48082130417
852,446.448,0.708171918453016,0.380182184696813,892.896,"2014_nk_46B","Nush",2014,0.705770596231824,0.705029749316821,544,440.821737734086,572.48082130417
853,446.972,0.706115002423538,0.379870138527612,893.944,"2014_nk_46B","Nush",2014,0.705825873841882,0.705029749316821,544,440.821737734086,572.48082130417
854,447.496,0.707095130608384,0.377329195466486,894.992,"2014_nk_46B","Nush",2014,0.70590619168211,0.705029749316821,544,440.821737734086,572.48082130417
855,448.02,0.701513399021163,0.37862305722516,896.04,"2014_nk_46B","Nush",2014,0.705986281810655,0.705029749316821,544,440.821737734086,572.48082130417
856,448.544,0.706119037296655,0.385879571320579,897.088,"2014_nk_46B","Nush",2014,0.706028270555445,0.705029749316821,544,440.821737734086,572.48082130417
857,449.068,0.709790653513127,0.383573558592546,898.136,"2014_nk_46B","Nush",2014,0.706025324875234,0.705029749316821,544,440.821737734086,572.48082130417
858,449.592,0.70454038561476,0.382020014299284,899.184,"2014_nk_46B","Nush",2014,0.70610209436907,0.705029749316821,544,440.821737734086,572.48082130417
859,450.116,0.705678402793431,0.381664821072888,900.232,"2014_nk_46B","Nush",2014,0.706114049608985,0.705029749316821,544,440.821737734086,572.48082130417
860,450.64,0.704506083571984,0.382978693414278,901.28,"2014_nk_46B","Nush",2014,0.706172226489573,0.705029749316821,544,440.821737734086,572.48082130417
861,451.164,0.706193911388584,0.390403019036007,902.328,"2014_nk_46B","Nush",2014,0.706241747842482,0.705029749316821,544,440.821737734086,572.48082130417
862,451.688,0.706795485793587,0.391971879518445,903.376,"2014_nk_46B","Nush",2014,0.70626891676862,0.705029749316821,544,440.821737734086,572.48082130417
863,452.212,0.705960928020258,0.392437124461214,904.424,"2014_nk_46B","Nush",2014,0.706357267478186,0.705029749316821,544,440.821737734086,572.48082130417
864,452.736,0.705307897703419,0.391077644844701,905.472,"2014_nk_46B","Nush",2014,0.706399606580668,0.705029749316821,544,440.821737734086,572.48082130417
865,453.26,0.704607527302422,0.393442560723884,906.52,"2014_nk_46B","Nush",2014,0.706398053582005,0.705029749316821,544,440.821737734086,572.48082130417
866,453.784,0.706257803503435,0.39346243956087,907.568,"2014_nk_46B","Nush",2014,0.706458443085233,0.705029749316821,544,440.821737734086,572.48082130417
867,454.308,0.705852091928343,0.405032220309817,908.616,"2014_nk_46B","Nush",2014,0.706463890286453,0.705029749316821,544,440.821737734086,572.48082130417
868,454.832,0.703027689680553,0.401691804290754,909.664,"2014_nk_46B","Nush",2014,0.706477263517138,0.705029749316821,544,440.821737734086,572.48082130417
869,455.356,0.705465070730964,0.409676680691445,910.712,"2014_nk_46B","Nush",2014,0.706536244956244,0.705029749316821,544,440.821737734086,572.48082130417
870,455.88,0.704482313667183,0.406485134360301,911.76,"2014_nk_46B","Nush",2014,0.706523224251368,0.705029749316821,544,440.821737734086,572.48082130417
871,456.404,0.707149330545256,0.42332837779925,912.808,"2014_nk_46B","Nush",2014,0.70658855176936,0.705029749316821,544,440.821737734086,572.48082130417
872,456.928,0.710268649306735,0.433356155451374,913.856,"2014_nk_46B","Nush",2014,0.706608225998585,0.705029749316821,544,440.821737734086,572.48082130417
873,457.452,0.707760088011214,0.435483343066518,914.904,"2014_nk_46B","Nush",2014,0.706676868248267,0.705029749316821,544,440.821737734086,572.48082130417
874,457.976,0.704795389739153,0.442507501991432,915.952,"2014_nk_46B","Nush",2014,0.706742443393727,0.705029749316821,544,440.821737734086,572.48082130417
875,458.5,0.708732495237354,0.451662589864783,917,"2014_nk_46B","Nush",2014,0.70681017183147,0.705029749316821,544,440.821737734086,572.48082130417
876,459.024,0.708392173123877,0.451037614278056,918.048,"2014_nk_46B","Nush",2014,0.706836532837864,0.705029749316821,544,440.821737734086,572.48082130417
877,459.548,0.706211499021787,0.468258537894188,919.096,"2014_nk_46B","Nush",2014,0.706889739005078,0.705029749316821,544,440.821737734086,572.48082130417
878,460.072,0.705703829528959,0.475302362158936,920.144,"2014_nk_46B","Nush",2014,0.706944898463423,0.705029749316821,544,440.821737734086,572.48082130417
879,460.596,0.705942147140809,0.481672521351324,921.192,"2014_nk_46B","Nush",2014,0.706980555172347,0.705029749316821,544,440.821737734086,572.48082130417
880,461.12,0.706868491300082,0.505670033206107,922.24,"2014_nk_46B","Nush",2014,0.707044671167789,0.705029749316821,544,440.821737734086,572.48082130417
881,461.644,0.70516541477784,0.532540476782064,923.288,"2014_nk_46B","Nush",2014,0.70708111712065,0.705029749316821,544,440.821737734086,572.48082130417
882,462.168,0.708201214349003,0.537323665895122,924.336,"2014_nk_46B","Nush",2014,0.707104807642644,0.705029749316821,544,440.821737734086,572.48082130417
883,462.692,0.707936863780698,0.545202536668649,925.384,"2014_nk_46B","Nush",2014,0.707131842478365,0.705029749316821,544,440.821737734086,572.48082130417
884,463.216,0.707227088505529,0.566282741028342,926.432,"2014_nk_46B","Nush",2014,0.707156934732583,0.705029749316821,544,440.821737734086,572.48082130417
885,463.74,0.709250741675413,0.584809164410238,927.48,"2014_nk_46B","Nush",2014,0.707271781863092,0.705029749316821,544,440.821737734086,572.48082130417
886,464.264,0.708844852945707,0.601513740773567,928.528,"2014_nk_46B","Nush",2014,0.707306785874599,0.705029749316821,544,440.821737734086,572.48082130417
887,464.788,0.708417730957227,0.606202421060935,929.576,"2014_nk_46B","Nush",2014,0.707281632811468,0.705029749316821,544,440.821737734086,572.48082130417
888,465.312,0.708263277429339,0.615180470130377,930.624,"2014_nk_46B","Nush",2014,0.707339010903092,0.705029749316821,544,440.821737734086,572.48082130417
889,465.836,0.706053456941949,0.634146102826074,931.672,"2014_nk_46B","Nush",2014,0.707375036425879,0.705029749316821,544,440.821737734086,572.48082130417
890,466.36,0.708732411371523,0.661851005214091,932.72,"2014_nk_46B","Nush",2014,0.707460580820677,0.705029749316821,544,440.821737734086,572.48082130417
891,466.884,0.708061146254092,0.673349146893308,933.768,"2014_nk_46B","Nush",2014,0.707499771450399,0.705029749316821,544,440.821737734086,572.48082130417
892,467.408,0.708991044276325,0.686475216690683,934.816,"2014_nk_46B","Nush",2014,0.707507224274486,0.705029749316821,544,440.821737734086,572.48082130417
893,467.932,0.708230412700651,0.700994933631518,935.864,"2014_nk_46B","Nush",2014,0.707562600894234,0.705029749316821,544,440.821737734086,572.48082130417
894,468.456,0.708122450784802,0.726170968958984,936.912,"2014_nk_46B","Nush",2014,0.707606529484739,0.705029749316821,544,440.821737734086,572.48082130417
895,468.98,0.706775674420322,0.74078193409889,937.96,"2014_nk_46B","Nush",2014,0.707655302179282,0.705029749316821,544,440.821737734086,572.48082130417
896,469.504,0.708708152853088,0.748865568075903,939.008,"2014_nk_46B","Nush",2014,0.707724528002312,0.705029749316821,544,440.821737734086,572.48082130417
897,470.028,0.707370296530108,0.76227600528455,940.056,"2014_nk_46B","Nush",2014,0.707774233569073,0.705029749316821,544,440.821737734086,572.48082130417
898,470.552,0.706950835587439,0.781844640367859,941.104,"2014_nk_46B","Nush",2014,0.707873213452148,0.705029749316821,544,440.821737734086,572.48082130417
899,471.076,0.708324531048982,0.793719431406307,942.152,"2014_nk_46B","Nush",2014,0.707913607128008,0.705029749316821,544,440.821737734086,572.48082130417
900,471.6,0.707354458717112,0.822887992308702,943.2,"2014_nk_46B","Nush",2014,0.707986898530535,0.705029749316821,544,440.821737734086,572.48082130417
901,472.124,0.708107180420523,0.82996427383757,944.248,"2014_nk_46B","Nush",2014,0.708005216783624,0.705029749316821,544,440.821737734086,572.48082130417
902,472.648,0.705328858900562,0.83013685087438,945.296,"2014_nk_46B","Nush",2014,0.707994575186097,0.705029749316821,544,440.821737734086,572.48082130417
903,473.172,0.709208852333416,0.856785145065519,946.344,"2014_nk_46B","Nush",2014,0.708002927488591,0.705029749316821,544,440.821737734086,572.48082130417
904,473.696,0.707662461799095,0.854216865551132,947.392,"2014_nk_46B","Nush",2014,0.708057096706174,0.705029749316821,544,440.821737734086,572.48082130417
905,474.22,0.708802787308506,0.864466348300138,948.44,"2014_nk_46B","Nush",2014,0.708074932713886,0.705029749316821,544,440.821737734086,572.48082130417
906,474.744,0.708929819786143,0.86866136015457,949.488,"2014_nk_46B","Nush",2014,0.708075305019239,0.705029749316821,544,440.821737734086,572.48082130417
907,475.268,0.70778778091494,0.880036753939663,950.536,"2014_nk_46B","Nush",2014,0.708138595944667,0.705029749316821,544,440.821737734086,572.48082130417
908,475.792,0.708014838234456,0.9045346351047,951.584,"2014_nk_46B","Nush",2014,0.708195616661617,0.705029749316821,544,440.821737734086,572.48082130417
909,476.316,0.707833681371178,0.899243934211777,952.632,"2014_nk_46B","Nush",2014,0.708253758558532,0.705029749316821,544,440.821737734086,572.48082130417
910,476.84,0.709159815974903,0.901392235514827,953.68,"2014_nk_46B","Nush",2014,0.70828346066766,0.705029749316821,544,440.821737734086,572.48082130417
911,477.364,0.707744068318062,0.911015870694203,954.728,"2014_nk_46B","Nush",2014,0.708354761504807,0.705029749316821,544,440.821737734086,572.48082130417
912,477.888,0.709593349772707,0.924887802212108,955.776,"2014_nk_46B","Nush",2014,0.708372945607256,0.705029749316821,544,440.821737734086,572.48082130417
913,478.412,0.707737092566809,0.93685897430159,956.824,"2014_nk_46B","Nush",2014,0.708379353512416,0.705029749316821,544,440.821737734086,572.48082130417
914,478.936,0.708600665861407,0.946947704882619,957.872,"2014_nk_46B","Nush",2014,0.708412769257519,0.705029749316821,544,440.821737734086,572.48082130417
915,479.46,0.70840422685176,0.930794665852664,958.92,"2014_nk_46B","Nush",2014,0.70839841894712,0.705029749316821,544,440.821737734086,572.48082130417
916,479.984,0.70821927798705,0.935734061431456,959.968,"2014_nk_46B","Nush",2014,0.708401960788382,0.705029749316821,544,440.821737734086,572.48082130417
917,480.508,0.708281469725245,0.948705976583008,961.016,"2014_nk_46B","Nush",2014,0.708409335630947,0.705029749316821,544,440.821737734086,572.48082130417
918,481.032,0.707983071112204,0.95804312105514,962.064,"2014_nk_46B","Nush",2014,0.708430639919547,0.705029749316821,544,440.821737734086,572.48082130417
919,481.556,0.707839934160628,0.980546324479072,963.112,"2014_nk_46B","Nush",2014,0.708465810772962,0.705029749316821,544,440.821737734086,572.48082130417
920,482.08,0.709638747259901,0.962496850610405,964.16,"2014_nk_46B","Nush",2014,0.708455252236518,0.705029749316821,544,440.821737734086,572.48082130417
921,482.604,0.708545349171905,0.975448933115361,965.208,"2014_nk_46B","Nush",2014,0.708463861758278,0.705029749316821,544,440.821737734086,572.48082130417
922,483.128,0.707242655238794,0.996453433180346,966.256,"2014_nk_46B","Nush",2014,0.708472719193104,0.705029749316821,544,440.821737734086,572.48082130417
923,483.652,0.709283525205161,0.999431900943198,967.304,"2014_nk_46B","Nush",2014,0.708488219507312,0.705029749316821,544,440.821737734086,572.48082130417
924,484.176,0.707943613133701,0.996542039281216,968.352,"2014_nk_46B","Nush",2014,0.708499670922803,0.705029749316821,544,440.821737734086,572.48082130417
925,484.7,0.707533888975022,1.00533011978773,969.4,"2014_nk_46B","Nush",2014,0.708533429692784,0.705029749316821,544,440.821737734086,572.48082130417
926,485.224,0.71041135288521,1.01911939258843,970.448,"2014_nk_46B","Nush",2014,0.708536439063859,0.705029749316821,544,440.821737734086,572.48082130417
927,485.748,0.708834425934015,1.03155910020743,971.496,"2014_nk_46B","Nush",2014,0.708556685093304,0.705029749316821,544,440.821737734086,572.48082130417
928,486.272,0.708966482665066,1.06606388547643,972.544,"2014_nk_46B","Nush",2014,0.708612084476558,0.705029749316821,544,440.821737734086,572.48082130417
929,486.796,0.707888691282546,1.07950743786815,973.592,"2014_nk_46B","Nush",2014,0.708618518065087,0.705029749316821,544,440.821737734086,572.48082130417
930,487.32,0.708879797818766,1.07057062888975,974.64,"2014_nk_46B","Nush",2014,0.708656218352414,0.705029749316821,544,440.821737734086,572.48082130417
931,487.844,0.708248425730653,1.07292553528007,975.688,"2014_nk_46B","Nush",2014,0.708647766285278,0.705029749316821,544,440.821737734086,572.48082130417
932,488.368,0.709630153455077,1.0897811134319,976.736,"2014_nk_46B","Nush",2014,0.708712232882243,0.705029749316821,544,440.821737734086,572.48082130417
933,488.892,0.708261226160876,1.09515480892586,977.784,"2014_nk_46B","Nush",2014,0.708701652291651,0.705029749316821,544,440.821737734086,572.48082130417
934,489.416,0.708045542794159,1.10119744803875,978.832,"2014_nk_46B","Nush",2014,0.708735513045516,0.705029749316821,544,440.821737734086,572.48082130417
935,489.94,0.70980265570002,1.11058234787871,979.88,"2014_nk_46B","Nush",2014,0.708753110098236,0.705029749316821,544,440.821737734086,572.48082130417
936,490.464,0.708414511445106,1.12917647910879,980.928,"2014_nk_46B","Nush",2014,0.708754036999947,0.705029749316821,544,440.821737734086,572.48082130417
937,490.988,0.71000895454742,1.15235534274202,981.976,"2014_nk_46B","Nush",2014,0.708776488793681,0.705029749316821,544,440.821737734086,572.48082130417
938,491.512,0.709125072546002,1.1558313299811,983.024,"2014_nk_46B","Nush",2014,0.708779021279188,0.705029749316821,544,440.821737734086,572.48082130417
939,492.036,0.709430660955657,1.14879449034455,984.072,"2014_nk_46B","Nush",2014,0.708807049670877,0.705029749316821,544,440.821737734086,572.48082130417
940,492.56,0.708650617847794,1.17105316615654,985.12,"2014_nk_46B","Nush",2014,0.70880236964261,0.705029749316821,544,440.821737734086,572.48082130417
941,493.084,0.70944346500665,1.19659577741566,986.168,"2014_nk_46B","Nush",2014,0.708817367167176,0.705029749316821,544,440.821737734086,572.48082130417
942,493.608,0.709292260495954,1.21332035510167,987.216,"2014_nk_46B","Nush",2014,0.708800204069561,0.705029749316821,544,440.821737734086,572.48082130417
943,494.132,0.708321338090294,1.21808957816,988.264,"2014_nk_46B","Nush",2014,0.708830652765247,0.705029749316821,544,440.821737734086,572.48082130417
944,494.656,0.709232033211697,1.22334702830743,989.312,"2014_nk_46B","Nush",2014,0.708840175705157,0.705029749316821,544,440.821737734086,572.48082130417
945,495.18,0.708389723051493,1.22683535256327,990.36,"2014_nk_46B","Nush",2014,0.708851069362085,0.705029749316821,544,440.821737734086,572.48082130417
946,495.704,0.709057363421444,1.25117457956362,991.408,"2014_nk_46B","Nush",2014,0.708869801181,0.705029749316821,544,440.821737734086,572.48082130417
947,496.228,0.708860221511128,1.26199780070237,992.456,"2014_nk_46B","Nush",2014,0.708868678362281,0.705029749316821,544,440.821737734086,572.48082130417
948,496.752,0.709541534745304,1.25971051812492,993.504,"2014_nk_46B","Nush",2014,0.708883263207431,0.705029749316821,544,440.821737734086,572.48082130417
949,497.276,0.70816370814688,1.25223359600478,994.552,"2014_nk_46B","Nush",2014,0.708897097330306,0.705029749316821,544,440.821737734086,572.48082130417
950,497.8,0.70809889918484,1.28981213375441,995.6,"2014_nk_46B","Nush",2014,0.708890862461705,0.705029749316821,544,440.821737734086,572.48082130417
951,498.324,0.708577717559692,1.29907196582374,996.648,"2014_nk_46B","Nush",2014,0.708898034993029,0.705029749316821,544,440.821737734086,572.48082130417
952,498.848,0.709522490365908,1.276826680673,997.696,"2014_nk_46B","Nush",2014,0.708929105144573,0.705029749316821,544,440.821737734086,572.48082130417
953,499.372,0.709160431553111,1.29327935888895,998.744,"2014_nk_46B","Nush",2014,0.708933446269555,0.705029749316821,544,440.821737734086,572.48082130417
954,499.896,0.708809535714239,1.30605926779701,999.792,"2014_nk_46B","Nush",2014,0.708947397107556,0.705029749316821,544,440.821737734086,572.48082130417
955,500.42,0.708801200619201,1.33605663090571,1000.84,"2014_nk_46B","Nush",2014,0.708971675416472,0.705029749316821,544,440.821737734086,572.48082130417
956,500.944,0.708888715117599,1.34086071101486,1001.888,"2014_nk_46B","Nush",2014,0.708956060275295,0.705029749316821,544,440.821737734086,572.48082130417
957,501.468,0.70858505829681,1.33276503337646,1002.936,"2014_nk_46B","Nush",2014,0.708968332015052,0.705029749316821,544,440.821737734086,572.48082130417
958,501.992,0.710274798582648,1.35725817231822,1003.984,"2014_nk_46B","Nush",2014,0.708956863025042,0.705029749316821,544,440.821737734086,572.48082130417
959,502.516,0.708710546360758,1.3775748829979,1005.032,"2014_nk_46B","Nush",2014,0.708977074484311,0.705029749316821,544,440.821737734086,572.48082130417
960,503.04,0.709616475956731,1.39084142336196,1006.08,"2014_nk_46B","Nush",2014,0.708994686232107,0.705029749316821,544,440.821737734086,572.48082130417
961,503.564,0.707600056392358,1.39732052154325,1007.128,"2014_nk_46B","Nush",2014,0.708993786859111,0.705029749316821,544,440.821737734086,572.48082130417
962,504.088,0.709196854718477,1.38248251918557,1008.176,"2014_nk_46B","Nush",2014,0.708992848327918,0.705029749316821,544,440.821737734086,572.48082130417
963,504.612,0.708574016897879,1.4020333588571,1009.224,"2014_nk_46B","Nush",2014,0.7089906059579,0.705029749316821,544,440.821737734086,572.48082130417
964,505.136,0.70969410703102,1.38678379172333,1010.272,"2014_nk_46B","Nush",2014,0.709022295866976,0.705029749316821,544,440.821737734086,572.48082130417
