"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
715,374.66,0.706654934657249,0.549745589367682,749.32,"2014_nk_281","Nush",2014,0.706999011417562,0.706998092781205,611,550.889915059618,790.736588586141
716,375.184,0.709087778681767,0.558214465821997,750.368,"2014_nk_281","Nush",2014,0.707023694598828,0.706998092781205,611,550.889915059618,790.736588586141
717,375.708,0.707147057863565,0.554831204236232,751.416,"2014_nk_281","Nush",2014,0.706984577548871,0.706998092781205,611,550.889915059618,790.736588586141
718,376.232,0.706444922767033,0.555054538770613,752.464,"2014_nk_281","Nush",2014,0.707034045365928,0.706998092781205,611,550.889915059618,790.736588586141
719,376.756,0.706379286112582,0.546715417246848,753.512,"2014_nk_281","Nush",2014,0.707096637059208,0.706998092781205,611,550.889915059618,790.736588586141
720,377.28,0.706875801345041,0.533929514765655,754.56,"2014_nk_281","Nush",2014,0.707048456163582,0.706998092781205,611,550.889915059618,790.736588586141
721,377.804,0.708011508729668,0.537234597809862,755.608,"2014_nk_281","Nush",2014,0.707014000519204,0.706998092781205,611,550.889915059618,790.736588586141
722,378.328,0.705342176376273,0.555125456445295,756.656,"2014_nk_281","Nush",2014,0.707011959715317,0.706998092781205,611,550.889915059618,790.736588586141
723,378.852,0.708976976620706,0.540564625155918,757.704,"2014_nk_281","Nush",2014,0.707003873297353,0.706998092781205,611,550.889915059618,790.736588586141
724,379.376,0.708273966500149,0.553766283496298,758.752,"2014_nk_281","Nush",2014,0.706993487938929,0.706998092781205,611,550.889915059618,790.736588586141
725,379.9,0.704845449459989,0.559932032749311,759.8,"2014_nk_281","Nush",2014,0.707031484371854,0.706998092781205,611,550.889915059618,790.736588586141
726,380.424,0.706751353045961,0.561554428950211,760.848,"2014_nk_281","Nush",2014,0.707045999902249,0.706998092781205,611,550.889915059618,790.736588586141
727,380.948,0.707949765957554,0.544588262797207,761.896,"2014_nk_281","Nush",2014,0.707047690386248,0.706998092781205,611,550.889915059618,790.736588586141
728,381.472,0.707663121931607,0.560171121388988,762.944,"2014_nk_281","Nush",2014,0.707055132898589,0.706998092781205,611,550.889915059618,790.736588586141
729,381.996,0.708314142771702,0.558432600171521,763.992,"2014_nk_281","Nush",2014,0.707082732509513,0.706998092781205,611,550.889915059618,790.736588586141
730,382.52,0.707620209583353,0.553060159961475,765.04,"2014_nk_281","Nush",2014,0.707020164482047,0.706998092781205,611,550.889915059618,790.736588586141
731,383.044,0.706655646512271,0.555471009369015,766.088,"2014_nk_281","Nush",2014,0.707015445134202,0.706998092781205,611,550.889915059618,790.736588586141
732,383.568,0.708064409760939,0.56128993028356,767.136,"2014_nk_281","Nush",2014,0.707009322970284,0.706998092781205,611,550.889915059618,790.736588586141
733,384.092,0.708380110986989,0.56768986285749,768.184,"2014_nk_281","Nush",2014,0.706975176184001,0.706998092781205,611,550.889915059618,790.736588586141
734,384.616,0.706964874556533,0.579451940935295,769.232,"2014_nk_281","Nush",2014,0.706988702252634,0.706998092781205,611,550.889915059618,790.736588586141
735,385.14,0.705815066633648,0.587558777390328,770.28,"2014_nk_281","Nush",2014,0.706965034273836,0.706998092781205,611,550.889915059618,790.736588586141
736,385.664,0.707199271832067,0.580876585756702,771.328,"2014_nk_281","Nush",2014,0.706966589133056,0.706998092781205,611,550.889915059618,790.736588586141
737,386.188,0.706225635794726,0.57572997343543,772.376,"2014_nk_281","Nush",2014,0.706989332915195,0.706998092781205,611,550.889915059618,790.736588586141
738,386.712,0.706458588871653,0.5774875815275,773.424,"2014_nk_281","Nush",2014,0.706980468234772,0.706998092781205,611,550.889915059618,790.736588586141
739,387.236,0.707631432226407,0.568742906499433,774.472,"2014_nk_281","Nush",2014,0.706980152626399,0.706998092781205,611,550.889915059618,790.736588586141
740,387.76,0.705094224172584,0.577634628456204,775.52,"2014_nk_281","Nush",2014,0.706945301047662,0.706998092781205,611,550.889915059618,790.736588586141
741,388.284,0.706951001624022,0.565696759665097,776.568,"2014_nk_281","Nush",2014,0.706936682247452,0.706998092781205,611,550.889915059618,790.736588586141
742,388.808,0.706130633571062,0.560262576297691,777.616,"2014_nk_281","Nush",2014,0.706995987389898,0.706998092781205,611,550.889915059618,790.736588586141
743,389.332,0.705843781325644,0.567521062418574,778.664,"2014_nk_281","Nush",2014,0.707003474363634,0.706998092781205,611,550.889915059618,790.736588586141
744,389.856,0.705152663132062,0.573158033341058,779.712,"2014_nk_281","Nush",2014,0.707015348366916,0.706998092781205,611,550.889915059618,790.736588586141
745,390.38,0.708432683870025,0.582864994250386,780.76,"2014_nk_281","Nush",2014,0.707007545827083,0.706998092781205,611,550.889915059618,790.736588586141
746,390.904,0.708370543246133,0.567665181257591,781.808,"2014_nk_281","Nush",2014,0.706990603050785,0.706998092781205,611,550.889915059618,790.736588586141
747,391.428,0.705650668009575,0.577198733819373,782.856,"2014_nk_281","Nush",2014,0.706952587624463,0.706998092781205,611,550.889915059618,790.736588586141
748,391.952,0.708694620455448,0.576220497065743,783.904,"2014_nk_281","Nush",2014,0.706972093372607,0.706998092781205,611,550.889915059618,790.736588586141
749,392.476,0.708069649060747,0.573963786331307,784.952,"2014_nk_281","Nush",2014,0.706971615635786,0.706998092781205,611,550.889915059618,790.736588586141
750,393,0.70433686865723,0.570933012933867,786,"2014_nk_281","Nush",2014,0.707000733409552,0.706998092781205,611,550.889915059618,790.736588586141
751,393.524,0.706347127265723,0.569246061461126,787.048,"2014_nk_281","Nush",2014,0.706978420545125,0.706998092781205,611,550.889915059618,790.736588586141
752,394.048,0.706986705301481,0.574628914171251,788.096,"2014_nk_281","Nush",2014,0.706980159754632,0.706998092781205,611,550.889915059618,790.736588586141
753,394.572,0.70663953178923,0.574367463708744,789.144,"2014_nk_281","Nush",2014,0.706963241880093,0.706998092781205,611,550.889915059618,790.736588586141
754,395.096,0.70594824225047,0.592505780940968,790.192,"2014_nk_281","Nush",2014,0.706934980044938,0.706998092781205,611,550.889915059618,790.736588586141
755,395.62,0.708730726572377,0.589533228132337,791.24,"2014_nk_281","Nush",2014,0.706973432008294,0.706998092781205,611,550.889915059618,790.736588586141
756,396.144,0.707212599446053,0.588044435173722,792.288,"2014_nk_281","Nush",2014,0.706968673566474,0.706998092781205,611,550.889915059618,790.736588586141
757,396.668,0.706314580796334,0.582922928393904,793.336,"2014_nk_281","Nush",2014,0.706959634945064,0.706998092781205,611,550.889915059618,790.736588586141
758,397.192,0.707545792195047,0.584348487916061,794.384,"2014_nk_281","Nush",2014,0.70692137121937,0.706998092781205,611,550.889915059618,790.736588586141
759,397.716,0.70812300639836,0.591559750877551,795.432,"2014_nk_281","Nush",2014,0.706912603100564,0.706998092781205,611,550.889915059618,790.736588586141
760,398.24,0.706322509568578,0.596028925368669,796.48,"2014_nk_281","Nush",2014,0.706930812195113,0.706998092781205,611,550.889915059618,790.736588586141
761,398.764,0.706067853043894,0.590254140315692,797.528,"2014_nk_281","Nush",2014,0.706912801080983,0.706998092781205,611,550.889915059618,790.736588586141
762,399.288,0.707486500501545,0.590650414153755,798.576,"2014_nk_281","Nush",2014,0.706869411680829,0.706998092781205,611,550.889915059618,790.736588586141
763,399.812,0.707309372214287,0.592032679220379,799.624,"2014_nk_281","Nush",2014,0.706834365213843,0.706998092781205,611,550.889915059618,790.736588586141
764,400.336,0.707887145874349,0.588902683714447,800.672,"2014_nk_281","Nush",2014,0.706805387296883,0.706998092781205,611,550.889915059618,790.736588586141
765,400.86,0.704745045380033,0.596884423018713,801.72,"2014_nk_281","Nush",2014,0.706821677046734,0.706998092781205,611,550.889915059618,790.736588586141
766,401.384,0.707228823106353,0.596968217084217,802.768,"2014_nk_281","Nush",2014,0.706795660272648,0.706998092781205,611,550.889915059618,790.736588586141
767,401.908,0.706864265062994,0.59929706743404,803.816,"2014_nk_281","Nush",2014,0.70679920116621,0.706998092781205,611,550.889915059618,790.736588586141
768,402.432,0.707280011453326,0.589904081886457,804.864,"2014_nk_281","Nush",2014,0.706803491751003,0.706998092781205,611,550.889915059618,790.736588586141
769,402.956,0.706060806974851,0.587529024147728,805.912,"2014_nk_281","Nush",2014,0.706791956356114,0.706998092781205,611,550.889915059618,790.736588586141
770,403.48,0.706313478695247,0.593661751345603,806.96,"2014_nk_281","Nush",2014,0.706781360011159,0.706998092781205,611,550.889915059618,790.736588586141
771,404.004,0.707174231404259,0.606068630099918,808.008,"2014_nk_281","Nush",2014,0.706773558550182,0.706998092781205,611,550.889915059618,790.736588586141
772,404.528,0.709065864957079,0.599615764452423,809.056,"2014_nk_281","Nush",2014,0.706794031273171,0.706998092781205,611,550.889915059618,790.736588586141
773,405.052,0.707314849041002,0.597326867749554,810.104,"2014_nk_281","Nush",2014,0.706806857845273,0.706998092781205,611,550.889915059618,790.736588586141
774,405.576,0.707491006018131,0.593645133476379,811.152,"2014_nk_281","Nush",2014,0.706870660536979,0.706998092781205,611,550.889915059618,790.736588586141
775,406.1,0.706186782267246,0.599079510873539,812.2,"2014_nk_281","Nush",2014,0.706871798016741,0.706998092781205,611,550.889915059618,790.736588586141
776,406.624,0.708071212103899,0.603153889953698,813.248,"2014_nk_281","Nush",2014,0.706824675894659,0.706998092781205,611,550.889915059618,790.736588586141
777,407.148,0.704866132284229,0.60515175683575,814.296,"2014_nk_281","Nush",2014,0.706850089493762,0.706998092781205,611,550.889915059618,790.736588586141
778,407.672,0.707615267655703,0.602050497043603,815.344,"2014_nk_281","Nush",2014,0.706790939589281,0.706998092781205,611,550.889915059618,790.736588586141
779,408.196,0.706350621903302,0.61183934606146,816.392,"2014_nk_281","Nush",2014,0.706776144399104,0.706998092781205,611,550.889915059618,790.736588586141
780,408.72,0.708622867771024,0.602839725480581,817.44,"2014_nk_281","Nush",2014,0.706778671521519,0.706998092781205,611,550.889915059618,790.736588586141
781,409.244,0.706672736864051,0.607956528244522,818.488,"2014_nk_281","Nush",2014,0.706791317634254,0.706998092781205,611,550.889915059618,790.736588586141
782,409.768,0.705446528946667,0.611887058119012,819.536,"2014_nk_281","Nush",2014,0.706794365740655,0.706998092781205,611,550.889915059618,790.736588586141
783,410.292,0.707961904148377,0.612829575064202,820.584,"2014_nk_281","Nush",2014,0.706783033528385,0.706998092781205,611,550.889915059618,790.736588586141
784,410.816,0.706578256390827,0.59968728172067,821.632,"2014_nk_281","Nush",2014,0.706769908070419,0.706998092781205,611,550.889915059618,790.736588586141
785,411.34,0.707152567261357,0.593538968803844,822.68,"2014_nk_281","Nush",2014,0.706760409017069,0.706998092781205,611,550.889915059618,790.736588586141
786,411.864,0.706465846536741,0.592653372518398,823.728,"2014_nk_281","Nush",2014,0.706774540591803,0.706998092781205,611,550.889915059618,790.736588586141
787,412.388,0.707407448672966,0.599700229234797,824.776,"2014_nk_281","Nush",2014,0.706734010313969,0.706998092781205,611,550.889915059618,790.736588586141
788,412.912,0.705367298389963,0.606051616433041,825.824,"2014_nk_281","Nush",2014,0.706737900283716,0.706998092781205,611,550.889915059618,790.736588586141
789,413.436,0.70778805564333,0.603092470673925,826.872,"2014_nk_281","Nush",2014,0.706725138086553,0.706998092781205,611,550.889915059618,790.736588586141
790,413.96,0.708712755256308,0.590669477718044,827.92,"2014_nk_281","Nush",2014,0.706728385461647,0.706998092781205,611,550.889915059618,790.736588586141
791,414.484,0.705574979664508,0.601773501023326,828.968,"2014_nk_281","Nush",2014,0.706746869019205,0.706998092781205,611,550.889915059618,790.736588586141
792,415.008,0.705461045751643,0.60454107383652,830.016,"2014_nk_281","Nush",2014,0.706759278554552,0.706998092781205,611,550.889915059618,790.736588586141
793,415.532,0.706277322967864,0.602999267075724,831.064,"2014_nk_281","Nush",2014,0.706707357912724,0.706998092781205,611,550.889915059618,790.736588586141
794,416.056,0.705226199538947,0.59866360510192,832.112,"2014_nk_281","Nush",2014,0.706679734279567,0.706998092781205,611,550.889915059618,790.736588586141
795,416.58,0.706792451624711,0.602203997487214,833.16,"2014_nk_281","Nush",2014,0.706698341508966,0.706998092781205,611,550.889915059618,790.736588586141
796,417.104,0.705638265386892,0.609628655843696,834.208,"2014_nk_281","Nush",2014,0.706682215754754,0.706998092781205,611,550.889915059618,790.736588586141
797,417.628,0.706438089408433,0.61074523765009,835.256,"2014_nk_281","Nush",2014,0.706695809035717,0.706998092781205,611,550.889915059618,790.736588586141
798,418.152,0.706716023959239,0.611438509991688,836.304,"2014_nk_281","Nush",2014,0.706694509826869,0.706998092781205,611,550.889915059618,790.736588586141
799,418.676,0.70693930853306,0.602827999793885,837.352,"2014_nk_281","Nush",2014,0.706699705301482,0.706998092781205,611,550.889915059618,790.736588586141
800,419.2,0.704458443475291,0.602190716046008,838.4,"2014_nk_281","Nush",2014,0.706724492728764,0.706998092781205,611,550.889915059618,790.736588586141
801,419.724,0.706482913965427,0.613248828634972,839.448,"2014_nk_281","Nush",2014,0.706739500389786,0.706998092781205,611,550.889915059618,790.736588586141
802,420.248,0.707358996950378,0.604562393448712,840.496,"2014_nk_281","Nush",2014,0.70672396534053,0.706998092781205,611,550.889915059618,790.736588586141
803,420.772,0.706613375651749,0.604199081016451,841.544,"2014_nk_281","Nush",2014,0.706706641383795,0.706998092781205,611,550.889915059618,790.736588586141
804,421.296,0.708980824634426,0.596476312662821,842.592,"2014_nk_281","Nush",2014,0.706685443512052,0.706998092781205,611,550.889915059618,790.736588586141
805,421.82,0.708500932655779,0.596816960419596,843.64,"2014_nk_281","Nush",2014,0.706755073585102,0.706998092781205,611,550.889915059618,790.736588586141
806,422.344,0.7055432159212,0.578092385478095,844.688,"2014_nk_281","Nush",2014,0.706727275452268,0.706998092781205,611,550.889915059618,790.736588586141
807,422.868,0.707175483955735,0.59021295203855,845.736,"2014_nk_281","Nush",2014,0.706748545214581,0.706998092781205,611,550.889915059618,790.736588586141
808,423.392,0.705145626186576,0.598652208085031,846.784,"2014_nk_281","Nush",2014,0.706731248927744,0.706998092781205,611,550.889915059618,790.736588586141
809,423.916,0.707181937650136,0.597910041461585,847.832,"2014_nk_281","Nush",2014,0.706785092906401,0.706998092781205,611,550.889915059618,790.736588586141
810,424.44,0.704488496002153,0.598969513900511,848.88,"2014_nk_281","Nush",2014,0.706750597074124,0.706998092781205,611,550.889915059618,790.736588586141
811,424.964,0.707105894029828,0.604171280686602,849.928,"2014_nk_281","Nush",2014,0.706776938768825,0.706998092781205,611,550.889915059618,790.736588586141
812,425.488,0.707169591685506,0.595264445577968,850.976,"2014_nk_281","Nush",2014,0.706814939102336,0.706998092781205,611,550.889915059618,790.736588586141
813,426.012,0.705959599053078,0.592251532533476,852.024,"2014_nk_281","Nush",2014,0.706776005362463,0.706998092781205,611,550.889915059618,790.736588586141
814,426.536,0.705160714772471,0.606165142794984,853.072,"2014_nk_281","Nush",2014,0.706762800413711,0.706998092781205,611,550.889915059618,790.736588586141
815,427.06,0.708160783371363,0.593108245200155,854.12,"2014_nk_281","Nush",2014,0.706785528437098,0.706998092781205,611,550.889915059618,790.736588586141
816,427.584,0.708060493930131,0.607732585807006,855.168,"2014_nk_281","Nush",2014,0.706802609828089,0.706998092781205,611,550.889915059618,790.736588586141
817,428.108,0.703882764126308,0.599059174594152,856.216,"2014_nk_281","Nush",2014,0.70680634455416,0.706998092781205,611,550.889915059618,790.736588586141
818,428.632,0.707779190379858,0.59237327038255,857.264,"2014_nk_281","Nush",2014,0.70684093623562,0.706998092781205,611,550.889915059618,790.736588586141
819,429.156,0.707357274568567,0.589010772688206,858.312,"2014_nk_281","Nush",2014,0.706834786352917,0.706998092781205,611,550.889915059618,790.736588586141
820,429.68,0.706517352074212,0.587215276629691,859.36,"2014_nk_281","Nush",2014,0.706777538923564,0.706998092781205,611,550.889915059618,790.736588586141
821,430.204,0.707176866497369,0.588034002191883,860.408,"2014_nk_281","Nush",2014,0.706778334552124,0.706998092781205,611,550.889915059618,790.736588586141
822,430.728,0.708231072622394,0.59426691054127,861.456,"2014_nk_281","Nush",2014,0.706790715507388,0.706998092781205,611,550.889915059618,790.736588586141
823,431.252,0.7041941337046,0.5851932716954,862.504,"2014_nk_281","Nush",2014,0.706803822012419,0.706998092781205,611,550.889915059618,790.736588586141
824,431.776,0.706229727884937,0.585703905171931,863.552,"2014_nk_281","Nush",2014,0.706835120758905,0.706998092781205,611,550.889915059618,790.736588586141
825,432.3,0.705861479143927,0.58900156020642,864.6,"2014_nk_281","Nush",2014,0.706841899597264,0.706998092781205,611,550.889915059618,790.736588586141
826,432.824,0.706261277853659,0.581565993364466,865.648,"2014_nk_281","Nush",2014,0.70686562502261,0.706998092781205,611,550.889915059618,790.736588586141
827,433.348,0.70767986192076,0.595114618695743,866.696,"2014_nk_281","Nush",2014,0.706890053545422,0.706998092781205,611,550.889915059618,790.736588586141
828,433.872,0.707202058922424,0.576182018303718,867.744,"2014_nk_281","Nush",2014,0.70688459717037,0.706998092781205,611,550.889915059618,790.736588586141
829,434.396,0.706372535451688,0.579432652906248,868.792,"2014_nk_281","Nush",2014,0.706904683044615,0.706998092781205,611,550.889915059618,790.736588586141
830,434.92,0.707800724332145,0.585354260385474,869.84,"2014_nk_281","Nush",2014,0.706914278794757,0.706998092781205,611,550.889915059618,790.736588586141
831,435.444,0.708074691065598,0.585489506447537,870.888,"2014_nk_281","Nush",2014,0.706910123513703,0.706998092781205,611,550.889915059618,790.736588586141
832,435.968,0.708133762001719,0.583456182214174,871.936,"2014_nk_281","Nush",2014,0.706917493896721,0.706998092781205,611,550.889915059618,790.736588586141
833,436.492,0.706275411636862,0.57570857276699,872.984,"2014_nk_281","Nush",2014,0.706942691648271,0.706998092781205,611,550.889915059618,790.736588586141
834,437.016,0.706219133713588,0.583181671451619,874.032,"2014_nk_281","Nush",2014,0.706911404322202,0.706998092781205,611,550.889915059618,790.736588586141
835,437.54,0.710364586650224,0.577236020556147,875.08,"2014_nk_281","Nush",2014,0.70683306477599,0.706998092781205,611,550.889915059618,790.736588586141
836,438.064,0.706403324133862,0.580721734212761,876.128,"2014_nk_281","Nush",2014,0.706830345598496,0.706998092781205,611,550.889915059618,790.736588586141
837,438.588,0.706142318023018,0.580611880501172,877.176,"2014_nk_281","Nush",2014,0.706820836540365,0.706998092781205,611,550.889915059618,790.736588586141
838,439.112,0.706577490445448,0.573310904331053,878.224,"2014_nk_281","Nush",2014,0.706830485797152,0.706998092781205,611,550.889915059618,790.736588586141
839,439.636,0.709581260622771,0.588155214103046,879.272,"2014_nk_281","Nush",2014,0.706837707631962,0.706998092781205,611,550.889915059618,790.736588586141
840,440.16,0.706553117834385,0.575922774832601,880.32,"2014_nk_281","Nush",2014,0.706889007499537,0.706998092781205,611,550.889915059618,790.736588586141
841,440.684,0.708253238546116,0.575651098453671,881.368,"2014_nk_281","Nush",2014,0.706867790703225,0.706998092781205,611,550.889915059618,790.736588586141
842,441.208,0.707726548957343,0.566589709315198,882.416,"2014_nk_281","Nush",2014,0.706857230090337,0.706998092781205,611,550.889915059618,790.736588586141
843,441.732,0.705625879755969,0.573533683142513,883.464,"2014_nk_281","Nush",2014,0.706897587874822,0.706998092781205,611,550.889915059618,790.736588586141
844,442.256,0.70578595946572,0.569833224252593,884.512,"2014_nk_281","Nush",2014,0.706929294465155,0.706998092781205,611,550.889915059618,790.736588586141
845,442.78,0.708516248664588,0.571980932053,885.56,"2014_nk_281","Nush",2014,0.70691488988245,0.706998092781205,611,550.889915059618,790.736588586141
846,443.304,0.707490729996196,0.569073346133711,886.608,"2014_nk_281","Nush",2014,0.706898220554066,0.706998092781205,611,550.889915059618,790.736588586141
847,443.828,0.707631532237179,0.578944731529155,887.656,"2014_nk_281","Nush",2014,0.706960592510283,0.706998092781205,611,550.889915059618,790.736588586141
848,444.352,0.707442799277604,0.580423406879461,888.704,"2014_nk_281","Nush",2014,0.706925293830462,0.706998092781205,611,550.889915059618,790.736588586141
849,444.876,0.70741906268115,0.568250298845916,889.752,"2014_nk_281","Nush",2014,0.706884993949132,0.706998092781205,611,550.889915059618,790.736588586141
850,445.4,0.7052779094951,0.572109482385055,890.8,"2014_nk_281","Nush",2014,0.706898488323249,0.706998092781205,611,550.889915059618,790.736588586141
851,445.924,0.705622717378092,0.567461652405133,891.848,"2014_nk_281","Nush",2014,0.706872482989841,0.706998092781205,611,550.889915059618,790.736588586141
852,446.448,0.706203903067535,0.561575688400591,892.896,"2014_nk_281","Nush",2014,0.706850864128366,0.706998092781205,611,550.889915059618,790.736588586141
853,446.972,0.70706371326968,0.570014577035915,893.944,"2014_nk_281","Nush",2014,0.706885208170928,0.706998092781205,611,550.889915059618,790.736588586141
854,447.496,0.707104124328148,0.570700902318432,894.992,"2014_nk_281","Nush",2014,0.70689063396669,0.706998092781205,611,550.889915059618,790.736588586141
855,448.02,0.707199181926231,0.577493084019696,896.04,"2014_nk_281","Nush",2014,0.706922971098272,0.706998092781205,611,550.889915059618,790.736588586141
856,448.544,0.707061790907666,0.580022380528871,897.088,"2014_nk_281","Nush",2014,0.706920090563369,0.706998092781205,611,550.889915059618,790.736588586141
857,449.068,0.707903800777124,0.582872657347094,898.136,"2014_nk_281","Nush",2014,0.706902692045894,0.706998092781205,611,550.889915059618,790.736588586141
858,449.592,0.706388641456122,0.57952236000874,899.184,"2014_nk_281","Nush",2014,0.706898621461234,0.706998092781205,611,550.889915059618,790.736588586141
859,450.116,0.708144460987756,0.580241996539575,900.232,"2014_nk_281","Nush",2014,0.706902024207936,0.706998092781205,611,550.889915059618,790.736588586141
860,450.64,0.705034188483812,0.578487282365817,901.28,"2014_nk_281","Nush",2014,0.706863576607891,0.706998092781205,611,550.889915059618,790.736588586141
861,451.164,0.706233597102176,0.57240249004075,902.328,"2014_nk_281","Nush",2014,0.706813264742987,0.706998092781205,611,550.889915059618,790.736588586141
862,451.688,0.707801219931468,0.579087048286207,903.376,"2014_nk_281","Nush",2014,0.706812200730104,0.706998092781205,611,550.889915059618,790.736588586141
863,452.212,0.708125240744741,0.575932850455149,904.424,"2014_nk_281","Nush",2014,0.706793949880356,0.706998092781205,611,550.889915059618,790.736588586141
864,452.736,0.70710358507032,0.582969522826302,905.472,"2014_nk_281","Nush",2014,0.70682733081946,0.706998092781205,611,550.889915059618,790.736588586141
865,453.26,0.703800559883042,0.577964857596871,906.52,"2014_nk_281","Nush",2014,0.706792023092731,0.706998092781205,611,550.889915059618,790.736588586141
866,453.784,0.70538006527158,0.576974730580078,907.568,"2014_nk_281","Nush",2014,0.706797611125021,0.706998092781205,611,550.889915059618,790.736588586141
867,454.308,0.706604940467881,0.570923556882645,908.616,"2014_nk_281","Nush",2014,0.70681381243089,0.706998092781205,611,550.889915059618,790.736588586141
868,454.832,0.705724581593781,0.570429804059916,909.664,"2014_nk_281","Nush",2014,0.706796318846482,0.706998092781205,611,550.889915059618,790.736588586141
869,455.356,0.70761524773871,0.572379925154018,910.712,"2014_nk_281","Nush",2014,0.70676658832635,0.706998092781205,611,550.889915059618,790.736588586141
870,455.88,0.70756648805668,0.570226441831549,911.76,"2014_nk_281","Nush",2014,0.706776707401149,0.706998092781205,611,550.889915059618,790.736588586141
871,456.404,0.705832886251103,0.566046073956175,912.808,"2014_nk_281","Nush",2014,0.706780462056908,0.706998092781205,611,550.889915059618,790.736588586141
872,456.928,0.706535954912249,0.572200030142687,913.856,"2014_nk_281","Nush",2014,0.706792323100066,0.706998092781205,611,550.889915059618,790.736588586141
873,457.452,0.708381066122159,0.56413609304399,914.904,"2014_nk_281","Nush",2014,0.706834886582892,0.706998092781205,611,550.889915059618,790.736588586141
874,457.976,0.70706311019243,0.568207676885948,915.952,"2014_nk_281","Nush",2014,0.706821796587955,0.706998092781205,611,550.889915059618,790.736588586141
875,458.5,0.707296508409044,0.5724958031181,917,"2014_nk_281","Nush",2014,0.706790111956522,0.706998092781205,611,550.889915059618,790.736588586141
876,459.024,0.707060334227128,0.570493532907822,918.048,"2014_nk_281","Nush",2014,0.706803340078319,0.706998092781205,611,550.889915059618,790.736588586141
877,459.548,0.707625081499303,0.562523308610143,919.096,"2014_nk_281","Nush",2014,0.706806451363446,0.706998092781205,611,550.889915059618,790.736588586141
878,460.072,0.705661269590604,0.565966952596041,920.144,"2014_nk_281","Nush",2014,0.706798629341265,0.706998092781205,611,550.889915059618,790.736588586141
879,460.596,0.70493928168878,0.564748494142639,921.192,"2014_nk_281","Nush",2014,0.70682658437835,0.706998092781205,611,550.889915059618,790.736588586141
880,461.12,0.70732701452121,0.562241288396982,922.24,"2014_nk_281","Nush",2014,0.706849576533116,0.706998092781205,611,550.889915059618,790.736588586141
881,461.644,0.705616546492924,0.561336388189879,923.288,"2014_nk_281","Nush",2014,0.706857174225001,0.706998092781205,611,550.889915059618,790.736588586141
882,462.168,0.706933940933869,0.570026464922782,924.336,"2014_nk_281","Nush",2014,0.706902214963859,0.706998092781205,611,550.889915059618,790.736588586141
883,462.692,0.706254776258325,0.572038755930609,925.384,"2014_nk_281","Nush",2014,0.706891665491199,0.706998092781205,611,550.889915059618,790.736588586141
884,463.216,0.70655527563067,0.566121852468167,926.432,"2014_nk_281","Nush",2014,0.706910814570532,0.706998092781205,611,550.889915059618,790.736588586141
885,463.74,0.707801707038826,0.55482150810263,927.48,"2014_nk_281","Nush",2014,0.706927663928853,0.706998092781205,611,550.889915059618,790.736588586141
886,464.264,0.706088445759479,0.549835661700833,928.528,"2014_nk_281","Nush",2014,0.706929596495703,0.706998092781205,611,550.889915059618,790.736588586141
887,464.788,0.706635950872275,0.555833031248678,929.576,"2014_nk_281","Nush",2014,0.706921967246962,0.706998092781205,611,550.889915059618,790.736588586141
888,465.312,0.706957823842814,0.560238876389105,930.624,"2014_nk_281","Nush",2014,0.706951749674201,0.706998092781205,611,550.889915059618,790.736588586141
889,465.836,0.706576700253806,0.554723338912796,931.672,"2014_nk_281","Nush",2014,0.706905611072363,0.706998092781205,611,550.889915059618,790.736588586141
890,466.36,0.705493868329466,0.558474168256101,932.72,"2014_nk_281","Nush",2014,0.706943335764728,0.706998092781205,611,550.889915059618,790.736588586141
891,466.884,0.705055979171367,0.556533111042698,933.768,"2014_nk_281","Nush",2014,0.706984953033856,0.706998092781205,611,550.889915059618,790.736588586141
892,467.408,0.708069921228708,0.55230607227129,934.816,"2014_nk_281","Nush",2014,0.70695552428121,0.706998092781205,611,550.889915059618,790.736588586141
893,467.932,0.705180360651978,0.561153602800669,935.864,"2014_nk_281","Nush",2014,0.706955839310617,0.706998092781205,611,550.889915059618,790.736588586141
894,468.456,0.708221990059841,0.561413821795299,936.912,"2014_nk_281","Nush",2014,0.706941959578319,0.706998092781205,611,550.889915059618,790.736588586141
895,468.98,0.708246123046488,0.557471451201205,937.96,"2014_nk_281","Nush",2014,0.706990025935335,0.706998092781205,611,550.889915059618,790.736588586141
896,469.504,0.706738606071285,0.559018319443182,939.008,"2014_nk_281","Nush",2014,0.707020213746812,0.706998092781205,611,550.889915059618,790.736588586141
897,470.028,0.707114396375109,0.555466462010578,940.056,"2014_nk_281","Nush",2014,0.707035245129145,0.706998092781205,611,550.889915059618,790.736588586141
898,470.552,0.705527875380983,0.544095323499183,941.104,"2014_nk_281","Nush",2014,0.707048997126609,0.706998092781205,611,550.889915059618,790.736588586141
899,471.076,0.707797429414878,0.550914608252608,942.152,"2014_nk_281","Nush",2014,0.707034280600455,0.706998092781205,611,550.889915059618,790.736588586141
900,471.6,0.707160262322303,0.541906131409748,943.2,"2014_nk_281","Nush",2014,0.707037710051102,0.706998092781205,611,550.889915059618,790.736588586141
901,472.124,0.708478517891677,0.540142717463446,944.248,"2014_nk_281","Nush",2014,0.707048139534049,0.706998092781205,611,550.889915059618,790.736588586141
902,472.648,0.708438211546836,0.533922597868406,945.296,"2014_nk_281","Nush",2014,0.70705291274624,0.706998092781205,611,550.889915059618,790.736588586141
