"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
600,314.4,0.702788962634704,0.449175174834845,628.8,"2014_nk_46","Nush",2014,0.705106939581546,0.705326789319805,330,430.106656646061,503.584537312532
601,314.924,0.706872174405929,0.445454979578343,629.848,"2014_nk_46","Nush",2014,0.705065844450756,0.705326789319805,330,430.106656646061,503.584537312532
602,315.448,0.705767653766588,0.44615140418485,630.896,"2014_nk_46","Nush",2014,0.705089451357375,0.705326789319805,330,430.106656646061,503.584537312532
603,315.972,0.704846572385017,0.443986540004347,631.944,"2014_nk_46","Nush",2014,0.705117605768286,0.705326789319805,330,430.106656646061,503.584537312532
604,316.496,0.707027288869935,0.446660920542202,632.992,"2014_nk_46","Nush",2014,0.705121427982561,0.705326789319805,330,430.106656646061,503.584537312532
605,317.02,0.70762584091495,0.452771788048187,634.04,"2014_nk_46","Nush",2014,0.705118771652378,0.705326789319805,330,430.106656646061,503.584537312532
606,317.544,0.707303598966597,0.446053880755724,635.088,"2014_nk_46","Nush",2014,0.705166731209031,0.705326789319805,330,430.106656646061,503.584537312532
607,318.068,0.705263506205681,0.448587867445652,636.136,"2014_nk_46","Nush",2014,0.705130753084145,0.705326789319805,330,430.106656646061,503.584537312532
608,318.592,0.702872189922624,0.451146840668757,637.184,"2014_nk_46","Nush",2014,0.705099473838822,0.705326789319805,330,430.106656646061,503.584537312532
609,319.116,0.705001123689409,0.446935225009452,638.232,"2014_nk_46","Nush",2014,0.705089891885215,0.705326789319805,330,430.106656646061,503.584537312532
610,319.64,0.704179766977166,0.444636319764429,639.28,"2014_nk_46","Nush",2014,0.705096632598912,0.705326789319805,330,430.106656646061,503.584537312532
611,320.164,0.704923464326692,0.435825896474276,640.328,"2014_nk_46","Nush",2014,0.705016255298078,0.705326789319805,330,430.106656646061,503.584537312532
612,320.688,0.702583700958444,0.437579592116825,641.376,"2014_nk_46","Nush",2014,0.705021047445039,0.705326789319805,330,430.106656646061,503.584537312532
613,321.212,0.706791233813509,0.437970835763109,642.424,"2014_nk_46","Nush",2014,0.705095266196141,0.705326789319805,330,430.106656646061,503.584537312532
614,321.736,0.707347202027542,0.440309408236059,643.472,"2014_nk_46","Nush",2014,0.705108352655288,0.705326789319805,330,430.106656646061,503.584537312532
615,322.26,0.701441427215914,0.437628454532986,644.52,"2014_nk_46","Nush",2014,0.705036106877662,0.705326789319805,330,430.106656646061,503.584537312532
616,322.784,0.70599651821769,0.433320244365535,645.568,"2014_nk_46","Nush",2014,0.705067024401198,0.705326789319805,330,430.106656646061,503.584537312532
617,323.308,0.705826074508394,0.430847698117637,646.616,"2014_nk_46","Nush",2014,0.705081655903292,0.705326789319805,330,430.106656646061,503.584537312532
618,323.832,0.702959513974911,0.426301478916244,647.664,"2014_nk_46","Nush",2014,0.705073856430727,0.705326789319805,330,430.106656646061,503.584537312532
619,324.356,0.705006291826257,0.42051906874621,648.712,"2014_nk_46","Nush",2014,0.705124323791199,0.705326789319805,330,430.106656646061,503.584537312532
620,324.88,0.705255956672875,0.421668789938262,649.76,"2014_nk_46","Nush",2014,0.705122338742657,0.705326789319805,330,430.106656646061,503.584537312532
621,325.404,0.704128508467845,0.420975554125292,650.808,"2014_nk_46","Nush",2014,0.705082022512814,0.705326789319805,330,430.106656646061,503.584537312532
622,325.928,0.706708306809525,0.4157588761135,651.856,"2014_nk_46","Nush",2014,0.705091395207752,0.705326789319805,330,430.106656646061,503.584537312532
623,326.452,0.705262210426899,0.413030657829014,652.904,"2014_nk_46","Nush",2014,0.705092004197952,0.705326789319805,330,430.106656646061,503.584537312532
624,326.976,0.706216801164923,0.418667955457369,653.952,"2014_nk_46","Nush",2014,0.705114078981623,0.705326789319805,330,430.106656646061,503.584537312532
625,327.5,0.704833622547661,0.42415217162815,655,"2014_nk_46","Nush",2014,0.70513294740239,0.705326789319805,330,430.106656646061,503.584537312532
626,328.024,0.708315855763592,0.409831466618542,656.048,"2014_nk_46","Nush",2014,0.705125519355994,0.705326789319805,330,430.106656646061,503.584537312532
627,328.548,0.702593383072811,0.415988776989995,657.096,"2014_nk_46","Nush",2014,0.705135523238002,0.705326789319805,330,430.106656646061,503.584537312532
628,329.072,0.702127736635043,0.404092140358304,658.144,"2014_nk_46","Nush",2014,0.705109242193,0.705326789319805,330,430.106656646061,503.584537312532
629,329.596,0.704369979850598,0.40808863893635,659.192,"2014_nk_46","Nush",2014,0.705138514818153,0.705326789319805,330,430.106656646061,503.584537312532
630,330.12,0.704910199772844,0.397264152711795,660.24,"2014_nk_46","Nush",2014,0.705231691640309,0.705326789319805,330,430.106656646061,503.584537312532
631,330.644,0.703798480197248,0.401139328696724,661.288,"2014_nk_46","Nush",2014,0.705238044048137,0.705326789319805,330,430.106656646061,503.584537312532
632,331.168,0.706859563152427,0.389499758094787,662.336,"2014_nk_46","Nush",2014,0.705212540728319,0.705326789319805,330,430.106656646061,503.584537312532
633,331.692,0.7068939733808,0.393604198557397,663.384,"2014_nk_46","Nush",2014,0.705196918343427,0.705326789319805,330,430.106656646061,503.584537312532
634,332.216,0.706779735249205,0.39050967042504,664.432,"2014_nk_46","Nush",2014,0.705208843112392,0.705326789319805,330,430.106656646061,503.584537312532
635,332.74,0.705158671640113,0.391604947104339,665.48,"2014_nk_46","Nush",2014,0.705200098590035,0.705326789319805,330,430.106656646061,503.584537312532
636,333.264,0.70702445538666,0.385296758166807,666.528,"2014_nk_46","Nush",2014,0.705205327536578,0.705326789319805,330,430.106656646061,503.584537312532
637,333.788,0.703117261090616,0.390257820007612,667.576,"2014_nk_46","Nush",2014,0.705265042378131,0.705326789319805,330,430.106656646061,503.584537312532
638,334.312,0.70383601831998,0.390403427808636,668.624,"2014_nk_46","Nush",2014,0.70533374457521,0.705326789319805,330,430.106656646061,503.584537312532
639,334.836,0.704638131006139,0.384455168508219,669.672,"2014_nk_46","Nush",2014,0.705316948264003,0.705326789319805,330,430.106656646061,503.584537312532
640,335.36,0.705132281180186,0.385510149978125,670.72,"2014_nk_46","Nush",2014,0.705326481627895,0.705326789319805,330,430.106656646061,503.584537312532
641,335.884,0.701575617226628,0.379925360520455,671.768,"2014_nk_46","Nush",2014,0.70532994120844,0.705326789319805,330,430.106656646061,503.584537312532
642,336.408,0.705761930292513,0.375702467548144,672.816,"2014_nk_46","Nush",2014,0.705381872881129,0.705326789319805,330,430.106656646061,503.584537312532
643,336.932,0.705764569785452,0.37675050244135,673.864,"2014_nk_46","Nush",2014,0.705347169022703,0.705326789319805,330,430.106656646061,503.584537312532
644,337.456,0.70541910126422,0.37447501150586,674.912,"2014_nk_46","Nush",2014,0.705275513373492,0.705326789319805,330,430.106656646061,503.584537312532
645,337.98,0.705395384016731,0.373024252796003,675.96,"2014_nk_46","Nush",2014,0.705362221031002,0.705326789319805,330,430.106656646061,503.584537312532
646,338.504,0.707043144320721,0.37059805697323,677.008,"2014_nk_46","Nush",2014,0.705378018434768,0.705326789319805,330,430.106656646061,503.584537312532
647,339.028,0.704005729433323,0.370557551584302,678.056,"2014_nk_46","Nush",2014,0.705390727196117,0.705326789319805,330,430.106656646061,503.584537312532
648,339.552,0.704857143270388,0.367420644453399,679.104,"2014_nk_46","Nush",2014,0.705456454769088,0.705326789319805,330,430.106656646061,503.584537312532
649,340.076,0.707188014529422,0.371863690417657,680.152,"2014_nk_46","Nush",2014,0.70544953507588,0.705326789319805,330,430.106656646061,503.584537312532
650,340.6,0.704661258915631,0.372729362995294,681.2,"2014_nk_46","Nush",2014,0.705466911012547,0.705326789319805,330,430.106656646061,503.584537312532
651,341.124,0.705344475308806,0.370957917141438,682.248,"2014_nk_46","Nush",2014,0.70549596713731,0.705326789319805,330,430.106656646061,503.584537312532
652,341.648,0.705513296470767,0.365219663715786,683.296,"2014_nk_46","Nush",2014,0.705491648618086,0.705326789319805,330,430.106656646061,503.584537312532
653,342.172,0.705976721728871,0.371711321248855,684.344,"2014_nk_46","Nush",2014,0.705548522209378,0.705326789319805,330,430.106656646061,503.584537312532
654,342.696,0.705302316336607,0.37500316754551,685.392,"2014_nk_46","Nush",2014,0.705514309427944,0.705326789319805,330,430.106656646061,503.584537312532
655,343.22,0.705663802023564,0.37518583524039,686.44,"2014_nk_46","Nush",2014,0.705589699868926,0.705326789319805,330,430.106656646061,503.584537312532
656,343.744,0.704108369909342,0.377992159817296,687.488,"2014_nk_46","Nush",2014,0.705577178299799,0.705326789319805,330,430.106656646061,503.584537312532
657,344.268,0.706310699261164,0.38152798090211,688.536,"2014_nk_46","Nush",2014,0.705675787604303,0.705326789319805,330,430.106656646061,503.584537312532
658,344.792,0.70443931128282,0.38288617281035,689.584,"2014_nk_46","Nush",2014,0.705820421453679,0.705326789319805,330,430.106656646061,503.584537312532
659,345.316,0.703594766316258,0.379820683992888,690.632,"2014_nk_46","Nush",2014,0.705880548364151,0.705326789319805,330,430.106656646061,503.584537312532
660,345.84,0.708379571964056,0.378772172167224,691.68,"2014_nk_46","Nush",2014,0.705935287729434,0.705326789319805,330,430.106656646061,503.584537312532
661,346.364,0.707253318875603,0.385736319235708,692.728,"2014_nk_46","Nush",2014,0.705990437886126,0.705326789319805,330,430.106656646061,503.584537312532
662,346.888,0.704237454577502,0.389099470722295,693.776,"2014_nk_46","Nush",2014,0.706005388635479,0.705326789319805,330,430.106656646061,503.584537312532
663,347.412,0.703909229291527,0.387474758466835,694.824,"2014_nk_46","Nush",2014,0.706027177056982,0.705326789319805,330,430.106656646061,503.584537312532
664,347.936,0.707742775007797,0.390317873984218,695.872,"2014_nk_46","Nush",2014,0.706053825143985,0.705326789319805,330,430.106656646061,503.584537312532
665,348.46,0.707101169573522,0.396788305942356,696.92,"2014_nk_46","Nush",2014,0.706084720404999,0.705326789319805,330,430.106656646061,503.584537312532
666,348.984,0.707617335759222,0.399085754044229,697.968,"2014_nk_46","Nush",2014,0.706106446777597,0.705326789319805,330,430.106656646061,503.584537312532
667,349.508,0.708846396698844,0.403638176389541,699.016,"2014_nk_46","Nush",2014,0.706169114743261,0.705326789319805,330,430.106656646061,503.584537312532
668,350.032,0.706994321747356,0.408888835682937,700.064,"2014_nk_46","Nush",2014,0.706255780823313,0.705326789319805,330,430.106656646061,503.584537312532
669,350.556,0.703993345017027,0.406914383566628,701.112,"2014_nk_46","Nush",2014,0.706319795164155,0.705326789319805,330,430.106656646061,503.584537312532
670,351.08,0.704751768810661,0.413047816876857,702.16,"2014_nk_46","Nush",2014,0.706377568382786,0.705326789319805,330,430.106656646061,503.584537312532
671,351.604,0.705131039159396,0.425569278376375,703.208,"2014_nk_46","Nush",2014,0.706482228873177,0.705326789319805,330,430.106656646061,503.584537312532
672,352.128,0.705699601319767,0.428141882712332,704.256,"2014_nk_46","Nush",2014,0.706525173250068,0.705326789319805,330,430.106656646061,503.584537312532
673,352.652,0.70470900230794,0.431592151375936,705.304,"2014_nk_46","Nush",2014,0.706575175803962,0.705326789319805,330,430.106656646061,503.584537312532
674,353.176,0.703047863074876,0.448255998360383,706.352,"2014_nk_46","Nush",2014,0.706604347918755,0.705326789319805,330,430.106656646061,503.584537312532
675,353.7,0.706643886666513,0.455479273142535,707.4,"2014_nk_46","Nush",2014,0.706671508130999,0.705326789319805,330,430.106656646061,503.584537312532
676,354.224,0.706944362443658,0.467926531532559,708.448,"2014_nk_46","Nush",2014,0.706694608238459,0.705326789319805,330,430.106656646061,503.584537312532
677,354.748,0.706588600189324,0.484433217134086,709.496,"2014_nk_46","Nush",2014,0.706764500371265,0.705326789319805,330,430.106656646061,503.584537312532
678,355.272,0.706903168353167,0.504826980751349,710.544,"2014_nk_46","Nush",2014,0.706822776534513,0.705326789319805,330,430.106656646061,503.584537312532
679,355.796,0.704591110233801,0.522967255532746,711.592,"2014_nk_46","Nush",2014,0.706863985779146,0.705326789319805,330,430.106656646061,503.584537312532
680,356.32,0.706298512872884,0.532270201748725,712.64,"2014_nk_46","Nush",2014,0.706925591821682,0.705326789319805,330,430.106656646061,503.584537312532
681,356.844,0.705871875953668,0.554024124904013,713.688,"2014_nk_46","Nush",2014,0.707005133249299,0.705326789319805,330,430.106656646061,503.584537312532
682,357.368,0.70644919565608,0.570696479979882,714.736,"2014_nk_46","Nush",2014,0.707058033506394,0.705326789319805,330,430.106656646061,503.584537312532
683,357.892,0.708674625904364,0.593871892548394,715.784,"2014_nk_46","Nush",2014,0.707089494077983,0.705326789319805,330,430.106656646061,503.584537312532
684,358.416,0.704164034278905,0.60328376492948,716.832,"2014_nk_46","Nush",2014,0.707134445229795,0.705326789319805,330,430.106656646061,503.584537312532
685,358.94,0.709357049006562,0.623199469873605,717.88,"2014_nk_46","Nush",2014,0.707186731517524,0.705326789319805,330,430.106656646061,503.584537312532
686,359.464,0.707564561615973,0.653464383113972,718.928,"2014_nk_46","Nush",2014,0.707262332049246,0.705326789319805,330,430.106656646061,503.584537312532
687,359.988,0.70850994134305,0.684866549968557,719.976,"2014_nk_46","Nush",2014,0.707290862227344,0.705326789319805,330,430.106656646061,503.584537312532
688,360.512,0.710805767597653,0.71503231470243,721.024,"2014_nk_46","Nush",2014,0.707375630184727,0.705326789319805,330,430.106656646061,503.584537312532
689,361.036,0.707977594478921,0.733720695115036,722.072,"2014_nk_46","Nush",2014,0.707485360268448,0.705326789319805,330,430.106656646061,503.584537312532
690,361.56,0.708194561689813,0.75897318517499,723.12,"2014_nk_46","Nush",2014,0.707484949927941,0.705326789319805,330,430.106656646061,503.584537312532
691,362.084,0.707107489598747,0.799470816305027,724.168,"2014_nk_46","Nush",2014,0.707510391743356,0.705326789319805,330,430.106656646061,503.584537312532
692,362.608,0.707756608113589,0.797542382033854,725.216,"2014_nk_46","Nush",2014,0.707600096047916,0.705326789319805,330,430.106656646061,503.584537312532
693,363.132,0.708201278671006,0.834762466501583,726.264,"2014_nk_46","Nush",2014,0.707696695913234,0.705326789319805,330,430.106656646061,503.584537312532
694,363.656,0.708378620469372,0.872005478731361,727.312,"2014_nk_46","Nush",2014,0.70772655980077,0.705326789319805,330,430.106656646061,503.584537312532
695,364.18,0.70701238730098,0.91030748586305,728.36,"2014_nk_46","Nush",2014,0.707766705114022,0.705326789319805,330,430.106656646061,503.584537312532
696,364.704,0.708328037742558,0.93109452676651,729.408,"2014_nk_46","Nush",2014,0.70779331102541,0.705326789319805,330,430.106656646061,503.584537312532
697,365.228,0.706877339030427,0.934837598693329,730.456,"2014_nk_46","Nush",2014,0.707786980000936,0.705326789319805,330,430.106656646061,503.584537312532
698,365.752,0.709035983123126,0.957393076973641,731.504,"2014_nk_46","Nush",2014,0.707818787901797,0.705326789319805,330,430.106656646061,503.584537312532
699,366.276,0.708478991456617,0.977885957926136,732.552,"2014_nk_46","Nush",2014,0.707903310595847,0.705326789319805,330,430.106656646061,503.584537312532
700,366.8,0.70859867429808,1.02273411070746,733.6,"2014_nk_46","Nush",2014,0.707992789969914,0.705326789319805,330,430.106656646061,503.584537312532
701,367.324,0.707855246650065,1.03714562834027,734.648,"2014_nk_46","Nush",2014,0.708046872160944,0.705326789319805,330,430.106656646061,503.584537312532
702,367.848,0.708338592905946,1.05360006581443,735.696,"2014_nk_46","Nush",2014,0.708093257876247,0.705326789319805,330,430.106656646061,503.584537312532
703,368.372,0.708764723019092,1.06264748725748,736.744,"2014_nk_46","Nush",2014,0.70816009527036,0.705326789319805,330,430.106656646061,503.584537312532
704,368.896,0.7071694281518,1.08009972158133,737.792,"2014_nk_46","Nush",2014,0.708250431637994,0.705326789319805,330,430.106656646061,503.584537312532
705,369.42,0.709424996751404,1.10969774228761,738.84,"2014_nk_46","Nush",2014,0.70828576966796,0.705326789319805,330,430.106656646061,503.584537312532
706,369.944,0.7084291507683,1.12203355604279,739.888,"2014_nk_46","Nush",2014,0.708309100672957,0.705326789319805,330,430.106656646061,503.584537312532
707,370.468,0.708199257401699,1.12672202362611,740.936,"2014_nk_46","Nush",2014,0.708353648949529,0.705326789319805,330,430.106656646061,503.584537312532
708,370.992,0.708353713065264,1.15917722832579,741.984,"2014_nk_46","Nush",2014,0.708402395098367,0.705326789319805,330,430.106656646061,503.584537312532
709,371.516,0.7096605692074,1.17427193417807,743.032,"2014_nk_46","Nush",2014,0.708478629309996,0.705326789319805,330,430.106656646061,503.584537312532
710,372.04,0.708357621467756,1.19566708708144,744.08,"2014_nk_46","Nush",2014,0.708529429187642,0.705326789319805,330,430.106656646061,503.584537312532
711,372.564,0.710116960965868,1.23704158652449,745.128,"2014_nk_46","Nush",2014,0.708574576010569,0.705326789319805,330,430.106656646061,503.584537312532
712,373.088,0.708687311896471,1.26782958499258,746.176,"2014_nk_46","Nush",2014,0.708608830975849,0.705326789319805,330,430.106656646061,503.584537312532
713,373.612,0.707864356024197,1.26099597980563,747.224,"2014_nk_46","Nush",2014,0.708607156016616,0.705326789319805,330,430.106656646061,503.584537312532
714,374.136,0.707999385445304,1.26291635133953,748.272,"2014_nk_46","Nush",2014,0.708688361863845,0.705326789319805,330,430.106656646061,503.584537312532
715,374.66,0.708800979287302,1.31835944778538,749.32,"2014_nk_46","Nush",2014,0.708675098240712,0.705326789319805,330,430.106656646061,503.584537312532
716,375.184,0.708644401812681,1.3357146518729,750.368,"2014_nk_46","Nush",2014,0.708704017672539,0.705326789319805,330,430.106656646061,503.584537312532
717,375.708,0.708022509947061,1.34323314351173,751.416,"2014_nk_46","Nush",2014,0.708697196474281,0.705326789319805,330,430.106656646061,503.584537312532
718,376.232,0.709525388725759,1.35424689753999,752.464,"2014_nk_46","Nush",2014,0.708676266352056,0.705326789319805,330,430.106656646061,503.584537312532
719,376.756,0.710178571339502,1.35094908396029,753.512,"2014_nk_46","Nush",2014,0.708697149519488,0.705326789319805,330,430.106656646061,503.584537312532
720,377.28,0.708354951533647,1.36783615907409,754.56,"2014_nk_46","Nush",2014,0.708718909165576,0.705326789319805,330,430.106656646061,503.584537312532
721,377.804,0.70877982780053,1.35793835194941,755.608,"2014_nk_46","Nush",2014,0.708759678658361,0.705326789319805,330,430.106656646061,503.584537312532
722,378.328,0.709619712851086,1.36361456348643,756.656,"2014_nk_46","Nush",2014,0.708769561614561,0.705326789319805,330,430.106656646061,503.584537312532
723,378.852,0.709705221210637,1.39218712665703,757.704,"2014_nk_46","Nush",2014,0.708782007688395,0.705326789319805,330,430.106656646061,503.584537312532
724,379.376,0.709534608259953,1.41277789979146,758.752,"2014_nk_46","Nush",2014,0.708791498554352,0.705326789319805,330,430.106656646061,503.584537312532
725,379.9,0.709509888368634,1.38932068329436,759.8,"2014_nk_46","Nush",2014,0.708813309246585,0.705326789319805,330,430.106656646061,503.584537312532
726,380.424,0.709213690442494,1.42347855040334,760.848,"2014_nk_46","Nush",2014,0.708823952871463,0.705326789319805,330,430.106656646061,503.584537312532
727,380.948,0.708466535230428,1.40188789134767,761.896,"2014_nk_46","Nush",2014,0.708861248737957,0.705326789319805,330,430.106656646061,503.584537312532
728,381.472,0.708902795799014,1.39952001454646,762.944,"2014_nk_46","Nush",2014,0.708851887954012,0.705326789319805,330,430.106656646061,503.584537312532
729,381.996,0.709064706660026,1.39654890242896,763.992,"2014_nk_46","Nush",2014,0.708863823090385,0.705326789319805,330,430.106656646061,503.584537312532
730,382.52,0.710120531254652,1.40113916677121,765.04,"2014_nk_46","Nush",2014,0.708869083101625,0.705326789319805,330,430.106656646061,503.584537312532
731,383.044,0.708375970621201,1.43084462611938,766.088,"2014_nk_46","Nush",2014,0.708891047960883,0.705326789319805,330,430.106656646061,503.584537312532
732,383.568,0.708482744237948,1.42268589572072,767.136,"2014_nk_46","Nush",2014,0.708885344097149,0.705326789319805,330,430.106656646061,503.584537312532
733,384.092,0.708719245954742,1.39650413344342,768.184,"2014_nk_46","Nush",2014,0.708896505135786,0.705326789319805,330,430.106656646061,503.584537312532
734,384.616,0.708468045132886,1.40572795384322,769.232,"2014_nk_46","Nush",2014,0.708928077255136,0.705326789319805,330,430.106656646061,503.584537312532
735,385.14,0.708764168464462,1.40365759739682,770.28,"2014_nk_46","Nush",2014,0.708927344756013,0.705326789319805,330,430.106656646061,503.584537312532
736,385.664,0.708344222743465,1.43279246260345,771.328,"2014_nk_46","Nush",2014,0.708945670415917,0.705326789319805,330,430.106656646061,503.584537312532
737,386.188,0.709261496783674,1.41162536249419,772.376,"2014_nk_46","Nush",2014,0.708967911033875,0.705326789319805,330,430.106656646061,503.584537312532
738,386.712,0.709827937283453,1.42069950882861,773.424,"2014_nk_46","Nush",2014,0.708989126253919,0.705326789319805,330,430.106656646061,503.584537312532
739,387.236,0.709165162931559,1.42388680959212,774.472,"2014_nk_46","Nush",2014,0.708988762733673,0.705326789319805,330,430.106656646061,503.584537312532
740,387.76,0.709346505531644,1.40241579339956,775.52,"2014_nk_46","Nush",2014,0.709005562826639,0.705326789319805,330,430.106656646061,503.584537312532
