"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
819,429.156,0.706838983691518,0.426170150083351,858.312,"2014_nk_149","Nush",2014,0.705812848443528,0.705806238820264,570,462.66159540049,543.363729605158
820,429.68,0.703733364314001,0.416488021247404,859.36,"2014_nk_149","Nush",2014,0.705790146063538,0.705806238820264,570,462.66159540049,543.363729605158
821,430.204,0.707087714149455,0.41428532806789,860.408,"2014_nk_149","Nush",2014,0.705742082204563,0.705806238820264,570,462.66159540049,543.363729605158
822,430.728,0.706315212583544,0.425717702304495,861.456,"2014_nk_149","Nush",2014,0.705725100552458,0.705806238820264,570,462.66159540049,543.363729605158
823,431.252,0.705860595905027,0.426039546986587,862.504,"2014_nk_149","Nush",2014,0.705792426177906,0.705806238820264,570,462.66159540049,543.363729605158
824,431.776,0.702051235138914,0.42201442715143,863.552,"2014_nk_149","Nush",2014,0.70579695119533,0.705806238820264,570,462.66159540049,543.363729605158
825,432.3,0.702888853187637,0.425885660586053,864.6,"2014_nk_149","Nush",2014,0.705722779858907,0.705806238820264,570,462.66159540049,543.363729605158
826,432.824,0.708033656277389,0.431002632504648,865.648,"2014_nk_149","Nush",2014,0.705738136139137,0.705806238820264,570,462.66159540049,543.363729605158
827,433.348,0.703529024512115,0.427762399158365,866.696,"2014_nk_149","Nush",2014,0.705662802334961,0.705806238820264,570,462.66159540049,543.363729605158
828,433.872,0.705815506884176,0.434511066738934,867.744,"2014_nk_149","Nush",2014,0.705578741140901,0.705806238820264,570,462.66159540049,543.363729605158
829,434.396,0.704147524530667,0.429515468434212,868.792,"2014_nk_149","Nush",2014,0.705531225673996,0.705806238820264,570,462.66159540049,543.363729605158
830,434.92,0.706601654544006,0.43623012358583,869.84,"2014_nk_149","Nush",2014,0.705543920200294,0.705806238820264,570,462.66159540049,543.363729605158
831,435.444,0.70707410109594,0.436119545219053,870.888,"2014_nk_149","Nush",2014,0.705538369834606,0.705806238820264,570,462.66159540049,543.363729605158
832,435.968,0.707137290181752,0.443412417215887,871.936,"2014_nk_149","Nush",2014,0.70558856875835,0.705806238820264,570,462.66159540049,543.363729605158
833,436.492,0.704803736588863,0.436880516865666,872.984,"2014_nk_149","Nush",2014,0.705531310966447,0.705806238820264,570,462.66159540049,543.363729605158
834,437.016,0.705886151747098,0.437688506741762,874.032,"2014_nk_149","Nush",2014,0.705519154835884,0.705806238820264,570,462.66159540049,543.363729605158
835,437.54,0.705006274574243,0.43856299031536,875.08,"2014_nk_149","Nush",2014,0.705568129147225,0.705806238820264,570,462.66159540049,543.363729605158
836,438.064,0.704490514057442,0.454650830789758,876.128,"2014_nk_149","Nush",2014,0.705529354834647,0.705806238820264,570,462.66159540049,543.363729605158
837,438.588,0.705007385846874,0.449569629614759,877.176,"2014_nk_149","Nush",2014,0.705539403291385,0.705806238820264,570,462.66159540049,543.363729605158
838,439.112,0.707425055606894,0.444910247825338,878.224,"2014_nk_149","Nush",2014,0.705536958325078,0.705806238820264,570,462.66159540049,543.363729605158
839,439.636,0.704824466903872,0.447261921969897,879.272,"2014_nk_149","Nush",2014,0.705458477085724,0.705806238820264,570,462.66159540049,543.363729605158
840,440.16,0.70807951135715,0.450716355587906,880.32,"2014_nk_149","Nush",2014,0.705409205073257,0.705806238820264,570,462.66159540049,543.363729605158
841,440.684,0.703934602022028,0.452645675894721,881.368,"2014_nk_149","Nush",2014,0.705395215610441,0.705806238820264,570,462.66159540049,543.363729605158
842,441.208,0.704833194153793,0.455816863496811,882.416,"2014_nk_149","Nush",2014,0.705406142760144,0.705806238820264,570,462.66159540049,543.363729605158
843,441.732,0.70655466661805,0.459691643205365,883.464,"2014_nk_149","Nush",2014,0.705409687935703,0.705806238820264,570,462.66159540049,543.363729605158
844,442.256,0.705924176626942,0.455088653722359,884.512,"2014_nk_149","Nush",2014,0.705468290714794,0.705806238820264,570,462.66159540049,543.363729605158
845,442.78,0.705726760550429,0.450039543816084,885.56,"2014_nk_149","Nush",2014,0.705496734361382,0.705806238820264,570,462.66159540049,543.363729605158
846,443.304,0.703303467279502,0.45776350390502,886.608,"2014_nk_149","Nush",2014,0.705537782620886,0.705806238820264,570,462.66159540049,543.363729605158
847,443.828,0.705625238967446,0.464391219969377,887.656,"2014_nk_149","Nush",2014,0.705575909542301,0.705806238820264,570,462.66159540049,543.363729605158
848,444.352,0.706039013692349,0.456087360431274,888.704,"2014_nk_149","Nush",2014,0.705529600067685,0.705806238820264,570,462.66159540049,543.363729605158
849,444.876,0.70430520574724,0.450695448809294,889.752,"2014_nk_149","Nush",2014,0.705502986426535,0.705806238820264,570,462.66159540049,543.363729605158
850,445.4,0.706938343218597,0.46388831380744,890.8,"2014_nk_149","Nush",2014,0.705543499964184,0.705806238820264,570,462.66159540049,543.363729605158
851,445.924,0.705852607932771,0.46695441734831,891.848,"2014_nk_149","Nush",2014,0.705534622859465,0.705806238820264,570,462.66159540049,543.363729605158
852,446.448,0.706446208866846,0.457465231808373,892.896,"2014_nk_149","Nush",2014,0.705542315731053,0.705806238820264,570,462.66159540049,543.363729605158
853,446.972,0.706460303581209,0.456190450364326,893.944,"2014_nk_149","Nush",2014,0.705552040048742,0.705806238820264,570,462.66159540049,543.363729605158
854,447.496,0.706146075467951,0.456227436724741,894.992,"2014_nk_149","Nush",2014,0.705682628618743,0.705806238820264,570,462.66159540049,543.363729605158
855,448.02,0.705762310079922,0.457775751234634,896.04,"2014_nk_149","Nush",2014,0.705733427218134,0.705806238820264,570,462.66159540049,543.363729605158
856,448.544,0.706177658620437,0.448695089300818,897.088,"2014_nk_149","Nush",2014,0.70567545064511,0.705806238820264,570,462.66159540049,543.363729605158
857,449.068,0.702914923568241,0.453598528556255,898.136,"2014_nk_149","Nush",2014,0.705680663863181,0.705806238820264,570,462.66159540049,543.363729605158
858,449.592,0.704247487697327,0.461536586340474,899.184,"2014_nk_149","Nush",2014,0.705660411238913,0.705806238820264,570,462.66159540049,543.363729605158
859,450.116,0.704658218542144,0.457712766274238,900.232,"2014_nk_149","Nush",2014,0.705652768936695,0.705806238820264,570,462.66159540049,543.363729605158
860,450.64,0.704262521328096,0.44571816115876,901.28,"2014_nk_149","Nush",2014,0.705668242527967,0.705806238820264,570,462.66159540049,543.363729605158
861,451.164,0.707444162769108,0.450652709705848,902.328,"2014_nk_149","Nush",2014,0.705635361456186,0.705806238820264,570,462.66159540049,543.363729605158
862,451.688,0.706150110662271,0.446265677852107,903.376,"2014_nk_149","Nush",2014,0.705580186505438,0.705806238820264,570,462.66159540049,543.363729605158
863,452.212,0.702378405206835,0.442079769839631,904.424,"2014_nk_149","Nush",2014,0.705570903173307,0.705806238820264,570,462.66159540049,543.363729605158
864,452.736,0.704852484652825,0.439457020115091,905.472,"2014_nk_149","Nush",2014,0.705548371747719,0.705806238820264,570,462.66159540049,543.363729605158
865,453.26,0.706383076883146,0.446366097138383,906.52,"2014_nk_149","Nush",2014,0.70555951243821,0.705806238820264,570,462.66159540049,543.363729605158
866,453.784,0.70547099827017,0.449468812008079,907.568,"2014_nk_149","Nush",2014,0.705592862249372,0.705806238820264,570,462.66159540049,543.363729605158
867,454.308,0.708220975608206,0.449973564722708,908.616,"2014_nk_149","Nush",2014,0.70561075734113,0.705806238820264,570,462.66159540049,543.363729605158
868,454.832,0.703080091073583,0.455350840746116,909.664,"2014_nk_149","Nush",2014,0.705630715620914,0.705806238820264,570,462.66159540049,543.363729605158
869,455.356,0.705361116002658,0.456510841798553,910.712,"2014_nk_149","Nush",2014,0.705683536708106,0.705806238820264,570,462.66159540049,543.363729605158
870,455.88,0.704785028949301,0.45546027172384,911.76,"2014_nk_149","Nush",2014,0.705633178090901,0.705806238820264,570,462.66159540049,543.363729605158
871,456.404,0.705156257207657,0.461276106397371,912.808,"2014_nk_149","Nush",2014,0.70565934714145,0.705806238820264,570,462.66159540049,543.363729605158
872,456.928,0.706274082575835,0.461382978239183,913.856,"2014_nk_149","Nush",2014,0.705629977242058,0.705806238820264,570,462.66159540049,543.363729605158
873,457.452,0.70654075604994,0.45750196520694,914.904,"2014_nk_149","Nush",2014,0.705593038976245,0.705806238820264,570,462.66159540049,543.363729605158
874,457.976,0.706382478947113,0.45514946678935,915.952,"2014_nk_149","Nush",2014,0.705603544159117,0.705806238820264,570,462.66159540049,543.363729605158
875,458.5,0.708579723804444,0.45791689597681,917,"2014_nk_149","Nush",2014,0.705641672203272,0.705806238820264,570,462.66159540049,543.363729605158
876,459.024,0.706313038121301,0.455390712068754,918.048,"2014_nk_149","Nush",2014,0.705721259553847,0.705806238820264,570,462.66159540049,543.363729605158
877,459.548,0.706057933045815,0.445265130060516,919.096,"2014_nk_149","Nush",2014,0.705752538501768,0.705806238820264,570,462.66159540049,543.363729605158
878,460.072,0.703594485991066,0.453359881916865,920.144,"2014_nk_149","Nush",2014,0.705717583578066,0.705806238820264,570,462.66159540049,543.363729605158
879,460.596,0.705242165222489,0.453164633809219,921.192,"2014_nk_149","Nush",2014,0.705768612713427,0.705806238820264,570,462.66159540049,543.363729605158
880,461.12,0.706164176572981,0.450002629962689,922.24,"2014_nk_149","Nush",2014,0.705715327084681,0.705806238820264,570,462.66159540049,543.363729605158
881,461.644,0.706555087866274,0.446248845371832,923.288,"2014_nk_149","Nush",2014,0.705737894328434,0.705806238820264,570,462.66159540049,543.363729605158
882,462.168,0.70677678487881,0.448560086682562,924.336,"2014_nk_149","Nush",2014,0.705700442866327,0.705806238820264,570,462.66159540049,543.363729605158
883,462.692,0.706444054966365,0.444713715432284,925.384,"2014_nk_149","Nush",2014,0.70568398737788,0.705806238820264,570,462.66159540049,543.363729605158
884,463.216,0.70988654933901,0.443253761024094,926.432,"2014_nk_149","Nush",2014,0.705684964144014,0.705806238820264,570,462.66159540049,543.363729605158
885,463.74,0.705936769151116,0.441388520588119,927.48,"2014_nk_149","Nush",2014,0.705704055798653,0.705806238820264,570,462.66159540049,543.363729605158
886,464.264,0.704555061895905,0.441594087791227,928.528,"2014_nk_149","Nush",2014,0.705721893425213,0.705806238820264,570,462.66159540049,543.363729605158
887,464.788,0.703841817596417,0.437934536124768,929.576,"2014_nk_149","Nush",2014,0.705761394501973,0.705806238820264,570,462.66159540049,543.363729605158
888,465.312,0.704600349428104,0.435564207471636,930.624,"2014_nk_149","Nush",2014,0.705756473920708,0.705806238820264,570,462.66159540049,543.363729605158
889,465.836,0.703688986397545,0.437996412703793,931.672,"2014_nk_149","Nush",2014,0.705757665654989,0.705806238820264,570,462.66159540049,543.363729605158
890,466.36,0.707530070020323,0.439052559744956,932.72,"2014_nk_149","Nush",2014,0.705781621988664,0.705806238820264,570,462.66159540049,543.363729605158
891,466.884,0.70510123678911,0.433519830878101,933.768,"2014_nk_149","Nush",2014,0.705750597646515,0.705806238820264,570,462.66159540049,543.363729605158
892,467.408,0.703826793136869,0.432348078793241,934.816,"2014_nk_149","Nush",2014,0.70579066579252,0.705806238820264,570,462.66159540049,543.363729605158
893,467.932,0.704246736661022,0.436809164513187,935.864,"2014_nk_149","Nush",2014,0.705896426519006,0.705806238820264,570,462.66159540049,543.363729605158
894,468.456,0.70453426621179,0.432740170826751,936.912,"2014_nk_149","Nush",2014,0.705918347813354,0.705806238820264,570,462.66159540049,543.363729605158
895,468.98,0.705674716003701,0.428169663650079,937.96,"2014_nk_149","Nush",2014,0.705922711204803,0.705806238820264,570,462.66159540049,543.363729605158
896,469.504,0.706491502727155,0.431368651371647,939.008,"2014_nk_149","Nush",2014,0.705993815650162,0.705806238820264,570,462.66159540049,543.363729605158
897,470.028,0.706081091352339,0.434716400701089,940.056,"2014_nk_149","Nush",2014,0.705947551287753,0.705806238820264,570,462.66159540049,543.363729605158
898,470.552,0.708622552393983,0.432313776781221,941.104,"2014_nk_149","Nush",2014,0.706016952368047,0.705806238820264,570,462.66159540049,543.363729605158
899,471.076,0.707993732135341,0.425204768939415,942.152,"2014_nk_149","Nush",2014,0.706036526294738,0.705806238820264,570,462.66159540049,543.363729605158
900,471.6,0.70505799432488,0.424395272345228,943.2,"2014_nk_149","Nush",2014,0.706046728931717,0.705806238820264,570,462.66159540049,543.363729605158
901,472.124,0.70550474505494,0.425066797165577,944.248,"2014_nk_149","Nush",2014,0.706081195065737,0.705806238820264,570,462.66159540049,543.363729605158
902,472.648,0.703071000190308,0.417632126093115,945.296,"2014_nk_149","Nush",2014,0.706125450697892,0.705806238820264,570,462.66159540049,543.363729605158
903,473.172,0.704338370669282,0.41930936454227,946.344,"2014_nk_149","Nush",2014,0.706140595867639,0.705806238820264,570,462.66159540049,543.363729605158
904,473.696,0.706554487599269,0.418769147035119,947.392,"2014_nk_149","Nush",2014,0.706172636832597,0.705806238820264,570,462.66159540049,543.363729605158
905,474.22,0.708014443199688,0.415573394989838,948.44,"2014_nk_149","Nush",2014,0.706128493290196,0.705806238820264,570,462.66159540049,543.363729605158
906,474.744,0.708078708314015,0.414558690627287,949.488,"2014_nk_149","Nush",2014,0.706134682911721,0.705806238820264,570,462.66159540049,543.363729605158
907,475.268,0.707501975842707,0.419658928053778,950.536,"2014_nk_149","Nush",2014,0.706149148584458,0.705806238820264,570,462.66159540049,543.363729605158
908,475.792,0.703941718270223,0.415838453221704,951.584,"2014_nk_149","Nush",2014,0.706244975671697,0.705806238820264,570,462.66159540049,543.363729605158
909,476.316,0.707366953868915,0.409278425656179,952.632,"2014_nk_149","Nush",2014,0.706313146242845,0.705806238820264,570,462.66159540049,543.363729605158
910,476.84,0.703741205493838,0.406683561518753,953.68,"2014_nk_149","Nush",2014,0.706315981638111,0.705806238820264,570,462.66159540049,543.363729605158
911,477.364,0.707206642557929,0.416485153892089,954.728,"2014_nk_149","Nush",2014,0.706319539154572,0.705806238820264,570,462.66159540049,543.363729605158
912,477.888,0.704199121140426,0.409315251832105,955.776,"2014_nk_149","Nush",2014,0.706316563875382,0.705806238820264,570,462.66159540049,543.363729605158
913,478.412,0.705472974274403,0.408442033342348,956.824,"2014_nk_149","Nush",2014,0.706370653731479,0.705806238820264,570,462.66159540049,543.363729605158
914,478.936,0.706204681436018,0.41232053534894,957.872,"2014_nk_149","Nush",2014,0.706312159910645,0.705806238820264,570,462.66159540049,543.363729605158
915,479.46,0.706907809358227,0.41188788714631,958.92,"2014_nk_149","Nush",2014,0.706364119733434,0.705806238820264,570,462.66159540049,543.363729605158
916,479.984,0.707247916214044,0.414436743205724,959.968,"2014_nk_149","Nush",2014,0.706420091258389,0.705806238820264,570,462.66159540049,543.363729605158
917,480.508,0.705284988173833,0.429152601348978,961.016,"2014_nk_149","Nush",2014,0.70648270404981,0.705806238820264,570,462.66159540049,543.363729605158
918,481.032,0.703952252821404,0.430455397146179,962.064,"2014_nk_149","Nush",2014,0.706517282161721,0.705806238820264,570,462.66159540049,543.363729605158
919,481.556,0.704729722599005,0.429433381824638,963.112,"2014_nk_149","Nush",2014,0.706612830312902,0.705806238820264,570,462.66159540049,543.363729605158
920,482.08,0.705699901348635,0.434433967190485,964.16,"2014_nk_149","Nush",2014,0.706596947082873,0.705806238820264,570,462.66159540049,543.363729605158
921,482.604,0.705582702240161,0.440150062992254,965.208,"2014_nk_149","Nush",2014,0.706658219369866,0.705806238820264,570,462.66159540049,543.363729605158
922,483.128,0.708554199422592,0.439451817284137,966.256,"2014_nk_149","Nush",2014,0.706743165543715,0.705806238820264,570,462.66159540049,543.363729605158
923,483.652,0.708724048795977,0.444718642847697,967.304,"2014_nk_149","Nush",2014,0.706808655474922,0.705806238820264,570,462.66159540049,543.363729605158
924,484.176,0.706167762313688,0.451037842423456,968.352,"2014_nk_149","Nush",2014,0.706871537151304,0.705806238820264,570,462.66159540049,543.363729605158
925,484.7,0.70664488037008,0.45453507394116,969.4,"2014_nk_149","Nush",2014,0.706887217055456,0.705806238820264,570,462.66159540049,543.363729605158
926,485.224,0.709737264991706,0.458305534436767,970.448,"2014_nk_149","Nush",2014,0.706910535983542,0.705806238820264,570,462.66159540049,543.363729605158
927,485.748,0.705445113863663,0.472191403933634,971.496,"2014_nk_149","Nush",2014,0.706977323244401,0.705806238820264,570,462.66159540049,543.363729605158
928,486.272,0.707244155891254,0.484870053095095,972.544,"2014_nk_149","Nush",2014,0.706964528193086,0.705806238820264,570,462.66159540049,543.363729605158
929,486.796,0.706535551604126,0.486944696620021,973.592,"2014_nk_149","Nush",2014,0.706969199629329,0.705806238820264,570,462.66159540049,543.363729605158
930,487.32,0.705397187168048,0.494366668607963,974.64,"2014_nk_149","Nush",2014,0.707021842227935,0.705806238820264,570,462.66159540049,543.363729605158
931,487.844,0.707224225248806,0.510939391209655,975.688,"2014_nk_149","Nush",2014,0.707070419988487,0.705806238820264,570,462.66159540049,543.363729605158
932,488.368,0.708929420505133,0.523004233146748,976.736,"2014_nk_149","Nush",2014,0.707139734587837,0.705806238820264,570,462.66159540049,543.363729605158
933,488.892,0.707449466234773,0.525034095933959,977.784,"2014_nk_149","Nush",2014,0.707209286133027,0.705806238820264,570,462.66159540049,543.363729605158
934,489.416,0.708304936844582,0.528705835462949,978.832,"2014_nk_149","Nush",2014,0.707253154888661,0.705806238820264,570,462.66159540049,543.363729605158
935,489.94,0.705931111260412,0.538430813695428,979.88,"2014_nk_149","Nush",2014,0.707272802577068,0.705806238820264,570,462.66159540049,543.363729605158
936,490.464,0.706684415412795,0.553790175411972,980.928,"2014_nk_149","Nush",2014,0.707288364243577,0.705806238820264,570,462.66159540049,543.363729605158
937,490.988,0.706925873410037,0.554776270283609,981.976,"2014_nk_149","Nush",2014,0.707324192927424,0.705806238820264,570,462.66159540049,543.363729605158
938,491.512,0.709344111225373,0.571833369329887,983.024,"2014_nk_149","Nush",2014,0.707399074296676,0.705806238820264,570,462.66159540049,543.363729605158
939,492.036,0.709332399491381,0.582334069928966,984.072,"2014_nk_149","Nush",2014,0.707421194565693,0.705806238820264,570,462.66159540049,543.363729605158
940,492.56,0.706334300288955,0.590801560295042,985.12,"2014_nk_149","Nush",2014,0.707511141897577,0.705806238820264,570,462.66159540049,543.363729605158
941,493.084,0.706768538853949,0.608784186312782,986.168,"2014_nk_149","Nush",2014,0.707534765856194,0.705806238820264,570,462.66159540049,543.363729605158
942,493.608,0.706598268127412,0.636911994677814,987.216,"2014_nk_149","Nush",2014,0.707612869289315,0.705806238820264,570,462.66159540049,543.363729605158
943,494.132,0.709689446332171,0.641948499132679,988.264,"2014_nk_149","Nush",2014,0.707672394008756,0.705806238820264,570,462.66159540049,543.363729605158
944,494.656,0.706376920088939,0.653147216585954,989.312,"2014_nk_149","Nush",2014,0.707705432933046,0.705806238820264,570,462.66159540049,543.363729605158
945,495.18,0.709054358518473,0.665186813426631,990.36,"2014_nk_149","Nush",2014,0.707741624481361,0.705806238820264,570,462.66159540049,543.363729605158
946,495.704,0.707913353393232,0.682433551011423,991.408,"2014_nk_149","Nush",2014,0.707752347669441,0.705806238820264,570,462.66159540049,543.363729605158
947,496.228,0.707598585081636,0.69219883678852,992.456,"2014_nk_149","Nush",2014,0.707817975504201,0.705806238820264,570,462.66159540049,543.363729605158
948,496.752,0.706675036142787,0.722075013025542,993.504,"2014_nk_149","Nush",2014,0.707893942760409,0.705806238820264,570,462.66159540049,543.363729605158
949,497.276,0.709421875468374,0.743093411318465,994.552,"2014_nk_149","Nush",2014,0.707959496182462,0.705806238820264,570,462.66159540049,543.363729605158
950,497.8,0.706577076218604,0.76031067016459,995.6,"2014_nk_149","Nush",2014,0.707995685885671,0.705806238820264,570,462.66159540049,543.363729605158
951,498.324,0.708777574008691,0.767581969212796,996.648,"2014_nk_149","Nush",2014,0.708035071350151,0.705806238820264,570,462.66159540049,543.363729605158
952,498.848,0.708923563567795,0.797818730852722,997.696,"2014_nk_149","Nush",2014,0.708022860531071,0.705806238820264,570,462.66159540049,543.363729605158
953,499.372,0.708176132533441,0.820280436899332,998.744,"2014_nk_149","Nush",2014,0.708013868716557,0.705806238820264,570,462.66159540049,543.363729605158
954,499.896,0.708307166794727,0.826631017298637,999.792,"2014_nk_149","Nush",2014,0.708071170185589,0.705806238820264,570,462.66159540049,543.363729605158
955,500.42,0.706615510252818,0.853062554635598,1000.84,"2014_nk_149","Nush",2014,0.70810979551018,0.705806238820264,570,462.66159540049,543.363729605158
956,500.944,0.707890638412293,0.879827729246995,1001.888,"2014_nk_149","Nush",2014,0.708104265587588,0.705806238820264,570,462.66159540049,543.363729605158
957,501.468,0.710088327003922,0.889569511885209,1002.936,"2014_nk_149","Nush",2014,0.70815327653492,0.705806238820264,570,462.66159540049,543.363729605158
958,501.992,0.707854849315085,0.89253892526215,1003.984,"2014_nk_149","Nush",2014,0.708189457684397,0.705806238820264,570,462.66159540049,543.363729605158
959,502.516,0.708274018309901,0.912706737761955,1005.032,"2014_nk_149","Nush",2014,0.708243870253208,0.705806238820264,570,462.66159540049,543.363729605158
960,503.04,0.708216550241254,0.929656416784785,1006.08,"2014_nk_149","Nush",2014,0.708302729170514,0.705806238820264,570,462.66159540049,543.363729605158
961,503.564,0.70841941068804,0.940896465815191,1007.128,"2014_nk_149","Nush",2014,0.708332869945351,0.705806238820264,570,462.66159540049,543.363729605158
962,504.088,0.707229876151332,0.959070142780517,1008.176,"2014_nk_149","Nush",2014,0.70832528907496,0.705806238820264,570,462.66159540049,543.363729605158
963,504.612,0.708511463380639,0.984982266269033,1009.224,"2014_nk_149","Nush",2014,0.708346636342431,0.705806238820264,570,462.66159540049,543.363729605158
964,505.136,0.709186612937328,0.992437871829025,1010.272,"2014_nk_149","Nush",2014,0.708359137309283,0.705806238820264,570,462.66159540049,543.363729605158
965,505.66,0.709193304504104,0.990176643078413,1011.32,"2014_nk_149","Nush",2014,0.708416159654842,0.705806238820264,570,462.66159540049,543.363729605158
966,506.184,0.709012408304593,0.998770212778766,1012.368,"2014_nk_149","Nush",2014,0.708444656885079,0.705806238820264,570,462.66159540049,543.363729605158
967,506.708,0.709651696873487,1.02014013402098,1013.416,"2014_nk_149","Nush",2014,0.708478129066222,0.705806238820264,570,462.66159540049,543.363729605158
968,507.232,0.708434600425337,1.02078519987859,1014.464,"2014_nk_149","Nush",2014,0.708470849464675,0.705806238820264,570,462.66159540049,543.363729605158
969,507.756,0.708694170009941,1.02228820040993,1015.512,"2014_nk_149","Nush",2014,0.708477015198215,0.705806238820264,570,462.66159540049,543.363729605158
970,508.28,0.709138045406863,1.04165208689225,1016.56,"2014_nk_149","Nush",2014,0.708520242164069,0.705806238820264,570,462.66159540049,543.363729605158
971,508.804,0.708624080074946,1.08312792987754,1017.608,"2014_nk_149","Nush",2014,0.708555507111901,0.705806238820264,570,462.66159540049,543.363729605158
972,509.328,0.708885327127692,1.08793760107939,1018.656,"2014_nk_149","Nush",2014,0.708586174649673,0.705806238820264,570,462.66159540049,543.363729605158
973,509.852,0.709044457440879,1.09638613579877,1019.704,"2014_nk_149","Nush",2014,0.70856485958825,0.705806238820264,570,462.66159540049,543.363729605158
974,510.376,0.708187016893422,1.11334483305068,1020.752,"2014_nk_149","Nush",2014,0.708608729420357,0.705806238820264,570,462.66159540049,543.363729605158
975,510.9,0.709079302257114,1.12689139012929,1021.8,"2014_nk_149","Nush",2014,0.708611396106308,0.705806238820264,570,462.66159540049,543.363729605158
976,511.424,0.707891307498873,1.12851088485652,1022.848,"2014_nk_149","Nush",2014,0.708627140840406,0.705806238820264,570,462.66159540049,543.363729605158
977,511.948,0.709222658259387,1.16495945149737,1023.896,"2014_nk_149","Nush",2014,0.70865263967729,0.705806238820264,570,462.66159540049,543.363729605158
978,512.472,0.708510288193927,1.18106522983264,1024.944,"2014_nk_149","Nush",2014,0.708695418801624,0.705806238820264,570,462.66159540049,543.363729605158
979,512.996,0.708662927922143,1.18944854948694,1025.992,"2014_nk_149","Nush",2014,0.708689055082868,0.705806238820264,570,462.66159540049,543.363729605158
980,513.52,0.707871283541187,1.19682675879526,1027.04,"2014_nk_149","Nush",2014,0.70871291112246,0.705806238820264,570,462.66159540049,543.363729605158
981,514.044,0.707945830108971,1.21991555699353,1028.088,"2014_nk_149","Nush",2014,0.708728776706696,0.705806238820264,570,462.66159540049,543.363729605158
982,514.568,0.707821550277794,1.22258248239736,1029.136,"2014_nk_149","Nush",2014,0.708726178527103,0.705806238820264,570,462.66159540049,543.363729605158
983,515.092,0.708184539925133,1.24296871484108,1030.184,"2014_nk_149","Nush",2014,0.708749676335456,0.705806238820264,570,462.66159540049,543.363729605158
984,515.616,0.709605850455602,1.27419573427799,1031.232,"2014_nk_149","Nush",2014,0.708759553333772,0.705806238820264,570,462.66159540049,543.363729605158
985,516.14,0.708962399845551,1.29379625904808,1032.28,"2014_nk_149","Nush",2014,0.70879952845537,0.705806238820264,570,462.66159540049,543.363729605158
986,516.664,0.70940546963618,1.29040246683737,1033.328,"2014_nk_149","Nush",2014,0.708821909626568,0.705806238820264,570,462.66159540049,543.363729605158
987,517.188,0.708385770703583,1.30553848953379,1034.376,"2014_nk_149","Nush",2014,0.708812166192277,0.705806238820264,570,462.66159540049,543.363729605158
988,517.712,0.70941502485987,1.32450946011104,1035.424,"2014_nk_149","Nush",2014,0.708822432917284,0.705806238820264,570,462.66159540049,543.363729605158
989,518.236,0.709800305732782,1.32154451508045,1036.472,"2014_nk_149","Nush",2014,0.708850245467394,0.705806238820264,570,462.66159540049,543.363729605158
990,518.76,0.708928722206401,1.30609463689262,1037.52,"2014_nk_149","Nush",2014,0.708847632332302,0.705806238820264,570,462.66159540049,543.363729605158
991,519.284,0.709032671739041,1.34744654545515,1038.568,"2014_nk_149","Nush",2014,0.70886364109015,0.705806238820264,570,462.66159540049,543.363729605158
992,519.808,0.708474568281673,1.3478030805364,1039.616,"2014_nk_149","Nush",2014,0.708893289214895,0.705806238820264,570,462.66159540049,543.363729605158
993,520.332,0.708730302283053,1.35713681590713,1040.664,"2014_nk_149","Nush",2014,0.708897311278746,0.705806238820264,570,462.66159540049,543.363729605158
994,520.856,0.709054994855699,1.34863608757321,1041.712,"2014_nk_149","Nush",2014,0.708903414505933,0.705806238820264,570,462.66159540049,543.363729605158
995,521.38,0.709352451993908,1.34663677453832,1042.76,"2014_nk_149","Nush",2014,0.708895396045234,0.705806238820264,570,462.66159540049,543.363729605158
996,521.904,0.708394249227028,1.3515696853594,1043.808,"2014_nk_149","Nush",2014,0.708895281251537,0.705806238820264,570,462.66159540049,543.363729605158
997,522.428,0.708934204278608,1.35088214643204,1044.856,"2014_nk_149","Nush",2014,0.708900647925231,0.705806238820264,570,462.66159540049,543.363729605158
998,522.952,0.708907335132589,1.3666147525949,1045.904,"2014_nk_149","Nush",2014,0.708914640958953,0.705806238820264,570,462.66159540049,543.363729605158
999,523.476,0.709702343503765,1.35243269255114,1046.952,"2014_nk_149","Nush",2014,0.708933829690132,0.705806238820264,570,462.66159540049,543.363729605158
1000,524,0.708927918240198,1.33996353419756,1048,"2014_nk_149","Nush",2014,0.708927057623825,0.705806238820264,570,462.66159540049,543.363729605158
1001,524.524,0.708884435723861,1.33230401012608,1049.048,"2014_nk_149","Nush",2014,0.708931617506671,0.705806238820264,570,462.66159540049,543.363729605158
1002,525.048,0.708438320393728,1.36196099830804,1050.096,"2014_nk_149","Nush",2014,0.708944065872522,0.705806238820264,570,462.66159540049,543.363729605158
1003,525.572,0.708410542646782,1.35702474615271,1051.144,"2014_nk_149","Nush",2014,0.708940665696037,0.705806238820264,570,462.66159540049,543.363729605158
1004,526.096,0.709009110015394,1.3414322210788,1052.192,"2014_nk_149","Nush",2014,0.708954593219601,0.705806238820264,570,462.66159540049,543.363729605158
1005,526.62,0.709214359675557,1.32154648719606,1053.24,"2014_nk_149","Nush",2014,0.708960502712153,0.705806238820264,570,462.66159540049,543.363729605158
