"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
749,392.476,0.707689278790084,0.4366844797225,784.952,"2014_nk_249","Nush",2014,0.70510649089541,0.705650735623694,798,388.818209197946,561.076307237689
750,393,0.702932408425212,0.441527039085614,786,"2014_nk_249","Nush",2014,0.705076944648313,0.705650735623694,798,388.818209197946,561.076307237689
751,393.524,0.702023874276792,0.42965095005425,787.048,"2014_nk_249","Nush",2014,0.705083954669489,0.705650735623694,798,388.818209197946,561.076307237689
752,394.048,0.706226429995621,0.42605993227385,788.096,"2014_nk_249","Nush",2014,0.705039784191919,0.705650735623694,798,388.818209197946,561.076307237689
753,394.572,0.707125527050301,0.42933990765736,789.144,"2014_nk_249","Nush",2014,0.705038511698826,0.705650735623694,798,388.818209197946,561.076307237689
754,395.096,0.705257886626707,0.428547111566783,790.192,"2014_nk_249","Nush",2014,0.705053156684367,0.705650735623694,798,388.818209197946,561.076307237689
755,395.62,0.706029157498917,0.4326150379429,791.24,"2014_nk_249","Nush",2014,0.705124191944941,0.705650735623694,798,388.818209197946,561.076307237689
756,396.144,0.707819004861336,0.429466330979903,792.288,"2014_nk_249","Nush",2014,0.705102604053282,0.705650735623694,798,388.818209197946,561.076307237689
757,396.668,0.704525085698653,0.427605234663783,793.336,"2014_nk_249","Nush",2014,0.705093533469657,0.705650735623694,798,388.818209197946,561.076307237689
758,397.192,0.704845236898665,0.427107666941391,794.384,"2014_nk_249","Nush",2014,0.705100997515204,0.705650735623694,798,388.818209197946,561.076307237689
759,397.716,0.703886478181144,0.419765894819741,795.432,"2014_nk_249","Nush",2014,0.705096971739785,0.705650735623694,798,388.818209197946,561.076307237689
760,398.24,0.704361505238897,0.414167358287528,796.48,"2014_nk_249","Nush",2014,0.705139475476727,0.705650735623694,798,388.818209197946,561.076307237689
761,398.764,0.709009874206819,0.413457612737058,797.528,"2014_nk_249","Nush",2014,0.705207073276335,0.705650735623694,798,388.818209197946,561.076307237689
762,399.288,0.705606898880397,0.417451141790519,798.576,"2014_nk_249","Nush",2014,0.705187095314639,0.705650735623694,798,388.818209197946,561.076307237689
763,399.812,0.706805388015121,0.413169371550082,799.624,"2014_nk_249","Nush",2014,0.705181751993034,0.705650735623694,798,388.818209197946,561.076307237689
764,400.336,0.705418197682664,0.430475887766481,800.672,"2014_nk_249","Nush",2014,0.705191311160429,0.705650735623694,798,388.818209197946,561.076307237689
765,400.86,0.704705355621661,0.424406873795692,801.72,"2014_nk_249","Nush",2014,0.70517101648774,0.705650735623694,798,388.818209197946,561.076307237689
766,401.384,0.704662664288349,0.410491246491555,802.768,"2014_nk_249","Nush",2014,0.705127234509715,0.705650735623694,798,388.818209197946,561.076307237689
767,401.908,0.705637047099837,0.422825114786126,803.816,"2014_nk_249","Nush",2014,0.705191585291168,0.705650735623694,798,388.818209197946,561.076307237689
768,402.432,0.702140675367492,0.430461764294587,804.864,"2014_nk_249","Nush",2014,0.705104196932956,0.705650735623694,798,388.818209197946,561.076307237689
769,402.956,0.704393825694261,0.420517302428539,805.912,"2014_nk_249","Nush",2014,0.705132761154522,0.705650735623694,798,388.818209197946,561.076307237689
770,403.48,0.705165748747762,0.40948617435735,806.96,"2014_nk_249","Nush",2014,0.705171387454479,0.705650735623694,798,388.818209197946,561.076307237689
771,404.004,0.704315090008099,0.40787231962896,808.008,"2014_nk_249","Nush",2014,0.705134645118121,0.705650735623694,798,388.818209197946,561.076307237689
772,404.528,0.704845494454637,0.413681848159588,809.056,"2014_nk_249","Nush",2014,0.70510959365957,0.705650735623694,798,388.818209197946,561.076307237689
773,405.052,0.704206487275526,0.412575475349348,810.104,"2014_nk_249","Nush",2014,0.70511881338751,0.705650735623694,798,388.818209197946,561.076307237689
774,405.576,0.705629226315114,0.414125293960867,811.152,"2014_nk_249","Nush",2014,0.705160334957791,0.705650735623694,798,388.818209197946,561.076307237689
775,406.1,0.706340411523615,0.417001726603964,812.2,"2014_nk_249","Nush",2014,0.705080967082251,0.705650735623694,798,388.818209197946,561.076307237689
776,406.624,0.704227479234223,0.421102448473042,813.248,"2014_nk_249","Nush",2014,0.705070070243916,0.705650735623694,798,388.818209197946,561.076307237689
777,407.148,0.706759980560773,0.411996286897435,814.296,"2014_nk_249","Nush",2014,0.70512740446984,0.705650735623694,798,388.818209197946,561.076307237689
778,407.672,0.70749476628362,0.418447671929451,815.344,"2014_nk_249","Nush",2014,0.705081512369057,0.705650735623694,798,388.818209197946,561.076307237689
779,408.196,0.702299079347164,0.435188486697421,816.392,"2014_nk_249","Nush",2014,0.70505450655543,0.705650735623694,798,388.818209197946,561.076307237689
780,408.72,0.705027462346428,0.440984611310811,817.44,"2014_nk_249","Nush",2014,0.705086424192646,0.705650735623694,798,388.818209197946,561.076307237689
781,409.244,0.703472864979974,0.438106266523288,818.488,"2014_nk_249","Nush",2014,0.705138852281125,0.705650735623694,798,388.818209197946,561.076307237689
782,409.768,0.704534286127753,0.444379899778513,819.536,"2014_nk_249","Nush",2014,0.705108092009694,0.705650735623694,798,388.818209197946,561.076307237689
783,410.292,0.706202626659262,0.457738954276733,820.584,"2014_nk_249","Nush",2014,0.705070456376101,0.705650735623694,798,388.818209197946,561.076307237689
784,410.816,0.705573935149531,0.470353420868879,821.632,"2014_nk_249","Nush",2014,0.705125362921341,0.705650735623694,798,388.818209197946,561.076307237689
785,411.34,0.707651347821892,0.450204054536883,822.68,"2014_nk_249","Nush",2014,0.705050881300836,0.705650735623694,798,388.818209197946,561.076307237689
786,411.864,0.704842303382446,0.456131711958802,823.728,"2014_nk_249","Nush",2014,0.705035341402242,0.705650735623694,798,388.818209197946,561.076307237689
787,412.388,0.702858927476643,0.444698367798044,824.776,"2014_nk_249","Nush",2014,0.705034040974276,0.705650735623694,798,388.818209197946,561.076307237689
788,412.912,0.707607612299127,0.438413961615605,825.824,"2014_nk_249","Nush",2014,0.70504136954802,0.705650735623694,798,388.818209197946,561.076307237689
789,413.436,0.705695298178558,0.441105290675314,826.872,"2014_nk_249","Nush",2014,0.705091268389982,0.705650735623694,798,388.818209197946,561.076307237689
790,413.96,0.70704953107935,0.44401256252299,827.92,"2014_nk_249","Nush",2014,0.705069255808343,0.705650735623694,798,388.818209197946,561.076307237689
791,414.484,0.707037424961565,0.444531444227198,828.968,"2014_nk_249","Nush",2014,0.705010497133404,0.705650735623694,798,388.818209197946,561.076307237689
792,415.008,0.703475307047652,0.438134892756128,830.016,"2014_nk_249","Nush",2014,0.705003879322183,0.705650735623694,798,388.818209197946,561.076307237689
793,415.532,0.705156668231037,0.43700654759226,831.064,"2014_nk_249","Nush",2014,0.704974620906545,0.705650735623694,798,388.818209197946,561.076307237689
794,416.056,0.705019409760299,0.433770205793496,832.112,"2014_nk_249","Nush",2014,0.70495732442679,0.705650735623694,798,388.818209197946,561.076307237689
795,416.58,0.702893605164709,0.433552644288748,833.16,"2014_nk_249","Nush",2014,0.704954578740533,0.705650735623694,798,388.818209197946,561.076307237689
796,417.104,0.701403511411199,0.433529851644697,834.208,"2014_nk_249","Nush",2014,0.704931311615651,0.705650735623694,798,388.818209197946,561.076307237689
797,417.628,0.7069965562185,0.434478849984013,835.256,"2014_nk_249","Nush",2014,0.704891411590972,0.705650735623694,798,388.818209197946,561.076307237689
798,418.152,0.702804779560364,0.43274996700038,836.304,"2014_nk_249","Nush",2014,0.704964165347028,0.705650735623694,798,388.818209197946,561.076307237689
799,418.676,0.705940060520092,0.43593870833274,837.352,"2014_nk_249","Nush",2014,0.704966351673979,0.705650735623694,798,388.818209197946,561.076307237689
800,419.2,0.705352190210753,0.438939884383787,838.4,"2014_nk_249","Nush",2014,0.704953889983208,0.705650735623694,798,388.818209197946,561.076307237689
801,419.724,0.703318579823605,0.447517955001012,839.448,"2014_nk_249","Nush",2014,0.704973830198102,0.705650735623694,798,388.818209197946,561.076307237689
802,420.248,0.703719869141956,0.439101351939076,840.496,"2014_nk_249","Nush",2014,0.704955384104641,0.705650735623694,798,388.818209197946,561.076307237689
803,420.772,0.703699922241991,0.448279542673194,841.544,"2014_nk_249","Nush",2014,0.704998457737108,0.705650735623694,798,388.818209197946,561.076307237689
804,421.296,0.70639351675032,0.431542542087304,842.592,"2014_nk_249","Nush",2014,0.705005727461119,0.705650735623694,798,388.818209197946,561.076307237689
805,421.82,0.701263516227639,0.435604295203306,843.64,"2014_nk_249","Nush",2014,0.704987093458922,0.705650735623694,798,388.818209197946,561.076307237689
806,422.344,0.704377302692844,0.429356033814882,844.688,"2014_nk_249","Nush",2014,0.704997058374762,0.705650735623694,798,388.818209197946,561.076307237689
807,422.868,0.70635818776764,0.431156603980675,845.736,"2014_nk_249","Nush",2014,0.705020828448898,0.705650735623694,798,388.818209197946,561.076307237689
808,423.392,0.706778574760804,0.432703835716397,846.784,"2014_nk_249","Nush",2014,0.704986121499971,0.705650735623694,798,388.818209197946,561.076307237689
809,423.916,0.706068929972441,0.435871458434518,847.832,"2014_nk_249","Nush",2014,0.705067384907428,0.705650735623694,798,388.818209197946,561.076307237689
810,424.44,0.704847466658198,0.435742741565383,848.88,"2014_nk_249","Nush",2014,0.70509696718223,0.705650735623694,798,388.818209197946,561.076307237689
811,424.964,0.70516955958554,0.442526851887126,849.928,"2014_nk_249","Nush",2014,0.705129175337232,0.705650735623694,798,388.818209197946,561.076307237689
812,425.488,0.704380813709785,0.431986144063667,850.976,"2014_nk_249","Nush",2014,0.705103698199977,0.705650735623694,798,388.818209197946,561.076307237689
813,426.012,0.70486738903468,0.428379637314043,852.024,"2014_nk_249","Nush",2014,0.705079583560255,0.705650735623694,798,388.818209197946,561.076307237689
814,426.536,0.708552279341107,0.431498403917963,853.072,"2014_nk_249","Nush",2014,0.705060199794821,0.705650735623694,798,388.818209197946,561.076307237689
815,427.06,0.701560260268633,0.432454468896379,854.12,"2014_nk_249","Nush",2014,0.705036603972657,0.705650735623694,798,388.818209197946,561.076307237689
816,427.584,0.706886610945698,0.439521496277672,855.168,"2014_nk_249","Nush",2014,0.704996093324102,0.705650735623694,798,388.818209197946,561.076307237689
817,428.108,0.704447060020677,0.431053073517006,856.216,"2014_nk_249","Nush",2014,0.705052063493109,0.705650735623694,798,388.818209197946,561.076307237689
818,428.632,0.705284951323352,0.433700374102374,857.264,"2014_nk_249","Nush",2014,0.704984817589411,0.705650735623694,798,388.818209197946,561.076307237689
819,429.156,0.706880408698803,0.425731784946992,858.312,"2014_nk_249","Nush",2014,0.704988012082501,0.705650735623694,798,388.818209197946,561.076307237689
820,429.68,0.703040750340584,0.412191989286214,859.36,"2014_nk_249","Nush",2014,0.704931856458948,0.705650735623694,798,388.818209197946,561.076307237689
821,430.204,0.705484353710467,0.423853858446617,860.408,"2014_nk_249","Nush",2014,0.704923833121563,0.705650735623694,798,388.818209197946,561.076307237689
822,430.728,0.705209830207177,0.416301406855884,861.456,"2014_nk_249","Nush",2014,0.704991157724191,0.705650735623694,798,388.818209197946,561.076307237689
823,431.252,0.70504988307679,0.416780374725655,862.504,"2014_nk_249","Nush",2014,0.704962403967539,0.705650735623694,798,388.818209197946,561.076307237689
824,431.776,0.704380408897417,0.412692835113769,863.552,"2014_nk_249","Nush",2014,0.70495509829376,0.705650735623694,798,388.818209197946,561.076307237689
825,432.3,0.704540614446224,0.410187836746017,864.6,"2014_nk_249","Nush",2014,0.70501142784684,0.705650735623694,798,388.818209197946,561.076307237689
826,432.824,0.703266636795421,0.406452783653958,865.648,"2014_nk_249","Nush",2014,0.705056757186135,0.705650735623694,798,388.818209197946,561.076307237689
827,433.348,0.703243045619087,0.397632101483495,866.696,"2014_nk_249","Nush",2014,0.705042714640957,0.705650735623694,798,388.818209197946,561.076307237689
828,433.872,0.706505900730888,0.407085002860364,867.744,"2014_nk_249","Nush",2014,0.705049440076779,0.705650735623694,798,388.818209197946,561.076307237689
829,434.396,0.704525005311291,0.411182918949881,868.792,"2014_nk_249","Nush",2014,0.705030141584004,0.705650735623694,798,388.818209197946,561.076307237689
830,434.92,0.704418047301532,0.409941337126352,869.84,"2014_nk_249","Nush",2014,0.704990704131124,0.705650735623694,798,388.818209197946,561.076307237689
831,435.444,0.705511502901714,0.413812862204417,870.888,"2014_nk_249","Nush",2014,0.705023226617271,0.705650735623694,798,388.818209197946,561.076307237689
832,435.968,0.703738728847003,0.409079986127106,871.936,"2014_nk_249","Nush",2014,0.705047905671745,0.705650735623694,798,388.818209197946,561.076307237689
833,436.492,0.706790905223539,0.42452206320626,872.984,"2014_nk_249","Nush",2014,0.705065586746734,0.705650735623694,798,388.818209197946,561.076307237689
834,437.016,0.706065409755774,0.432207459004014,874.032,"2014_nk_249","Nush",2014,0.705065709369539,0.705650735623694,798,388.818209197946,561.076307237689
835,437.54,0.705222371391766,0.419682369331805,875.08,"2014_nk_249","Nush",2014,0.705129845474073,0.705650735623694,798,388.818209197946,561.076307237689
836,438.064,0.704825374184629,0.40895765474567,876.128,"2014_nk_249","Nush",2014,0.705135878565254,0.705650735623694,798,388.818209197946,561.076307237689
837,438.588,0.70818618500896,0.415810449284764,877.176,"2014_nk_249","Nush",2014,0.705128301139244,0.705650735623694,798,388.818209197946,561.076307237689
838,439.112,0.705412349347983,0.416674151743781,878.224,"2014_nk_249","Nush",2014,0.7051041796695,0.705650735623694,798,388.818209197946,561.076307237689
839,439.636,0.707174883794615,0.410578398128425,879.272,"2014_nk_249","Nush",2014,0.705057239218629,0.705650735623694,798,388.818209197946,561.076307237689
840,440.16,0.706802398834528,0.415085127677726,880.32,"2014_nk_249","Nush",2014,0.705053851583123,0.705650735623694,798,388.818209197946,561.076307237689
841,440.684,0.705405354280099,0.414520241549723,881.368,"2014_nk_249","Nush",2014,0.705096745223849,0.705650735623694,798,388.818209197946,561.076307237689
842,441.208,0.703005657892443,0.413509663657935,882.416,"2014_nk_249","Nush",2014,0.705117727941775,0.705650735623694,798,388.818209197946,561.076307237689
843,441.732,0.70475574827593,0.413628645662021,883.464,"2014_nk_249","Nush",2014,0.705071277644597,0.705650735623694,798,388.818209197946,561.076307237689
844,442.256,0.704410909223508,0.410841605927658,884.512,"2014_nk_249","Nush",2014,0.705019083092965,0.705650735623694,798,388.818209197946,561.076307237689
845,442.78,0.706235598492036,0.416070949967144,885.56,"2014_nk_249","Nush",2014,0.705052858495159,0.705650735623694,798,388.818209197946,561.076307237689
846,443.304,0.702411664469184,0.418122856330943,886.608,"2014_nk_249","Nush",2014,0.705060114231909,0.705650735623694,798,388.818209197946,561.076307237689
847,443.828,0.706217137617039,0.424795287050005,887.656,"2014_nk_249","Nush",2014,0.70505163912748,0.705650735623694,798,388.818209197946,561.076307237689
848,444.352,0.703572858077252,0.43075493220612,888.704,"2014_nk_249","Nush",2014,0.705033432687876,0.705650735623694,798,388.818209197946,561.076307237689
849,444.876,0.70588696776398,0.428335614429516,889.752,"2014_nk_249","Nush",2014,0.704976346769603,0.705650735623694,798,388.818209197946,561.076307237689
850,445.4,0.703680193666145,0.425878160421747,890.8,"2014_nk_249","Nush",2014,0.704994410275184,0.705650735623694,798,388.818209197946,561.076307237689
851,445.924,0.706556024718455,0.415420233745965,891.848,"2014_nk_249","Nush",2014,0.705009108728109,0.705650735623694,798,388.818209197946,561.076307237689
852,446.448,0.707514783205334,0.416011623066526,892.896,"2014_nk_249","Nush",2014,0.705044646863399,0.705650735623694,798,388.818209197946,561.076307237689
853,446.972,0.703431442831962,0.416873148562069,893.944,"2014_nk_249","Nush",2014,0.705023736932121,0.705650735623694,798,388.818209197946,561.076307237689
854,447.496,0.704581069333536,0.412729190343434,894.992,"2014_nk_249","Nush",2014,0.70504458569608,0.705650735623694,798,388.818209197946,561.076307237689
855,448.02,0.706273378349504,0.412562022645776,896.04,"2014_nk_249","Nush",2014,0.705069780782172,0.705650735623694,798,388.818209197946,561.076307237689
856,448.544,0.704123271768875,0.411525187017393,897.088,"2014_nk_249","Nush",2014,0.70508168381327,0.705650735623694,798,388.818209197946,561.076307237689
857,449.068,0.706154003507817,0.411048840531224,898.136,"2014_nk_249","Nush",2014,0.705102036162845,0.705650735623694,798,388.818209197946,561.076307237689
858,449.592,0.703208305709726,0.40947932253652,899.184,"2014_nk_249","Nush",2014,0.705056333789132,0.705650735623694,798,388.818209197946,561.076307237689
859,450.116,0.70478215095357,0.403979818384968,900.232,"2014_nk_249","Nush",2014,0.705051010654268,0.705650735623694,798,388.818209197946,561.076307237689
860,450.64,0.702985943037935,0.402186271042638,901.28,"2014_nk_249","Nush",2014,0.70507428743006,0.705650735623694,798,388.818209197946,561.076307237689
861,451.164,0.705269928992421,0.404632269851802,902.328,"2014_nk_249","Nush",2014,0.705078044398592,0.705650735623694,798,388.818209197946,561.076307237689
862,451.688,0.705200612410449,0.397264615494194,903.376,"2014_nk_249","Nush",2014,0.705147208754559,0.705650735623694,798,388.818209197946,561.076307237689
863,452.212,0.704760786741308,0.397198354911669,904.424,"2014_nk_249","Nush",2014,0.705138816688863,0.705650735623694,798,388.818209197946,561.076307237689
864,452.736,0.706400874118619,0.403111195914892,905.472,"2014_nk_249","Nush",2014,0.705111872254984,0.705650735623694,798,388.818209197946,561.076307237689
865,453.26,0.705111682499697,0.403352226710518,906.52,"2014_nk_249","Nush",2014,0.705070911123655,0.705650735623694,798,388.818209197946,561.076307237689
866,453.784,0.704739288163673,0.402871922609962,907.568,"2014_nk_249","Nush",2014,0.705095368460073,0.705650735623694,798,388.818209197946,561.076307237689
867,454.308,0.705903542207033,0.400615994660369,908.616,"2014_nk_249","Nush",2014,0.705056869414481,0.705650735623694,798,388.818209197946,561.076307237689
868,454.832,0.705331286576181,0.400292579645227,909.664,"2014_nk_249","Nush",2014,0.705075758820658,0.705650735623694,798,388.818209197946,561.076307237689
869,455.356,0.703252502920201,0.403466776100965,910.712,"2014_nk_249","Nush",2014,0.705061848144508,0.705650735623694,798,388.818209197946,561.076307237689
870,455.88,0.70464420852779,0.405142958597111,911.76,"2014_nk_249","Nush",2014,0.705021972257908,0.705650735623694,798,388.818209197946,561.076307237689
871,456.404,0.707743178029104,0.40055363935412,912.808,"2014_nk_249","Nush",2014,0.705052228112587,0.705650735623694,798,388.818209197946,561.076307237689
872,456.928,0.705639776785369,0.402001258055378,913.856,"2014_nk_249","Nush",2014,0.705119749614979,0.705650735623694,798,388.818209197946,561.076307237689
873,457.452,0.702080371203993,0.400242196280554,914.904,"2014_nk_249","Nush",2014,0.70510787951233,0.705650735623694,798,388.818209197946,561.076307237689
874,457.976,0.705420606243193,0.398121761112295,915.952,"2014_nk_249","Nush",2014,0.705115693062598,0.705650735623694,798,388.818209197946,561.076307237689
875,458.5,0.703586784400274,0.395059519373244,917,"2014_nk_249","Nush",2014,0.705109413531974,0.705650735623694,798,388.818209197946,561.076307237689
876,459.024,0.70732195515069,0.39266712705243,918.048,"2014_nk_249","Nush",2014,0.705151195813731,0.705650735623694,798,388.818209197946,561.076307237689
877,459.548,0.70393855375493,0.392035963307707,919.096,"2014_nk_249","Nush",2014,0.705164314211271,0.705650735623694,798,388.818209197946,561.076307237689
878,460.072,0.704192564947137,0.396565225881532,920.144,"2014_nk_249","Nush",2014,0.70520562854531,0.705650735623694,798,388.818209197946,561.076307237689
879,460.596,0.703455253602392,0.393013629253293,921.192,"2014_nk_249","Nush",2014,0.70518331260713,0.705650735623694,798,388.818209197946,561.076307237689
880,461.12,0.704124560675446,0.39657261566045,922.24,"2014_nk_249","Nush",2014,0.705181736934505,0.705650735623694,798,388.818209197946,561.076307237689
881,461.644,0.706366260885942,0.395125093455438,923.288,"2014_nk_249","Nush",2014,0.705149232138392,0.705650735623694,798,388.818209197946,561.076307237689
882,462.168,0.707342118324611,0.390949727239546,924.336,"2014_nk_249","Nush",2014,0.705128403149725,0.705650735623694,798,388.818209197946,561.076307237689
883,462.692,0.703795287200074,0.393177408622908,925.384,"2014_nk_249","Nush",2014,0.705140787729726,0.705650735623694,798,388.818209197946,561.076307237689
884,463.216,0.705631334734988,0.393370453087592,926.432,"2014_nk_249","Nush",2014,0.705164288309381,0.705650735623694,798,388.818209197946,561.076307237689
885,463.74,0.706052319611722,0.394734540917056,927.48,"2014_nk_249","Nush",2014,0.705149419649981,0.705650735623694,798,388.818209197946,561.076307237689
886,464.264,0.703980818661289,0.397047931456864,928.528,"2014_nk_249","Nush",2014,0.705157726863638,0.705650735623694,798,388.818209197946,561.076307237689
887,464.788,0.704464186593636,0.402472101230111,929.576,"2014_nk_249","Nush",2014,0.705120999011301,0.705650735623694,798,388.818209197946,561.076307237689
888,465.312,0.703763758308075,0.39625574894992,930.624,"2014_nk_249","Nush",2014,0.705141371674403,0.705650735623694,798,388.818209197946,561.076307237689
889,465.836,0.704205617219447,0.393792420943778,931.672,"2014_nk_249","Nush",2014,0.705111143870627,0.705650735623694,798,388.818209197946,561.076307237689
890,466.36,0.705814653849046,0.398007826127552,932.72,"2014_nk_249","Nush",2014,0.705193365269919,0.705650735623694,798,388.818209197946,561.076307237689
891,466.884,0.705736921013674,0.389885972010896,933.768,"2014_nk_249","Nush",2014,0.705190570591716,0.705650735623694,798,388.818209197946,561.076307237689
892,467.408,0.70788859020498,0.388147482409855,934.816,"2014_nk_249","Nush",2014,0.70516688736585,0.705650735623694,798,388.818209197946,561.076307237689
893,467.932,0.706287381281779,0.385754602827111,935.864,"2014_nk_249","Nush",2014,0.705190157067149,0.705650735623694,798,388.818209197946,561.076307237689
894,468.456,0.704448743723026,0.389957991683355,936.912,"2014_nk_249","Nush",2014,0.705161749334012,0.705650735623694,798,388.818209197946,561.076307237689
895,468.98,0.702764703512066,0.392394196318418,937.96,"2014_nk_249","Nush",2014,0.705189619798275,0.705650735623694,798,388.818209197946,561.076307237689
896,469.504,0.706292814369704,0.400067151955661,939.008,"2014_nk_249","Nush",2014,0.705203124984212,0.705650735623694,798,388.818209197946,561.076307237689
897,470.028,0.705876242273429,0.400085366754634,940.056,"2014_nk_249","Nush",2014,0.705191316170484,0.705650735623694,798,388.818209197946,561.076307237689
898,470.552,0.706545713718624,0.399323712977809,941.104,"2014_nk_249","Nush",2014,0.705173474476345,0.705650735623694,798,388.818209197946,561.076307237689
899,471.076,0.7063402432256,0.404380999695251,942.152,"2014_nk_249","Nush",2014,0.705186037419015,0.705650735623694,798,388.818209197946,561.076307237689
900,471.6,0.704409845638537,0.404692742283468,943.2,"2014_nk_249","Nush",2014,0.70520881462853,0.705650735623694,798,388.818209197946,561.076307237689
901,472.124,0.707220705560851,0.405800943166586,944.248,"2014_nk_249","Nush",2014,0.70515977823522,0.705650735623694,798,388.818209197946,561.076307237689
902,472.648,0.707056948035952,0.406410001089454,945.296,"2014_nk_249","Nush",2014,0.705116727790528,0.705650735623694,798,388.818209197946,561.076307237689
903,473.172,0.70404354211699,0.404717844945062,946.344,"2014_nk_249","Nush",2014,0.705243830790284,0.705650735623694,798,388.818209197946,561.076307237689
904,473.696,0.704879722239602,0.40627709967114,947.392,"2014_nk_249","Nush",2014,0.705244751982681,0.705650735623694,798,388.818209197946,561.076307237689
905,474.22,0.705858826654551,0.4044753980727,948.44,"2014_nk_249","Nush",2014,0.705341755136088,0.705650735623694,798,388.818209197946,561.076307237689
906,474.744,0.704918601374606,0.405148665847735,949.488,"2014_nk_249","Nush",2014,0.705343165814304,0.705650735623694,798,388.818209197946,561.076307237689
907,475.268,0.707004241469453,0.406088040022974,950.536,"2014_nk_249","Nush",2014,0.705379617228328,0.705650735623694,798,388.818209197946,561.076307237689
908,475.792,0.706051718119626,0.408572718276931,951.584,"2014_nk_249","Nush",2014,0.705407292758415,0.705650735623694,798,388.818209197946,561.076307237689
909,476.316,0.704548011473173,0.417128313514006,952.632,"2014_nk_249","Nush",2014,0.705447070969616,0.705650735623694,798,388.818209197946,561.076307237689
910,476.84,0.703585653308639,0.411141750421571,953.68,"2014_nk_249","Nush",2014,0.705457999630716,0.705650735623694,798,388.818209197946,561.076307237689
911,477.364,0.704605736951675,0.415480390878948,954.728,"2014_nk_249","Nush",2014,0.705441482882516,0.705650735623694,798,388.818209197946,561.076307237689
912,477.888,0.70626504388528,0.406234038212234,955.776,"2014_nk_249","Nush",2014,0.705473723095102,0.705650735623694,798,388.818209197946,561.076307237689
913,478.412,0.704174517632059,0.405014552652118,956.824,"2014_nk_249","Nush",2014,0.705546587246853,0.705650735623694,798,388.818209197946,561.076307237689
914,478.936,0.705991104112803,0.39949665708436,957.872,"2014_nk_249","Nush",2014,0.705552669547173,0.705650735623694,798,388.818209197946,561.076307237689
915,479.46,0.705381258785509,0.4077041363754,958.92,"2014_nk_249","Nush",2014,0.705593453445153,0.705650735623694,798,388.818209197946,561.076307237689
916,479.984,0.704621704588297,0.399385435220233,959.968,"2014_nk_249","Nush",2014,0.705644343975915,0.705650735623694,798,388.818209197946,561.076307237689
917,480.508,0.703950332367606,0.408632151028231,961.016,"2014_nk_249","Nush",2014,0.705709276360808,0.705650735623694,798,388.818209197946,561.076307237689
918,481.032,0.70443066549583,0.409329448750747,962.064,"2014_nk_249","Nush",2014,0.705726832177324,0.705650735623694,798,388.818209197946,561.076307237689
919,481.556,0.702968482727045,0.412572326830747,963.112,"2014_nk_249","Nush",2014,0.705775388688137,0.705650735623694,798,388.818209197946,561.076307237689
920,482.08,0.707919226995423,0.41111459140184,964.16,"2014_nk_249","Nush",2014,0.705732318455845,0.705650735623694,798,388.818209197946,561.076307237689
921,482.604,0.705102248300245,0.415352632179452,965.208,"2014_nk_249","Nush",2014,0.705717261688528,0.705650735623694,798,388.818209197946,561.076307237689
922,483.128,0.703779618858533,0.418031419209388,966.256,"2014_nk_249","Nush",2014,0.705690285186567,0.705650735623694,798,388.818209197946,561.076307237689
923,483.652,0.706156968819236,0.428179964670474,967.304,"2014_nk_249","Nush",2014,0.705649637603662,0.705650735623694,798,388.818209197946,561.076307237689
924,484.176,0.704696410130402,0.442464267052629,968.352,"2014_nk_249","Nush",2014,0.705672756922462,0.705650735623694,798,388.818209197946,561.076307237689
925,484.7,0.706783910355468,0.437095817412363,969.4,"2014_nk_249","Nush",2014,0.7057482354549,0.705650735623694,798,388.818209197946,561.076307237689
926,485.224,0.705549599319852,0.427686166382618,970.448,"2014_nk_249","Nush",2014,0.705747938118235,0.705650735623694,798,388.818209197946,561.076307237689
927,485.748,0.705195013383363,0.419068878562712,971.496,"2014_nk_249","Nush",2014,0.705742408209179,0.705650735623694,798,388.818209197946,561.076307237689
928,486.272,0.704260784927878,0.417305328407512,972.544,"2014_nk_249","Nush",2014,0.705738175582798,0.705650735623694,798,388.818209197946,561.076307237689
929,486.796,0.704006279480376,0.421381353342032,973.592,"2014_nk_249","Nush",2014,0.705700957387122,0.705650735623694,798,388.818209197946,561.076307237689
930,487.32,0.706010841098711,0.421720602434123,974.64,"2014_nk_249","Nush",2014,0.705710306261129,0.705650735623694,798,388.818209197946,561.076307237689
931,487.844,0.704800994430509,0.427822696941694,975.688,"2014_nk_249","Nush",2014,0.705693205368362,0.705650735623694,798,388.818209197946,561.076307237689
932,488.368,0.703056750103848,0.427133576868516,976.736,"2014_nk_249","Nush",2014,0.705678520030744,0.705650735623694,798,388.818209197946,561.076307237689
933,488.892,0.709706551189318,0.431283794197105,977.784,"2014_nk_249","Nush",2014,0.705709526438222,0.705650735623694,798,388.818209197946,561.076307237689
934,489.416,0.705475877787015,0.441801239591521,978.832,"2014_nk_249","Nush",2014,0.705711493125053,0.705650735623694,798,388.818209197946,561.076307237689
935,489.94,0.709406973604711,0.44719518550747,979.88,"2014_nk_249","Nush",2014,0.705729283797302,0.705650735623694,798,388.818209197946,561.076307237689
936,490.464,0.707406595843664,0.457336654147186,980.928,"2014_nk_249","Nush",2014,0.705703120372975,0.705650735623694,798,388.818209197946,561.076307237689
