"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
871,456.404,0.703382819428938,0.418147500420732,912.808,"2014_nk_172","Nush",2014,0.70666271009076,0.706277302528916,478,517.474304917545,619.786955468758
872,456.928,0.704563156505763,0.419593722923036,913.856,"2014_nk_172","Nush",2014,0.70663613534226,0.706277302528916,478,517.474304917545,619.786955468758
873,457.452,0.707061300417829,0.422124735554438,914.904,"2014_nk_172","Nush",2014,0.706577233225979,0.706277302528916,478,517.474304917545,619.786955468758
874,457.976,0.70650339411256,0.417521180820386,915.952,"2014_nk_172","Nush",2014,0.706592018601307,0.706277302528916,478,517.474304917545,619.786955468758
875,458.5,0.708498502121877,0.41636019618048,917,"2014_nk_172","Nush",2014,0.706524810785304,0.706277302528916,478,517.474304917545,619.786955468758
876,459.024,0.704614087331341,0.416298834169952,918.048,"2014_nk_172","Nush",2014,0.706569141616895,0.706277302528916,478,517.474304917545,619.786955468758
877,459.548,0.709364069419267,0.424672067604023,919.096,"2014_nk_172","Nush",2014,0.70660354216018,0.706277302528916,478,517.474304917545,619.786955468758
878,460.072,0.7034241361097,0.418392957533232,920.144,"2014_nk_172","Nush",2014,0.706579545574894,0.706277302528916,478,517.474304917545,619.786955468758
879,460.596,0.706958593718697,0.408615551992052,921.192,"2014_nk_172","Nush",2014,0.706592377724075,0.706277302528916,478,517.474304917545,619.786955468758
880,461.12,0.705130607294683,0.411761402169742,922.24,"2014_nk_172","Nush",2014,0.70660712103056,0.706277302528916,478,517.474304917545,619.786955468758
881,461.644,0.70794678516877,0.415380212112186,923.288,"2014_nk_172","Nush",2014,0.706639546129527,0.706277302528916,478,517.474304917545,619.786955468758
882,462.168,0.709530148083061,0.412246442284285,924.336,"2014_nk_172","Nush",2014,0.706691015267156,0.706277302528916,478,517.474304917545,619.786955468758
883,462.692,0.705252560160058,0.417905533295917,925.384,"2014_nk_172","Nush",2014,0.706705733732208,0.706277302528916,478,517.474304917545,619.786955468758
884,463.216,0.706236517314581,0.429689727837687,926.432,"2014_nk_172","Nush",2014,0.706727283505617,0.706277302528916,478,517.474304917545,619.786955468758
885,463.74,0.70560328879147,0.427824184357229,927.48,"2014_nk_172","Nush",2014,0.706674000648543,0.706277302528916,478,517.474304917545,619.786955468758
886,464.264,0.706720286680544,0.426980713357098,928.528,"2014_nk_172","Nush",2014,0.706623695140812,0.706277302528916,478,517.474304917545,619.786955468758
887,464.788,0.708223005662265,0.427792828683496,929.576,"2014_nk_172","Nush",2014,0.706658364444732,0.706277302528916,478,517.474304917545,619.786955468758
888,465.312,0.706967991895569,0.432201147964488,930.624,"2014_nk_172","Nush",2014,0.706660463459998,0.706277302528916,478,517.474304917545,619.786955468758
889,465.836,0.70864014510021,0.436357844776857,931.672,"2014_nk_172","Nush",2014,0.706650220865421,0.706277302528916,478,517.474304917545,619.786955468758
890,466.36,0.705512566932914,0.441967704856787,932.72,"2014_nk_172","Nush",2014,0.706600823967938,0.706277302528916,478,517.474304917545,619.786955468758
891,466.884,0.704701261929421,0.446702958514669,933.768,"2014_nk_172","Nush",2014,0.70662127394647,0.706277302528916,478,517.474304917545,619.786955468758
892,467.408,0.706393689290869,0.440953072054251,934.816,"2014_nk_172","Nush",2014,0.706652205464417,0.706277302528916,478,517.474304917545,619.786955468758
893,467.932,0.70784275902389,0.441520802976683,935.864,"2014_nk_172","Nush",2014,0.706603381047518,0.706277302528916,478,517.474304917545,619.786955468758
894,468.456,0.702768656193508,0.440922102015843,936.912,"2014_nk_172","Nush",2014,0.706630795587632,0.706277302528916,478,517.474304917545,619.786955468758
895,468.98,0.708649756640945,0.449785536484586,937.96,"2014_nk_172","Nush",2014,0.706671169293374,0.706277302528916,478,517.474304917545,619.786955468758
896,469.504,0.707727257148765,0.449841632143369,939.008,"2014_nk_172","Nush",2014,0.70666760500415,0.706277302528916,478,517.474304917545,619.786955468758
897,470.028,0.707191668556657,0.453302785163901,940.056,"2014_nk_172","Nush",2014,0.706696408720722,0.706277302528916,478,517.474304917545,619.786955468758
898,470.552,0.706438741971193,0.455290840162075,941.104,"2014_nk_172","Nush",2014,0.706622953588425,0.706277302528916,478,517.474304917545,619.786955468758
899,471.076,0.706691456175503,0.462594586063339,942.152,"2014_nk_172","Nush",2014,0.706660072652248,0.706277302528916,478,517.474304917545,619.786955468758
900,471.6,0.705381203206635,0.460132990738759,943.2,"2014_nk_172","Nush",2014,0.706636036342891,0.706277302528916,478,517.474304917545,619.786955468758
901,472.124,0.704262474275594,0.45825582206912,944.248,"2014_nk_172","Nush",2014,0.70674512927189,0.706277302528916,478,517.474304917545,619.786955468758
902,472.648,0.707826045934999,0.461658358480992,945.296,"2014_nk_172","Nush",2014,0.706789683180424,0.706277302528916,478,517.474304917545,619.786955468758
903,473.172,0.705375666190431,0.466461585582999,946.344,"2014_nk_172","Nush",2014,0.706798943326255,0.706277302528916,478,517.474304917545,619.786955468758
904,473.696,0.707473718805088,0.467568079141085,947.392,"2014_nk_172","Nush",2014,0.706820185967049,0.706277302528916,478,517.474304917545,619.786955468758
905,474.22,0.70589102174264,0.462931764946389,948.44,"2014_nk_172","Nush",2014,0.706793836680867,0.706277302528916,478,517.474304917545,619.786955468758
906,474.744,0.706142636692307,0.461581241694817,949.488,"2014_nk_172","Nush",2014,0.706865289478251,0.706277302528916,478,517.474304917545,619.786955468758
907,475.268,0.70730600186309,0.461930425251115,950.536,"2014_nk_172","Nush",2014,0.706825571184256,0.706277302528916,478,517.474304917545,619.786955468758
908,475.792,0.704601936235245,0.463480791299595,951.584,"2014_nk_172","Nush",2014,0.706893500121395,0.706277302528916,478,517.474304917545,619.786955468758
909,476.316,0.70795152624917,0.469920986892742,952.632,"2014_nk_172","Nush",2014,0.706916279389735,0.706277302528916,478,517.474304917545,619.786955468758
910,476.84,0.706701502056073,0.474960599888287,953.68,"2014_nk_172","Nush",2014,0.706977202989671,0.706277302528916,478,517.474304917545,619.786955468758
911,477.364,0.706431684462915,0.476841191792278,954.728,"2014_nk_172","Nush",2014,0.706959687979314,0.706277302528916,478,517.474304917545,619.786955468758
912,477.888,0.708580370229146,0.489734258807175,955.776,"2014_nk_172","Nush",2014,0.70696203275332,0.706277302528916,478,517.474304917545,619.786955468758
913,478.412,0.707101999810047,0.493215522570527,956.824,"2014_nk_172","Nush",2014,0.707010298720535,0.706277302528916,478,517.474304917545,619.786955468758
914,478.936,0.706005298814947,0.497483691251034,957.872,"2014_nk_172","Nush",2014,0.707027963461941,0.706277302528916,478,517.474304917545,619.786955468758
915,479.46,0.70572752083015,0.48736910084857,958.92,"2014_nk_172","Nush",2014,0.707097548181415,0.706277302528916,478,517.474304917545,619.786955468758
916,479.984,0.705996377011589,0.492699265869157,959.968,"2014_nk_172","Nush",2014,0.707119489359753,0.706277302528916,478,517.474304917545,619.786955468758
917,480.508,0.708171589307835,0.49812143796111,961.016,"2014_nk_172","Nush",2014,0.707138912254364,0.706277302528916,478,517.474304917545,619.786955468758
918,481.032,0.706714245618491,0.507828173486113,962.064,"2014_nk_172","Nush",2014,0.707151623142477,0.706277302528916,478,517.474304917545,619.786955468758
919,481.556,0.704406136211031,0.506931661072893,963.112,"2014_nk_172","Nush",2014,0.707153575454178,0.706277302528916,478,517.474304917545,619.786955468758
920,482.08,0.707387555516852,0.507348804548819,964.16,"2014_nk_172","Nush",2014,0.707221939175901,0.706277302528916,478,517.474304917545,619.786955468758
921,482.604,0.70936831846209,0.531513831433488,965.208,"2014_nk_172","Nush",2014,0.707283681975959,0.706277302528916,478,517.474304917545,619.786955468758
922,483.128,0.706788983922328,0.543262026829479,966.256,"2014_nk_172","Nush",2014,0.707311465306293,0.706277302528916,478,517.474304917545,619.786955468758
923,483.652,0.705385110325893,0.559139076725992,967.304,"2014_nk_172","Nush",2014,0.707349206049173,0.706277302528916,478,517.474304917545,619.786955468758
924,484.176,0.707856590223644,0.565537755373326,968.352,"2014_nk_172","Nush",2014,0.707426227606973,0.706277302528916,478,517.474304917545,619.786955468758
925,484.7,0.707873947836036,0.573513912216528,969.4,"2014_nk_172","Nush",2014,0.70741447742122,0.706277302528916,478,517.474304917545,619.786955468758
926,485.224,0.708853601085896,0.581631869647809,970.448,"2014_nk_172","Nush",2014,0.7074238873345,0.706277302528916,478,517.474304917545,619.786955468758
927,485.748,0.707471580637004,0.60371585103315,971.496,"2014_nk_172","Nush",2014,0.707467942714184,0.706277302528916,478,517.474304917545,619.786955468758
928,486.272,0.705561261546015,0.618710138968622,972.544,"2014_nk_172","Nush",2014,0.707502988658011,0.706277302528916,478,517.474304917545,619.786955468758
929,486.796,0.708809704630126,0.627849083973743,973.592,"2014_nk_172","Nush",2014,0.707543329502487,0.706277302528916,478,517.474304917545,619.786955468758
930,487.32,0.706217361659363,0.650365603657005,974.64,"2014_nk_172","Nush",2014,0.70760138585132,0.706277302528916,478,517.474304917545,619.786955468758
931,487.844,0.709928395168837,0.671417740550046,975.688,"2014_nk_172","Nush",2014,0.707666386819614,0.706277302528916,478,517.474304917545,619.786955468758
932,488.368,0.707236391017822,0.692645603162537,976.736,"2014_nk_172","Nush",2014,0.707682802794217,0.706277302528916,478,517.474304917545,619.786955468758
933,488.892,0.707616909167696,0.709637031189568,977.784,"2014_nk_172","Nush",2014,0.707752328683118,0.706277302528916,478,517.474304917545,619.786955468758
934,489.416,0.707777952560182,0.733152212328594,978.832,"2014_nk_172","Nush",2014,0.707770724301323,0.706277302528916,478,517.474304917545,619.786955468758
935,489.94,0.706917544950998,0.741221161221671,979.88,"2014_nk_172","Nush",2014,0.707825683912936,0.706277302528916,478,517.474304917545,619.786955468758
936,490.464,0.708901255174355,0.765778601205805,980.928,"2014_nk_172","Nush",2014,0.707878921230724,0.706277302528916,478,517.474304917545,619.786955468758
937,490.988,0.706980971779574,0.788092409525952,981.976,"2014_nk_172","Nush",2014,0.707900417318016,0.706277302528916,478,517.474304917545,619.786955468758
938,491.512,0.707499872338047,0.82064589124098,983.024,"2014_nk_172","Nush",2014,0.707987823603723,0.706277302528916,478,517.474304917545,619.786955468758
939,492.036,0.708325349819107,0.847257743621481,984.072,"2014_nk_172","Nush",2014,0.707998539109036,0.706277302528916,478,517.474304917545,619.786955468758
940,492.56,0.708786023290814,0.868154585877405,985.12,"2014_nk_172","Nush",2014,0.708030366914455,0.706277302528916,478,517.474304917545,619.786955468758
941,493.084,0.706895884547381,0.885464867375923,986.168,"2014_nk_172","Nush",2014,0.708086226631125,0.706277302528916,478,517.474304917545,619.786955468758
942,493.608,0.709670834523391,0.896002757357337,987.216,"2014_nk_172","Nush",2014,0.708076310607869,0.706277302528916,478,517.474304917545,619.786955468758
943,494.132,0.708148518192972,0.933557125505217,988.264,"2014_nk_172","Nush",2014,0.708116984130613,0.706277302528916,478,517.474304917545,619.786955468758
944,494.656,0.707296401798906,0.945816264235216,989.312,"2014_nk_172","Nush",2014,0.70817199289987,0.706277302528916,478,517.474304917545,619.786955468758
945,495.18,0.709778371959912,0.975447497771995,990.36,"2014_nk_172","Nush",2014,0.708222172549456,0.706277302528916,478,517.474304917545,619.786955468758
946,495.704,0.708036757380825,1.00422820797311,991.408,"2014_nk_172","Nush",2014,0.708267563241324,0.706277302528916,478,517.474304917545,619.786955468758
947,496.228,0.709388379338924,1.043495955279,992.456,"2014_nk_172","Nush",2014,0.708281555206072,0.706277302528916,478,517.474304917545,619.786955468758
948,496.752,0.707730645182378,1.0527093911799,993.504,"2014_nk_172","Nush",2014,0.708331593006958,0.706277302528916,478,517.474304917545,619.786955468758
949,497.276,0.70875728380225,1.07123820850612,994.552,"2014_nk_172","Nush",2014,0.708420067348132,0.706277302528916,478,517.474304917545,619.786955468758
950,497.8,0.709614390236307,1.09843672270778,995.6,"2014_nk_172","Nush",2014,0.708457276266945,0.706277302528916,478,517.474304917545,619.786955468758
951,498.324,0.708405829932902,1.12337916515365,996.648,"2014_nk_172","Nush",2014,0.708447928441909,0.706277302528916,478,517.474304917545,619.786955468758
952,498.848,0.708060689110901,1.14105350645238,997.696,"2014_nk_172","Nush",2014,0.708490585567224,0.706277302528916,478,517.474304917545,619.786955468758
953,499.372,0.710107203596702,1.16538988524526,998.744,"2014_nk_172","Nush",2014,0.708555284978968,0.706277302528916,478,517.474304917545,619.786955468758
954,499.896,0.707389949661507,1.18266751133101,999.792,"2014_nk_172","Nush",2014,0.708583634952268,0.706277302528916,478,517.474304917545,619.786955468758
955,500.42,0.70794474549579,1.20480504994934,1000.84,"2014_nk_172","Nush",2014,0.708602661728918,0.706277302528916,478,517.474304917545,619.786955468758
956,500.944,0.708291851945565,1.22519812962164,1001.888,"2014_nk_172","Nush",2014,0.708616351580129,0.706277302528916,478,517.474304917545,619.786955468758
957,501.468,0.709834991337672,1.24841848197622,1002.936,"2014_nk_172","Nush",2014,0.70862952808068,0.706277302528916,478,517.474304917545,619.786955468758
958,501.992,0.70854149860082,1.23686469687471,1003.984,"2014_nk_172","Nush",2014,0.708692568247808,0.706277302528916,478,517.474304917545,619.786955468758
959,502.516,0.709111906844084,1.29590404848378,1005.032,"2014_nk_172","Nush",2014,0.708700802317343,0.706277302528916,478,517.474304917545,619.786955468758
960,503.04,0.708864584136588,1.30697931464736,1006.08,"2014_nk_172","Nush",2014,0.708754412724189,0.706277302528916,478,517.474304917545,619.786955468758
961,503.564,0.708162532373257,1.33510396796953,1007.128,"2014_nk_172","Nush",2014,0.708747390176168,0.706277302528916,478,517.474304917545,619.786955468758
962,504.088,0.708811004411193,1.32755840577131,1008.176,"2014_nk_172","Nush",2014,0.708779152186051,0.706277302528916,478,517.474304917545,619.786955468758
963,504.612,0.709547219524482,1.33204493177433,1009.224,"2014_nk_172","Nush",2014,0.708800949068302,0.706277302528916,478,517.474304917545,619.786955468758
964,505.136,0.708577455897359,1.33036364536844,1010.272,"2014_nk_172","Nush",2014,0.708821787069986,0.706277302528916,478,517.474304917545,619.786955468758
965,505.66,0.709188598439467,1.33351725357144,1011.32,"2014_nk_172","Nush",2014,0.708858866412539,0.706277302528916,478,517.474304917545,619.786955468758
966,506.184,0.709336875759552,1.37940787733695,1012.368,"2014_nk_172","Nush",2014,0.708863912301069,0.706277302528916,478,517.474304917545,619.786955468758
967,506.708,0.708595767100645,1.3728385880129,1013.416,"2014_nk_172","Nush",2014,0.7088968067487,0.706277302528916,478,517.474304917545,619.786955468758
968,507.232,0.709846313377639,1.37990818907513,1014.464,"2014_nk_172","Nush",2014,0.708934756047615,0.706277302528916,478,517.474304917545,619.786955468758
969,507.756,0.70859445656793,1.36643826836243,1015.512,"2014_nk_172","Nush",2014,0.708937362638285,0.706277302528916,478,517.474304917545,619.786955468758
970,508.28,0.708611170381259,1.38723953836629,1016.56,"2014_nk_172","Nush",2014,0.708952407916809,0.706277302528916,478,517.474304917545,619.786955468758
971,508.804,0.709783267463109,1.38538170328161,1017.608,"2014_nk_172","Nush",2014,0.70900394320274,0.706277302528916,478,517.474304917545,619.786955468758
