"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
513,268.812,0.709508384250432,0.56841592393946,537.624,"2014_nk_162","Nush",2014,0.709121176911193,0.708883154503657,564,338.64450042702,472.47087898287
514,269.336,0.709083122076091,0.561192779492812,538.672,"2014_nk_162","Nush",2014,0.709139750246563,0.708883154503657,564,338.64450042702,472.47087898287
515,269.86,0.708083717907205,0.568850163622739,539.72,"2014_nk_162","Nush",2014,0.709098598938167,0.708883154503657,564,338.64450042702,472.47087898287
516,270.384,0.707645108386936,0.561096223551353,540.768,"2014_nk_162","Nush",2014,0.709143265462614,0.708883154503657,564,338.64450042702,472.47087898287
517,270.908,0.710009963041846,0.561219500667642,541.816,"2014_nk_162","Nush",2014,0.709080419254223,0.708883154503657,564,338.64450042702,472.47087898287
518,271.432,0.708375492367512,0.564879402651155,542.864,"2014_nk_162","Nush",2014,0.709122306122899,0.708883154503657,564,338.64450042702,472.47087898287
519,271.956,0.709949473278806,0.563001973502802,543.912,"2014_nk_162","Nush",2014,0.709161358298695,0.708883154503657,564,338.64450042702,472.47087898287
520,272.48,0.708308696699416,0.556827131512564,544.96,"2014_nk_162","Nush",2014,0.709178648430896,0.708883154503657,564,338.64450042702,472.47087898287
521,273.004,0.70906926944714,0.567479440538559,546.008,"2014_nk_162","Nush",2014,0.709159548680292,0.708883154503657,564,338.64450042702,472.47087898287
522,273.528,0.709246113594537,0.573501652192934,547.056,"2014_nk_162","Nush",2014,0.709103821870327,0.708883154503657,564,338.64450042702,472.47087898287
523,274.052,0.709126458279577,0.561811457530075,548.104,"2014_nk_162","Nush",2014,0.709134012368041,0.708883154503657,564,338.64450042702,472.47087898287
524,274.576,0.706161854716711,0.564214906722892,549.152,"2014_nk_162","Nush",2014,0.70911396937001,0.708883154503657,564,338.64450042702,472.47087898287
525,275.1,0.710757307560736,0.560560440593022,550.2,"2014_nk_162","Nush",2014,0.709078219782,0.708883154503657,564,338.64450042702,472.47087898287
526,275.624,0.709438474846942,0.552954765547581,551.248,"2014_nk_162","Nush",2014,0.709020789724314,0.708883154503657,564,338.64450042702,472.47087898287
527,276.148,0.709084995882093,0.550176787522932,552.296,"2014_nk_162","Nush",2014,0.708985994440868,0.708883154503657,564,338.64450042702,472.47087898287
528,276.672,0.709376374705341,0.55285564590737,553.344,"2014_nk_162","Nush",2014,0.7089959447507,0.708883154503657,564,338.64450042702,472.47087898287
529,277.196,0.709176485367913,0.550678529857962,554.392,"2014_nk_162","Nush",2014,0.709014983694366,0.708883154503657,564,338.64450042702,472.47087898287
530,277.72,0.70979855967874,0.554672199741391,555.44,"2014_nk_162","Nush",2014,0.70903099614437,0.708883154503657,564,338.64450042702,472.47087898287
531,278.244,0.707374195172916,0.5646367752565,556.488,"2014_nk_162","Nush",2014,0.709030230099344,0.708883154503657,564,338.64450042702,472.47087898287
532,278.768,0.712292719432111,0.555341997690339,557.536,"2014_nk_162","Nush",2014,0.709036856087908,0.708883154503657,564,338.64450042702,472.47087898287
533,279.292,0.710531024747593,0.555880819624186,558.584,"2014_nk_162","Nush",2014,0.709046498679964,0.708883154503657,564,338.64450042702,472.47087898287
534,279.816,0.708292254907475,0.556848648822645,559.632,"2014_nk_162","Nush",2014,0.709031850517226,0.708883154503657,564,338.64450042702,472.47087898287
535,280.34,0.707573053990681,0.5482266164417,560.68,"2014_nk_162","Nush",2014,0.70903616999574,0.708883154503657,564,338.64450042702,472.47087898287
536,280.864,0.707897880716144,0.547849322440511,561.728,"2014_nk_162","Nush",2014,0.709037095530344,0.708883154503657,564,338.64450042702,472.47087898287
537,281.388,0.709803727194933,0.543881256564944,562.776,"2014_nk_162","Nush",2014,0.709031701043703,0.708883154503657,564,338.64450042702,472.47087898287
538,281.912,0.709677259013005,0.542169811086446,563.824,"2014_nk_162","Nush",2014,0.709009954474803,0.708883154503657,564,338.64450042702,472.47087898287
539,282.436,0.707177214602908,0.540257255241738,564.872,"2014_nk_162","Nush",2014,0.709025174945991,0.708883154503657,564,338.64450042702,472.47087898287
540,282.96,0.709818353001169,0.534819608405662,565.92,"2014_nk_162","Nush",2014,0.709013152104858,0.708883154503657,564,338.64450042702,472.47087898287
541,283.484,0.70727161903248,0.54164703773751,566.968,"2014_nk_162","Nush",2014,0.708990953273817,0.708883154503657,564,338.64450042702,472.47087898287
542,284.008,0.710127231105025,0.54254115651283,568.016,"2014_nk_162","Nush",2014,0.708988651480983,0.708883154503657,564,338.64450042702,472.47087898287
543,284.532,0.709210233962302,0.543646493330141,569.064,"2014_nk_162","Nush",2014,0.708991305784965,0.708883154503657,564,338.64450042702,472.47087898287
544,285.056,0.708971898100676,0.55022789024094,570.112,"2014_nk_162","Nush",2014,0.709008021117493,0.708883154503657,564,338.64450042702,472.47087898287
545,285.58,0.708457057711708,0.551537002134921,571.16,"2014_nk_162","Nush",2014,0.70906649283776,0.708883154503657,564,338.64450042702,472.47087898287
546,286.104,0.709651964568149,0.552443006200375,572.208,"2014_nk_162","Nush",2014,0.709071201400155,0.708883154503657,564,338.64450042702,472.47087898287
547,286.628,0.707206771252417,0.552350922820631,573.256,"2014_nk_162","Nush",2014,0.708996312474102,0.708883154503657,564,338.64450042702,472.47087898287
548,287.152,0.711269048374251,0.550005956089899,574.304,"2014_nk_162","Nush",2014,0.708994255302542,0.708883154503657,564,338.64450042702,472.47087898287
549,287.676,0.712328787764027,0.552121046401572,575.352,"2014_nk_162","Nush",2014,0.708954590957466,0.708883154503657,564,338.64450042702,472.47087898287
550,288.2,0.709496981422202,0.550197046934286,576.4,"2014_nk_162","Nush",2014,0.708936934895627,0.708883154503657,564,338.64450042702,472.47087898287
551,288.724,0.707618751164519,0.549246714710479,577.448,"2014_nk_162","Nush",2014,0.708914147692976,0.708883154503657,564,338.64450042702,472.47087898287
552,289.248,0.707806018281251,0.545969967140916,578.496,"2014_nk_162","Nush",2014,0.708924697899848,0.708883154503657,564,338.64450042702,472.47087898287
553,289.772,0.70990293781815,0.543517965317104,579.544,"2014_nk_162","Nush",2014,0.708953670477795,0.708883154503657,564,338.64450042702,472.47087898287
554,290.296,0.709531377588823,0.54392079038815,580.592,"2014_nk_162","Nush",2014,0.708996601648624,0.708883154503657,564,338.64450042702,472.47087898287
555,290.82,0.707353086003235,0.537295050885775,581.64,"2014_nk_162","Nush",2014,0.708987342990086,0.708883154503657,564,338.64450042702,472.47087898287
556,291.344,0.706733007009683,0.53184854099573,582.688,"2014_nk_162","Nush",2014,0.708959346495651,0.708883154503657,564,338.64450042702,472.47087898287
557,291.868,0.708576889927718,0.534254448212757,583.736,"2014_nk_162","Nush",2014,0.708953124873506,0.708883154503657,564,338.64450042702,472.47087898287
558,292.392,0.708491162770713,0.529015356067903,584.784,"2014_nk_162","Nush",2014,0.708935338898546,0.708883154503657,564,338.64450042702,472.47087898287
559,292.916,0.708252378698805,0.534620376323642,585.832,"2014_nk_162","Nush",2014,0.708941780874899,0.708883154503657,564,338.64450042702,472.47087898287
560,293.44,0.709266479454587,0.539691110710274,586.88,"2014_nk_162","Nush",2014,0.708954580241004,0.708883154503657,564,338.64450042702,472.47087898287
561,293.964,0.710103413210158,0.532217024090325,587.928,"2014_nk_162","Nush",2014,0.708997132754649,0.708883154503657,564,338.64450042702,472.47087898287
562,294.488,0.70916483358602,0.531325882216936,588.976,"2014_nk_162","Nush",2014,0.708932792341436,0.708883154503657,564,338.64450042702,472.47087898287
563,295.012,0.710966638044439,0.534281784001313,590.024,"2014_nk_162","Nush",2014,0.708931861587775,0.708883154503657,564,338.64450042702,472.47087898287
564,295.536,0.708534321639703,0.527880797323267,591.072,"2014_nk_162","Nush",2014,0.708935866474327,0.708883154503657,564,338.64450042702,472.47087898287
565,296.06,0.709456723401239,0.523923188272631,592.12,"2014_nk_162","Nush",2014,0.708929601849894,0.708883154503657,564,338.64450042702,472.47087898287
566,296.584,0.70875458847323,0.525144558645069,593.168,"2014_nk_162","Nush",2014,0.708949663392999,0.708883154503657,564,338.64450042702,472.47087898287
567,297.108,0.708684659680184,0.530755137916751,594.216,"2014_nk_162","Nush",2014,0.708961831528763,0.708883154503657,564,338.64450042702,472.47087898287
568,297.632,0.70784683582039,0.526192906846687,595.264,"2014_nk_162","Nush",2014,0.708974763140154,0.708883154503657,564,338.64450042702,472.47087898287
569,298.156,0.70900610492009,0.523571280263123,596.312,"2014_nk_162","Nush",2014,0.70901513432178,0.708883154503657,564,338.64450042702,472.47087898287
570,298.68,0.70821246262521,0.523752009820324,597.36,"2014_nk_162","Nush",2014,0.709022230443887,0.708883154503657,564,338.64450042702,472.47087898287
571,299.204,0.708440589984423,0.521419674932523,598.408,"2014_nk_162","Nush",2014,0.708993177576204,0.708883154503657,564,338.64450042702,472.47087898287
572,299.728,0.709986700596223,0.520616445743371,599.456,"2014_nk_162","Nush",2014,0.708985661571732,0.708883154503657,564,338.64450042702,472.47087898287
573,300.252,0.709667642489359,0.520186035593339,600.504,"2014_nk_162","Nush",2014,0.708996920012407,0.708883154503657,564,338.64450042702,472.47087898287
574,300.776,0.710086042027784,0.523069921790885,601.552,"2014_nk_162","Nush",2014,0.709008190274228,0.708883154503657,564,338.64450042702,472.47087898287
575,301.3,0.71159202112325,0.520246702529516,602.6,"2014_nk_162","Nush",2014,0.708990954560264,0.708883154503657,564,338.64450042702,472.47087898287
576,301.824,0.707927622130609,0.525316526112989,603.648,"2014_nk_162","Nush",2014,0.70896715712748,0.708883154503657,564,338.64450042702,472.47087898287
577,302.348,0.705516627478696,0.521104721510441,604.696,"2014_nk_162","Nush",2014,0.708996268406887,0.708883154503657,564,338.64450042702,472.47087898287
578,302.872,0.708252062073855,0.521695810224152,605.744,"2014_nk_162","Nush",2014,0.708960370893331,0.708883154503657,564,338.64450042702,472.47087898287
579,303.396,0.707569612574292,0.521191752018488,606.792,"2014_nk_162","Nush",2014,0.708858325162533,0.708883154503657,564,338.64450042702,472.47087898287
580,303.92,0.707249332989066,0.518554253975787,607.84,"2014_nk_162","Nush",2014,0.708879038699553,0.708883154503657,564,338.64450042702,472.47087898287
581,304.444,0.707702037288085,0.517736410568089,608.888,"2014_nk_162","Nush",2014,0.708899622502855,0.708883154503657,564,338.64450042702,472.47087898287
582,304.968,0.709879126006853,0.515747965044986,609.936,"2014_nk_162","Nush",2014,0.70891588765754,0.708883154503657,564,338.64450042702,472.47087898287
583,305.492,0.710864812956375,0.514858459205867,610.984,"2014_nk_162","Nush",2014,0.708910423851955,0.708883154503657,564,338.64450042702,472.47087898287
584,306.016,0.708737724966481,0.512859055274186,612.032,"2014_nk_162","Nush",2014,0.708900134883894,0.708883154503657,564,338.64450042702,472.47087898287
585,306.54,0.71020178804845,0.513102844905643,613.08,"2014_nk_162","Nush",2014,0.708912434015533,0.708883154503657,564,338.64450042702,472.47087898287
586,307.064,0.707758685180815,0.515815368874002,614.128,"2014_nk_162","Nush",2014,0.708954728633403,0.708883154503657,564,338.64450042702,472.47087898287
587,307.588,0.708711698553437,0.511235103506001,615.176,"2014_nk_162","Nush",2014,0.708953784236634,0.708883154503657,564,338.64450042702,472.47087898287
588,308.112,0.708309216207737,0.512960082132059,616.224,"2014_nk_162","Nush",2014,0.708953882389927,0.708883154503657,564,338.64450042702,472.47087898287
589,308.636,0.709563003949081,0.51680596725512,617.272,"2014_nk_162","Nush",2014,0.70897252257271,0.708883154503657,564,338.64450042702,472.47087898287
590,309.16,0.710566521645044,0.517353220750178,618.32,"2014_nk_162","Nush",2014,0.708946214800425,0.708883154503657,564,338.64450042702,472.47087898287
591,309.684,0.709927345991606,0.51481100197932,619.368,"2014_nk_162","Nush",2014,0.708902825252047,0.708883154503657,564,338.64450042702,472.47087898287
592,310.208,0.708432294639296,0.514841147556315,620.416,"2014_nk_162","Nush",2014,0.708900536138228,0.708883154503657,564,338.64450042702,472.47087898287
593,310.732,0.71047517952796,0.513087345862169,621.464,"2014_nk_162","Nush",2014,0.708838644157852,0.708883154503657,564,338.64450042702,472.47087898287
594,311.256,0.708532548100573,0.508146177411727,622.512,"2014_nk_162","Nush",2014,0.708841971760448,0.708883154503657,564,338.64450042702,472.47087898287
595,311.78,0.707197176524746,0.512827467429536,623.56,"2014_nk_162","Nush",2014,0.708826459553173,0.708883154503657,564,338.64450042702,472.47087898287
596,312.304,0.70910157330244,0.511655109614923,624.608,"2014_nk_162","Nush",2014,0.708812672380151,0.708883154503657,564,338.64450042702,472.47087898287
597,312.828,0.71053381534077,0.516926861943385,625.656,"2014_nk_162","Nush",2014,0.70885997683726,0.708883154503657,564,338.64450042702,472.47087898287
598,313.352,0.71045315569643,0.512544702352526,626.704,"2014_nk_162","Nush",2014,0.708888377074524,0.708883154503657,564,338.64450042702,472.47087898287
599,313.876,0.709599485500477,0.507125273232917,627.752,"2014_nk_162","Nush",2014,0.708884185191188,0.708883154503657,564,338.64450042702,472.47087898287
600,314.4,0.71024412032759,0.506833123532165,628.8,"2014_nk_162","Nush",2014,0.708887006569777,0.708883154503657,564,338.64450042702,472.47087898287
601,314.924,0.705528446971525,0.506395324546111,629.848,"2014_nk_162","Nush",2014,0.708940323265244,0.708883154503657,564,338.64450042702,472.47087898287
602,315.448,0.709676270836708,0.502151587621926,630.896,"2014_nk_162","Nush",2014,0.708864491095481,0.708883154503657,564,338.64450042702,472.47087898287
603,315.972,0.709885740402773,0.499456166244614,631.944,"2014_nk_162","Nush",2014,0.708866912720569,0.708883154503657,564,338.64450042702,472.47087898287
604,316.496,0.709648113809965,0.499083672667631,632.992,"2014_nk_162","Nush",2014,0.70881289249008,0.708883154503657,564,338.64450042702,472.47087898287
605,317.02,0.707422914873829,0.492363058746199,634.04,"2014_nk_162","Nush",2014,0.708768955931496,0.708883154503657,564,338.64450042702,472.47087898287
606,317.544,0.708224118601121,0.495231532544951,635.088,"2014_nk_162","Nush",2014,0.708834369721313,0.708883154503657,564,338.64450042702,472.47087898287
607,318.068,0.708953448016874,0.498356208339386,636.136,"2014_nk_162","Nush",2014,0.708905242921011,0.708883154503657,564,338.64450042702,472.47087898287
608,318.592,0.709115197560884,0.489986039188537,637.184,"2014_nk_162","Nush",2014,0.708902494629799,0.708883154503657,564,338.64450042702,472.47087898287
609,319.116,0.706206043916122,0.496983959740325,638.232,"2014_nk_162","Nush",2014,0.708918295810519,0.708883154503657,564,338.64450042702,472.47087898287
610,319.64,0.710739793643444,0.497602809493439,639.28,"2014_nk_162","Nush",2014,0.70894265919148,0.708883154503657,564,338.64450042702,472.47087898287
611,320.164,0.708853779362626,0.491430123768931,640.328,"2014_nk_162","Nush",2014,0.708907070653666,0.708883154503657,564,338.64450042702,472.47087898287
612,320.688,0.708781927562343,0.492151614025365,641.376,"2014_nk_162","Nush",2014,0.708865079937046,0.708883154503657,564,338.64450042702,472.47087898287
613,321.212,0.709575109483052,0.489606389559574,642.424,"2014_nk_162","Nush",2014,0.708802169447634,0.708883154503657,564,338.64450042702,472.47087898287
614,321.736,0.708914039505123,0.487436611760369,643.472,"2014_nk_162","Nush",2014,0.708822210744165,0.708883154503657,564,338.64450042702,472.47087898287
615,322.26,0.70809103390157,0.4929971008269,644.52,"2014_nk_162","Nush",2014,0.708808377207234,0.708883154503657,564,338.64450042702,472.47087898287
616,322.784,0.709270684081906,0.484569069294853,645.568,"2014_nk_162","Nush",2014,0.708846972927545,0.708883154503657,564,338.64450042702,472.47087898287
617,323.308,0.70852022612159,0.482742780426453,646.616,"2014_nk_162","Nush",2014,0.708815943364513,0.708883154503657,564,338.64450042702,472.47087898287
618,323.832,0.708497051968268,0.474469721301498,647.664,"2014_nk_162","Nush",2014,0.708819079911587,0.708883154503657,564,338.64450042702,472.47087898287
619,324.356,0.709370789665827,0.477440002034874,648.712,"2014_nk_162","Nush",2014,0.708791936980481,0.708883154503657,564,338.64450042702,472.47087898287
620,324.88,0.707688013117463,0.473365668902726,649.76,"2014_nk_162","Nush",2014,0.708797828003922,0.708883154503657,564,338.64450042702,472.47087898287
621,325.404,0.707500040307475,0.472474515640509,650.808,"2014_nk_162","Nush",2014,0.708803838768422,0.708883154503657,564,338.64450042702,472.47087898287
622,325.928,0.709027486756864,0.480279720037512,651.856,"2014_nk_162","Nush",2014,0.708791178560354,0.708883154503657,564,338.64450042702,472.47087898287
623,326.452,0.707253119221903,0.471320729236358,652.904,"2014_nk_162","Nush",2014,0.708740154404643,0.708883154503657,564,338.64450042702,472.47087898287
624,326.976,0.708733977795457,0.471420671478536,653.952,"2014_nk_162","Nush",2014,0.708762098588782,0.708883154503657,564,338.64450042702,472.47087898287
625,327.5,0.708525990964758,0.469243583954826,655,"2014_nk_162","Nush",2014,0.708798437915639,0.708883154503657,564,338.64450042702,472.47087898287
626,328.024,0.707927358091914,0.468741138975088,656.048,"2014_nk_162","Nush",2014,0.708811207670725,0.708883154503657,564,338.64450042702,472.47087898287
627,328.548,0.711522927106706,0.463823637136246,657.096,"2014_nk_162","Nush",2014,0.708814545827291,0.708883154503657,564,338.64450042702,472.47087898287
628,329.072,0.709550850056212,0.463010447210321,658.144,"2014_nk_162","Nush",2014,0.708778014132409,0.708883154503657,564,338.64450042702,472.47087898287
629,329.596,0.708754591919972,0.459309439040012,659.192,"2014_nk_162","Nush",2014,0.708794260202173,0.708883154503657,564,338.64450042702,472.47087898287
630,330.12,0.708381745340495,0.461085787483607,660.24,"2014_nk_162","Nush",2014,0.708760914088154,0.708883154503657,564,338.64450042702,472.47087898287
631,330.644,0.711639591712471,0.45541457128869,661.288,"2014_nk_162","Nush",2014,0.708857184026445,0.708883154503657,564,338.64450042702,472.47087898287
632,331.168,0.70543677041043,0.459160165777862,662.336,"2014_nk_162","Nush",2014,0.708850488202747,0.708883154503657,564,338.64450042702,472.47087898287
633,331.692,0.709812939994629,0.456016112903794,663.384,"2014_nk_162","Nush",2014,0.708850147814454,0.708883154503657,564,338.64450042702,472.47087898287
634,332.216,0.706844828198458,0.453696354781455,664.432,"2014_nk_162","Nush",2014,0.708808390470126,0.708883154503657,564,338.64450042702,472.47087898287
635,332.74,0.708955827608243,0.452914039586935,665.48,"2014_nk_162","Nush",2014,0.708830320403506,0.708883154503657,564,338.64450042702,472.47087898287
636,333.264,0.711852449519612,0.45401984650745,666.528,"2014_nk_162","Nush",2014,0.708826371397818,0.708883154503657,564,338.64450042702,472.47087898287
637,333.788,0.709769019460607,0.446958121812344,667.576,"2014_nk_162","Nush",2014,0.708830724174855,0.708883154503657,564,338.64450042702,472.47087898287
638,334.312,0.7080871646011,0.445615655018325,668.624,"2014_nk_162","Nush",2014,0.708807112983549,0.708883154503657,564,338.64450042702,472.47087898287
639,334.836,0.708517683417523,0.449441134482682,669.672,"2014_nk_162","Nush",2014,0.708824326622754,0.708883154503657,564,338.64450042702,472.47087898287
640,335.36,0.708711135846721,0.448672235803911,670.72,"2014_nk_162","Nush",2014,0.70879784820076,0.708883154503657,564,338.64450042702,472.47087898287
641,335.884,0.705566725019207,0.45505512699354,671.768,"2014_nk_162","Nush",2014,0.70874303792417,0.708883154503657,564,338.64450042702,472.47087898287
642,336.408,0.707359683009647,0.457116016176384,672.816,"2014_nk_162","Nush",2014,0.70875782534461,0.708883154503657,564,338.64450042702,472.47087898287
643,336.932,0.707090183591703,0.455134865023983,673.864,"2014_nk_162","Nush",2014,0.708757471716769,0.708883154503657,564,338.64450042702,472.47087898287
644,337.456,0.709940202758316,0.440256385361098,674.912,"2014_nk_162","Nush",2014,0.708742948409688,0.708883154503657,564,338.64450042702,472.47087898287
645,337.98,0.709371775832568,0.442265110817267,675.96,"2014_nk_162","Nush",2014,0.708764651056695,0.708883154503657,564,338.64450042702,472.47087898287
646,338.504,0.71007442839947,0.443886950655813,677.008,"2014_nk_162","Nush",2014,0.708805987222645,0.708883154503657,564,338.64450042702,472.47087898287
647,339.028,0.706849924771546,0.430418270571757,678.056,"2014_nk_162","Nush",2014,0.708795797128197,0.708883154503657,564,338.64450042702,472.47087898287
648,339.552,0.708497409032167,0.444040500975547,679.104,"2014_nk_162","Nush",2014,0.708781723208384,0.708883154503657,564,338.64450042702,472.47087898287
649,340.076,0.707934428082728,0.444501847939426,680.152,"2014_nk_162","Nush",2014,0.708813517798335,0.708883154503657,564,338.64450042702,472.47087898287
650,340.6,0.710919983051478,0.437265076813672,681.2,"2014_nk_162","Nush",2014,0.708828551842124,0.708883154503657,564,338.64450042702,472.47087898287
651,341.124,0.710287991861641,0.442467962920128,682.248,"2014_nk_162","Nush",2014,0.708834239413522,0.708883154503657,564,338.64450042702,472.47087898287
652,341.648,0.707672682155202,0.443345912703794,683.296,"2014_nk_162","Nush",2014,0.708849461609415,0.708883154503657,564,338.64450042702,472.47087898287
653,342.172,0.707413730185293,0.437083004810486,684.344,"2014_nk_162","Nush",2014,0.708878501823681,0.708883154503657,564,338.64450042702,472.47087898287
654,342.696,0.709849199148937,0.437793240192548,685.392,"2014_nk_162","Nush",2014,0.708890964536488,0.708883154503657,564,338.64450042702,472.47087898287
655,343.22,0.709377536136177,0.435052865715859,686.44,"2014_nk_162","Nush",2014,0.708842184562504,0.708883154503657,564,338.64450042702,472.47087898287
656,343.744,0.709867758607595,0.435866136421529,687.488,"2014_nk_162","Nush",2014,0.708819590642593,0.708883154503657,564,338.64450042702,472.47087898287
657,344.268,0.71073410473474,0.438440242777664,688.536,"2014_nk_162","Nush",2014,0.708724209580326,0.708883154503657,564,338.64450042702,472.47087898287
658,344.792,0.708261254003484,0.433258085080363,689.584,"2014_nk_162","Nush",2014,0.708741663439311,0.708883154503657,564,338.64450042702,472.47087898287
659,345.316,0.710574249686314,0.433306557720934,690.632,"2014_nk_162","Nush",2014,0.7086928731556,0.708883154503657,564,338.64450042702,472.47087898287
660,345.84,0.708243353486486,0.432589764396626,691.68,"2014_nk_162","Nush",2014,0.708723274053373,0.708883154503657,564,338.64450042702,472.47087898287
661,346.364,0.71130464326894,0.431848899071838,692.728,"2014_nk_162","Nush",2014,0.708635581324745,0.708883154503657,564,338.64450042702,472.47087898287
662,346.888,0.709274521414861,0.432047763920678,693.776,"2014_nk_162","Nush",2014,0.708718854694687,0.708883154503657,564,338.64450042702,472.47087898287
663,347.412,0.709865317105172,0.431824115307798,694.824,"2014_nk_162","Nush",2014,0.708698502676612,0.708883154503657,564,338.64450042702,472.47087898287
664,347.936,0.707142673150281,0.431456873422159,695.872,"2014_nk_162","Nush",2014,0.708738338756094,0.708883154503657,564,338.64450042702,472.47087898287
665,348.46,0.708738710876653,0.438054082166335,696.92,"2014_nk_162","Nush",2014,0.708773766552763,0.708883154503657,564,338.64450042702,472.47087898287
666,348.984,0.707987178259831,0.4328533565605,697.968,"2014_nk_162","Nush",2014,0.708711797667057,0.708883154503657,564,338.64450042702,472.47087898287
667,349.508,0.709214614639096,0.425677882388807,699.016,"2014_nk_162","Nush",2014,0.708735215015993,0.708883154503657,564,338.64450042702,472.47087898287
668,350.032,0.707698526082509,0.43167513523419,700.064,"2014_nk_162","Nush",2014,0.708748595974043,0.708883154503657,564,338.64450042702,472.47087898287
669,350.556,0.707238862268441,0.431496693215961,701.112,"2014_nk_162","Nush",2014,0.708730916612835,0.708883154503657,564,338.64450042702,472.47087898287
670,351.08,0.70915108832379,0.430952025893142,702.16,"2014_nk_162","Nush",2014,0.708745594683339,0.708883154503657,564,338.64450042702,472.47087898287
671,351.604,0.705565162767212,0.431887804841228,703.208,"2014_nk_162","Nush",2014,0.708782087080129,0.708883154503657,564,338.64450042702,472.47087898287
672,352.128,0.709669172788744,0.428920918721643,704.256,"2014_nk_162","Nush",2014,0.708794127752976,0.708883154503657,564,338.64450042702,472.47087898287
673,352.652,0.709553891812614,0.41923274263108,705.304,"2014_nk_162","Nush",2014,0.708818380933575,0.708883154503657,564,338.64450042702,472.47087898287
674,353.176,0.708042641080275,0.418277742067546,706.352,"2014_nk_162","Nush",2014,0.708806908484358,0.708883154503657,564,338.64450042702,472.47087898287
675,353.7,0.709393192721956,0.420712542256262,707.4,"2014_nk_162","Nush",2014,0.708789803755636,0.708883154503657,564,338.64450042702,472.47087898287
676,354.224,0.711750854038932,0.417407455424862,708.448,"2014_nk_162","Nush",2014,0.708784215207678,0.708883154503657,564,338.64450042702,472.47087898287
677,354.748,0.707908820454718,0.412938134268955,709.496,"2014_nk_162","Nush",2014,0.708866217581308,0.708883154503657,564,338.64450042702,472.47087898287
678,355.272,0.707652616779459,0.409965670487431,710.544,"2014_nk_162","Nush",2014,0.708831882860318,0.708883154503657,564,338.64450042702,472.47087898287
679,355.796,0.711278465062924,0.412024348250299,711.592,"2014_nk_162","Nush",2014,0.708894690973567,0.708883154503657,564,338.64450042702,472.47087898287
680,356.32,0.708590055744769,0.41141295263582,712.64,"2014_nk_162","Nush",2014,0.708831631095424,0.708883154503657,564,338.64450042702,472.47087898287
681,356.844,0.707841294591356,0.409671453788968,713.688,"2014_nk_162","Nush",2014,0.708781602180492,0.708883154503657,564,338.64450042702,472.47087898287
682,357.368,0.709940818510465,0.413287030479148,714.736,"2014_nk_162","Nush",2014,0.708815579958834,0.708883154503657,564,338.64450042702,472.47087898287
683,357.892,0.708995532077853,0.410702385664283,715.784,"2014_nk_162","Nush",2014,0.70882060651245,0.708883154503657,564,338.64450042702,472.47087898287
684,358.416,0.709481740563905,0.408627500704484,716.832,"2014_nk_162","Nush",2014,0.708843209017114,0.708883154503657,564,338.64450042702,472.47087898287
685,358.94,0.705599192525688,0.408033438072497,717.88,"2014_nk_162","Nush",2014,0.708757866096812,0.708883154503657,564,338.64450042702,472.47087898287
686,359.464,0.706571722897273,0.410010237756632,718.928,"2014_nk_162","Nush",2014,0.708701042727814,0.708883154503657,564,338.64450042702,472.47087898287
687,359.988,0.705800063370649,0.407213264170341,719.976,"2014_nk_162","Nush",2014,0.708701621010629,0.708883154503657,564,338.64450042702,472.47087898287
688,360.512,0.71059808159533,0.414311426007647,721.024,"2014_nk_162","Nush",2014,0.708712271695583,0.708883154503657,564,338.64450042702,472.47087898287
689,361.036,0.705827174897324,0.414948250324859,722.072,"2014_nk_162","Nush",2014,0.708741284066565,0.708883154503657,564,338.64450042702,472.47087898287
690,361.56,0.710205799206884,0.413574230937028,723.12,"2014_nk_162","Nush",2014,0.708716512296301,0.708883154503657,564,338.64450042702,472.47087898287
691,362.084,0.706378027994774,0.418198599089926,724.168,"2014_nk_162","Nush",2014,0.70868790169116,0.708883154503657,564,338.64450042702,472.47087898287
692,362.608,0.710433172606953,0.414604025495603,725.216,"2014_nk_162","Nush",2014,0.708697447126807,0.708883154503657,564,338.64450042702,472.47087898287
693,363.132,0.708591818910103,0.414767820690796,726.264,"2014_nk_162","Nush",2014,0.708658808645866,0.708883154503657,564,338.64450042702,472.47087898287
694,363.656,0.70923499296742,0.419297603418862,727.312,"2014_nk_162","Nush",2014,0.708678220892829,0.708883154503657,564,338.64450042702,472.47087898287
695,364.18,0.711081495408327,0.422887104889493,728.36,"2014_nk_162","Nush",2014,0.708713650346145,0.708883154503657,564,338.64450042702,472.47087898287
696,364.704,0.708134316377287,0.421970054039425,729.408,"2014_nk_162","Nush",2014,0.708729686770653,0.708883154503657,564,338.64450042702,472.47087898287
697,365.228,0.711174060396786,0.419149806271171,730.456,"2014_nk_162","Nush",2014,0.708710979886054,0.708883154503657,564,338.64450042702,472.47087898287
698,365.752,0.70889002208411,0.412928412383422,731.504,"2014_nk_162","Nush",2014,0.708750547782339,0.708883154503657,564,338.64450042702,472.47087898287
699,366.276,0.707456921745031,0.413965094040656,732.552,"2014_nk_162","Nush",2014,0.708771580072675,0.708883154503657,564,338.64450042702,472.47087898287
700,366.8,0.709591820076945,0.415506894706976,733.6,"2014_nk_162","Nush",2014,0.708761317803922,0.708883154503657,564,338.64450042702,472.47087898287
