"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
952,498.848,0.706188868801761,0.399355225292209,997.696,"2014_nk_274","Nush",2014,0.705753487357512,0.705222846435795,497,601.644825231006,695.724695896066
953,499.372,0.706410326417531,0.397474739684181,998.744,"2014_nk_274","Nush",2014,0.705828945397547,0.705222846435795,497,601.644825231006,695.724695896066
954,499.896,0.705900692637374,0.401549932510618,999.792,"2014_nk_274","Nush",2014,0.705841640331961,0.705222846435795,497,601.644825231006,695.724695896066
955,500.42,0.706111328588793,0.399458495137359,1000.84,"2014_nk_274","Nush",2014,0.705933901584483,0.705222846435795,497,601.644825231006,695.724695896066
956,500.944,0.707415435812216,0.404634150019822,1001.888,"2014_nk_274","Nush",2014,0.705962163046494,0.705222846435795,497,601.644825231006,695.724695896066
957,501.468,0.704638182118192,0.418640935052601,1002.936,"2014_nk_274","Nush",2014,0.706015923498199,0.705222846435795,497,601.644825231006,695.724695896066
958,501.992,0.705279432508608,0.412477512979883,1003.984,"2014_nk_274","Nush",2014,0.706046509439978,0.705222846435795,497,601.644825231006,695.724695896066
959,502.516,0.703893821779193,0.41202131843986,1005.032,"2014_nk_274","Nush",2014,0.706045030081486,0.705222846435795,497,601.644825231006,695.724695896066
960,503.04,0.703608748921675,0.417156153568367,1006.08,"2014_nk_274","Nush",2014,0.706049404332895,0.705222846435795,497,601.644825231006,695.724695896066
961,503.564,0.708195320284439,0.418357595939151,1007.128,"2014_nk_274","Nush",2014,0.706083592321912,0.705222846435795,497,601.644825231006,695.724695896066
962,504.088,0.708752720753433,0.421613980572326,1008.176,"2014_nk_274","Nush",2014,0.706130167209347,0.705222846435795,497,601.644825231006,695.724695896066
963,504.612,0.70660500093108,0.422385874362041,1009.224,"2014_nk_274","Nush",2014,0.706121669599841,0.705222846435795,497,601.644825231006,695.724695896066
964,505.136,0.705116550403806,0.42698744210516,1010.272,"2014_nk_274","Nush",2014,0.706212451729082,0.705222846435795,497,601.644825231006,695.724695896066
965,505.66,0.706961540993391,0.430379374064667,1011.32,"2014_nk_274","Nush",2014,0.706238476827035,0.705222846435795,497,601.644825231006,695.724695896066
966,506.184,0.709421146718323,0.425713295283015,1012.368,"2014_nk_274","Nush",2014,0.706270436721741,0.705222846435795,497,601.644825231006,695.724695896066
967,506.708,0.706787108607543,0.437434419394536,1013.416,"2014_nk_274","Nush",2014,0.70630931584134,0.705222846435795,497,601.644825231006,695.724695896066
968,507.232,0.708088455348145,0.440933872772036,1014.464,"2014_nk_274","Nush",2014,0.70638109358998,0.705222846435795,497,601.644825231006,695.724695896066
969,507.756,0.707181162350723,0.435985492782314,1015.512,"2014_nk_274","Nush",2014,0.706424814314214,0.705222846435795,497,601.644825231006,695.724695896066
970,508.28,0.70745822361003,0.436133887737683,1016.56,"2014_nk_274","Nush",2014,0.706512220011126,0.705222846435795,497,601.644825231006,695.724695896066
971,508.804,0.703936857574186,0.446478436922007,1017.608,"2014_nk_274","Nush",2014,0.706581716378236,0.705222846435795,497,601.644825231006,695.724695896066
972,509.328,0.705297458135084,0.454466011896002,1018.656,"2014_nk_274","Nush",2014,0.706647236035515,0.705222846435795,497,601.644825231006,695.724695896066
973,509.852,0.706690847045548,0.451265651856872,1019.704,"2014_nk_274","Nush",2014,0.706733617843236,0.705222846435795,497,601.644825231006,695.724695896066
974,510.376,0.707033093441355,0.449793763880519,1020.752,"2014_nk_274","Nush",2014,0.706749579677384,0.705222846435795,497,601.644825231006,695.724695896066
975,510.9,0.707069570175505,0.465272449505755,1021.8,"2014_nk_274","Nush",2014,0.706771027521862,0.705222846435795,497,601.644825231006,695.724695896066
976,511.424,0.704135349108087,0.470525585416927,1022.848,"2014_nk_274","Nush",2014,0.706833328436777,0.705222846435795,497,601.644825231006,695.724695896066
977,511.948,0.706119493009544,0.479701562136569,1023.896,"2014_nk_274","Nush",2014,0.706914742929794,0.705222846435795,497,601.644825231006,695.724695896066
978,512.472,0.707006954766104,0.482672021571018,1024.944,"2014_nk_274","Nush",2014,0.706972003560645,0.705222846435795,497,601.644825231006,695.724695896066
979,512.996,0.70679075159228,0.481495015489692,1025.992,"2014_nk_274","Nush",2014,0.70703586994711,0.705222846435795,497,601.644825231006,695.724695896066
980,513.52,0.707079966275777,0.487102231994778,1027.04,"2014_nk_274","Nush",2014,0.707129406450136,0.705222846435795,497,601.644825231006,695.724695896066
981,514.044,0.708529147971376,0.496114671134701,1028.088,"2014_nk_274","Nush",2014,0.707157106427532,0.705222846435795,497,601.644825231006,695.724695896066
982,514.568,0.706821214495864,0.507455858359469,1029.136,"2014_nk_274","Nush",2014,0.707177856948242,0.705222846435795,497,601.644825231006,695.724695896066
983,515.092,0.709653515049114,0.514330515045298,1030.184,"2014_nk_274","Nush",2014,0.7071959280949,0.705222846435795,497,601.644825231006,695.724695896066
984,515.616,0.706598326255066,0.517915429316637,1031.232,"2014_nk_274","Nush",2014,0.707242272850048,0.705222846435795,497,601.644825231006,695.724695896066
985,516.14,0.708225118999032,0.528397896374553,1032.28,"2014_nk_274","Nush",2014,0.707261359893894,0.705222846435795,497,601.644825231006,695.724695896066
986,516.664,0.706620894601458,0.540478300072056,1033.328,"2014_nk_274","Nush",2014,0.707276225958877,0.705222846435795,497,601.644825231006,695.724695896066
987,517.188,0.707527918837434,0.553885695208273,1034.376,"2014_nk_274","Nush",2014,0.707340285139291,0.705222846435795,497,601.644825231006,695.724695896066
988,517.712,0.707372243881516,0.555742165548691,1035.424,"2014_nk_274","Nush",2014,0.707404829451027,0.705222846435795,497,601.644825231006,695.724695896066
989,518.236,0.707525521057857,0.562629157025985,1036.472,"2014_nk_274","Nush",2014,0.707474788838304,0.705222846435795,497,601.644825231006,695.724695896066
990,518.76,0.707283995389293,0.57215799479209,1037.52,"2014_nk_274","Nush",2014,0.707552496543171,0.705222846435795,497,601.644825231006,695.724695896066
991,519.284,0.70818285050986,0.573994032577289,1038.568,"2014_nk_274","Nush",2014,0.707569058443999,0.705222846435795,497,601.644825231006,695.724695896066
992,519.808,0.70701955085598,0.591126256373999,1039.616,"2014_nk_274","Nush",2014,0.707549033325289,0.705222846435795,497,601.644825231006,695.724695896066
993,520.332,0.7057551235818,0.614032002071944,1040.664,"2014_nk_274","Nush",2014,0.707582289241218,0.705222846435795,497,601.644825231006,695.724695896066
994,520.856,0.709534982090593,0.618158592313313,1041.712,"2014_nk_274","Nush",2014,0.707641751630971,0.705222846435795,497,601.644825231006,695.724695896066
995,521.38,0.708262554240397,0.62057988210045,1042.76,"2014_nk_274","Nush",2014,0.707665637415735,0.705222846435795,497,601.644825231006,695.724695896066
996,521.904,0.707854076581132,0.655658328182635,1043.808,"2014_nk_274","Nush",2014,0.707651672451817,0.705222846435795,497,601.644825231006,695.724695896066
997,522.428,0.70726572947132,0.670787690076609,1044.856,"2014_nk_274","Nush",2014,0.707693812265666,0.705222846435795,497,601.644825231006,695.724695896066
998,522.952,0.707678399139518,0.680228895490199,1045.904,"2014_nk_274","Nush",2014,0.70771716586968,0.705222846435795,497,601.644825231006,695.724695896066
999,523.476,0.706659469638945,0.692367912509832,1046.952,"2014_nk_274","Nush",2014,0.707756513878394,0.705222846435795,497,601.644825231006,695.724695896066
1000,524,0.709406729895094,0.702162933205524,1048,"2014_nk_274","Nush",2014,0.707780721933244,0.705222846435795,497,601.644825231006,695.724695896066
1001,524.524,0.708548117984462,0.733610708207496,1049.048,"2014_nk_274","Nush",2014,0.707858084172437,0.705222846435795,497,601.644825231006,695.724695896066
1002,525.048,0.707465318819671,0.748105744332197,1050.096,"2014_nk_274","Nush",2014,0.707921058003076,0.705222846435795,497,601.644825231006,695.724695896066
1003,525.572,0.710381424848951,0.75079006929781,1051.144,"2014_nk_274","Nush",2014,0.707947764296259,0.705222846435795,497,601.644825231006,695.724695896066
1004,526.096,0.706308154265112,0.769286577755773,1052.192,"2014_nk_274","Nush",2014,0.707975416498785,0.705222846435795,497,601.644825231006,695.724695896066
1005,526.62,0.70674486566701,0.773784029812053,1053.24,"2014_nk_274","Nush",2014,0.708003458919801,0.705222846435795,497,601.644825231006,695.724695896066
1006,527.144,0.708312927081304,0.78870820997637,1054.288,"2014_nk_274","Nush",2014,0.708085421122985,0.705222846435795,497,601.644825231006,695.724695896066
1007,527.668,0.710541473728208,0.810815903779047,1055.336,"2014_nk_274","Nush",2014,0.708124461426957,0.705222846435795,497,601.644825231006,695.724695896066
1008,528.192,0.70805238901119,0.838836129905683,1056.384,"2014_nk_274","Nush",2014,0.708144995349347,0.705222846435795,497,601.644825231006,695.724695896066
1009,528.716,0.708010216884341,0.857558557440899,1057.432,"2014_nk_274","Nush",2014,0.708178036124859,0.705222846435795,497,601.644825231006,695.724695896066
1010,529.24,0.70702261535212,0.873576731425201,1058.48,"2014_nk_274","Nush",2014,0.708224546580791,0.705222846435795,497,601.644825231006,695.724695896066
1011,529.764,0.709087110757151,0.903279649944119,1059.528,"2014_nk_274","Nush",2014,0.708232801589487,0.705222846435795,497,601.644825231006,695.724695896066
1012,530.288,0.707433900044394,0.922937007638964,1060.576,"2014_nk_274","Nush",2014,0.708262473341247,0.705222846435795,497,601.644825231006,695.724695896066
1013,530.812,0.70749459521701,0.915475772867275,1061.624,"2014_nk_274","Nush",2014,0.708260332987267,0.705222846435795,497,601.644825231006,695.724695896066
1014,531.336,0.708681377946234,0.947519164740777,1062.672,"2014_nk_274","Nush",2014,0.708285510999569,0.705222846435795,497,601.644825231006,695.724695896066
1015,531.86,0.707256551219548,0.982363390795058,1063.72,"2014_nk_274","Nush",2014,0.708300031246053,0.705222846435795,497,601.644825231006,695.724695896066
1016,532.384,0.708307399711223,1.00167880988359,1064.768,"2014_nk_274","Nush",2014,0.708339533302554,0.705222846435795,497,601.644825231006,695.724695896066
1017,532.908,0.708481732943004,1.01440706708099,1065.816,"2014_nk_274","Nush",2014,0.708359716409227,0.705222846435795,497,601.644825231006,695.724695896066
1018,533.432,0.709152091212758,1.02752579795761,1066.864,"2014_nk_274","Nush",2014,0.708392486696515,0.705222846435795,497,601.644825231006,695.724695896066
1019,533.956,0.708091385015825,1.04937305497682,1067.912,"2014_nk_274","Nush",2014,0.708419317896513,0.705222846435795,497,601.644825231006,695.724695896066
1020,534.48,0.708271211213706,1.06721188462897,1068.96,"2014_nk_274","Nush",2014,0.708440486071125,0.705222846435795,497,601.644825231006,695.724695896066
1021,535.004,0.709189034334121,1.0865726343011,1070.008,"2014_nk_274","Nush",2014,0.708438940149418,0.705222846435795,497,601.644825231006,695.724695896066
1022,535.528,0.707551213630859,1.10537757924616,1071.056,"2014_nk_274","Nush",2014,0.708475159344726,0.705222846435795,497,601.644825231006,695.724695896066
1023,536.052,0.708600355886768,1.13029604931118,1072.104,"2014_nk_274","Nush",2014,0.708531256663771,0.705222846435795,497,601.644825231006,695.724695896066
1024,536.576,0.708684293789038,1.1383704240802,1073.152,"2014_nk_274","Nush",2014,0.708527276493137,0.705222846435795,497,601.644825231006,695.724695896066
1025,537.1,0.708394688079215,1.16115468900085,1074.2,"2014_nk_274","Nush",2014,0.708546411788501,0.705222846435795,497,601.644825231006,695.724695896066
1026,537.624,0.708583248883257,1.19187457730581,1075.248,"2014_nk_274","Nush",2014,0.708559621765597,0.705222846435795,497,601.644825231006,695.724695896066
1027,538.148,0.709315497438468,1.19362493031874,1076.296,"2014_nk_274","Nush",2014,0.708604495191388,0.705222846435795,497,601.644825231006,695.724695896066
1028,538.672,0.709489671588983,1.2128447729411,1077.344,"2014_nk_274","Nush",2014,0.70862523305901,0.705222846435795,497,601.644825231006,695.724695896066
1029,539.196,0.709542042873542,1.23766383270467,1078.392,"2014_nk_274","Nush",2014,0.708662176925,0.705222846435795,497,601.644825231006,695.724695896066
1030,539.72,0.708910706901045,1.25306640698406,1079.44,"2014_nk_274","Nush",2014,0.708657027582357,0.705222846435795,497,601.644825231006,695.724695896066
1031,540.244,0.708578591925755,1.25824478211958,1080.488,"2014_nk_274","Nush",2014,0.708677364251589,0.705222846435795,497,601.644825231006,695.724695896066
1032,540.768,0.709075887973422,1.29074320129499,1081.536,"2014_nk_274","Nush",2014,0.708720283435683,0.705222846435795,497,601.644825231006,695.724695896066
1033,541.292,0.708293224636539,1.30051388645214,1082.584,"2014_nk_274","Nush",2014,0.708694575659195,0.705222846435795,497,601.644825231006,695.724695896066
1034,541.816,0.708692225592904,1.30820400126832,1083.632,"2014_nk_274","Nush",2014,0.708748845441736,0.705222846435795,497,601.644825231006,695.724695896066
1035,542.34,0.708752115436468,1.32269114924788,1084.68,"2014_nk_274","Nush",2014,0.70878656842331,0.705222846435795,497,601.644825231006,695.724695896066
1036,542.864,0.709053081299106,1.31667797388078,1085.728,"2014_nk_274","Nush",2014,0.708781713538382,0.705222846435795,497,601.644825231006,695.724695896066
1037,543.388,0.708461911247868,1.32888595714561,1086.776,"2014_nk_274","Nush",2014,0.708763620848749,0.705222846435795,497,601.644825231006,695.724695896066
1038,543.912,0.708238990109532,1.33381946442573,1087.824,"2014_nk_274","Nush",2014,0.708779255861696,0.705222846435795,497,601.644825231006,695.724695896066
1039,544.436,0.708773198123008,1.3603916012548,1088.872,"2014_nk_274","Nush",2014,0.70878658905736,0.705222846435795,497,601.644825231006,695.724695896066
1040,544.96,0.709870593631698,1.37742906005511,1089.92,"2014_nk_274","Nush",2014,0.708815229568455,0.705222846435795,497,601.644825231006,695.724695896066
1041,545.484,0.709024448493122,1.38932345475105,1090.968,"2014_nk_274","Nush",2014,0.708815106498096,0.705222846435795,497,601.644825231006,695.724695896066
1042,546.008,0.70860151960148,1.395962140622,1092.016,"2014_nk_274","Nush",2014,0.70883515478518,0.705222846435795,497,601.644825231006,695.724695896066
1043,546.532,0.709525093810303,1.42139552931159,1093.064,"2014_nk_274","Nush",2014,0.708854939943837,0.705222846435795,497,601.644825231006,695.724695896066
1044,547.056,0.708109006993203,1.45252029284692,1094.112,"2014_nk_274","Nush",2014,0.708865538729163,0.705222846435795,497,601.644825231006,695.724695896066
1045,547.58,0.709096333788071,1.44467009489663,1095.16,"2014_nk_274","Nush",2014,0.708897595778645,0.705222846435795,497,601.644825231006,695.724695896066
1046,548.104,0.7089910179915,1.43306761219335,1096.208,"2014_nk_274","Nush",2014,0.708910135124353,0.705222846435795,497,601.644825231006,695.724695896066
1047,548.628,0.708738905237843,1.44379800779707,1097.256,"2014_nk_274","Nush",2014,0.708926591367179,0.705222846435795,497,601.644825231006,695.724695896066
1048,549.152,0.709338461118759,1.4669218605293,1098.304,"2014_nk_274","Nush",2014,0.708927136224007,0.705222846435795,497,601.644825231006,695.724695896066
1049,549.676,0.709135393057749,1.48100806481056,1099.352,"2014_nk_274","Nush",2014,0.70893238690691,0.705222846435795,497,601.644825231006,695.724695896066
1050,550.2,0.708554085865983,1.489428642835,1100.4,"2014_nk_274","Nush",2014,0.708950730189629,0.705222846435795,497,601.644825231006,695.724695896066
1051,550.724,0.708090095207448,1.50592258145092,1101.448,"2014_nk_274","Nush",2014,0.7089469882014,0.705222846435795,497,601.644825231006,695.724695896066
1052,551.248,0.709192702574459,1.50610740069223,1102.496,"2014_nk_274","Nush",2014,0.70897065843334,0.705222846435795,497,601.644825231006,695.724695896066
1053,551.772,0.709120962724495,1.51641979324683,1103.544,"2014_nk_274","Nush",2014,0.70897309207584,0.705222846435795,497,601.644825231006,695.724695896066
1054,552.296,0.709296171852599,1.52274177076351,1104.592,"2014_nk_274","Nush",2014,0.708988700736122,0.705222846435795,497,601.644825231006,695.724695896066
1055,552.82,0.709410671962217,1.51724531362543,1105.64,"2014_nk_274","Nush",2014,0.708993949262141,0.705222846435795,497,601.644825231006,695.724695896066
1056,553.344,0.708646675206899,1.52014990061344,1106.688,"2014_nk_274","Nush",2014,0.708997215969165,0.705222846435795,497,601.644825231006,695.724695896066
1057,553.868,0.709958135018752,1.52380408804981,1107.736,"2014_nk_274","Nush",2014,0.708992011670992,0.705222846435795,497,601.644825231006,695.724695896066
1058,554.392,0.708922671196854,1.53032431286947,1108.784,"2014_nk_274","Nush",2014,0.708996613964937,0.705222846435795,497,601.644825231006,695.724695896066
1059,554.916,0.708876101598326,1.55605993204458,1109.832,"2014_nk_274","Nush",2014,0.708994168082675,0.705222846435795,497,601.644825231006,695.724695896066
1060,555.44,0.709097769336568,1.56810931129903,1110.88,"2014_nk_274","Nush",2014,0.708996641959233,0.705222846435795,497,601.644825231006,695.724695896066
1061,555.964,0.709768318138382,1.56568220458826,1111.928,"2014_nk_274","Nush",2014,0.708996117834995,0.705222846435795,497,601.644825231006,695.724695896066
1062,556.488,0.710040469865296,1.59314913862089,1112.976,"2014_nk_274","Nush",2014,0.708986455875366,0.705222846435795,497,601.644825231006,695.724695896066
1063,557.012,0.708838958259675,1.58324479147507,1114.024,"2014_nk_274","Nush",2014,0.708995864359449,0.705222846435795,497,601.644825231006,695.724695896066
1064,557.536,0.709564341217557,1.56977233889003,1115.072,"2014_nk_274","Nush",2014,0.709005492564845,0.705222846435795,497,601.644825231006,695.724695896066
1065,558.06,0.709008244561481,1.56246372447104,1116.12,"2014_nk_274","Nush",2014,0.709023164750706,0.705222846435795,497,601.644825231006,695.724695896066
1066,558.584,0.708021633985631,1.5879545085328,1117.168,"2014_nk_274","Nush",2014,0.70903173576504,0.705222846435795,497,601.644825231006,695.724695896066
1067,559.108,0.709455912350187,1.5851508195985,1118.216,"2014_nk_274","Nush",2014,0.709037419419555,0.705222846435795,497,601.644825231006,695.724695896066
1068,559.632,0.708990489788044,1.5641367926912,1119.264,"2014_nk_274","Nush",2014,0.709033125706122,0.705222846435795,497,601.644825231006,695.724695896066
1069,560.156,0.708450208624121,1.57813467660114,1120.312,"2014_nk_274","Nush",2014,0.709034241261928,0.705222846435795,497,601.644825231006,695.724695896066
1070,560.68,0.708741046017823,1.58365641991665,1121.36,"2014_nk_274","Nush",2014,0.709026140903943,0.705222846435795,497,601.644825231006,695.724695896066
1071,561.204,0.709079726535648,1.60589994072439,1122.408,"2014_nk_274","Nush",2014,0.709036276658227,0.705222846435795,497,601.644825231006,695.724695896066
