"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
944,494.656,0.704955512877511,0.462427476506259,989.312,"2014_nk_240","Nush",2014,0.705215525658201,0.705015209399561,474,593.435293808136,710.717187104696
945,495.18,0.70634458523417,0.470743140397724,990.36,"2014_nk_240","Nush",2014,0.705316656309978,0.705015209399561,474,593.435293808136,710.717187104696
946,495.704,0.705161039876758,0.463862005533099,991.408,"2014_nk_240","Nush",2014,0.70529155722932,0.705015209399561,474,593.435293808136,710.717187104696
947,496.228,0.703815377040923,0.469421602884435,992.456,"2014_nk_240","Nush",2014,0.705325105192171,0.705015209399561,474,593.435293808136,710.717187104696
948,496.752,0.706571353050194,0.475497923614336,993.504,"2014_nk_240","Nush",2014,0.705313747268441,0.705015209399561,474,593.435293808136,710.717187104696
949,497.276,0.7049625592999,0.470277235222922,994.552,"2014_nk_240","Nush",2014,0.705355111976141,0.705015209399561,474,593.435293808136,710.717187104696
950,497.8,0.704891191296458,0.469841652062035,995.6,"2014_nk_240","Nush",2014,0.705353419188919,0.705015209399561,474,593.435293808136,710.717187104696
951,498.324,0.710528802849814,0.474328877350898,996.648,"2014_nk_240","Nush",2014,0.705345451879383,0.705015209399561,474,593.435293808136,710.717187104696
952,498.848,0.708456676003717,0.475056466552967,997.696,"2014_nk_240","Nush",2014,0.705359225598506,0.705015209399561,474,593.435293808136,710.717187104696
953,499.372,0.706857690857523,0.466425507826205,998.744,"2014_nk_240","Nush",2014,0.705368608904195,0.705015209399561,474,593.435293808136,710.717187104696
954,499.896,0.704979940893637,0.461619222811925,999.792,"2014_nk_240","Nush",2014,0.705374108163086,0.705015209399561,474,593.435293808136,710.717187104696
955,500.42,0.70427661592048,0.463066135380571,1000.84,"2014_nk_240","Nush",2014,0.705376613237068,0.705015209399561,474,593.435293808136,710.717187104696
956,500.944,0.703785317209297,0.466425215509785,1001.888,"2014_nk_240","Nush",2014,0.705453619562014,0.705015209399561,474,593.435293808136,710.717187104696
957,501.468,0.704040805979383,0.46074156095268,1002.936,"2014_nk_240","Nush",2014,0.705431998726121,0.705015209399561,474,593.435293808136,710.717187104696
958,501.992,0.705662140227665,0.460790595328563,1003.984,"2014_nk_240","Nush",2014,0.705465394996296,0.705015209399561,474,593.435293808136,710.717187104696
959,502.516,0.704658524218327,0.459425954747647,1005.032,"2014_nk_240","Nush",2014,0.705429571947292,0.705015209399561,474,593.435293808136,710.717187104696
960,503.04,0.707349236435485,0.450133022218949,1006.08,"2014_nk_240","Nush",2014,0.705490379294909,0.705015209399561,474,593.435293808136,710.717187104696
961,503.564,0.706186752730056,0.449186893151118,1007.128,"2014_nk_240","Nush",2014,0.705518150831832,0.705015209399561,474,593.435293808136,710.717187104696
962,504.088,0.70662373340387,0.449837713947037,1008.176,"2014_nk_240","Nush",2014,0.705517502552996,0.705015209399561,474,593.435293808136,710.717187104696
963,504.612,0.703415681513206,0.444437620121588,1009.224,"2014_nk_240","Nush",2014,0.705583338774043,0.705015209399561,474,593.435293808136,710.717187104696
964,505.136,0.703484291811545,0.432960772063616,1010.272,"2014_nk_240","Nush",2014,0.705607606314363,0.705015209399561,474,593.435293808136,710.717187104696
965,505.66,0.704064065508573,0.445338033492586,1011.32,"2014_nk_240","Nush",2014,0.705634945675182,0.705015209399561,474,593.435293808136,710.717187104696
966,506.184,0.707288909435027,0.4468179434296,1012.368,"2014_nk_240","Nush",2014,0.705672461572523,0.705015209399561,474,593.435293808136,710.717187104696
967,506.708,0.702676301333625,0.436164599248073,1013.416,"2014_nk_240","Nush",2014,0.705635040677166,0.705015209399561,474,593.435293808136,710.717187104696
968,507.232,0.703958165670719,0.434897827428559,1014.464,"2014_nk_240","Nush",2014,0.705677640245246,0.705015209399561,474,593.435293808136,710.717187104696
969,507.756,0.705840839151477,0.441771396064406,1015.512,"2014_nk_240","Nush",2014,0.705685067349947,0.705015209399561,474,593.435293808136,710.717187104696
970,508.28,0.704633677251147,0.444459354386339,1016.56,"2014_nk_240","Nush",2014,0.70572152637024,0.705015209399561,474,593.435293808136,710.717187104696
971,508.804,0.703837248094015,0.428297068516485,1017.608,"2014_nk_240","Nush",2014,0.705712697890184,0.705015209399561,474,593.435293808136,710.717187104696
972,509.328,0.70421673559453,0.429635265381642,1018.656,"2014_nk_240","Nush",2014,0.705725975892253,0.705015209399561,474,593.435293808136,710.717187104696
973,509.852,0.702980769095392,0.44140597075384,1019.704,"2014_nk_240","Nush",2014,0.705751319928492,0.705015209399561,474,593.435293808136,710.717187104696
974,510.376,0.705497839520442,0.437730471623324,1020.752,"2014_nk_240","Nush",2014,0.705818053718333,0.705015209399561,474,593.435293808136,710.717187104696
975,510.9,0.706143490360386,0.424632773903526,1021.8,"2014_nk_240","Nush",2014,0.705834773067725,0.705015209399561,474,593.435293808136,710.717187104696
976,511.424,0.705539758338684,0.435703889806247,1022.848,"2014_nk_240","Nush",2014,0.70584619351251,0.705015209399561,474,593.435293808136,710.717187104696
977,511.948,0.707243955604994,0.436563387017602,1023.896,"2014_nk_240","Nush",2014,0.705910022279524,0.705015209399561,474,593.435293808136,710.717187104696
978,512.472,0.704679297361594,0.435339300751157,1024.944,"2014_nk_240","Nush",2014,0.705944221355556,0.705015209399561,474,593.435293808136,710.717187104696
979,512.996,0.706873775442861,0.428320376394114,1025.992,"2014_nk_240","Nush",2014,0.705971461933109,0.705015209399561,474,593.435293808136,710.717187104696
980,513.52,0.706101558493203,0.441724191528029,1027.04,"2014_nk_240","Nush",2014,0.706032651016927,0.705015209399561,474,593.435293808136,710.717187104696
981,514.044,0.705133381940418,0.447798378511174,1028.088,"2014_nk_240","Nush",2014,0.705962413280968,0.705015209399561,474,593.435293808136,710.717187104696
982,514.568,0.70558988050137,0.44226179456842,1029.136,"2014_nk_240","Nush",2014,0.705962271836748,0.705015209399561,474,593.435293808136,710.717187104696
983,515.092,0.705576375332079,0.438208147089313,1030.184,"2014_nk_240","Nush",2014,0.705988412202504,0.705015209399561,474,593.435293808136,710.717187104696
984,515.616,0.704944265579647,0.457437770489559,1031.232,"2014_nk_240","Nush",2014,0.706023901937232,0.705015209399561,474,593.435293808136,710.717187104696
985,516.14,0.706238093615505,0.448291130262985,1032.28,"2014_nk_240","Nush",2014,0.706068502616754,0.705015209399561,474,593.435293808136,710.717187104696
986,516.664,0.706410819583864,0.452694716927062,1033.328,"2014_nk_240","Nush",2014,0.706126283182886,0.705015209399561,474,593.435293808136,710.717187104696
987,517.188,0.70429950935946,0.458887867990916,1034.376,"2014_nk_240","Nush",2014,0.706196023819011,0.705015209399561,474,593.435293808136,710.717187104696
988,517.712,0.707190873897978,0.47394853103629,1035.424,"2014_nk_240","Nush",2014,0.706233156528698,0.705015209399561,474,593.435293808136,710.717187104696
989,518.236,0.705646159023167,0.462245688872252,1036.472,"2014_nk_240","Nush",2014,0.706304636011439,0.705015209399561,474,593.435293808136,710.717187104696
990,518.76,0.708584999423769,0.461002516454676,1037.52,"2014_nk_240","Nush",2014,0.706318401410077,0.705015209399561,474,593.435293808136,710.717187104696
991,519.284,0.708079603099411,0.484145664610937,1038.568,"2014_nk_240","Nush",2014,0.706363042208892,0.705015209399561,474,593.435293808136,710.717187104696
992,519.808,0.706634077294883,0.491060173691796,1039.616,"2014_nk_240","Nush",2014,0.706385489108441,0.705015209399561,474,593.435293808136,710.717187104696
993,520.332,0.707005449555623,0.492501755315209,1040.664,"2014_nk_240","Nush",2014,0.706475216290886,0.705015209399561,474,593.435293808136,710.717187104696
994,520.856,0.708353237712987,0.512332129637951,1041.712,"2014_nk_240","Nush",2014,0.706568549002293,0.705015209399561,474,593.435293808136,710.717187104696
995,521.38,0.707360105986358,0.522983793550604,1042.76,"2014_nk_240","Nush",2014,0.706656384226612,0.705015209399561,474,593.435293808136,710.717187104696
996,521.904,0.705768393358077,0.520839822035543,1043.808,"2014_nk_240","Nush",2014,0.706667472914206,0.705015209399561,474,593.435293808136,710.717187104696
997,522.428,0.703524061748284,0.534873710984694,1044.856,"2014_nk_240","Nush",2014,0.706761131059846,0.705015209399561,474,593.435293808136,710.717187104696
998,522.952,0.70848312660334,0.54538103575537,1045.904,"2014_nk_240","Nush",2014,0.706840150200653,0.705015209399561,474,593.435293808136,710.717187104696
999,523.476,0.70793743220407,0.561623307799138,1046.952,"2014_nk_240","Nush",2014,0.706887710594299,0.705015209399561,474,593.435293808136,710.717187104696
1000,524,0.706788933685429,0.572295450284882,1048,"2014_nk_240","Nush",2014,0.706948160157147,0.705015209399561,474,593.435293808136,710.717187104696
1001,524.524,0.704343167454497,0.599735887618847,1049.048,"2014_nk_240","Nush",2014,0.707027708153671,0.705015209399561,474,593.435293808136,710.717187104696
1002,525.048,0.705431103843344,0.615205731374184,1050.096,"2014_nk_240","Nush",2014,0.707078208778524,0.705015209399561,474,593.435293808136,710.717187104696
1003,525.572,0.707171929919336,0.611644079787117,1051.144,"2014_nk_240","Nush",2014,0.707171691753467,0.705015209399561,474,593.435293808136,710.717187104696
1004,526.096,0.708959540268014,0.634018472711342,1052.192,"2014_nk_240","Nush",2014,0.707216280276162,0.705015209399561,474,593.435293808136,710.717187104696
1005,526.62,0.707347746197673,0.655303622613465,1053.24,"2014_nk_240","Nush",2014,0.707259273716995,0.705015209399561,474,593.435293808136,710.717187104696
1006,527.144,0.705846266563851,0.65286035211578,1054.288,"2014_nk_240","Nush",2014,0.707309919706857,0.705015209399561,474,593.435293808136,710.717187104696
1007,527.668,0.707645103061745,0.656628477042339,1055.336,"2014_nk_240","Nush",2014,0.707327347463997,0.705015209399561,474,593.435293808136,710.717187104696
1008,528.192,0.708623297612141,0.697580742810951,1056.384,"2014_nk_240","Nush",2014,0.707391986186746,0.705015209399561,474,593.435293808136,710.717187104696
1009,528.716,0.706596993953079,0.703826151106122,1057.432,"2014_nk_240","Nush",2014,0.707419343658781,0.705015209399561,474,593.435293808136,710.717187104696
1010,529.24,0.708562536325537,0.700315909951932,1058.48,"2014_nk_240","Nush",2014,0.707460670834597,0.705015209399561,474,593.435293808136,710.717187104696
1011,529.764,0.70631453869226,0.731864076359923,1059.528,"2014_nk_240","Nush",2014,0.707508406712633,0.705015209399561,474,593.435293808136,710.717187104696
1012,530.288,0.708448189350518,0.754780539788053,1060.576,"2014_nk_240","Nush",2014,0.707573633208602,0.705015209399561,474,593.435293808136,710.717187104696
1013,530.812,0.708426112802877,0.766192004189827,1061.624,"2014_nk_240","Nush",2014,0.707619463846112,0.705015209399561,474,593.435293808136,710.717187104696
1014,531.336,0.707109324977308,0.782823615394869,1062.672,"2014_nk_240","Nush",2014,0.70767338208852,0.705015209399561,474,593.435293808136,710.717187104696
1015,531.86,0.706952656691859,0.815043975043575,1063.72,"2014_nk_240","Nush",2014,0.707728030883011,0.705015209399561,474,593.435293808136,710.717187104696
1016,532.384,0.70725215117718,0.83867002225121,1064.768,"2014_nk_240","Nush",2014,0.707747849565955,0.705015209399561,474,593.435293808136,710.717187104696
1017,532.908,0.708225244146906,0.85084751413316,1065.816,"2014_nk_240","Nush",2014,0.707840114890304,0.705015209399561,474,593.435293808136,710.717187104696
1018,533.432,0.707890102808874,0.854021162564404,1066.864,"2014_nk_240","Nush",2014,0.707883909769475,0.705015209399561,474,593.435293808136,710.717187104696
1019,533.956,0.708947293182778,0.86450651474263,1067.912,"2014_nk_240","Nush",2014,0.707951887831208,0.705015209399561,474,593.435293808136,710.717187104696
1020,534.48,0.708175160353753,0.880333941107357,1068.96,"2014_nk_240","Nush",2014,0.707980298211308,0.705015209399561,474,593.435293808136,710.717187104696
1021,535.004,0.70886520065896,0.892745245604617,1070.008,"2014_nk_240","Nush",2014,0.707988867975133,0.705015209399561,474,593.435293808136,710.717187104696
1022,535.528,0.707970547376846,0.911459107906667,1071.056,"2014_nk_240","Nush",2014,0.708020181509874,0.705015209399561,474,593.435293808136,710.717187104696
1023,536.052,0.708799312459893,0.922350295273094,1072.104,"2014_nk_240","Nush",2014,0.708057540561501,0.705015209399561,474,593.435293808136,710.717187104696
1024,536.576,0.709084254495958,0.943179393515454,1073.152,"2014_nk_240","Nush",2014,0.708066962689492,0.705015209399561,474,593.435293808136,710.717187104696
1025,537.1,0.70933417896773,1.0648118344875,1074.2,"2014_nk_240","Nush",2014,0.708089436085008,0.705015209399561,474,593.435293808136,710.717187104696
1026,537.624,0.707954230690647,1.12368949290969,1075.248,"2014_nk_240","Nush",2014,0.708138341295954,0.705015209399561,474,593.435293808136,710.717187104696
1027,538.148,0.708295790072052,1.1257096761163,1076.296,"2014_nk_240","Nush",2014,0.708228781265844,0.705015209399561,474,593.435293808136,710.717187104696
1028,538.672,0.708699314119121,1.15961852786953,1077.344,"2014_nk_240","Nush",2014,0.708220540083857,0.705015209399561,474,593.435293808136,710.717187104696
1029,539.196,0.708694462770242,1.26901521388284,1078.392,"2014_nk_240","Nush",2014,0.708240476231907,0.705015209399561,474,593.435293808136,710.717187104696
1030,539.72,0.708260651022038,1.24460378391024,1079.44,"2014_nk_240","Nush",2014,0.708263061291994,0.705015209399561,474,593.435293808136,710.717187104696
1031,540.244,0.708610127885457,1.19966486921945,1080.488,"2014_nk_240","Nush",2014,0.708347109015945,0.705015209399561,474,593.435293808136,710.717187104696
1032,540.768,0.707246773085704,1.27007855397029,1081.536,"2014_nk_240","Nush",2014,0.708399868887885,0.705015209399561,474,593.435293808136,710.717187104696
1033,541.292,0.708589747591965,1.3901694668903,1082.584,"2014_nk_240","Nush",2014,0.708434317471007,0.705015209399561,474,593.435293808136,710.717187104696
1034,541.816,0.708173150882129,1.30868534880665,1083.632,"2014_nk_240","Nush",2014,0.708423321495983,0.705015209399561,474,593.435293808136,710.717187104696
1035,542.34,0.708723096810369,1.36218725144995,1084.68,"2014_nk_240","Nush",2014,0.708452906929564,0.705015209399561,474,593.435293808136,710.717187104696
1036,542.864,0.708578517730426,1.4386379935533,1085.728,"2014_nk_240","Nush",2014,0.708500552077031,0.705015209399561,474,593.435293808136,710.717187104696
1037,543.388,0.708289621033379,1.47673235509784,1086.776,"2014_nk_240","Nush",2014,0.708525052451886,0.705015209399561,474,593.435293808136,710.717187104696
1038,543.912,0.708557620726516,1.43198820980892,1087.824,"2014_nk_240","Nush",2014,0.708543945977454,0.705015209399561,474,593.435293808136,710.717187104696
1039,544.436,0.708515223764984,1.50854234628525,1088.872,"2014_nk_240","Nush",2014,0.708585777478288,0.705015209399561,474,593.435293808136,710.717187104696
1040,544.96,0.708581189042177,1.6255983332619,1089.92,"2014_nk_240","Nush",2014,0.708606093153204,0.705015209399561,474,593.435293808136,710.717187104696
