"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
675,353.7,0.70450821694439,0.52334361984295,707.4,"2014_nk_208","Nush",2014,0.704354041746925,0.70456578277032,554,509.082302508359,612.393499619223
676,354.224,0.705797979929737,0.538606471089783,708.448,"2014_nk_208","Nush",2014,0.704342906741674,0.70456578277032,554,509.082302508359,612.393499619223
677,354.748,0.701816138458993,0.535400261617435,709.496,"2014_nk_208","Nush",2014,0.704354251193309,0.70456578277032,554,509.082302508359,612.393499619223
678,355.272,0.705168550813257,0.529027193578984,710.544,"2014_nk_208","Nush",2014,0.704343818462826,0.70456578277032,554,509.082302508359,612.393499619223
679,355.796,0.700788678793848,0.520784015709624,711.592,"2014_nk_208","Nush",2014,0.704365054902307,0.70456578277032,554,509.082302508359,612.393499619223
680,356.32,0.70555638323749,0.530242727091539,712.64,"2014_nk_208","Nush",2014,0.704376019672085,0.70456578277032,554,509.082302508359,612.393499619223
681,356.844,0.707377361068145,0.527221967647149,713.688,"2014_nk_208","Nush",2014,0.704396331207804,0.70456578277032,554,509.082302508359,612.393499619223
682,357.368,0.704740684014319,0.529748868882112,714.736,"2014_nk_208","Nush",2014,0.704448114087572,0.70456578277032,554,509.082302508359,612.393499619223
683,357.892,0.702329374453902,0.523234458731595,715.784,"2014_nk_208","Nush",2014,0.704479394259594,0.70456578277032,554,509.082302508359,612.393499619223
684,358.416,0.704459751745256,0.530889087743384,716.832,"2014_nk_208","Nush",2014,0.704348298734898,0.70456578277032,554,509.082302508359,612.393499619223
685,358.94,0.703977275117256,0.53558514540713,717.88,"2014_nk_208","Nush",2014,0.704345080967795,0.70456578277032,554,509.082302508359,612.393499619223
686,359.464,0.703786888682492,0.541817826787149,718.928,"2014_nk_208","Nush",2014,0.70430850476934,0.70456578277032,554,509.082302508359,612.393499619223
687,359.988,0.705854233856892,0.532539752713248,719.976,"2014_nk_208","Nush",2014,0.704279786832592,0.70456578277032,554,509.082302508359,612.393499619223
688,360.512,0.703852430180928,0.534916385121323,721.024,"2014_nk_208","Nush",2014,0.704323892474842,0.70456578277032,554,509.082302508359,612.393499619223
689,361.036,0.704625480997053,0.538227375904748,722.072,"2014_nk_208","Nush",2014,0.704309108981165,0.70456578277032,554,509.082302508359,612.393499619223
690,361.56,0.702958674330615,0.540525654324357,723.12,"2014_nk_208","Nush",2014,0.704315890502122,0.70456578277032,554,509.082302508359,612.393499619223
691,362.084,0.705675443539987,0.544206406463495,724.168,"2014_nk_208","Nush",2014,0.704317115662603,0.70456578277032,554,509.082302508359,612.393499619223
692,362.608,0.703328583865331,0.527654901845539,725.216,"2014_nk_208","Nush",2014,0.704332928357633,0.70456578277032,554,509.082302508359,612.393499619223
693,363.132,0.705498303241228,0.532749429892918,726.264,"2014_nk_208","Nush",2014,0.70428871797897,0.70456578277032,554,509.082302508359,612.393499619223
694,363.656,0.705543020745729,0.528550004864152,727.312,"2014_nk_208","Nush",2014,0.704339628560163,0.70456578277032,554,509.082302508359,612.393499619223
695,364.18,0.704454119379633,0.539128665320192,728.36,"2014_nk_208","Nush",2014,0.704329922224836,0.70456578277032,554,509.082302508359,612.393499619223
696,364.704,0.704297571145349,0.518776835236161,729.408,"2014_nk_208","Nush",2014,0.70426364974655,0.70456578277032,554,509.082302508359,612.393499619223
697,365.228,0.704078705826962,0.52807989148031,730.456,"2014_nk_208","Nush",2014,0.704258800057105,0.70456578277032,554,509.082302508359,612.393499619223
698,365.752,0.703566923021074,0.539244570528562,731.504,"2014_nk_208","Nush",2014,0.704208444067922,0.70456578277032,554,509.082302508359,612.393499619223
699,366.276,0.702668633333989,0.555037921653675,732.552,"2014_nk_208","Nush",2014,0.70419726454986,0.70456578277032,554,509.082302508359,612.393499619223
700,366.8,0.703670529207743,0.53530287031716,733.6,"2014_nk_208","Nush",2014,0.704189265117884,0.70456578277032,554,509.082302508359,612.393499619223
701,367.324,0.704520237030637,0.528317624579755,734.648,"2014_nk_208","Nush",2014,0.704217482325947,0.70456578277032,554,509.082302508359,612.393499619223
702,367.848,0.703017112497194,0.529587693868228,735.696,"2014_nk_208","Nush",2014,0.704192432218971,0.70456578277032,554,509.082302508359,612.393499619223
703,368.372,0.70518472015265,0.54210221786665,736.744,"2014_nk_208","Nush",2014,0.704215138638658,0.70456578277032,554,509.082302508359,612.393499619223
704,368.896,0.702513378093755,0.539989628050699,737.792,"2014_nk_208","Nush",2014,0.704268096193397,0.70456578277032,554,509.082302508359,612.393499619223
705,369.42,0.704565233866838,0.528567697507876,738.84,"2014_nk_208","Nush",2014,0.704256149603988,0.70456578277032,554,509.082302508359,612.393499619223
706,369.944,0.702917485064306,0.52027743799509,739.888,"2014_nk_208","Nush",2014,0.7042152476427,0.70456578277032,554,509.082302508359,612.393499619223
707,370.468,0.705647211356191,0.533481470554391,740.936,"2014_nk_208","Nush",2014,0.704204838672661,0.70456578277032,554,509.082302508359,612.393499619223
708,370.992,0.701881564506923,0.534919089505377,741.984,"2014_nk_208","Nush",2014,0.704210512019064,0.70456578277032,554,509.082302508359,612.393499619223
709,371.516,0.705386529695474,0.52206766341018,743.032,"2014_nk_208","Nush",2014,0.704256827296658,0.70456578277032,554,509.082302508359,612.393499619223
710,372.04,0.704991966522599,0.509412087720395,744.08,"2014_nk_208","Nush",2014,0.704250353948713,0.70456578277032,554,509.082302508359,612.393499619223
711,372.564,0.705220614452181,0.524216651805988,745.128,"2014_nk_208","Nush",2014,0.704182376493943,0.70456578277032,554,509.082302508359,612.393499619223
712,373.088,0.706964918458678,0.533326372275338,746.176,"2014_nk_208","Nush",2014,0.704176159641365,0.70456578277032,554,509.082302508359,612.393499619223
713,373.612,0.706088988220768,0.529898957275383,747.224,"2014_nk_208","Nush",2014,0.704208596239316,0.70456578277032,554,509.082302508359,612.393499619223
714,374.136,0.701101663797994,0.522585441736724,748.272,"2014_nk_208","Nush",2014,0.704212793934233,0.70456578277032,554,509.082302508359,612.393499619223
715,374.66,0.704957573792983,0.520066498990351,749.32,"2014_nk_208","Nush",2014,0.704183154438286,0.70456578277032,554,509.082302508359,612.393499619223
716,375.184,0.703782071438818,0.532942315626117,750.368,"2014_nk_208","Nush",2014,0.704182582370453,0.70456578277032,554,509.082302508359,612.393499619223
717,375.708,0.703626818612927,0.53642633266592,751.416,"2014_nk_208","Nush",2014,0.704177645288046,0.70456578277032,554,509.082302508359,612.393499619223
718,376.232,0.703762558632241,0.534567267766774,752.464,"2014_nk_208","Nush",2014,0.704175435641101,0.70456578277032,554,509.082302508359,612.393499619223
719,376.756,0.704659041385541,0.522799104956368,753.512,"2014_nk_208","Nush",2014,0.704172804785286,0.70456578277032,554,509.082302508359,612.393499619223
720,377.28,0.705687941153958,0.520119379800378,754.56,"2014_nk_208","Nush",2014,0.704195691096741,0.70456578277032,554,509.082302508359,612.393499619223
721,377.804,0.703596697881213,0.537836886667238,755.608,"2014_nk_208","Nush",2014,0.704183850039236,0.70456578277032,554,509.082302508359,612.393499619223
722,378.328,0.705593404991504,0.534370518707321,756.656,"2014_nk_208","Nush",2014,0.704174727063271,0.70456578277032,554,509.082302508359,612.393499619223
723,378.852,0.70448047693679,0.528672958885227,757.704,"2014_nk_208","Nush",2014,0.7041413456148,0.70456578277032,554,509.082302508359,612.393499619223
724,379.376,0.706531440947969,0.519830803170241,758.752,"2014_nk_208","Nush",2014,0.704108716283394,0.70456578277032,554,509.082302508359,612.393499619223
725,379.9,0.704003109563563,0.526916157229206,759.8,"2014_nk_208","Nush",2014,0.704118964510612,0.70456578277032,554,509.082302508359,612.393499619223
726,380.424,0.702559153263871,0.535479322427766,760.848,"2014_nk_208","Nush",2014,0.704116902362954,0.70456578277032,554,509.082302508359,612.393499619223
727,380.948,0.702594733868736,0.524262145081512,761.896,"2014_nk_208","Nush",2014,0.704109609625329,0.70456578277032,554,509.082302508359,612.393499619223
728,381.472,0.701428832055596,0.504397314276663,762.944,"2014_nk_208","Nush",2014,0.704122220284398,0.70456578277032,554,509.082302508359,612.393499619223
729,381.996,0.703792267855819,0.51015296360534,763.992,"2014_nk_208","Nush",2014,0.70413859797102,0.70456578277032,554,509.082302508359,612.393499619223
730,382.52,0.704540796419187,0.509314487979761,765.04,"2014_nk_208","Nush",2014,0.704160347937843,0.70456578277032,554,509.082302508359,612.393499619223
731,383.044,0.704988791813272,0.506125758391771,766.088,"2014_nk_208","Nush",2014,0.704205175606031,0.70456578277032,554,509.082302508359,612.393499619223
732,383.568,0.704787865260402,0.498868354880242,767.136,"2014_nk_208","Nush",2014,0.70424426178937,0.70456578277032,554,509.082302508359,612.393499619223
733,384.092,0.706213127641244,0.49746887955722,768.184,"2014_nk_208","Nush",2014,0.704218467179417,0.70456578277032,554,509.082302508359,612.393499619223
734,384.616,0.704117508440399,0.496860877297918,769.232,"2014_nk_208","Nush",2014,0.704276702762151,0.70456578277032,554,509.082302508359,612.393499619223
735,385.14,0.703791421579838,0.496725937578422,770.28,"2014_nk_208","Nush",2014,0.704282680993024,0.70456578277032,554,509.082302508359,612.393499619223
736,385.664,0.703343862252429,0.493793221518451,771.328,"2014_nk_208","Nush",2014,0.704324225074215,0.70456578277032,554,509.082302508359,612.393499619223
737,386.188,0.701191600256648,0.491557912939743,772.376,"2014_nk_208","Nush",2014,0.704318517000448,0.70456578277032,554,509.082302508359,612.393499619223
738,386.712,0.70550895159746,0.492481197296786,773.424,"2014_nk_208","Nush",2014,0.704330379784826,0.70456578277032,554,509.082302508359,612.393499619223
739,387.236,0.703567595449483,0.494418102429786,774.472,"2014_nk_208","Nush",2014,0.70431669276723,0.70456578277032,554,509.082302508359,612.393499619223
740,387.76,0.705167982360804,0.488174103261356,775.52,"2014_nk_208","Nush",2014,0.704302174724945,0.70456578277032,554,509.082302508359,612.393499619223
741,388.284,0.70329871378192,0.484527362053153,776.568,"2014_nk_208","Nush",2014,0.704274440151378,0.70456578277032,554,509.082302508359,612.393499619223
742,388.808,0.704367672859648,0.481013847842862,777.616,"2014_nk_208","Nush",2014,0.704276738309433,0.70456578277032,554,509.082302508359,612.393499619223
743,389.332,0.704275570330966,0.486772298350561,778.664,"2014_nk_208","Nush",2014,0.704228424447721,0.70456578277032,554,509.082302508359,612.393499619223
744,389.856,0.704711613440274,0.490039580799739,779.712,"2014_nk_208","Nush",2014,0.704303196721104,0.70456578277032,554,509.082302508359,612.393499619223
745,390.38,0.702198905360476,0.48368332978883,780.76,"2014_nk_208","Nush",2014,0.704261093457326,0.70456578277032,554,509.082302508359,612.393499619223
746,390.904,0.703752564612462,0.473485622418933,781.808,"2014_nk_208","Nush",2014,0.704259384997379,0.70456578277032,554,509.082302508359,612.393499619223
747,391.428,0.705558008912513,0.470424697139504,782.856,"2014_nk_208","Nush",2014,0.704249251248207,0.70456578277032,554,509.082302508359,612.393499619223
748,391.952,0.703719851364225,0.489133308416861,783.904,"2014_nk_208","Nush",2014,0.704243542376447,0.70456578277032,554,509.082302508359,612.393499619223
749,392.476,0.704467629648113,0.472990538752915,784.952,"2014_nk_208","Nush",2014,0.704266433826544,0.70456578277032,554,509.082302508359,612.393499619223
750,393,0.704331853017933,0.469637993586594,786,"2014_nk_208","Nush",2014,0.704217440433966,0.70456578277032,554,509.082302508359,612.393499619223
751,393.524,0.704964980089717,0.46970930318506,787.048,"2014_nk_208","Nush",2014,0.704260485495201,0.70456578277032,554,509.082302508359,612.393499619223
752,394.048,0.702781205307416,0.482716524903125,788.096,"2014_nk_208","Nush",2014,0.704208954348524,0.70456578277032,554,509.082302508359,612.393499619223
753,394.572,0.703495416332968,0.480485772741883,789.144,"2014_nk_208","Nush",2014,0.704187946160724,0.70456578277032,554,509.082302508359,612.393499619223
754,395.096,0.70358526086135,0.472552554274366,790.192,"2014_nk_208","Nush",2014,0.704138864607977,0.70456578277032,554,509.082302508359,612.393499619223
755,395.62,0.705069013012689,0.467122273134067,791.24,"2014_nk_208","Nush",2014,0.704173458516689,0.70456578277032,554,509.082302508359,612.393499619223
756,396.144,0.704173842285886,0.473882355848562,792.288,"2014_nk_208","Nush",2014,0.704185338283772,0.70456578277032,554,509.082302508359,612.393499619223
757,396.668,0.703641141569477,0.477443589605248,793.336,"2014_nk_208","Nush",2014,0.704213787649305,0.70456578277032,554,509.082302508359,612.393499619223
758,397.192,0.704323562565207,0.470892972784478,794.384,"2014_nk_208","Nush",2014,0.704306358209297,0.70456578277032,554,509.082302508359,612.393499619223
759,397.716,0.703651294531332,0.46668657856479,795.432,"2014_nk_208","Nush",2014,0.704314716347875,0.70456578277032,554,509.082302508359,612.393499619223
760,398.24,0.704975527217127,0.457758408313112,796.48,"2014_nk_208","Nush",2014,0.704314107804207,0.70456578277032,554,509.082302508359,612.393499619223
761,398.764,0.707209897121878,0.466011119103683,797.528,"2014_nk_208","Nush",2014,0.704294743139486,0.70456578277032,554,509.082302508359,612.393499619223
762,399.288,0.705362283497517,0.472583938466556,798.576,"2014_nk_208","Nush",2014,0.704299676828124,0.70456578277032,554,509.082302508359,612.393499619223
763,399.812,0.703637043555499,0.472851176483808,799.624,"2014_nk_208","Nush",2014,0.704290134534544,0.70456578277032,554,509.082302508359,612.393499619223
764,400.336,0.706007513057817,0.461320568470845,800.672,"2014_nk_208","Nush",2014,0.704281285296226,0.70456578277032,554,509.082302508359,612.393499619223
765,400.86,0.704923927719207,0.477035051330147,801.72,"2014_nk_208","Nush",2014,0.704288463612035,0.70456578277032,554,509.082302508359,612.393499619223
766,401.384,0.705410129935775,0.472948288314111,802.768,"2014_nk_208","Nush",2014,0.704316267298096,0.70456578277032,554,509.082302508359,612.393499619223
767,401.908,0.705304726930159,0.473727864026877,803.816,"2014_nk_208","Nush",2014,0.70436323102401,0.70456578277032,554,509.082302508359,612.393499619223
768,402.432,0.702593331569574,0.467038631179501,804.864,"2014_nk_208","Nush",2014,0.704337063899237,0.70456578277032,554,509.082302508359,612.393499619223
769,402.956,0.704565308639761,0.469206972287667,805.912,"2014_nk_208","Nush",2014,0.704357220701831,0.70456578277032,554,509.082302508359,612.393499619223
770,403.48,0.704120883985486,0.478568176397339,806.96,"2014_nk_208","Nush",2014,0.704320850451347,0.70456578277032,554,509.082302508359,612.393499619223
771,404.004,0.703556540038146,0.47957732934345,808.008,"2014_nk_208","Nush",2014,0.70430931222465,0.70456578277032,554,509.082302508359,612.393499619223
772,404.528,0.707102807941981,0.481511360687128,809.056,"2014_nk_208","Nush",2014,0.70431967860933,0.70456578277032,554,509.082302508359,612.393499619223
773,405.052,0.703190156518027,0.477657032459276,810.104,"2014_nk_208","Nush",2014,0.704314694409719,0.70456578277032,554,509.082302508359,612.393499619223
774,405.576,0.705588000201009,0.480078832172707,811.152,"2014_nk_208","Nush",2014,0.704319998914741,0.70456578277032,554,509.082302508359,612.393499619223
775,406.1,0.702431377966316,0.484257350514647,812.2,"2014_nk_208","Nush",2014,0.704371316044363,0.70456578277032,554,509.082302508359,612.393499619223
776,406.624,0.703679563841998,0.492336409579089,813.248,"2014_nk_208","Nush",2014,0.704386378555713,0.70456578277032,554,509.082302508359,612.393499619223
777,407.148,0.703018793662617,0.487176655459086,814.296,"2014_nk_208","Nush",2014,0.704383339976385,0.70456578277032,554,509.082302508359,612.393499619223
778,407.672,0.703420026326641,0.483777017230946,815.344,"2014_nk_208","Nush",2014,0.704395285699349,0.70456578277032,554,509.082302508359,612.393499619223
779,408.196,0.706032528391338,0.492649555245449,816.392,"2014_nk_208","Nush",2014,0.704400363524083,0.70456578277032,554,509.082302508359,612.393499619223
780,408.72,0.702748337599254,0.495694569758313,817.44,"2014_nk_208","Nush",2014,0.704391234849691,0.70456578277032,554,509.082302508359,612.393499619223
781,409.244,0.706179401555342,0.487473445000987,818.488,"2014_nk_208","Nush",2014,0.704392878014071,0.70456578277032,554,509.082302508359,612.393499619223
782,409.768,0.702501536190874,0.48080659412369,819.536,"2014_nk_208","Nush",2014,0.704442012968241,0.70456578277032,554,509.082302508359,612.393499619223
783,410.292,0.703219985668792,0.490689222986603,820.584,"2014_nk_208","Nush",2014,0.704483972800829,0.70456578277032,554,509.082302508359,612.393499619223
784,410.816,0.703586547783135,0.497205691149862,821.632,"2014_nk_208","Nush",2014,0.704475826904158,0.70456578277032,554,509.082302508359,612.393499619223
785,411.34,0.706078744086311,0.495500928753141,822.68,"2014_nk_208","Nush",2014,0.704516622411545,0.70456578277032,554,509.082302508359,612.393499619223
786,411.864,0.703271939288862,0.495427507029522,823.728,"2014_nk_208","Nush",2014,0.704552979556584,0.70456578277032,554,509.082302508359,612.393499619223
787,412.388,0.704301695800674,0.491079171768065,824.776,"2014_nk_208","Nush",2014,0.704528379407821,0.70456578277032,554,509.082302508359,612.393499619223
788,412.912,0.706983065655157,0.492817936042075,825.824,"2014_nk_208","Nush",2014,0.704565438997716,0.70456578277032,554,509.082302508359,612.393499619223
789,413.436,0.704293756170486,0.48917342889147,826.872,"2014_nk_208","Nush",2014,0.704603067987285,0.70456578277032,554,509.082302508359,612.393499619223
790,413.96,0.70450428379912,0.488926236625568,827.92,"2014_nk_208","Nush",2014,0.704604706133504,0.70456578277032,554,509.082302508359,612.393499619223
791,414.484,0.70382691192997,0.488243777561568,828.968,"2014_nk_208","Nush",2014,0.704544575769276,0.70456578277032,554,509.082302508359,612.393499619223
792,415.008,0.705083886578709,0.482815438218625,830.016,"2014_nk_208","Nush",2014,0.704530702601765,0.70456578277032,554,509.082302508359,612.393499619223
793,415.532,0.705640590026413,0.488239644231004,831.064,"2014_nk_208","Nush",2014,0.704552637680931,0.70456578277032,554,509.082302508359,612.393499619223
794,416.056,0.70358655414133,0.485587711683061,832.112,"2014_nk_208","Nush",2014,0.704529713613505,0.70456578277032,554,509.082302508359,612.393499619223
795,416.58,0.704222120528381,0.485879994941786,833.16,"2014_nk_208","Nush",2014,0.704552321384704,0.70456578277032,554,509.082302508359,612.393499619223
796,417.104,0.705012083416069,0.478158048959931,834.208,"2014_nk_208","Nush",2014,0.70454840290307,0.70456578277032,554,509.082302508359,612.393499619223
797,417.628,0.704009423811538,0.4783501690495,835.256,"2014_nk_208","Nush",2014,0.704511388841115,0.70456578277032,554,509.082302508359,612.393499619223
798,418.152,0.703938924111046,0.481359327544441,836.304,"2014_nk_208","Nush",2014,0.704503095361494,0.70456578277032,554,509.082302508359,612.393499619223
799,418.676,0.704777003605138,0.482583181089492,837.352,"2014_nk_208","Nush",2014,0.704513189203499,0.70456578277032,554,509.082302508359,612.393499619223
800,419.2,0.702985767331779,0.473730795380082,838.4,"2014_nk_208","Nush",2014,0.704542994770504,0.70456578277032,554,509.082302508359,612.393499619223
801,419.724,0.702606420180073,0.468749452274503,839.448,"2014_nk_208","Nush",2014,0.704524706117524,0.70456578277032,554,509.082302508359,612.393499619223
802,420.248,0.704989655940474,0.479425889078348,840.496,"2014_nk_208","Nush",2014,0.704487013545924,0.70456578277032,554,509.082302508359,612.393499619223
803,420.772,0.70397651835425,0.508741243476943,841.544,"2014_nk_208","Nush",2014,0.704519048475509,0.70456578277032,554,509.082302508359,612.393499619223
804,421.296,0.705029883741635,0.504091914872997,842.592,"2014_nk_208","Nush",2014,0.704513352900695,0.70456578277032,554,509.082302508359,612.393499619223
805,421.82,0.705277933137794,0.496126373525495,843.64,"2014_nk_208","Nush",2014,0.704552003410371,0.70456578277032,554,509.082302508359,612.393499619223
806,422.344,0.704656315293442,0.506782535466785,844.688,"2014_nk_208","Nush",2014,0.704573777793774,0.70456578277032,554,509.082302508359,612.393499619223
807,422.868,0.705375694152839,0.493427843000084,845.736,"2014_nk_208","Nush",2014,0.704593054885992,0.70456578277032,554,509.082302508359,612.393499619223
808,423.392,0.704436594742041,0.482102026719404,846.784,"2014_nk_208","Nush",2014,0.704571675029152,0.70456578277032,554,509.082302508359,612.393499619223
809,423.916,0.70477229913219,0.473605339705293,847.832,"2014_nk_208","Nush",2014,0.704543964163768,0.70456578277032,554,509.082302508359,612.393499619223
810,424.44,0.703784132554414,0.480603201355564,848.88,"2014_nk_208","Nush",2014,0.704527847697947,0.70456578277032,554,509.082302508359,612.393499619223
811,424.964,0.705063569952531,0.479071620858873,849.928,"2014_nk_208","Nush",2014,0.704508392079611,0.70456578277032,554,509.082302508359,612.393499619223
812,425.488,0.705729302557605,0.47414066725451,850.976,"2014_nk_208","Nush",2014,0.704573338492269,0.70456578277032,554,509.082302508359,612.393499619223
813,426.012,0.706013006288236,0.46615313640481,852.024,"2014_nk_208","Nush",2014,0.704630834307879,0.70456578277032,554,509.082302508359,612.393499619223
814,426.536,0.703096507061072,0.458331660881594,853.072,"2014_nk_208","Nush",2014,0.704643909677143,0.70456578277032,554,509.082302508359,612.393499619223
815,427.06,0.707516743455915,0.458532364738176,854.12,"2014_nk_208","Nush",2014,0.704634681317368,0.70456578277032,554,509.082302508359,612.393499619223
816,427.584,0.706355270988224,0.460502698528377,855.168,"2014_nk_208","Nush",2014,0.704660845315797,0.70456578277032,554,509.082302508359,612.393499619223
817,428.108,0.702165132643676,0.458420502504655,856.216,"2014_nk_208","Nush",2014,0.704668997709984,0.70456578277032,554,509.082302508359,612.393499619223
818,428.632,0.706547137958941,0.450707390657172,857.264,"2014_nk_208","Nush",2014,0.704660841034566,0.70456578277032,554,509.082302508359,612.393499619223
819,429.156,0.705909033905479,0.446390880781826,858.312,"2014_nk_208","Nush",2014,0.704680807980937,0.70456578277032,554,509.082302508359,612.393499619223
820,429.68,0.705073815990249,0.453527766472311,859.36,"2014_nk_208","Nush",2014,0.704675733941816,0.70456578277032,554,509.082302508359,612.393499619223
821,430.204,0.703602075268215,0.44514727884633,860.408,"2014_nk_208","Nush",2014,0.704703195260835,0.70456578277032,554,509.082302508359,612.393499619223
822,430.728,0.704529893446812,0.44587263143154,861.456,"2014_nk_208","Nush",2014,0.704708826602943,0.70456578277032,554,509.082302508359,612.393499619223
823,431.252,0.70495314830549,0.439813200980771,862.504,"2014_nk_208","Nush",2014,0.704686603467263,0.70456578277032,554,509.082302508359,612.393499619223
824,431.776,0.704632069012276,0.43955533373188,863.552,"2014_nk_208","Nush",2014,0.704738241045276,0.70456578277032,554,509.082302508359,612.393499619223
825,432.3,0.706280393991153,0.442002651483972,864.6,"2014_nk_208","Nush",2014,0.704751570372242,0.70456578277032,554,509.082302508359,612.393499619223
826,432.824,0.705175021037703,0.435659850596868,865.648,"2014_nk_208","Nush",2014,0.704740691074838,0.70456578277032,554,509.082302508359,612.393499619223
827,433.348,0.703083883212845,0.430041163914707,866.696,"2014_nk_208","Nush",2014,0.704741147561528,0.70456578277032,554,509.082302508359,612.393499619223
828,433.872,0.70209572279234,0.429983824189788,867.744,"2014_nk_208","Nush",2014,0.704791995075802,0.70456578277032,554,509.082302508359,612.393499619223
829,434.396,0.705170939160032,0.432268712679732,868.792,"2014_nk_208","Nush",2014,0.704711717991327,0.70456578277032,554,509.082302508359,612.393499619223
830,434.92,0.705909218005785,0.427806990907431,869.84,"2014_nk_208","Nush",2014,0.704757495810353,0.70456578277032,554,509.082302508359,612.393499619223
831,435.444,0.702459220859372,0.424957640594873,870.888,"2014_nk_208","Nush",2014,0.704799896041327,0.70456578277032,554,509.082302508359,612.393499619223
832,435.968,0.704841253645956,0.420947719963463,871.936,"2014_nk_208","Nush",2014,0.704795599861249,0.70456578277032,554,509.082302508359,612.393499619223
833,436.492,0.705112252293119,0.428106370612785,872.984,"2014_nk_208","Nush",2014,0.704826128460648,0.70456578277032,554,509.082302508359,612.393499619223
834,437.016,0.705246265712205,0.435789719323158,874.032,"2014_nk_208","Nush",2014,0.70478371815235,0.70456578277032,554,509.082302508359,612.393499619223
835,437.54,0.704750408546854,0.421995585380191,875.08,"2014_nk_208","Nush",2014,0.704799616928356,0.70456578277032,554,509.082302508359,612.393499619223
836,438.064,0.704986026846174,0.417558418447581,876.128,"2014_nk_208","Nush",2014,0.704817258523215,0.70456578277032,554,509.082302508359,612.393499619223
837,438.588,0.704175419195753,0.423740316209192,877.176,"2014_nk_208","Nush",2014,0.704821565794107,0.70456578277032,554,509.082302508359,612.393499619223
838,439.112,0.702137234916196,0.426147145379793,878.224,"2014_nk_208","Nush",2014,0.704829262243086,0.70456578277032,554,509.082302508359,612.393499619223
839,439.636,0.704369876468321,0.428473800683001,879.272,"2014_nk_208","Nush",2014,0.704815052574686,0.70456578277032,554,509.082302508359,612.393499619223
840,440.16,0.701781349649977,0.422990910549806,880.32,"2014_nk_208","Nush",2014,0.70484356592995,0.70456578277032,554,509.082302508359,612.393499619223
841,440.684,0.705012064455197,0.42152736308696,881.368,"2014_nk_208","Nush",2014,0.70486529350791,0.70456578277032,554,509.082302508359,612.393499619223
842,441.208,0.706398320950358,0.426474846021155,882.416,"2014_nk_208","Nush",2014,0.704860160174344,0.70456578277032,554,509.082302508359,612.393499619223
843,441.732,0.706669734605379,0.430665449560342,883.464,"2014_nk_208","Nush",2014,0.704869363182526,0.70456578277032,554,509.082302508359,612.393499619223
844,442.256,0.704371069938986,0.436285368508267,884.512,"2014_nk_208","Nush",2014,0.704907683275116,0.70456578277032,554,509.082302508359,612.393499619223
845,442.78,0.70552504249982,0.434657862069308,885.56,"2014_nk_208","Nush",2014,0.704872657208717,0.70456578277032,554,509.082302508359,612.393499619223
846,443.304,0.704841779194555,0.44022931528551,886.608,"2014_nk_208","Nush",2014,0.70485609312476,0.70456578277032,554,509.082302508359,612.393499619223
847,443.828,0.704790839451936,0.448129163487694,887.656,"2014_nk_208","Nush",2014,0.704912314715239,0.70456578277032,554,509.082302508359,612.393499619223
848,444.352,0.706493665130085,0.4564734704209,888.704,"2014_nk_208","Nush",2014,0.704902200840193,0.70456578277032,554,509.082302508359,612.393499619223
849,444.876,0.705491772952715,0.450485230663027,889.752,"2014_nk_208","Nush",2014,0.704908974439151,0.70456578277032,554,509.082302508359,612.393499619223
850,445.4,0.704199841451838,0.443201897139538,890.8,"2014_nk_208","Nush",2014,0.704869218742418,0.70456578277032,554,509.082302508359,612.393499619223
851,445.924,0.705474591071143,0.449266978287817,891.848,"2014_nk_208","Nush",2014,0.70490397521318,0.70456578277032,554,509.082302508359,612.393499619223
852,446.448,0.705421767105187,0.462616142461903,892.896,"2014_nk_208","Nush",2014,0.704925339895822,0.70456578277032,554,509.082302508359,612.393499619223
853,446.972,0.704307201885621,0.454899521528171,893.944,"2014_nk_208","Nush",2014,0.704930700906172,0.70456578277032,554,509.082302508359,612.393499619223
854,447.496,0.706684808822114,0.446567066157496,894.992,"2014_nk_208","Nush",2014,0.704941785488662,0.70456578277032,554,509.082302508359,612.393499619223
855,448.02,0.705021880146318,0.445001738362949,896.04,"2014_nk_208","Nush",2014,0.704920797051932,0.70456578277032,554,509.082302508359,612.393499619223
856,448.544,0.704359325571854,0.460009671874234,897.088,"2014_nk_208","Nush",2014,0.704919276629598,0.70456578277032,554,509.082302508359,612.393499619223
857,449.068,0.704036813012927,0.469809093803928,898.136,"2014_nk_208","Nush",2014,0.704939901462019,0.70456578277032,554,509.082302508359,612.393499619223
858,449.592,0.706989774967459,0.467288404120286,899.184,"2014_nk_208","Nush",2014,0.704954137055358,0.70456578277032,554,509.082302508359,612.393499619223
859,450.116,0.699960378536635,0.47040566531543,900.232,"2014_nk_208","Nush",2014,0.704928587712121,0.70456578277032,554,509.082302508359,612.393499619223
860,450.64,0.705732436473383,0.473546133756793,901.28,"2014_nk_208","Nush",2014,0.704903597582889,0.70456578277032,554,509.082302508359,612.393499619223
861,451.164,0.705150434038514,0.495307021912167,902.328,"2014_nk_208","Nush",2014,0.704957817159009,0.70456578277032,554,509.082302508359,612.393499619223
862,451.688,0.704731885135771,0.499296451367969,903.376,"2014_nk_208","Nush",2014,0.70499102053451,0.70456578277032,554,509.082302508359,612.393499619223
