"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
863,452.212,0.706926401186065,0.407959555663793,904.424,"2014_nk_140","Nush",2014,0.706497318458266,0.705488526627328,574,508.850989874568,556.025220986361
864,452.736,0.707181686436158,0.412553811956593,905.472,"2014_nk_140","Nush",2014,0.7064790490483,0.705488526627328,574,508.850989874568,556.025220986361
865,453.26,0.705575398898,0.411759159613773,906.52,"2014_nk_140","Nush",2014,0.706440806021581,0.705488526627328,574,508.850989874568,556.025220986361
866,453.784,0.707201660527619,0.409572791550344,907.568,"2014_nk_140","Nush",2014,0.706498795389051,0.705488526627328,574,508.850989874568,556.025220986361
867,454.308,0.708066956505694,0.407927568144553,908.616,"2014_nk_140","Nush",2014,0.70648510699026,0.705488526627328,574,508.850989874568,556.025220986361
868,454.832,0.705943441567262,0.404868789579234,909.664,"2014_nk_140","Nush",2014,0.706398346879719,0.705488526627328,574,508.850989874568,556.025220986361
869,455.356,0.707749349167018,0.407088771821096,910.712,"2014_nk_140","Nush",2014,0.70647691984714,0.705488526627328,574,508.850989874568,556.025220986361
870,455.88,0.703598467169115,0.410406856707615,911.76,"2014_nk_140","Nush",2014,0.706379757225546,0.705488526627328,574,508.850989874568,556.025220986361
871,456.404,0.7072269285695,0.411339582535078,912.808,"2014_nk_140","Nush",2014,0.706465831337712,0.705488526627328,574,508.850989874568,556.025220986361
872,456.928,0.705215166436807,0.412939181673342,913.856,"2014_nk_140","Nush",2014,0.706424748808153,0.705488526627328,574,508.850989874568,556.025220986361
873,457.452,0.710338901898936,0.408728083929264,914.904,"2014_nk_140","Nush",2014,0.706408693663965,0.705488526627328,574,508.850989874568,556.025220986361
874,457.976,0.707848150069719,0.408319188404302,915.952,"2014_nk_140","Nush",2014,0.706377783773303,0.705488526627328,574,508.850989874568,556.025220986361
875,458.5,0.706922176491991,0.399424121543733,917,"2014_nk_140","Nush",2014,0.706426338171262,0.705488526627328,574,508.850989874568,556.025220986361
876,459.024,0.704177435725451,0.398152620563773,918.048,"2014_nk_140","Nush",2014,0.706422571740335,0.705488526627328,574,508.850989874568,556.025220986361
877,459.548,0.70647848043743,0.397659397241816,919.096,"2014_nk_140","Nush",2014,0.706378492842107,0.705488526627328,574,508.850989874568,556.025220986361
878,460.072,0.704826916074567,0.40523140795773,920.144,"2014_nk_140","Nush",2014,0.706371881991393,0.705488526627328,574,508.850989874568,556.025220986361
879,460.596,0.707303816384286,0.407255741973042,921.192,"2014_nk_140","Nush",2014,0.706354247969874,0.705488526627328,574,508.850989874568,556.025220986361
880,461.12,0.708117028614259,0.403973498786788,922.24,"2014_nk_140","Nush",2014,0.706294291352563,0.705488526627328,574,508.850989874568,556.025220986361
881,461.644,0.706794716615339,0.405446854729535,923.288,"2014_nk_140","Nush",2014,0.706298923480453,0.705488526627328,574,508.850989874568,556.025220986361
882,462.168,0.703063096298827,0.404690476610898,924.336,"2014_nk_140","Nush",2014,0.706324803498022,0.705488526627328,574,508.850989874568,556.025220986361
883,462.692,0.705397584439151,0.404911303312783,925.384,"2014_nk_140","Nush",2014,0.706292711031413,0.705488526627328,574,508.850989874568,556.025220986361
884,463.216,0.705778450260362,0.403460128335901,926.432,"2014_nk_140","Nush",2014,0.706344009030684,0.705488526627328,574,508.850989874568,556.025220986361
885,463.74,0.707021075263627,0.405780645798247,927.48,"2014_nk_140","Nush",2014,0.706312891421508,0.705488526627328,574,508.850989874568,556.025220986361
886,464.264,0.708773045683427,0.411156581902971,928.528,"2014_nk_140","Nush",2014,0.706358545220787,0.705488526627328,574,508.850989874568,556.025220986361
887,464.788,0.70341685617817,0.414011747653216,929.576,"2014_nk_140","Nush",2014,0.706336188545661,0.705488526627328,574,508.850989874568,556.025220986361
888,465.312,0.710365958311928,0.412477671953414,930.624,"2014_nk_140","Nush",2014,0.706335952952344,0.705488526627328,574,508.850989874568,556.025220986361
889,465.836,0.705567034965651,0.412138821633958,931.672,"2014_nk_140","Nush",2014,0.706318156697207,0.705488526627328,574,508.850989874568,556.025220986361
890,466.36,0.705318285495938,0.414530068610164,932.72,"2014_nk_140","Nush",2014,0.706306404967617,0.705488526627328,574,508.850989874568,556.025220986361
891,466.884,0.708987262126798,0.414653456789206,933.768,"2014_nk_140","Nush",2014,0.70635050746145,0.705488526627328,574,508.850989874568,556.025220986361
892,467.408,0.70725281620175,0.416716930299964,934.816,"2014_nk_140","Nush",2014,0.706304683614977,0.705488526627328,574,508.850989874568,556.025220986361
893,467.932,0.70602576214094,0.409167964943735,935.864,"2014_nk_140","Nush",2014,0.706293079129077,0.705488526627328,574,508.850989874568,556.025220986361
894,468.456,0.70742394891657,0.408708078806875,936.912,"2014_nk_140","Nush",2014,0.706239047939089,0.705488526627328,574,508.850989874568,556.025220986361
895,468.98,0.706019027853805,0.412486545163875,937.96,"2014_nk_140","Nush",2014,0.706298723368278,0.705488526627328,574,508.850989874568,556.025220986361
896,469.504,0.708916797080198,0.406888438352707,939.008,"2014_nk_140","Nush",2014,0.706295014538329,0.705488526627328,574,508.850989874568,556.025220986361
897,470.028,0.704411081459943,0.402157026240392,940.056,"2014_nk_140","Nush",2014,0.706214171288999,0.705488526627328,574,508.850989874568,556.025220986361
898,470.552,0.704276238715045,0.395923486550127,941.104,"2014_nk_140","Nush",2014,0.706180775160872,0.705488526627328,574,508.850989874568,556.025220986361
899,471.076,0.709036316606794,0.397228760093912,942.152,"2014_nk_140","Nush",2014,0.706112899081846,0.705488526627328,574,508.850989874568,556.025220986361
900,471.6,0.703055197327451,0.39155387509517,943.2,"2014_nk_140","Nush",2014,0.706165570163667,0.705488526627328,574,508.850989874568,556.025220986361
901,472.124,0.706293648452172,0.392754271456496,944.248,"2014_nk_140","Nush",2014,0.706176340493386,0.705488526627328,574,508.850989874568,556.025220986361
902,472.648,0.705092910769876,0.395976329199686,945.296,"2014_nk_140","Nush",2014,0.706187611937736,0.705488526627328,574,508.850989874568,556.025220986361
903,473.172,0.704659875070754,0.390281053521334,946.344,"2014_nk_140","Nush",2014,0.706151652627359,0.705488526627328,574,508.850989874568,556.025220986361
904,473.696,0.706937779339995,0.391148532596794,947.392,"2014_nk_140","Nush",2014,0.706089782439967,0.705488526627328,574,508.850989874568,556.025220986361
905,474.22,0.707482338096062,0.38842620274806,948.44,"2014_nk_140","Nush",2014,0.706106775089156,0.705488526627328,574,508.850989874568,556.025220986361
906,474.744,0.706222169853941,0.39221547508255,949.488,"2014_nk_140","Nush",2014,0.706203494919955,0.705488526627328,574,508.850989874568,556.025220986361
907,475.268,0.704072172071577,0.395209772062322,950.536,"2014_nk_140","Nush",2014,0.706199146500873,0.705488526627328,574,508.850989874568,556.025220986361
908,475.792,0.707071555698622,0.394556074491067,951.584,"2014_nk_140","Nush",2014,0.706258991749515,0.705488526627328,574,508.850989874568,556.025220986361
909,476.316,0.7045968579012,0.399765541974451,952.632,"2014_nk_140","Nush",2014,0.70622107772698,0.705488526627328,574,508.850989874568,556.025220986361
910,476.84,0.705182668414433,0.399740785711224,953.68,"2014_nk_140","Nush",2014,0.706165339623677,0.705488526627328,574,508.850989874568,556.025220986361
911,477.364,0.705378677703477,0.406726084380686,954.728,"2014_nk_140","Nush",2014,0.70620730421993,0.705488526627328,574,508.850989874568,556.025220986361
912,477.888,0.704134644447709,0.402363718818294,955.776,"2014_nk_140","Nush",2014,0.706215264466114,0.705488526627328,574,508.850989874568,556.025220986361
913,478.412,0.704661324393737,0.402215955606453,956.824,"2014_nk_140","Nush",2014,0.706197689261645,0.705488526627328,574,508.850989874568,556.025220986361
914,478.936,0.70743376557191,0.402669552720032,957.872,"2014_nk_140","Nush",2014,0.706224423870848,0.705488526627328,574,508.850989874568,556.025220986361
915,479.46,0.705751247958136,0.397524578009187,958.92,"2014_nk_140","Nush",2014,0.706185804533748,0.705488526627328,574,508.850989874568,556.025220986361
916,479.984,0.707680933210557,0.399130293619461,959.968,"2014_nk_140","Nush",2014,0.706130156424776,0.705488526627328,574,508.850989874568,556.025220986361
917,480.508,0.705312904306967,0.398836537984622,961.016,"2014_nk_140","Nush",2014,0.706150964830085,0.705488526627328,574,508.850989874568,556.025220986361
918,481.032,0.708525594953767,0.394324825787559,962.064,"2014_nk_140","Nush",2014,0.706071668373334,0.705488526627328,574,508.850989874568,556.025220986361
919,481.556,0.706903115312758,0.389282091299275,963.112,"2014_nk_140","Nush",2014,0.706051408103732,0.705488526627328,574,508.850989874568,556.025220986361
920,482.08,0.70649101842057,0.388485961777425,964.16,"2014_nk_140","Nush",2014,0.706111724127138,0.705488526627328,574,508.850989874568,556.025220986361
921,482.604,0.707624539641571,0.382616063869205,965.208,"2014_nk_140","Nush",2014,0.706102350390672,0.705488526627328,574,508.850989874568,556.025220986361
922,483.128,0.703172361207218,0.389115454960462,966.256,"2014_nk_140","Nush",2014,0.706122693026215,0.705488526627328,574,508.850989874568,556.025220986361
923,483.652,0.706230132032078,0.389280390810533,967.304,"2014_nk_140","Nush",2014,0.706128055236992,0.705488526627328,574,508.850989874568,556.025220986361
924,484.176,0.703939815036909,0.383556706789438,968.352,"2014_nk_140","Nush",2014,0.706100725487682,0.705488526627328,574,508.850989874568,556.025220986361
925,484.7,0.709155924649342,0.384056841730512,969.4,"2014_nk_140","Nush",2014,0.706089026494519,0.705488526627328,574,508.850989874568,556.025220986361
926,485.224,0.706979130730686,0.382466183414032,970.448,"2014_nk_140","Nush",2014,0.706036876718653,0.705488526627328,574,508.850989874568,556.025220986361
927,485.748,0.703216361545851,0.381685260047907,971.496,"2014_nk_140","Nush",2014,0.70606401815794,0.705488526627328,574,508.850989874568,556.025220986361
928,486.272,0.703939673879676,0.388654492758217,972.544,"2014_nk_140","Nush",2014,0.70610457369052,0.705488526627328,574,508.850989874568,556.025220986361
929,486.796,0.703676784425466,0.38815151979119,973.592,"2014_nk_140","Nush",2014,0.706057426294551,0.705488526627328,574,508.850989874568,556.025220986361
930,487.32,0.706758732078321,0.391063513226424,974.64,"2014_nk_140","Nush",2014,0.70607860521257,0.705488526627328,574,508.850989874568,556.025220986361
931,487.844,0.70787314835268,0.392812166140241,975.688,"2014_nk_140","Nush",2014,0.706046221589858,0.705488526627328,574,508.850989874568,556.025220986361
932,488.368,0.705891453097808,0.38892050875305,976.736,"2014_nk_140","Nush",2014,0.706045488168688,0.705488526627328,574,508.850989874568,556.025220986361
933,488.892,0.708181343276329,0.395073496355816,977.784,"2014_nk_140","Nush",2014,0.706095510068997,0.705488526627328,574,508.850989874568,556.025220986361
934,489.416,0.704135938826205,0.391214001651469,978.832,"2014_nk_140","Nush",2014,0.706098279560029,0.705488526627328,574,508.850989874568,556.025220986361
935,489.94,0.707941735443283,0.389555051263614,979.88,"2014_nk_140","Nush",2014,0.706076598542406,0.705488526627328,574,508.850989874568,556.025220986361
936,490.464,0.709980625573391,0.393956906561345,980.928,"2014_nk_140","Nush",2014,0.70608045314674,0.705488526627328,574,508.850989874568,556.025220986361
937,490.988,0.706217575292555,0.392464272809244,981.976,"2014_nk_140","Nush",2014,0.70612823378502,0.705488526627328,574,508.850989874568,556.025220986361
938,491.512,0.70841763099304,0.390959797819826,983.024,"2014_nk_140","Nush",2014,0.706160489891017,0.705488526627328,574,508.850989874568,556.025220986361
939,492.036,0.705028975032185,0.38140137317564,984.072,"2014_nk_140","Nush",2014,0.706239755173003,0.705488526627328,574,508.850989874568,556.025220986361
940,492.56,0.70477274241612,0.396243703447121,985.12,"2014_nk_140","Nush",2014,0.706263130129383,0.705488526627328,574,508.850989874568,556.025220986361
941,493.084,0.709312592390508,0.403289718673238,986.168,"2014_nk_140","Nush",2014,0.706324964746455,0.705488526627328,574,508.850989874568,556.025220986361
942,493.608,0.70354071106985,0.398850470549416,987.216,"2014_nk_140","Nush",2014,0.706384748099343,0.705488526627328,574,508.850989874568,556.025220986361
943,494.132,0.70434307217104,0.400175375366575,988.264,"2014_nk_140","Nush",2014,0.706403587697252,0.705488526627328,574,508.850989874568,556.025220986361
944,494.656,0.70738252681252,0.392505129400933,989.312,"2014_nk_140","Nush",2014,0.706390726785067,0.705488526627328,574,508.850989874568,556.025220986361
945,495.18,0.704703915037661,0.394178155084717,990.36,"2014_nk_140","Nush",2014,0.706437728249779,0.705488526627328,574,508.850989874568,556.025220986361
946,495.704,0.705434159145071,0.396872738107764,991.408,"2014_nk_140","Nush",2014,0.706455375415612,0.705488526627328,574,508.850989874568,556.025220986361
947,496.228,0.704665360496695,0.394521455264645,992.456,"2014_nk_140","Nush",2014,0.706471182767094,0.705488526627328,574,508.850989874568,556.025220986361
948,496.752,0.705608170906906,0.402245848424295,993.504,"2014_nk_140","Nush",2014,0.706477781375096,0.705488526627328,574,508.850989874568,556.025220986361
949,497.276,0.704351418789527,0.399421276783541,994.552,"2014_nk_140","Nush",2014,0.706493741969364,0.705488526627328,574,508.850989874568,556.025220986361
950,497.8,0.708937246900273,0.400466043843575,995.6,"2014_nk_140","Nush",2014,0.706521576096067,0.705488526627328,574,508.850989874568,556.025220986361
951,498.324,0.708424837938856,0.406859332858407,996.648,"2014_nk_140","Nush",2014,0.706542448721203,0.705488526627328,574,508.850989874568,556.025220986361
952,498.848,0.708473374334357,0.404162540732054,997.696,"2014_nk_140","Nush",2014,0.706620957232815,0.705488526627328,574,508.850989874568,556.025220986361
953,499.372,0.706347494787533,0.410289709813198,998.744,"2014_nk_140","Nush",2014,0.706665762576428,0.705488526627328,574,508.850989874568,556.025220986361
954,499.896,0.705784163957994,0.412646274166192,999.792,"2014_nk_140","Nush",2014,0.70676123825967,0.705488526627328,574,508.850989874568,556.025220986361
955,500.42,0.70531708826399,0.414540374330481,1000.84,"2014_nk_140","Nush",2014,0.706719272619563,0.705488526627328,574,508.850989874568,556.025220986361
956,500.944,0.705787810528277,0.41646393769884,1001.888,"2014_nk_140","Nush",2014,0.706740651130467,0.705488526627328,574,508.850989874568,556.025220986361
957,501.468,0.706039567817124,0.419929636240827,1002.936,"2014_nk_140","Nush",2014,0.70682201360336,0.705488526627328,574,508.850989874568,556.025220986361
958,501.992,0.706709570669884,0.430368914646098,1003.984,"2014_nk_140","Nush",2014,0.706901376185871,0.705488526627328,574,508.850989874568,556.025220986361
959,502.516,0.706207472848608,0.436476133717183,1005.032,"2014_nk_140","Nush",2014,0.706960009007096,0.705488526627328,574,508.850989874568,556.025220986361
960,503.04,0.704325932408585,0.446651414559219,1006.08,"2014_nk_140","Nush",2014,0.706970422657361,0.705488526627328,574,508.850989874568,556.025220986361
961,503.564,0.704350631089463,0.45364507082271,1007.128,"2014_nk_140","Nush",2014,0.706997430944647,0.705488526627328,574,508.850989874568,556.025220986361
962,504.088,0.70504890549969,0.461868363075236,1008.176,"2014_nk_140","Nush",2014,0.707045195793275,0.705488526627328,574,508.850989874568,556.025220986361
963,504.612,0.707661189089307,0.474908148919506,1009.224,"2014_nk_140","Nush",2014,0.707037532614039,0.705488526627328,574,508.850989874568,556.025220986361
964,505.136,0.707103948801881,0.48491210763286,1010.272,"2014_nk_140","Nush",2014,0.707121991315552,0.705488526627328,574,508.850989874568,556.025220986361
965,505.66,0.706181477038712,0.497748152769041,1011.32,"2014_nk_140","Nush",2014,0.707106308359744,0.705488526627328,574,508.850989874568,556.025220986361
966,506.184,0.706453446113974,0.517254723349092,1012.368,"2014_nk_140","Nush",2014,0.707092442805462,0.705488526627328,574,508.850989874568,556.025220986361
967,506.708,0.706939010368373,0.523299012809226,1013.416,"2014_nk_140","Nush",2014,0.707142341985622,0.705488526627328,574,508.850989874568,556.025220986361
968,507.232,0.709006922058452,0.538568529029497,1014.464,"2014_nk_140","Nush",2014,0.707126175744104,0.705488526627328,574,508.850989874568,556.025220986361
969,507.756,0.709352774820356,0.557813811105117,1015.512,"2014_nk_140","Nush",2014,0.70718030052713,0.705488526627328,574,508.850989874568,556.025220986361
970,508.28,0.706585165797249,0.572503871510633,1016.56,"2014_nk_140","Nush",2014,0.70725451277161,0.705488526627328,574,508.850989874568,556.025220986361
971,508.804,0.709088754727794,0.588049859778129,1017.608,"2014_nk_140","Nush",2014,0.707250792132914,0.705488526627328,574,508.850989874568,556.025220986361
972,509.328,0.707721645620961,0.606365866662554,1018.656,"2014_nk_140","Nush",2014,0.707340775290736,0.705488526627328,574,508.850989874568,556.025220986361
973,509.852,0.705791700268283,0.61967699107672,1019.704,"2014_nk_140","Nush",2014,0.707423875510816,0.705488526627328,574,508.850989874568,556.025220986361
974,510.376,0.706662110840809,0.634442632109552,1020.752,"2014_nk_140","Nush",2014,0.7074493977559,0.705488526627328,574,508.850989874568,556.025220986361
975,510.9,0.708571335840841,0.654317783729398,1021.8,"2014_nk_140","Nush",2014,0.707522996511425,0.705488526627328,574,508.850989874568,556.025220986361
976,511.424,0.708739763160534,0.669973346359552,1022.848,"2014_nk_140","Nush",2014,0.707566948719369,0.705488526627328,574,508.850989874568,556.025220986361
977,511.948,0.706261345395906,0.686314461514319,1023.896,"2014_nk_140","Nush",2014,0.70764229044347,0.705488526627328,574,508.850989874568,556.025220986361
978,512.472,0.708921511433889,0.696712046725915,1024.944,"2014_nk_140","Nush",2014,0.707709490724037,0.705488526627328,574,508.850989874568,556.025220986361
979,512.996,0.707860750968861,0.725073200320482,1025.992,"2014_nk_140","Nush",2014,0.707778648130961,0.705488526627328,574,508.850989874568,556.025220986361
980,513.52,0.708161066022759,0.756605097085842,1027.04,"2014_nk_140","Nush",2014,0.70777730872677,0.705488526627328,574,508.850989874568,556.025220986361
981,514.044,0.708876897149692,0.76723593831591,1028.088,"2014_nk_140","Nush",2014,0.707792655899072,0.705488526627328,574,508.850989874568,556.025220986361
982,514.568,0.707882871903956,0.779899675363163,1029.136,"2014_nk_140","Nush",2014,0.707800284356381,0.705488526627328,574,508.850989874568,556.025220986361
983,515.092,0.708918452648837,0.79838553860269,1030.184,"2014_nk_140","Nush",2014,0.70784981363724,0.705488526627328,574,508.850989874568,556.025220986361
984,515.616,0.709668356031425,0.817826025703721,1031.232,"2014_nk_140","Nush",2014,0.707908852973617,0.705488526627328,574,508.850989874568,556.025220986361
985,516.14,0.706637986242947,0.835203689754584,1032.28,"2014_nk_140","Nush",2014,0.707969773971333,0.705488526627328,574,508.850989874568,556.025220986361
986,516.664,0.708261841384902,0.847931028222916,1033.328,"2014_nk_140","Nush",2014,0.708006408439754,0.705488526627328,574,508.850989874568,556.025220986361
987,517.188,0.708098109919472,0.881382009075415,1034.376,"2014_nk_140","Nush",2014,0.708061130492593,0.705488526627328,574,508.850989874568,556.025220986361
988,517.712,0.708701428830299,0.897495469430253,1035.424,"2014_nk_140","Nush",2014,0.708111847768074,0.705488526627328,574,508.850989874568,556.025220986361
989,518.236,0.707194753698997,0.924262810354295,1036.472,"2014_nk_140","Nush",2014,0.708153004525538,0.705488526627328,574,508.850989874568,556.025220986361
990,518.76,0.707383551094209,0.934516509286585,1037.52,"2014_nk_140","Nush",2014,0.70823384680214,0.705488526627328,574,508.850989874568,556.025220986361
991,519.284,0.709493645589838,0.962921789163915,1038.568,"2014_nk_140","Nush",2014,0.708316921509319,0.705488526627328,574,508.850989874568,556.025220986361
992,519.808,0.708757344015474,0.978741795753441,1039.616,"2014_nk_140","Nush",2014,0.708378772406583,0.705488526627328,574,508.850989874568,556.025220986361
993,520.332,0.707721552522177,1.01792527682702,1040.664,"2014_nk_140","Nush",2014,0.708402172374354,0.705488526627328,574,508.850989874568,556.025220986361
994,520.856,0.709203460916964,1.03587572235927,1041.712,"2014_nk_140","Nush",2014,0.708433418175246,0.705488526627328,574,508.850989874568,556.025220986361
995,521.38,0.707000758094839,1.04408685628035,1042.76,"2014_nk_140","Nush",2014,0.708468616388981,0.705488526627328,574,508.850989874568,556.025220986361
996,521.904,0.709148692316474,1.06269641906863,1043.808,"2014_nk_140","Nush",2014,0.708517189775159,0.705488526627328,574,508.850989874568,556.025220986361
997,522.428,0.70921152610214,1.07371926195127,1044.856,"2014_nk_140","Nush",2014,0.708546091657329,0.705488526627328,574,508.850989874568,556.025220986361
998,522.952,0.707447656501957,1.07235917078131,1045.904,"2014_nk_140","Nush",2014,0.708550549765179,0.705488526627328,574,508.850989874568,556.025220986361
999,523.476,0.70827646201375,1.08469859782101,1046.952,"2014_nk_140","Nush",2014,0.708535944849825,0.705488526627328,574,508.850989874568,556.025220986361
1000,524,0.709225477084945,1.09097129666106,1048,"2014_nk_140","Nush",2014,0.708578226436779,0.705488526627328,574,508.850989874568,556.025220986361
1001,524.524,0.709089354068705,1.08800196204043,1049.048,"2014_nk_140","Nush",2014,0.708576735491728,0.705488526627328,574,508.850989874568,556.025220986361
1002,525.048,0.708939700539181,1.10446264030539,1050.096,"2014_nk_140","Nush",2014,0.70859140498457,0.705488526627328,574,508.850989874568,556.025220986361
1003,525.572,0.709329085375823,1.12033078759367,1051.144,"2014_nk_140","Nush",2014,0.708645058383214,0.705488526627328,574,508.850989874568,556.025220986361
1004,526.096,0.708913861517553,1.1380383759931,1052.192,"2014_nk_140","Nush",2014,0.708692652600918,0.705488526627328,574,508.850989874568,556.025220986361
1005,526.62,0.709119840369175,1.15244062805666,1053.24,"2014_nk_140","Nush",2014,0.708703782901457,0.705488526627328,574,508.850989874568,556.025220986361
1006,527.144,0.708071291621704,1.15745470724921,1054.288,"2014_nk_140","Nush",2014,0.708709954296459,0.705488526627328,574,508.850989874568,556.025220986361
1007,527.668,0.709185863942778,1.18068924191523,1055.336,"2014_nk_140","Nush",2014,0.708755315263249,0.705488526627328,574,508.850989874568,556.025220986361
1008,528.192,0.709640187740889,1.19267913916419,1056.384,"2014_nk_140","Nush",2014,0.708765425821468,0.705488526627328,574,508.850989874568,556.025220986361
1009,528.716,0.70850086320499,1.21660638663091,1057.432,"2014_nk_140","Nush",2014,0.708778795718117,0.705488526627328,574,508.850989874568,556.025220986361
1010,529.24,0.708856882648828,1.23152690328397,1058.48,"2014_nk_140","Nush",2014,0.708804123190309,0.705488526627328,574,508.850989874568,556.025220986361
1011,529.764,0.709345668276971,1.25143466979847,1059.528,"2014_nk_140","Nush",2014,0.70880355905511,0.705488526627328,574,508.850989874568,556.025220986361
1012,530.288,0.708931081772919,1.25773391084151,1060.576,"2014_nk_140","Nush",2014,0.708836639318034,0.705488526627328,574,508.850989874568,556.025220986361
1013,530.812,0.709319251639026,1.28114827610829,1061.624,"2014_nk_140","Nush",2014,0.708813716794594,0.705488526627328,574,508.850989874568,556.025220986361
1014,531.336,0.709326524140631,1.29636349257582,1062.672,"2014_nk_140","Nush",2014,0.70881877471231,0.705488526627328,574,508.850989874568,556.025220986361
1015,531.86,0.708972348126978,1.32885105404798,1063.72,"2014_nk_140","Nush",2014,0.708854150343489,0.705488526627328,574,508.850989874568,556.025220986361
1016,532.384,0.707985878633514,1.32406554354168,1064.768,"2014_nk_140","Nush",2014,0.708855821326708,0.705488526627328,574,508.850989874568,556.025220986361
1017,532.908,0.709322890987473,1.32139507275402,1065.816,"2014_nk_140","Nush",2014,0.7088651824973,0.705488526627328,574,508.850989874568,556.025220986361
1018,533.432,0.709752607198759,1.32400951534968,1066.864,"2014_nk_140","Nush",2014,0.70886040533639,0.705488526627328,574,508.850989874568,556.025220986361
1019,533.956,0.708676878296423,1.33398434407742,1067.912,"2014_nk_140","Nush",2014,0.708889155563718,0.705488526627328,574,508.850989874568,556.025220986361
1020,534.48,0.709176469004716,1.36643369027036,1068.96,"2014_nk_140","Nush",2014,0.708903424643388,0.705488526627328,574,508.850989874568,556.025220986361
1021,535.004,0.709335113520188,1.37892249625308,1070.008,"2014_nk_140","Nush",2014,0.708895517005323,0.705488526627328,574,508.850989874568,556.025220986361
1022,535.528,0.708759959335509,1.37819426139941,1071.056,"2014_nk_140","Nush",2014,0.708901964087657,0.705488526627328,574,508.850989874568,556.025220986361
1023,536.052,0.709065187155611,1.38294327665178,1072.104,"2014_nk_140","Nush",2014,0.708931315594338,0.705488526627328,574,508.850989874568,556.025220986361
1024,536.576,0.708978696855366,1.38375073525238,1073.152,"2014_nk_140","Nush",2014,0.708918985536143,0.705488526627328,574,508.850989874568,556.025220986361
1025,537.1,0.70829336986285,1.37905854858615,1074.2,"2014_nk_140","Nush",2014,0.708937391471664,0.705488526627328,574,508.850989874568,556.025220986361
1026,537.624,0.709367849284631,1.40300486739518,1075.248,"2014_nk_140","Nush",2014,0.708931847198893,0.705488526627328,574,508.850989874568,556.025220986361
1027,538.148,0.70867312329858,1.39283061544213,1076.296,"2014_nk_140","Nush",2014,0.708935064872561,0.705488526627328,574,508.850989874568,556.025220986361
1028,538.672,0.70927440852945,1.42026934346438,1077.344,"2014_nk_140","Nush",2014,0.708959971065384,0.705488526627328,574,508.850989874568,556.025220986361
1029,539.196,0.708476479899113,1.41997731003683,1078.392,"2014_nk_140","Nush",2014,0.70897418645147,0.705488526627328,574,508.850989874568,556.025220986361
1030,539.72,0.709122061014469,1.4420313064552,1079.44,"2014_nk_140","Nush",2014,0.70898463236047,0.705488526627328,574,508.850989874568,556.025220986361
1031,540.244,0.708999298024759,1.44703830585779,1080.488,"2014_nk_140","Nush",2014,0.708975384527183,0.705488526627328,574,508.850989874568,556.025220986361
1032,540.768,0.708601815191504,1.45290470662603,1081.536,"2014_nk_140","Nush",2014,0.708962877716404,0.705488526627328,574,508.850989874568,556.025220986361
1033,541.292,0.709010904186923,1.46379591861735,1082.584,"2014_nk_140","Nush",2014,0.708968818729765,0.705488526627328,574,508.850989874568,556.025220986361
1034,541.816,0.709517763903029,1.46674886466049,1083.632,"2014_nk_140","Nush",2014,0.708974169301816,0.705488526627328,574,508.850989874568,556.025220986361
1035,542.34,0.709239153873192,1.46833105420784,1084.68,"2014_nk_140","Nush",2014,0.708970195027319,0.705488526627328,574,508.850989874568,556.025220986361
1036,542.864,0.709110046860645,1.48817914710961,1085.728,"2014_nk_140","Nush",2014,0.708990724953926,0.705488526627328,574,508.850989874568,556.025220986361
1037,543.388,0.708983003403315,1.49226371789451,1086.776,"2014_nk_140","Nush",2014,0.708986243967124,0.705488526627328,574,508.850989874568,556.025220986361
1038,543.912,0.709528144927001,1.51212182524813,1087.824,"2014_nk_140","Nush",2014,0.708989404018773,0.705488526627328,574,508.850989874568,556.025220986361
1039,544.436,0.708662944767804,1.503740679022,1088.872,"2014_nk_140","Nush",2014,0.708986677648954,0.705488526627328,574,508.850989874568,556.025220986361
1040,544.96,0.709680714354271,1.50973514074204,1089.92,"2014_nk_140","Nush",2014,0.70898953977433,0.705488526627328,574,508.850989874568,556.025220986361
1041,545.484,0.708843049037771,1.49407257596242,1090.968,"2014_nk_140","Nush",2014,0.708983417751054,0.705488526627328,574,508.850989874568,556.025220986361
1042,546.008,0.709867687679381,1.4912639889557,1092.016,"2014_nk_140","Nush",2014,0.708990090632772,0.705488526627328,574,508.850989874568,556.025220986361
1043,546.532,0.707543101242452,1.50611824342221,1093.064,"2014_nk_140","Nush",2014,0.708987462332901,0.705488526627328,574,508.850989874568,556.025220986361
1044,547.056,0.709971831094365,1.49408377429447,1094.112,"2014_nk_140","Nush",2014,0.708983727199603,0.705488526627328,574,508.850989874568,556.025220986361
1045,547.58,0.708760524113684,1.4899538745415,1095.16,"2014_nk_140","Nush",2014,0.70900002760086,0.705488526627328,574,508.850989874568,556.025220986361
1046,548.104,0.708362100378036,1.49911271221902,1096.208,"2014_nk_140","Nush",2014,0.709028093523401,0.705488526627328,574,508.850989874568,556.025220986361
1047,548.628,0.708659780154992,1.52219544684269,1097.256,"2014_nk_140","Nush",2014,0.709011268801286,0.705488526627328,574,508.850989874568,556.025220986361
1048,549.152,0.70841479917574,1.51381720946648,1098.304,"2014_nk_140","Nush",2014,0.709010141956063,0.705488526627328,574,508.850989874568,556.025220986361
