"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
619,324.356,0.710021723906375,0.590759405871609,648.712,"2014_nk_210","Nush",2014,0.708127237725751,0.707817665618545,704,450.52701880184,579.458564445938
620,324.88,0.709288477396214,0.603736645595194,649.76,"2014_nk_210","Nush",2014,0.708086506357575,0.707817665618545,704,450.52701880184,579.458564445938
621,325.404,0.707279327662934,0.598747859685258,650.808,"2014_nk_210","Nush",2014,0.708075754833353,0.707817665618545,704,450.52701880184,579.458564445938
622,325.928,0.706696868509199,0.601051382750027,651.856,"2014_nk_210","Nush",2014,0.70805821642538,0.707817665618545,704,450.52701880184,579.458564445938
623,326.452,0.707570517257263,0.61847450241123,652.904,"2014_nk_210","Nush",2014,0.708051936492535,0.707817665618545,704,450.52701880184,579.458564445938
624,326.976,0.708273224769115,0.604023853223973,653.952,"2014_nk_210","Nush",2014,0.708033657284524,0.707817665618545,704,450.52701880184,579.458564445938
625,327.5,0.706488235683303,0.583737984889496,655,"2014_nk_210","Nush",2014,0.708039399080951,0.707817665618545,704,450.52701880184,579.458564445938
626,328.024,0.708390210215753,0.592169583090795,656.048,"2014_nk_210","Nush",2014,0.70801913408203,0.707817665618545,704,450.52701880184,579.458564445938
627,328.548,0.706997847883765,0.593013030164429,657.096,"2014_nk_210","Nush",2014,0.707997636769433,0.707817665618545,704,450.52701880184,579.458564445938
628,329.072,0.70863164902642,0.58906462414901,658.144,"2014_nk_210","Nush",2014,0.70804165926375,0.707817665618545,704,450.52701880184,579.458564445938
629,329.596,0.707738433712796,0.58024570268272,659.192,"2014_nk_210","Nush",2014,0.708079352254732,0.707817665618545,704,450.52701880184,579.458564445938
630,330.12,0.710157122378356,0.574281354657219,660.24,"2014_nk_210","Nush",2014,0.708090930177412,0.707817665618545,704,450.52701880184,579.458564445938
631,330.644,0.708221909571628,0.558441595537104,661.288,"2014_nk_210","Nush",2014,0.708062517796322,0.707817665618545,704,450.52701880184,579.458564445938
632,331.168,0.709542814377938,0.550088510327149,662.336,"2014_nk_210","Nush",2014,0.708026159027168,0.707817665618545,704,450.52701880184,579.458564445938
633,331.692,0.707714592373818,0.564709503515422,663.384,"2014_nk_210","Nush",2014,0.708004549712927,0.707817665618545,704,450.52701880184,579.458564445938
634,332.216,0.708414451063475,0.568787929457625,664.432,"2014_nk_210","Nush",2014,0.707994016455528,0.707817665618545,704,450.52701880184,579.458564445938
635,332.74,0.709387507501764,0.557073605902096,665.48,"2014_nk_210","Nush",2014,0.70801277085191,0.707817665618545,704,450.52701880184,579.458564445938
636,333.264,0.707376487243013,0.572336602471497,666.528,"2014_nk_210","Nush",2014,0.707981710813781,0.707817665618545,704,450.52701880184,579.458564445938
637,333.788,0.708263757551016,0.57004869373795,667.576,"2014_nk_210","Nush",2014,0.707937043427979,0.707817665618545,704,450.52701880184,579.458564445938
638,334.312,0.706929721545989,0.554979557855501,668.624,"2014_nk_210","Nush",2014,0.707961183856455,0.707817665618545,704,450.52701880184,579.458564445938
639,334.836,0.708124171752829,0.561350563604635,669.672,"2014_nk_210","Nush",2014,0.707931509538565,0.707817665618545,704,450.52701880184,579.458564445938
640,335.36,0.707634518001884,0.574189741951909,670.72,"2014_nk_210","Nush",2014,0.707912785737413,0.707817665618545,704,450.52701880184,579.458564445938
641,335.884,0.709109617901046,0.573132089628477,671.768,"2014_nk_210","Nush",2014,0.707941637062832,0.707817665618545,704,450.52701880184,579.458564445938
642,336.408,0.706700601239311,0.578603894995134,672.816,"2014_nk_210","Nush",2014,0.707953208453777,0.707817665618545,704,450.52701880184,579.458564445938
643,336.932,0.708168519897375,0.578246271924561,673.864,"2014_nk_210","Nush",2014,0.707949028345758,0.707817665618545,704,450.52701880184,579.458564445938
644,337.456,0.703840440811687,0.577356165116293,674.912,"2014_nk_210","Nush",2014,0.707929358757722,0.707817665618545,704,450.52701880184,579.458564445938
645,337.98,0.707565869275011,0.572487243480098,675.96,"2014_nk_210","Nush",2014,0.707926529758209,0.707817665618545,704,450.52701880184,579.458564445938
646,338.504,0.709068829558085,0.570204166383466,677.008,"2014_nk_210","Nush",2014,0.707927234299,0.707817665618545,704,450.52701880184,579.458564445938
647,339.028,0.70953275480701,0.59294259369891,678.056,"2014_nk_210","Nush",2014,0.707944943669365,0.707817665618545,704,450.52701880184,579.458564445938
648,339.552,0.706789998162009,0.585784675624924,679.104,"2014_nk_210","Nush",2014,0.707910236707027,0.707817665618545,704,450.52701880184,579.458564445938
649,340.076,0.708406685389675,0.566535777750632,680.152,"2014_nk_210","Nush",2014,0.707884884362527,0.707817665618545,704,450.52701880184,579.458564445938
650,340.6,0.707224477277216,0.551513598400872,681.2,"2014_nk_210","Nush",2014,0.707810625562868,0.707817665618545,704,450.52701880184,579.458564445938
651,341.124,0.706838433491652,0.53575062226166,682.248,"2014_nk_210","Nush",2014,0.70780482337882,0.707817665618545,704,450.52701880184,579.458564445938
652,341.648,0.706491721745547,0.543132723668105,683.296,"2014_nk_210","Nush",2014,0.707836509639937,0.707817665618545,704,450.52701880184,579.458564445938
653,342.172,0.708113451224737,0.548323081228196,684.344,"2014_nk_210","Nush",2014,0.707836894631787,0.707817665618545,704,450.52701880184,579.458564445938
654,342.696,0.707514578054003,0.550784065694839,685.392,"2014_nk_210","Nush",2014,0.707837486735521,0.707817665618545,704,450.52701880184,579.458564445938
655,343.22,0.709514897466719,0.53282542089209,686.44,"2014_nk_210","Nush",2014,0.707842009136399,0.707817665618545,704,450.52701880184,579.458564445938
656,343.744,0.705203911651846,0.526547279618349,687.488,"2014_nk_210","Nush",2014,0.707813904173744,0.707817665618545,704,450.52701880184,579.458564445938
657,344.268,0.707737410106877,0.524551924124257,688.536,"2014_nk_210","Nush",2014,0.707805688719796,0.707817665618545,704,450.52701880184,579.458564445938
658,344.792,0.708972925081811,0.528830436834058,689.584,"2014_nk_210","Nush",2014,0.707790860400642,0.707817665618545,704,450.52701880184,579.458564445938
659,345.316,0.709194425286054,0.537733341656984,690.632,"2014_nk_210","Nush",2014,0.707795007407197,0.707817665618545,704,450.52701880184,579.458564445938
660,345.84,0.709547949316413,0.52301808557401,691.68,"2014_nk_210","Nush",2014,0.707793387983192,0.707817665618545,704,450.52701880184,579.458564445938
661,346.364,0.70572527807791,0.520365620041596,692.728,"2014_nk_210","Nush",2014,0.707762352434722,0.707817665618545,704,450.52701880184,579.458564445938
662,346.888,0.706033146505013,0.53254360422436,693.776,"2014_nk_210","Nush",2014,0.707753406157247,0.707817665618545,704,450.52701880184,579.458564445938
663,347.412,0.707308570138968,0.515491110900704,694.824,"2014_nk_210","Nush",2014,0.707801009305138,0.707817665618545,704,450.52701880184,579.458564445938
664,347.936,0.708415902811345,0.512167005789572,695.872,"2014_nk_210","Nush",2014,0.707804261189432,0.707817665618545,704,450.52701880184,579.458564445938
665,348.46,0.709484021325074,0.505007984878429,696.92,"2014_nk_210","Nush",2014,0.707764196482611,0.707817665618545,704,450.52701880184,579.458564445938
666,348.984,0.706237577864007,0.491884402376378,697.968,"2014_nk_210","Nush",2014,0.707781414051981,0.707817665618545,704,450.52701880184,579.458564445938
667,349.508,0.707586762625936,0.480662081784046,699.016,"2014_nk_210","Nush",2014,0.707770946600904,0.707817665618545,704,450.52701880184,579.458564445938
668,350.032,0.709971177856819,0.478195054061711,700.064,"2014_nk_210","Nush",2014,0.707786171475121,0.707817665618545,704,450.52701880184,579.458564445938
669,350.556,0.70694013421065,0.468625664527319,701.112,"2014_nk_210","Nush",2014,0.707771174482847,0.707817665618545,704,450.52701880184,579.458564445938
670,351.08,0.707224090538305,0.448849858460663,702.16,"2014_nk_210","Nush",2014,0.707760786477921,0.707817665618545,704,450.52701880184,579.458564445938
671,351.604,0.710033680234666,0.40923870142428,703.208,"2014_nk_210","Nush",2014,0.707688883478135,0.707817665618545,704,450.52701880184,579.458564445938
672,352.128,0.70845671778421,0.402783474746901,704.256,"2014_nk_210","Nush",2014,0.707718653988292,0.707817665618545,704,450.52701880184,579.458564445938
673,352.652,0.707841735021906,0.419520246695549,705.304,"2014_nk_210","Nush",2014,0.707744111403033,0.707817665618545,704,450.52701880184,579.458564445938
674,353.176,0.706526888526194,0.419047597593303,706.352,"2014_nk_210","Nush",2014,0.707832789942681,0.707817665618545,704,450.52701880184,579.458564445938
675,353.7,0.708271453733656,0.427901144407622,707.4,"2014_nk_210","Nush",2014,0.707840096875048,0.707817665618545,704,450.52701880184,579.458564445938
676,354.224,0.707903187911114,0.434928460920681,708.448,"2014_nk_210","Nush",2014,0.707813673251642,0.707817665618545,704,450.52701880184,579.458564445938
677,354.748,0.708510099088015,0.439029644958627,709.496,"2014_nk_210","Nush",2014,0.707796943326931,0.707817665618545,704,450.52701880184,579.458564445938
678,355.272,0.707462711038975,0.437583396532506,710.544,"2014_nk_210","Nush",2014,0.707804499663127,0.707817665618545,704,450.52701880184,579.458564445938
679,355.796,0.708500583236343,0.451575077934614,711.592,"2014_nk_210","Nush",2014,0.707799277652444,0.707817665618545,704,450.52701880184,579.458564445938
680,356.32,0.704832949416693,0.466062885165833,712.64,"2014_nk_210","Nush",2014,0.707815108460446,0.707817665618545,704,450.52701880184,579.458564445938
681,356.844,0.706931196620036,0.461021496645259,713.688,"2014_nk_210","Nush",2014,0.707853023519126,0.707817665618545,704,450.52701880184,579.458564445938
682,357.368,0.708598044176252,0.461937983798255,714.736,"2014_nk_210","Nush",2014,0.70787960637941,0.707817665618545,704,450.52701880184,579.458564445938
683,357.892,0.70759361676822,0.477535389127171,715.784,"2014_nk_210","Nush",2014,0.707871363036647,0.707817665618545,704,450.52701880184,579.458564445938
684,358.416,0.708308750993201,0.471691940381242,716.832,"2014_nk_210","Nush",2014,0.707860684588713,0.707817665618545,704,450.52701880184,579.458564445938
685,358.94,0.706759579735974,0.470526385866763,717.88,"2014_nk_210","Nush",2014,0.707841623089883,0.707817665618545,704,450.52701880184,579.458564445938
686,359.464,0.706703912456436,0.48186571163053,718.928,"2014_nk_210","Nush",2014,0.707912635259754,0.707817665618545,704,450.52701880184,579.458564445938
687,359.988,0.706504920646873,0.471790732184227,719.976,"2014_nk_210","Nush",2014,0.707903686287147,0.707817665618545,704,450.52701880184,579.458564445938
688,360.512,0.707741949877207,0.46035048350914,721.024,"2014_nk_210","Nush",2014,0.70790717128569,0.707817665618545,704,450.52701880184,579.458564445938
689,361.036,0.707987254106056,0.465646525790389,722.072,"2014_nk_210","Nush",2014,0.707884369927279,0.707817665618545,704,450.52701880184,579.458564445938
690,361.56,0.710059956938056,0.467793637859759,723.12,"2014_nk_210","Nush",2014,0.707873658814699,0.707817665618545,704,450.52701880184,579.458564445938
691,362.084,0.706359776663437,0.473533463649686,724.168,"2014_nk_210","Nush",2014,0.707885965911752,0.707817665618545,704,450.52701880184,579.458564445938
692,362.608,0.70900603772947,0.478543826286644,725.216,"2014_nk_210","Nush",2014,0.707949582573524,0.707817665618545,704,450.52701880184,579.458564445938
693,363.132,0.710570781247281,0.491040489702411,726.264,"2014_nk_210","Nush",2014,0.707971865227171,0.707817665618545,704,450.52701880184,579.458564445938
694,363.656,0.708609564121107,0.496243909645022,727.312,"2014_nk_210","Nush",2014,0.707938749574833,0.707817665618545,704,450.52701880184,579.458564445938
695,364.18,0.706983625092504,0.494179590951686,728.36,"2014_nk_210","Nush",2014,0.707890063257891,0.707817665618545,704,450.52701880184,579.458564445938
696,364.704,0.70840954140519,0.502613834317734,729.408,"2014_nk_210","Nush",2014,0.707931879107457,0.707817665618545,704,450.52701880184,579.458564445938
697,365.228,0.707635710486414,0.508208504177338,730.456,"2014_nk_210","Nush",2014,0.707976219964299,0.707817665618545,704,450.52701880184,579.458564445938
698,365.752,0.707843213999022,0.512634959389666,731.504,"2014_nk_210","Nush",2014,0.707973409375338,0.707817665618545,704,450.52701880184,579.458564445938
699,366.276,0.707224352216362,0.515788108057535,732.552,"2014_nk_210","Nush",2014,0.70802776400884,0.707817665618545,704,450.52701880184,579.458564445938
700,366.8,0.707011237706345,0.520404174110718,733.6,"2014_nk_210","Nush",2014,0.708042426776508,0.707817665618545,704,450.52701880184,579.458564445938
701,367.324,0.70479543791385,0.522194506365007,734.648,"2014_nk_210","Nush",2014,0.708011399830345,0.707817665618545,704,450.52701880184,579.458564445938
702,367.848,0.708486831848756,0.517199508479098,735.696,"2014_nk_210","Nush",2014,0.708024246568355,0.707817665618545,704,450.52701880184,579.458564445938
703,368.372,0.709695964781808,0.524801956255843,736.744,"2014_nk_210","Nush",2014,0.707994188403238,0.707817665618545,704,450.52701880184,579.458564445938
704,368.896,0.709161153190614,0.53829164452048,737.792,"2014_nk_210","Nush",2014,0.7080027015794,0.707817665618545,704,450.52701880184,579.458564445938
705,369.42,0.708004285217014,0.544893054432363,738.84,"2014_nk_210","Nush",2014,0.707981565999564,0.707817665618545,704,450.52701880184,579.458564445938
706,369.944,0.707483412153751,0.543000036048681,739.888,"2014_nk_210","Nush",2014,0.707998969683173,0.707817665618545,704,450.52701880184,579.458564445938
707,370.468,0.708528959324333,0.536444280175007,740.936,"2014_nk_210","Nush",2014,0.708017309362693,0.707817665618545,704,450.52701880184,579.458564445938
708,370.992,0.707243378333754,0.529822553609043,741.984,"2014_nk_210","Nush",2014,0.708013192363024,0.707817665618545,704,450.52701880184,579.458564445938
709,371.516,0.708093364748703,0.530810225630349,743.032,"2014_nk_210","Nush",2014,0.707997297327406,0.707817665618545,704,450.52701880184,579.458564445938
710,372.04,0.708174325757366,0.534306474465618,744.08,"2014_nk_210","Nush",2014,0.708052971359611,0.707817665618545,704,450.52701880184,579.458564445938
711,372.564,0.709113337012399,0.534578346872201,745.128,"2014_nk_210","Nush",2014,0.708075466253294,0.707817665618545,704,450.52701880184,579.458564445938
712,373.088,0.708086693362608,0.539400862629035,746.176,"2014_nk_210","Nush",2014,0.708081704081943,0.707817665618545,704,450.52701880184,579.458564445938
713,373.612,0.707618850658937,0.544627927899423,747.224,"2014_nk_210","Nush",2014,0.708058381547862,0.707817665618545,704,450.52701880184,579.458564445938
714,374.136,0.706873871177981,0.519242990990722,748.272,"2014_nk_210","Nush",2014,0.708060260319597,0.707817665618545,704,450.52701880184,579.458564445938
715,374.66,0.708371207536899,0.457652261491236,749.32,"2014_nk_210","Nush",2014,0.708086170593276,0.707817665618545,704,450.52701880184,579.458564445938
716,375.184,0.709464641844121,0.475915070543112,750.368,"2014_nk_210","Nush",2014,0.708127527799719,0.707817665618545,704,450.52701880184,579.458564445938
717,375.708,0.707200471750478,0.507712965557165,751.416,"2014_nk_210","Nush",2014,0.708137267403561,0.707817665618545,704,450.52701880184,579.458564445938
718,376.232,0.709182024994401,0.532762622598313,752.464,"2014_nk_210","Nush",2014,0.708144477563906,0.707817665618545,704,450.52701880184,579.458564445938
719,376.756,0.707826343781365,0.539399055783741,753.512,"2014_nk_210","Nush",2014,0.708130061639213,0.707817665618545,704,450.52701880184,579.458564445938
720,377.28,0.708905282561606,0.547176734384856,754.56,"2014_nk_210","Nush",2014,0.708098064262317,0.707817665618545,704,450.52701880184,579.458564445938
721,377.804,0.706463703901128,0.534656765158219,755.608,"2014_nk_210","Nush",2014,0.708155069341383,0.707817665618545,704,450.52701880184,579.458564445938
722,378.328,0.709850146211336,0.53487852599765,756.656,"2014_nk_210","Nush",2014,0.708119416982727,0.707817665618545,704,450.52701880184,579.458564445938
723,378.852,0.708645529357754,0.524508510439354,757.704,"2014_nk_210","Nush",2014,0.708091093825327,0.707817665618545,704,450.52701880184,579.458564445938
724,379.376,0.706428963671054,0.525723462014354,758.752,"2014_nk_210","Nush",2014,0.708066279647455,0.707817665618545,704,450.52701880184,579.458564445938
725,379.9,0.706562842308565,0.53473909457984,759.8,"2014_nk_210","Nush",2014,0.708063808930517,0.707817665618545,704,450.52701880184,579.458564445938
726,380.424,0.708746528837986,0.524580368386155,760.848,"2014_nk_210","Nush",2014,0.708068911621755,0.707817665618545,704,450.52701880184,579.458564445938
727,380.948,0.710247214036428,0.5082043416662,761.896,"2014_nk_210","Nush",2014,0.708084358844712,0.707817665618545,704,450.52701880184,579.458564445938
728,381.472,0.709802542519184,0.523258241334613,762.944,"2014_nk_210","Nush",2014,0.708098245446424,0.707817665618545,704,450.52701880184,579.458564445938
729,381.996,0.710201412220742,0.521713324244975,763.992,"2014_nk_210","Nush",2014,0.708088717253314,0.707817665618545,704,450.52701880184,579.458564445938
730,382.52,0.708103856598438,0.518353980102145,765.04,"2014_nk_210","Nush",2014,0.708103877158453,0.707817665618545,704,450.52701880184,579.458564445938
731,383.044,0.708172063464881,0.519826883646575,766.088,"2014_nk_210","Nush",2014,0.708156610613683,0.707817665618545,704,450.52701880184,579.458564445938
732,383.568,0.709227522064823,0.534363547792064,767.136,"2014_nk_210","Nush",2014,0.708136849760868,0.707817665618545,704,450.52701880184,579.458564445938
733,384.092,0.706038245114857,0.535546447813946,768.184,"2014_nk_210","Nush",2014,0.70811871843505,0.707817665618545,704,450.52701880184,579.458564445938
734,384.616,0.707037679095923,0.539975871724377,769.232,"2014_nk_210","Nush",2014,0.708107498754186,0.707817665618545,704,450.52701880184,579.458564445938
735,385.14,0.707003318943502,0.537546915350413,770.28,"2014_nk_210","Nush",2014,0.70810210730491,0.707817665618545,704,450.52701880184,579.458564445938
736,385.664,0.70894740892764,0.533618931859505,771.328,"2014_nk_210","Nush",2014,0.708114334970095,0.707817665618545,704,450.52701880184,579.458564445938
737,386.188,0.709610479859185,0.534398994631312,772.376,"2014_nk_210","Nush",2014,0.708119001488405,0.707817665618545,704,450.52701880184,579.458564445938
738,386.712,0.707215691058875,0.534141276757751,773.424,"2014_nk_210","Nush",2014,0.70810959675874,0.707817665618545,704,450.52701880184,579.458564445938
739,387.236,0.707546881099236,0.532766228157342,774.472,"2014_nk_210","Nush",2014,0.708090124598021,0.707817665618545,704,450.52701880184,579.458564445938
740,387.76,0.708173391349001,0.530119500325861,775.52,"2014_nk_210","Nush",2014,0.708094785454984,0.707817665618545,704,450.52701880184,579.458564445938
741,388.284,0.708280890240993,0.532631627612633,776.568,"2014_nk_210","Nush",2014,0.708073172770263,0.707817665618545,704,450.52701880184,579.458564445938
742,388.808,0.708972313895197,0.537714366478096,777.616,"2014_nk_210","Nush",2014,0.70808275904438,0.707817665618545,704,450.52701880184,579.458564445938
743,389.332,0.706194264723377,0.535201921944694,778.664,"2014_nk_210","Nush",2014,0.708082058184399,0.707817665618545,704,450.52701880184,579.458564445938
744,389.856,0.708421477297304,0.534723770083545,779.712,"2014_nk_210","Nush",2014,0.708112920651182,0.707817665618545,704,450.52701880184,579.458564445938
745,390.38,0.708314196156706,0.535103632068566,780.76,"2014_nk_210","Nush",2014,0.70811395999907,0.707817665618545,704,450.52701880184,579.458564445938
746,390.904,0.709185344843024,0.530886727379242,781.808,"2014_nk_210","Nush",2014,0.708081358529443,0.707817665618545,704,450.52701880184,579.458564445938
747,391.428,0.7070892968774,0.532181361048058,782.856,"2014_nk_210","Nush",2014,0.708062435381127,0.707817665618545,704,450.52701880184,579.458564445938
748,391.952,0.7081745594979,0.526454458559358,783.904,"2014_nk_210","Nush",2014,0.708026461350197,0.707817665618545,704,450.52701880184,579.458564445938
749,392.476,0.707122298624472,0.527935621756492,784.952,"2014_nk_210","Nush",2014,0.708014580931248,0.707817665618545,704,450.52701880184,579.458564445938
750,393,0.70814011432428,0.530596645336971,786,"2014_nk_210","Nush",2014,0.70800697477488,0.707817665618545,704,450.52701880184,579.458564445938
751,393.524,0.709780081407394,0.531221289596083,787.048,"2014_nk_210","Nush",2014,0.708016656636985,0.707817665618545,704,450.52701880184,579.458564445938
752,394.048,0.70686689621012,0.535446327200516,788.096,"2014_nk_210","Nush",2014,0.707993419330131,0.707817665618545,704,450.52701880184,579.458564445938
753,394.572,0.708871391803294,0.533665235414223,789.144,"2014_nk_210","Nush",2014,0.707992087966042,0.707817665618545,704,450.52701880184,579.458564445938
754,395.096,0.707120713448765,0.530902628325817,790.192,"2014_nk_210","Nush",2014,0.708013326279848,0.707817665618545,704,450.52701880184,579.458564445938
755,395.62,0.706835382076234,0.531452384426336,791.24,"2014_nk_210","Nush",2014,0.708093298471969,0.707817665618545,704,450.52701880184,579.458564445938
756,396.144,0.70871570287945,0.532403620640898,792.288,"2014_nk_210","Nush",2014,0.708106107729697,0.707817665618545,704,450.52701880184,579.458564445938
757,396.668,0.708562543863839,0.531382751393202,793.336,"2014_nk_210","Nush",2014,0.708091359567954,0.707817665618545,704,450.52701880184,579.458564445938
758,397.192,0.708676410101767,0.534351231750534,794.384,"2014_nk_210","Nush",2014,0.708062925681252,0.707817665618545,704,450.52701880184,579.458564445938
759,397.716,0.706652660629724,0.530795225832123,795.432,"2014_nk_210","Nush",2014,0.70800495156496,0.707817665618545,704,450.52701880184,579.458564445938
760,398.24,0.707920832014691,0.536876429756048,796.48,"2014_nk_210","Nush",2014,0.708020962960847,0.707817665618545,704,450.52701880184,579.458564445938
761,398.764,0.707959445227694,0.537635758058744,797.528,"2014_nk_210","Nush",2014,0.708065431649807,0.707817665618545,704,450.52701880184,579.458564445938
762,399.288,0.707301180679823,0.531160671735219,798.576,"2014_nk_210","Nush",2014,0.70804642514247,0.707817665618545,704,450.52701880184,579.458564445938
763,399.812,0.708608085232732,0.53034681434722,799.624,"2014_nk_210","Nush",2014,0.708115349811559,0.707817665618545,704,450.52701880184,579.458564445938
764,400.336,0.708487972338786,0.530183762924772,800.672,"2014_nk_210","Nush",2014,0.708109266679574,0.707817665618545,704,450.52701880184,579.458564445938
765,400.86,0.707680798260447,0.524613304651586,801.72,"2014_nk_210","Nush",2014,0.708136489139922,0.707817665618545,704,450.52701880184,579.458564445938
766,401.384,0.708217072064828,0.538762604663341,802.768,"2014_nk_210","Nush",2014,0.70811487279662,0.707817665618545,704,450.52701880184,579.458564445938
767,401.908,0.708808950422962,0.545260337275571,803.816,"2014_nk_210","Nush",2014,0.708060344914265,0.707817665618545,704,450.52701880184,579.458564445938
768,402.432,0.706679094553826,0.538382211721791,804.864,"2014_nk_210","Nush",2014,0.708050725708549,0.707817665618545,704,450.52701880184,579.458564445938
769,402.956,0.706925035105594,0.535980997148073,805.912,"2014_nk_210","Nush",2014,0.708052060437877,0.707817665618545,704,450.52701880184,579.458564445938
770,403.48,0.708453977175152,0.546605912015745,806.96,"2014_nk_210","Nush",2014,0.708076295416049,0.707817665618545,704,450.52701880184,579.458564445938
771,404.004,0.707816575929099,0.541651332157678,808.008,"2014_nk_210","Nush",2014,0.70807450049598,0.707817665618545,704,450.52701880184,579.458564445938
772,404.528,0.708661869809681,0.533726274515424,809.056,"2014_nk_210","Nush",2014,0.708073881236499,0.707817665618545,704,450.52701880184,579.458564445938
773,405.052,0.70757679906003,0.534067995973862,810.104,"2014_nk_210","Nush",2014,0.708089154540785,0.707817665618545,704,450.52701880184,579.458564445938
774,405.576,0.708725619185004,0.5451914636323,811.152,"2014_nk_210","Nush",2014,0.70808853746828,0.707817665618545,704,450.52701880184,579.458564445938
775,406.1,0.708433568410137,0.546654829578761,812.2,"2014_nk_210","Nush",2014,0.708065213096661,0.707817665618545,704,450.52701880184,579.458564445938
776,406.624,0.707508553666536,0.546913942960716,813.248,"2014_nk_210","Nush",2014,0.708024802425386,0.707817665618545,704,450.52701880184,579.458564445938
777,407.148,0.706065082851531,0.546106577725521,814.296,"2014_nk_210","Nush",2014,0.708064055246518,0.707817665618545,704,450.52701880184,579.458564445938
778,407.672,0.707023583138588,0.543386376656505,815.344,"2014_nk_210","Nush",2014,0.708013415474044,0.707817665618545,704,450.52701880184,579.458564445938
779,408.196,0.707113518644433,0.529917124591095,816.392,"2014_nk_210","Nush",2014,0.7080316213918,0.707817665618545,704,450.52701880184,579.458564445938
780,408.72,0.708448913179506,0.543691068701206,817.44,"2014_nk_210","Nush",2014,0.708030954279657,0.707817665618545,704,450.52701880184,579.458564445938
781,409.244,0.707044615627435,0.545579079014906,818.488,"2014_nk_210","Nush",2014,0.708030852242267,0.707817665618545,704,450.52701880184,579.458564445938
782,409.768,0.708455907800089,0.541571844461227,819.536,"2014_nk_210","Nush",2014,0.708013869868593,0.707817665618545,704,450.52701880184,579.458564445938
783,410.292,0.708565647512415,0.530469774188731,820.584,"2014_nk_210","Nush",2014,0.708009886350488,0.707817665618545,704,450.52701880184,579.458564445938
784,410.816,0.707703262499395,0.531919805698447,821.632,"2014_nk_210","Nush",2014,0.70803343384417,0.707817665618545,704,450.52701880184,579.458564445938
785,411.34,0.711361173835827,0.52499363132763,822.68,"2014_nk_210","Nush",2014,0.708061487036145,0.707817665618545,704,450.52701880184,579.458564445938
786,411.864,0.709515084301634,0.529097745265388,823.728,"2014_nk_210","Nush",2014,0.708044138263567,0.707817665618545,704,450.52701880184,579.458564445938
787,412.388,0.709362324331857,0.535529910828771,824.776,"2014_nk_210","Nush",2014,0.708052609402324,0.707817665618545,704,450.52701880184,579.458564445938
788,412.912,0.70809650931706,0.537339740360335,825.824,"2014_nk_210","Nush",2014,0.708070900703493,0.707817665618545,704,450.52701880184,579.458564445938
789,413.436,0.706722965243233,0.530469774188731,826.872,"2014_nk_210","Nush",2014,0.708065641052087,0.707817665618545,704,450.52701880184,579.458564445938
790,413.96,0.709064540351686,0.524608813291838,827.92,"2014_nk_210","Nush",2014,0.708063153454807,0.707817665618545,704,450.52701880184,579.458564445938
791,414.484,0.71084018480248,0.534763433868243,828.968,"2014_nk_210","Nush",2014,0.708078908127777,0.707817665618545,704,450.52701880184,579.458564445938
792,415.008,0.708087131624574,0.535126475515998,830.016,"2014_nk_210","Nush",2014,0.708105004606056,0.707817665618545,704,450.52701880184,579.458564445938
793,415.532,0.710173725260218,0.525385757794466,831.064,"2014_nk_210","Nush",2014,0.708098951563417,0.707817665618545,704,450.52701880184,579.458564445938
794,416.056,0.706672691176824,0.528489708379592,832.112,"2014_nk_210","Nush",2014,0.708075774450767,0.707817665618545,704,450.52701880184,579.458564445938
795,416.58,0.708636666564373,0.528930033341805,833.16,"2014_nk_210","Nush",2014,0.708045484005587,0.707817665618545,704,450.52701880184,579.458564445938
796,417.104,0.707650428329488,0.513848104695844,834.208,"2014_nk_210","Nush",2014,0.708033279704981,0.707817665618545,704,450.52701880184,579.458564445938
797,417.628,0.706338806917942,0.510978458521923,835.256,"2014_nk_210","Nush",2014,0.708027878651284,0.707817665618545,704,450.52701880184,579.458564445938
798,418.152,0.70663853871587,0.524751646392597,836.304,"2014_nk_210","Nush",2014,0.70803594851213,0.707817665618545,704,450.52701880184,579.458564445938
799,418.676,0.707626964858952,0.533168312664836,837.352,"2014_nk_210","Nush",2014,0.708042900335624,0.707817665618545,704,450.52701880184,579.458564445938
800,419.2,0.70962749003932,0.524224711711388,838.4,"2014_nk_210","Nush",2014,0.708035414012296,0.707817665618545,704,450.52701880184,579.458564445938
801,419.724,0.708173195036867,0.527620309080608,839.448,"2014_nk_210","Nush",2014,0.708048661489105,0.707817665618545,704,450.52701880184,579.458564445938
802,420.248,0.708935158326306,0.517487056157455,840.496,"2014_nk_210","Nush",2014,0.70799132876398,0.707817665618545,704,450.52701880184,579.458564445938
803,420.772,0.707110662980552,0.511512581514392,841.544,"2014_nk_210","Nush",2014,0.708027720915531,0.707817665618545,704,450.52701880184,579.458564445938
804,421.296,0.708384452946982,0.515647055444719,842.592,"2014_nk_210","Nush",2014,0.707984387071288,0.707817665618545,704,450.52701880184,579.458564445938
805,421.82,0.706914733859601,0.519827481118412,843.64,"2014_nk_210","Nush",2014,0.707970677223668,0.707817665618545,704,450.52701880184,579.458564445938
806,422.344,0.706760704566531,0.514826929611728,844.688,"2014_nk_210","Nush",2014,0.707970195082205,0.707817665618545,704,450.52701880184,579.458564445938
