"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
641,335.884,0.70473328751699,0.415273751868989,671.768,"2014_nk_72","Nush",2014,0.705042035571187,0.704726721710552,455,472.975805641153,614.281593036633
642,336.408,0.705183319960691,0.412101533787871,672.816,"2014_nk_72","Nush",2014,0.705072595655996,0.704726721710552,455,472.975805641153,614.281593036633
643,336.932,0.706734246930944,0.406020578539802,673.864,"2014_nk_72","Nush",2014,0.705039220232733,0.704726721710552,455,472.975805641153,614.281593036633
644,337.456,0.704306648141992,0.408123536338112,674.912,"2014_nk_72","Nush",2014,0.705069730183047,0.704726721710552,455,472.975805641153,614.281593036633
645,337.98,0.704685166876524,0.413551305413952,675.96,"2014_nk_72","Nush",2014,0.705097567917736,0.704726721710552,455,472.975805641153,614.281593036633
646,338.504,0.706311716574793,0.405133751478967,677.008,"2014_nk_72","Nush",2014,0.705042412508584,0.704726721710552,455,472.975805641153,614.281593036633
647,339.028,0.704244376751046,0.401517472398253,678.056,"2014_nk_72","Nush",2014,0.704980490057864,0.704726721710552,455,472.975805641153,614.281593036633
648,339.552,0.70499835960247,0.403325137667933,679.104,"2014_nk_72","Nush",2014,0.704968254084059,0.704726721710552,455,472.975805641153,614.281593036633
649,340.076,0.70730041413652,0.40686696901492,680.152,"2014_nk_72","Nush",2014,0.704941046885009,0.704726721710552,455,472.975805641153,614.281593036633
650,340.6,0.70411630571713,0.405051917209106,681.2,"2014_nk_72","Nush",2014,0.705001854276303,0.704726721710552,455,472.975805641153,614.281593036633
651,341.124,0.705765175745532,0.407138956471102,682.248,"2014_nk_72","Nush",2014,0.704997880247667,0.704726721710552,455,472.975805641153,614.281593036633
652,341.648,0.706650772808438,0.406023145048514,683.296,"2014_nk_72","Nush",2014,0.704973565203879,0.704726721710552,455,472.975805641153,614.281593036633
653,342.172,0.706527291634735,0.4084140962563,684.344,"2014_nk_72","Nush",2014,0.704940320392953,0.704726721710552,455,472.975805641153,614.281593036633
654,342.696,0.705726910338345,0.407609443603341,685.392,"2014_nk_72","Nush",2014,0.704957041898245,0.704726721710552,455,472.975805641153,614.281593036633
655,343.22,0.703335812357328,0.405343782609251,686.44,"2014_nk_72","Nush",2014,0.70498199842814,0.704726721710552,455,472.975805641153,614.281593036633
656,343.744,0.704506712016166,0.402903161592546,687.488,"2014_nk_72","Nush",2014,0.704964562315187,0.704726721710552,455,472.975805641153,614.281593036633
657,344.268,0.704464169744495,0.39754669218417,688.536,"2014_nk_72","Nush",2014,0.704948038525357,0.704726721710552,455,472.975805641153,614.281593036633
658,344.792,0.701530591703637,0.395245289258717,689.584,"2014_nk_72","Nush",2014,0.704975206758794,0.704726721710552,455,472.975805641153,614.281593036633
659,345.316,0.705397660457553,0.398340028593426,690.632,"2014_nk_72","Nush",2014,0.704976815390724,0.704726721710552,455,472.975805641153,614.281593036633
660,345.84,0.702625584222946,0.402440896886842,691.68,"2014_nk_72","Nush",2014,0.704961667631356,0.704726721710552,455,472.975805641153,614.281593036633
661,346.364,0.704596307087885,0.404648160919235,692.728,"2014_nk_72","Nush",2014,0.704948092992647,0.704726721710552,455,472.975805641153,614.281593036633
662,346.888,0.704086303000036,0.399632317655857,693.776,"2014_nk_72","Nush",2014,0.704883922527739,0.704726721710552,455,472.975805641153,614.281593036633
663,347.412,0.704744510607874,0.399097486167401,694.824,"2014_nk_72","Nush",2014,0.704861235264885,0.704726721710552,455,472.975805641153,614.281593036633
664,347.936,0.704062201291674,0.406475506827139,695.872,"2014_nk_72","Nush",2014,0.704903434988307,0.704726721710552,455,472.975805641153,614.281593036633
665,348.46,0.70283735456911,0.400240268050796,696.92,"2014_nk_72","Nush",2014,0.704905668269203,0.704726721710552,455,472.975805641153,614.281593036633
666,348.984,0.703860162429824,0.39243074583387,697.968,"2014_nk_72","Nush",2014,0.704934084457504,0.704726721710552,455,472.975805641153,614.281593036633
667,349.508,0.707485899019261,0.40148731088024,699.016,"2014_nk_72","Nush",2014,0.704914564542857,0.704726721710552,455,472.975805641153,614.281593036633
668,350.032,0.705431829992933,0.395191339030426,700.064,"2014_nk_72","Nush",2014,0.704934971692022,0.704726721710552,455,472.975805641153,614.281593036633
669,350.556,0.702330910487128,0.39317976082998,701.112,"2014_nk_72","Nush",2014,0.704942244279101,0.704726721710552,455,472.975805641153,614.281593036633
670,351.08,0.703602428129047,0.391995290609619,702.16,"2014_nk_72","Nush",2014,0.704937988412907,0.704726721710552,455,472.975805641153,614.281593036633
671,351.604,0.704011588325491,0.38725765473083,703.208,"2014_nk_72","Nush",2014,0.704911211420313,0.704726721710552,455,472.975805641153,614.281593036633
672,352.128,0.705753131661132,0.386820286419967,704.256,"2014_nk_72","Nush",2014,0.704910462522258,0.704726721710552,455,472.975805641153,614.281593036633
673,352.652,0.704924029847939,0.387560455436938,705.304,"2014_nk_72","Nush",2014,0.704888422592345,0.704726721710552,455,472.975805641153,614.281593036633
674,353.176,0.707659850231607,0.382467052476646,706.352,"2014_nk_72","Nush",2014,0.704918000243082,0.704726721710552,455,472.975805641153,614.281593036633
675,353.7,0.704830336854117,0.376014327357749,707.4,"2014_nk_72","Nush",2014,0.704906571681954,0.704726721710552,455,472.975805641153,614.281593036633
676,354.224,0.703380650887213,0.377089239685429,708.448,"2014_nk_72","Nush",2014,0.704960226303738,0.704726721710552,455,472.975805641153,614.281593036633
677,354.748,0.70331597803463,0.38363507836236,709.496,"2014_nk_72","Nush",2014,0.705006495381246,0.704726721710552,455,472.975805641153,614.281593036633
678,355.272,0.704398929581511,0.380314475558775,710.544,"2014_nk_72","Nush",2014,0.705039648089083,0.704726721710552,455,472.975805641153,614.281593036633
679,355.796,0.704643913972246,0.379298975553633,711.592,"2014_nk_72","Nush",2014,0.704979919168872,0.704726721710552,455,472.975805641153,614.281593036633
680,356.32,0.706256338121028,0.379925379751825,712.64,"2014_nk_72","Nush",2014,0.70494891775651,0.704726721710552,455,472.975805641153,614.281593036633
681,356.844,0.703231148304734,0.379745970357776,713.688,"2014_nk_72","Nush",2014,0.70493626776752,0.704726721710552,455,472.975805641153,614.281593036633
682,357.368,0.70668244221649,0.377989931161702,714.736,"2014_nk_72","Nush",2014,0.704951323665965,0.704726721710552,455,472.975805641153,614.281593036633
683,357.892,0.702818738130067,0.372094396592098,715.784,"2014_nk_72","Nush",2014,0.704897681022283,0.704726721710552,455,472.975805641153,614.281593036633
684,358.416,0.70640532172375,0.375280623486703,716.832,"2014_nk_72","Nush",2014,0.704878437687532,0.704726721710552,455,472.975805641153,614.281593036633
685,358.94,0.705865796867717,0.379694352877953,717.88,"2014_nk_72","Nush",2014,0.704897441511606,0.704726721710552,455,472.975805641153,614.281593036633
686,359.464,0.705153666068981,0.385243842722093,718.928,"2014_nk_72","Nush",2014,0.704938742282808,0.704726721710552,455,472.975805641153,614.281593036633
687,359.988,0.705794759613586,0.385144256560304,719.976,"2014_nk_72","Nush",2014,0.70494506159324,0.704726721710552,455,472.975805641153,614.281593036633
688,360.512,0.705220512235426,0.392062229717033,721.024,"2014_nk_72","Nush",2014,0.704951147919263,0.704726721710552,455,472.975805641153,614.281593036633
689,361.036,0.705467887811674,0.387506398437833,722.072,"2014_nk_72","Nush",2014,0.70495184140016,0.704726721710552,455,472.975805641153,614.281593036633
690,361.56,0.703420225546146,0.387119863511149,723.12,"2014_nk_72","Nush",2014,0.704941879200484,0.704726721710552,455,472.975805641153,614.281593036633
691,362.084,0.706033970229187,0.390325301171018,724.168,"2014_nk_72","Nush",2014,0.70494116307266,0.704726721710552,455,472.975805641153,614.281593036633
692,362.608,0.702695797281929,0.394767772614141,725.216,"2014_nk_72","Nush",2014,0.704933755138346,0.704726721710552,455,472.975805641153,614.281593036633
693,363.132,0.703700561060428,0.39465878255225,726.264,"2014_nk_72","Nush",2014,0.704970950157714,0.704726721710552,455,472.975805641153,614.281593036633
694,363.656,0.705679964834281,0.398548395237574,727.312,"2014_nk_72","Nush",2014,0.704953317337633,0.704726721710552,455,472.975805641153,614.281593036633
695,364.18,0.704786970260761,0.396601093048539,728.36,"2014_nk_72","Nush",2014,0.705008206268231,0.704726721710552,455,472.975805641153,614.281593036633
696,364.704,0.707332137181507,0.395158686130996,729.408,"2014_nk_72","Nush",2014,0.704998292933856,0.704726721710552,455,472.975805641153,614.281593036633
697,365.228,0.705011019636575,0.392228175513925,730.456,"2014_nk_72","Nush",2014,0.704959210236963,0.704726721710552,455,472.975805641153,614.281593036633
698,365.752,0.70669969304052,0.389928838838779,731.504,"2014_nk_72","Nush",2014,0.704915180746676,0.704726721710552,455,472.975805641153,614.281593036633
699,366.276,0.706379012282867,0.393599176499623,732.552,"2014_nk_72","Nush",2014,0.704956754407258,0.704726721710552,455,472.975805641153,614.281593036633
700,366.8,0.706542503077832,0.395003384149194,733.6,"2014_nk_72","Nush",2014,0.705042496508995,0.704726721710552,455,472.975805641153,614.281593036633
701,367.324,0.703126667961365,0.389608223303824,734.648,"2014_nk_72","Nush",2014,0.705048569603903,0.704726721710552,455,472.975805641153,614.281593036633
702,367.848,0.705138386077404,0.385507277078483,735.696,"2014_nk_72","Nush",2014,0.704980100403237,0.704726721710552,455,472.975805641153,614.281593036633
703,368.372,0.705411851136158,0.38841182364055,736.744,"2014_nk_72","Nush",2014,0.705011647307407,0.704726721710552,455,472.975805641153,614.281593036633
704,368.896,0.706081307186218,0.380503285274414,737.792,"2014_nk_72","Nush",2014,0.704966738576321,0.704726721710552,455,472.975805641153,614.281593036633
705,369.42,0.703999453208822,0.381024996771994,738.84,"2014_nk_72","Nush",2014,0.70505891241891,0.704726721710552,455,472.975805641153,614.281593036633
706,369.944,0.709530993881846,0.380927581892539,739.888,"2014_nk_72","Nush",2014,0.705114958157272,0.704726721710552,455,472.975805641153,614.281593036633
707,370.468,0.707020521401523,0.38045784401333,740.936,"2014_nk_72","Nush",2014,0.705212178001764,0.704726721710552,455,472.975805641153,614.281593036633
708,370.992,0.706987522072681,0.38361360522738,741.984,"2014_nk_72","Nush",2014,0.705205675267744,0.704726721710552,455,472.975805641153,614.281593036633
709,371.516,0.703716678923855,0.378241310893585,743.032,"2014_nk_72","Nush",2014,0.705241150767666,0.704726721710552,455,472.975805641153,614.281593036633
710,372.04,0.702256220975435,0.372072748303523,744.08,"2014_nk_72","Nush",2014,0.705180273523498,0.704726721710552,455,472.975805641153,614.281593036633
711,372.564,0.705006176406104,0.379588304350256,745.128,"2014_nk_72","Nush",2014,0.705224734677197,0.704726721710552,455,472.975805641153,614.281593036633
712,373.088,0.707554126715157,0.380081397745959,746.176,"2014_nk_72","Nush",2014,0.705188523187884,0.704726721710552,455,472.975805641153,614.281593036633
713,373.612,0.703308733013775,0.378820581964572,747.224,"2014_nk_72","Nush",2014,0.705243600223716,0.704726721710552,455,472.975805641153,614.281593036633
714,374.136,0.704572310253306,0.383768163960116,748.272,"2014_nk_72","Nush",2014,0.705217727962644,0.704726721710552,455,472.975805641153,614.281593036633
715,374.66,0.704476041801764,0.386083018078339,749.32,"2014_nk_72","Nush",2014,0.705165748411345,0.704726721710552,455,472.975805641153,614.281593036633
716,375.184,0.706984758288263,0.386112803697816,750.368,"2014_nk_72","Nush",2014,0.705216332870182,0.704726721710552,455,472.975805641153,614.281593036633
717,375.708,0.704843328370466,0.385294770692449,751.416,"2014_nk_72","Nush",2014,0.705217125326518,0.704726721710552,455,472.975805641153,614.281593036633
718,376.232,0.701895771264993,0.382342297607653,752.464,"2014_nk_72","Nush",2014,0.705201464797725,0.704726721710552,455,472.975805641153,614.281593036633
719,376.756,0.705439269311412,0.38264545780959,753.512,"2014_nk_72","Nush",2014,0.705173516800551,0.704726721710552,455,472.975805641153,614.281593036633
720,377.28,0.702027852242362,0.387710469414733,754.56,"2014_nk_72","Nush",2014,0.705202329115519,0.704726721710552,455,472.975805641153,614.281593036633
721,377.804,0.704553339418463,0.377463645548659,755.608,"2014_nk_72","Nush",2014,0.705182019323227,0.704726721710552,455,472.975805641153,614.281593036633
722,378.328,0.70364182694118,0.379125017512703,756.656,"2014_nk_72","Nush",2014,0.705259116925674,0.704726721710552,455,472.975805641153,614.281593036633
723,378.852,0.706976211769978,0.379522874889392,757.704,"2014_nk_72","Nush",2014,0.705297445455137,0.704726721710552,455,472.975805641153,614.281593036633
724,379.376,0.703004232086797,0.382485117618043,758.752,"2014_nk_72","Nush",2014,0.705305646359133,0.704726721710552,455,472.975805641153,614.281593036633
725,379.9,0.706130690404994,0.382745399108212,759.8,"2014_nk_72","Nush",2014,0.705342114244,0.704726721710552,455,472.975805641153,614.281593036633
726,380.424,0.703265362367331,0.381677176778053,760.848,"2014_nk_72","Nush",2014,0.705275597916805,0.704726721710552,455,472.975805641153,614.281593036633
727,380.948,0.705140937205681,0.370160603647224,761.896,"2014_nk_72","Nush",2014,0.705269957331178,0.704726721710552,455,472.975805641153,614.281593036633
728,381.472,0.702790060575688,0.36900287487553,762.944,"2014_nk_72","Nush",2014,0.705283508986055,0.704726721710552,455,472.975805641153,614.281593036633
729,381.996,0.704825330122072,0.362541639691095,763.992,"2014_nk_72","Nush",2014,0.705240851952087,0.704726721710552,455,472.975805641153,614.281593036633
730,382.52,0.70874695423323,0.358462429458764,765.04,"2014_nk_72","Nush",2014,0.705209822110726,0.704726721710552,455,472.975805641153,614.281593036633
731,383.044,0.704375974020012,0.365165380425537,766.088,"2014_nk_72","Nush",2014,0.705225835447191,0.704726721710552,455,472.975805641153,614.281593036633
732,383.568,0.701644979621174,0.364947808901887,767.136,"2014_nk_72","Nush",2014,0.705238044817837,0.704726721710552,455,472.975805641153,614.281593036633
733,384.092,0.70681684409811,0.361804310436532,768.184,"2014_nk_72","Nush",2014,0.705239771439936,0.704726721710552,455,472.975805641153,614.281593036633
734,384.616,0.704965326366476,0.351493886805134,769.232,"2014_nk_72","Nush",2014,0.705196794684771,0.704726721710552,455,472.975805641153,614.281593036633
735,385.14,0.710360767409433,0.345265714346597,770.28,"2014_nk_72","Nush",2014,0.70519611447509,0.704726721710552,455,472.975805641153,614.281593036633
736,385.664,0.706743395188941,0.348556597380235,771.328,"2014_nk_72","Nush",2014,0.705071376295079,0.704726721710552,455,472.975805641153,614.281593036633
737,386.188,0.709149168704111,0.350862790915392,772.376,"2014_nk_72","Nush",2014,0.705046164531521,0.704726721710552,455,472.975805641153,614.281593036633
738,386.712,0.704008765540358,0.355742627843775,773.424,"2014_nk_72","Nush",2014,0.705006132896857,0.704726721710552,455,472.975805641153,614.281593036633
739,387.236,0.70677244396757,0.356265703193952,774.472,"2014_nk_72","Nush",2014,0.705044064455136,0.704726721710552,455,472.975805641153,614.281593036633
740,387.76,0.702603703470934,0.355017304528322,775.52,"2014_nk_72","Nush",2014,0.705031586558881,0.704726721710552,455,472.975805641153,614.281593036633
741,388.284,0.705898817526691,0.354659805423284,776.568,"2014_nk_72","Nush",2014,0.704997541990721,0.704726721710552,455,472.975805641153,614.281593036633
742,388.808,0.704509752857663,0.351584828363953,777.616,"2014_nk_72","Nush",2014,0.704962402416546,0.704726721710552,455,472.975805641153,614.281593036633
743,389.332,0.706123360279981,0.347486172286346,778.664,"2014_nk_72","Nush",2014,0.704960382219512,0.704726721710552,455,472.975805641153,614.281593036633
744,389.856,0.704852986059441,0.347647404675648,779.712,"2014_nk_72","Nush",2014,0.705009981209895,0.704726721710552,455,472.975805641153,614.281593036633
745,390.38,0.702747023789766,0.350990209719793,780.76,"2014_nk_72","Nush",2014,0.705044113443454,0.704726721710552,455,472.975805641153,614.281593036633
746,390.904,0.708188733599223,0.355538387167196,781.808,"2014_nk_72","Nush",2014,0.705058744162646,0.704726721710552,455,472.975805641153,614.281593036633
747,391.428,0.705842306993727,0.350631409315469,782.856,"2014_nk_72","Nush",2014,0.705034310373955,0.704726721710552,455,472.975805641153,614.281593036633
748,391.952,0.704280880507891,0.350780826415594,783.904,"2014_nk_72","Nush",2014,0.705127598170683,0.704726721710552,455,472.975805641153,614.281593036633
749,392.476,0.703791007981184,0.346160399778632,784.952,"2014_nk_72","Nush",2014,0.705100980895604,0.704726721710552,455,472.975805641153,614.281593036633
750,393,0.70514896444424,0.343043457302548,786,"2014_nk_72","Nush",2014,0.705138428353877,0.704726721710552,455,472.975805641153,614.281593036633
751,393.524,0.70481538269169,0.342601218470179,787.048,"2014_nk_72","Nush",2014,0.705132965183631,0.704726721710552,455,472.975805641153,614.281593036633
752,394.048,0.707321653428711,0.346123130702988,788.096,"2014_nk_72","Nush",2014,0.705141753103607,0.704726721710552,455,472.975805641153,614.281593036633
753,394.572,0.706000272828226,0.349496072841033,789.144,"2014_nk_72","Nush",2014,0.705174921928385,0.704726721710552,455,472.975805641153,614.281593036633
754,395.096,0.706172019074052,0.347627910803591,790.192,"2014_nk_72","Nush",2014,0.705217319642196,0.704726721710552,455,472.975805641153,614.281593036633
755,395.62,0.706975043352771,0.34641686552646,791.24,"2014_nk_72","Nush",2014,0.705245919367039,0.704726721710552,455,472.975805641153,614.281593036633
756,396.144,0.703341157549823,0.347546040092736,792.288,"2014_nk_72","Nush",2014,0.705182218454146,0.704726721710552,455,472.975805641153,614.281593036633
757,396.668,0.704672584498966,0.349815527273525,793.336,"2014_nk_72","Nush",2014,0.705194382885179,0.704726721710552,455,472.975805641153,614.281593036633
758,397.192,0.7075127923331,0.351381474952371,794.384,"2014_nk_72","Nush",2014,0.705293464687988,0.704726721710552,455,472.975805641153,614.281593036633
759,397.716,0.70381959024478,0.349678209660804,795.432,"2014_nk_72","Nush",2014,0.705325664840545,0.704726721710552,455,472.975805641153,614.281593036633
760,398.24,0.704680712596194,0.346477513168128,796.48,"2014_nk_72","Nush",2014,0.70526482353721,0.704726721710552,455,472.975805641153,614.281593036633
761,398.764,0.70408746814925,0.346749075179047,797.528,"2014_nk_72","Nush",2014,0.705325931763051,0.704726721710552,455,472.975805641153,614.281593036633
762,399.288,0.705870948316184,0.351758920262077,798.576,"2014_nk_72","Nush",2014,0.705323195504663,0.704726721710552,455,472.975805641153,614.281593036633
763,399.812,0.7055154484621,0.355831651405317,799.624,"2014_nk_72","Nush",2014,0.705318556793108,0.704726721710552,455,472.975805641153,614.281593036633
764,400.336,0.703502701876314,0.357950675571253,800.672,"2014_nk_72","Nush",2014,0.705275058173596,0.704726721710552,455,472.975805641153,614.281593036633
765,400.86,0.703958640627952,0.358813795180067,801.72,"2014_nk_72","Nush",2014,0.705202396443935,0.704726721710552,455,472.975805641153,614.281593036633
766,401.384,0.702046703081216,0.353970810207434,802.768,"2014_nk_72","Nush",2014,0.705143566393518,0.704726721710552,455,472.975805641153,614.281593036633
767,401.908,0.705507815588022,0.35635644171713,803.816,"2014_nk_72","Nush",2014,0.705060126895695,0.704726721710552,455,472.975805641153,614.281593036633
768,402.432,0.704585623992827,0.350741797719694,804.864,"2014_nk_72","Nush",2014,0.705080634612521,0.704726721710552,455,472.975805641153,614.281593036633
769,402.956,0.705992572420601,0.354160885513636,805.912,"2014_nk_72","Nush",2014,0.705012134786359,0.704726721710552,455,472.975805641153,614.281593036633
770,403.48,0.701507547200184,0.353252654266143,806.96,"2014_nk_72","Nush",2014,0.705060020821666,0.704726721710552,455,472.975805641153,614.281593036633
771,404.004,0.702963502316473,0.356525932163603,808.008,"2014_nk_72","Nush",2014,0.705056057145992,0.704726721710552,455,472.975805641153,614.281593036633
772,404.528,0.705445752264632,0.3602485291666,809.056,"2014_nk_72","Nush",2014,0.705026013778911,0.704726721710552,455,472.975805641153,614.281593036633
773,405.052,0.70318752119177,0.35797276307062,810.104,"2014_nk_72","Nush",2014,0.705014551457104,0.704726721710552,455,472.975805641153,614.281593036633
774,405.576,0.70754824967627,0.353438428615579,811.152,"2014_nk_72","Nush",2014,0.705025027096552,0.704726721710552,455,472.975805641153,614.281593036633
775,406.1,0.706523975815296,0.355797324905294,812.2,"2014_nk_72","Nush",2014,0.705075422986232,0.704726721710552,455,472.975805641153,614.281593036633
776,406.624,0.707862601439796,0.358690133783954,813.248,"2014_nk_72","Nush",2014,0.705036438743281,0.704726721710552,455,472.975805641153,614.281593036633
777,407.148,0.703377301049031,0.363367977610246,814.296,"2014_nk_72","Nush",2014,0.705051527180515,0.704726721710552,455,472.975805641153,614.281593036633
778,407.672,0.707493039068648,0.366103697591975,815.344,"2014_nk_72","Nush",2014,0.705094380592392,0.704726721710552,455,472.975805641153,614.281593036633
779,408.196,0.703842232806678,0.364277963640157,816.392,"2014_nk_72","Nush",2014,0.705076193514124,0.704726721710552,455,472.975805641153,614.281593036633
780,408.72,0.704274699738743,0.362807045712053,817.44,"2014_nk_72","Nush",2014,0.705068367077496,0.704726721710552,455,472.975805641153,614.281593036633
781,409.244,0.704225549203694,0.3577362527258,818.488,"2014_nk_72","Nush",2014,0.705058767212494,0.704726721710552,455,472.975805641153,614.281593036633
782,409.768,0.704169102139738,0.349890738479947,819.536,"2014_nk_72","Nush",2014,0.70505734247851,0.704726721710552,455,472.975805641153,614.281593036633
783,410.292,0.708966341256636,0.353652970494656,820.584,"2014_nk_72","Nush",2014,0.705111383905283,0.704726721710552,455,472.975805641153,614.281593036633
784,410.816,0.705548094915489,0.355848396404191,821.632,"2014_nk_72","Nush",2014,0.705129156979305,0.704726721710552,455,472.975805641153,614.281593036633
785,411.34,0.707846673895581,0.356194513268205,822.68,"2014_nk_72","Nush",2014,0.70511738971349,0.704726721710552,455,472.975805641153,614.281593036633
786,411.864,0.699443307593712,0.359081026620756,823.728,"2014_nk_72","Nush",2014,0.705123671725485,0.704726721710552,455,472.975805641153,614.281593036633
787,412.388,0.70587080306766,0.361422660912051,824.776,"2014_nk_72","Nush",2014,0.705157491878341,0.704726721710552,455,472.975805641153,614.281593036633
788,412.912,0.708734968744244,0.36328475931248,825.824,"2014_nk_72","Nush",2014,0.705136673118346,0.704726721710552,455,472.975805641153,614.281593036633
789,413.436,0.706757339275515,0.361317120155167,826.872,"2014_nk_72","Nush",2014,0.705131460395046,0.704726721710552,455,472.975805641153,614.281593036633
790,413.96,0.705096476033095,0.362231187880178,827.92,"2014_nk_72","Nush",2014,0.705125616072862,0.704726721710552,455,472.975805641153,614.281593036633
791,414.484,0.708042467570472,0.363505452669164,828.968,"2014_nk_72","Nush",2014,0.705138784562868,0.704726721710552,455,472.975805641153,614.281593036633
792,415.008,0.701480804117893,0.367181754480573,830.016,"2014_nk_72","Nush",2014,0.705146542715451,0.704726721710552,455,472.975805641153,614.281593036633
793,415.532,0.706538521404841,0.368382608998626,831.064,"2014_nk_72","Nush",2014,0.705132064732952,0.704726721710552,455,472.975805641153,614.281593036633
794,416.056,0.702355409195762,0.37050617543945,832.112,"2014_nk_72","Nush",2014,0.705154849858958,0.704726721710552,455,472.975805641153,614.281593036633
795,416.58,0.706001063629726,0.373677765315666,833.16,"2014_nk_72","Nush",2014,0.705179900511331,0.704726721710552,455,472.975805641153,614.281593036633
796,417.104,0.703213592163941,0.370939438697452,834.208,"2014_nk_72","Nush",2014,0.70514740093714,0.704726721710552,455,472.975805641153,614.281593036633
797,417.628,0.704142798834772,0.371021737705391,835.256,"2014_nk_72","Nush",2014,0.705171573458324,0.704726721710552,455,472.975805641153,614.281593036633
798,418.152,0.705239228549898,0.369269726088975,836.304,"2014_nk_72","Nush",2014,0.705209050247036,0.704726721710552,455,472.975805641153,614.281593036633
799,418.676,0.70266245439786,0.374112803687732,837.352,"2014_nk_72","Nush",2014,0.705156244568831,0.704726721710552,455,472.975805641153,614.281593036633
800,419.2,0.705476865589339,0.374086049132867,838.4,"2014_nk_72","Nush",2014,0.705179389763082,0.704726721710552,455,472.975805641153,614.281593036633
801,419.724,0.705660996986226,0.38114585882578,839.448,"2014_nk_72","Nush",2014,0.705209792761328,0.704726721710552,455,472.975805641153,614.281593036633
802,420.248,0.702707150832842,0.376810203952106,840.496,"2014_nk_72","Nush",2014,0.705215322175795,0.704726721710552,455,472.975805641153,614.281593036633
803,420.772,0.705435620971558,0.367750043827947,841.544,"2014_nk_72","Nush",2014,0.705221078559609,0.704726721710552,455,472.975805641153,614.281593036633
804,421.296,0.705481524426337,0.365925794679712,842.592,"2014_nk_72","Nush",2014,0.705200337471602,0.704726721710552,455,472.975805641153,614.281593036633
805,421.82,0.705770777170545,0.364488125078777,843.64,"2014_nk_72","Nush",2014,0.705153946503831,0.704726721710552,455,472.975805641153,614.281593036633
806,422.344,0.705849679022161,0.360614969592503,844.688,"2014_nk_72","Nush",2014,0.705062393605689,0.704726721710552,455,472.975805641153,614.281593036633
807,422.868,0.706747613227736,0.362307672457527,845.736,"2014_nk_72","Nush",2014,0.705125143775504,0.704726721710552,455,472.975805641153,614.281593036633
808,423.392,0.706852085220519,0.370293590409326,846.784,"2014_nk_72","Nush",2014,0.705063512019274,0.704726721710552,455,472.975805641153,614.281593036633
809,423.916,0.702699783285142,0.367485219425646,847.832,"2014_nk_72","Nush",2014,0.705070977114043,0.704726721710552,455,472.975805641153,614.281593036633
810,424.44,0.704679378246514,0.36362082092224,848.88,"2014_nk_72","Nush",2014,0.705074368609974,0.704726721710552,455,472.975805641153,614.281593036633
811,424.964,0.704239390791629,0.362243234571363,849.928,"2014_nk_72","Nush",2014,0.704950578403344,0.704726721710552,455,472.975805641153,614.281593036633
812,425.488,0.707236169389607,0.350980729505974,850.976,"2014_nk_72","Nush",2014,0.704977493383836,0.704726721710552,455,472.975805641153,614.281593036633
813,426.012,0.70924275843465,0.352365193567417,852.024,"2014_nk_72","Nush",2014,0.704924008326803,0.704726721710552,455,472.975805641153,614.281593036633
814,426.536,0.707238403515385,0.354199406734653,853.072,"2014_nk_72","Nush",2014,0.704936618484585,0.704726721710552,455,472.975805641153,614.281593036633
815,427.06,0.706269007403846,0.352030514284589,854.12,"2014_nk_72","Nush",2014,0.704899238899525,0.704726721710552,455,472.975805641153,614.281593036633
816,427.584,0.703718078269545,0.354420509542577,855.168,"2014_nk_72","Nush",2014,0.705020782934748,0.704726721710552,455,472.975805641153,614.281593036633
817,428.108,0.706701793670308,0.354152511502752,856.216,"2014_nk_72","Nush",2014,0.705056304028146,0.704726721710552,455,472.975805641153,614.281593036633
818,428.632,0.706263666733425,0.355004734350636,857.264,"2014_nk_72","Nush",2014,0.704974379009116,0.704726721710552,455,472.975805641153,614.281593036633
819,429.156,0.703506826846751,0.354357971183334,858.312,"2014_nk_72","Nush",2014,0.704930465480749,0.704726721710552,455,472.975805641153,614.281593036633
820,429.68,0.704330053265135,0.35675661255264,859.36,"2014_nk_72","Nush",2014,0.704958415780858,0.704726721710552,455,472.975805641153,614.281593036633
821,430.204,0.704877577549612,0.357085675928522,860.408,"2014_nk_72","Nush",2014,0.704926507198141,0.704726721710552,455,472.975805641153,614.281593036633
822,430.728,0.706336437471178,0.356681482843263,861.456,"2014_nk_72","Nush",2014,0.705039689717881,0.704726721710552,455,472.975805641153,614.281593036633
823,431.252,0.704646769512168,0.353056869956849,862.504,"2014_nk_72","Nush",2014,0.704998267966717,0.704726721710552,455,472.975805641153,614.281593036633
824,431.776,0.704869809436664,0.349668183042915,863.552,"2014_nk_72","Nush",2014,0.705051990603284,0.704726721710552,455,472.975805641153,614.281593036633
825,432.3,0.705461679770368,0.348545745631188,864.6,"2014_nk_72","Nush",2014,0.705075933825605,0.704726721710552,455,472.975805641153,614.281593036633
826,432.824,0.700096728629747,0.350093554284501,865.648,"2014_nk_72","Nush",2014,0.705076428427089,0.704726721710552,455,472.975805641153,614.281593036633
827,433.348,0.706958166859064,0.342089464234085,866.696,"2014_nk_72","Nush",2014,0.705100833488589,0.704726721710552,455,472.975805641153,614.281593036633
828,433.872,0.706834231315509,0.335838321492678,867.744,"2014_nk_72","Nush",2014,0.705120561372285,0.704726721710552,455,472.975805641153,614.281593036633
