"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
673,352.652,0.707167250654052,0.382554198536193,705.304,"2014_nk_130","Nush",2014,0.707606074100195,0.7078634872194,598,310.047051201421,444.99220131825
674,353.176,0.708412576898837,0.379804122543686,706.352,"2014_nk_130","Nush",2014,0.707596893429543,0.7078634872194,598,310.047051201421,444.99220131825
675,353.7,0.707884425513098,0.383212016169253,707.4,"2014_nk_130","Nush",2014,0.707641832167571,0.7078634872194,598,310.047051201421,444.99220131825
676,354.224,0.707940152288648,0.389245760691199,708.448,"2014_nk_130","Nush",2014,0.707580521720686,0.7078634872194,598,310.047051201421,444.99220131825
677,354.748,0.706762486865314,0.388661272208662,709.496,"2014_nk_130","Nush",2014,0.707597364864125,0.7078634872194,598,310.047051201421,444.99220131825
678,355.272,0.709348596487646,0.382889555235532,710.544,"2014_nk_130","Nush",2014,0.70763465251062,0.7078634872194,598,310.047051201421,444.99220131825
679,355.796,0.708366312386594,0.380084506620117,711.592,"2014_nk_130","Nush",2014,0.707559356027629,0.7078634872194,598,310.047051201421,444.99220131825
680,356.32,0.70804335321561,0.385021342329266,712.64,"2014_nk_130","Nush",2014,0.707545671295637,0.7078634872194,598,310.047051201421,444.99220131825
681,356.844,0.70694608854883,0.38582005268843,713.688,"2014_nk_130","Nush",2014,0.707577180267824,0.7078634872194,598,310.047051201421,444.99220131825
682,357.368,0.707197140010875,0.387961567359389,714.736,"2014_nk_130","Nush",2014,0.707527122044591,0.7078634872194,598,310.047051201421,444.99220131825
683,357.892,0.707225200143413,0.387705970597731,715.784,"2014_nk_130","Nush",2014,0.70760494791243,0.7078634872194,598,310.047051201421,444.99220131825
684,358.416,0.709337778694155,0.383760005493138,716.832,"2014_nk_130","Nush",2014,0.707557126766238,0.7078634872194,598,310.047051201421,444.99220131825
685,358.94,0.708822508454747,0.381662551633291,717.88,"2014_nk_130","Nush",2014,0.707594222428952,0.7078634872194,598,310.047051201421,444.99220131825
686,359.464,0.706872662806224,0.38410785581533,718.928,"2014_nk_130","Nush",2014,0.707643393476112,0.7078634872194,598,310.047051201421,444.99220131825
687,359.988,0.706732803755817,0.386570178533622,719.976,"2014_nk_130","Nush",2014,0.707659838988361,0.7078634872194,598,310.047051201421,444.99220131825
688,360.512,0.713380672340048,0.38150804191233,721.024,"2014_nk_130","Nush",2014,0.70766060003898,0.7078634872194,598,310.047051201421,444.99220131825
689,361.036,0.705438274781957,0.380193688193622,722.072,"2014_nk_130","Nush",2014,0.707598782742478,0.7078634872194,598,310.047051201421,444.99220131825
690,361.56,0.708099012597538,0.378480292407511,723.12,"2014_nk_130","Nush",2014,0.707607878234027,0.7078634872194,598,310.047051201421,444.99220131825
691,362.084,0.705684033485061,0.38586901699383,724.168,"2014_nk_130","Nush",2014,0.70752735139213,0.7078634872194,598,310.047051201421,444.99220131825
692,362.608,0.70476481883303,0.394134348566727,725.216,"2014_nk_130","Nush",2014,0.707517490740652,0.7078634872194,598,310.047051201421,444.99220131825
693,363.132,0.708087992518353,0.394939621777022,726.264,"2014_nk_130","Nush",2014,0.70760099730794,0.7078634872194,598,310.047051201421,444.99220131825
694,363.656,0.705917629298961,0.388696395731991,727.312,"2014_nk_130","Nush",2014,0.707621281504488,0.7078634872194,598,310.047051201421,444.99220131825
695,364.18,0.705942808436933,0.388800356112313,728.36,"2014_nk_130","Nush",2014,0.707611631091155,0.7078634872194,598,310.047051201421,444.99220131825
696,364.704,0.708269743592943,0.389932611350406,729.408,"2014_nk_130","Nush",2014,0.707637509400986,0.7078634872194,598,310.047051201421,444.99220131825
697,365.228,0.709548775299871,0.388447437666169,730.456,"2014_nk_130","Nush",2014,0.707626578841827,0.7078634872194,598,310.047051201421,444.99220131825
698,365.752,0.706714665109281,0.385805618509783,731.504,"2014_nk_130","Nush",2014,0.7076833390891,0.7078634872194,598,310.047051201421,444.99220131825
699,366.276,0.7065994718182,0.378192786467938,732.552,"2014_nk_130","Nush",2014,0.707588486237593,0.7078634872194,598,310.047051201421,444.99220131825
700,366.8,0.707223270590947,0.381021482035943,733.6,"2014_nk_130","Nush",2014,0.70759421130558,0.7078634872194,598,310.047051201421,444.99220131825
701,367.324,0.70723052989332,0.38842110044299,734.648,"2014_nk_130","Nush",2014,0.707713457594035,0.7078634872194,598,310.047051201421,444.99220131825
702,367.848,0.708597911930318,0.388051874374408,735.696,"2014_nk_130","Nush",2014,0.707718834082825,0.7078634872194,598,310.047051201421,444.99220131825
703,368.372,0.710375967387817,0.384509522314955,736.744,"2014_nk_130","Nush",2014,0.707778527349945,0.7078634872194,598,310.047051201421,444.99220131825
704,368.896,0.709321539445814,0.38265665857634,737.792,"2014_nk_130","Nush",2014,0.707732927996215,0.7078634872194,598,310.047051201421,444.99220131825
705,369.42,0.71035134535397,0.384433475083994,738.84,"2014_nk_130","Nush",2014,0.707704972340217,0.7078634872194,598,310.047051201421,444.99220131825
706,369.944,0.703491693825684,0.37886923660713,739.888,"2014_nk_130","Nush",2014,0.70767977968861,0.7078634872194,598,310.047051201421,444.99220131825
707,370.468,0.708770423383924,0.383732600013598,740.936,"2014_nk_130","Nush",2014,0.707622538709905,0.7078634872194,598,310.047051201421,444.99220131825
708,370.992,0.708277050378399,0.38227824830887,741.984,"2014_nk_130","Nush",2014,0.707635679816098,0.7078634872194,598,310.047051201421,444.99220131825
709,371.516,0.707256112621856,0.382118006413368,743.032,"2014_nk_130","Nush",2014,0.707597523201557,0.7078634872194,598,310.047051201421,444.99220131825
710,372.04,0.705934257860409,0.381618484650556,744.08,"2014_nk_130","Nush",2014,0.707618107963791,0.7078634872194,598,310.047051201421,444.99220131825
711,372.564,0.70784500596952,0.38482082962803,745.128,"2014_nk_130","Nush",2014,0.707625625314085,0.7078634872194,598,310.047051201421,444.99220131825
712,373.088,0.70647896781299,0.384020247831592,746.176,"2014_nk_130","Nush",2014,0.70760777851023,0.7078634872194,598,310.047051201421,444.99220131825
713,373.612,0.70850822289722,0.382285879415605,747.224,"2014_nk_130","Nush",2014,0.707604117359923,0.7078634872194,598,310.047051201421,444.99220131825
714,374.136,0.709892457708352,0.382915247243995,748.272,"2014_nk_130","Nush",2014,0.70761200651417,0.7078634872194,598,310.047051201421,444.99220131825
715,374.66,0.70788488241009,0.388286591469206,749.32,"2014_nk_130","Nush",2014,0.707577869082932,0.7078634872194,598,310.047051201421,444.99220131825
716,375.184,0.709279624888757,0.387441939986528,750.368,"2014_nk_130","Nush",2014,0.707543924433018,0.7078634872194,598,310.047051201421,444.99220131825
717,375.708,0.708194248969181,0.390386683151445,751.416,"2014_nk_130","Nush",2014,0.707596925844067,0.7078634872194,598,310.047051201421,444.99220131825
718,376.232,0.708619550074332,0.390556904313901,752.464,"2014_nk_130","Nush",2014,0.707501896914312,0.7078634872194,598,310.047051201421,444.99220131825
719,376.756,0.70453122126951,0.39404273285768,753.512,"2014_nk_130","Nush",2014,0.707557422569408,0.7078634872194,598,310.047051201421,444.99220131825
720,377.28,0.707318109896942,0.391592917770279,754.56,"2014_nk_130","Nush",2014,0.707635482722368,0.7078634872194,598,310.047051201421,444.99220131825
721,377.804,0.705735392538395,0.386925368136831,755.608,"2014_nk_130","Nush",2014,0.707686804256649,0.7078634872194,598,310.047051201421,444.99220131825
722,378.328,0.707355701348114,0.387404024009373,756.656,"2014_nk_130","Nush",2014,0.707723779506994,0.7078634872194,598,310.047051201421,444.99220131825
723,378.852,0.708297976412137,0.38955611249943,757.704,"2014_nk_130","Nush",2014,0.707747946523097,0.7078634872194,598,310.047051201421,444.99220131825
724,379.376,0.708292386458805,0.39312961170589,758.752,"2014_nk_130","Nush",2014,0.707825706907194,0.7078634872194,598,310.047051201421,444.99220131825
725,379.9,0.707705761863326,0.389969757380132,759.8,"2014_nk_130","Nush",2014,0.707831545926824,0.7078634872194,598,310.047051201421,444.99220131825
726,380.424,0.708304847294786,0.39182710922282,760.848,"2014_nk_130","Nush",2014,0.707789168733193,0.7078634872194,598,310.047051201421,444.99220131825
727,380.948,0.707876856924861,0.395290502889547,761.896,"2014_nk_130","Nush",2014,0.707767381697184,0.7078634872194,598,310.047051201421,444.99220131825
728,381.472,0.710260528495073,0.397669403544293,762.944,"2014_nk_130","Nush",2014,0.70779379717166,0.7078634872194,598,310.047051201421,444.99220131825
729,381.996,0.704983851932461,0.398810659739981,763.992,"2014_nk_130","Nush",2014,0.707792905023021,0.7078634872194,598,310.047051201421,444.99220131825
730,382.52,0.706795453590885,0.397712294582444,765.04,"2014_nk_130","Nush",2014,0.707806266818523,0.7078634872194,598,310.047051201421,444.99220131825
731,383.044,0.709712876927988,0.395308390373246,766.088,"2014_nk_130","Nush",2014,0.707780406552598,0.7078634872194,598,310.047051201421,444.99220131825
732,383.568,0.706918781777304,0.395304415353672,767.136,"2014_nk_130","Nush",2014,0.707719875279153,0.7078634872194,598,310.047051201421,444.99220131825
733,384.092,0.710748846681236,0.395030454874668,768.184,"2014_nk_130","Nush",2014,0.707691450539117,0.7078634872194,598,310.047051201421,444.99220131825
734,384.616,0.705676615675009,0.394038194801345,769.232,"2014_nk_130","Nush",2014,0.707599442166804,0.7078634872194,598,310.047051201421,444.99220131825
735,385.14,0.706207086153265,0.390569367385852,770.28,"2014_nk_130","Nush",2014,0.70752008793227,0.7078634872194,598,310.047051201421,444.99220131825
736,385.664,0.706428593192208,0.394110522131758,771.328,"2014_nk_130","Nush",2014,0.707597632232971,0.7078634872194,598,310.047051201421,444.99220131825
737,386.188,0.703328028143019,0.39431107616551,772.376,"2014_nk_130","Nush",2014,0.707561081706042,0.7078634872194,598,310.047051201421,444.99220131825
738,386.712,0.710137062859228,0.393305903686944,773.424,"2014_nk_130","Nush",2014,0.707561035204689,0.7078634872194,598,310.047051201421,444.99220131825
739,387.236,0.706076915514125,0.393419755048532,774.472,"2014_nk_130","Nush",2014,0.707549603206575,0.7078634872194,598,310.047051201421,444.99220131825
740,387.76,0.709278438949639,0.39103229303063,775.52,"2014_nk_130","Nush",2014,0.707590134476775,0.7078634872194,598,310.047051201421,444.99220131825
741,388.284,0.707397129566483,0.392108993935418,776.568,"2014_nk_130","Nush",2014,0.707567537726387,0.7078634872194,598,310.047051201421,444.99220131825
742,388.808,0.7061263317796,0.388336428808537,777.616,"2014_nk_130","Nush",2014,0.707609363549521,0.7078634872194,598,310.047051201421,444.99220131825
743,389.332,0.707005531124962,0.386416936841684,778.664,"2014_nk_130","Nush",2014,0.707573288314526,0.7078634872194,598,310.047051201421,444.99220131825
744,389.856,0.709811127948974,0.384199709841672,779.712,"2014_nk_130","Nush",2014,0.707538898158804,0.7078634872194,598,310.047051201421,444.99220131825
745,390.38,0.706774262580491,0.381375863111558,780.76,"2014_nk_130","Nush",2014,0.707574104923443,0.7078634872194,598,310.047051201421,444.99220131825
746,390.904,0.704835983811344,0.38316711486561,781.808,"2014_nk_130","Nush",2014,0.707547973534292,0.7078634872194,598,310.047051201421,444.99220131825
747,391.428,0.709912888418768,0.38355151373866,782.856,"2014_nk_130","Nush",2014,0.707551697554012,0.7078634872194,598,310.047051201421,444.99220131825
748,391.952,0.707678936554748,0.385448499230746,783.904,"2014_nk_130","Nush",2014,0.707524153195658,0.7078634872194,598,310.047051201421,444.99220131825
749,392.476,0.708769814087716,0.38460677940712,784.952,"2014_nk_130","Nush",2014,0.707582261224262,0.7078634872194,598,310.047051201421,444.99220131825
750,393,0.712782621775123,0.38809943694051,786,"2014_nk_130","Nush",2014,0.70759542183263,0.7078634872194,598,310.047051201421,444.99220131825
751,393.524,0.708763325541928,0.384146292327261,787.048,"2014_nk_130","Nush",2014,0.707648687972761,0.7078634872194,598,310.047051201421,444.99220131825
752,394.048,0.706983333853766,0.384818001764484,788.096,"2014_nk_130","Nush",2014,0.707634912828672,0.7078634872194,598,310.047051201421,444.99220131825
753,394.572,0.709538013484497,0.383861439528547,789.144,"2014_nk_130","Nush",2014,0.707607689560367,0.7078634872194,598,310.047051201421,444.99220131825
754,395.096,0.710583252344798,0.388226562903163,790.192,"2014_nk_130","Nush",2014,0.707576731477789,0.7078634872194,598,310.047051201421,444.99220131825
755,395.62,0.706293149614715,0.389498570842117,791.24,"2014_nk_130","Nush",2014,0.707603705349797,0.7078634872194,598,310.047051201421,444.99220131825
756,396.144,0.705727111975124,0.387156468081589,792.288,"2014_nk_130","Nush",2014,0.707577176007178,0.7078634872194,598,310.047051201421,444.99220131825
757,396.668,0.708241553139285,0.400978524551928,793.336,"2014_nk_130","Nush",2014,0.707579585082841,0.7078634872194,598,310.047051201421,444.99220131825
758,397.192,0.708299593577844,0.399075384713276,794.384,"2014_nk_130","Nush",2014,0.70753842490193,0.7078634872194,598,310.047051201421,444.99220131825
759,397.716,0.706545942899876,0.39661632327756,795.432,"2014_nk_130","Nush",2014,0.707573392999171,0.7078634872194,598,310.047051201421,444.99220131825
760,398.24,0.708024978321059,0.397542459097987,796.48,"2014_nk_130","Nush",2014,0.707622289300853,0.7078634872194,598,310.047051201421,444.99220131825
761,398.764,0.705678913937848,0.400907888857863,797.528,"2014_nk_130","Nush",2014,0.707556518648553,0.7078634872194,598,310.047051201421,444.99220131825
762,399.288,0.704966035523592,0.405809528426169,798.576,"2014_nk_130","Nush",2014,0.707602166759695,0.7078634872194,598,310.047051201421,444.99220131825
763,399.812,0.708670482985642,0.403802826440846,799.624,"2014_nk_130","Nush",2014,0.707537331808287,0.7078634872194,598,310.047051201421,444.99220131825
764,400.336,0.703801037107038,0.397283910413702,800.672,"2014_nk_130","Nush",2014,0.707561162414313,0.7078634872194,598,310.047051201421,444.99220131825
765,400.86,0.705590091281937,0.40571403127054,801.72,"2014_nk_130","Nush",2014,0.707569939082899,0.7078634872194,598,310.047051201421,444.99220131825
766,401.384,0.70814435186774,0.415345384131819,802.768,"2014_nk_130","Nush",2014,0.707588594853268,0.7078634872194,598,310.047051201421,444.99220131825
767,401.908,0.706577391768186,0.420647453938817,803.816,"2014_nk_130","Nush",2014,0.707654311627192,0.7078634872194,598,310.047051201421,444.99220131825
768,402.432,0.70827426029723,0.420557973751114,804.864,"2014_nk_130","Nush",2014,0.707611197076019,0.7078634872194,598,310.047051201421,444.99220131825
769,402.956,0.706570192735017,0.420995686896294,805.912,"2014_nk_130","Nush",2014,0.707637849577219,0.7078634872194,598,310.047051201421,444.99220131825
770,403.48,0.708366134072436,0.427404318531453,806.96,"2014_nk_130","Nush",2014,0.707645004441202,0.7078634872194,598,310.047051201421,444.99220131825
771,404.004,0.706489200946224,0.433544146720895,808.008,"2014_nk_130","Nush",2014,0.707650454132083,0.7078634872194,598,310.047051201421,444.99220131825
772,404.528,0.708988517201044,0.426660160335735,809.056,"2014_nk_130","Nush",2014,0.707676685664938,0.7078634872194,598,310.047051201421,444.99220131825
773,405.052,0.706343708797526,0.429606404890615,810.104,"2014_nk_130","Nush",2014,0.707665315629936,0.7078634872194,598,310.047051201421,444.99220131825
774,405.576,0.70782904836503,0.440571110274689,811.152,"2014_nk_130","Nush",2014,0.707617928349306,0.7078634872194,598,310.047051201421,444.99220131825
775,406.1,0.709997288288436,0.449591276367229,812.2,"2014_nk_130","Nush",2014,0.707640641873058,0.7078634872194,598,310.047051201421,444.99220131825
776,406.624,0.707711741539656,0.44450190352291,813.248,"2014_nk_130","Nush",2014,0.707740452308962,0.7078634872194,598,310.047051201421,444.99220131825
777,407.148,0.708417690152395,0.442643937373121,814.296,"2014_nk_130","Nush",2014,0.707712185343448,0.7078634872194,598,310.047051201421,444.99220131825
778,407.672,0.706966888573128,0.445412151378127,815.344,"2014_nk_130","Nush",2014,0.707725211521486,0.7078634872194,598,310.047051201421,444.99220131825
779,408.196,0.70801770298571,0.452174138429029,816.392,"2014_nk_130","Nush",2014,0.707713549915636,0.7078634872194,598,310.047051201421,444.99220131825
780,408.72,0.708107746399029,0.459264706535155,817.44,"2014_nk_130","Nush",2014,0.70761500936433,0.7078634872194,598,310.047051201421,444.99220131825
781,409.244,0.708931360946256,0.45497232279539,818.488,"2014_nk_130","Nush",2014,0.707594268393407,0.7078634872194,598,310.047051201421,444.99220131825
782,409.768,0.706529192702804,0.457831909802237,819.536,"2014_nk_130","Nush",2014,0.707624376617945,0.7078634872194,598,310.047051201421,444.99220131825
783,410.292,0.706664580313788,0.470092658671488,820.584,"2014_nk_130","Nush",2014,0.707615986852125,0.7078634872194,598,310.047051201421,444.99220131825
784,410.816,0.706434901504141,0.476205757681448,821.632,"2014_nk_130","Nush",2014,0.707632134425938,0.7078634872194,598,310.047051201421,444.99220131825
785,411.34,0.709324194183829,0.475115952003839,822.68,"2014_nk_130","Nush",2014,0.707669144744286,0.7078634872194,598,310.047051201421,444.99220131825
786,411.864,0.706713086737631,0.482643066405494,823.728,"2014_nk_130","Nush",2014,0.707725322204972,0.7078634872194,598,310.047051201421,444.99220131825
787,412.388,0.708021401464665,0.485387517955314,824.776,"2014_nk_130","Nush",2014,0.707768685600012,0.7078634872194,598,310.047051201421,444.99220131825
788,412.912,0.707790917640405,0.485004953456617,825.824,"2014_nk_130","Nush",2014,0.707805108457597,0.7078634872194,598,310.047051201421,444.99220131825
789,413.436,0.707081937766925,0.486224329903589,826.872,"2014_nk_130","Nush",2014,0.707841330424124,0.7078634872194,598,310.047051201421,444.99220131825
790,413.96,0.709729231691792,0.493197081885214,827.92,"2014_nk_130","Nush",2014,0.707836290066047,0.7078634872194,598,310.047051201421,444.99220131825
791,414.484,0.705766637789999,0.503935810434569,828.968,"2014_nk_130","Nush",2014,0.707848308045541,0.7078634872194,598,310.047051201421,444.99220131825
792,415.008,0.709657668445817,0.502935744164328,830.016,"2014_nk_130","Nush",2014,0.707912284365576,0.7078634872194,598,310.047051201421,444.99220131825
793,415.532,0.706858749596757,0.516837441286542,831.064,"2014_nk_130","Nush",2014,0.707927068084312,0.7078634872194,598,310.047051201421,444.99220131825
794,416.056,0.707106452036542,0.515060948062445,832.112,"2014_nk_130","Nush",2014,0.707997372084519,0.7078634872194,598,310.047051201421,444.99220131825
795,416.58,0.706733686268457,0.514571866572347,833.16,"2014_nk_130","Nush",2014,0.708035449035647,0.7078634872194,598,310.047051201421,444.99220131825
796,417.104,0.707547939414339,0.516909962402592,834.208,"2014_nk_130","Nush",2014,0.708054114825402,0.7078634872194,598,310.047051201421,444.99220131825
797,417.628,0.707271034578435,0.52842383206735,835.256,"2014_nk_130","Nush",2014,0.708112079106469,0.7078634872194,598,310.047051201421,444.99220131825
798,418.152,0.707550189788875,0.532058989446822,836.304,"2014_nk_130","Nush",2014,0.708109063204825,0.7078634872194,598,310.047051201421,444.99220131825
799,418.676,0.707676065586129,0.534692875029603,837.352,"2014_nk_130","Nush",2014,0.708142157005875,0.7078634872194,598,310.047051201421,444.99220131825
800,419.2,0.709707730788596,0.539779657825189,838.4,"2014_nk_130","Nush",2014,0.708152069290997,0.7078634872194,598,310.047051201421,444.99220131825
801,419.724,0.707724111019369,0.55467724204661,839.448,"2014_nk_130","Nush",2014,0.708184718957162,0.7078634872194,598,310.047051201421,444.99220131825
802,420.248,0.707700223750877,0.56192057388116,840.496,"2014_nk_130","Nush",2014,0.708138314424731,0.7078634872194,598,310.047051201421,444.99220131825
803,420.772,0.706323329024864,0.572834739141068,841.544,"2014_nk_130","Nush",2014,0.708185014371623,0.7078634872194,598,310.047051201421,444.99220131825
804,421.296,0.706967891111184,0.576351094435694,842.592,"2014_nk_130","Nush",2014,0.708188847864276,0.7078634872194,598,310.047051201421,444.99220131825
805,421.82,0.708137074005583,0.57761662367053,843.64,"2014_nk_130","Nush",2014,0.708160675212858,0.7078634872194,598,310.047051201421,444.99220131825
806,422.344,0.710824609965583,0.583123005732122,844.688,"2014_nk_130","Nush",2014,0.708209996032762,0.7078634872194,598,310.047051201421,444.99220131825
807,422.868,0.708216870487947,0.596623606511353,845.736,"2014_nk_130","Nush",2014,0.708218174149853,0.7078634872194,598,310.047051201421,444.99220131825
808,423.392,0.70846050723704,0.602756203877082,846.784,"2014_nk_130","Nush",2014,0.70824789167951,0.7078634872194,598,310.047051201421,444.99220131825
809,423.916,0.708070117736714,0.598563648772413,847.832,"2014_nk_130","Nush",2014,0.708272925244569,0.7078634872194,598,310.047051201421,444.99220131825
810,424.44,0.706870188696732,0.586782249081333,848.88,"2014_nk_130","Nush",2014,0.708282735577236,0.7078634872194,598,310.047051201421,444.99220131825
811,424.964,0.707518867286574,0.600092918513858,849.928,"2014_nk_130","Nush",2014,0.708279120596556,0.7078634872194,598,310.047051201421,444.99220131825
812,425.488,0.708789827326025,0.617998698534412,850.976,"2014_nk_130","Nush",2014,0.708300216299221,0.7078634872194,598,310.047051201421,444.99220131825
813,426.012,0.709034627535312,0.623387335221143,852.024,"2014_nk_130","Nush",2014,0.70836013600502,0.7078634872194,598,310.047051201421,444.99220131825
814,426.536,0.711552106773588,0.635096533704225,853.072,"2014_nk_130","Nush",2014,0.708405832113248,0.7078634872194,598,310.047051201421,444.99220131825
815,427.06,0.708513768715565,0.647938819673739,854.12,"2014_nk_130","Nush",2014,0.708405447550067,0.7078634872194,598,310.047051201421,444.99220131825
816,427.584,0.709097759616308,0.640236070363191,855.168,"2014_nk_130","Nush",2014,0.70844399068843,0.7078634872194,598,310.047051201421,444.99220131825
817,428.108,0.71084335684168,0.64080001692619,856.216,"2014_nk_130","Nush",2014,0.70844355704381,0.7078634872194,598,310.047051201421,444.99220131825
818,428.632,0.710484965032925,0.662220284741357,857.264,"2014_nk_130","Nush",2014,0.708421479504603,0.7078634872194,598,310.047051201421,444.99220131825
819,429.156,0.70871926089154,0.662243030258079,858.312,"2014_nk_130","Nush",2014,0.708449447790254,0.7078634872194,598,310.047051201421,444.99220131825
820,429.68,0.707722556836412,0.666337180555575,859.36,"2014_nk_130","Nush",2014,0.708431605087636,0.7078634872194,598,310.047051201421,444.99220131825
821,430.204,0.706399992707492,0.681048647087831,860.408,"2014_nk_130","Nush",2014,0.708495076408101,0.7078634872194,598,310.047051201421,444.99220131825
822,430.728,0.70880461472568,0.675145013893416,861.456,"2014_nk_130","Nush",2014,0.708491831602916,0.7078634872194,598,310.047051201421,444.99220131825
823,431.252,0.709557506109793,0.678122853306854,862.504,"2014_nk_130","Nush",2014,0.708508864785679,0.7078634872194,598,310.047051201421,444.99220131825
824,431.776,0.708019277119495,0.672255434422837,863.552,"2014_nk_130","Nush",2014,0.708524357104141,0.7078634872194,598,310.047051201421,444.99220131825
825,432.3,0.707874708349626,0.695281769782081,864.6,"2014_nk_130","Nush",2014,0.708575266064845,0.7078634872194,598,310.047051201421,444.99220131825
826,432.824,0.709264299252993,0.692917304275403,865.648,"2014_nk_130","Nush",2014,0.708573911230259,0.7078634872194,598,310.047051201421,444.99220131825
827,433.348,0.710055248632229,0.692684650053139,866.696,"2014_nk_130","Nush",2014,0.708592886844334,0.7078634872194,598,310.047051201421,444.99220131825
828,433.872,0.708093306198579,0.701292823651772,867.744,"2014_nk_130","Nush",2014,0.708628547709332,0.7078634872194,598,310.047051201421,444.99220131825
829,434.396,0.708555820798039,0.717838317642044,868.792,"2014_nk_130","Nush",2014,0.708629980718638,0.7078634872194,598,310.047051201421,444.99220131825
830,434.92,0.708960871179715,0.716951730932798,869.84,"2014_nk_130","Nush",2014,0.708612835465756,0.7078634872194,598,310.047051201421,444.99220131825
831,435.444,0.708448180916149,0.71665794159828,870.888,"2014_nk_130","Nush",2014,0.708650619561068,0.7078634872194,598,310.047051201421,444.99220131825
832,435.968,0.706204245255184,0.728457612426467,871.936,"2014_nk_130","Nush",2014,0.70866995366657,0.7078634872194,598,310.047051201421,444.99220131825
833,436.492,0.709145705611013,0.73720796280396,872.984,"2014_nk_130","Nush",2014,0.708724286147795,0.7078634872194,598,310.047051201421,444.99220131825
834,437.016,0.708059057924239,0.734974701340617,874.032,"2014_nk_130","Nush",2014,0.708767538825052,0.7078634872194,598,310.047051201421,444.99220131825
835,437.54,0.708306929203344,0.736519687456698,875.08,"2014_nk_130","Nush",2014,0.708752220754766,0.7078634872194,598,310.047051201421,444.99220131825
836,438.064,0.710670990733883,0.745500496701737,876.128,"2014_nk_130","Nush",2014,0.708718122101598,0.7078634872194,598,310.047051201421,444.99220131825
837,438.588,0.708908377177896,0.758318042047779,877.176,"2014_nk_130","Nush",2014,0.708756437160327,0.7078634872194,598,310.047051201421,444.99220131825
838,439.112,0.708749940352555,0.748848893383078,878.224,"2014_nk_130","Nush",2014,0.70872690967942,0.7078634872194,598,310.047051201421,444.99220131825
839,439.636,0.709519716889245,0.755409408633583,879.272,"2014_nk_130","Nush",2014,0.708736561304186,0.7078634872194,598,310.047051201421,444.99220131825
840,440.16,0.708696366359015,0.764006077419324,880.32,"2014_nk_130","Nush",2014,0.708776946215322,0.7078634872194,598,310.047051201421,444.99220131825
841,440.684,0.708714462105472,0.775135654183585,881.368,"2014_nk_130","Nush",2014,0.708801353961551,0.7078634872194,598,310.047051201421,444.99220131825
842,441.208,0.707794934862716,0.77727981167,882.416,"2014_nk_130","Nush",2014,0.708798544518752,0.7078634872194,598,310.047051201421,444.99220131825
843,441.732,0.710259762661697,0.767745274199994,883.464,"2014_nk_130","Nush",2014,0.708770814746779,0.7078634872194,598,310.047051201421,444.99220131825
844,442.256,0.709176667997825,0.778213417669244,884.512,"2014_nk_130","Nush",2014,0.708729925126736,0.7078634872194,598,310.047051201421,444.99220131825
845,442.78,0.709301120392953,0.779589938611396,885.56,"2014_nk_130","Nush",2014,0.708755599529362,0.7078634872194,598,310.047051201421,444.99220131825
846,443.304,0.709025675039454,0.792441042285897,886.608,"2014_nk_130","Nush",2014,0.708763843728079,0.7078634872194,598,310.047051201421,444.99220131825
847,443.828,0.70799538278744,0.807359896496372,887.656,"2014_nk_130","Nush",2014,0.708749455338875,0.7078634872194,598,310.047051201421,444.99220131825
848,444.352,0.706466265288,0.806872327829147,888.704,"2014_nk_130","Nush",2014,0.70873512680041,0.7078634872194,598,310.047051201421,444.99220131825
849,444.876,0.708760034905969,0.80427305683881,889.752,"2014_nk_130","Nush",2014,0.708732261886577,0.7078634872194,598,310.047051201421,444.99220131825
850,445.4,0.708658669534729,0.810422756354233,890.8,"2014_nk_130","Nush",2014,0.708767700511545,0.7078634872194,598,310.047051201421,444.99220131825
851,445.924,0.709574917017926,0.825509161550398,891.848,"2014_nk_130","Nush",2014,0.70881338211873,0.7078634872194,598,310.047051201421,444.99220131825
852,446.448,0.709462980134713,0.833801964763304,892.896,"2014_nk_130","Nush",2014,0.708819314988759,0.7078634872194,598,310.047051201421,444.99220131825
853,446.972,0.707880740562519,0.840297627430387,893.944,"2014_nk_130","Nush",2014,0.708813029167353,0.7078634872194,598,310.047051201421,444.99220131825
854,447.496,0.708035991144267,0.837084438469672,894.992,"2014_nk_130","Nush",2014,0.708831479924325,0.7078634872194,598,310.047051201421,444.99220131825
855,448.02,0.709788223910671,0.83475037085218,896.04,"2014_nk_130","Nush",2014,0.708827397764486,0.7078634872194,598,310.047051201421,444.99220131825
856,448.544,0.707466649339204,0.83401655626195,897.088,"2014_nk_130","Nush",2014,0.70882764560488,0.7078634872194,598,310.047051201421,444.99220131825
857,449.068,0.708409571422933,0.839133738992051,898.136,"2014_nk_130","Nush",2014,0.708816283647591,0.7078634872194,598,310.047051201421,444.99220131825
858,449.592,0.709689841688748,0.858456006481086,899.184,"2014_nk_130","Nush",2014,0.708851803871271,0.7078634872194,598,310.047051201421,444.99220131825
859,450.116,0.707762046144482,0.877993666658001,900.232,"2014_nk_130","Nush",2014,0.708864987397932,0.7078634872194,598,310.047051201421,444.99220131825
860,450.64,0.708679015615657,0.876833476046274,901.28,"2014_nk_130","Nush",2014,0.708850013230718,0.7078634872194,598,310.047051201421,444.99220131825
