"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
754,395.096,0.704637078844155,0.378469948062505,790.192,"2014_nk_83","Nush",2014,0.707900447150836,0.708195242426927,666,591.499678921415,779.29370247666
755,395.62,0.710050213367591,0.380811286770443,791.24,"2014_nk_83","Nush",2014,0.707934294225155,0.708195242426927,666,591.499678921415,779.29370247666
756,396.144,0.708830345372241,0.378774259930032,792.288,"2014_nk_83","Nush",2014,0.707946750706661,0.708195242426927,666,591.499678921415,779.29370247666
757,396.668,0.704916665110478,0.381153202875473,793.336,"2014_nk_83","Nush",2014,0.70787819570814,0.708195242426927,666,591.499678921415,779.29370247666
758,397.192,0.709245486175924,0.378392911290844,794.384,"2014_nk_83","Nush",2014,0.707887539442051,0.708195242426927,666,591.499678921415,779.29370247666
759,397.716,0.70970441118425,0.37718609233208,795.432,"2014_nk_83","Nush",2014,0.70791402033646,0.708195242426927,666,591.499678921415,779.29370247666
760,398.24,0.705625793285925,0.371523408271216,796.48,"2014_nk_83","Nush",2014,0.707910911544456,0.708195242426927,666,591.499678921415,779.29370247666
761,398.764,0.709412150238834,0.37221625636225,797.528,"2014_nk_83","Nush",2014,0.707869576352813,0.708195242426927,666,591.499678921415,779.29370247666
762,399.288,0.70887783882729,0.376824202006252,798.576,"2014_nk_83","Nush",2014,0.707897571097761,0.708195242426927,666,591.499678921415,779.29370247666
763,399.812,0.707739758158603,0.374324000548608,799.624,"2014_nk_83","Nush",2014,0.70791113896909,0.708195242426927,666,591.499678921415,779.29370247666
764,400.336,0.705531219829995,0.368921932795794,800.672,"2014_nk_83","Nush",2014,0.707909382229215,0.708195242426927,666,591.499678921415,779.29370247666
765,400.86,0.706339063195278,0.371906181160457,801.72,"2014_nk_83","Nush",2014,0.70792109654443,0.708195242426927,666,591.499678921415,779.29370247666
766,401.384,0.708376789586543,0.373027672429437,802.768,"2014_nk_83","Nush",2014,0.70793219458548,0.708195242426927,666,591.499678921415,779.29370247666
767,401.908,0.70675718801059,0.372934549231702,803.816,"2014_nk_83","Nush",2014,0.707891108429999,0.708195242426927,666,591.499678921415,779.29370247666
768,402.432,0.70668006136099,0.376829556274223,804.864,"2014_nk_83","Nush",2014,0.707856484325163,0.708195242426927,666,591.499678921415,779.29370247666
769,402.956,0.708546765604708,0.379395827534168,805.912,"2014_nk_83","Nush",2014,0.707912116067712,0.708195242426927,666,591.499678921415,779.29370247666
770,403.48,0.709604526085576,0.373374909443842,806.96,"2014_nk_83","Nush",2014,0.707941540888372,0.708195242426927,666,591.499678921415,779.29370247666
771,404.004,0.70908220851635,0.373487487925062,808.008,"2014_nk_83","Nush",2014,0.707927019445587,0.708195242426927,666,591.499678921415,779.29370247666
772,404.528,0.706570432159136,0.374096442006222,809.056,"2014_nk_83","Nush",2014,0.707940135824845,0.708195242426927,666,591.499678921415,779.29370247666
773,405.052,0.70582399011479,0.373083662418377,810.104,"2014_nk_83","Nush",2014,0.707929135781259,0.708195242426927,666,591.499678921415,779.29370247666
774,405.576,0.707553039657161,0.376390586775209,811.152,"2014_nk_83","Nush",2014,0.70798916956625,0.708195242426927,666,591.499678921415,779.29370247666
775,406.1,0.706657769962777,0.377265869655073,812.2,"2014_nk_83","Nush",2014,0.707977229480617,0.708195242426927,666,591.499678921415,779.29370247666
776,406.624,0.708513162272612,0.374287667098675,813.248,"2014_nk_83","Nush",2014,0.707946949475436,0.708195242426927,666,591.499678921415,779.29370247666
777,407.148,0.707938625074913,0.371495309426046,814.296,"2014_nk_83","Nush",2014,0.707899028595973,0.708195242426927,666,591.499678921415,779.29370247666
778,407.672,0.709032625906338,0.37452089657991,815.344,"2014_nk_83","Nush",2014,0.70784960434666,0.708195242426927,666,591.499678921415,779.29370247666
779,408.196,0.711264829445289,0.369781004001415,816.392,"2014_nk_83","Nush",2014,0.707920617781006,0.708195242426927,666,591.499678921415,779.29370247666
780,408.72,0.706546587176402,0.373080004699867,817.44,"2014_nk_83","Nush",2014,0.707929212860195,0.708195242426927,666,591.499678921415,779.29370247666
781,409.244,0.706726153416279,0.372693757123774,818.488,"2014_nk_83","Nush",2014,0.707867853420181,0.708195242426927,666,591.499678921415,779.29370247666
782,409.768,0.707662348337532,0.374743746971643,819.536,"2014_nk_83","Nush",2014,0.707880522386369,0.708195242426927,666,591.499678921415,779.29370247666
783,410.292,0.706568379729414,0.374284287299665,820.584,"2014_nk_83","Nush",2014,0.707912428624167,0.708195242426927,666,591.499678921415,779.29370247666
784,410.816,0.708500402999913,0.373530270561482,821.632,"2014_nk_83","Nush",2014,0.707975806610284,0.708195242426927,666,591.499678921415,779.29370247666
785,411.34,0.708791916152263,0.370211055531793,822.68,"2014_nk_83","Nush",2014,0.707927751598873,0.708195242426927,666,591.499678921415,779.29370247666
786,411.864,0.709364723821296,0.368986243135176,823.728,"2014_nk_83","Nush",2014,0.707919277921744,0.708195242426927,666,591.499678921415,779.29370247666
787,412.388,0.706036821527517,0.366576346096513,824.776,"2014_nk_83","Nush",2014,0.70798721176353,0.708195242426927,666,591.499678921415,779.29370247666
788,412.912,0.706764223971101,0.36252329293196,825.824,"2014_nk_83","Nush",2014,0.70793403765853,0.708195242426927,666,591.499678921415,779.29370247666
789,413.436,0.708618357806781,0.362647148892922,826.872,"2014_nk_83","Nush",2014,0.707931006255958,0.708195242426927,666,591.499678921415,779.29370247666
790,413.96,0.707932713676692,0.363363359383213,827.92,"2014_nk_83","Nush",2014,0.708015703598778,0.708195242426927,666,591.499678921415,779.29370247666
791,414.484,0.706690475868286,0.367417118129282,828.968,"2014_nk_83","Nush",2014,0.708002392920481,0.708195242426927,666,591.499678921415,779.29370247666
792,415.008,0.708735064286252,0.368869419967761,830.016,"2014_nk_83","Nush",2014,0.708014790982581,0.708195242426927,666,591.499678921415,779.29370247666
793,415.532,0.709681818703106,0.368658549762211,831.064,"2014_nk_83","Nush",2014,0.707981835692328,0.708195242426927,666,591.499678921415,779.29370247666
794,416.056,0.708130064991954,0.37103823518476,832.112,"2014_nk_83","Nush",2014,0.708043412018975,0.708195242426927,666,591.499678921415,779.29370247666
795,416.58,0.70589052277408,0.367670405403123,833.16,"2014_nk_83","Nush",2014,0.708039576020923,0.708195242426927,666,591.499678921415,779.29370247666
796,417.104,0.70825620385654,0.366256092268527,834.208,"2014_nk_83","Nush",2014,0.708042082935291,0.708195242426927,666,591.499678921415,779.29370247666
797,417.628,0.707915919553794,0.369575590283959,835.256,"2014_nk_83","Nush",2014,0.708048446349019,0.708195242426927,666,591.499678921415,779.29370247666
798,418.152,0.707008121781723,0.365670261625131,836.304,"2014_nk_83","Nush",2014,0.708170039520252,0.708195242426927,666,591.499678921415,779.29370247666
799,418.676,0.708795254463069,0.366534800806752,837.352,"2014_nk_83","Nush",2014,0.708090974472158,0.708195242426927,666,591.499678921415,779.29370247666
800,419.2,0.70812786332263,0.369118806518399,838.4,"2014_nk_83","Nush",2014,0.708083228090734,0.708195242426927,666,591.499678921415,779.29370247666
801,419.724,0.70860598997715,0.375412648414531,839.448,"2014_nk_83","Nush",2014,0.708053046604831,0.708195242426927,666,591.499678921415,779.29370247666
802,420.248,0.708237281388263,0.370252382465798,840.496,"2014_nk_83","Nush",2014,0.708113330875605,0.708195242426927,666,591.499678921415,779.29370247666
803,420.772,0.708922302581337,0.372339690641322,841.544,"2014_nk_83","Nush",2014,0.70815661434091,0.708195242426927,666,591.499678921415,779.29370247666
804,421.296,0.708914766922497,0.374095878796876,842.592,"2014_nk_83","Nush",2014,0.708156668989111,0.708195242426927,666,591.499678921415,779.29370247666
805,421.82,0.709066286118472,0.369802081304163,843.64,"2014_nk_83","Nush",2014,0.708181156443004,0.708195242426927,666,591.499678921415,779.29370247666
806,422.344,0.708347739778407,0.370211617793287,844.688,"2014_nk_83","Nush",2014,0.708178155538658,0.708195242426927,666,591.499678921415,779.29370247666
807,422.868,0.705869651088898,0.382261225565824,845.736,"2014_nk_83","Nush",2014,0.708202487835906,0.708195242426927,666,591.499678921415,779.29370247666
808,423.392,0.705065219065976,0.375658394427991,846.784,"2014_nk_83","Nush",2014,0.708186265611228,0.708195242426927,666,591.499678921415,779.29370247666
809,423.916,0.712149010746182,0.377254311476452,847.832,"2014_nk_83","Nush",2014,0.708175115282654,0.708195242426927,666,591.499678921415,779.29370247666
810,424.44,0.708611368644287,0.378116692443156,848.88,"2014_nk_83","Nush",2014,0.708181234863431,0.708195242426927,666,591.499678921415,779.29370247666
811,424.964,0.705462592276112,0.380243150657994,849.928,"2014_nk_83","Nush",2014,0.708207023116735,0.708195242426927,666,591.499678921415,779.29370247666
812,425.488,0.708704651602183,0.381809076939172,850.976,"2014_nk_83","Nush",2014,0.708232837633677,0.708195242426927,666,591.499678921415,779.29370247666
813,426.012,0.710732881695297,0.381726013382343,852.024,"2014_nk_83","Nush",2014,0.708223688210296,0.708195242426927,666,591.499678921415,779.29370247666
814,426.536,0.708439758011175,0.383337291724735,853.072,"2014_nk_83","Nush",2014,0.708253770705409,0.708195242426927,666,591.499678921415,779.29370247666
815,427.06,0.707166912682943,0.377767490615237,854.12,"2014_nk_83","Nush",2014,0.708223104352631,0.708195242426927,666,591.499678921415,779.29370247666
816,427.584,0.708321924744472,0.38028914458808,855.168,"2014_nk_83","Nush",2014,0.70823458212986,0.708195242426927,666,591.499678921415,779.29370247666
817,428.108,0.708992695617663,0.378651958066559,856.216,"2014_nk_83","Nush",2014,0.708305723310126,0.708195242426927,666,591.499678921415,779.29370247666
818,428.632,0.706055039875885,0.380068502858784,857.264,"2014_nk_83","Nush",2014,0.708322523865952,0.708195242426927,666,591.499678921415,779.29370247666
819,429.156,0.709522527029941,0.378214024722305,858.312,"2014_nk_83","Nush",2014,0.708309700473297,0.708195242426927,666,591.499678921415,779.29370247666
820,429.68,0.710707633855159,0.381322644603426,859.36,"2014_nk_83","Nush",2014,0.708320004358421,0.708195242426927,666,591.499678921415,779.29370247666
821,430.204,0.708613509540991,0.380392990212469,860.408,"2014_nk_83","Nush",2014,0.708333590115922,0.708195242426927,666,591.499678921415,779.29370247666
822,430.728,0.70962172255332,0.376241577051462,861.456,"2014_nk_83","Nush",2014,0.708324918859551,0.708195242426927,666,591.499678921415,779.29370247666
823,431.252,0.705762440743368,0.384220563763374,862.504,"2014_nk_83","Nush",2014,0.708283438964495,0.708195242426927,666,591.499678921415,779.29370247666
824,431.776,0.709225799428868,0.384422118773801,863.552,"2014_nk_83","Nush",2014,0.708297531273697,0.708195242426927,666,591.499678921415,779.29370247666
825,432.3,0.70610890331213,0.379227788870452,864.6,"2014_nk_83","Nush",2014,0.70832977903406,0.708195242426927,666,591.499678921415,779.29370247666
826,432.824,0.708527204448603,0.37534059512238,865.648,"2014_nk_83","Nush",2014,0.708291827811946,0.708195242426927,666,591.499678921415,779.29370247666
827,433.348,0.707138992834309,0.377346216212512,866.696,"2014_nk_83","Nush",2014,0.708304872219869,0.708195242426927,666,591.499678921415,779.29370247666
828,433.872,0.713975651634924,0.378814278490645,867.744,"2014_nk_83","Nush",2014,0.708317724966121,0.708195242426927,666,591.499678921415,779.29370247666
829,434.396,0.703802862719117,0.375425314486152,868.792,"2014_nk_83","Nush",2014,0.70825901474548,0.708195242426927,666,591.499678921415,779.29370247666
830,434.92,0.709139743200128,0.380952163453982,869.84,"2014_nk_83","Nush",2014,0.708259561556762,0.708195242426927,666,591.499678921415,779.29370247666
831,435.444,0.707271319362184,0.381172405054063,870.888,"2014_nk_83","Nush",2014,0.70821188595098,0.708195242426927,666,591.499678921415,779.29370247666
832,435.968,0.710187488405576,0.376742481976768,871.936,"2014_nk_83","Nush",2014,0.708218073419039,0.708195242426927,666,591.499678921415,779.29370247666
833,436.492,0.708420998033082,0.379645110011383,872.984,"2014_nk_83","Nush",2014,0.708252037888583,0.708195242426927,666,591.499678921415,779.29370247666
834,437.016,0.707556318549206,0.384105808605099,874.032,"2014_nk_83","Nush",2014,0.708219434187292,0.708195242426927,666,591.499678921415,779.29370247666
835,437.54,0.708127017196371,0.381969287380937,875.08,"2014_nk_83","Nush",2014,0.708190856400039,0.708195242426927,666,591.499678921415,779.29370247666
836,438.064,0.708333108011834,0.383691538755531,876.128,"2014_nk_83","Nush",2014,0.708202356164642,0.708195242426927,666,591.499678921415,779.29370247666
837,438.588,0.709398562909785,0.390177485846741,877.176,"2014_nk_83","Nush",2014,0.708245147890336,0.708195242426927,666,591.499678921415,779.29370247666
838,439.112,0.708059292425659,0.384294058118253,878.224,"2014_nk_83","Nush",2014,0.708256882090821,0.708195242426927,666,591.499678921415,779.29370247666
839,439.636,0.710595809730861,0.390071865152822,879.272,"2014_nk_83","Nush",2014,0.708189454861846,0.708195242426927,666,591.499678921415,779.29370247666
840,440.16,0.706913762023044,0.384556696297262,880.32,"2014_nk_83","Nush",2014,0.708211526818595,0.708195242426927,666,591.499678921415,779.29370247666
841,440.684,0.708273448614481,0.390292744864775,881.368,"2014_nk_83","Nush",2014,0.708297576662327,0.708195242426927,666,591.499678921415,779.29370247666
842,441.208,0.709211219354087,0.390376859845433,882.416,"2014_nk_83","Nush",2014,0.708257723279545,0.708195242426927,666,591.499678921415,779.29370247666
843,441.732,0.706019414326536,0.384883873795713,883.464,"2014_nk_83","Nush",2014,0.708229894417725,0.708195242426927,666,591.499678921415,779.29370247666
844,442.256,0.710305352706691,0.387242763282156,884.512,"2014_nk_83","Nush",2014,0.708179963575938,0.708195242426927,666,591.499678921415,779.29370247666
845,442.78,0.706951934985584,0.3862636622338,885.56,"2014_nk_83","Nush",2014,0.708203489357135,0.708195242426927,666,591.499678921415,779.29370247666
846,443.304,0.710053390455065,0.385749335233488,886.608,"2014_nk_83","Nush",2014,0.708165930198104,0.708195242426927,666,591.499678921415,779.29370247666
847,443.828,0.710305292343442,0.386165739700666,887.656,"2014_nk_83","Nush",2014,0.708105124162579,0.708195242426927,666,591.499678921415,779.29370247666
848,444.352,0.707772257320669,0.390340890758829,888.704,"2014_nk_83","Nush",2014,0.708161407920856,0.708195242426927,666,591.499678921415,779.29370247666
849,444.876,0.707848954247484,0.394679609349374,889.752,"2014_nk_83","Nush",2014,0.70811526899264,0.708195242426927,666,591.499678921415,779.29370247666
850,445.4,0.708550946784106,0.39125093130771,890.8,"2014_nk_83","Nush",2014,0.70805728563283,0.708195242426927,666,591.499678921415,779.29370247666
851,445.924,0.707505621318349,0.387316893330642,891.848,"2014_nk_83","Nush",2014,0.707990721679556,0.708195242426927,666,591.499678921415,779.29370247666
852,446.448,0.708214788904005,0.386407281079654,892.896,"2014_nk_83","Nush",2014,0.707965174041482,0.708195242426927,666,591.499678921415,779.29370247666
853,446.972,0.707193024999747,0.381140213342862,893.944,"2014_nk_83","Nush",2014,0.708012151115453,0.708195242426927,666,591.499678921415,779.29370247666
854,447.496,0.708975603544057,0.385274229410526,894.992,"2014_nk_83","Nush",2014,0.70798172515437,0.708195242426927,666,591.499678921415,779.29370247666
855,448.02,0.707825388395858,0.383737027896355,896.04,"2014_nk_83","Nush",2014,0.708031238463537,0.708195242426927,666,591.499678921415,779.29370247666
856,448.544,0.705979130529743,0.387799700601666,897.088,"2014_nk_83","Nush",2014,0.708014158105298,0.708195242426927,666,591.499678921415,779.29370247666
857,449.068,0.708698584029154,0.385973230023334,898.136,"2014_nk_83","Nush",2014,0.707980854230641,0.708195242426927,666,591.499678921415,779.29370247666
858,449.592,0.707779286556852,0.389758694197437,899.184,"2014_nk_83","Nush",2014,0.707877700337118,0.708195242426927,666,591.499678921415,779.29370247666
859,450.116,0.705272641224608,0.388532776590083,900.232,"2014_nk_83","Nush",2014,0.707966075271866,0.708195242426927,666,591.499678921415,779.29370247666
860,450.64,0.708160671999541,0.389725238155952,901.28,"2014_nk_83","Nush",2014,0.707959005298482,0.708195242426927,666,591.499678921415,779.29370247666
861,451.164,0.705745453630228,0.38714345890091,902.328,"2014_nk_83","Nush",2014,0.707982317553412,0.708195242426927,666,591.499678921415,779.29370247666
862,451.688,0.708608529471814,0.387032847553775,903.376,"2014_nk_83","Nush",2014,0.70793271097211,0.708195242426927,666,591.499678921415,779.29370247666
863,452.212,0.710960170753986,0.383688995935784,904.424,"2014_nk_83","Nush",2014,0.707882278995163,0.708195242426927,666,591.499678921415,779.29370247666
864,452.736,0.706958544845002,0.384227912994018,905.472,"2014_nk_83","Nush",2014,0.707867361716215,0.708195242426927,666,591.499678921415,779.29370247666
865,453.26,0.707351618883269,0.38360678103444,906.52,"2014_nk_83","Nush",2014,0.707866464601029,0.708195242426927,666,591.499678921415,779.29370247666
866,453.784,0.709037725654614,0.383853442833886,907.568,"2014_nk_83","Nush",2014,0.707869907056635,0.708195242426927,666,591.499678921415,779.29370247666
867,454.308,0.708437154630551,0.389822206560207,908.616,"2014_nk_83","Nush",2014,0.707844800001553,0.708195242426927,666,591.499678921415,779.29370247666
868,454.832,0.705769271095063,0.393214477040872,909.664,"2014_nk_83","Nush",2014,0.707878882933627,0.708195242426927,666,591.499678921415,779.29370247666
869,455.356,0.708103377007678,0.392642269268084,910.712,"2014_nk_83","Nush",2014,0.70784426715704,0.708195242426927,666,591.499678921415,779.29370247666
870,455.88,0.70993568604922,0.392763443105425,911.76,"2014_nk_83","Nush",2014,0.707862056576913,0.708195242426927,666,591.499678921415,779.29370247666
871,456.404,0.710625582900038,0.392643120563509,912.808,"2014_nk_83","Nush",2014,0.707847894020509,0.708195242426927,666,591.499678921415,779.29370247666
872,456.928,0.706313448635243,0.392398540044744,913.856,"2014_nk_83","Nush",2014,0.707797646982463,0.708195242426927,666,591.499678921415,779.29370247666
873,457.452,0.709063149986146,0.390997568666775,914.904,"2014_nk_83","Nush",2014,0.70788656736192,0.708195242426927,666,591.499678921415,779.29370247666
874,457.976,0.705443907503957,0.39141788539227,915.952,"2014_nk_83","Nush",2014,0.707831967631788,0.708195242426927,666,591.499678921415,779.29370247666
875,458.5,0.708578459554721,0.392924648961374,917,"2014_nk_83","Nush",2014,0.70783358072867,0.708195242426927,666,591.499678921415,779.29370247666
876,459.024,0.706068375202648,0.386693439684882,918.048,"2014_nk_83","Nush",2014,0.707786895086671,0.708195242426927,666,591.499678921415,779.29370247666
877,459.548,0.705344333486133,0.380153425308901,919.096,"2014_nk_83","Nush",2014,0.707779821597734,0.708195242426927,666,591.499678921415,779.29370247666
878,460.072,0.709432065372548,0.37382697700209,920.144,"2014_nk_83","Nush",2014,0.707871405815475,0.708195242426927,666,591.499678921415,779.29370247666
879,460.596,0.706754191336933,0.373312433016715,921.192,"2014_nk_83","Nush",2014,0.707883353496703,0.708195242426927,666,591.499678921415,779.29370247666
880,461.12,0.707228632266564,0.384324022507683,922.24,"2014_nk_83","Nush",2014,0.707896880419151,0.708195242426927,666,591.499678921415,779.29370247666
881,461.644,0.704619672344578,0.379991485436516,923.288,"2014_nk_83","Nush",2014,0.707930284492908,0.708195242426927,666,591.499678921415,779.29370247666
882,462.168,0.708088864268847,0.370063752253484,924.336,"2014_nk_83","Nush",2014,0.70794197929284,0.708195242426927,666,591.499678921415,779.29370247666
883,462.692,0.708581065181631,0.363116070294969,925.384,"2014_nk_83","Nush",2014,0.707964204372832,0.708195242426927,666,591.499678921415,779.29370247666
884,463.216,0.707400241763913,0.360748990511188,926.432,"2014_nk_83","Nush",2014,0.707967363803177,0.708195242426927,666,591.499678921415,779.29370247666
885,463.74,0.709079701862153,0.363651269197116,927.48,"2014_nk_83","Nush",2014,0.707958992865844,0.708195242426927,666,591.499678921415,779.29370247666
886,464.264,0.707502382954218,0.363340366595222,928.528,"2014_nk_83","Nush",2014,0.707993102334267,0.708195242426927,666,591.499678921415,779.29370247666
887,464.788,0.705140760354906,0.360143703338409,929.576,"2014_nk_83","Nush",2014,0.708007391753069,0.708195242426927,666,591.499678921415,779.29370247666
888,465.312,0.707786418023553,0.361917091374872,930.624,"2014_nk_83","Nush",2014,0.708022080890579,0.708195242426927,666,591.499678921415,779.29370247666
889,465.836,0.709105358803984,0.370477316334727,931.672,"2014_nk_83","Nush",2014,0.708099688672288,0.708195242426927,666,591.499678921415,779.29370247666
890,466.36,0.708715544797074,0.365896366690885,932.72,"2014_nk_83","Nush",2014,0.708111491109727,0.708195242426927,666,591.499678921415,779.29370247666
891,466.884,0.708670054658001,0.368218960362325,933.768,"2014_nk_83","Nush",2014,0.708156047421333,0.708195242426927,666,591.499678921415,779.29370247666
892,467.408,0.707211093527491,0.365816691961152,934.816,"2014_nk_83","Nush",2014,0.708186616171732,0.708195242426927,666,591.499678921415,779.29370247666
893,467.932,0.705395079416209,0.370312266918866,935.864,"2014_nk_83","Nush",2014,0.708127309602583,0.708195242426927,666,591.499678921415,779.29370247666
894,468.456,0.706661281812337,0.37549174321733,936.912,"2014_nk_83","Nush",2014,0.708126775410011,0.708195242426927,666,591.499678921415,779.29370247666
895,468.98,0.708073190285244,0.379574324244778,937.96,"2014_nk_83","Nush",2014,0.70817084691585,0.708195242426927,666,591.499678921415,779.29370247666
896,469.504,0.708539655348202,0.374124602815858,939.008,"2014_nk_83","Nush",2014,0.708138773735348,0.708195242426927,666,591.499678921415,779.29370247666
897,470.028,0.707892139604852,0.37088568090129,940.056,"2014_nk_83","Nush",2014,0.708158372254902,0.708195242426927,666,591.499678921415,779.29370247666
898,470.552,0.710104268350074,0.363377099190597,941.104,"2014_nk_83","Nush",2014,0.708126701885263,0.708195242426927,666,591.499678921415,779.29370247666
899,471.076,0.708518863135682,0.361357948792493,942.152,"2014_nk_83","Nush",2014,0.708130997806802,0.708195242426927,666,591.499678921415,779.29370247666
900,471.6,0.707981127215405,0.357467762960358,943.2,"2014_nk_83","Nush",2014,0.708124818882663,0.708195242426927,666,591.499678921415,779.29370247666
901,472.124,0.707423695230213,0.358334376345979,944.248,"2014_nk_83","Nush",2014,0.708052129455698,0.708195242426927,666,591.499678921415,779.29370247666
902,472.648,0.706196397071368,0.362508442301358,945.296,"2014_nk_83","Nush",2014,0.708061953161211,0.708195242426927,666,591.499678921415,779.29370247666
903,473.172,0.711354637093915,0.35153099076294,946.344,"2014_nk_83","Nush",2014,0.70800453138354,0.708195242426927,666,591.499678921415,779.29370247666
904,473.696,0.707029368898806,0.354120916991617,947.392,"2014_nk_83","Nush",2014,0.708040081136825,0.708195242426927,666,591.499678921415,779.29370247666
905,474.22,0.707048720798463,0.35196202995517,948.44,"2014_nk_83","Nush",2014,0.70797791886439,0.708195242426927,666,591.499678921415,779.29370247666
906,474.744,0.707252251935167,0.350598313659985,949.488,"2014_nk_83","Nush",2014,0.708037740104593,0.708195242426927,666,591.499678921415,779.29370247666
907,475.268,0.709880883007223,0.354463985708301,950.536,"2014_nk_83","Nush",2014,0.708026403302362,0.708195242426927,666,591.499678921415,779.29370247666
908,475.792,0.713267310385126,0.35502332769651,951.584,"2014_nk_83","Nush",2014,0.708038501427805,0.708195242426927,666,591.499678921415,779.29370247666
909,476.316,0.708565815121182,0.357463291777016,952.632,"2014_nk_83","Nush",2014,0.708096139090441,0.708195242426927,666,591.499678921415,779.29370247666
910,476.84,0.709362562130966,0.352615283186199,953.68,"2014_nk_83","Nush",2014,0.708091481647565,0.708195242426927,666,591.499678921415,779.29370247666
911,477.364,0.709509865743775,0.356449611563988,954.728,"2014_nk_83","Nush",2014,0.708164889397327,0.708195242426927,666,591.499678921415,779.29370247666
912,477.888,0.708916476899892,0.354928642457951,955.776,"2014_nk_83","Nush",2014,0.708173972776937,0.708195242426927,666,591.499678921415,779.29370247666
913,478.412,0.70852652979926,0.361060986232867,956.824,"2014_nk_83","Nush",2014,0.70814882227998,0.708195242426927,666,591.499678921415,779.29370247666
914,478.936,0.709165169364808,0.362777183669131,957.872,"2014_nk_83","Nush",2014,0.708171461451339,0.708195242426927,666,591.499678921415,779.29370247666
915,479.46,0.707323132155824,0.361279012683623,958.92,"2014_nk_83","Nush",2014,0.708107021944487,0.708195242426927,666,591.499678921415,779.29370247666
916,479.984,0.708025698635146,0.360704506390623,959.968,"2014_nk_83","Nush",2014,0.708157334197017,0.708195242426927,666,591.499678921415,779.29370247666
917,480.508,0.709555949157259,0.362936103449314,961.016,"2014_nk_83","Nush",2014,0.708192108887803,0.708195242426927,666,591.499678921415,779.29370247666
918,481.032,0.708660634807449,0.359422742443544,962.064,"2014_nk_83","Nush",2014,0.708266348649266,0.708195242426927,666,591.499678921415,779.29370247666
919,481.556,0.709929108127137,0.365208648417786,963.112,"2014_nk_83","Nush",2014,0.708288093344416,0.708195242426927,666,591.499678921415,779.29370247666
920,482.08,0.708868818245911,0.363029447300467,964.16,"2014_nk_83","Nush",2014,0.708282987060594,0.708195242426927,666,591.499678921415,779.29370247666
921,482.604,0.708418832326567,0.363476549946542,965.208,"2014_nk_83","Nush",2014,0.708289500335773,0.708195242426927,666,591.499678921415,779.29370247666
922,483.128,0.710442654495747,0.361367186343286,966.256,"2014_nk_83","Nush",2014,0.708294706820877,0.708195242426927,666,591.499678921415,779.29370247666
923,483.652,0.707401776605099,0.355582377867973,967.304,"2014_nk_83","Nush",2014,0.708378413652946,0.708195242426927,666,591.499678921415,779.29370247666
924,484.176,0.706926493290663,0.35508924878062,968.352,"2014_nk_83","Nush",2014,0.708341625066552,0.708195242426927,666,591.499678921415,779.29370247666
925,484.7,0.709995909233639,0.357109004676395,969.4,"2014_nk_83","Nush",2014,0.708364500214512,0.708195242426927,666,591.499678921415,779.29370247666
926,485.224,0.707113334824485,0.358954537413131,970.448,"2014_nk_83","Nush",2014,0.708344784676138,0.708195242426927,666,591.499678921415,779.29370247666
927,485.748,0.709613065803794,0.353145297644287,971.496,"2014_nk_83","Nush",2014,0.708313049914903,0.708195242426927,666,591.499678921415,779.29370247666
928,486.272,0.703869048916709,0.359779115228837,972.544,"2014_nk_83","Nush",2014,0.708279509374979,0.708195242426927,666,591.499678921415,779.29370247666
929,486.796,0.708361132300039,0.354296486396289,973.592,"2014_nk_83","Nush",2014,0.708271985479915,0.708195242426927,666,591.499678921415,779.29370247666
930,487.32,0.709564950600854,0.356327325265541,974.64,"2014_nk_83","Nush",2014,0.708236771169178,0.708195242426927,666,591.499678921415,779.29370247666
931,487.844,0.706264217282105,0.357558587560638,975.688,"2014_nk_83","Nush",2014,0.708242260887451,0.708195242426927,666,591.499678921415,779.29370247666
932,488.368,0.706902870966066,0.360651631230795,976.736,"2014_nk_83","Nush",2014,0.708298899191495,0.708195242426927,666,591.499678921415,779.29370247666
933,488.892,0.705617843325897,0.372385524877979,977.784,"2014_nk_83","Nush",2014,0.708279093496159,0.708195242426927,666,591.499678921415,779.29370247666
934,489.416,0.707576892701041,0.364771320550034,978.832,"2014_nk_83","Nush",2014,0.708290589992738,0.708195242426927,666,591.499678921415,779.29370247666
935,489.94,0.7048487232086,0.354044165978638,979.88,"2014_nk_83","Nush",2014,0.708312412555968,0.708195242426927,666,591.499678921415,779.29370247666
936,490.464,0.709657649614864,0.350099796772844,980.928,"2014_nk_83","Nush",2014,0.708315223989331,0.708195242426927,666,591.499678921415,779.29370247666
937,490.988,0.704664125352269,0.349739625869847,981.976,"2014_nk_83","Nush",2014,0.708236995120303,0.708195242426927,666,591.499678921415,779.29370247666
938,491.512,0.710157952899102,0.345331919044807,983.024,"2014_nk_83","Nush",2014,0.708118961538616,0.708195242426927,666,591.499678921415,779.29370247666
939,492.036,0.710212451095112,0.3453188572012,984.072,"2014_nk_83","Nush",2014,0.70811940103445,0.708195242426927,666,591.499678921415,779.29370247666
940,492.56,0.706949185693962,0.344585405310458,985.12,"2014_nk_83","Nush",2014,0.708100800545921,0.708195242426927,666,591.499678921415,779.29370247666
941,493.084,0.709024137330314,0.347053191704753,986.168,"2014_nk_83","Nush",2014,0.708076205552306,0.708195242426927,666,591.499678921415,779.29370247666
