"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
478,250.472,0.710097660197544,0.522031679599151,500.944,"2014_nk_121","Nush",2014,0.707642873177166,0.707910949646073,405,302.451606473261,444.859656755926
479,250.996,0.705672817479328,0.516504035025689,501.992,"2014_nk_121","Nush",2014,0.707643071784221,0.707910949646073,405,302.451606473261,444.859656755926
480,251.52,0.705123698236411,0.516561332964952,503.04,"2014_nk_121","Nush",2014,0.707635939064847,0.707910949646073,405,302.451606473261,444.859656755926
481,252.044,0.708957203258349,0.523443047932484,504.088,"2014_nk_121","Nush",2014,0.70763810969052,0.707910949646073,405,302.451606473261,444.859656755926
482,252.568,0.709071954230451,0.524997598599504,505.136,"2014_nk_121","Nush",2014,0.707615898003696,0.707910949646073,405,302.451606473261,444.859656755926
483,253.092,0.708204096304978,0.526347152378961,506.184,"2014_nk_121","Nush",2014,0.707632228027025,0.707910949646073,405,302.451606473261,444.859656755926
484,253.616,0.709269920554983,0.520014322790914,507.232,"2014_nk_121","Nush",2014,0.707649239683204,0.707910949646073,405,302.451606473261,444.859656755926
485,254.14,0.706492760785049,0.51721387869442,508.28,"2014_nk_121","Nush",2014,0.707659861085523,0.707910949646073,405,302.451606473261,444.859656755926
486,254.664,0.706821936540039,0.516490307783532,509.328,"2014_nk_121","Nush",2014,0.707687709875858,0.707910949646073,405,302.451606473261,444.859656755926
487,255.188,0.706784513000274,0.510702663253263,510.376,"2014_nk_121","Nush",2014,0.707668217983997,0.707910949646073,405,302.451606473261,444.859656755926
488,255.712,0.706925019828466,0.517410962966772,511.424,"2014_nk_121","Nush",2014,0.707678334041469,0.707910949646073,405,302.451606473261,444.859656755926
489,256.236,0.705377337301993,0.513471102446088,512.472,"2014_nk_121","Nush",2014,0.707692463412566,0.707910949646073,405,302.451606473261,444.859656755926
490,256.76,0.708401022465258,0.512981637570001,513.52,"2014_nk_121","Nush",2014,0.707723593142324,0.707910949646073,405,302.451606473261,444.859656755926
491,257.284,0.707642443443047,0.511997921612317,514.568,"2014_nk_121","Nush",2014,0.707751344449704,0.707910949646073,405,302.451606473261,444.859656755926
492,257.808,0.706568072575246,0.509943144235614,515.616,"2014_nk_121","Nush",2014,0.707745711101329,0.707910949646073,405,302.451606473261,444.859656755926
493,258.332,0.705193503642809,0.5008710061197,516.664,"2014_nk_121","Nush",2014,0.707717063137476,0.707910949646073,405,302.451606473261,444.859656755926
494,258.856,0.70683461325069,0.508938607861989,517.712,"2014_nk_121","Nush",2014,0.707704845233582,0.707910949646073,405,302.451606473261,444.859656755926
495,259.38,0.706956700437259,0.507043241860295,518.76,"2014_nk_121","Nush",2014,0.707736156523733,0.707910949646073,405,302.451606473261,444.859656755926
496,259.904,0.7101200141966,0.504375548166368,519.808,"2014_nk_121","Nush",2014,0.70773345543316,0.707910949646073,405,302.451606473261,444.859656755926
497,260.428,0.711596895587592,0.503250036840942,520.856,"2014_nk_121","Nush",2014,0.707750587299038,0.707910949646073,405,302.451606473261,444.859656755926
498,260.952,0.707905174100559,0.49782739628386,521.904,"2014_nk_121","Nush",2014,0.707776936511933,0.707910949646073,405,302.451606473261,444.859656755926
499,261.476,0.708538146937996,0.485446870742772,522.952,"2014_nk_121","Nush",2014,0.707765412321233,0.707910949646073,405,302.451606473261,444.859656755926
500,262,0.706845824269602,0.477144963495747,524,"2014_nk_121","Nush",2014,0.707802770789703,0.707910949646073,405,302.451606473261,444.859656755926
501,262.524,0.705825429102821,0.481328542133936,525.048,"2014_nk_121","Nush",2014,0.707788407693887,0.707910949646073,405,302.451606473261,444.859656755926
502,263.048,0.703772050943298,0.485725625690487,526.096,"2014_nk_121","Nush",2014,0.707770958064854,0.707910949646073,405,302.451606473261,444.859656755926
503,263.572,0.705025651505791,0.482587950114753,527.144,"2014_nk_121","Nush",2014,0.707810729054828,0.707910949646073,405,302.451606473261,444.859656755926
504,264.096,0.70729731152563,0.480152030111877,528.192,"2014_nk_121","Nush",2014,0.707824356720138,0.707910949646073,405,302.451606473261,444.859656755926
505,264.62,0.709343412524754,0.480617956204187,529.24,"2014_nk_121","Nush",2014,0.70778716678458,0.707910949646073,405,302.451606473261,444.859656755926
506,265.144,0.70727750062788,0.478406151487003,530.288,"2014_nk_121","Nush",2014,0.707724346362351,0.707910949646073,405,302.451606473261,444.859656755926
507,265.668,0.709098921077464,0.471931954589521,531.336,"2014_nk_121","Nush",2014,0.70775865023124,0.707910949646073,405,302.451606473261,444.859656755926
508,266.192,0.708692539103326,0.475282652204236,532.384,"2014_nk_121","Nush",2014,0.707728672881861,0.707910949646073,405,302.451606473261,444.859656755926
509,266.716,0.707402517279715,0.472854478284101,533.432,"2014_nk_121","Nush",2014,0.707725134930006,0.707910949646073,405,302.451606473261,444.859656755926
510,267.24,0.708904034083335,0.467009502143354,534.48,"2014_nk_121","Nush",2014,0.707795538847519,0.707910949646073,405,302.451606473261,444.859656755926
511,267.764,0.709530824694631,0.463985519692268,535.528,"2014_nk_121","Nush",2014,0.707816174196581,0.707910949646073,405,302.451606473261,444.859656755926
512,268.288,0.70676670805041,0.468867692068162,536.576,"2014_nk_121","Nush",2014,0.707788434547083,0.707910949646073,405,302.451606473261,444.859656755926
513,268.812,0.706978799779268,0.476191577198266,537.624,"2014_nk_121","Nush",2014,0.707825438850104,0.707910949646073,405,302.451606473261,444.859656755926
514,269.336,0.707538622164958,0.470532623514016,538.672,"2014_nk_121","Nush",2014,0.707791102048185,0.707910949646073,405,302.451606473261,444.859656755926
515,269.86,0.708948508744284,0.448496820562784,539.72,"2014_nk_121","Nush",2014,0.707847906687864,0.707910949646073,405,302.451606473261,444.859656755926
516,270.384,0.710071457582235,0.451274173265263,540.768,"2014_nk_121","Nush",2014,0.707890063498713,0.707910949646073,405,302.451606473261,444.859656755926
517,270.908,0.707681451127784,0.456404954942013,541.816,"2014_nk_121","Nush",2014,0.707935797764513,0.707910949646073,405,302.451606473261,444.859656755926
518,271.432,0.708309536808294,0.46184096395309,542.864,"2014_nk_121","Nush",2014,0.707975584904202,0.707910949646073,405,302.451606473261,444.859656755926
519,271.956,0.708999974416103,0.454874404234432,543.912,"2014_nk_121","Nush",2014,0.707995370817411,0.707910949646073,405,302.451606473261,444.859656755926
520,272.48,0.711441985763601,0.464595848562931,544.96,"2014_nk_121","Nush",2014,0.708051317494986,0.707910949646073,405,302.451606473261,444.859656755926
521,273.004,0.708521201437194,0.469095915068613,546.008,"2014_nk_121","Nush",2014,0.708103613039689,0.707910949646073,405,302.451606473261,444.859656755926
522,273.528,0.707637929964491,0.463625544682369,547.056,"2014_nk_121","Nush",2014,0.708154583928842,0.707910949646073,405,302.451606473261,444.859656755926
523,274.052,0.707550557957928,0.463120822643897,548.104,"2014_nk_121","Nush",2014,0.708178489877076,0.707910949646073,405,302.451606473261,444.859656755926
524,274.576,0.707871606962364,0.470876227957238,549.152,"2014_nk_121","Nush",2014,0.708205454811065,0.707910949646073,405,302.451606473261,444.859656755926
525,275.1,0.70912276254365,0.4664354603412,550.2,"2014_nk_121","Nush",2014,0.708215162225396,0.707910949646073,405,302.451606473261,444.859656755926
526,275.624,0.706555816208045,0.464873929484196,551.248,"2014_nk_121","Nush",2014,0.708196664540115,0.707910949646073,405,302.451606473261,444.859656755926
527,276.148,0.70837691748535,0.463461370389642,552.296,"2014_nk_121","Nush",2014,0.708084057273213,0.707910949646073,405,302.451606473261,444.859656755926
528,276.672,0.709781040194613,0.469546282912572,553.344,"2014_nk_121","Nush",2014,0.70809114149929,0.707910949646073,405,302.451606473261,444.859656755926
529,277.196,0.705312327071308,0.458772767775041,554.392,"2014_nk_121","Nush",2014,0.708079087577289,0.707910949646073,405,302.451606473261,444.859656755926
530,277.72,0.707923546232899,0.460881987611557,555.44,"2014_nk_121","Nush",2014,0.708141149471684,0.707910949646073,405,302.451606473261,444.859656755926
531,278.244,0.707576594278311,0.472154528965556,556.488,"2014_nk_121","Nush",2014,0.708210091892798,0.707910949646073,405,302.451606473261,444.859656755926
532,278.768,0.707506538642326,0.473128288463052,557.536,"2014_nk_121","Nush",2014,0.708266566112979,0.707910949646073,405,302.451606473261,444.859656755926
533,279.292,0.709482418030801,0.457870336380505,558.584,"2014_nk_121","Nush",2014,0.708288887798713,0.707910949646073,405,302.451606473261,444.859656755926
534,279.816,0.706895477471462,0.460739527884806,559.632,"2014_nk_121","Nush",2014,0.708273479611199,0.707910949646073,405,302.451606473261,444.859656755926
535,280.34,0.706558776473944,0.464768654844776,560.68,"2014_nk_121","Nush",2014,0.708254428914622,0.707910949646073,405,302.451606473261,444.859656755926
536,280.864,0.705457654214431,0.465391076077015,561.728,"2014_nk_121","Nush",2014,0.708270938109387,0.707910949646073,405,302.451606473261,444.859656755926
537,281.388,0.709079283175124,0.459490795504682,562.776,"2014_nk_121","Nush",2014,0.708222781041315,0.707910949646073,405,302.451606473261,444.859656755926
538,281.912,0.708299019234826,0.455179371567507,563.824,"2014_nk_121","Nush",2014,0.708219145209379,0.707910949646073,405,302.451606473261,444.859656755926
539,282.436,0.705460540368033,0.462118128968953,564.872,"2014_nk_121","Nush",2014,0.708248759964446,0.707910949646073,405,302.451606473261,444.859656755926
540,282.96,0.709347933287174,0.462940656822492,565.92,"2014_nk_121","Nush",2014,0.708232627866153,0.707910949646073,405,302.451606473261,444.859656755926
541,283.484,0.710195324202069,0.458339181595887,566.968,"2014_nk_121","Nush",2014,0.708198882220495,0.707910949646073,405,302.451606473261,444.859656755926
542,284.008,0.707407575260597,0.459714773380688,568.016,"2014_nk_121","Nush",2014,0.708263230569218,0.707910949646073,405,302.451606473261,444.859656755926
543,284.532,0.710424354486193,0.459031302520826,569.064,"2014_nk_121","Nush",2014,0.708273390087803,0.707910949646073,405,302.451606473261,444.859656755926
544,285.056,0.707209712439831,0.45467394713201,570.112,"2014_nk_121","Nush",2014,0.70829453525429,0.707910949646073,405,302.451606473261,444.859656755926
545,285.58,0.709901039165829,0.454102823672043,571.16,"2014_nk_121","Nush",2014,0.708256455238253,0.707910949646073,405,302.451606473261,444.859656755926
546,286.104,0.709351345190994,0.460410299127755,572.208,"2014_nk_121","Nush",2014,0.708238514284027,0.707910949646073,405,302.451606473261,444.859656755926
547,286.628,0.709528568948218,0.466093736112745,573.256,"2014_nk_121","Nush",2014,0.708234882028668,0.707910949646073,405,302.451606473261,444.859656755926
548,287.152,0.709312248209837,0.465537952681995,574.304,"2014_nk_121","Nush",2014,0.708237521229635,0.707910949646073,405,302.451606473261,444.859656755926
549,287.676,0.706564492094516,0.462690162289699,575.352,"2014_nk_121","Nush",2014,0.708240067529771,0.707910949646073,405,302.451606473261,444.859656755926
550,288.2,0.711757823119777,0.463299846674385,576.4,"2014_nk_121","Nush",2014,0.708196862506856,0.707910949646073,405,302.451606473261,444.859656755926
551,288.724,0.710780176125225,0.466280517980512,577.448,"2014_nk_121","Nush",2014,0.708155743657955,0.707910949646073,405,302.451606473261,444.859656755926
552,289.248,0.709626325924401,0.46717565294829,578.496,"2014_nk_121","Nush",2014,0.708112792685018,0.707910949646073,405,302.451606473261,444.859656755926
553,289.772,0.706627860536844,0.4680407022218,579.544,"2014_nk_121","Nush",2014,0.708176699271005,0.707910949646073,405,302.451606473261,444.859656755926
554,290.296,0.708452509290055,0.466400084985346,580.592,"2014_nk_121","Nush",2014,0.708142238167055,0.707910949646073,405,302.451606473261,444.859656755926
555,290.82,0.707539145297124,0.457224442692894,581.64,"2014_nk_121","Nush",2014,0.708161851219103,0.707910949646073,405,302.451606473261,444.859656755926
556,291.344,0.709010153079714,0.467820577777923,582.688,"2014_nk_121","Nush",2014,0.708159917471858,0.707910949646073,405,302.451606473261,444.859656755926
557,291.868,0.704840459573494,0.469050501466501,583.736,"2014_nk_121","Nush",2014,0.708111114904375,0.707910949646073,405,302.451606473261,444.859656755926
558,292.392,0.708330227665217,0.462601421261003,584.784,"2014_nk_121","Nush",2014,0.708063773877583,0.707910949646073,405,302.451606473261,444.859656755926
559,292.916,0.707814911617908,0.466138163652474,585.832,"2014_nk_121","Nush",2014,0.708116345499983,0.707910949646073,405,302.451606473261,444.859656755926
560,293.44,0.710569537933297,0.467911901217261,586.88,"2014_nk_121","Nush",2014,0.708154951129342,0.707910949646073,405,302.451606473261,444.859656755926
561,293.964,0.70996197436965,0.469564134822823,587.928,"2014_nk_121","Nush",2014,0.708170943407789,0.707910949646073,405,302.451606473261,444.859656755926
562,294.488,0.707160504154142,0.464538836601838,588.976,"2014_nk_121","Nush",2014,0.708172219627999,0.707910949646073,405,302.451606473261,444.859656755926
563,295.012,0.706364952649845,0.465631295754831,590.024,"2014_nk_121","Nush",2014,0.708106900098824,0.707910949646073,405,302.451606473261,444.859656755926
564,295.536,0.706372820274791,0.465286927224322,591.072,"2014_nk_121","Nush",2014,0.708139144106021,0.707910949646073,405,302.451606473261,444.859656755926
565,296.06,0.708200370730113,0.462592080473776,592.12,"2014_nk_121","Nush",2014,0.708111184870869,0.707910949646073,405,302.451606473261,444.859656755926
566,296.584,0.708268052313813,0.464790878738713,593.168,"2014_nk_121","Nush",2014,0.708193347332562,0.707910949646073,405,302.451606473261,444.859656755926
567,297.108,0.706209496993129,0.461237333343285,594.216,"2014_nk_121","Nush",2014,0.708147543133692,0.707910949646073,405,302.451606473261,444.859656755926
568,297.632,0.708474389187189,0.462627108792884,595.264,"2014_nk_121","Nush",2014,0.708092256444167,0.707910949646073,405,302.451606473261,444.859656755926
569,298.156,0.709179402583751,0.463816329965614,596.312,"2014_nk_121","Nush",2014,0.708155667827111,0.707910949646073,405,302.451606473261,444.859656755926
570,298.68,0.707936108185733,0.474455071260545,597.36,"2014_nk_121","Nush",2014,0.70813465939314,0.707910949646073,405,302.451606473261,444.859656755926
571,299.204,0.707506085955125,0.476143397630081,598.408,"2014_nk_121","Nush",2014,0.708098699884804,0.707910949646073,405,302.451606473261,444.859656755926
572,299.728,0.710627608973792,0.467927415168404,599.456,"2014_nk_121","Nush",2014,0.708131199747814,0.707910949646073,405,302.451606473261,444.859656755926
573,300.252,0.707588370894357,0.467003359674767,600.504,"2014_nk_121","Nush",2014,0.708052163899293,0.707910949646073,405,302.451606473261,444.859656755926
574,300.776,0.708807332154221,0.476740487147507,601.552,"2014_nk_121","Nush",2014,0.708038149222464,0.707910949646073,405,302.451606473261,444.859656755926
575,301.3,0.706663707782074,0.468082565455918,602.6,"2014_nk_121","Nush",2014,0.708000804476324,0.707910949646073,405,302.451606473261,444.859656755926
576,301.824,0.708995000328663,0.47288088818765,603.648,"2014_nk_121","Nush",2014,0.707991010743581,0.707910949646073,405,302.451606473261,444.859656755926
577,302.348,0.707463515806203,0.478626859754939,604.696,"2014_nk_121","Nush",2014,0.70800229222541,0.707910949646073,405,302.451606473261,444.859656755926
578,302.872,0.708467888866333,0.475133235658386,605.744,"2014_nk_121","Nush",2014,0.707970466541199,0.707910949646073,405,302.451606473261,444.859656755926
579,303.396,0.709152752424255,0.476786926503097,606.792,"2014_nk_121","Nush",2014,0.70797796472106,0.707910949646073,405,302.451606473261,444.859656755926
580,303.92,0.70884968438872,0.479216000281021,607.84,"2014_nk_121","Nush",2014,0.707893774610322,0.707910949646073,405,302.451606473261,444.859656755926
581,304.444,0.706054070503154,0.479709813174789,608.888,"2014_nk_121","Nush",2014,0.707830190277664,0.707910949646073,405,302.451606473261,444.859656755926
582,304.968,0.705060871588253,0.483059086640956,609.936,"2014_nk_121","Nush",2014,0.707836596244508,0.707910949646073,405,302.451606473261,444.859656755926
583,305.492,0.711384953117177,0.483485620050914,610.984,"2014_nk_121","Nush",2014,0.707843499202833,0.707910949646073,405,302.451606473261,444.859656755926
584,306.016,0.705803940725314,0.485933111995728,612.032,"2014_nk_121","Nush",2014,0.707799875210018,0.707910949646073,405,302.451606473261,444.859656755926
585,306.54,0.710299545666558,0.484275448766763,613.08,"2014_nk_121","Nush",2014,0.707827947588542,0.707910949646073,405,302.451606473261,444.859656755926
586,307.064,0.706439791373369,0.478126722694578,614.128,"2014_nk_121","Nush",2014,0.707763932500663,0.707910949646073,405,302.451606473261,444.859656755926
587,307.588,0.705448763436334,0.477640591074501,615.176,"2014_nk_121","Nush",2014,0.707842419179542,0.707910949646073,405,302.451606473261,444.859656755926
588,308.112,0.706940578587106,0.482184682151925,616.224,"2014_nk_121","Nush",2014,0.70786934268242,0.707910949646073,405,302.451606473261,444.859656755926
589,308.636,0.70846662441529,0.485058604360098,617.272,"2014_nk_121","Nush",2014,0.707908556986022,0.707910949646073,405,302.451606473261,444.859656755926
590,309.16,0.710239883994475,0.485346110095344,618.32,"2014_nk_121","Nush",2014,0.707824298206494,0.707910949646073,405,302.451606473261,444.859656755926
591,309.684,0.708536130985116,0.486730371579538,619.368,"2014_nk_121","Nush",2014,0.707773062403033,0.707910949646073,405,302.451606473261,444.859656755926
592,310.208,0.707583111854906,0.48414750942942,620.416,"2014_nk_121","Nush",2014,0.707762953129924,0.707910949646073,405,302.451606473261,444.859656755926
593,310.732,0.705563246280332,0.48540739044705,621.464,"2014_nk_121","Nush",2014,0.707761615224427,0.707910949646073,405,302.451606473261,444.859656755926
594,311.256,0.708830117903256,0.484539328599464,622.512,"2014_nk_121","Nush",2014,0.707794556701361,0.707910949646073,405,302.451606473261,444.859656755926
595,311.78,0.704881222364836,0.48826471231579,623.56,"2014_nk_121","Nush",2014,0.707789920721361,0.707910949646073,405,302.451606473261,444.859656755926
596,312.304,0.710387401915992,0.491209379235449,624.608,"2014_nk_121","Nush",2014,0.707779753645038,0.707910949646073,405,302.451606473261,444.859656755926
597,312.828,0.706331031242942,0.489108876858651,625.656,"2014_nk_121","Nush",2014,0.707764467874465,0.707910949646073,405,302.451606473261,444.859656755926
598,313.352,0.704981817863328,0.487786115101143,626.704,"2014_nk_121","Nush",2014,0.707768698936167,0.707910949646073,405,302.451606473261,444.859656755926
599,313.876,0.709265223344667,0.49007673880878,627.752,"2014_nk_121","Nush",2014,0.707723877752547,0.707910949646073,405,302.451606473261,444.859656755926
600,314.4,0.708087427248889,0.488018452279747,628.8,"2014_nk_121","Nush",2014,0.707687257182292,0.707910949646073,405,302.451606473261,444.859656755926
601,314.924,0.708037753701958,0.484338538934775,629.848,"2014_nk_121","Nush",2014,0.70772062565783,0.707910949646073,405,302.451606473261,444.859656755926
602,315.448,0.709357567041178,0.483460872378587,630.896,"2014_nk_121","Nush",2014,0.707658732915297,0.707910949646073,405,302.451606473261,444.859656755926
603,315.972,0.705682203574929,0.482645654687291,631.944,"2014_nk_121","Nush",2014,0.707691825158207,0.707910949646073,405,302.451606473261,444.859656755926
604,316.496,0.706368831830091,0.482370110199497,632.992,"2014_nk_121","Nush",2014,0.707690876840047,0.707910949646073,405,302.451606473261,444.859656755926
605,317.02,0.707660354397396,0.480607947099894,634.04,"2014_nk_121","Nush",2014,0.707699972395661,0.707910949646073,405,302.451606473261,444.859656755926
606,317.544,0.708763721226457,0.49197480728567,635.088,"2014_nk_121","Nush",2014,0.707651991183946,0.707910949646073,405,302.451606473261,444.859656755926
607,318.068,0.710205457857937,0.488723595434175,636.136,"2014_nk_121","Nush",2014,0.707646376987804,0.707910949646073,405,302.451606473261,444.859656755926
608,318.592,0.70740270715718,0.480709219426705,637.184,"2014_nk_121","Nush",2014,0.707603024771864,0.707910949646073,405,302.451606473261,444.859656755926
609,319.116,0.70701438288615,0.473061077538278,638.232,"2014_nk_121","Nush",2014,0.707565145509412,0.707910949646073,405,302.451606473261,444.859656755926
610,319.64,0.706706416475524,0.472217877649022,639.28,"2014_nk_121","Nush",2014,0.707510372163927,0.707910949646073,405,302.451606473261,444.859656755926
611,320.164,0.706965116165771,0.472363357338704,640.328,"2014_nk_121","Nush",2014,0.707559272001909,0.707910949646073,405,302.451606473261,444.859656755926
612,320.688,0.710010683935026,0.475294101370631,641.376,"2014_nk_121","Nush",2014,0.707598286318195,0.707910949646073,405,302.451606473261,444.859656755926
613,321.212,0.707042038036317,0.474225970701678,642.424,"2014_nk_121","Nush",2014,0.70749295701704,0.707910949646073,405,302.451606473261,444.859656755926
614,321.736,0.705835069721191,0.472415276633553,643.472,"2014_nk_121","Nush",2014,0.70751369246751,0.707910949646073,405,302.451606473261,444.859656755926
615,322.26,0.709223488008559,0.478871418881318,644.52,"2014_nk_121","Nush",2014,0.707467141587006,0.707910949646073,405,302.451606473261,444.859656755926
616,322.784,0.705169247806978,0.471030925230186,645.568,"2014_nk_121","Nush",2014,0.707486168121691,0.707910949646073,405,302.451606473261,444.859656755926
617,323.308,0.709549660306213,0.470166862052596,646.616,"2014_nk_121","Nush",2014,0.707527571171753,0.707910949646073,405,302.451606473261,444.859656755926
618,323.832,0.709945637837884,0.473142963825515,647.664,"2014_nk_121","Nush",2014,0.707499399767729,0.707910949646073,405,302.451606473261,444.859656755926
619,324.356,0.710167769834032,0.469594278800704,648.712,"2014_nk_121","Nush",2014,0.707482895133389,0.707910949646073,405,302.451606473261,444.859656755926
620,324.88,0.705514011161605,0.466461480881634,649.76,"2014_nk_121","Nush",2014,0.707445947719539,0.707910949646073,405,302.451606473261,444.859656755926
621,325.404,0.706887826162031,0.464192728541048,650.808,"2014_nk_121","Nush",2014,0.707436590128419,0.707910949646073,405,302.451606473261,444.859656755926
622,325.928,0.706553947767568,0.472275363535785,651.856,"2014_nk_121","Nush",2014,0.707431555352109,0.707910949646073,405,302.451606473261,444.859656755926
623,326.452,0.706284678320051,0.474647243513232,652.904,"2014_nk_121","Nush",2014,0.707471637825241,0.707910949646073,405,302.451606473261,444.859656755926
624,326.976,0.708349308890823,0.475023166297146,653.952,"2014_nk_121","Nush",2014,0.707448035383652,0.707910949646073,405,302.451606473261,444.859656755926
625,327.5,0.707922211930117,0.474805404695178,655,"2014_nk_121","Nush",2014,0.707542908165028,0.707910949646073,405,302.451606473261,444.859656755926
626,328.024,0.707658027734414,0.491260511305454,656.048,"2014_nk_121","Nush",2014,0.707529105978341,0.707910949646073,405,302.451606473261,444.859656755926
627,328.548,0.705292350758783,0.494515036411516,657.096,"2014_nk_121","Nush",2014,0.70754105843062,0.707910949646073,405,302.451606473261,444.859656755926
628,329.072,0.708728252889314,0.490560510238842,658.144,"2014_nk_121","Nush",2014,0.707597321429829,0.707910949646073,405,302.451606473261,444.859656755926
629,329.596,0.706490131566535,0.495403026526391,659.192,"2014_nk_121","Nush",2014,0.707597889284433,0.707910949646073,405,302.451606473261,444.859656755926
630,330.12,0.705738873970431,0.49157473903352,660.24,"2014_nk_121","Nush",2014,0.707586724553982,0.707910949646073,405,302.451606473261,444.859656755926
631,330.644,0.709508194487389,0.496173172853613,661.288,"2014_nk_121","Nush",2014,0.707580907817974,0.707910949646073,405,302.451606473261,444.859656755926
632,331.168,0.706914044421834,0.50401577507576,662.336,"2014_nk_121","Nush",2014,0.707577781752412,0.707910949646073,405,302.451606473261,444.859656755926
633,331.692,0.709573905468927,0.510525698756667,663.384,"2014_nk_121","Nush",2014,0.707653216879292,0.707910949646073,405,302.451606473261,444.859656755926
634,332.216,0.708750433064633,0.524846938884591,664.432,"2014_nk_121","Nush",2014,0.707699141624133,0.707910949646073,405,302.451606473261,444.859656755926
635,332.74,0.707209441118905,0.529821968312647,665.48,"2014_nk_121","Nush",2014,0.70769415696113,0.707910949646073,405,302.451606473261,444.859656755926
636,333.264,0.7061161276258,0.538445669487059,666.528,"2014_nk_121","Nush",2014,0.707691537397393,0.707910949646073,405,302.451606473261,444.859656755926
637,333.788,0.707126664037674,0.548610545409662,667.576,"2014_nk_121","Nush",2014,0.70764757864674,0.707910949646073,405,302.451606473261,444.859656755926
638,334.312,0.705866755909923,0.556537180119596,668.624,"2014_nk_121","Nush",2014,0.707660323044071,0.707910949646073,405,302.451606473261,444.859656755926
639,334.836,0.706879996677145,0.567688991606471,669.672,"2014_nk_121","Nush",2014,0.707689868111965,0.707910949646073,405,302.451606473261,444.859656755926
640,335.36,0.705563283659566,0.577647615193484,670.72,"2014_nk_121","Nush",2014,0.707718697032879,0.707910949646073,405,302.451606473261,444.859656755926
641,335.884,0.708988060782131,0.597254645242643,671.768,"2014_nk_121","Nush",2014,0.707751643670817,0.707910949646073,405,302.451606473261,444.859656755926
642,336.408,0.707401730565375,0.61405381440049,672.816,"2014_nk_121","Nush",2014,0.707708545863995,0.707910949646073,405,302.451606473261,444.859656755926
643,336.932,0.705065195047875,0.620120566927171,673.864,"2014_nk_121","Nush",2014,0.707750072322422,0.707910949646073,405,302.451606473261,444.859656755926
644,337.456,0.707048067753561,0.626099341996915,674.912,"2014_nk_121","Nush",2014,0.707804967538769,0.707910949646073,405,302.451606473261,444.859656755926
645,337.98,0.7075064928363,0.657119227757293,675.96,"2014_nk_121","Nush",2014,0.707782084343084,0.707910949646073,405,302.451606473261,444.859656755926
646,338.504,0.707581383454475,0.67948385025843,677.008,"2014_nk_121","Nush",2014,0.707839826990705,0.707910949646073,405,302.451606473261,444.859656755926
647,339.028,0.707932946440033,0.685517639733579,678.056,"2014_nk_121","Nush",2014,0.707825184864794,0.707910949646073,405,302.451606473261,444.859656755926
648,339.552,0.705250294345678,0.702024737027387,679.104,"2014_nk_121","Nush",2014,0.707808492540614,0.707910949646073,405,302.451606473261,444.859656755926
649,340.076,0.70747634635487,0.723800135340528,680.152,"2014_nk_121","Nush",2014,0.707766147531872,0.707910949646073,405,302.451606473261,444.859656755926
650,340.6,0.7080230391635,0.731200640196057,681.2,"2014_nk_121","Nush",2014,0.707807198444547,0.707910949646073,405,302.451606473261,444.859656755926
651,341.124,0.707974675517882,0.754213226964259,682.248,"2014_nk_121","Nush",2014,0.707844802666238,0.707910949646073,405,302.451606473261,444.859656755926
652,341.648,0.707281025276318,0.778368743164389,683.296,"2014_nk_121","Nush",2014,0.707876225037806,0.707910949646073,405,302.451606473261,444.859656755926
653,342.172,0.707968194668257,0.801942051595398,684.344,"2014_nk_121","Nush",2014,0.707937464372308,0.707910949646073,405,302.451606473261,444.859656755926
654,342.696,0.707413971407903,0.826527895439151,685.392,"2014_nk_121","Nush",2014,0.707952389465506,0.707910949646073,405,302.451606473261,444.859656755926
655,343.22,0.710573589247385,0.838152278717289,686.44,"2014_nk_121","Nush",2014,0.707962865633549,0.707910949646073,405,302.451606473261,444.859656755926
656,343.744,0.709559270714813,0.883701718247505,687.488,"2014_nk_121","Nush",2014,0.707990655112628,0.707910949646073,405,302.451606473261,444.859656755926
657,344.268,0.707048178379672,0.90474078822263,688.536,"2014_nk_121","Nush",2014,0.708046634885581,0.707910949646073,405,302.451606473261,444.859656755926
658,344.792,0.708357597815871,0.900003380093751,689.584,"2014_nk_121","Nush",2014,0.708044412502924,0.707910949646073,405,302.451606473261,444.859656755926
659,345.316,0.709299294620886,0.928100068040411,690.632,"2014_nk_121","Nush",2014,0.708076623586583,0.707910949646073,405,302.451606473261,444.859656755926
660,345.84,0.707417543421858,0.957113786302259,691.68,"2014_nk_121","Nush",2014,0.708138483626834,0.707910949646073,405,302.451606473261,444.859656755926
661,346.364,0.707688749541472,0.966896542736545,692.728,"2014_nk_121","Nush",2014,0.708120777650242,0.707910949646073,405,302.451606473261,444.859656755926
662,346.888,0.709170003107424,0.964976037168479,693.776,"2014_nk_121","Nush",2014,0.708160157973708,0.707910949646073,405,302.451606473261,444.859656755926
663,347.412,0.710208311187726,1.00690276443585,694.824,"2014_nk_121","Nush",2014,0.708147439117768,0.707910949646073,405,302.451606473261,444.859656755926
664,347.936,0.709124316520558,1.04862985493772,695.872,"2014_nk_121","Nush",2014,0.708134401756158,0.707910949646073,405,302.451606473261,444.859656755926
665,348.46,0.70736127461721,1.06604211168064,696.92,"2014_nk_121","Nush",2014,0.708177494985904,0.707910949646073,405,302.451606473261,444.859656755926
